iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
409,0.030427614,15.637142967999996,2311,0.4255882766969487,0.4255882766969487,-0.02035509671220498,-0.019368937451570256,-0.022789737741607835,-6.024376042202749,-6.036332157121859,-6.023317009648563,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
410,0.030685297,15.667828264999995,2314,0.42559326221516675,0.42559326221516675,-0.020343092576856736,-0.01934510566261971,-0.022811934740044087,-6.024345662050986,-6.036253597869652,-6.023367607009213,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
411,0.04522051,15.713048774999995,2317,0.4255984492058633,0.4255984492058633,-0.020323102768878998,-0.01937377868076548,-0.02285200646199978,-6.024314433617119,-6.036218107535799,-6.0236168281219,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
412,0.029995441,15.743044215999996,2319,0.42559859527326765,0.42559859527326765,-0.02032463568966386,-0.019372405932536724,-0.022851486843896013,-6.024314341802171,-6.036210136973576,-6.023609504027851,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
413,0.030547029,15.773591244999995,2321,0.4255985952562435,0.4255985952562435,-0.020324635713442285,-0.019372405942837928,-0.022851486843896013,-6.024314341802171,-6.036210136973576,-6.023609504027851,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
414,0.031593957,15.805185201999995,2323,0.42559859531110444,0.42559859531110444,-0.020324635695740556,-0.019372405942837928,-0.02285148686101593,-6.024314341802171,-6.036210136973576,-6.023609504027851,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
415,0.031290634,15.836475835999995,2325,0.425598520214693,0.425598520214693,-0.020325153624082604,-0.019372685959145847,-0.02285199765418558,-6.024314280015869,-6.036207407351564,-6.023608747528333,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
416,0.050173236,15.886649071999994,2360,0.42545447404232034,0.42545447404232034,-0.020182641622655817,-0.018855467184031915,-0.022227494145009602,-6.024093219515665,-6.036631220610116,-6.023982016035297,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
417,0.031577687,15.918226758999994,2362,0.42545523885251463,0.42545523885251463,-0.02017501850223047,-0.018845779345149777,-0.022219077696669226,-6.024093153113417,-6.036626399643845,-6.023973421160893,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
418,0.030803727,15.949030485999995,2366,0.42545595110632783,0.42545595110632783,-0.020167128573049142,-0.018846442237052896,-0.022292939060800626,-6.024078613207706,-6.036693521610575,-6.023918686375535,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
419,0.050468311,15.999498796999994,2373,0.42542532725517224,0.42542532725517224,-0.020203163252631107,-0.018806268787947472,-0.02214150667955625,-6.024036267205784,-6.036662250678629,-6.024150790501921,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
420,0.050151828,16.049650624999995,2375,0.42542495791983165,0.42542495791983165,-0.0202079444928982,-0.01881067650497953,-0.022145677559770954,-6.024029954134899,-6.0366552609096615,-6.024145689247342,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
421,0.031018879,16.080669503999996,2377,0.42542420539555154,0.42542420539555154,-0.02021668846096719,-0.01881867992736594,-0.022153306464539307,-6.024019130360404,-6.036643699739366,-6.024136464845839,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
422,0.031470185,16.112139688999996,2379,0.42542435076814056,0.42542435076814056,-0.020216565597187708,-0.01881847609350215,-0.022152891847358164,-6.02401894889425,-6.03664286460331,-6.024137283718123,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
423,0.030753636,16.142893324999996,2379,0.42542435076814056,0.42542435076814056,-0.020216565597187708,-0.01881847609350215,-0.022152891847358164,-6.02401894889425,-6.03664286460331,-6.024137283718123,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
424,0.03103963,16.173932954999994,2389,0.4254248320908484,0.4254248320908484,-0.020211349049922833,-0.018810297359532574,-0.022146845241935637,-6.0240189627742255,-6.036649084852336,-6.024137881234025,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
425,0.031285492,16.205218446999993,2391,0.42542483187813873,0.42542483187813873,-0.020211349008178447,-0.018810297509368273,-0.02214684557106575,-6.0240189627742255,-6.036649084852336,-6.024137881234025,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
426,0.031911159,16.237129605999993,2393,0.4254248321408441,0.4254248321408441,-0.02021134926657092,-0.018810297110430696,-0.022146845511574115,-6.0240189627742255,-6.036649084852336,-6.024137881234025,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
427,0.032548927,16.269678532999993,2395,0.42542486227219045,0.42542486227219045,-0.0202106620407963,-0.018809374836059933,-0.022145882826572677,-6.024018794601385,-6.036650321317209,-6.024139540286051,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
428,0.031738828,16.301417360999995,2396,0.4254173866683225,0.4254173866683225,-0.020241163210441837,-0.018807650730581327,-0.02232910544880387,-6.024010529450026,-6.036672962567265,-6.024098560666197,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
429,0.03107777,16.332495130999995,2412,0.42514195303660707,0.42514195303660707,-0.020259489208691778,-0.018666926189052857,-0.022214893553404252,-6.02364115601985,-6.036119778605407,-6.024458782714775,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
430,0.031515696,16.364010826999994,2414,0.42514231455885937,0.42514231455885937,-0.020254313270168356,-0.01865554096237923,-0.022209240328794733,-6.023641097115976,-6.0361141459090355,-6.024458271045547,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
431,0.031578206,16.395589032999993,2416,0.42510821863493875,0.42510821863493875,-0.020267324816167998,-0.018570955407702455,-0.02219948848606773,-6.023578698256424,-6.035539565904678,-6.024527412160457,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
432,0.032879329,16.428468361999993,2434,0.4251656575574006,0.4251656575574006,-0.020203811655676363,-0.018651468943823413,-0.022160145110581064,-6.0235148282085555,-6.035677225875401,-6.024574873535,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
433,0.032621796,16.461090157999994,2436,0.42516634796275726,0.42516634796275726,-0.020199635361126345,-0.01864693932045905,-0.022155236756422503,-6.023508624647432,-6.03566984455055,-6.024566062470884,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
434,0.0346263,16.495716457999993,2438,0.4251662650584338,0.4251662650584338,-0.02019516026282825,-0.01864244954929603,-0.022150716404928383,-6.023496704581952,-6.03565706864973,-6.024558254063795,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
435,0.032397194,16.528113651999995,2440,0.4251677562143122,0.4251677562143122,-0.020196313294608415,-0.018644670505646666,-0.022153494708906485,-6.023496384616145,-6.035658622884106,-6.024552546672585,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
436,0.03211964,16.560233291999996,2445,0.4251670235301375,0.4251670235301375,-0.020203286265194742,-0.018651130634752572,-0.02215994050800474,-6.023515313551496,-6.035677721906296,-6.02456939230364,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
437,0.032512755,16.592746046999995,2468,0.42515303956281303,0.42515303956281303,-0.02022516059407181,-0.01865749597404351,-0.022172271092205376,-6.023530353395973,-6.035686781389314,-6.024585938411728,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
438,0.033421087,16.626167133999996,2470,0.425153651076098,0.425153651076098,-0.020220679159077992,-0.018653330182507005,-0.022168380796777132,-6.02351826728924,-6.035673852613368,-6.02457617675969,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
439,0.032555978,16.658723111999997,2472,0.42515315147470084,0.42515315147470084,-0.020221820653300582,-0.018654620848744724,-0.022169394064851133,-6.02351819876365,-6.035675733413764,-6.024575604059739,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
440,0.052667254,16.711390365999996,2498,0.4249427587751009,0.4249427587751009,-0.02026880966933023,-0.018982442551079254,-0.02279277788628778,-6.023210129121921,-6.0354414720105884,-6.025165033127386,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
441,0.033725462,16.745115827999996,2500,0.42494311877967766,0.42494311877967766,-0.020263531551871966,-0.018974931954552854,-0.022787080016833522,-6.023210115399688,-6.035440271985085,-6.025162784629096,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
442,0.032996583,16.778112410999995,2504,0.42494809912574505,0.42494809912574505,-0.02026864249687485,-0.018966232935056004,-0.02278224717013458,-6.0232076647659,-6.035454416046379,-6.025170821252046,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
443,0.051283706,16.829396116999995,2513,0.4249954119168364,0.4249954119168364,-0.020368072633288936,-0.018955192772294238,-0.022790507566754215,-6.023203904133333,-6.035464398017874,-6.025175594849533,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
444,0.033311466,16.862707582999995,2515,0.42499538184394325,0.42499538184394325,-0.02036576232376433,-0.018961128903745017,-0.02279238834509892,-6.023203625022745,-6.035449481753625,-6.025163367035036,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
445,0.042246415,16.904953997999996,2516,0.4249964039294526,0.4249964039294526,-0.02035421943251306,-0.018949086083441202,-0.022780056643824792,-6.0232225538866055,-6.035469551512321,-6.025186242152844,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
446,0.033099244,16.938053241999995,2518,0.4249964039294526,0.4249964039294526,-0.02035421943251306,-0.018949086083441202,-0.022780056643824792,-6.0232225538866055,-6.035469551512321,-6.025186242152844,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
447,0.03278297,16.970836211999995,2520,0.4249955476253374,0.4249955476253374,-0.020364451008976686,-0.0189599805857614,-0.022791138267154704,-6.023205122720288,-6.035450827046808,-6.02516422498764,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
448,0.032672578,17.003508789999994,2523,0.42499591774377504,0.42499591774377504,-0.02036385822937073,-0.018969870491689994,-0.022786807747293997,-6.0232022952653965,-6.0355112466634635,-6.025158923111984,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
449,0.033083934,17.036592723999995,2525,0.4249959146572836,0.4249959146572836,-0.020363859621334718,-0.018969761644183514,-0.022786748849754596,-6.0232022348776155,-6.035510766578618,-6.02515881387344,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
450,0.032725879,17.069318602999996,2528,0.42497739278056806,0.42497739278056806,-0.02029768192579645,-0.01907862599239918,-0.022725939011479485,-6.023176339048698,-6.0353325520342445,-6.025227886743547,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
451,0.033911864,17.103230466999996,2531,0.42491754511696783,0.42491754511696783,-0.020272964456753972,-0.019205015389134744,-0.022787625424812358,-6.023127478469491,-6.0352770440041805,-6.025358036072349,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
452,0.052141517,17.155371983999995,2533,0.42491754508414803,0.42491754508414803,-0.020272964032661045,-0.019205014914575463,-0.022787625052283322,-6.023127478469491,-6.0352770440041805,-6.025358036072349,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
453,0.032904792,17.188276775999995,2535,0.42491754508414803,0.42491754508414803,-0.020272964032661045,-0.019205014914575463,-0.022787625052283322,-6.023127478469491,-6.0352770440041805,-6.025358036072349,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
454,0.033345167,17.221621942999995,2537,0.42491840590511665,0.42491840590511665,-0.020268899241699445,-0.019211300681525795,-0.022782119459548583,-6.023127058017425,-6.035261322646768,-6.025370241165919,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
455,0.034133877,17.255755819999994,2539,0.4249184450343871,0.4249184450343871,-0.020268778914056373,-0.019211941293044016,-0.02278201952173764,-6.023127024014549,-6.0352596217001375,-6.025370665896944,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
456,0.033208185,17.288964004999993,2542,0.4249203745778384,0.4249203745778384,-0.020270052357856366,-0.01921654537220549,-0.022843794217098756,-6.0231168410135645,-6.03526541973314,-6.025232837042768,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
457,0.048921638,17.337885642999993,2544,0.4249203745778384,0.4249203745778384,-0.020270052357856366,-0.01921654537220549,-0.022843794217098756,-6.0231168410135645,-6.03526541973314,-6.025232837042768,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
458,0.034014165,17.37189980799999,2546,0.4249203149799003,0.4249203149799003,-0.020270083940219452,-0.019216569155534435,-0.022843877022023673,-6.023116811332091,-6.035265714491147,-6.025232717694521,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
459,0.034002904,17.405902711999993,2561,0.4248467381757851,0.4248467381757851,-0.02026667925609396,-0.01944101364871126,-0.02264797055897899,-6.023006331651008,-6.034680882319552,-6.025556112562247,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
460,0.034673592,17.440576303999993,2563,0.4248467380531924,0.4248467380531924,-0.02026667894952075,-0.01944101364871126,-0.02264797055897899,-6.023006331651008,-6.034680882319552,-6.025556112562247,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
461,0.075003573,17.515579876999993,2565,0.4248467379952085,0.4248467379952085,-0.020266679606949972,-0.01944101377526039,-0.0226479707521422,-6.023006331651008,-6.034680882319552,-6.025556112562247,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
462,0.034565832,17.55014570899999,2570,0.4248463394159465,0.4248463394159465,-0.020264708450213026,-0.01943588410983932,-0.02264468209346146,-6.023012797006048,-6.034691992761308,-6.025563299218834,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
463,0.033513518,17.58365922699999,2572,0.4248456118629556,0.4248456118629556,-0.020267195302262536,-0.01944015458965004,-0.02264717261559443,-6.023006359415449,-6.0346832927401595,-6.0255582724346,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
464,0.032467466,17.61612669299999,2574,0.4248445697435612,0.4248445697435612,-0.020270810141046147,-0.01944486828804909,-0.022658854525784755,-6.023006297780166,-6.034685686518378,-6.0255500503708355,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
465,0.034049256,17.65017594899999,2576,0.42484430769874315,0.42484430769874315,-0.02027675693427461,-0.019450332766901723,-0.022664111117356472,-6.022994753995384,-6.0346728805483005,-6.0255400558712955,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
466,0.034833066,17.68500901499999,2578,0.4248432772526805,0.4248432772526805,-0.020275040873273614,-0.01945260511489058,-0.02266305102391386,-6.022994477206577,-6.034669211830368,-6.025540924521139,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
467,0.033689771,17.71869878599999,2592,0.42484024346618965,0.42484024346618965,-0.02028314369774248,-0.019458263372113316,-0.022664449353019506,-6.022994828183736,-6.034678612307137,-6.025552422990243,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
468,0.035941499,17.75464028499999,2597,0.42484424984917996,0.42484424984917996,-0.0202858514059841,-0.019448815403170727,-0.022643959131892183,-6.022985331594786,-6.03469411651954,-6.025633602205321,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
469,0.034897337,17.78953762199999,2625,0.42478763245713425,0.42478763245713425,-0.02032066847155295,-0.01947336383238346,-0.02254948717725508,-6.022909835567193,-6.034675468762803,-6.025530717883577,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
470,0.03439844,17.82393606199999,2627,0.424788164105457,0.424788164105457,-0.02031937163855893,-0.019475084173025153,-0.022546439420680325,-6.022909767806327,-6.034669085593713,-6.025531223833431,true,true,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
471,0.03441918,17.85835524199999,2628,0.42479249697219695,0.42479249697219695,-0.020291568331648552,-0.019485649666155513,-0.022479178199038025,-6.022900751677306,-6.034685127508306,-6.025501878905935,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
472,0.043276419,17.901631660999993,2632,0.42478851874763435,0.42478851874763435,-0.020292180878437455,-0.0193907856899867,-0.022465578966883865,-6.022870250743307,-6.03488320438078,-6.025382731946691,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
473,0.052138277,17.953769937999994,2636,0.4247903739395,0.4247903739395,-0.02027312539218365,-0.019373192379115167,-0.022446998994208794,-6.022889176832752,-6.034902598452926,-6.025401628160189,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
474,0.052974307,18.006744244999993,2638,0.42478970053636117,0.42478970053636117,-0.020279956222706924,-0.01937942008307031,-0.022453546145684594,-6.0228828579961275,-6.034898046770622,-6.025395296477199,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
475,0.034906996,18.041651240999993,2640,0.42478852912369897,0.42478852912369897,-0.020292362751766407,-0.019390790243060757,-0.022465593722151372,-6.02287162346831,-6.034884500530209,-6.0253840717468625,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
476,0.034325289,18.075976529999995,2642,0.42478842456100485,0.42478842456100485,-0.02029329606611638,-0.019391464056114083,-0.022466263535788428,-6.022871357001859,-6.034889640765358,-6.025383738078114,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
477,0.049847329,18.125823858999993,2645,0.42479759570475967,0.42479759570475967,-0.020286747138217626,-0.019436251242604646,-0.022478372721800838,-6.022822074212695,-6.035130439413981,-6.025601234209023,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
478,0.034983417,18.160807275999993,2647,0.42479759570475967,0.42479759570475967,-0.020286747138217626,-0.019436251242604646,-0.022478372721800838,-6.022822074212695,-6.035130439413981,-6.025601234209023,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
479,0.053406883,18.214214158999994,2657,0.42480886258623024,0.42480886258623024,-0.02027458580503108,-0.019440747326767482,-0.02245439538695085,-6.022784565422309,-6.0352320105789685,-6.025473245061849,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
480,0.036474035,18.250688193999995,2659,0.4248062758683535,0.4248062758683535,-0.020277420093639226,-0.01944029170663822,-0.022459014935453853,-6.022784079855844,-6.0352119188996545,-6.02549814220703,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
481,0.03441223,18.285100423999996,2663,0.42480119603870836,0.42480119603870836,-0.02027484763527876,-0.01946489345258537,-0.02243425700106455,-6.022784608196123,-6.035183011673229,-6.025509607231447,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
482,0.035021218,18.320121641999997,2666,0.4248271813905966,0.4248271813905966,-0.02032191638354891,-0.019448663481923922,-0.022691518360645785,-6.022686297848982,-6.035160186511427,-6.025231997776439,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
483,0.034724733,18.354846374999997,2670,0.4248487337897855,0.4248487337897855,-0.020391172140327568,-0.01943368621724123,-0.02268315128274989,-6.022674079531748,-6.035182785198719,-6.025277658875435,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
484,0.035420402,18.390266776999997,2677,0.42480918508893073,0.42480918508893073,-0.02039720901817771,-0.019369639393155225,-0.022706408263184513,-6.022616830749,-6.035286676489125,-6.025234234494821,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
485,0.052935086,18.443201863,2679,0.424809185161295,0.424809185161295,-0.02039720886829746,-0.019369639393155225,-0.02270640798723708,-6.022616830749,-6.035286676489125,-6.025234234494821,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
486,0.035433523,18.478635385999997,2681,0.4248092398780798,0.4248092398780798,-0.02039737173403794,-0.019369241811350413,-0.022706166926461352,-6.022616784924582,-6.035286881454437,-6.025234758369008,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
487,0.035320182,18.513955567999997,2682,0.42474963178848246,0.42474963178848246,-0.020422737326054763,-0.019530398322329612,-0.022939631892085782,-6.022526110676944,-6.034722163999377,-6.025394256629565,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
488,0.050082501,18.564038068999995,2685,0.4247496368102676,0.4247496368102676,-0.020423497760983345,-0.01953086590631342,-0.02294065388796515,-6.0225260967687255,-6.03471566290956,-6.025397587453834,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
489,0.035626495,18.599664563999994,2687,0.42474964951592326,0.42474964951592326,-0.020423399894737293,-0.01953073066665159,-0.022940567170989107,-6.02252603517579,-6.034715001395887,-6.0253972824024595,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
490,0.034768615,18.634433178999995,2689,0.42475191868549916,0.42475191868549916,-0.020420440004056795,-0.019530398633346407,-0.022936515910890826,-6.022525720204152,-6.034710787890653,-6.025402409604813,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
491,0.034313989,18.668747167999996,2692,0.42475056060459726,0.42475056060459726,-0.020419734991271088,-0.019509319651618368,-0.022950392700036848,-6.022514287483345,-6.034721626176567,-6.025430351185393,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
492,0.035437423,18.704184590999997,2696,0.4247292401805654,0.4247292401805654,-0.02042506450934728,-0.019364135985058567,-0.022867025090721388,-6.022486309933439,-6.034946231519111,-6.025568545740096,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
493,0.035751666,18.739936256999997,2698,0.4247292401805654,0.4247292401805654,-0.02042506450934728,-0.019364135985058567,-0.022867024759584464,-6.022486309933439,-6.034946231519111,-6.025568545740096,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
494,0.035539234,18.775475490999998,2700,0.424728593395091,0.424728593395091,-0.020412556398593962,-0.019356518620604918,-0.02286297498270365,-6.022485793091789,-6.0349496600092145,-6.025566846485889,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
495,0.035864408,18.811339898999996,2713,0.4248095195326395,0.4248095195326395,-0.020272360400224704,-0.01906244329882703,-0.023088838547049212,-6.02245375619493,-6.034873312793972,-6.025675549517126,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
496,0.0368267,18.848166598999995,2715,0.42480951940277756,0.42480951940277756,-0.020272361279919493,-0.01906244365474649,-0.02308883878160453,-6.02245375619493,-6.034873312793972,-6.025675549517126,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
497,0.082621859,18.930788457999995,2717,0.4248095194222535,0.4248095194222535,-0.0202723589384666,-0.01906244121076625,-0.023088835497830112,-6.02245375619493,-6.034873312793972,-6.025675549517126,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
498,0.036124202,18.966912659999995,2719,0.4248106960071643,0.4248106960071643,-0.02027105855603606,-0.01905533598672607,-0.023087368768255373,-6.022453658600277,-6.0348787642244295,-6.025678186080632,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
499,0.08099546,19.047908119999995,2723,0.42481348233159355,0.42481348233159355,-0.02026351403118848,-0.01906254920859296,-0.023065693428803852,-6.022445291899656,-6.034888718765492,-6.025732128426283,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
500,0.036686167,19.084594286999994,2732,0.4247769313593499,0.4247769313593499,-0.020285215375359295,-0.01906502566452542,-0.02297480783873182,-6.022410628358432,-6.0349182868125375,-6.025939674620169,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
501,0.098206318,19.182800604999994,2734,0.42477823475778875,0.42477823475778875,-0.020278524107624762,-0.01907188176867486,-0.022953979699281007,-6.022410236642345,-6.034902299181548,-6.025956377719514,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
502,0.036247522,19.219048126999994,2740,0.4247688588589792,0.4247688588589792,-0.02027647446957387,-0.019126826610481318,-0.02291483692429977,-6.022382784150721,-6.034993977638,-6.025785684748181,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
503,0.083207885,19.302256011999994,2754,0.42469940399256384,0.42469940399256384,-0.020259634600412024,-0.019096304707723166,-0.022949020314765672,-6.022243794204354,-6.034852288063894,-6.025918450708416,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
504,0.038068974,19.340324985999995,2756,0.4246993887899209,0.4246993887899209,-0.020258710482813025,-0.019095447232613888,-0.022948353647017333,-6.022237480996766,-6.034845975876867,-6.025912786772262,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
505,0.082123122,19.422448107999994,2759,0.42463411870972556,0.42463411870972556,-0.020259186042381583,-0.01918737497299028,-0.022925768844320266,-6.02217652118573,-6.035041469534696,-6.025840385052711,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
506,0.037217664,19.459665771999994,2761,0.4246350631242412,0.4246350631242412,-0.020260967160814214,-0.019187242139420718,-0.022925790319897638,-6.0221764199115135,-6.035038980311384,-6.025832414021915,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
507,0.083163254,19.542829025999993,2763,0.4246350631242412,0.4246350631242412,-0.020260967160814214,-0.019187242139420718,-0.022925790319897638,-6.0221764199115135,-6.035038980311384,-6.025832414021915,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
508,0.037301515,19.580130540999992,2766,0.42464247773485225,0.42464247773485225,-0.020265086683822597,-0.019182696731604082,-0.022926147064734503,-6.02218184876664,-6.03504656082136,-6.025835935186908,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
509,0.083057145,19.663187685999993,2768,0.4246428469201174,0.4246428469201174,-0.020265379234927577,-0.019183716982631938,-0.022920991738970747,-6.022181534352908,-6.035043342618006,-6.025837519553374,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
510,0.037017032,19.700204717999995,2770,0.4246428469201174,0.4246428469201174,-0.020265379234927577,-0.019183716982631938,-0.022920991738970747,-6.022181534352908,-6.035043342618006,-6.025837519553374,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
