S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.006571363192051649,,0,0,,0.38229504227638245,,0,0,,0.3018556535243988,
1,0,,0.13214172422885895,,0,0,,0.18090878427028656,,0,0,,0.2743242084980011,
0,0,,0.2671584486961365,,0,1,,0.41283512115478516,,0,0,,0.09889700263738632,
0,0,,0.3465515673160553,,0,1,,0.6782069206237793,,1,1,,0.3526815176010132,
0,0,,0.01734331250190735,,0,0,,0.26160725951194763,,1,1,,0.11103840917348862,
1,0,,0.18950499594211578,,1,0,,0.8083549737930298,,1,0,,0.3297971487045288,
0,0,,0.2839997410774231,,0,0,,0.0022895922884345055,,0,1,,0.6782069206237793,
1,0,,0.5928278565406799,,1,0,,0.1329977661371231,,0,0,,0.9083473086357117,
1,1,,0.1309226006269455,,0,0,,0.18090878427028656,,0,0,,0.007161683868616819,
0,0,,0.01734331250190735,,0,0,,0.18090878427028656,,0,1,,0.7500690221786499,
1,1,,0.8208279013633728,,0,0,,0.01614939607679844,,0,0,,0.01734331250190735,
1,0,,0.14592647552490234,,0,0,,0.04624345153570175,,0,1,,0.46239563822746277,
1,0,,0.1329977661371231,,0,0,,0.20833969116210938,,0,1,,0.9347960352897644,
1,1,,0.39195337891578674,,1,1,,0.23217077553272247,,0,0,,0.32117095589637756,
0,0,,0.0810198113322258,,1,0,,0.07994037121534348,,0,0,,0.07243374735116959,
0,1,,0.8676194548606873,,0,1,,0.32299208641052246,,1,0,,0.1329977661371231,
1,0,,0.1309226006269455,,0,0,,0.18090878427028656,,0,0,,0.17167776823043823,
0,0,,0.46239563822746277,,0,0,,0.46069252490997314,,0,0,,0.6837636828422546,
1,0,,0.19687065482139587,,0,1,,0.6782069206237793,,1,1,,0.8074515461921692,
1,0,,0.12780293822288513,,0,1,,0.19002652168273926,,1,0,,0.18174661695957184,
0,1,,0.6782069206237793,,1,0,,0.08106771856546402,,0,0,,0.6837636828422546,
0,1,,0.6264886260032654,,0,0,,0.08673270046710968,,1,0,,0.1329977661371231,
0,0,,0.03169851005077362,,0,0,,0.03169851005077362,,0,1,,0.7668786644935608,
0,1,,0.6837636828422546,,1,0,,0.14300481975078583,,1,1,,0.3047735095024109,
1,0,,0.29362502694129944,,0,0,,0.17167776823043823,,0,1,,0.9083473086357117,
0,0,,0.4246389865875244,,0,1,,0.464184045791626,,0,0,,0.6782069206237793,
0,1,,0.9126141667366028,,1,1,,0.3047735095024109,,0,0,,0.03344745934009552,
0,0,,0.19002652168273926,,0,0,,0.002915052929893136,,0,0,,0.0009235676261596382,
0,0,,0.10650362074375153,,0,0,,0.0009235676261596382,,0,0,,0.08062490820884705,
1,1,,0.844241201877594,,0,0,,0.04399846866726875,,1,0,,0.15097248554229736,
0,1,,0.9083473086357117,,1,0,,0.3047735095024109,,0,1,,0.07243374735116959,
0,0,,0.2839997410774231,,0,0,,0.4537327289581299,,0,1,,0.6545644402503967,
0,1,,0.01734331250190735,,0,0,,0.004092926159501076,,0,0,,0.32299208641052246,
0,0,,0.08337283879518509,,1,0,,0.18174661695957184,,0,0,,0.18090878427028656,
1,0,,0.1309226006269455,,1,0,,0.13575270771980286,,1,0,,0.483482301235199,
1,0,,0.1329977661371231,,1,1,,0.10669654607772827,,0,1,,0.9126141667366028,
0,0,,0.02889963798224926,,1,0,,0.1329977661371231,,1,0,,0.6377360820770264,
0,0,,0.01734331250190735,,0,0,,0.6715193390846252,,1,1,,0.5894489884376526,
1,1,,0.1309226006269455,,0,1,,0.8944472074508667,,1,0,,0.19567331671714783,
0,0,,0.19002652168273926,,0,1,,0.19002652168273926,,0,0,,0.19002652168273926,
0,0,,0.295049250125885,,0,0,,0.08337283879518509,,0,1,,0.9126141667366028,
0,0,,0.005932863801717758,,1,1,,0.12780293822288513,,1,1,,0.5748159289360046,
0,1,,0.33722010254859924,,0,0,,0.18090878427028656,,1,1,,0.5163248777389526,
0,0,,0.6837636828422546,,0,0,,0.40454256534576416,,1,0,,0.19687065482139587,
0,0,,0.01614939607679844,,1,0,,0.07994037121534348,,0,0,,0.6066608428955078,
1,0,,0.6339147090911865,,1,1,,0.12599045038223267,,0,1,,0.6399938464164734,
1,1,,0.5636767148971558,,0,1,,0.28439056873321533,,0,1,,0.6782069206237793,
0,0,,0.1720062792301178,,1,1,,0.18174661695957184,,1,1,,0.20967331528663635,
0,1,,0.6837636828422546,,0,0,,0.19002652168273926,,1,0,,0.18174661695957184,
0,0,,0.12544693052768707,,1,0,,0.23552194237709045,,1,0,,0.053298283368349075,
1,0,,0.1556060016155243,,1,0,,0.23569214344024658,,1,0,,0.06663244962692261,
0,0,,0.3018556535243988,,0,0,,0.19002652168273926,,0,0,,0.0018375394865870476,
1,0,,0.5810902118682861,,0,0,,0.001878376235254109,,1,0,,0.9401280283927917,
0,0,,0.17167776823043823,,0,1,,0.46481385827064514,,0,0,,0.2288411557674408,
1,0,,0.12780293822288513,,0,1,,0.6782069206237793,,0,1,,0.03394603729248047,
0,1,,0.46239563822746277,,0,0,,0.04624345153570175,,1,1,,0.39195337891578674,
0,0,,0.006925700698047876,,0,0,,0.09889700263738632,,1,1,,0.8083549737930298,
1,0,,0.17187176644802094,,0,0,,0.7537059187889099,,1,0,,0.15097248554229736,
0,0,,0.1278696209192276,,1,1,,0.5700128674507141,,0,0,,0.19002652168273926,
0,0,,0.19002652168273926,,0,1,,0.13620078563690186,,1,0,,0.12780293822288513,
1,0,,0.1309226006269455,,0,1,,0.6837636828422546,,0,1,,0.7254875302314758,
1,0,,0.08106771856546402,,0,1,,0.3532164692878723,,1,0,,0.1556060016155243,
0,1,,0.32117095589637756,,0,1,,0.19002652168273926,,0,1,,0.9126141667366028,
0,1,,0.18090878427028656,,0,0,,0.18090878427028656,,0,0,,0.0472247414290905,
0,1,,0.5458927154541016,,0,0,,0.06909841299057007,,0,0,,0.3024936616420746,
1,0,,0.5700128674507141,,0,0,,0.38229504227638245,,0,0,,0.4939795136451721,
0,0,,0.2917201519012451,,0,0,,0.01734331250190735,,0,0,,0.07243374735116959,
0,0,,0.19002652168273926,,0,0,,0.18090878427028656,,0,1,,0.6782069206237793,
0,0,,0.3018556535243988,,0,0,,0.18090878427028656,,0,0,,0.01734331250190735,
0,0,,0.06909841299057007,,0,0,,0.03394603729248047,,0,0,,0.04624345153570175,
0,0,,0.13620078563690186,,0,0,,0.08337283879518509,,0,0,,0.3465515673160553,
0,0,,0.6782069206237793,,1,0,,0.10060000419616699,,1,1,,0.25233331322669983,
0,0,,0.03172127902507782,,0,0,,0.015363865531980991,,0,0,,0.19002652168273926,
1,1,,0.20967331528663635,,0,0,,0.16551797091960907,,0,0,,0.42209696769714355,
1,0,,0.40355101227760315,,0,0,,0.0009235676261596382,,0,1,,0.3018556535243988,
0,1,,0.9126141667366028,,0,0,,0.6782069206237793,,1,1,,0.9512186050415039,
1,1,,0.815744161605835,,0,0,,0.03394603729248047,,0,0,,0.011433587409555912,
0,1,,0.07243374735116959,,0,0,,0.17393335700035095,,0,0,,0.008280188776552677,
0,0,,0.03394603729248047,,0,0,,0.01614939607679844,,1,0,,0.131888285279274,
0,0,,0.01614939607679844,,0,0,,0.0019228491000831127,,0,1,,0.18090878427028656,
0,0,,0.01614939607679844,,1,0,,0.2943217158317566,,1,0,,0.20967331528663635,
1,0,,0.10492683202028275,,0,0,,0.005932863801717758,,0,0,,0.01734331250190735,
1,0,,0.22866570949554443,,0,0,,0.6782069206237793,,0,0,,0.04399846866726875,
0,0,,0.001878376235254109,,0,0,,0.0009235676261596382,,0,0,,0.1849205493927002,
0,0,,0.002915052929893136,,0,0,,0.12066541612148285,,0,0,,0.17393335700035095,
0,0,,0.01734331250190735,,0,0,,0.04506220296025276,,0,0,,0.18090878427028656,
1,0,,0.1309226006269455,,0,0,,0.01734331250190735,,0,0,,0.3465515673160553,
0,0,,0.37639880180358887,,0,0,,0.04506220296025276,,1,0,,0.15097248554229736,
0,0,,0.07285656034946442,,0,0,,0.03463456407189369,,0,1,,0.19002652168273926,
1,0,,0.32465875148773193,,0,0,,0.01734331250190735,,0,1,,0.4298568069934845,
0,0,,0.08888057619333267,,0,0,,0.10476667433977127,,0,0,,0.0033774871844798326,
0,0,,0.18090878427028656,,1,0,,0.32465875148773193,,0,0,,0.2743242084980011,
1,0,,0.1309226006269455,,0,1,,0.19002652168273926,,0,0,,0.28439056873321533,
0,0,,0.01614939607679844,,1,0,,0.0928211584687233,,1,0,,0.16199231147766113,
1,0,,0.3047735095024109,,0,0,,0.08337283879518509,,0,0,,0.01618225686252117,
1,0,,0.18174661695957184,,0,1,,0.6837636828422546,,1,0,,0.12780293822288513,
0,0,,0.011433587409555912,,0,0,,0.06503240019083023,,1,0,,0.20066575706005096,
1,0,,0.1309226006269455,,0,0,,0.0072136870585381985,,0,0,,0.01614939607679844,
0,0,,0.03169851005077362,,0,0,,0.001878376235254109,,1,1,,0.8396920561790466,
0,0,,0.005932863801717758,,1,1,,0.14300481975078583,,1,1,,0.16199231147766113,
0,0,,0.08888057619333267,,0,1,,0.6782069206237793,,0,1,,0.6473106741905212,
0,0,,0.005932863801717758,,0,1,,0.6837636828422546,,1,0,,0.3047735095024109,
0,0,,0.19002652168273926,,1,0,,0.14300481975078583,,0,0,,0.2858330309391022,
0,0,,0.3018556535243988,,0,0,,0.04624345153570175,,0,0,,0.01614939607679844,
1,0,,0.1560327112674713,,0,0,,0.6052372455596924,,1,0,,0.1309226006269455,
0,0,,0.1355910748243332,,0,0,,0.46239563822746277,,0,1,,0.6837636828422546,
0,0,,0.006925700698047876,,0,0,,0.3312435746192932,,0,0,,0.1619662493467331,
1,0,,0.08106771856546402,,0,0,,0.060491982847452164,,0,0,,0.46239563822746277,
1,1,,0.15097248554229736,,0,1,,0.3465515673160553,,1,0,,0.17187176644802094,
0,0,,0.24970953166484833,,1,0,,0.196976900100708,,0,1,,0.19002652168273926,
1,0,,0.08537164330482483,,0,0,,0.03169851005077362,,0,0,,0.01734331250190735,
0,0,,0.06909841299057007,,1,0,,0.05191778391599655,,0,0,,0.01734331250190735,
0,1,,0.46481385827064514,,1,0,,0.05191778391599655,,0,0,,0.01734331250190735,
0,0,,0.01734331250190735,,1,0,,0.14300481975078583,,0,0,,0.2743242084980011,
1,0,,0.10308481007814407,,0,0,,0.03394603729248047,,1,0,,0.11103840917348862,
1,1,,0.14662648737430573,,1,0,,0.3077259361743927,,1,0,,0.1556060016155243,
0,0,,0.002915052929893136,,0,1,,0.6782069206237793,,0,0,,0.24251937866210938,
1,0,,0.13214172422885895,,0,0,,0.08673270046710968,,0,0,,0.2858330309391022,
0,1,,0.8888727426528931,,1,0,,0.29362502694129944,,0,0,,0.17393335700035095,
0,1,,0.7010276913642883,,0,1,,0.9126141667366028,,1,1,,0.23217077553272247,
0,0,,0.020197048783302307,,0,0,,0.06909841299057007,,0,0,,0.01614939607679844,
0,1,,0.03394603729248047,,0,1,,0.3024936616420746,,1,0,,0.1329977661371231,
1,0,,0.5944759249687195,,0,1,,0.6148395538330078,,0,0,,0.03824317455291748,
0,1,,0.6837636828422546,,0,1,,0.6520669460296631,,0,0,,0.0022895922884345055,
1,0,,0.14592647552490234,,0,1,,0.6782069206237793,,1,1,,0.29362502694129944,
0,0,,0.25934019684791565,,0,1,,0.6782069206237793,,1,1,,0.12780293822288513,
0,0,,0.6545644402503967,,0,0,,0.08888057619333267,,0,0,,0.060491982847452164,
1,0,,0.0928211584687233,,0,1,,0.8339093327522278,,0,0,,0.18090878427028656,
0,0,,0.01734331250190735,,0,0,,0.18090878427028656,,0,0,,0.18090878427028656,
0,0,,0.13620078563690186,,1,0,,0.12856069207191467,,1,0,,0.0928211584687233,
0,1,,0.9347960352897644,,1,0,,0.20378226041793823,,0,0,,0.060491982847452164,
1,0,,0.08537164330482483,,1,0,,0.18174661695957184,,1,0,,0.07994037121534348,
0,0,,0.06909841299057007,,1,0,,0.1560327112674713,,1,0,,0.17928366363048553,
1,0,,0.3653896749019623,,0,0,,0.3693861961364746,,1,1,,0.9445481896400452,
1,0,,0.08106771856546402,,0,0,,0.11373897641897202,,1,0,,0.11103840917348862,
0,0,,0.17393335700035095,,0,1,,0.6782069206237793,,1,0,,0.14592647552490234,
1,0,,0.17928366363048553,,1,0,,0.07862183451652527,,0,0,,0.2873748540878296,
0,0,,0.01734331250190735,,1,1,,0.05191778391599655,,0,0,,0.25934019684791565,
0,0,,0.46481385827064514,,0,0,,0.6837636828422546,,0,0,,0.6924400329589844,
0,0,,0.46481385827064514,,0,1,,0.6782069206237793,,0,0,,0.32117095589637756,
0,0,,0.001878376235254109,,1,0,,0.1329977661371231,,1,0,,0.12780293822288513,
0,0,,0.03394603729248047,,0,0,,0.6782069206237793,,0,1,,0.6782069206237793,
0,0,,0.15370775759220123,,0,1,,0.6264886260032654,,1,0,,0.1309226006269455,
1,0,,0.24473969638347626,,0,1,,0.10796915739774704,,1,0,,0.196976900100708,
1,0,,0.1329977661371231,,1,0,,0.14896520972251892,,0,0,,0.04566013440489769,
1,1,,0.2705444395542145,,1,0,,0.1329977661371231,,0,0,,0.007730286102741957,
1,0,,0.15097248554229736,,0,1,,0.8949743509292603,,0,0,,0.9347960352897644,
0,0,,0.19002652168273926,,0,1,,0.6837636828422546,,1,0,,0.13214172422885895,
1,0,,0.10060000419616699,,0,0,,0.3312435746192932,,0,0,,0.03169851005077362,
1,0,,0.5284043550491333,,0,0,,0.3018556535243988,,0,1,,0.6094143390655518,
0,0,,0.08923431485891342,,0,0,,0.0022895922884345055,,0,1,,0.08923431485891342,
0,0,,0.06909841299057007,,1,0,,0.18694519996643066,,0,0,,0.19002652168273926,
0,1,,0.4405101239681244,,1,0,,0.32465875148773193,,1,1,,0.40254050493240356,
0,1,,0.46481385827064514,,0,0,,0.006571363192051649,,1,0,,0.17405594885349274,
1,0,,0.11103840917348862,,0,1,,0.18090878427028656,,0,0,,0.19002652168273926,
0,1,,0.6545644402503967,,0,1,,0.18090878427028656,,0,0,,0.000894667231477797,
0,0,,0.006571363192051649,,0,1,,0.03394603729248047,,1,0,,0.1329977661371231,
0,0,,0.8888727426528931,,0,0,,0.3018556535243988,,1,0,,0.44302457571029663,
1,0,,0.07994037121534348,,0,0,,0.3465515673160553,,0,0,,0.05627913773059845,
0,0,,0.17393335700035095,,0,0,,0.3018556535243988,,0,1,,0.25934019684791565,
0,0,,0.01614939607679844,,1,0,,0.19687065482139587,,0,0,,0.4405101239681244,
0,0,,0.011186226271092892,,0,0,,0.055657319724559784,,0,0,,0.01734331250190735,
0,1,,0.6048108339309692,,1,0,,0.14000815153121948,,1,0,,0.5441300272941589,
1,0,,0.3047735095024109,,0,1,,0.25934019684791565,,0,1,,0.2839997410774231,
0,1,,0.6837636828422546,,1,0,,0.08537164330482483,,0,0,,0.07243374735116959,
0,0,,0.0022895922884345055,,0,0,,0.10883241891860962,,1,0,,0.23552194237709045,
1,0,,0.16625498235225677,,0,0,,0.03394603729248047,,0,1,,0.9268801212310791,
1,0,,0.29362502694129944,,1,0,,0.1329977661371231,,1,0,,0.16324937343597412,
0,0,,0.2288411557674408,,0,0,,0.03708982467651367,,0,0,,0.01360734086483717,
0,1,,0.1459287405014038,,0,0,,0.18090878427028656,,0,0,,0.03169851005077362,
0,1,,0.3465515673160553,,1,0,,0.18174661695957184,,0,0,,0.008280188776552677,
0,0,,0.18090878427028656,,0,0,,0.01614939607679844,,0,1,,0.6782069206237793,
0,0,,0.19002652168273926,,0,0,,0.26785144209861755,,0,0,,0.46481385827064514,
0,0,,0.3188474476337433,,1,0,,0.07552952319383621,,0,1,,0.19002652168273926,
1,0,,0.12856069207191467,,0,0,,0.43376192450523376,,0,1,,0.5262179374694824,
0,0,,0.03394603729248047,,1,0,,0.36381247639656067,,0,0,,0.007730286102741957,
0,1,,0.40454256534576416,,0,0,,0.3018556535243988,,0,1,,0.6837636828422546,
0,0,,0.31997281312942505,,0,1,,0.4939795136451721,,0,0,,0.060491982847452164,
1,0,,0.3635903000831604,,0,1,,0.6837636828422546,,0,0,,0.0018375394865870476,
0,1,,0.01734331250190735,,0,1,,0.5148005485534668,,1,0,,0.12780293822288513,
0,1,,0.8676194548606873,,0,0,,0.08254501968622208,,0,1,,0.6677970886230469,
1,0,,0.23217077553272247,,0,0,,0.0022895922884345055,,1,0,,0.4014146029949188,
1,1,,0.19567331671714783,,0,0,,0.18658092617988586,,1,0,,0.12856069207191467,
0,1,,0.9062689542770386,,1,0,,0.19687065482139587,,1,0,,0.08106771856546402,
0,0,,0.496151328086853,,0,0,,0.01614939607679844,,0,0,,0.001959511311724782,
1,0,,0.3047735095024109,,0,1,,0.46239563822746277,,1,0,,0.36381247639656067,
0,0,,0.17167776823043823,,0,0,,0.17393335700035095,,0,0,,0.19002652168273926,
0,0,,0.002915052929893136,,0,0,,0.06909841299057007,,0,0,,0.01734331250190735,
1,0,,0.15097248554229736,,0,0,,0.18658092617988586,,0,0,,0.6837636828422546,
0,0,,0.19002652168273926,,0,0,,0.01614939607679844,,1,0,,0.11103840917348862,
0,0,,0.0810198113322258,,0,0,,0.43703246116638184,,1,0,,0.07994037121534348,
1,0,,0.11673127114772797,,0,0,,0.3651401698589325,,1,0,,0.14592647552490234,
0,1,,0.3506500720977783,,0,1,,0.2873748540878296,,0,1,,0.6837636828422546,
0,0,,0.006571363192051649,,1,0,,0.44302457571029663,,0,0,,0.08888057619333267,
0,0,,0.03708982467651367,,0,1,,0.7500690221786499,,1,0,,0.17928366363048553,
1,0,,0.12780293822288513,,1,1,,0.12780293822288513,,1,0,,0.47671276330947876,
1,0,,0.6013469099998474,,0,0,,0.6837636828422546,,0,0,,0.005315220914781094,
0,0,,0.01614939607679844,,1,1,,0.6013469099998474,,0,0,,0.42422330379486084,
0,0,,0.18090878427028656,,1,0,,0.1309226006269455,,0,1,,0.9126141667366028,
0,0,,0.6423691511154175,,0,0,,0.08673270046710968,,1,1,,0.13204768300056458,
1,0,,0.10492683202028275,,0,0,,0.007730286102741957,,1,0,,0.1309226006269455,
0,0,,0.01614939607679844,,0,0,,0.4021543860435486,,0,1,,0.46481385827064514,
0,0,,0.13620078563690186,,0,0,,0.005932863801717758,,0,0,,0.01734331250190735,
0,0,,0.16811038553714752,,1,0,,0.18289679288864136,,1,0,,0.19687065482139587,
0,0,,0.6264886260032654,,1,0,,0.14592647552490234,,0,1,,0.1956196129322052,
1,0,,0.25233331322669983,,0,1,,0.7385057806968689,,0,0,,0.01734331250190735,
1,0,,0.08537164330482483,,1,1,,0.8148678541183472,,0,0,,0.18090878427028656,
1,0,,0.11673127114772797,,0,0,,0.001878376235254109,,0,0,,0.18090878427028656,
0,0,,0.0019228491000831127,,0,1,,0.42209696769714355,,0,0,,0.17393335700035095,
0,0,,0.006571363192051649,,0,1,,0.46239563822746277,,0,0,,0.08673270046710968,
0,1,,0.3465515673160553,,0,0,,0.01614939607679844,,0,0,,0.3465515673160553,
0,0,,0.33722010254859924,,1,0,,0.29362502694129944,,1,1,,0.14896520972251892,
0,1,,0.46481385827064514,,1,0,,0.196976900100708,,1,0,,0.29362502694129944,
0,1,,0.4405101239681244,,1,0,,0.13214172422885895,,1,0,,0.15097248554229736,
1,0,,0.5102681517601013,,0,1,,0.007161683868616819,,1,0,,0.18289679288864136,
1,0,,0.11103840917348862,,0,0,,0.0007504084496758878,,1,0,,0.6045024394989014,
0,1,,0.6520669460296631,,0,0,,0.12810879945755005,,0,1,,0.23854802548885345,
0,0,,0.18658092617988586,,0,0,,0.2288411557674408,,0,0,,0.24424253404140472,
1,0,,0.1309226006269455,,1,1,,0.3047735095024109,,1,0,,0.1400972306728363,
0,1,,0.9083473086357117,,0,0,,0.19002652168273926,,0,0,,0.01614939607679844,
0,0,,0.10796915739774704,,0,1,,0.3018556535243988,,1,0,,0.08106771856546402,
0,0,,0.01734331250190735,,1,0,,0.15239234268665314,,0,0,,0.002915052929893136,
0,0,,0.18090878427028656,,1,0,,0.18147867918014526,,0,1,,0.6837636828422546,
0,1,,0.7886272072792053,,0,0,,0.3506500720977783,,0,1,,0.5262179374694824,
0,1,,0.3188474476337433,,0,0,,0.03169851005077362,,1,0,,0.3047735095024109,
1,0,,0.1329977661371231,,0,0,,0.5262179374694824,,0,1,,0.6782069206237793,
0,0,,0.04624345153570175,,0,0,,0.3018556535243988,,1,1,,0.4334498345851898,
0,0,,0.19002652168273926,,0,0,,0.0022895922884345055,,0,0,,0.08673270046710968,
0,1,,0.6782069206237793,,1,0,,0.15097248554229736,,0,0,,0.13620078563690186,
0,0,,0.0033774871844798326,,0,0,,0.01734331250190735,,0,0,,0.04624345153570175,
0,0,,0.4021543860435486,,0,0,,0.1394955962896347,,0,1,,0.2839997410774231,
0,1,,0.5458927154541016,,0,0,,0.08923431485891342,,1,1,,0.9512186050415039,
1,0,,0.1556060016155243,,1,1,,0.25233331322669983,,0,1,,0.18090878427028656,
1,0,,0.15849493443965912,,0,0,,0.18658092617988586,,0,1,,0.19002652168273926,
1,1,,0.483482301235199,,0,0,,0.08673270046710968,,0,0,,0.01734331250190735,
0,0,,0.19002652168273926,,1,0,,0.5928278565406799,,0,1,,0.6782069206237793,
0,0,,0.08888057619333267,,0,0,,0.33330869674682617,,0,0,,0.42901068925857544,
0,1,,0.19002652168273926,,1,0,,0.3526815176010132,,0,1,,0.41283512115478516,
0,1,,0.41581737995147705,,0,1,,0.1697617471218109,,0,0,,0.33722010254859924,
0,0,,0.17167776823043823,,0,0,,0.001878376235254109,,0,0,,0.19002652168273926,
0,0,,0.07474027574062347,,0,0,,0.18090878427028656,,0,1,,0.6945719718933105,
0,0,,0.042448896914720535,,1,0,,0.12780293822288513,,1,0,,0.18694519996643066,
1,0,,0.14300481975078583,,0,0,,0.18090878427028656,,1,0,,0.23552194237709045,
1,1,,0.6013469099998474,,0,1,,0.17393335700035095,,1,0,,0.6045024394989014,
0,0,,0.6726381182670593,,1,1,,0.8083549737930298,,1,0,,0.1556060016155243,
0,1,,0.13620078563690186,,1,0,,0.14592647552490234,,0,1,,0.37639880180358887,
1,0,,0.14479024708271027,,0,1,,0.7431517839431763,,0,0,,0.03169851005077362,
0,0,,0.050460319966077805,,0,0,,0.17393335700035095,,1,1,,0.1329977661371231,
0,0,,0.07474027574062347,,0,0,,0.03394603729248047,,0,0,,0.023915769532322884,
1,0,,0.12780293822288513,,1,1,,0.9398003816604614,,1,0,,0.14300481975078583,
0,1,,0.6782069206237793,,0,0,,0.18090878427028656,,0,0,,0.000894667231477797,
0,1,,0.33722010254859924,,0,1,,0.8949743509292603,,1,1,,0.1556060016155243,
1,0,,0.7059667110443115,,0,0,,0.01614939607679844,,0,1,,0.4405101239681244,
0,0,,0.0022895922884345055,,0,0,,0.01734331250190735,,0,1,,0.6052372455596924,
0,0,,0.22300805151462555,,0,0,,0.055657319724559784,,1,0,,0.1329977661371231,
0,0,,0.01734331250190735,,1,1,,0.635733425617218,,0,0,,0.6837636828422546,
0,0,,0.2209809422492981,,1,0,,0.43606314063072205,,1,0,,0.29362502694129944,
0,0,,0.09889700263738632,,0,0,,0.17167776823043823,,0,0,,0.19002652168273926,
0,1,,0.37639880180358887,,1,0,,0.15097248554229736,,0,0,,0.01734331250190735,
0,1,,0.25934019684791565,,0,0,,0.3651401698589325,,0,1,,0.3506500720977783,
0,0,,0.0409441776573658,,0,1,,0.6423691511154175,,0,0,,0.006700288038700819,
1,0,,0.12780293822288513,,0,0,,0.08673270046710968,,0,0,,0.08888057619333267,
1,0,,0.196976900100708,,0,1,,0.6837636828422546,,0,1,,0.19002652168273926,
0,0,,0.0022895922884345055,,1,0,,0.14592647552490234,,1,1,,0.1329977661371231,
1,1,,0.8396920561790466,,0,1,,0.25934019684791565,,0,0,,0.46239563822746277,
0,0,,0.02884954772889614,,0,0,,0.07474027574062347,,0,0,,0.01734331250190735,
0,0,,0.0022895922884345055,,1,0,,0.15097248554229736,,0,1,,0.03394603729248047,
1,0,,0.18694519996643066,,1,0,,0.2223476618528366,,0,1,,0.17167776823043823,
0,0,,0.46481385827064514,,1,0,,0.19687065482139587,,1,0,,0.196976900100708,
0,0,,0.006925700698047876,,0,0,,0.04882149025797844,,1,0,,0.12856069207191467,
1,0,,0.25233331322669983,,0,0,,0.002915052929893136,,1,0,,0.15097248554229736,
0,0,,0.060491982847452164,,0,0,,0.005846838001161814,,0,1,,0.17167776823043823,
0,1,,0.17167776823043823,,0,0,,0.00893743708729744,,1,0,,0.15097248554229736,
1,1,,0.20066575706005096,,0,1,,0.6423691511154175,,0,0,,0.01734331250190735,
0,0,,0.17393335700035095,,0,0,,0.09889700263738632,,0,0,,0.31997281312942505,
1,0,,0.268425852060318,,0,0,,0.09487716853618622,,0,1,,0.7010276913642883,
