S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9888781905174255,0.9999999403953552,0.8518817,1,1,0.9995566010475159,1.0,0.8518817,0,0,0.6813566088676453,0.0,0.8518817
0,1,0.9888781905174255,0.9999999403953552,0.8518817,1,0,0.0013826878275722265,0.0,0.8518817,1,1,0.9993292689323425,1.0,0.8518817
0,0,0.6634756326675415,0.0,0.8518817,0,1,0.9805739521980286,1.0,0.8518817,1,1,0.9999987483024597,1.0,0.8518817
0,0,0.035593703389167786,0.0,0.8518817,0,1,0.9748368263244629,0.9999997615814209,0.8518817,0,1,0.9897365570068359,0.9999998807907104,0.8518817
0,1,0.6246897578239441,0.9999998807907104,0.8518817,0,1,0.5836792588233948,1.0,0.8518817,1,1,0.9999987483024597,1.0,0.8518817
1,1,0.9999987483024597,1.0,0.8518817,1,1,0.9999987483024597,1.0,0.8518817,1,1,0.9999181628227234,0.9999998211860657,0.8518817
1,1,0.9999987483024597,1.0,0.8518817,0,1,0.9897365570068359,0.9999998807907104,0.8518817,1,1,0.9996035099029541,1.0,0.8518817
1,1,0.9999987483024597,1.0,0.8518817,1,1,0.9993292689323425,1.0,0.8518817,0,0,0.043866053223609924,0.0,0.8518817
1,1,0.9999987483024597,1.0,0.8518817,1,1,0.9990007281303406,1.0,0.8518817,1,1,0.9991713166236877,1.0,0.8518817
1,1,0.9999987483024597,1.0,0.8518817,1,1,0.9999987483024597,1.0,0.8518817,0,0,0.0569189190864563,0.0,0.8518817
1,1,0.9999987483024597,1.0,0.8518817,0,1,0.9805739521980286,1.0,0.8518817,0,1,0.7313183546066284,1.0,0.8518817
1,1,0.9999987483024597,1.0,0.8518817,1,1,0.9993292689323425,1.0,0.8518817,0,1,0.9880748391151428,1.0,0.8518817
1,1,0.9991713166236877,1.0,0.8518817,1,1,0.9993292689323425,1.0,0.8518817,1,1,0.9993292689323425,1.0,0.8518817
1,1,0.9991713166236877,1.0,0.8518817,1,1,0.9993292689323425,1.0,0.8518817,0,1,0.9880748391151428,1.0,0.8518817
1,1,0.9991713166236877,1.0,0.8518817,1,1,0.9993292689323425,1.0,0.8518817,0,0,0.035593703389167786,0.0,0.8518817
1,1,0.9991713166236877,1.0,0.8518817,1,1,0.947634756565094,0.9999998807907104,0.8518817,0,1,0.6246897578239441,0.9999998807907104,0.8518817
1,1,0.9991713166236877,1.0,0.8518817,0,1,0.9805739521980286,1.0,0.8518817,1,1,0.9990007281303406,1.0,0.8518817
1,1,0.9996397495269775,1.0,0.8518817,1,0,0.0010532044107094407,0.0,0.8518817,1,1,0.9991713166236877,1.0,0.8518817
1,1,0.9996397495269775,1.0,0.8518817,1,1,0.9449436664581299,1.0,0.8518817,1,1,0.9999942183494568,1.0,0.8518817
1,1,0.9996397495269775,1.0,0.8518817,1,1,0.9993292689323425,1.0,0.8518817,1,1,0.9999987483024597,1.0,0.8518817
1,1,0.9998869299888611,0.9999999403953552,0.8518817,0,1,0.674166202545166,0.9999999403953552,0.8518817,0,1,0.9805739521980286,1.0,0.8518817
1,1,0.9998869299888611,0.9999999403953552,0.8518817,0,1,0.9748368263244629,0.9999997615814209,0.8518817,0,1,0.620160698890686,0.9999998211860657,0.8518817
1,0,0.0009989285608753562,0.0,0.8518817,0,1,0.7313183546066284,1.0,0.8518817,0,1,0.9880748391151428,1.0,0.8518817
1,0,0.0009989285608753562,0.0,0.8518817,1,1,0.9999942183494568,1.0,0.8518817,1,1,0.9999987483024597,1.0,0.8518817
1,1,0.9449436664581299,1.0,0.8518817,1,1,0.999912440776825,1.0,0.8518817,1,1,0.9999987483024597,1.0,0.8518817
0,1,0.9805739521980286,1.0,0.8518817,1,1,0.999626874923706,1.0,0.8518817,1,1,0.9999987483024597,1.0,0.8518817
0,1,0.9805739521980286,1.0,0.8518817,1,1,0.9999181628227234,0.9999998211860657,0.8518817,1,1,0.947634756565094,0.9999998807907104,0.8518817
1,1,0.947634756565094,0.9999998807907104,0.8518817,1,1,0.9999181628227234,0.9999998211860657,0.8518817,1,1,0.9999987483024597,1.0,0.8518817
1,0,0.0010532044107094407,0.0,0.8518817,1,1,0.9991713166236877,1.0,0.8518817,1,1,0.9999987483024597,1.0,0.8518817
1,0,0.0010532044107094407,0.0,0.8518817,1,1,0.9460974335670471,1.0,0.8518817,0,0,0.6068369746208191,0.0,0.8518817
1,1,0.947634756565094,0.9999998807907104,0.8518817,1,1,0.9449436664581299,1.0,0.8518817,1,1,0.947634756565094,0.9999998807907104,0.8518817
1,0,0.0010532044107094407,0.0,0.8518817,1,0,0.0009989285608753562,0.0,0.8518817,1,1,0.9998869299888611,0.9999999403953552,0.8518817
1,1,0.947634756565094,0.9999998807907104,0.8518817,1,1,0.9999987483024597,1.0,0.8518817,1,1,0.9999992251396179,1.0,0.8518817
1,1,0.9991713166236877,1.0,0.8518817,1,1,0.9992408752441406,1.0,0.8518817,1,1,0.9999992251396179,1.0,0.8518817
1,1,0.9991713166236877,1.0,0.8518817,0,1,0.9791507720947266,0.9999997615814209,0.8518817,0,1,0.9855961203575134,1.0,0.8518817
1,1,0.9991713166236877,1.0,0.8518817,1,1,0.9507061243057251,1.0,0.8518817,0,0,0.0349380299448967,0.0,0.8518817
1,1,0.9991713166236877,1.0,0.8518817,1,1,0.9999987483024597,1.0,0.8518817,1,1,0.9990007281303406,1.0,0.8518817
1,1,0.9991713166236877,1.0,0.8518817,1,1,0.9999987483024597,1.0,0.8518817,1,0,0.05503970757126808,0.0,0.8518817
1,1,0.9991713166236877,1.0,0.8518817,1,0,0.0009364928700961173,0.0,0.8518817,1,1,0.9993292689323425,1.0,0.8518817
0,1,0.9897365570068359,0.9999998807907104,0.8518817,0,1,0.9844463467597961,1.0,0.8518817,0,1,0.9844463467597961,1.0,0.8518817
0,1,0.9897365570068359,0.9999998807907104,0.8518817,1,1,0.9990007281303406,1.0,0.8518817,1,0,0.0010532044107094407,0.0,0.8518817
0,1,0.9897365570068359,0.9999998807907104,0.8518817,1,1,0.9999987483024597,1.0,0.8518817,0,1,0.991768479347229,0.9999997615814209,0.8518817
1,0,0.0010532044107094407,0.0,0.8518817,0,1,0.9897365570068359,0.9999998807907104,0.8518817,0,1,0.991768479347229,0.9999997615814209,0.8518817
1,1,0.947634756565094,0.9999998807907104,0.8518817,0,1,0.9897365570068359,0.9999998807907104,0.8518817,1,1,0.9990007281303406,1.0,0.8518817
1,0,0.0012108945520594716,0.0,0.8518817,1,1,0.9993292689323425,1.0,0.8518817,0,1,0.9849113821983337,0.9999999403953552,0.8518817
1,0,0.0012108945520594716,0.0,0.8518817,0,0,0.030150162056088448,0.0,0.8518817,0,1,0.9849113821983337,0.9999999403953552,0.8518817
1,1,0.9541485905647278,1.0,0.8518817,0,0,0.043866053223609924,0.0,0.8518817,1,1,0.9999987483024597,1.0,0.8518817
1,1,0.9999987483024597,1.0,0.8518817,0,1,0.9923502802848816,1.0,0.8518817,1,1,0.999626874923706,1.0,0.8518817
1,1,0.9999987483024597,1.0,0.8518817,1,1,0.9999992251396179,1.0,0.8518817,1,1,0.999626874923706,1.0,0.8518817
0,1,0.9897365570068359,0.9999998807907104,0.8518817,0,1,0.9923502802848816,1.0,0.8518817,1,1,0.999626874923706,1.0,0.8518817
0,1,0.9897365570068359,0.9999998807907104,0.8518817,1,1,0.947634756565094,0.9999998807907104,0.8518817,1,1,0.9996035099029541,1.0,0.8518817
0,1,0.9897365570068359,0.9999998807907104,0.8518817,1,1,0.9999181628227234,0.9999998211860657,0.8518817,1,1,0.9990007281303406,1.0,0.8518817
1,1,0.9990007281303406,1.0,0.8518817,1,1,0.9999181628227234,0.9999998211860657,0.8518817,1,1,0.9991713166236877,1.0,0.8518817
1,1,0.9990007281303406,1.0,0.8518817,0,1,0.9805739521980286,1.0,0.8518817,1,1,0.9991713166236877,1.0,0.8518817
1,1,0.9999987483024597,1.0,0.8518817,1,1,0.9449436664581299,1.0,0.8518817,1,1,0.9999987483024597,1.0,0.8518817
1,1,0.9999987483024597,1.0,0.8518817,0,1,0.988213837146759,1.0,0.8518817,0,1,0.7313183546066284,1.0,0.8518817
1,1,0.9999987483024597,1.0,0.8518817,1,1,0.9996035099029541,1.0,0.8518817,0,0,0.0569189190864563,0.0,0.8518817
1,1,0.9991713166236877,1.0,0.8518817,1,1,0.9993292689323425,1.0,0.8518817,1,1,0.9541485905647278,1.0,0.8518817
1,1,0.9991713166236877,1.0,0.8518817,1,1,0.9993292689323425,1.0,0.8518817,0,1,0.9897365570068359,0.9999998807907104,0.8518817
1,1,0.9999942183494568,1.0,0.8518817,1,0,0.0010532044107094407,0.0,0.8518817,0,1,0.9855961203575134,1.0,0.8518817
1,1,0.9999942183494568,1.0,0.8518817,1,1,0.947634756565094,0.9999998807907104,0.8518817,1,1,0.9999987483024597,1.0,0.8518817
1,1,0.9999942183494568,1.0,0.8518817,1,0,0.0010532044107094407,0.0,0.8518817,1,1,0.9993292689323425,1.0,0.8518817
1,1,0.9990007281303406,1.0,0.8518817,1,1,0.9993292689323425,1.0,0.8518817,1,1,0.947634756565094,0.9999998807907104,0.8518817
1,1,0.9990007281303406,1.0,0.8518817,0,1,0.9805739521980286,1.0,0.8518817,1,1,0.947634756565094,0.9999998807907104,0.8518817
1,1,0.9990007281303406,1.0,0.8518817,1,1,0.9999987483024597,1.0,0.8518817,1,1,0.9449436664581299,1.0,0.8518817
1,1,0.9993292689323425,1.0,0.8518817,1,1,0.9402275085449219,1.0,0.8518817,1,0,0.0011905677383765578,0.0,0.8518817
1,1,0.9993292689323425,1.0,0.8518817,1,1,0.999912440776825,1.0,0.8518817,1,1,0.9999987483024597,1.0,0.8518817
1,1,0.9993292689323425,1.0,0.8518817,1,1,0.9507061243057251,1.0,0.8518817,0,1,0.9805739521980286,1.0,0.8518817
1,1,0.9999987483024597,1.0,0.8518817,1,1,0.9991713166236877,1.0,0.8518817,1,0,0.0009989285608753562,0.0,0.8518817
1,1,0.9999987483024597,1.0,0.8518817,1,1,0.9991713166236877,1.0,0.8518817,1,0,0.0009989285608753562,0.0,0.8518817
1,1,0.9999987483024597,1.0,0.8518817,0,1,0.9805739521980286,1.0,0.8518817,1,0,0.0009989285608753562,0.0,0.8518817
0,1,0.9805739521980286,1.0,0.8518817,1,1,0.9991713166236877,1.0,0.8518817,1,1,0.9449436664581299,1.0,0.8518817
0,1,0.9805739521980286,1.0,0.8518817,0,0,0.035593703389167786,0.0,0.8518817,1,0,0.0010532044107094407,0.0,0.8518817
0,1,0.9805739521980286,1.0,0.8518817,0,1,0.9805739521980286,1.0,0.8518817,0,0,0.0569189190864563,0.0,0.8518817
1,1,0.9999064803123474,0.9999998211860657,0.8518817,1,1,0.9999181628227234,0.9999998211860657,0.8518817,1,1,0.9998869299888611,0.9999999403953552,0.8518817
1,1,0.9999064803123474,0.9999998211860657,0.8518817,1,1,0.9999181628227234,0.9999998211860657,0.8518817,1,1,0.9998869299888611,0.9999999403953552,0.8518817
1,1,0.9999064803123474,0.9999998211860657,0.8518817,1,1,0.9999181628227234,0.9999998211860657,0.8518817,1,0,0.0009155954467132688,0.0,0.8518817
1,1,0.9996035099029541,1.0,0.8518817,0,0,0.0666537880897522,0.0,0.8518817,1,1,0.9990007281303406,1.0,0.8518817
1,1,0.9996035099029541,1.0,0.8518817,1,1,0.9993292689323425,1.0,0.8518817,0,0,0.043866053223609924,0.0,0.8518817
1,0,0.0009364928700961173,0.0,0.8518817,1,1,0.9999987483024597,1.0,0.8518817,1,0,0.0009989285608753562,0.0,0.8518817
1,1,0.9414845705032349,1.0,0.8518817,1,0,0.0012108945520594716,0.0,0.8518817,1,0,0.0011223690817132592,0.0,0.8518817
1,1,0.9999987483024597,1.0,0.8518817,0,1,0.9923502802848816,1.0,0.8518817,1,1,0.9507061243057251,1.0,0.8518817
1,1,0.9999987483024597,1.0,0.8518817,0,1,0.9748368263244629,0.9999997615814209,0.8518817,0,1,0.9662548899650574,0.9999997019767761,0.8518817
1,1,0.9449436664581299,1.0,0.8518817,1,1,0.9996035099029541,1.0,0.8518817,1,1,0.9991713166236877,1.0,0.8518817
1,0,0.0009989285608753562,0.0,0.8518817,0,1,0.7630693316459656,0.9999997019767761,0.8518817,0,0,0.035593703389167786,0.0,0.8518817
1,1,0.9999987483024597,1.0,0.8518817,1,0,0.0009989285608753562,0.0,0.8518817,0,0,0.035593703389167786,0.0,0.8518817
1,1,0.9993292689323425,1.0,0.8518817,0,1,0.9897365570068359,0.9999998807907104,0.8518817,1,1,0.9990007281303406,1.0,0.8518817
1,1,0.9993292689323425,1.0,0.8518817,1,0,0.0009989285608753562,0.0,0.8518817,1,1,0.9999181628227234,0.9999998211860657,0.8518817
1,1,0.9993292689323425,1.0,0.8518817,0,1,0.9880748391151428,1.0,0.8518817,1,0,0.0009155954467132688,0.0,0.8518817
1,1,0.9449436664581299,1.0,0.8518817,1,1,0.9998869299888611,0.9999999403953552,0.8518817,1,1,0.9402275085449219,1.0,0.8518817
1,0,0.0009989285608753562,0.0,0.8518817,1,0,0.0010532044107094407,0.0,0.8518817,1,1,0.9990007281303406,1.0,0.8518817
0,1,0.9844463467597961,1.0,0.8518817,1,1,0.9993292689323425,1.0,0.8518817,0,0,0.0666537880897522,0.0,0.8518817
0,1,0.9844463467597961,1.0,0.8518817,1,1,0.9999987483024597,1.0,0.8518817,0,1,0.9849113821983337,0.9999999403953552,0.8518817
0,1,0.9844463467597961,1.0,0.8518817,1,1,0.9449436664581299,1.0,0.8518817,1,1,0.9993292689323425,1.0,0.8518817
1,1,0.9999987483024597,1.0,0.8518817,1,1,0.9993292689323425,1.0,0.8518817,1,1,0.9541485905647278,1.0,0.8518817
1,1,0.9999987483024597,1.0,0.8518817,1,0,0.0010532044107094407,0.0,0.8518817,0,1,0.6778977513313293,0.9999993443489075,0.8518817
1,1,0.9999987483024597,1.0,0.8518817,1,0,0.0010532044107094407,0.0,0.8518817,0,1,0.9748368263244629,0.9999997615814209,0.8518817
0,1,0.9888781905174255,0.9999999403953552,0.8518817,1,1,0.9999987483024597,1.0,0.8518817,0,1,0.7630693316459656,0.9999997019767761,0.8518817
0,0,0.6634756326675415,0.0,0.8518817,1,1,0.9999987483024597,1.0,0.8518817,1,0,0.0009989285608753562,0.0,0.8518817
0,1,0.9888781905174255,0.9999999403953552,0.8518817,1,1,0.999626874923706,1.0,0.8518817,1,1,0.9990007281303406,1.0,0.8518817
1,1,0.9460974335670471,1.0,0.8518817,1,1,0.9999987483024597,1.0,0.8518817,0,1,0.9880748391151428,1.0,0.8518817
1,0,0.0010215305956080556,0.0,0.8518817,1,1,0.9999987483024597,1.0,0.8518817,0,1,0.9880748391151428,1.0,0.8518817
1,1,0.9460974335670471,1.0,0.8518817,0,1,0.9805739521980286,1.0,0.8518817,0,1,0.7313183546066284,1.0,0.8518817
1,0,0.0008635641424916685,0.0,0.8518817,1,1,0.9993292689323425,1.0,0.8518817,1,0,0.0010532044107094407,0.0,0.8518817
1,1,0.9368504285812378,1.0,0.8518817,1,0,0.0009989285608753562,0.0,0.8518817,1,1,0.9993292689323425,1.0,0.8518817
0,1,0.9897365570068359,0.9999998807907104,0.8518817,1,1,0.9993292689323425,1.0,0.8518817,1,1,0.9534013867378235,1.0,0.8518817
0,1,0.9897365570068359,0.9999998807907104,0.8518817,1,1,0.9991713166236877,1.0,0.8518817,0,1,0.9849113821983337,0.9999999403953552,0.8518817
0,1,0.9805739521980286,1.0,0.8518817,0,1,0.9849113821983337,0.9999999403953552,0.8518817,0,1,0.9923502802848816,1.0,0.8518817
0,1,0.9805739521980286,1.0,0.8518817,0,0,0.0569189190864563,0.0,0.8518817,1,0,0.0013429502723738551,0.0,0.8518817
0,1,0.9805739521980286,1.0,0.8518817,0,1,0.9849113821983337,0.9999999403953552,0.8518817,0,1,0.9805739521980286,1.0,0.8518817
0,0,0.0569189190864563,0.0,0.8518817,1,1,0.9991713166236877,1.0,0.8518817,1,1,0.999626874923706,1.0,0.8518817
0,1,0.7313183546066284,1.0,0.8518817,1,1,0.9999987483024597,1.0,0.8518817,1,1,0.9999942183494568,1.0,0.8518817
0,1,0.7313183546066284,1.0,0.8518817,1,1,0.9449436664581299,1.0,0.8518817,1,1,0.9999942183494568,1.0,0.8518817
1,0,0.0008635641424916685,0.0,0.8518817,0,1,0.9888781905174255,0.9999999403953552,0.8518817,1,1,0.9991713166236877,1.0,0.8518817
1,0,0.0008635641424916685,0.0,0.8518817,1,1,0.9999987483024597,1.0,0.8518817,1,1,0.9993292689323425,1.0,0.8518817
1,1,0.9368504285812378,1.0,0.8518817,1,1,0.9999987483024597,1.0,0.8518817,1,1,0.999458372592926,1.0,0.8518817
1,1,0.9993292689323425,1.0,0.8518817,1,1,0.9999992251396179,1.0,0.8518817,1,1,0.9991713166236877,1.0,0.8518817
1,1,0.9993292689323425,1.0,0.8518817,0,1,0.9897365570068359,0.9999998807907104,0.8518817,0,1,0.9923502802848816,1.0,0.8518817
0,1,0.9805739521980286,1.0,0.8518817,1,1,0.9993292689323425,1.0,0.8518817,0,1,0.9805739521980286,1.0,0.8518817
0,1,0.9805739521980286,1.0,0.8518817,1,1,0.9999987483024597,1.0,0.8518817,1,1,0.9993292689323425,1.0,0.8518817
0,1,0.9805739521980286,1.0,0.8518817,1,1,0.9993292689323425,1.0,0.8518817,0,0,0.0569189190864563,0.0,0.8518817
1,1,0.9999181628227234,0.9999998211860657,0.8518817,0,1,0.9791507720947266,0.9999997615814209,0.8518817,1,1,0.9993292689323425,1.0,0.8518817
1,1,0.9999181628227234,0.9999998211860657,0.8518817,0,1,0.7426164150238037,0.9999999403953552,0.8518817,0,1,0.9849113821983337,0.9999999403953552,0.8518817
1,1,0.9999987483024597,1.0,0.8518817,1,1,0.9993292689323425,1.0,0.8518817,0,1,0.9662548899650574,0.9999997019767761,0.8518817
1,1,0.9999987483024597,1.0,0.8518817,0,1,0.988213837146759,1.0,0.8518817,1,1,0.9996035099029541,1.0,0.8518817
1,1,0.9999987483024597,1.0,0.8518817,1,1,0.9999987483024597,1.0,0.8518817,0,1,0.9897365570068359,0.9999998807907104,0.8518817
0,0,0.0569189190864563,0.0,0.8518817,1,1,0.9993292689323425,1.0,0.8518817,1,1,0.9449436664581299,1.0,0.8518817
0,0,0.0569189190864563,0.0,0.8518817,1,1,0.9993292689323425,1.0,0.8518817,0,1,0.9888781905174255,0.9999999403953552,0.8518817
0,1,0.9805739521980286,1.0,0.8518817,1,1,0.9993292689323425,1.0,0.8518817,0,1,0.9805739521980286,1.0,0.8518817
0,1,0.9805739521980286,1.0,0.8518817,1,1,0.947634756565094,0.9999998807907104,0.8518817,0,1,0.9897365570068359,0.9999998807907104,0.8518817
1,1,0.9999181628227234,0.9999998211860657,0.8518817,1,1,0.999626874923706,1.0,0.8518817,1,1,0.9999849200248718,1.0,0.8518817
1,1,0.9999420046806335,1.0,0.8518817,1,1,0.9999987483024597,1.0,0.8518817,0,1,0.9897365570068359,0.9999998807907104,0.8518817
1,1,0.9999420046806335,1.0,0.8518817,1,1,0.9999935030937195,0.9999999403953552,0.8518817,1,1,0.9999987483024597,1.0,0.8518817
1,1,0.9996035099029541,1.0,0.8518817,1,1,0.9999420046806335,1.0,0.8518817,1,1,0.947634756565094,0.9999998807907104,0.8518817
1,1,0.9996035099029541,1.0,0.8518817,1,0,0.06563110649585724,0.0,0.8518817,1,1,0.9999987483024597,1.0,0.8518817
1,1,0.9996035099029541,1.0,0.8518817,1,1,0.9999987483024597,1.0,0.8518817,1,1,0.9999181628227234,0.9999998211860657,0.8518817
1,1,0.9999987483024597,1.0,0.8518817,0,1,0.9880748391151428,1.0,0.8518817,0,1,0.9805739521980286,1.0,0.8518817
1,1,0.9999987483024597,1.0,0.8518817,1,1,0.9991713166236877,1.0,0.8518817,1,1,0.9991713166236877,1.0,0.8518817
1,1,0.9999987483024597,1.0,0.8518817,1,1,0.9993292689323425,1.0,0.8518817,1,1,0.9449436664581299,1.0,0.8518817
1,1,0.9993292689323425,1.0,0.8518817,1,1,0.9541485905647278,1.0,0.8518817,1,1,0.9993292689323425,1.0,0.8518817
1,1,0.9993292689323425,1.0,0.8518817,1,0,0.0010532044107094407,0.0,0.8518817,1,1,0.9999181628227234,0.9999998211860657,0.8518817
1,1,0.9993292689323425,1.0,0.8518817,1,1,0.9999987483024597,1.0,0.8518817,1,1,0.9993292689323425,1.0,0.8518817
1,1,0.9993914365768433,1.0,0.8518817,1,1,0.999458372592926,1.0,0.8518817,0,1,0.9791507720947266,0.9999997615814209,0.8518817
1,1,0.9993914365768433,1.0,0.8518817,1,1,0.9991713166236877,1.0,0.8518817,1,1,0.947634756565094,0.9999998807907104,0.8518817
0,0,0.5914032459259033,0.0,0.8518817,0,1,0.9805739521980286,1.0,0.8518817,0,1,0.9872165322303772,1.0,0.8518817
0,1,0.9849113821983337,0.9999999403953552,0.8518817,0,1,0.9923502802848816,1.0,0.8518817,1,1,0.9460974335670471,1.0,0.8518817
1,1,0.9999987483024597,1.0,0.8518817,1,1,0.947634756565094,0.9999998807907104,0.8518817,0,1,0.7880576252937317,0.9999999403953552,0.8518817
1,1,0.9999987483024597,1.0,0.8518817,1,1,0.9991713166236877,1.0,0.8518817,0,0,0.07616792619228363,0.0,0.8518817
1,1,0.9993292689323425,1.0,0.8518817,0,1,0.9849113821983337,0.9999999403953552,0.8518817,1,1,0.947634756565094,0.9999998807907104,0.8518817
1,1,0.9993292689323425,1.0,0.8518817,1,1,0.9993292689323425,1.0,0.8518817,1,1,0.9999987483024597,1.0,0.8518817
1,1,0.9993292689323425,1.0,0.8518817,1,1,0.9999942183494568,1.0,0.8518817,1,1,0.9995296597480774,1.0,0.8518817
1,1,0.9999987483024597,1.0,0.8518817,1,1,0.9999942183494568,1.0,0.8518817,1,1,0.9999987483024597,1.0,0.8518817
1,1,0.9999987483024597,1.0,0.8518817,0,1,0.9805739521980286,1.0,0.8518817,1,1,0.9998869299888611,0.9999999403953552,0.8518817
1,1,0.9999987483024597,1.0,0.8518817,1,1,0.9993292689323425,1.0,0.8518817,1,1,0.9998869299888611,0.9999999403953552,0.8518817
1,0,0.0009989285608753562,0.0,0.8518817,1,1,0.9996035099029541,1.0,0.8518817,1,0,0.0009155954467132688,0.0,0.8518817
1,0,0.0009989285608753562,0.0,0.8518817,1,1,0.9993292689323425,1.0,0.8518817,1,1,0.9992408752441406,1.0,0.8518817
1,0,0.0009989285608753562,0.0,0.8518817,1,1,0.947634756565094,0.9999998807907104,0.8518817,1,1,0.9999942183494568,1.0,0.8518817
0,1,0.9849113821983337,0.9999999403953552,0.8518817,1,0,0.0010532044107094407,0.0,0.8518817,1,1,0.9999987483024597,1.0,0.8518817
0,1,0.9849113821983337,0.9999999403953552,0.8518817,1,1,0.9999987483024597,1.0,0.8518817,1,1,0.9449436664581299,1.0,0.8518817
0,1,0.9849113821983337,0.9999999403953552,0.8518817,1,0,0.0009989285608753562,0.0,0.8518817,0,1,0.9748368263244629,0.9999997615814209,0.8518817
0,1,0.7880576252937317,0.9999999403953552,0.8518817,0,0,0.6813566088676453,0.0,0.8518817,0,1,0.988213837146759,1.0,0.8518817
0,1,0.991768479347229,0.9999997615814209,0.8518817,1,1,0.947634756565094,0.9999998807907104,0.8518817,1,1,0.9402275085449219,1.0,0.8518817
0,1,0.991768479347229,0.9999997615814209,0.8518817,1,1,0.9999987483024597,1.0,0.8518817,1,1,0.9402275085449219,1.0,0.8518817
0,0,0.5914032459259033,0.0,0.8518817,0,1,0.9805739521980286,1.0,0.8518817,1,1,0.9993292689323425,1.0,0.8518817
1,1,0.9999987483024597,1.0,0.8518817,1,1,0.9993292689323425,1.0,0.8518817,1,0,0.0010532044107094407,0.0,0.8518817
1,1,0.9999987483024597,1.0,0.8518817,1,1,0.9999987483024597,1.0,0.8518817,1,1,0.9553659558296204,0.9999999403953552,0.8518817
1,1,0.9992408752441406,1.0,0.8518817,1,1,0.9999181628227234,0.9999998211860657,0.8518817,1,1,0.9999987483024597,1.0,0.8518817
1,1,0.9992408752441406,1.0,0.8518817,1,1,0.9993292689323425,1.0,0.8518817,1,1,0.9998869299888611,0.9999999403953552,0.8518817
1,0,0.07122446596622467,0.0,0.8518817,1,0,0.0009155954467132688,0.0,0.8518817,1,1,0.9993292689323425,1.0,0.8518817
1,1,0.9993292689323425,1.0,0.8518817,0,1,0.9849113821983337,0.9999999403953552,0.8518817,1,1,0.9449436664581299,1.0,0.8518817
1,1,0.9993292689323425,1.0,0.8518817,0,1,0.9897365570068359,0.9999998807907104,0.8518817,1,0,0.0013826878275722265,0.0,0.8518817
1,0,0.079865962266922,0.0,0.8518817,0,1,0.7426164150238037,0.9999999403953552,0.8518817,1,0,0.0013826878275722265,0.0,0.8518817
0,1,0.6246897578239441,0.9999998807907104,0.8518817,1,0,0.13501998782157898,0.0,0.8518817,0,1,0.9805739521980286,1.0,0.8518817
0,0,0.035593703389167786,0.0,0.8518817,1,1,0.9998869299888611,0.9999999403953552,0.8518817,1,1,0.9993292689323425,1.0,0.8518817
0,1,0.6246897578239441,0.9999998807907104,0.8518817,1,1,0.9507061243057251,1.0,0.8518817,0,1,0.9923502802848816,1.0,0.8518817
0,1,0.9923502802848816,1.0,0.8518817,1,1,0.9999987483024597,1.0,0.8518817,1,1,0.9999987483024597,1.0,0.8518817
0,0,0.7420306205749512,0.0,0.8518817,1,0,0.0009989285608753562,0.0,0.8518817,1,1,0.9999987483024597,1.0,0.8518817
0,1,0.9888781905174255,0.9999999403953552,0.8518817,1,1,0.9999987483024597,1.0,0.8518817,1,0,0.0010532044107094407,0.0,0.8518817
0,1,0.9888781905174255,0.9999999403953552,0.8518817,0,0,0.013291950337588787,0.0,0.8518817,1,1,0.999912440776825,1.0,0.8518817
