iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
362,4.791345976,1722.019052571999,2001,0.5160045372162917,0.6205511961948125,0.0013489650726971614,0.0012202959154842263,0.0028405350546718555,-4.9507565,-4.9420376,-4.955778,false,,0.43922064826731183,0.4602766608342712,0.5277840812363523,0.9981641777455561,0.7611131621779046,0.10882039870428088,0.0012308800566739645
363,4.728725348,1726.747777919999,2001,0.5160045398529884,0.6205616669130254,0.0013490351539376944,0.0012203677598588425,0.002840608802671396,-4.9507565,-4.9420376,-4.955778,false,,0.43922064581203774,0.4602772828281553,0.5277841041015012,0.9981625649934457,0.76111220441604,0.1088206483892981,0.001230909118855869
364,4.796960823,1731.544738742999,2001,0.5160045428430681,0.6205720326546112,0.0013490511986860576,0.0012203854719332052,0.002840621341855587,-4.950756,-4.9420376,-4.955778,false,,0.4392206085624585,0.4602778799261295,0.5277840819690974,0.9981609614770323,0.7611112297879378,0.10882088019672263,0.0012309376469581575
365,4.735808232,1736.280546974999,2001,0.5160045458332325,0.6205634624558507,0.0013491130675734597,0.0012204433424792827,0.002840683320815107,-4.9507565,-4.9420376,-4.955778,false,,0.4392206155716139,0.4602785128748813,0.52778407599795,0.9981593691179619,0.7611102853558074,0.10882112205446678,0.001230965117225309
366,4.796517267,1741.0770642419989,2001,0.5160045490489237,0.6205738946962082,0.0013491333377007586,0.001220463228208235,0.0028407031461116228,-4.950756,-4.9420376,-4.955778,false,,0.4392206066753199,0.46027911478345285,0.5277840890424952,0.9981577864537124,0.7611093586995659,0.10882136692870441,0.0012309908099041084
367,4.729897928,1745.8069621699988,2001,0.516004551749686,0.6205747042905868,0.0013492272011356166,0.001220557498126107,0.002840795683757169,-4.950756,-4.9420376,-4.955778,false,,0.43922062221349495,0.4602797430310348,0.5277840833088501,0.9981562140123894,0.7611084486200929,0.10882161065083427,0.001231016515044923
368,4.808399157,1750.6153613269987,2001,0.5160045547234433,0.6205659898982204,0.0013493311915868111,0.0012206602635430608,0.002840898954336313,-4.950756,-4.9420376,-4.955778,false,,0.4392206216785081,0.4602803561252817,0.5277840882759597,0.9981546517216277,0.7611075080949548,0.10882185148993746,0.001231040895919768
369,4.750043766,1755.3654050929988,2001,0.5160045576547073,0.6205668933222355,0.001349326581637389,0.0012206543651217538,0.0028408964109062906,-4.950756,-4.9420376,-4.955778,false,,0.43922060560945586,0.46028094236653894,0.5277840917079192,0.9981530994689015,0.7611065863079866,0.10882209473020378,0.00123106436908867
370,4.801909134,1760.1673142269988,2001,0.5160045605324457,0.6205677427077169,0.001349379537482931,0.001220708198633902,0.0028409482710455847,-4.950756,-4.9420376,-4.955778,false,,0.4392206011311653,0.460281545166927,0.5277840701452885,0.9981515567570544,0.7611056670149211,0.1088223357428532,0.0012310871807125815
371,4.740061401,1764.9073756279988,2001,0.5160045632446265,0.6205780644383001,0.001349443757487967,0.001220774998522578,0.0028410107595003287,-4.950756,-4.9420376,-4.955778,false,,0.43922060411084496,0.46028214655451893,0.5277840847002379,0.9981500243088359,0.7611047609873298,0.108822567955445,0.001231108900787972
372,4.79865022,1769.7060258479987,2001,0.5160045662837108,0.620578921839802,0.0013494869958273759,0.001220818082516062,0.0028410541623154484,-4.950756,-4.9420376,-4.955778,false,,0.4392206125069121,0.46028275000801533,0.5277840993304015,0.9981485023189621,0.7611038630288711,0.108822798960523,0.0012311296162514612
373,4.738791614,1774.4448174619988,2001,0.5160045692960925,0.6205702404100394,0.0013495289380260345,0.001220858571075012,0.0028410952669162826,-4.950756,-4.9420376,-4.955778,false,,0.4392205922937257,0.4602833220363183,0.5277840760357966,0.9981469897465316,0.7611029711813646,0.10882303135433609,0.001231149339392158
374,4.792717889,1779.2375353509988,2001,0.5160045718092447,0.6205710158173087,0.001349621495039366,0.0012209504359799728,0.0028411859935857375,-4.950756,-4.9420376,-4.955778,false,,0.4392205949621149,0.46028390727559065,0.5277841049227767,0.9981454859316296,0.7611020979107986,0.10882325421205674,0.0012311681581547282
375,4.74049496,1783.9780303109987,2001,0.5160045748360699,0.6205813944348649,0.001349660704175526,0.0012209894126968268,0.002841224884701843,-4.950756,-4.9420376,-4.955778,false,,0.4392205903601687,0.460284487003473,0.5277840758924837,0.9981439929875655,0.7611011978045631,0.10882351330826875,0.0012311863782942774
376,4.79660172,1788.7746320309986,2001,0.5160045776061952,0.6205631115376151,0.0013497051035465946,0.001221033678383665,0.0028412699205440095,-4.950756,-4.9420376,-4.9557786,false,,0.43922057791392216,0.46028505673647657,0.5277840933278606,0.9981425094080825,0.7611003104640212,0.10882372942588821,0.0012312040488570738
377,4.739045951,1793.5136779819986,2001,0.5160045801997122,0.6205830869714417,0.0013497247096289078,0.0012210540135315084,0.002841291410908553,-4.9507565,-4.9420376,-4.955778,false,,0.4392205927361872,0.46028565010916817,0.5277840661599968,0.9981410355825149,0.7610994667706649,0.1088239577113167,0.001231221036785546
378,4.805483663,1798.3191616449985,2001,0.5160045827383982,0.6205838746021226,0.0013497988848526488,0.0012211285850373121,0.002841363069782943,-4.9507565,-4.9420376,-4.9557786,false,,0.4392205902379308,0.4602862278539117,0.5277840723275045,0.9981395714823877,0.7610985792564718,0.10882417703873853,0.0012312371017425036
379,4.758034161,1803.0771958059986,2001,0.5160045859984047,0.6205655885551409,0.0013498538098049573,0.001221183601569087,0.0028414141640444313,-4.9507565,-4.9420376,-4.9557786,false,,0.4392205662683838,0.4602867800416033,0.5277841060557718,0.998138115622692,0.7610976984599103,0.10882436756608921,0.001231252501737102
380,4.812950453,1807.8901462589986,2001,0.5160045885607107,0.6205855142902986,0.0013498901275416086,0.0012212198698834387,0.002841451745594026,-4.9507565,-4.9420376,-4.9557786,false,,0.43922055503358143,0.46028734314756936,0.5277840814001676,0.9981366692594037,0.761096834544104,0.10882458504259108,0.0012312671232099848
381,4.736678178,1812.6268244369985,2001,0.5160045911158992,0.6205862438813067,0.0013499614194796838,0.0012212885512941085,0.0028415214346757534,-4.9507565,-4.9420376,-4.9557786,false,,0.4392205723942459,0.4602879162156138,0.5277841009389375,0.9981352331010105,0.7610960081670759,0.10882481111919194,0.0012312812351842628
382,4.797240575,1817.4240650119984,2001,0.5160045938167838,0.6205774717354402,0.0013499925934883361,0.0012213223901085257,0.002841554373200328,-4.9507565,-4.9420376,-4.9557786,false,,0.43922058899504324,0.46028849390712584,0.5277840794926276,0.9981338054806586,0.7610951835101541,0.10882503691911198,0.0012312949351588295
383,4.735665284,1822.1597302959985,2001,0.5160045966178334,0.6205782115412518,0.0013500111395476355,0.0012213387929504993,0.0028415681844187746,-4.9507565,-4.9420376,-4.9557786,false,,0.43922057442977347,0.4602890339620167,0.5277840739414483,0.9981323874375257,0.7610943347869543,0.10882526454609782,0.0012313075833853705
384,4.790201172,1826.9499314679986,2001,0.5160045990373551,0.6205790020136122,0.001350124318473478,0.0012214517249184431,0.0028416829520316322,-4.9507565,-4.9420376,-4.9557786,false,,0.4392205777716001,0.46028959470802394,0.5277840857431202,0.9981309779563067,0.7610934871792129,0.1088254769542728,0.001231319777185121
385,4.734051592,1831.6839830599986,2001,0.5160046020123362,0.6205798112833225,0.0013501105946309155,0.0012214406334205563,0.002841669738937125,-4.9507565,-4.9420376,-4.9557786,false,,0.43922055779216873,0.4602901154563399,0.5277840949883692,0.9981295781811205,0.7610926847108345,0.10882568320826834,0.0012313312511796214
386,4.794488802,1836.4784718619985,2001,0.5160046045596351,0.6205805700233106,0.0013501851201264126,0.0012215130009600172,0.0028417441113917086,-4.950756,-4.9420376,-4.955778,false,,0.439220560016487,0.46029066255611606,0.5277840931946748,0.998128186744842,0.7610918726532493,0.10882589787466425,0.0012313422895557466
387,4.739853767,1841.2183256289986,2001,0.5160046068457329,0.6205908895982771,0.0013502271229810514,0.0012215558244922375,0.0028417860410735463,-4.9507565,-4.9420376,-4.9557786,false,,0.43922054652239684,0.46029119587287914,0.5277840814341774,0.9981268039820187,0.7610910345850671,0.10882611632875962,0.0012313526667495382
388,4.801105963,1846.0194315919987,2001,0.5160046098435583,0.6205915163371156,0.0013502852132089016,0.0012216134690030689,0.0028418423133294013,-4.950756,-4.9420376,-4.955778,false,,0.43922055893670686,0.46029174650757454,0.5277840898020671,0.9981254305414912,0.7610902481986812,0.108826316902726,0.0012313622494092744
389,4.737932129,1850.7573637209987,2001,0.5160046122373698,0.6205923255183083,0.0013503151760347332,0.0012216442525359028,0.002841873147817864,-4.950756,-4.9420376,-4.9557786,false,,0.43922055633925244,0.46029227878061096,0.5277840862206808,0.998124065605078,0.7610894377384329,0.10882653624256707,0.0012313718912394442
390,4.799264318,1855.5566280389987,2001,0.516004614540378,0.6205835725105021,0.0013503601916681207,0.0012216879971541639,0.0028419182830718426,-4.950756,-4.9420376,-4.955778,false,,0.4392205689722296,0.4602928306089513,0.5277840583171963,0.9981227095759407,0.7610886587922987,0.10882673549557804,0.001231380789893618
391,4.750430268,1860.3070583069987,2001,0.5160046175149965,0.620574700374802,0.001350424511383952,0.0012217541623121275,0.0028419807134558717,-4.950756,-4.9420376,-4.9557786,false,,0.439220545008698,0.4602933345695396,0.5277840794082258,0.9981213623322156,0.7610878600454971,0.10882692526568419,0.001231388619722466
392,4.794829724,1865.1018880309987,2001,0.5160046194330847,0.6205850214641109,0.0013504531934612207,0.0012217847485700428,0.0028420113504513123,-4.950756,-4.9420376,-4.955778,false,,0.4392205533987575,0.4602938645514798,0.5277840787255138,0.9981200236389902,0.7610870802834327,0.10882714365665083,0.0012313967963677884
393,4.739264724,1869.8411527549986,2001,0.5160046221200961,0.62058573194706,0.0013504981578354447,0.001221827836077105,0.002842055493083806,-4.950756,-4.9420376,-4.955778,false,,0.4392205534621969,0.4602943857785443,0.5277840646331814,0.9981186931509791,0.7610863067683978,0.1088273551125194,0.0012314041536483455
394,4.790426059,1874.6315788139987,2001,0.5160046246162819,0.620596028941429,0.0013505076299095142,0.001221837630089706,0.0028420663754961106,-4.950756,-4.9420376,-4.9557786,false,,0.43922053377782744,0.4602948842733805,0.5277840698512782,0.9981173714477287,0.7610855212376185,0.10882755443793025,0.0012314106643228561
395,4.74570076,1879.3772795739987,2001,0.5160046272506424,0.620596669252998,0.0013506006872378573,0.0012219257994823818,0.0028421541092496505,-4.950756,-4.9420376,-4.9557786,false,,0.4392205452318544,0.4602954068719386,0.527784061666156,0.9981160592769741,0.7610847551092602,0.10882777820815946,0.0012314168697936509
396,4.825123113,1884.2024026869988,2001,0.5160046294323571,0.6205973424088744,0.0013506448164145035,0.00122197525664558,0.0028422008418046985,-4.950756,-4.9420376,-4.9557786,false,,0.439220538622801,0.4602959066226956,0.5277840914940499,0.9981147548865054,0.7610840032294093,0.10882796523625156,0.001231423011860281
397,4.742989745,1888.9453924319987,2001,0.5160046319600611,0.6205885225531437,0.00135069048309161,0.0012220197893194062,0.0028422416529273464,-4.950756,-4.9420376,-4.9557786,false,,0.4392205380196949,0.4602964181315369,0.5277840997298754,0.998113458972625,0.7610832338211801,0.10882815875771999,0.0012314282913574327
398,4.81224466,1893.7576370919987,2001,0.5160046346846499,0.6205892712541673,0.001350672187419244,0.001221999861594436,0.0028422270390133786,-4.950756,-4.9420376,-4.9557786,false,,0.4392205473976455,0.4602969291151119,0.5277840751831973,0.9981121712859528,0.761082505079326,0.10882837052725101,0.0012314330286590505
399,4.743113288,1898.5007503799986,2001,0.516004636878919,0.6205899518201938,0.0013507397280343447,0.001222070785251328,0.0028422932537373047,-4.950756,-4.9420376,-4.9557786,false,,0.43922053710380865,0.46029740955049636,0.5277841026272319,0.9981108918080366,0.7610817664879775,0.10882857222340814,0.001231437580583535
400,4.811011947,1903.3117623269986,2001,0.5160046387630615,0.6205905465079739,0.001350813170341414,0.0012221422031967188,0.002842362675310628,-4.950756,-4.9420376,-4.9557786,false,,0.43922051990503747,0.460297893450608,0.527784082146531,0.9981096197471604,0.7610810274478451,0.10882876196377432,0.0012314418963611992
401,4.74182953,1908.0535918569985,2001,0.5160046414265766,0.6205913632164537,0.0013508366538937389,0.0012221653981921987,0.0028423889020318116,-4.9507565,-4.9420376,-4.9557786,false,,0.4392205230538148,0.46029839034513176,0.5277840916788584,0.9981083572409907,0.761080303243252,0.10882894889062207,0.0012314455267827763
402,4.813020633,1912.8666124899985,2001,0.5160046435301104,0.6206015561304586,0.0013508880723715477,0.0012222184825858573,0.0028424406335531005,-4.950756,-4.9420376,-4.9557786,false,,0.4392205213111279,0.46029887425927546,0.5277841015425805,0.9981071021007899,0.7610795856487023,0.10882914481539782,0.0012314492152728904
403,4.745379114,1917.6119916039984,2001,0.5160046460509848,0.6205926420688308,0.0013509201465064513,0.0012222491241430933,0.0028424700826190086,-4.9507565,-4.9420376,-4.9557786,false,,0.4392205277636017,0.46029937264524096,0.5277840995832295,0.998105854765419,0.7610788705341017,0.10882932668488844,0.0012314519472716684
404,4.819215988,1922.4312075919984,2001,0.5160046483709672,0.6205837045698849,0.001351020178967377,0.001222349659262767,0.002842568024864711,-4.950756,-4.9420376,-4.9557786,false,,0.43922050635984794,0.4602998379473685,0.5277840832097651,0.9981046157801853,0.7610781322668609,0.10882952648056791,0.0012314540940501736
405,4.751601459,1927.1828090509985,2001,0.5160046512314592,0.6205844639983754,0.0013509437985962935,0.001222272986139472,0.002842492849796374,-4.9507565,-4.9420376,-4.9557786,false,,0.4392204929768893,0.4603003025652569,0.5277840866459,0.9981033850162204,0.761077412039565,0.10882972431288812,0.0012314559176482484
406,4.819120287,1932.0019293379985,2001,0.5160046526333066,0.6205946498089576,0.0013510708191075138,0.0012223995029700951,0.002842620715731936,-4.9507565,-4.9420376,-4.9557786,false,,0.43922050506546745,0.4603007900768735,0.5277840731249445,0.9981021621172492,0.7610767173931994,0.10882992874475954,0.0012314577291482132
407,4.748710508,1936.7506398459984,2001,0.5160046551654199,0.6206048754587464,0.001351109976948539,0.0012224374500920954,0.002842656739643623,-4.950756,-4.9420376,-4.9557786,false,,0.43922051628381253,0.4603012765675487,0.5277840842517193,0.998100946714157,0.7610760086516991,0.10883012307584687,0.001231459445337072
408,4.813994668,1941.5646345139985,2001,0.5160046574213952,0.6205959489201659,0.001351130036477688,0.0012224610806929603,0.002842677947001493,-4.950756,-4.9420376,-4.9557786,false,,0.43922051287075553,0.4603017413217123,0.5277840817089381,0.9980997394335199,0.7610753363730886,0.10883030280723206,0.0012314608308248948
409,4.74723876,1946.3118732739986,2001,0.5160046595683918,0.6205966065452224,0.0013511595911300245,0.0012224905079199488,0.0028427069657992465,-4.950756,-4.9420376,-4.9557786,false,,0.4392205110983243,0.46030220677787836,0.5277840949885594,0.9980985397163151,0.7610746374517798,0.108830491176625,0.0012314618565565647
410,4.814207208,1951.1260804819985,2001,0.5160046616573157,0.62059722118796,0.001351229100355511,0.001222559272260615,0.0028427772368659343,-4.950756,-4.9420376,-4.9557786,false,,0.43922048650551965,0.4603026607694133,0.5277840819421815,0.9980973469238072,0.7610739302658491,0.10883064951086707,0.0012314618837487741
411,4.744589999,1955.8706704809986,2001,0.5160046642904336,0.620588242382723,0.001351269897581442,0.001222599585814943,0.0028428143531085137,-4.950756,-4.9420376,-4.9557786,false,,0.4392204937891562,0.46030312873900425,0.5277840778240124,0.9980961620165335,0.7610732618354533,0.10883083724547592,0.001231462282791061
412,4.810429752,1960.6811002329985,2001,0.5160046661329573,0.6205985345842767,0.0013512630921252988,0.001222592176384374,0.0028428088342780655,-4.950756,-4.9420376,-4.9557786,false,,0.4392204870011083,0.46030358529493576,0.5277840672611778,0.998094985805717,0.7610725762995751,0.10883101878656969,0.0012314620085757569
413,4.746158448,1965.4272586809984,2001,0.5160046684331262,0.6205991644282053,0.0013513188358708073,0.001222647107439745,0.0028428635375298272,-4.950756,-4.9420376,-4.9557786,false,,0.43922049227897125,0.46030405025712573,0.5277840703930904,0.9980938165524181,0.7610718916689408,0.1088312035803081,0.0012314617434467387
414,4.827211711,1970.2544703919984,2001,0.5160046702848246,0.6205996816952662,0.0013513973501450005,0.001222724290189603,0.002842941984646963,-4.950756,-4.9420376,-4.9557786,false,,0.4392204736017228,0.46030448719525435,0.5277840743072197,0.9980926550010021,0.7610712118512185,0.1088313755143373,0.001231460963712397
415,4.743071168,1974.9975415599984,2001,0.5160046725029607,0.6206098459472943,0.0013514336689131046,0.0012227598667273187,0.0028429786449886696,-4.950756,-4.9420376,-4.9557786,false,,0.4392204774602502,0.46030493603057143,0.5277841092970753,0.9980915010211215,0.7610705513753421,0.10883155254226665,0.001231460162143542
416,4.811298398,1979.8088399579983,2001,0.5160046743721716,0.6206200275915577,0.0013514906168376473,0.0012228170079638945,0.0028430339512601766,-4.950756,-4.9420376,-4.9557786,false,,0.4392204878254259,0.4603054018248057,0.5277840991692329,0.9980903545112617,0.761069877199246,0.10883173418857496,0.001231458784690256
417,4.743438003,1984.5522779609983,2001,0.5160046768459637,0.6206207553644105,0.0013515082636773035,0.0012228351116148062,0.002843052737581231,-4.950756,-4.9420376,-4.9557786,false,,0.43922049546140557,0.460305848325892,0.5277840854834105,0.998089215469722,0.7610692559563735,0.10883191747335584,0.0012314576316919087
418,4.811733341,1989.3640113019983,2001,0.5160046787395465,0.6206213835930536,0.00135149483148983,0.0012228252607054957,0.0028430379715545517,-4.950756,-4.9420376,-4.9557786,false,,0.4392204792354163,0.46030627638674815,0.5277840791251509,0.998088083089617,0.761068607618435,0.10883208180329464,0.0012314559111318533
419,4.739461038,1994.1034723399982,2001,0.5160046808992194,0.6206219300083909,0.0013515559262662347,0.0012228843537774314,0.0028430975658989,-4.950756,-4.9420376,-4.9557786,false,,0.43922047438488604,0.4603067187093902,0.5277840768797304,0.9980869581209975,0.7610679419340546,0.10883224961325093,0.0012314536280941051
420,4.812279706,1998.9157520459983,2001,0.516004682925933,0.6206225162634396,0.001351583359883446,0.00122291193708024,0.0028431254130585337,-4.950756,-4.9420376,-4.9557786,false,,0.43922048252005436,0.46030715022053525,0.5277840939785274,0.9980858414686868,0.7610673110974078,0.1088324490641465,0.0012314517315559317
421,4.745104134,2003.6608561799983,2001,0.5160046849963105,0.620623091549299,0.0013516415897229517,0.0012229696345633645,0.0028431816655993813,-4.950756,-4.9420376,-4.9557786,false,,0.4392204782360669,0.4603075909550718,0.5277840831809635,0.9980847310284251,0.7610666508874196,0.10883261192690613,0.0012314494595565318
422,4.806267161,2008.4671233409983,2001,0.516004687082011,0.6206236709815363,0.0013516200301499914,0.0012229487228755387,0.002843160908724607,-4.950756,-4.9420376,-4.9557786,false,,0.43922046539985304,0.46030800369771524,0.5277840848682184,0.9980836282785481,0.7610660350163031,0.10883277899611536,0.001231446553757561
423,4.739900673,2013.2070240139983,2001,0.5160046890951392,0.6206242552300408,0.001351701795021365,0.0012230320022975638,0.002843242082378683,-4.950756,-4.9420376,-4.9557786,false,,0.43922047335077835,0.46030844046085234,0.5277840876077557,0.9980825325509082,0.761065406318398,0.10883295260687573,0.0012314434067837146
424,4.807513028,2018.0145370419982,2001,0.5160046910271829,0.6206153565703451,0.0013517402405850976,0.001223067926057697,0.002843279482246608,-4.950756,-4.9420376,-4.9557786,false,,0.4392204670693416,0.4603088617412201,0.5277840893712112,0.9980814434082144,0.7610647629359133,0.10883312717718557,0.0012314405436174068
425,4.746598555,2022.7611355969982,2001,0.5160046931717583,0.6206351392527506,0.0013517211887852931,0.0012230485956019055,0.0028432612194648765,-4.950756,-4.9420376,-4.9557786,false,,0.43922046379601287,0.4603092846845523,0.5277840943093832,0.9980803614421726,0.7610641485511553,0.10883327762562905,0.0012314373873024804
426,4.81298213,2027.574117726998,2001,0.5160046949972305,0.6206356326956101,0.0013517603105925868,0.001223087918523491,0.0028432973799166206,-4.950756,-4.9420376,-4.9557786,false,,0.43922046545634824,0.46030971187952663,0.5277840837419876,0.9980792868046723,0.7610635254952347,0.10883344278968403,0.0012314339108874706
427,4.745742061,2032.3198597879982,2001,0.5160046972676418,0.6206266110767014,0.0013518000477946157,0.0012231305312977447,0.002843337310430516,-4.950756,-4.9420376,-4.9557786,false,,0.4392204605038032,0.4603101209421464,0.5277840901925519,0.9980782187685954,0.7610629095179411,0.10883361659133174,0.001231430262798112
428,4.810898014,2037.1307578019982,2001,0.5160046992800174,0.6206271700508438,0.0013518910057381262,0.0012232200258341375,0.002843425860566462,-4.950756,-4.9420376,-4.9557786,false,,0.4392204557541595,0.4603105350421664,0.5277840729490997,0.9980771569126571,0.7610623133616528,0.10883376990239337,0.001231426692037737
429,4.750843453,2041.8816012549983,2001,0.5160047009839076,0.6206277778676571,0.0013519225262522694,0.0012232532024447629,0.002843458041676683,-4.950756,-4.9420376,-4.9557786,false,,0.4392204470357077,0.4603109444921495,0.5277840716690317,0.9980761020622164,0.7610616971861298,0.10883392345904276,0.0012314223120305139
430,4.811734242,2046.6933354969983,2001,0.516004703211496,0.6206379690592946,0.0013519039000878807,0.001223232060707402,0.002843441855911455,-4.950756,-4.9420376,-4.9557786,false,,0.43922043879826134,0.46031134812374963,0.5277840889263108,0.9980750539974754,0.7610610882532549,0.10883407352105025,0.001231417829097669
431,4.740430957,2051.4337664539985,2001,0.5160047050920781,0.6206192591225524,0.001352021024721095,0.0012233486707387553,0.002843555445313506,-4.950756,-4.9420376,-4.9557786,false,,0.4392204809489527,0.4603117872102671,0.5277840866157872,0.9980740129875116,0.7610605337338934,0.1088342613338865,0.0012314133629838272
432,4.805534185,2056.2393006389984,2001,0.5160047068263055,0.6206293450024475,0.001352040097241658,0.001223369331205315,0.0028435740513893526,-4.950756,-4.9420376,-4.9557786,false,,0.4392204635881591,0.46031217953903003,0.5277841008634012,0.9980729783508351,0.7610599176361895,0.10883440786800004,0.0012314090428737555
433,4.743545299,2060.9828459379983,2001,0.5160047092895307,0.6206204232410837,0.0013520266447074047,0.001223355882880084,0.0028435604536097836,-4.950756,-4.9420376,-4.9557786,false,,0.43922044351251377,0.46031256674652166,0.5277840925742057,0.9980719510589909,0.7610593191067652,0.10883455394255132,0.0012314040250987633
434,4.812981622,2065.795827559998,2001,0.5160047106605102,0.6206305314710858,0.0013520602697467132,0.0012233884583033316,0.0028435935940859247,-4.950756,-4.9420376,-4.9557786,false,,0.4392204288609855,0.4603129593842836,0.5277840900389628,0.998070929954251,0.7610587072424536,0.10883470433832333,0.0012313995195647512
435,4.74181469,2070.537642249998,2001,0.5160047130345117,0.6206214982572298,0.0013521080960251508,0.0012234367476284258,0.002843644443068838,-4.950756,-4.9420376,-4.9557786,false,,0.43922041490804864,0.46031334836939986,0.5277840932737864,0.9980699147293582,0.7610581133502377,0.10883484646463722,0.0012313941507189037
436,4.811353395,2075.348995644998,2001,0.5160047142251086,0.6206411496845503,0.0013521612117553539,0.0012234887406155082,0.0028436925732250318,-4.950756,-4.9420376,-4.9557786,false,,0.43922043531491306,0.4603137586021975,0.5277840815239758,0.9980689075814649,0.7610575602898649,0.10883501762700769,0.0012313894151739352
437,4.736737242,2080.085732886998,2001,0.516004716326121,0.6206321526337646,0.0013521897310541098,0.0012235190033483279,0.0028437219478539832,-4.950756,-4.9420376,-4.9557786,false,,0.43922043568690117,0.46031415281387333,0.527784086620155,0.9980679063428246,0.7610569924151958,0.10883516164016835,0.00123138442375137
438,4.806255399,2084.8919882859977,2001,0.5160047176718452,0.6206421836640323,0.001352244303759742,0.0012235724211799859,0.002843774915528119,-4.950756,-4.9420376,-4.9557786,false,,0.4392204450463385,0.4603145442544444,0.5277840868798902,0.9980669118232508,0.761056422528307,0.1088353440120207,0.0012313793165616323
439,4.733129746,2089.6251180319978,2001,0.5160047198315798,0.6206331394624474,0.0013522397012937226,0.0012235698884202062,0.002843770161194914,-4.950756,-4.9420376,-4.9557786,false,,0.4392204309269237,0.4603149192734598,0.5277840942944731,0.9980659221761109,0.7610558523762538,0.10883548371275645,0.0012313740250979523
440,4.811003769,2094.4361218009976,2001,0.5160047220838663,0.6206336264605601,0.0013522865121731176,0.0012236135253842484,0.0028438147256167334,-4.950756,-4.9420376,-4.9557786,false,,0.43922042842422726,0.4603152951582328,0.5277841120190783,0.998064939427017,0.7610553030708707,0.10883563383062449,0.0012313687431428082
441,4.741426408,2099.1775482089975,2001,0.5160047241535852,0.6206246810327777,0.001352294600969195,0.0012236238902247898,0.0028438252892880045,-4.950756,-4.9420376,-4.9557786,false,,0.4392204236179879,0.46031567947711816,0.5277841003771633,0.9980639633436964,0.7610547262361563,0.10883578404552788,0.0012313632995792603
442,4.809611857,2103.9871600659976,2001,0.516004725516263,0.62062515596801,0.0013523346589729979,0.0012236671430382873,0.0028438645592269163,-4.950756,-4.9420376,-4.9557786,false,,0.43922042774790754,0.4603160633347019,0.5277840844738118,0.9980629935637739,0.7610541694947563,0.10883594868641071,0.0012313579467733303
443,4.738495052,2108.7256551179976,2001,0.5160047271535546,0.6206448228121978,0.0013523855684484665,0.001223716297338695,0.002843916204046615,-4.950756,-4.9420376,-4.9557786,false,,0.43922040986548916,0.4603164296876262,0.5277840820695276,0.9980620300301467,0.7610536092042061,0.10883607737542254,0.0012313515029753561
444,4.811045058,2113.536700175998,2001,0.5160047288312969,0.6206357837323822,0.0013524600470026793,0.0012237885541775406,0.00284398778706324,-4.950756,-4.9420376,-4.9557786,false,,0.43922042037025694,0.4603168133449801,0.5277840791815294,0.9980610729222404,0.761053079725273,0.1088362263808985,0.0012313454243952345
445,4.738810078,2118.2755102539977,2001,0.5160047307197876,0.6206459106912494,0.0013524130282140945,0.001223744242837832,0.0028439412697682798,-4.950756,-4.9420376,-4.9557786,false,,0.4392204262482685,0.46031718815711087,0.5277840872128562,0.9980601225197906,0.761052544894805,0.10883637661090834,0.0012313395763842898
446,4.809306938,2123.084817191998,2001,0.5160047328851386,0.6206271434517864,0.0013524772803422125,0.0012238071599545153,0.0028440035863547264,-4.950756,-4.9420376,-4.9557786,false,,0.4392204068109145,0.46031753958285204,0.5277841112671348,0.9980591774642417,0.7610519881505038,0.10883650909366385,0.001231333307632078
447,4.740277791,2127.825094982998,2001,0.5160047344695531,0.6206372206444201,0.0013525145002605266,0.0012238422302708885,0.002844039769542561,-4.9507565,-4.9420376,-4.9557786,false,,0.4392204124230876,0.46031791839525593,0.5277840859495593,0.9980582385055404,0.7610514445128588,0.10883666392172388,0.0012313267617660494
448,4.80795805,2132.633053032998,2001,0.5160047362021858,0.6206281472828706,0.0013525455176086054,0.0012238762919549728,0.002844071341584653,-4.950756,-4.9420376,-4.9557786,false,,0.4392203972459578,0.4603182626882988,0.5277840947304699,0.9980573054131668,0.7610509265260755,0.10883680132269363,0.0012313204512309
449,4.742775186,2137.375828218998,2001,0.5160047374490238,0.6206477855753908,0.0013525492367604808,0.0012238831405955164,0.002844073066749553,-4.950756,-4.9420376,-4.9557786,false,,0.4392204082664945,0.4603186372428961,0.5277840983941,0.9980563790211963,0.761050392957848,0.10883695145138661,0.0012313146407100883
450,4.804766974,2142.1805951929978,2001,0.5160047395401107,0.6206387334639902,0.0013525862866018978,0.0012239155678619995,0.0028441115985916032,-4.9507565,-4.9420376,-4.9557786,false,,0.4392204096088923,0.4603190028434676,0.5277840806037287,0.9980554586705672,0.761049854397262,0.10883710544016104,0.0012313082097202463
451,4.741899316,2146.9224945089977,2001,0.5160047412148296,0.6206296084287845,0.0013526210955637774,0.0012239512033573319,0.002844143616511474,-4.950756,-4.9420376,-4.9557786,false,,0.43922040648511185,0.4603193588577935,0.5277840869207151,0.9980545441633011,0.7610493302027392,0.10883724125413703,0.0012313020819916588
