S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.6991252303123474,,1,0,,0.07611898332834244,,0,0,,0.21252575516700745,
1,0,,0.3721450865268707,,1,0,,0.14650604128837585,,0,1,,0.667093813419342,
0,0,,0.0741872563958168,,0,1,,0.5068846344947815,,0,1,,0.21777988970279694,
0,0,,0.18946824967861176,,0,0,,0.674514889717102,,0,0,,0.019026415422558784,
0,0,,0.18946824967861176,,0,1,,0.7677719593048096,,1,0,,0.5951647162437439,
0,0,,0.016637327149510384,,0,0,,0.14083538949489594,,0,0,,0.006994809489697218,
0,0,,0.07208377867937088,,1,0,,0.14650604128837585,,0,1,,0.19017526507377625,
0,0,,0.09213542938232422,,0,0,,0.9162944555282593,,0,1,,0.9171276092529297,
0,1,,0.8991486430168152,,0,0,,0.06964663416147232,,1,0,,0.14692918956279755,
0,0,,0.63572758436203,,1,0,,0.14692918956279755,,0,1,,0.5008120536804199,
0,0,,0.04735523462295532,,0,0,,0.07450365275144577,,0,0,,0.17838501930236816,
1,1,,0.201054185628891,,0,1,,0.9104088544845581,,0,1,,0.18946824967861176,
0,1,,0.3185725510120392,,0,1,,0.9104088544845581,,1,0,,0.10465003550052643,
0,1,,0.23146848380565643,,0,0,,0.016637327149510384,,0,0,,0.19017526507377625,
1,0,,0.17612715065479279,,0,0,,0.0038784672506153584,,0,0,,0.016637327149510384,
1,0,,0.32656949758529663,,0,1,,0.7518140077590942,,0,0,,0.05407523736357689,
0,1,,0.17838501930236816,,0,1,,0.6503714323043823,,0,0,,0.28295665979385376,
0,0,,0.4023953676223755,,0,0,,0.0830545723438263,,0,0,,0.07450365275144577,
0,0,,0.019026415422558784,,0,0,,0.019026415422558784,,0,1,,0.674514889717102,
0,0,,0.17838501930236816,,1,0,,0.7591820955276489,,0,0,,0.35925355553627014,
0,0,,0.033819545060396194,,0,0,,0.18946824967861176,,1,0,,0.18292999267578125,
1,0,,0.13294479250907898,,0,0,,0.016637327149510384,,0,0,,0.019953779876232147,
0,0,,0.3471800684928894,,0,0,,0.06486266106367111,,0,1,,0.8056784868240356,
0,0,,0.1450604349374771,,0,0,,0.5008120536804199,,1,0,,0.3281143009662628,
1,0,,0.3904784619808197,,0,0,,0.05903112515807152,,0,0,,0.5381893515586853,
0,1,,0.67134690284729,,1,0,,0.19819317758083344,,1,0,,0.09779297560453415,
1,0,,0.14692918956279755,,0,0,,0.019026415422558784,,0,0,,0.016637327149510384,
0,0,,0.26125362515449524,,1,0,,0.14650604128837585,,0,0,,0.016637327149510384,
0,0,,0.3471800684928894,,0,1,,0.674514889717102,,0,0,,0.20850490033626556,
1,0,,0.15126825869083405,,1,0,,0.12364453822374344,,1,0,,0.3281143009662628,
1,1,,0.5866842865943909,,1,1,,0.487212598323822,,0,1,,0.08815480768680573,
1,1,,0.1085425540804863,,0,0,,0.13437709212303162,,1,0,,0.1085425540804863,
0,1,,0.9171276092529297,,1,0,,0.13090133666992188,,1,0,,0.3146176040172577,
1,0,,0.3281143009662628,,0,1,,0.38186219334602356,,0,0,,0.674514889717102,
1,0,,0.07611898332834244,,0,1,,0.674514889717102,,0,0,,0.016637327149510384,
0,0,,0.32113897800445557,,1,0,,0.17612715065479279,,0,1,,0.634841799736023,
0,1,,0.6503714323043823,,1,0,,0.1085425540804863,,1,1,,0.07632102072238922,
0,0,,0.6906320452690125,,0,0,,0.3628159463405609,,1,0,,0.13090133666992188,
0,0,,0.15419529378414154,,0,1,,0.674514889717102,,0,1,,0.674514889717102,
0,0,,0.1450604349374771,,0,1,,0.29496487975120544,,1,1,,0.4118090271949768,
0,0,,0.18946824967861176,,0,0,,0.18946824967861176,,0,0,,0.28295665979385376,
0,0,,0.38186219334602356,,1,0,,0.08349891752004623,,0,0,,0.019026415422558784,
0,0,,0.002842610701918602,,0,0,,0.0537433996796608,,0,0,,0.004518124740570784,
0,0,,0.38186219334602356,,0,0,,0.08025916665792465,,0,0,,0.10526607185602188,
1,0,,0.1085425540804863,,0,0,,0.06486266106367111,,0,0,,0.009987976402044296,
1,0,,0.32656949758529663,,1,0,,0.20218335092067719,,0,1,,0.10365226119756699,
0,0,,0.002842610701918602,,1,0,,0.18292999267578125,,0,0,,0.27269089221954346,
0,1,,0.6503714323043823,,0,0,,0.10429956763982773,,0,0,,0.016637327149510384,
0,1,,0.9104088544845581,,0,1,,0.6123214364051819,,0,0,,0.10065165907144547,
0,1,,0.674514889717102,,0,0,,0.4941192865371704,,1,0,,0.05503864586353302,
0,0,,0.19017526507377625,,0,1,,0.18946824967861176,,0,0,,0.18946824967861176,
0,0,,0.05106966570019722,,0,0,,0.016637327149510384,,0,0,,0.26125362515449524,
0,0,,0.006808126345276833,,0,1,,0.19017526507377625,,1,1,,0.11331111192703247,
0,1,,0.7677719593048096,,1,0,,0.2668079733848572,,0,0,,0.18946824967861176,
0,0,,0.12772215902805328,,0,0,,0.5215109586715698,,1,1,,0.259914368391037,
0,0,,0.17475982010364532,,1,1,,0.17612715065479279,,1,0,,0.4505913257598877,
0,1,,0.7726594805717468,,0,1,,0.6503714323043823,,0,0,,0.6397132277488708,
1,0,,0.15309464931488037,,0,0,,0.03217500448226929,,1,0,,0.060508571565151215,
0,1,,0.21252575516700745,,0,0,,0.3471800684928894,,1,0,,0.399112731218338,
0,0,,0.006808126345276833,,0,0,,0.012919369153678417,,1,0,,0.2566317319869995,
1,0,,0.32656949758529663,,0,0,,0.3471800684928894,,0,0,,0.6397132277488708,
0,1,,0.18946824967861176,,1,0,,0.12611766159534454,,1,0,,0.17563723027706146,
1,0,,0.31006041169166565,,1,0,,0.17563723027706146,,1,0,,0.15103042125701904,
0,1,,0.5008120536804199,,0,1,,0.5230763554573059,,1,0,,0.1085425540804863,
0,0,,0.016637327149510384,,0,0,,0.016637327149510384,,0,1,,0.667093813419342,
0,1,,0.5087307095527649,,0,0,,0.19017526507377625,,0,0,,0.18946824967861176,
1,0,,0.5628136396408081,,1,1,,0.41373002529144287,,1,0,,0.07611898332834244,
0,0,,0.19017526507377625,,0,1,,0.6503714323043823,,1,0,,0.6991252303123474,
1,0,,0.12611766159534454,,0,0,,0.03487512841820717,,1,1,,0.14692918956279755,
1,0,,0.08349891752004623,,0,0,,0.21252575516700745,,0,0,,0.019026415422558784,
0,1,,0.05106966570019722,,0,0,,0.006925779860466719,,0,1,,0.38186219334602356,
0,0,,0.01619965210556984,,0,0,,0.019026415422558784,,0,1,,0.11613452434539795,
1,1,,0.32656949758529663,,0,1,,0.8563783764839172,,1,0,,0.1085425540804863,
0,0,,0.033819545060396194,,0,0,,0.15419529378414154,,0,1,,0.4604800045490265,
1,0,,0.43915674090385437,,0,0,,0.18946824967861176,,0,0,,0.016637327149510384,
0,1,,0.674514889717102,,0,0,,0.002522711642086506,,0,0,,0.21252575516700745,
0,0,,0.002842610701918602,,0,0,,0.019026415422558784,,0,0,,0.033819545060396194,
0,0,,0.003149481024593115,,0,0,,0.18946824967861176,,0,1,,0.28295665979385376,
1,0,,0.16637517511844635,,1,0,,0.14692918956279755,,0,1,,0.9188365340232849,
0,0,,0.5684783458709717,,0,1,,0.674514889717102,,1,0,,0.3281143009662628,
1,1,,0.5317213535308838,,1,0,,0.302581250667572,,0,0,,0.019026415422558784,
0,0,,0.17838501930236816,,0,0,,0.5215109586715698,,1,0,,0.17563723027706146,
0,0,,0.0010993555188179016,,1,0,,0.12384539842605591,,0,0,,0.06486266106367111,
1,0,,0.22283945977687836,,0,1,,0.6503714323043823,,1,0,,0.16637517511844635,
0,0,,0.016637327149510384,,1,1,,0.3885546028614044,,0,0,,0.38813522458076477,
1,0,,0.3281143009662628,,0,0,,0.033819545060396194,,0,0,,0.01619965210556984,
0,0,,0.9171276092529297,,0,0,,0.019026415422558784,,0,0,,0.26125362515449524,
0,1,,0.547707736492157,,0,0,,0.04637119174003601,,0,0,,0.059571266174316406,
0,0,,0.016637327149510384,,1,0,,0.07611898332834244,,0,0,,0.5215109586715698,
1,0,,0.6206299662590027,,0,0,,0.05903112515807152,,0,1,,0.6472302079200745,
1,0,,0.201054185628891,,0,1,,0.8991486430168152,,0,0,,0.21252575516700745,
0,0,,0.6503714323043823,,0,0,,0.04735523462295532,,0,0,,0.0741872563958168,
1,0,,0.20218335092067719,,1,0,,0.12364453822374344,,1,0,,0.39966216683387756,
0,1,,0.38813522458076477,,1,1,,0.3281143009662628,,0,0,,0.28295665979385376,
0,0,,0.019026415422558784,,0,0,,0.28295665979385376,,0,0,,0.006925779860466719,
0,0,,0.5215109586715698,,0,0,,0.003149481024593115,,0,1,,0.46538352966308594,
1,1,,0.8956345319747925,,0,0,,0.016637327149510384,,1,0,,0.6828805208206177,
1,1,,0.781129002571106,,1,0,,0.1485828012228012,,0,0,,0.04874802753329277,
0,0,,0.10526607185602188,,0,0,,0.033819545060396194,,0,1,,0.5481756925582886,
0,0,,0.012096037156879902,,0,1,,0.7294062376022339,,0,1,,0.26125362515449524,
1,0,,0.18292999267578125,,1,0,,0.12364453822374344,,0,1,,0.4604800045490265,
1,0,,0.16453519463539124,,0,0,,0.19017526507377625,,0,0,,0.004518124740570784,
0,0,,0.0741872563958168,,1,1,,0.10465003550052643,,1,0,,0.3281143009662628,
0,0,,0.5215109586715698,,1,0,,0.45543888211250305,,0,0,,0.3471800684928894,
0,1,,0.4941192865371704,,1,0,,0.30997925996780396,,1,0,,0.13128621876239777,
0,0,,0.17838501930236816,,0,0,,0.3185725510120392,,1,0,,0.15103042125701904,
1,0,,0.05503864586353302,,0,1,,0.28295665979385376,,0,1,,0.06486266106367111,
0,0,,0.09832489490509033,,1,0,,0.32656949758529663,,0,0,,0.0537433996796608,
0,1,,0.6906320452690125,,0,0,,0.019026415422558784,,1,0,,0.07632102072238922,
0,0,,0.17838501930236816,,1,1,,0.1085425540804863,,0,0,,0.016637327149510384,
0,0,,0.009987976402044296,,0,0,,0.020175285637378693,,0,0,,0.21252575516700745,
0,0,,0.002842610701918602,,0,0,,0.003149481024593115,,0,0,,0.056686416268348694,
0,1,,0.40774309635162354,,0,1,,0.5918200016021729,,0,0,,0.42085015773773193,
1,0,,0.3904784619808197,,1,0,,0.2566317319869995,,0,1,,0.17838501930236816,
1,0,,0.13128621876239777,,0,0,,0.21252575516700745,,1,0,,0.4435512125492096,
0,1,,0.674514889717102,,0,0,,0.6503714323043823,,1,0,,0.3885546028614044,
0,0,,0.0010993555188179016,,1,0,,0.15193207561969757,,1,0,,0.1988915652036667,
0,0,,0.025241663679480553,,0,0,,0.003149481024593115,,0,0,,0.3471800684928894,
0,0,,0.19017526507377625,,0,0,,0.019026415422558784,,1,0,,0.07611898332834244,
0,0,,0.002842610701918602,,0,0,,0.0537433996796608,,0,0,,0.28295665979385376,
1,1,,0.154938206076622,,1,1,,0.46392980217933655,,1,0,,0.13090133666992188,
1,0,,0.10465003550052643,,0,0,,0.18946824967861176,,0,0,,0.20850490033626556,
0,0,,0.0038784672506153584,,0,0,,0.039356935769319534,,0,0,,0.019026415422558784,
1,0,,0.3281143009662628,,0,1,,0.8991486430168152,,0,1,,0.674514889717102,
1,0,,0.08349891752004623,,0,0,,0.05407523736357689,,1,0,,0.1085425540804863,
1,1,,0.14692918956279755,,0,0,,0.10526607185602188,,0,0,,0.5215109586715698,
1,1,,0.5212258696556091,,0,0,,0.18946824967861176,,0,1,,0.6248290538787842,
0,0,,0.05106966570019722,,0,1,,0.19017526507377625,,0,0,,0.015196040272712708,
0,0,,0.17838501930236816,,0,0,,0.38018450140953064,,0,0,,0.022796908393502235,
0,0,,0.18946824967861176,,1,0,,0.1891082227230072,,0,0,,0.006553292274475098,
0,0,,0.18946824967861176,,0,0,,0.004518124740570784,,1,0,,0.24859455227851868,
0,1,,0.46408161520957947,,0,1,,0.9043269157409668,,0,0,,0.0009951061801984906,
0,1,,0.4941192865371704,,0,0,,0.17838501930236816,,0,1,,0.9104088544845581,
0,0,,0.006925779860466719,,1,1,,0.7591820955276489,,0,0,,0.0011184647446498275,
1,0,,0.1085425540804863,,0,1,,0.42085015773773193,,0,0,,0.019026415422558784,
0,0,,0.08791322261095047,,0,0,,0.5087307095527649,,1,0,,0.14650604128837585,
0,0,,0.019026415422558784,,1,0,,0.3888101875782013,,1,0,,0.20218335092067719,
0,0,,0.5215109586715698,,1,0,,0.2130664587020874,,1,0,,0.17612715065479279,
1,1,,0.20181405544281006,,0,0,,0.667093813419342,,0,0,,0.38186219334602356,
1,0,,0.15309464931488037,,0,1,,0.7501885890960693,,0,0,,0.19017526507377625,
0,0,,0.019026415422558784,,1,0,,0.46392980217933655,,0,0,,0.19017526507377625,
1,1,,0.3143281936645508,,1,0,,0.1085425540804863,,0,0,,0.10365226119756699,
0,1,,0.6503714323043823,,0,0,,0.547707736492157,,0,0,,0.003149481024593115,
1,1,,0.4727938175201416,,1,0,,0.7656301856040955,,0,1,,0.19017526507377625,
0,1,,0.18946824967861176,,0,1,,0.38186219334602356,,0,1,,0.18946824967861176,
0,1,,0.6503714323043823,,0,0,,0.20850490033626556,,1,0,,0.14692918956279755,
0,0,,0.05106966570019722,,0,0,,0.42085015773773193,,0,1,,0.674514889717102,
0,1,,0.6503714323043823,,1,0,,0.201054185628891,,0,0,,0.005251049995422363,
0,0,,0.004518124740570784,,0,0,,0.0434764139354229,,0,0,,0.20850490033626556,
0,1,,0.5230763554573059,,1,0,,0.14532087743282318,,1,0,,0.12220782786607742,
0,0,,0.03688254579901695,,1,0,,0.19819317758083344,,1,0,,0.07611898332834244,
1,0,,0.14692918956279755,,0,0,,0.011699420399963856,,1,1,,0.3893263041973114,
0,1,,0.5215109586715698,,0,0,,0.01619965210556984,,0,0,,0.6906320452690125,
0,0,,0.24471457302570343,,1,0,,0.10465003550052643,,1,0,,0.6195622086524963,
1,1,,0.32656949758529663,,0,0,,0.6503714323043823,,0,0,,0.002842610701918602,
0,0,,0.3628159463405609,,1,0,,0.25529563426971436,,0,1,,0.6503714323043823,
1,0,,0.14650604128837585,,1,1,,0.6797023415565491,,0,0,,0.19017526507377625,
0,1,,0.7975414395332336,,1,0,,0.3281143009662628,,1,0,,0.14650604128837585,
0,0,,0.2904256582260132,,0,0,,0.08791322261095047,,0,1,,0.8589286208152771,
0,0,,0.019026415422558784,,0,1,,0.009064231999218464,,0,1,,0.20850490033626556,
0,1,,0.40774309635162354,,0,0,,0.011699420399963856,,0,0,,0.07450365275144577,
1,1,,0.19198167324066162,,0,1,,0.44809073209762573,,0,1,,0.6906320452690125,
0,1,,0.7879394292831421,,0,0,,0.019026415422558784,,0,0,,0.7716992497444153,
1,1,,0.17563723027706146,,1,0,,0.13128621876239777,,0,1,,0.9162944555282593,
1,0,,0.19819317758083344,,1,0,,0.15103042125701904,,0,0,,0.10309968143701553,
0,0,,0.20850490033626556,,1,1,,0.7591820955276489,,1,0,,0.060508571565151215,
1,0,,0.12364453822374344,,0,0,,0.0037896218709647655,,0,0,,0.03217500448226929,
0,0,,0.05527187138795853,,1,0,,0.13090133666992188,,1,0,,0.201054185628891,
1,0,,0.2566317319869995,,1,0,,0.1891082227230072,,0,0,,0.674514889717102,
0,0,,0.019026415422558784,,1,0,,0.14650604128837585,,0,1,,0.9104088544845581,
1,0,,0.4727938175201416,,0,0,,0.18946824967861176,,0,0,,0.38186219334602356,
1,0,,0.14692918956279755,,0,1,,0.9188365340232849,,1,0,,0.08349891752004623,
0,0,,0.009092248044908047,,0,0,,0.019026415422558784,,1,0,,0.14650604128837585,
0,0,,0.17838501930236816,,0,1,,0.801034152507782,,1,0,,0.6289750933647156,
1,0,,0.154938206076622,,0,1,,0.674514889717102,,1,0,,0.1085425540804863,
0,0,,0.08025916665792465,,0,0,,0.004518124740570784,,0,1,,0.674514889717102,
1,0,,0.12220782786607742,,1,0,,0.1085425540804863,,0,1,,0.6503714323043823,
0,0,,0.019026415422558784,,0,0,,0.05106966570019722,,0,0,,0.674514889717102,
1,1,,0.25451576709747314,,1,0,,0.17612715065479279,,1,1,,0.29804515838623047,
0,0,,0.4941192865371704,,0,0,,0.019026415422558784,,0,1,,0.6123214364051819,
1,0,,0.13020287454128265,,1,0,,0.3281143009662628,,0,0,,0.5008120536804199,
1,0,,0.3281143009662628,,1,0,,0.17612715065479279,,0,0,,0.019026415422558784,
1,0,,0.14692918956279755,,1,0,,0.7656301856040955,,1,0,,0.14650604128837585,
1,0,,0.2566317319869995,,1,1,,0.6991252303123474,,1,0,,0.10821594297885895,
0,0,,0.7501885890960693,,0,1,,0.38813522458076477,,0,0,,0.4078885614871979,
1,0,,0.20181405544281006,,1,1,,0.46392980217933655,,1,0,,0.21485503017902374,
1,0,,0.17612715065479279,,0,1,,0.40774309635162354,,1,0,,0.15309464931488037,
1,0,,0.259914368391037,,0,0,,0.17475982010364532,,0,1,,0.674514889717102,
1,0,,0.1085425540804863,,1,0,,0.2668079733848572,,1,1,,0.3281143009662628,
1,0,,0.2566317319869995,,1,0,,0.14650604128837585,,0,1,,0.63572758436203,
0,0,,0.08025916665792465,,0,0,,0.27935171127319336,,0,1,,0.798778772354126,
1,0,,0.17563723027706146,,0,1,,0.20850490033626556,,0,0,,0.18946824967861176,
1,0,,0.3281143009662628,,0,1,,0.5430035591125488,,0,0,,0.019026415422558784,
0,0,,0.07208377867937088,,1,0,,0.07632102072238922,,1,0,,0.32656949758529663,
0,0,,0.27935171127319336,,1,0,,0.12364453822374344,,0,0,,0.016637327149510384,
1,0,,0.19819317758083344,,0,1,,0.21298958361148834,,0,1,,0.4941192865371704,
0,0,,0.18946824967861176,,0,1,,0.9104088544845581,,0,0,,0.18946824967861176,
0,0,,0.20850490033626556,,0,1,,0.9188365340232849,,0,0,,0.07208377867937088,
0,0,,0.26125362515449524,,0,0,,0.18946824967861176,,1,0,,0.340017169713974,
0,0,,0.033819545060396194,,0,0,,0.05527187138795853,,0,0,,0.13553982973098755,
0,0,,0.0038784672506153584,,0,0,,0.029694491997361183,,1,0,,0.13128621876239777,
0,1,,0.7332715392112732,,0,1,,0.18946824967861176,,1,0,,0.13128621876239777,
0,0,,0.18946824967861176,,0,0,,0.8210916519165039,,0,1,,0.6503714323043823,
0,0,,0.23869255185127258,,0,0,,0.19017526507377625,,0,0,,0.2443743199110031,
0,1,,0.6906320452690125,,0,0,,0.6503714323043823,,0,0,,0.6503714323043823,
0,1,,0.9162944555282593,,1,0,,0.4863683879375458,,0,1,,0.667093813419342,
0,1,,0.3665279150009155,,1,0,,0.15309464931488037,,0,1,,0.7975414395332336,
0,1,,0.5798719525337219,,1,0,,0.46392980217933655,,0,1,,0.38018450140953064,
1,0,,0.13128621876239777,,1,0,,0.13090133666992188,,1,0,,0.1085425540804863,
0,0,,0.002842610701918602,,1,1,,0.19819317758083344,,0,1,,0.6503714323043823,
0,0,,0.3628159463405609,,0,0,,0.07208377867937088,,0,1,,0.674514889717102,
1,1,,0.41373002529144287,,1,0,,0.2130664587020874,,0,0,,0.19017526507377625,
1,0,,0.12220782786607742,,1,0,,0.14692918956279755,,0,1,,0.8991486430168152,
0,0,,0.38186219334602356,,0,0,,0.23146848380565643,,0,1,,0.3628159463405609,
0,0,,0.3125900626182556,,0,0,,0.18946824967861176,,0,0,,0.24947546422481537,
1,0,,0.07632102072238922,,0,0,,0.10365226119756699,,1,0,,0.1891082227230072,
1,0,,0.19819317758083344,,1,0,,0.18905025720596313,,1,0,,0.17563723027706146,
0,0,,0.19017526507377625,,0,0,,0.016637327149510384,,0,0,,0.011699420399963856,
0,0,,0.3471800684928894,,1,1,,0.9271939396858215,,0,1,,0.0741872563958168,
1,1,,0.7656301856040955,,1,1,,0.6143876314163208,,1,0,,0.25529563426971436,
0,0,,0.26125362515449524,,0,0,,0.006925779860466719,,1,0,,0.3281143009662628,
1,1,,0.10821594297885895,,0,1,,0.20850490033626556,,1,0,,0.1085425540804863,
0,1,,0.38813522458076477,,0,1,,0.674514889717102,,0,0,,0.27269089221954346,
0,1,,0.667093813419342,,0,0,,0.016637327149510384,,1,0,,0.1085425540804863,
0,1,,0.547707736492157,,1,0,,0.10981976240873337,,1,0,,0.24859455227851868,
0,1,,0.10026250779628754,,0,0,,0.17838501930236816,,0,0,,0.0038784672506153584,
0,0,,0.27935171127319336,,0,1,,0.9188365340232849,,1,0,,0.07790715247392654,
0,1,,0.667093813419342,,1,0,,0.32656949758529663,,0,1,,0.6503714323043823,
0,0,,0.019026415422558784,,1,1,,0.9415032863616943,,1,0,,0.17390865087509155,
0,0,,0.35556355118751526,,0,0,,0.3628159463405609,,0,0,,0.5141448974609375,
0,0,,0.05407523736357689,,1,1,,0.7212902903556824,,0,0,,0.5125513672828674,
0,0,,0.011699420399963856,,1,0,,0.37155693769454956,,1,0,,0.1487487554550171,
1,0,,0.13128621876239777,,1,0,,0.5240879654884338,,0,0,,0.016637327149510384,
0,1,,0.18946824967861176,,1,0,,0.32656949758529663,,0,1,,0.6503714323043823,
1,1,,0.17563723027706146,,0,1,,0.5008120536804199,,0,0,,0.01619965210556984,
1,0,,0.07611898332834244,,1,0,,0.08349891752004623,,0,0,,0.6503714323043823,
0,0,,0.006994809489697218,,1,0,,0.6991252303123474,,0,0,,0.02339346334338188,
0,0,,0.18946824967861176,,1,0,,0.3281143009662628,,0,0,,0.4941192865371704,
1,1,,0.201054185628891,,1,0,,0.154938206076622,,1,0,,0.14650604128837585,
1,1,,0.6206299662590027,,0,0,,0.23869255185127258,,1,0,,0.31006041169166565,
0,0,,0.19017526507377625,,0,0,,0.21252575516700745,,0,0,,0.011699420399963856,
0,0,,0.7294062376022339,,0,0,,0.7510604858398438,,0,0,,0.667093813419342,
1,0,,0.201054185628891,,0,0,,0.17838501930236816,,0,0,,0.006666567642241716,
1,0,,0.3281143009662628,,0,1,,0.674514889717102,,0,1,,0.18946824967861176,
1,0,,0.1487487554550171,,0,0,,0.009982424788177013,,0,0,,0.6906320452690125,
1,1,,0.34032243490219116,,0,1,,0.19017526507377625,,1,0,,0.15309464931488037,
0,1,,0.19017526507377625,,0,1,,0.5215109586715698,,0,0,,0.019026415422558784,
1,0,,0.10465003550052643,,1,0,,0.12190018594264984,,0,0,,0.0032817875035107136,
0,0,,0.5068846344947815,,0,0,,0.04874802753329277,,1,0,,0.48978161811828613,
1,0,,0.13128621876239777,,1,0,,0.5534223914146423,,0,0,,0.18946824967861176,
1,0,,0.14692918956279755,,1,0,,0.17563723027706146,,0,1,,0.7677719593048096,
0,1,,0.0741872563958168,,1,0,,0.1366444230079651,,0,0,,0.6503714323043823,
0,0,,0.3610919117927551,,0,1,,0.9188365340232849,,0,1,,0.28295665979385376,
0,1,,0.4941192865371704,,1,0,,0.151637002825737,,1,0,,0.3200163245201111,
1,0,,0.17612715065479279,,0,0,,0.016637327149510384,,0,0,,0.042868103832006454,
0,1,,0.6503714323043823,,0,0,,0.018943006172776222,,0,1,,0.10365226119756699,
1,0,,0.07611898332834244,,0,1,,0.6503714323043823,,0,0,,0.08025916665792465,
0,0,,0.002842610701918602,,0,1,,0.674514889717102,,1,1,,0.7591820955276489,
1,0,,0.1085425540804863,,1,0,,0.19819317758083344,,0,0,,0.002842610701918602,
1,0,,0.13128621876239777,,0,0,,0.016637327149510384,,0,0,,0.015196040272712708,
0,0,,0.006808126345276833,,0,1,,0.8295175433158875,,0,0,,0.017022857442498207,
0,0,,0.039356935769319534,,0,0,,0.01619965210556984,,0,0,,0.18196077644824982,
1,0,,0.14650604128837585,,0,1,,0.547707736492157,,1,0,,0.20395009219646454,
1,1,,0.32656949758529663,,0,0,,0.5087307095527649,,0,1,,0.6503714323043823,
1,1,,0.5804423093795776,,1,0,,0.12220782786607742,,0,0,,0.674514889717102,
0,0,,0.07208377867937088,,0,0,,0.28295665979385376,,1,1,,0.20218335092067719,
0,1,,0.9162944555282593,,0,0,,0.033819545060396194,,0,0,,0.08791322261095047,
1,0,,0.3281143009662628,,0,1,,0.38813522458076477,,0,0,,0.033819545060396194,
0,0,,0.04637119174003601,,1,0,,0.15103042125701904,,1,0,,0.15193207561969757,
0,1,,0.67134690284729,,1,0,,0.13128621876239777,,0,0,,0.10309968143701553,
0,0,,0.19017526507377625,,1,0,,0.33107760548591614,,0,0,,0.19017526507377625,
1,0,,0.3281143009662628,,0,0,,0.20850490033626556,,1,0,,0.14692918956279755,
1,1,,0.5818294882774353,,1,1,,0.3281143009662628,,1,1,,0.10821594297885895,
0,1,,0.6503714323043823,,1,0,,0.16453519463539124,,0,1,,0.6503714323043823,
0,0,,0.26125362515449524,,0,1,,0.9162944555282593,,1,0,,0.20218335092067719,
