S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9022434949874878,1.0,0.49493265,1,1,0.9972069263458252,0.9999995231628418,0.49493265,0,0,0.0060161142610013485,0.0,0.49493265
0,1,0.9996539950370789,0.9999988675117493,0.49493265,0,1,0.0031026776414364576,1.0,0.49493265,0,1,0.10239540040493011,1.0,0.49493265
1,0,0.003980426583439112,0.0,0.49493265,0,0,0.9956247210502625,0.0,0.49493265,0,0,0.04614222049713135,0.0,0.49493265
0,1,0.9828042387962341,0.9999999403953552,0.49493265,0,0,0.8060477375984192,0.0,0.49493265,0,1,0.997599720954895,0.9999995827674866,0.49493265
1,0,0.003901852760463953,0.0,0.49493265,0,1,0.0028844939079135656,1.0,0.49493265,0,0,0.0030840744730085135,0.0,0.49493265
0,1,0.9992441534996033,1.0,0.49493265,1,0,9.147340460913256e-5,0.0,0.49493265,0,1,0.021383194252848625,1.0,0.49493265
1,0,0.02298775129020214,0.0,0.49493265,0,0,0.008310928009450436,0.0,0.49493265,0,1,0.9782913327217102,1.0,0.49493265
0,0,0.00024162190675269812,0.0,0.49493265,0,1,0.9991574287414551,1.0,0.49493265,1,0,0.0004613931232597679,0.0,0.49493265
1,1,0.36804547905921936,0.9999995231628418,0.49493265,1,0,0.019564228132367134,0.0,0.49493265,1,0,0.017170460894703865,0.0,0.49493265
0,1,0.9978623390197754,0.9999993443489075,0.49493265,1,1,0.9999247789382935,0.9999991059303284,0.49493265,0,1,0.11392200738191605,1.0,0.49493265
1,1,0.9999972581863403,0.9999983906745911,0.49493265,0,1,0.5414955615997314,0.9999996423721313,0.49493265,0,0,0.001775248907506466,0.0,0.49493265
0,1,0.4001368284225464,1.0,0.49493265,0,1,0.1819392591714859,0.9999989867210388,0.49493265,1,1,0.9975550174713135,0.9999995827674866,0.49493265
1,0,0.07678171992301941,0.0,0.49493265,1,0,0.0005920350085943937,0.0,0.49493265,0,0,0.36507928371429443,0.0,0.49493265
1,0,0.16338835656642914,0.0,0.49493265,1,0,0.024307288229465485,0.0,0.49493265,0,0,6.808424950577319e-5,0.0,0.49493265
0,1,0.9577897787094116,1.0,0.49493265,0,1,0.9988430142402649,1.0,0.49493265,0,0,0.0013276993995532393,0.0,0.49493265
1,1,0.9860761165618896,0.9999996423721313,0.49493265,0,0,0.043976087123155594,0.0,0.49493265,0,1,0.9574025869369507,1.0,0.49493265
0,1,0.999553918838501,0.9999998807907104,0.49493265,0,1,0.9897702932357788,0.9999994039535522,0.49493265,1,1,0.10245019942522049,0.9999992251396179,0.49493265
0,1,0.2803129553794861,1.0,0.49493265,0,1,0.9988182783126831,0.9999992251396179,0.49493265,0,1,3.97103103750851e-5,1.0,0.49493265
0,1,0.8227832317352295,0.9999992251396179,0.49493265,0,1,0.8946008682250977,0.9999998211860657,0.49493265,0,0,0.004062082152813673,0.0,0.49493265
0,1,0.005798002239316702,1.0,0.49493265,1,1,0.9999839067459106,0.9999983310699463,0.49493265,1,0,0.015742233023047447,0.0,0.49493265
1,1,0.9999686479568481,0.9999991655349731,0.49493265,1,0,0.05250409245491028,0.0,0.49493265,0,1,0.9457306861877441,0.9999993443489075,0.49493265
0,1,0.9891343116760254,1.0,0.49493265,0,0,0.9730694890022278,0.0,0.49493265,1,0,0.0007487806724384427,0.0,0.49493265
1,1,0.5826816558837891,1.0,0.49493265,1,0,0.003499426646158099,0.0,0.49493265,0,1,0.9915842413902283,1.0,0.49493265
0,0,0.08034317195415497,0.0,0.49493265,1,0,0.004311870317906141,0.0,0.49493265,0,1,0.7396921515464783,0.9999998211860657,0.49493265
1,0,0.5476283431053162,0.0,0.49493265,0,0,0.8513495922088623,0.0,0.49493265,1,0,0.0019704767037183046,0.0,0.49493265
1,1,0.9142423868179321,1.0,0.49493265,0,0,0.00013820610183756799,0.0,0.49493265,0,0,0.0015920818550512195,0.0,0.49493265
0,1,0.1038164347410202,1.0,0.49493265,0,0,0.021967198699712753,0.0,0.49493265,0,1,0.9937976598739624,0.999999463558197,0.49493265
0,1,0.0001017580070765689,1.0,0.49493265,0,1,0.0005999793647788465,1.0,0.49493265,0,0,0.023491699248552322,0.0,0.49493265
1,1,0.022828053683042526,1.0,0.49493265,0,1,0.99860680103302,0.9999993443489075,0.49493265,0,1,0.002642879029735923,0.9999999403953552,0.49493265
0,0,0.0004795831046067178,0.0,0.49493265,1,0,0.522196888923645,0.0,0.49493265,0,0,0.6536506414413452,0.0,0.49493265
0,0,4.551281381282024e-5,0.0,0.49493265,1,1,0.7996217608451843,0.9999997615814209,0.49493265,1,1,0.999528169631958,0.999998927116394,0.49493265
1,0,0.0013899700716137886,0.0,0.49493265,1,1,0.9956313967704773,0.9999997615814209,0.49493265,1,0,6.92873218213208e-5,0.0,0.49493265
0,0,6.646788824582472e-5,0.0,0.49493265,0,1,0.9989297389984131,1.0,0.49493265,0,1,0.9989278316497803,1.0,0.49493265
0,1,0.8422017693519592,0.9999993443489075,0.49493265,0,1,0.22198235988616943,0.9999985098838806,0.49493265,0,0,6.739993295923341e-6,0.0,0.49493265
1,1,0.9981812238693237,0.9999997615814209,0.49493265,0,1,0.948337197303772,1.0,0.49493265,1,1,0.9783688187599182,1.0,0.49493265
0,1,0.9971973896026611,0.999998927116394,0.49493265,0,0,0.00035087918513454497,0.0,0.49493265,0,1,0.9996606707572937,1.0,0.49493265
0,0,0.022274097427725792,0.0,0.49493265,1,0,0.9927092790603638,0.0,0.49493265,0,0,0.96024090051651,0.0,0.49493265
0,1,0.9997026324272156,1.0,0.49493265,0,0,0.9962477684020996,0.0,0.49493265,1,0,0.06286974251270294,0.0,0.49493265
0,1,0.9586231708526611,1.0,0.49493265,0,0,0.9769562482833862,0.0,0.49493265,0,0,0.002481888746842742,0.0,0.49493265
0,1,0.9130669236183167,0.9999995827674866,0.49493265,0,1,0.9999209642410278,1.0,0.49493265,0,1,0.9999619722366333,1.0,0.49493265
0,0,0.000803748203907162,0.0,0.49493265,0,0,0.0011524125002324581,0.0,0.49493265,0,1,0.9998399019241333,1.0,0.49493265
1,1,0.9934120178222656,0.9999997019767761,0.49493265,0,1,0.10912102460861206,1.0,0.49493265,0,1,0.0004915595054626465,0.9999986290931702,0.49493265
0,0,2.3995418814592995e-5,0.0,0.49493265,0,0,0.3716384768486023,0.0,0.49493265,0,1,0.020578691735863686,1.0,0.49493265
0,1,0.9999371767044067,0.9999998211860657,0.49493265,1,0,0.9906815886497498,0.0,0.49493265,0,1,0.9345396757125854,1.0,0.49493265
0,1,0.998362123966217,0.9999997615814209,0.49493265,1,0,0.16990186274051666,0.0,0.49493265,0,1,0.44539493322372437,0.9999997019767761,0.49493265
0,1,0.9977567195892334,0.9999992251396179,0.49493265,1,1,0.9958269596099854,1.0,0.49493265,0,1,0.8863701820373535,1.0,0.49493265
1,0,0.0044451309368014336,0.0,0.49493265,0,0,0.00020566977036651224,0.0,0.49493265,0,1,0.9179247617721558,1.0,0.49493265
1,1,0.9999915361404419,0.9999985694885254,0.49493265,1,0,0.0029055788181722164,0.0,0.49493265,0,1,0.9998923540115356,1.0,0.49493265
1,0,0.008510279469192028,0.0,0.49493265,0,0,0.007896126247942448,0.0,0.49493265,0,1,0.0018151861149817705,1.0,0.49493265
0,1,0.032106343656778336,0.9999992847442627,0.49493265,0,0,0.055944230407476425,0.0,0.49493265,0,1,0.9417040944099426,1.0,0.49493265
0,1,0.9999467134475708,0.9999993443489075,0.49493265,0,1,0.027143362909555435,1.0,0.49493265,0,0,0.017259394749999046,0.0,0.49493265
0,1,0.033087749034166336,0.9999990463256836,0.49493265,0,0,0.9868992567062378,0.0,0.49493265,0,1,0.30856195092201233,1.0,0.49493265
1,1,0.03665677085518837,0.9999996423721313,0.49493265,0,1,0.9935342073440552,1.0,0.49493265,0,1,0.9990754723548889,1.0,0.49493265
0,1,0.9992184042930603,1.0,0.49493265,0,1,0.9023089408874512,0.9999997615814209,0.49493265,1,0,0.004348143003880978,0.0,0.49493265
0,1,0.024640744552016258,1.0,0.49493265,0,0,3.668073986773379e-5,0.0,0.49493265,0,0,0.00010191008914262056,0.0,0.49493265
0,1,0.6526179313659668,1.0,0.49493265,0,0,0.000522175629157573,0.0,0.49493265,0,1,0.01894138939678669,0.9999990463256836,0.49493265
0,1,0.5651644468307495,0.9999999403953552,0.49493265,1,0,0.0021365429274737835,0.0,0.49493265,0,1,0.9999247789382935,1.0,0.49493265
0,1,0.1480860710144043,1.0,0.49493265,0,0,0.8001335859298706,0.0,0.49493265,0,1,0.9940668344497681,1.0,0.49493265
0,0,0.03680280223488808,0.0,0.49493265,0,1,0.01954369619488716,0.9999990463256836,0.49493265,0,0,0.062259066849946976,0.0,0.49493265
1,0,0.011249886825680733,0.0,0.49493265,1,0,0.0012452697847038507,0.0,0.49493265,0,1,0.9990087747573853,0.9999994039535522,0.49493265
0,1,0.00585655402392149,1.0,0.49493265,0,1,0.045016203075647354,0.9999994039535522,0.49493265,1,0,0.0009300597012042999,0.0,0.49493265
1,0,0.9977567195892334,0.0,0.49493265,0,0,0.00015804327267687768,0.0,0.49493265,0,0,0.12363994121551514,0.0,0.49493265
0,0,0.021941320970654488,0.0,0.49493265,1,1,0.9350558519363403,0.9999998211860657,0.49493265,0,1,0.0013993935426697135,1.0,0.49493265
1,1,0.9920903444290161,1.0,0.49493265,0,1,0.9897438287734985,0.9999997019767761,0.49493265,0,1,0.9840459823608398,0.9999998807907104,0.49493265
1,0,0.8303403258323669,0.0,0.49493265,0,1,0.6641848087310791,0.9999991059303284,0.49493265,1,1,0.9997016787528992,0.9999988675117493,0.49493265
0,1,0.0645836666226387,0.9999997019767761,0.49493265,0,1,0.9977957606315613,0.9999992251396179,0.49493265,0,1,0.9996702075004578,1.0,0.49493265
1,0,0.0004175947105977684,0.0,0.49493265,0,1,0.9990335702896118,0.9999997615814209,0.49493265,0,1,0.9892833232879639,1.0,0.49493265
0,0,0.3478763699531555,0.0,0.49493265,0,0,0.9637454748153687,0.0,0.49493265,1,0,0.002377887023612857,0.0,0.49493265
0,0,0.003233889117836952,0.0,0.49493265,1,1,0.9976673126220703,0.9999991655349731,0.49493265,1,1,0.9990383386611938,0.9999990463256836,0.49493265
1,0,0.015676643699407578,0.0,0.49493265,0,1,0.004285792354494333,1.0,0.49493265,0,1,0.03830121085047722,1.0,0.49493265
1,0,0.07626082003116608,0.0,0.49493265,1,1,0.9924783110618591,0.9999991655349731,0.49493265,1,1,0.09919307380914688,1.0,0.49493265
0,1,0.0019109391141682863,0.9999997019767761,0.49493265,0,1,0.9937237501144409,0.9999995827674866,0.49493265,0,1,0.9978623390197754,0.9999992251396179,0.49493265
0,1,0.9985629916191101,1.0,0.49493265,0,1,0.9953019618988037,1.0,0.49493265,0,1,0.9998732805252075,0.9999997615814209,0.49493265
0,1,0.13224942982196808,0.9999987483024597,0.49493265,0,1,0.8389183282852173,1.0,0.49493265,0,1,0.005590761546045542,0.9999998211860657,0.49493265
1,0,0.004377267323434353,0.0,0.49493265,0,1,0.9934205412864685,1.0,0.49493265,1,1,0.997969925403595,0.9999985098838806,0.49493265
0,0,0.006033466197550297,0.0,0.49493265,1,1,0.9008257389068604,0.9999991059303284,0.49493265,0,1,0.9966545104980469,1.0,0.49493265
1,1,0.9981602430343628,0.9999995231628418,0.49493265,0,1,0.40973910689353943,1.0,0.49493265,0,1,0.9658985733985901,1.0,0.49493265
1,0,0.00017277080041822046,0.0,0.49493265,0,1,0.9997331500053406,0.9999992251396179,0.49493265,0,0,0.0001988813019124791,0.0,0.49493265
0,0,0.5931339859962463,0.0,0.49493265,0,0,0.0010145941050723195,0.0,0.49493265,0,0,0.30665162205696106,0.0,0.49493265
0,1,0.9968845844268799,0.9999999403953552,0.49493265,1,0,0.17409493029117584,0.0,0.49493265,1,0,0.04494940862059593,0.0,0.49493265
1,0,0.00024364542332477868,0.0,0.49493265,0,0,0.019162433221936226,0.0,0.49493265,0,0,0.00018970041128341109,0.0,0.49493265
0,1,0.8777898550033569,1.0,0.49493265,1,1,0.9936280250549316,0.9999985694885254,0.49493265,0,1,0.972653865814209,0.9999996423721313,0.49493265
0,1,0.20628927648067474,1.0,0.49493265,0,1,0.9975521564483643,1.0,0.49493265,1,0,0.00023423286620527506,0.0,0.49493265
0,1,0.8644068241119385,1.0,0.49493265,0,1,0.011886862106621265,0.9999999403953552,0.49493265,0,1,0.20865128934383392,0.9999994039535522,0.49493265
0,1,0.9973790645599365,1.0,0.49493265,0,1,0.9614651203155518,0.9999997019767761,0.49493265,0,0,0.011033567599952221,0.0,0.49493265
0,1,0.49638327956199646,1.0,0.49493265,0,0,0.0225831288844347,0.0,0.49493265,0,0,0.0004965983680449426,0.0,0.49493265
0,1,0.9979813098907471,0.9999983906745911,0.49493265,0,1,0.9966450333595276,0.9999996423721313,0.49493265,0,1,0.02195090614259243,1.0,0.49493265
0,1,0.8658242225646973,0.999999463558197,0.49493265,0,0,0.0073036146350204945,0.0,0.49493265,0,1,0.9996339678764343,1.0,0.49493265
0,0,0.0004273317754268646,0.0,0.49493265,0,1,0.9857592582702637,0.9999998807907104,0.49493265,0,0,0.31382548809051514,0.0,0.49493265
0,0,0.8464484810829163,0.0,0.49493265,0,1,0.9991250038146973,0.9999993443489075,0.49493265,1,1,0.999980092048645,0.999998927116394,0.49493265
0,0,0.001815154915675521,0.0,0.49493265,0,1,0.9984620809555054,1.0,0.49493265,0,1,0.5338951945304871,1.0,0.49493265
1,1,0.8787287473678589,0.9999983310699463,0.49493265,1,0,0.6905987858772278,0.0,0.49493265,1,1,0.9932281970977783,0.9999992251396179,0.49493265
0,1,0.9200948476791382,1.0,0.49493265,0,0,0.002407778287306428,0.0,0.49493265,0,1,0.9982830882072449,0.9999993443489075,0.49493265
1,0,0.0008630816591903567,0.0,0.49493265,0,1,0.9957595467567444,1.0,0.49493265,0,1,0.9721122980117798,0.9999993443489075,0.49493265
0,1,0.9947572350502014,0.9999998807907104,0.49493265,0,0,0.00033047221950255334,0.0,0.49493265,0,1,0.9953930974006653,1.0,0.49493265
1,0,0.1123381108045578,0.0,0.49493265,0,1,0.999210774898529,1.0,0.49493265,0,1,0.05697488412261009,1.0,0.49493265
1,0,0.009521884843707085,0.0,0.49493265,0,1,0.9831079840660095,0.9999995231628418,0.49493265,1,0,0.6335731744766235,0.0,0.49493265
0,0,0.967183530330658,0.0,0.49493265,1,1,0.9998103380203247,0.9999995827674866,0.49493265,0,0,0.06023787707090378,0.0,0.49493265
0,1,0.9997369647026062,0.9999996423721313,0.49493265,0,0,0.0034485359210520983,0.0,0.49493265,0,1,0.005796675570309162,0.9999989867210388,0.49493265
0,1,0.039044417440891266,0.9999988675117493,0.49493265,0,1,0.7126492261886597,1.0,0.49493265,0,1,0.4608868360519409,1.0,0.49493265
1,0,0.002256578765809536,0.0,0.49493265,0,1,0.1259520947933197,0.9999986886978149,0.49493265,0,0,0.9074382781982422,0.0,0.49493265
0,1,0.9972668290138245,0.9999997019767761,0.49493265,0,0,0.00011456551874289289,0.0,0.49493265,1,0,0.0027967526111751795,0.0,0.49493265
0,1,0.9944271445274353,0.9999992847442627,0.49493265,1,1,0.9909555912017822,0.9999988079071045,0.49493265,0,1,0.9913932681083679,1.0,0.49493265
1,1,0.9999037981033325,0.9999985098838806,0.49493265,1,0,0.0384637713432312,0.0,0.49493265,0,1,0.7613130211830139,0.9999998807907104,0.49493265
0,1,0.9874076247215271,1.0,0.49493265,0,1,0.009598388336598873,0.9999983310699463,0.49493265,0,1,0.9999600648880005,1.0,0.49493265
1,0,0.00046012323582544923,0.0,0.49493265,0,1,0.013123394921422005,1.0,0.49493265,0,0,0.8469054698944092,0.0,0.49493265
0,1,0.00026056880597025156,1.0,0.49493265,1,0,0.00010559434304013848,0.0,0.49493265,0,1,0.8110753297805786,0.9999991655349731,0.49493265
1,0,0.0020885909907519817,0.0,0.49493265,0,1,0.5489779710769653,1.0,0.49493265,1,1,0.999673068523407,0.9999995827674866,0.49493265
0,1,0.9975293278694153,0.9999996423721313,0.49493265,0,1,0.9997550845146179,0.9999983310699463,0.49493265,1,0,0.028337396681308746,0.0,0.49493265
0,1,0.0023539590183645487,1.0,0.49493265,1,1,0.9998160600662231,0.9999998807907104,0.49493265,0,0,0.0008004299597814679,0.0,0.49493265
0,0,0.0070416578091681,0.0,0.49493265,0,1,0.8757596611976624,1.0,0.49493265,1,1,0.9503008723258972,0.9999991655349731,0.49493265
1,1,0.6207584738731384,1.0,0.49493265,1,0,0.9397868514060974,0.0,0.49493265,0,1,0.0651308074593544,0.9999992847442627,0.49493265
1,0,0.003893868066370487,0.0,0.49493265,0,1,0.9998990297317505,0.9999998211860657,0.49493265,0,1,0.9971774220466614,1.0,0.49493265
0,0,0.029045747593045235,0.0,0.49493265,0,1,0.8972444534301758,0.9999999403953552,0.49493265,0,1,0.9874886274337769,1.0,0.49493265
0,0,0.00017872682656161487,0.0,0.49493265,0,1,0.9998694658279419,0.9999987483024597,0.49493265,0,1,0.9135076403617859,0.9999998211860657,0.49493265
0,1,0.065876305103302,1.0,0.49493265,0,1,0.013967356644570827,1.0,0.49493265,1,0,0.016889788210392,0.0,0.49493265
1,0,0.9949935078620911,0.0,0.49493265,0,1,0.001080439775250852,0.9999986290931702,0.49493265,0,1,0.9857366681098938,1.0,0.49493265
0,0,0.17346400022506714,0.0,0.49493265,0,0,0.038015905767679214,0.0,0.49493265,0,1,0.9959818124771118,0.9999997615814209,0.49493265
0,1,0.9997321963310242,0.9999997615814209,0.49493265,0,1,0.01422066055238247,0.9999995231628418,0.49493265,0,1,0.003205535700544715,1.0,0.49493265
0,1,0.0005353239248506725,0.9999985694885254,0.49493265,1,1,0.9993222951889038,1.0,0.49493265,0,1,0.9960938692092896,0.9999992251396179,0.49493265
0,1,0.9999161958694458,0.9999992847442627,0.49493265,1,1,0.9998904466629028,0.9999986886978149,0.49493265,0,0,1.4528884094033856e-5,0.0,0.49493265
0,0,0.0007107936544343829,0.0,0.49493265,0,1,0.9992584586143494,1.0,0.49493265,1,1,0.90269535779953,0.9999983906745911,0.49493265
1,0,0.0016110407887026668,0.0,0.49493265,0,0,0.0001159500316134654,0.0,0.49493265,0,1,0.9998914003372192,1.0,0.49493265
0,0,0.9874509572982788,0.0,0.49493265,1,1,0.9925218224525452,0.9999983310699463,0.49493265,1,0,0.002467457205057144,0.0,0.49493265
1,0,0.0023539881221950054,0.0,0.49493265,1,0,0.0028099168557673693,0.0,0.49493265,0,1,0.9948616027832031,0.9999995231628418,0.49493265
1,0,0.0027568822260946035,0.0,0.49493265,0,1,0.9952791929244995,0.999999463558197,0.49493265,1,1,0.9896636009216309,1.0,0.49493265
1,0,0.0003313372144475579,0.0,0.49493265,0,0,0.0031709892209619284,0.0,0.49493265,0,0,0.0008845312404446304,0.0,0.49493265
1,0,0.001802292070351541,0.0,0.49493265,1,1,0.9997607469558716,0.9999998807907104,0.49493265,0,1,0.9998236894607544,1.0,0.49493265
0,1,0.8228098750114441,0.9999998807907104,0.49493265,0,0,3.352512067067437e-6,0.0,0.49493265,0,1,0.9584696292877197,1.0,0.49493265
0,0,0.9903028011322021,0.0,0.49493265,0,1,0.9908469319343567,0.9999997019767761,0.49493265,1,0,0.009192263707518578,0.0,0.49493265
1,0,0.00046865633339621127,0.0,0.49493265,1,0,0.9998027086257935,0.0,0.49493265,0,0,0.9404762983322144,0.0,0.49493265
0,0,0.0006780435796827078,0.0,0.49493265,1,1,0.9999667406082153,0.9999995827674866,0.49493265,0,0,0.013101985678076744,0.0,0.49493265
1,1,0.9998770952224731,1.0,0.49493265,1,1,0.9999018907546997,0.9999997615814209,0.49493265,0,1,0.997622549533844,1.0,0.49493265
0,1,0.9817194938659668,1.0,0.49493265,1,0,0.0579003170132637,0.0,0.49493265,0,1,0.00026615342358127236,0.9999982118606567,0.49493265
1,0,0.00137005012948066,0.0,0.49493265,1,1,0.10108545422554016,0.9999999403953552,0.49493265,1,0,0.01841369830071926,0.0,0.49493265
0,1,0.9885835647583008,1.0,0.49493265,0,0,0.0052987923845648766,0.0,0.49493265,0,0,0.005508915986865759,0.0,0.49493265
0,1,0.9999247789382935,0.9999996423721313,0.49493265,1,0,0.0019490509293973446,0.0,0.49493265,1,1,0.3784840404987335,1.0,0.49493265
0,1,0.9955658316612244,1.0,0.49493265,0,1,0.9838038682937622,1.0,0.49493265,1,0,0.18066273629665375,0.0,0.49493265
0,1,0.94487065076828,1.0,0.49493265,0,1,0.9981174468994141,0.9999996423721313,0.49493265,0,1,0.33758261799812317,0.9999993443489075,0.49493265
0,1,0.9974817633628845,0.9999992847442627,0.49493265,0,1,0.9964967370033264,1.0,0.49493265,1,1,0.999970555305481,0.9999998807907104,0.49493265
1,0,0.3875260651111603,0.0,0.49493265,0,1,0.8516760468482971,0.9999994039535522,0.49493265,0,1,0.993949294090271,1.0,0.49493265
0,1,0.9673366546630859,0.9999998211860657,0.49493265,0,1,0.9951842427253723,1.0,0.49493265,0,1,0.9996511340141296,0.9999999403953552,0.49493265
0,1,0.980789303779602,0.9999998211860657,0.49493265,0,1,0.022040560841560364,1.0,0.49493265,0,1,0.991675078868866,1.0,0.49493265
0,1,0.0352763831615448,1.0,0.49493265,0,1,0.8471300601959229,1.0,0.49493265,0,1,0.9820172786712646,0.9999996423721313,0.49493265
1,0,0.03231550753116608,0.0,0.49493265,0,1,0.003245307831093669,0.9999995231628418,0.49493265,0,0,0.0008213487453758717,0.0,0.49493265
0,1,0.9994538426399231,0.9999995827674866,0.49493265,0,1,0.012071473523974419,0.9999998807907104,0.49493265,0,1,0.009122912771999836,0.9999990463256836,0.49493265
1,1,0.9899297952651978,0.9999985098838806,0.49493265,0,1,0.011613208800554276,0.9999996423721313,0.49493265,1,1,0.9997283816337585,0.9999988675117493,0.49493265
0,0,0.0012163268402218819,0.0,0.49493265,0,1,0.2191038727760315,1.0,0.49493265,1,1,0.9971878528594971,0.9999999403953552,0.49493265
0,1,0.9956322908401489,1.0,0.49493265,1,1,0.9959732294082642,0.9999998211860657,0.49493265,0,1,0.9545799493789673,0.9999994039535522,0.49493265
0,0,0.03350237011909485,0.0,0.49493265,0,1,0.017213696613907814,0.999998152256012,0.49493265,0,0,0.4353114366531372,0.0,0.49493265
0,1,0.9844026565551758,1.0,0.49493265,1,0,0.47331494092941284,0.0,0.49493265,1,0,0.35510894656181335,0.0,0.49493265
0,1,0.9930416345596313,0.9999995231628418,0.49493265,1,1,0.7679304480552673,0.9999991655349731,0.49493265,1,0,0.9400683045387268,0.0,0.49493265
1,0,0.0004409905232023448,0.0,0.49493265,0,1,0.9902499318122864,0.9999997019767761,0.49493265,0,1,0.9983116388320923,0.9999994039535522,0.49493265
0,1,0.9927821755409241,1.0,0.49493265,0,0,0.0008358296472579241,0.0,0.49493265,0,1,0.7042229771614075,1.0,0.49493265
1,1,0.9997379183769226,0.9999998807907104,0.49493265,0,1,0.999226987361908,1.0,0.49493265,0,1,0.9881179332733154,1.0,0.49493265
0,1,0.9994071125984192,0.9999992251396179,0.49493265,0,1,0.99994957447052,0.9999985098838806,0.49493265,0,0,0.00040366078610531986,0.0,0.49493265
0,1,0.10930370539426804,1.0,0.49493265,0,0,0.0004203448770567775,0.0,0.49493265,0,0,0.021286873146891594,0.0,0.49493265
