S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.014365707524120808,0.0,0.5276614,1,0,0.005231503397226334,0.0,0.5276614,0,0,0.004648985806852579,0.0,0.5276614
1,0,0.028928576037287712,0.0,0.5276614,0,0,0.0013261567801237106,0.0,0.5276614,0,0,5.100047565065324e-5,0.0,0.5276614
1,0,0.005231503397226334,0.0,0.5276614,1,1,0.9525096416473389,1.0,0.5276614,0,1,0.9420603513717651,0.9999997019767761,0.5276614
0,0,0.0030992559622973204,0.0,0.5276614,0,1,0.5515954494476318,0.9999996423721313,0.5276614,0,0,0.053948331624269485,0.0,0.5276614
0,1,0.9880572557449341,0.9999996423721313,0.5276614,1,1,0.9805610179901123,0.9999998211860657,0.5276614,1,1,0.9947903156280518,1.0,0.5276614
1,0,0.022529104724526405,0.0,0.5276614,0,0,0.7723899483680725,0.0,0.5276614,0,1,0.9577068090438843,0.9999998807907104,0.5276614
0,1,0.9982865452766418,0.9999996423721313,0.5276614,0,0,0.005722442176192999,0.0,0.5276614,0,0,0.03812005743384361,0.0,0.5276614
0,1,0.9949466586112976,0.9999995231628418,0.5276614,0,1,0.3136622905731201,0.9999998211860657,0.5276614,0,0,0.004250137135386467,0.0,0.5276614
0,0,0.01856834813952446,0.0,0.5276614,0,1,0.9799227118492126,0.9999997019767761,0.5276614,0,0,0.18109546601772308,0.0,0.5276614
1,0,0.0010713402880355716,0.0,0.5276614,,,,,,0,0,0.29712700843811035,0.0,0.5276614
0,0,0.012285426259040833,0.0,0.5276614,,,,,,0,1,0.5125465393066406,0.9999995827674866,0.5276614
0,0,0.040514785796403885,0.0,0.5276614,,,,,,0,1,0.46056854724884033,0.9999997615814209,0.5276614
1,1,0.9937132000923157,1.0,0.5276614,,,,,,1,1,0.9950389266014099,1.0,0.5276614
0,0,0.01748775877058506,0.0,0.5276614,,,,,,0,1,0.21539774537086487,0.9999998211860657,0.5276614
1,1,0.9890261888504028,0.9999993443489075,0.5276614,,,,,,0,1,0.791520357131958,0.9999997615814209,0.5276614
0,0,0.012604780495166779,0.0,0.5276614,,,,,,0,1,0.7885070443153381,0.9999997019767761,0.5276614
0,0,0.009414282627403736,0.0,0.5276614,,,,,,0,1,0.911134660243988,0.9999997615814209,0.5276614
1,0,0.17195715010166168,0.0,0.5276614,,,,,,1,0,0.6834143996238708,0.0,0.5276614
0,1,0.6933735609054565,1.0,0.5276614,,,,,,0,1,0.9091578722000122,0.9999999403953552,0.5276614
1,1,0.9986071586608887,1.0,0.5276614,,,,,,1,0,0.7869079113006592,0.0,0.5276614
0,1,0.9945297241210938,0.9999995827674866,0.5276614,,,,,,1,1,0.9970175623893738,0.9999998211860657,0.5276614
1,0,0.014954321086406708,0.0,0.5276614,,,,,,0,0,0.5562828183174133,0.0,0.5276614
1,1,0.9990358352661133,0.9999998807907104,0.5276614,,,,,,0,1,0.5947160720825195,1.0,0.5276614
0,1,0.15464234352111816,0.9999999403953552,0.5276614,,,,,,0,1,0.9823747277259827,0.9999998807907104,0.5276614
1,0,0.5425042510032654,0.0,0.5276614,,,,,,0,1,0.9823747277259827,0.9999998807907104,0.5276614
1,0,0.08495837450027466,0.0,0.5276614,,,,,,1,0,0.12423748522996902,0.0,0.5276614
1,0,0.5942898392677307,0.0,0.5276614,,,,,,0,0,0.40107688307762146,0.0,0.5276614
1,0,0.12259215861558914,0.0,0.5276614,,,,,,1,1,0.9738700985908508,1.0,0.5276614
0,1,0.872539758682251,0.9999997615814209,0.5276614,,,,,,0,1,0.9340265393257141,0.9999997019767761,0.5276614
0,1,0.9886246919631958,1.0,0.5276614,,,,,,0,1,0.4215027391910553,0.9999997019767761,0.5276614
1,0,0.0030519645661115646,0.0,0.5276614,,,,,,1,1,0.9957214593887329,1.0,0.5276614
1,0,0.01254719402641058,0.0,0.5276614,,,,,,0,1,0.9908527135848999,0.9999995827674866,0.5276614
0,1,0.9799227118492126,0.9999997019767761,0.5276614,,,,,,0,1,0.9784673452377319,0.9999996423721313,0.5276614
0,1,0.17215047776699066,0.9999999403953552,0.5276614,,,,,,0,1,0.9784333109855652,0.9999995827674866,0.5276614
0,0,0.45088741183280945,0.0,0.5276614,,,,,,0,1,0.802043616771698,0.9999998211860657,0.5276614
0,0,0.020184267312288284,0.0,0.5276614,,,,,,0,0,0.7502670288085938,0.0,0.5276614
1,0,0.10352057963609695,0.0,0.5276614,,,,,,0,1,0.691382110118866,0.9999995827674866,0.5276614
0,1,0.9794027805328369,0.9999998211860657,0.5276614,,,,,,0,1,0.9837918281555176,0.9999997615814209,0.5276614
1,1,0.9997677803039551,1.0,0.5276614,,,,,,1,0,0.0035499578807502985,0.0,0.5276614
0,0,0.1744977980852127,0.0,0.5276614,,,,,,0,1,0.9034701585769653,0.9999993443489075,0.5276614
0,0,0.022184260189533234,0.0,0.5276614,,,,,,0,0,0.015335737727582455,0.0,0.5276614
1,1,0.9997287392616272,1.0,0.5276614,,,,,,1,0,0.009899744763970375,0.0,0.5276614
0,1,0.9909944534301758,0.9999998211860657,0.5276614,,,,,,0,0,0.006061882711946964,0.0,0.5276614
0,1,0.4420224726200104,1.0,0.5276614,,,,,,0,0,0.006061882711946964,0.0,0.5276614
0,1,0.9820197224617004,0.9999998807907104,0.5276614,,,,,,1,0,0.30131766200065613,0.0,0.5276614
0,1,0.9973611235618591,0.9999998211860657,0.5276614,,,,,,1,1,0.9752958416938782,0.999999463558197,0.5276614
1,1,0.9926088452339172,1.0,0.5276614,,,,,,0,1,0.705298125743866,1.0,0.5276614
1,0,0.019059795886278152,0.0,0.5276614,,,,,,0,1,0.9929518103599548,0.9999996423721313,0.5276614
1,1,0.9848805069923401,0.9999995827674866,0.5276614,,,,,,1,0,0.05377046763896942,0.0,0.5276614
1,1,0.9992854595184326,1.0,0.5276614,,,,,,0,1,0.9862977266311646,0.9999998807907104,0.5276614
1,1,0.9822471141815186,1.0,0.5276614,,,,,,0,0,0.022275514900684357,0.0,0.5276614
0,0,0.0030992559622973204,0.0,0.5276614,,,,,,0,0,0.009414282627403736,0.0,0.5276614
0,0,0.004271258600056171,0.0,0.5276614,,,,,,0,0,0.1749986708164215,0.0,0.5276614
0,0,0.19979025423526764,0.0,0.5276614,,,,,,0,0,0.3864608108997345,0.0,0.5276614
1,1,0.9738700985908508,1.0,0.5276614,,,,,,0,1,0.639741063117981,1.0,0.5276614
0,0,0.018395045772194862,0.0,0.5276614,,,,,,0,1,0.976435661315918,0.9999999403953552,0.5276614
0,0,0.012604780495166779,0.0,0.5276614,,,,,,0,0,0.023537788540124893,0.0,0.5276614
0,1,0.976435661315918,0.9999999403953552,0.5276614,,,,,,0,1,0.8109307885169983,0.9999999403953552,0.5276614
1,1,0.964939534664154,1.0,0.5276614,,,,,,0,1,0.9968656897544861,0.9999998807907104,0.5276614
0,1,0.9908527135848999,0.9999995827674866,0.5276614,,,,,,0,0,0.016476381570100784,0.0,0.5276614
0,1,0.9620485901832581,0.9999996423721313,0.5276614,,,,,,0,1,0.5501716732978821,0.9999995827674866,0.5276614
1,0,0.022221967577934265,0.0,0.5276614,,,,,,0,1,0.8205609917640686,0.9999998211860657,0.5276614
0,1,0.9845821261405945,0.9999997615814209,0.5276614,,,,,,0,0,0.030819730833172798,0.0,0.5276614
0,1,0.987964928150177,0.9999995231628418,0.5276614,,,,,,1,0,0.5942898392677307,0.0,0.5276614
0,1,0.20404498279094696,1.0,0.5276614,,,,,,0,1,0.2888028919696808,0.9999997019767761,0.5276614
0,1,0.9324930310249329,1.0,0.5276614,,,,,,0,0,0.05000051110982895,0.0,0.5276614
0,1,0.7361623048782349,1.0,0.5276614,,,,,,0,1,0.14727254211902618,1.0,0.5276614
0,1,0.9328394532203674,0.9999997019767761,0.5276614,,,,,,0,1,0.5501716732978821,0.9999995827674866,0.5276614
1,0,0.9670326113700867,0.0,0.5276614,,,,,,0,1,0.9949466586112976,0.9999995231628418,0.5276614
0,1,0.9929518103599548,0.9999996423721313,0.5276614,,,,,,1,0,0.7379021048545837,0.0,0.5276614
1,0,0.0031285842414945364,0.0,0.5276614,,,,,,0,0,0.02137789875268936,0.0,0.5276614
0,1,0.9752867817878723,0.9999995827674866,0.5276614,,,,,,0,1,0.972274661064148,0.9999998211860657,0.5276614
0,0,0.00610698014497757,0.0,0.5276614,,,,,,0,1,0.9107146859169006,0.9999999403953552,0.5276614
1,0,0.011097724549472332,0.0,0.5276614,,,,,,0,0,7.863939390517771e-5,0.0,0.5276614
0,1,0.46056854724884033,0.9999997615814209,0.5276614,,,,,,0,1,0.8294021487236023,0.9999998807907104,0.5276614
1,1,0.9918049573898315,0.9999995827674866,0.5276614,,,,,,1,0,0.004695680923759937,0.0,0.5276614
0,1,0.9790796637535095,1.0,0.5276614,,,,,,0,1,0.3878246545791626,1.0,0.5276614
1,1,0.9937132000923157,1.0,0.5276614,,,,,,1,1,0.9973570704460144,1.0,0.5276614
0,1,0.0699322447180748,0.9999998807907104,0.5276614,,,,,,0,1,0.5553721189498901,1.0,0.5276614
1,1,0.9935364723205566,1.0,0.5276614,,,,,,0,1,0.9924978613853455,0.9999999403953552,0.5276614
1,1,0.9987843036651611,1.0,0.5276614,,,,,,0,1,0.97611403465271,0.9999997615814209,0.5276614
1,1,0.8988737463951111,0.9999992847442627,0.5276614,,,,,,1,1,0.9902974963188171,0.9999997615814209,0.5276614
0,0,0.05734815075993538,0.0,0.5276614,,,,,,1,1,0.9998559951782227,1.0,0.5276614
1,1,0.993107795715332,1.0,0.5276614,,,,,,0,1,0.20421259105205536,0.9999999403953552,0.5276614
0,0,0.017168283462524414,0.0,0.5276614,,,,,,0,1,0.7183931469917297,0.9999997019767761,0.5276614
1,0,0.88649982213974,0.0,0.5276614,,,,,,1,1,0.9540005922317505,1.0,0.5276614
0,0,0.023537788540124893,0.0,0.5276614,,,,,,0,1,0.9736539721488953,0.9999995827674866,0.5276614
0,1,0.9959102272987366,0.9999998211860657,0.5276614,,,,,,0,1,0.8105082511901855,0.9999999403953552,0.5276614
0,1,0.5921579599380493,0.9999997615814209,0.5276614,,,,,,0,0,0.0178054329007864,0.0,0.5276614
0,1,0.9378355741500854,0.9999998807907104,0.5276614,,,,,,0,1,0.5501716732978821,0.9999995827674866,0.5276614
0,1,0.6518293023109436,1.0,0.5276614,,,,,,1,1,0.9896469712257385,0.999999463558197,0.5276614
0,0,0.12125197052955627,0.0,0.5276614,,,,,,0,1,0.8109307885169983,0.9999999403953552,0.5276614
0,1,0.9312270879745483,0.9999997615814209,0.5276614,,,,,,0,1,0.9924978613853455,0.9999999403953552,0.5276614
0,1,0.9982865452766418,0.9999996423721313,0.5276614,,,,,,0,0,0.21291670203208923,0.0,0.5276614
1,1,0.8585984706878662,0.9999997615814209,0.5276614,,,,,,0,1,0.5116854906082153,0.9999997615814209,0.5276614
0,0,0.07778538018465042,0.0,0.5276614,,,,,,1,0,0.5743407011032104,0.0,0.5276614
1,1,0.6490789651870728,0.9999997019767761,0.5276614,,,,,,1,0,0.0020879139192402363,0.0,0.5276614
0,1,0.9187985062599182,0.9999995827674866,0.5276614,,,,,,0,1,0.9990798830986023,0.9999997019767761,0.5276614
0,1,0.5263314843177795,0.9999998807907104,0.5276614,,,,,,1,0,0.9808551073074341,0.0,0.5276614
1,1,0.9980911612510681,1.0,0.5276614,,,,,,0,1,0.8430798053741455,0.9999998211860657,0.5276614
0,0,0.04072890058159828,0.0,0.5276614,,,,,,0,0,0.023898892104625702,0.0,0.5276614
0,1,0.13057439029216766,0.9999998211860657,0.5276614,,,,,,0,1,0.9767961502075195,0.9999998807907104,0.5276614
0,0,0.008469060994684696,0.0,0.5276614,,,,,,0,0,0.5021993517875671,0.0,0.5276614
0,1,0.9767663478851318,0.9999997019767761,0.5276614,,,,,,1,0,0.6409127712249756,0.0,0.5276614
0,1,0.7438287138938904,0.9999997615814209,0.5276614,,,,,,1,1,0.9980030655860901,0.9999997615814209,0.5276614
0,1,0.8422774076461792,1.0,0.5276614,,,,,,0,1,0.5501716732978821,0.9999995827674866,0.5276614
1,1,0.9957836866378784,1.0,0.5276614,,,,,,0,1,0.3446735143661499,0.9999996423721313,0.5276614
1,1,0.980678379535675,0.9999998211860657,0.5276614,,,,,,0,1,0.9877039790153503,0.9999997615814209,0.5276614
0,1,0.2938627302646637,1.0,0.5276614,,,,,,0,1,0.9709746241569519,0.9999996423721313,0.5276614
0,1,0.4112410247325897,0.9999998807907104,0.5276614,,,,,,,,,,
1,1,0.9976509809494019,0.9999997615814209,0.5276614,,,,,,,,,,
1,0,0.009823880158364773,0.0,0.5276614,,,,,,,,,,
0,1,0.9929546117782593,0.9999999403953552,0.5276614,,,,,,,,,,
1,1,0.9611830711364746,0.9999995231628418,0.5276614,,,,,,,,,,
1,1,0.9957214593887329,1.0,0.5276614,,,,,,,,,,
1,0,0.03399112820625305,0.0,0.5276614,,,,,,,,,,
0,1,0.7605181336402893,0.9999998211860657,0.5276614,,,,,,,,,,
1,0,0.0011930392356589437,0.0,0.5276614,,,,,,,,,,
0,1,0.9935452342033386,0.9999996423721313,0.5276614,,,,,,,,,,
0,0,0.04456741362810135,0.0,0.5276614,,,,,,,,,,
0,0,0.623033344745636,0.0,0.5276614,,,,,,,,,,
1,1,0.822521448135376,1.0,0.5276614,,,,,,,,,,
0,1,0.9959990382194519,0.9999997615814209,0.5276614,,,,,,,,,,
0,0,0.030819730833172798,0.0,0.5276614,,,,,,,,,,
0,0,0.04545041546225548,0.0,0.5276614,,,,,,,,,,
0,0,0.028364725410938263,0.0,0.5276614,,,,,,,,,,
1,0,0.009823880158364773,0.0,0.5276614,,,,,,,,,,
0,1,0.6965183019638062,0.9999995827674866,0.5276614,,,,,,,,,,
0,1,0.8247740864753723,0.9999997019767761,0.5276614,,,,,,,,,,
0,0,0.037933290004730225,0.0,0.5276614,,,,,,,,,,
1,0,0.02155214734375477,0.0,0.5276614,,,,,,,,,,
1,1,0.9752958416938782,0.999999463558197,0.5276614,,,,,,,,,,
1,0,0.0014161153230816126,0.0,0.5276614,,,,,,,,,,
0,1,0.7627818584442139,0.9999996423721313,0.5276614,,,,,,,,,,
1,0,0.009794487617909908,0.0,0.5276614,,,,,,,,,,
0,0,0.009804580360651016,0.0,0.5276614,,,,,,,,,,
0,0,0.0026340673211961985,0.0,0.5276614,,,,,,,,,,
0,0,0.0013261567801237106,0.0,0.5276614,,,,,,,,,,
0,1,0.8838485479354858,0.9999998211860657,0.5276614,,,,,,,,,,
0,1,0.9817888736724854,1.0,0.5276614,,,,,,,,,,
0,0,0.714609682559967,0.0,0.5276614,,,,,,,,,,
0,0,0.020352782681584358,0.0,0.5276614,,,,,,,,,,
0,0,0.02137789875268936,0.0,0.5276614,,,,,,,,,,
0,0,0.1282767504453659,0.0,0.5276614,,,,,,,,,,
0,0,0.024335650727152824,0.0,0.5276614,,,,,,,,,,
0,0,0.0016088237753137946,0.0,0.5276614,,,,,,,,,,
0,1,0.9854393005371094,0.9999997019767761,0.5276614,,,,,,,,,,
0,0,0.04545041546225548,0.0,0.5276614,,,,,,,,,,
1,0,0.229412242770195,0.0,0.5276614,,,,,,,,,,
1,0,0.01791244186460972,0.0,0.5276614,,,,,,,,,,
0,1,0.8555588722229004,0.9999993443489075,0.5276614,,,,,,,,,,
1,1,0.9993441104888916,1.0,0.5276614,,,,,,,,,,
0,1,0.9916633367538452,0.9999998807907104,0.5276614,,,,,,,,,,
0,1,0.9360485076904297,0.999999463558197,0.5276614,,,,,,,,,,
1,1,0.09061305969953537,0.9999994039535522,0.5276614,,,,,,,,,,
0,0,0.8867588043212891,0.0,0.5276614,,,,,,,,,,
1,1,0.9977713823318481,1.0,0.5276614,,,,,,,,,,
1,0,0.0016645189607515931,0.0,0.5276614,,,,,,,,,,
0,1,0.8645474910736084,1.0,0.5276614,,,,,,,,,,
0,1,0.9769642949104309,0.9999997615814209,0.5276614,,,,,,,,,,
0,1,0.8952624201774597,0.9999999403953552,0.5276614,,,,,,,,,,
0,0,0.023898892104625702,0.0,0.5276614,,,,,,,,,,
1,1,0.3938663601875305,1.0,0.5276614,,,,,,,,,,
0,0,0.03400276228785515,0.0,0.5276614,,,,,,,,,,
0,1,0.9823747277259827,0.9999998807907104,0.5276614,,,,,,,,,,
1,0,0.9726727604866028,0.0,0.5276614,,,,,,,,,,
1,1,0.9993398189544678,0.9999999403953552,0.5276614,,,,,,,,,,
1,0,0.05913197994232178,0.0,0.5276614,,,,,,,,,,
0,1,0.16681410372257233,0.9999999403953552,0.5276614,,,,,,,,,,
0,0,0.04394618421792984,0.0,0.5276614,,,,,,,,,,
0,1,0.9759539365768433,0.9999997615814209,0.5276614,,,,,,,,,,
0,1,0.9324930310249329,1.0,0.5276614,,,,,,,,,,
0,1,0.7627818584442139,0.9999996423721313,0.5276614,,,,,,,,,,
0,0,0.646359920501709,0.0,0.5276614,,,,,,,,,,
1,1,0.9927830100059509,0.9999995827674866,0.5276614,,,,,,,,,,
0,1,0.9899115562438965,0.9999996423721313,0.5276614,,,,,,,,,,
0,1,0.9669092297554016,0.9999999403953552,0.5276614,,,,,,,,,,
0,0,0.006061882711946964,0.0,0.5276614,,,,,,,,,,
0,1,0.5261152386665344,1.0,0.5276614,,,,,,,,,,
0,1,0.9340265393257141,0.9999997019767761,0.5276614,,,,,,,,,,
0,1,0.9217091202735901,0.9999997019767761,0.5276614,,,,,,,,,,
0,0,0.04456741362810135,0.0,0.5276614,,,,,,,,,,
0,0,0.0016088237753137946,0.0,0.5276614,,,,,,,,,,
0,1,0.2009602040052414,0.9999997615814209,0.5276614,,,,,,,,,,
0,1,0.026148509234189987,0.9999999403953552,0.5276614,,,,,,,,,,
1,1,0.930530846118927,1.0,0.5276614,,,,,,,,,,
0,0,0.012562034651637077,0.0,0.5276614,,,,,,,,,,
0,1,0.6386383771896362,0.9999994039535522,0.5276614,,,,,,,,,,
1,0,0.04161480441689491,0.0,0.5276614,,,,,,,,,,
0,0,0.10563849657773972,0.0,0.5276614,,,,,,,,,,
0,0,5.100047565065324e-5,0.0,0.5276614,,,,,,,,,,
0,1,0.8388972282409668,0.9999993443489075,0.5276614,,,,,,,,,,
0,1,0.8952624201774597,0.9999999403953552,0.5276614,,,,,,,,,,
1,1,0.8567425608634949,1.0,0.5276614,,,,,,,,,,
0,1,0.48320984840393066,0.9999998211860657,0.5276614,,,,,,,,,,
0,1,0.22762590646743774,0.9999997615814209,0.5276614,,,,,,,,,,
0,1,0.9095485210418701,0.9999995827674866,0.5276614,,,,,,,,,,
1,1,0.9993441104888916,1.0,0.5276614,,,,,,,,,,
0,1,0.7873378396034241,0.9999997019767761,0.5276614,,,,,,,,,,
0,0,0.7131547927856445,0.0,0.5276614,,,,,,,,,,
1,1,0.9952653050422668,1.0,0.5276614,,,,,,,,,,
1,1,0.9994050860404968,0.9999998807907104,0.5276614,,,,,,,,,,
0,0,0.023385128006339073,0.0,0.5276614,,,,,,,,,,
0,1,0.17860335111618042,1.0,0.5276614,,,,,,,,,,
0,0,0.10583382099866867,0.0,0.5276614,,,,,,,,,,
0,1,0.9285768270492554,0.9999999403953552,0.5276614,,,,,,,,,,
1,1,0.9986071586608887,1.0,0.5276614,,,,,,,,,,
0,1,0.18022006750106812,1.0,0.5276614,,,,,,,,,,
0,0,0.018395045772194862,0.0,0.5276614,,,,,,,,,,
0,1,0.9013526439666748,0.9999997615814209,0.5276614,,,,,,,,,,
0,1,0.592727780342102,1.0,0.5276614,,,,,,,,,,
0,0,0.05174492672085762,0.0,0.5276614,,,,,,,,,,
0,0,0.12125913798809052,0.0,0.5276614,,,,,,,,,,
0,1,0.9708700180053711,0.9999997615814209,0.5276614,,,,,,,,,,
0,1,0.802043616771698,0.9999998211860657,0.5276614,,,,,,,,,,
0,0,0.014489760622382164,0.0,0.5276614,,,,,,,,,,
0,1,0.8952624201774597,0.9999999403953552,0.5276614,,,,,,,,,,
0,1,0.8975321054458618,0.9999996423721313,0.5276614,,,,,,,,,,
1,1,0.9995442628860474,1.0,0.5276614,,,,,,,,,,
0,0,0.15032841265201569,0.0,0.5276614,,,,,,,,,,
1,1,0.9764862060546875,1.0,0.5276614,,,,,,,,,,
1,1,0.013004024513065815,0.9999998807907104,0.5276614,,,,,,,,,,
0,1,0.6402861475944519,0.9999995231628418,0.5276614,,,,,,,,,,
0,1,0.36459866166114807,1.0,0.5276614,,,,,,,,,,
0,0,0.0860118493437767,0.0,0.5276614,,,,,,,,,,
0,1,0.0015876953257247806,1.0,0.5276614,,,,,,,,,,
0,0,0.009621859528124332,0.0,0.5276614,,,,,,,,,,
0,1,0.48320984840393066,0.9999998211860657,0.5276614,,,,,,,,,,
0,1,0.2689538300037384,0.9999995827674866,0.5276614,,,,,,,,,,
0,0,0.0034612505696713924,0.0,0.5276614,,,,,,,,,,
1,0,0.024940038099884987,0.0,0.5276614,,,,,,,,,,
0,1,0.6426021456718445,0.9999998807907104,0.5276614,,,,,,,,,,
0,1,0.9681946039199829,0.9999996423721313,0.5276614,,,,,,,,,,
0,1,0.9794027805328369,0.9999998211860657,0.5276614,,,,,,,,,,
0,1,0.9790796637535095,1.0,0.5276614,,,,,,,,,,
1,1,0.8904555439949036,0.9999999403953552,0.5276614,,,,,,,,,,
0,1,0.9836496710777283,0.9999995827674866,0.5276614,,,,,,,,,,
0,0,0.1875007599592209,0.0,0.5276614,,,,,,,,,,
0,1,0.7521870732307434,0.9999996423721313,0.5276614,,,,,,,,,,
1,1,0.9956583380699158,1.0,0.5276614,,,,,,,,,,
0,1,0.18013209104537964,0.9999997615814209,0.5276614,,,,,,,,,,
0,0,0.0013261567801237106,0.0,0.5276614,,,,,,,,,,
0,1,0.205165296792984,1.0,0.5276614,,,,,,,,,,
1,0,0.3103611469268799,0.0,0.5276614,,,,,,,,,,
0,1,0.9817888736724854,1.0,0.5276614,,,,,,,,,,
0,1,0.7420719265937805,0.9999999403953552,0.5276614,,,,,,,,,,
0,1,0.6518293023109436,1.0,0.5276614,,,,,,,,,,
0,0,0.29712700843811035,0.0,0.5276614,,,,,,,,,,
0,1,0.9765069484710693,0.9999999403953552,0.5276614,,,,,,,,,,
0,0,0.02961137145757675,0.0,0.5276614,,,,,,,,,,
1,1,0.8315832018852234,0.9999998807907104,0.5276614,,,,,,,,,,
1,0,0.09476463496685028,0.0,0.5276614,,,,,,,,,,
0,1,0.5954257249832153,0.9999997019767761,0.5276614,,,,,,,,,,
1,0,0.28297969698905945,0.0,0.5276614,,,,,,,,,,
0,1,0.8838485479354858,0.9999998211860657,0.5276614,,,,,,,,,,
0,1,0.9163767099380493,1.0,0.5276614,,,,,,,,,,
0,1,0.17983447015285492,0.9999997019767761,0.5276614,,,,,,,,,,
0,1,0.9767081141471863,0.9999998211860657,0.5276614,,,,,,,,,,
1,1,0.9847105145454407,1.0,0.5276614,,,,,,,,,,
0,1,0.9785242676734924,1.0,0.5276614,,,,,,,,,,
0,1,0.9828943610191345,0.9999997615814209,0.5276614,,,,,,,,,,
1,0,0.004452141467481852,0.0,0.5276614,,,,,,,,,,
0,1,0.8375334739685059,0.9999996423721313,0.5276614,,,,,,,,,,
1,0,0.011097724549472332,0.0,0.5276614,,,,,,,,,,
0,0,0.03285634145140648,0.0,0.5276614,,,,,,,,,,
0,1,0.9308212995529175,1.0,0.5276614,,,,,,,,,,
0,0,0.012604780495166779,0.0,0.5276614,,,,,,,,,,
0,0,0.13720713555812836,0.0,0.5276614,,,,,,,,,,
0,1,0.3276897072792053,0.9999997615814209,0.5276614,,,,,,,,,,
0,0,0.08474262803792953,0.0,0.5276614,,,,,,,,,,
0,1,0.9324930310249329,1.0,0.5276614,,,,,,,,,,
0,1,0.9882429242134094,0.9999995827674866,0.5276614,,,,,,,,,,
0,1,0.680762529373169,1.0,0.5276614,,,,,,,,,,
0,1,0.972274661064148,0.9999998211860657,0.5276614,,,,,,,,,,
0,1,0.026148509234189987,0.9999999403953552,0.5276614,,,,,,,,,,
1,1,0.8904555439949036,0.9999999403953552,0.5276614,,,,,,,,,,
0,1,0.9666059017181396,0.9999995827674866,0.5276614,,,,,,,,,,
0,1,0.9736539721488953,0.9999995827674866,0.5276614,,,,,,,,,,
0,1,0.4448569118976593,0.9999998211860657,0.5276614,,,,,,,,,,
1,0,0.0012960165040567517,0.0,0.5276614,,,,,,,,,,
0,1,0.976435661315918,0.9999999403953552,0.5276614,,,,,,,,,,
0,0,0.024325858801603317,0.0,0.5276614,,,,,,,,,,
0,1,0.9695820212364197,0.9999997615814209,0.5276614,,,,,,,,,,
1,0,0.02114798314869404,0.0,0.5276614,,,,,,,,,,
0,0,0.0013261567801237106,0.0,0.5276614,,,,,,,,,,
1,0,0.0011930392356589437,0.0,0.5276614,,,,,,,,,,
0,0,0.748451828956604,0.0,0.5276614,,,,,,,,,,
0,1,0.921741247177124,0.9999995827674866,0.5276614,,,,,,,,,,
0,1,0.9873743653297424,1.0,0.5276614,,,,,,,,,,
0,0,0.05711926147341728,0.0,0.5276614,,,,,,,,,,
0,1,0.9420356154441833,0.9999998211860657,0.5276614,,,,,,,,,,
0,1,0.1300097107887268,0.9999995231628418,0.5276614,,,,,,,,,,
0,1,0.9107146859169006,0.9999999403953552,0.5276614,,,,,,,,,,
0,1,0.9990798830986023,0.9999997019767761,0.5276614,,,,,,,,,,
0,0,0.4462806284427643,0.0,0.5276614,,,,,,,,,,
1,1,0.9956583380699158,1.0,0.5276614,,,,,,,,,,
0,1,0.7361623048782349,1.0,0.5276614,,,,,,,,,,
0,1,0.9095485210418701,0.9999995827674866,0.5276614,,,,,,,,,,
0,1,0.9965420365333557,0.9999995231628418,0.5276614,,,,,,,,,,
