S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.11909417062997818,,0,0,,0.016299325972795486,,0,0,,0.005703791975975037,
0,0,,0.016299325972795486,,0,1,,0.9216525554656982,,0,0,,0.016299325972795486,
1,0,,0.3744197487831116,,0,1,,0.3180963099002838,,1,1,,0.3379039466381073,
0,0,,0.30767756700515747,,0,0,,0.188086599111557,,1,0,,0.14787369966506958,
1,0,,0.2119695395231247,,0,1,,0.8759310841560364,,0,1,,0.9124269485473633,
1,0,,0.5965514183044434,,0,1,,0.9216525554656982,,1,0,,0.17278437316417694,
1,1,,0.10953163355588913,,0,0,,0.016299325972795486,,0,0,,0.03543011099100113,
0,0,,0.016299325972795486,,0,1,,0.2522673010826111,,0,0,,0.014576433226466179,
1,1,,0.802390992641449,,1,1,,0.28724682331085205,,0,1,,0.1819324493408203,
0,0,,0.06478708237409592,,1,0,,0.10683012753725052,,0,0,,0.5074581503868103,
0,0,,0.12687326967716217,,1,0,,0.2470461130142212,,0,1,,0.11934205144643784,
0,1,,0.8695415258407593,,0,1,,0.13436029851436615,,0,0,,0.16173098981380463,
1,0,,0.10953163355588913,,0,0,,0.11934205144643784,,0,0,,0.061962276697158813,
0,0,,0.4535105228424072,,0,1,,0.9008053541183472,,0,0,,0.188086599111557,
1,0,,0.22421126067638397,,1,0,,0.2470461130142212,,0,0,,0.00448209885507822,
0,1,,0.670139491558075,,1,1,,0.38489392399787903,,0,1,,0.16977500915527344,
0,1,,0.6772381663322449,,0,0,,0.010962189175188541,,0,1,,0.6614626049995422,
0,0,,0.02831975556910038,,1,1,,0.8503763675689697,,0,0,,0.280305415391922,
1,1,,0.22421126067638397,,1,0,,0.10080629587173462,,0,0,,0.2756704092025757,
0,1,,0.6614626049995422,,0,0,,0.3337933421134949,,0,0,,0.0028104097582399845,
1,0,,0.2470461130142212,,1,0,,0.10683012753725052,,0,0,,0.06221475824713707,
0,0,,0.6080998778343201,,1,0,,0.22656436264514923,,0,0,,0.005974069237709045,
0,1,,0.9216525554656982,,0,0,,0.30767756700515747,,0,0,,0.32080066204071045,
0,0,,0.18726517260074615,,0,0,,0.188086599111557,,0,1,,0.6778331398963928,
0,0,,0.11450288444757462,,0,1,,0.35712704062461853,,0,1,,0.6778331398963928,
1,1,,0.8309515714645386,,0,1,,0.8063470125198364,,1,0,,0.1185595765709877,
0,0,,0.4669979512691498,,0,1,,0.6122978925704956,,0,0,,0.4669979512691498,
1,0,,0.08731207251548767,,1,0,,0.11909417062997818,,0,1,,0.9124269485473633,
1,0,,0.2119695395231247,,0,0,,0.005703791975975037,,0,0,,0.00448209885507822,
0,1,,0.9124269485473633,,0,0,,0.06303300708532333,,0,0,,0.9008053541183472,
0,1,,0.016299325972795486,,0,0,,0.6614626049995422,,0,0,,0.188086599111557,
0,0,,0.06303300708532333,,0,0,,0.188086599111557,,0,0,,0.1819324493408203,
1,0,,0.10953163355588913,,1,0,,0.2589506208896637,,0,0,,0.04010303318500519,
0,0,,0.005974069237709045,,1,0,,0.18569225072860718,,0,1,,0.18726517260074615,
1,0,,0.14787369966506958,,0,0,,0.16977500915527344,,0,0,,0.188086599111557,
0,0,,0.24540066719055176,,0,0,,0.0011554734082892537,,0,1,,0.670139491558075,
0,0,,0.03543011099100113,,1,0,,0.17358851432800293,,0,1,,0.1819324493408203,
1,1,,0.8285058736801147,,0,1,,0.06221475824713707,,0,1,,0.22121401131153107,
0,0,,0.016299325972795486,,1,0,,0.2490251660346985,,0,0,,0.4669979512691498,
1,1,,0.10953163355588913,,0,0,,0.2522673010826111,,1,0,,0.4828300476074219,
0,0,,0.18726517260074615,,1,1,,0.2588033676147461,,0,0,,0.016299325972795486,
0,0,,0.005173043347895145,,1,0,,0.22421126067638397,,0,0,,0.3586263656616211,
0,0,,0.0028104097582399845,,1,0,,0.21308967471122742,,1,1,,0.7632271647453308,
0,0,,0.014576433226466179,,0,1,,0.7414247989654541,,0,0,,0.014576433226466179,
1,0,,0.5445653200149536,,1,0,,0.0807642936706543,,0,1,,0.2522673010826111,
0,0,,0.18947476148605347,,1,1,,0.5895808339118958,,0,1,,0.670139491558075,
0,1,,0.6614626049995422,,0,0,,0.014576433226466179,,0,0,,0.016299325972795486,
0,0,,0.06518440693616867,,0,1,,0.9216525554656982,,0,0,,0.350185364484787,
1,0,,0.2119695395231247,,0,1,,0.188086599111557,,0,0,,0.06303300708532333,
0,0,,0.2756704092025757,,0,1,,0.670139491558075,,0,0,,0.35533496737480164,
1,0,,0.5868433713912964,,1,1,,0.36661237478256226,,0,0,,0.18726517260074615,
1,0,,0.10683012753725052,,0,0,,0.07508108019828796,,1,0,,0.22421126067638397,
0,0,,0.07508108019828796,,0,0,,0.30767756700515747,,0,0,,0.30767756700515747,
0,1,,0.4535105228424072,,0,0,,0.20459693670272827,,1,0,,0.17358851432800293,
0,0,,0.005173043347895145,,0,0,,0.08843284100294113,,0,0,,0.13436029851436615,
0,0,,0.010390503332018852,,0,1,,0.03204559162259102,,0,0,,0.1819324493408203,
0,0,,0.11453378945589066,,0,0,,0.18726517260074615,,1,1,,0.1185595765709877,
0,0,,0.18726517260074615,,1,0,,0.2865114212036133,,0,0,,0.18726517260074615,
1,0,,0.10953163355588913,,0,0,,0.005173043347895145,,0,0,,0.3392164707183838,
1,0,,0.08731207251548767,,1,0,,0.44439390301704407,,1,1,,0.5811062455177307,
0,1,,0.3586263656616211,,1,1,,0.14892920851707458,,0,0,,0.6614626049995422,
0,1,,0.188086599111557,,0,0,,0.350185364484787,,0,0,,0.11934205144643784,
1,1,,0.5238631963729858,,1,0,,0.14787369966506958,,1,0,,0.08731207251548767,
0,0,,0.2757786810398102,,0,0,,0.18726517260074615,,0,0,,0.487341046333313,
0,0,,0.18726517260074615,,0,0,,0.18726517260074615,,1,0,,0.129648357629776,
0,0,,0.2756704092025757,,1,0,,0.2470461130142212,,1,1,,0.15161925554275513,
0,0,,0.670139491558075,,0,0,,0.6614626049995422,,0,0,,0.188086599111557,
0,0,,0.03625521436333656,,0,1,,0.4669979512691498,,0,0,,0.016299325972795486,
1,1,,0.36661237478256226,,1,0,,0.22656436264514923,,0,0,,0.1819324493408203,
1,0,,0.440887451171875,,0,0,,0.07054496556520462,,1,0,,0.08214061707258224,
0,0,,0.016299325972795486,,0,0,,0.03204559162259102,,1,1,,0.2470461130142212,
0,0,,0.2756704092025757,,1,0,,0.17358851432800293,,1,0,,0.36661237478256226,
0,1,,0.9216525554656982,,0,0,,0.350185364484787,,0,1,,0.26136547327041626,
0,1,,0.06221475824713707,,1,0,,0.14892920851707458,,0,0,,0.002321789041161537,
0,0,,0.03204559162259102,,0,0,,0.3180963099002838,,0,0,,0.002321789041161537,
0,0,,0.014576433226466179,,0,1,,0.9245808124542236,,1,0,,0.1024860367178917,
1,0,,0.15161925554275513,,0,0,,0.02831975556910038,,0,1,,0.4535105228424072,
1,0,,0.17952635884284973,,1,0,,0.2449503093957901,,0,0,,0.017264069989323616,
0,0,,0.002321789041161537,,1,1,,0.15514621138572693,,0,1,,0.670139491558075,
0,0,,0.004591448698192835,,1,1,,0.549772322177887,,0,1,,0.188086599111557,
0,0,,0.016299325972795486,,0,0,,0.02831975556910038,,0,0,,0.0028104097582399845,
0,0,,0.4554835557937622,,0,1,,0.18726517260074615,,0,1,,0.18726517260074615,
0,0,,0.11942607909440994,,0,0,,0.188086599111557,,1,0,,0.1185595765709877,
0,0,,0.07752534747123718,,1,0,,0.17358851432800293,,0,0,,0.08640452474355698,
0,0,,0.06518440693616867,,0,0,,0.18726517260074615,,0,0,,0.2662200331687927,
0,0,,0.08776490390300751,,0,0,,0.06303300708532333,,1,1,,0.1405954658985138,
0,0,,0.188086599111557,,0,1,,0.670139491558075,,0,0,,0.1819324493408203,
1,0,,0.2589506208896637,,0,0,,0.17328059673309326,,0,0,,0.014576433226466179,
0,1,,0.9124269485473633,,0,0,,0.06992872059345245,,1,0,,0.38489392399787903,
1,0,,0.10953163355588913,,0,0,,0.1615440845489502,,0,0,,0.12687326967716217,
0,0,,0.014576433226466179,,0,0,,0.6778331398963928,,0,0,,0.005703791975975037,
1,0,,0.15514621138572693,,0,1,,0.36755362153053284,,0,1,,0.985205888748169,
1,0,,0.10953163355588913,,0,0,,0.010390503332018852,,0,1,,0.18726517260074615,
0,0,,0.02831975556910038,,1,0,,0.3312700390815735,,0,0,,0.188086599111557,
1,0,,0.129648357629776,,0,1,,0.16766366362571716,,0,1,,0.6772381663322449,
0,0,,0.08776490390300751,,0,0,,0.06303300708532333,,0,0,,0.014576433226466179,
0,0,,0.18726517260074615,,0,0,,0.4669979512691498,,0,0,,0.17328059673309326,
0,0,,0.2756704092025757,,0,0,,0.3180963099002838,,1,0,,0.3944507837295532,
1,0,,0.18890495598316193,,1,0,,0.14787369966506958,,0,0,,0.002943881554529071,
1,0,,0.2589506208896637,,0,0,,0.2775145471096039,,1,0,,0.10058067739009857,
0,0,,0.15477906167507172,,0,0,,0.02831975556910038,,0,0,,0.017393799498677254,
0,0,,0.4535105228424072,,1,0,,0.10683012753725052,,0,0,,0.02831975556910038,
1,1,,0.17358851432800293,,0,0,,0.014576433226466179,,0,0,,0.18726517260074615,
0,0,,0.311511367559433,,1,1,,0.16380205750465393,,1,0,,0.06974481791257858,
1,0,,0.06974481791257858,,0,1,,0.8759310841560364,,0,0,,0.3337933421134949,
0,1,,0.4669979512691498,,0,0,,0.2662200331687927,,1,0,,0.12060274928808212,
0,0,,0.016299325972795486,,0,1,,0.6910186409950256,,0,0,,0.36755362153053284,
1,0,,0.14638128876686096,,0,0,,0.016299325972795486,,1,0,,0.36661237478256226,
1,0,,0.11909417062997818,,0,0,,0.00448209885507822,,0,0,,0.22896228730678558,
0,1,,0.670139491558075,,0,0,,0.2522673010826111,,0,0,,0.004591448698192835,
0,1,,0.9148679375648499,,1,1,,0.5398070216178894,,0,0,,0.0028104097582399845,
0,1,,0.6851100325584412,,1,0,,0.18569225072860718,,0,0,,0.008252612315118313,
0,1,,0.4535105228424072,,0,0,,0.07830196619033813,,0,1,,0.2928479313850403,
0,1,,0.03204559162259102,,1,0,,0.10683012753725052,,1,0,,0.2470461130142212,
1,0,,0.6460924744606018,,0,0,,0.5415308475494385,,0,0,,0.12936043739318848,
0,1,,0.6614626049995422,,1,0,,0.08731207251548767,,1,0,,0.11909417062997818,
1,0,,0.1185595765709877,,1,1,,0.22656436264514923,,1,0,,0.2490251660346985,
0,0,,0.2522673010826111,,1,0,,0.2695773243904114,,1,1,,0.49330735206604004,
1,0,,0.154362753033638,,0,1,,0.6614626049995422,,0,0,,0.016299325972795486,
0,0,,0.016299325972795486,,0,0,,0.17146888375282288,,0,0,,0.004591448698192835,
0,0,,0.11934205144643784,,0,0,,0.2756704092025757,,0,1,,0.6851100325584412,
1,1,,0.8285058736801147,,0,0,,0.20824749767780304,,0,0,,0.2056242674589157,
0,1,,0.9032792448997498,,0,0,,0.22121401131153107,,1,1,,0.2119695395231247,
0,0,,0.36755362153053284,,0,0,,0.13436029851436615,,0,0,,0.5171913504600525,
1,0,,0.06974481791257858,,1,0,,0.12060274928808212,,1,0,,0.15514621138572693,
0,0,,0.06614933907985687,,0,0,,0.016299325972795486,,0,0,,0.004591448698192835,
0,0,,0.1819324493408203,,0,1,,0.670139491558075,,0,0,,0.188086599111557,
1,0,,0.2080654352903366,,0,1,,0.6614626049995422,,0,0,,0.03204559162259102,
0,0,,0.016299325972795486,,1,1,,0.6460924744606018,,0,0,,0.2757786810398102,
0,0,,0.4669979512691498,,1,1,,0.440887451171875,,0,0,,0.35533496737480164,
1,0,,0.17358851432800293,,0,0,,0.12987738847732544,,0,0,,0.670139491558075,
1,0,,0.3944507837295532,,0,0,,0.018267875537276268,,1,1,,0.17358851432800293,
0,0,,0.4669979512691498,,0,0,,0.18726517260074615,,1,0,,0.2080654352903366,
0,0,,0.002321789041161537,,1,1,,0.8136541247367859,,0,0,,0.07508108019828796,
0,0,,0.17714528739452362,,0,1,,0.6614626049995422,,1,0,,0.22421126067638397,
1,0,,0.2280113399028778,,1,0,,0.2080654352903366,,0,0,,0.188086599111557,
1,1,,0.3278968334197998,,1,1,,0.2470461130142212,,0,0,,0.005969470366835594,
1,1,,0.13785086572170258,,0,0,,0.17714528739452362,,1,1,,0.5419389009475708,
1,0,,0.17358851432800293,,0,0,,0.07752534747123718,,1,0,,0.19199655950069427,
0,0,,0.18726517260074615,,0,0,,0.0028104097582399845,,0,1,,0.6614626049995422,
1,0,,0.0807642936706543,,0,1,,0.6772381663322449,,1,0,,0.18451832234859467,
1,0,,0.44575127959251404,,1,1,,0.9684869050979614,,1,0,,0.1185595765709877,
0,0,,0.13436029851436615,,0,0,,0.18726517260074615,,1,1,,0.794520914554596,
0,1,,0.4669979512691498,,0,0,,0.02831975556910038,,0,0,,0.004591448698192835,
0,1,,0.6778331398963928,,0,0,,0.005703791975975037,,1,1,,0.5442073941230774,
0,0,,0.005703791975975037,,0,0,,0.014576433226466179,,0,0,,0.0028104097582399845,
0,0,,0.9148679375648499,,0,1,,0.188086599111557,,0,0,,0.280305415391922,
1,0,,0.10080629587173462,,0,0,,0.18726517260074615,,1,1,,0.2589506208896637,
0,0,,0.008537117391824722,,1,0,,0.3447538912296295,,0,0,,0.049952052533626556,
0,0,,0.1819324493408203,,1,0,,0.154362753033638,,0,0,,0.1819324493408203,
0,0,,0.014576433226466179,,1,1,,0.9142659902572632,,0,0,,0.04275582730770111,
0,0,,0.3337933421134949,,1,1,,0.7960093021392822,,0,0,,0.6866402626037598,
0,0,,0.01630748063325882,,0,0,,0.07508108019828796,,0,0,,0.016299325972795486,
0,1,,0.7075837850570679,,0,1,,0.9216525554656982,,1,0,,0.5304011702537537,
1,0,,0.2589506208896637,,0,0,,0.6614626049995422,,1,0,,0.21308967471122742,
0,1,,0.6614626049995422,,1,0,,0.1185595765709877,,0,0,,0.00448209885507822,
0,1,,0.1484256535768509,,1,0,,0.2625376880168915,,0,1,,0.670139491558075,
0,1,,0.3337933421134949,,0,1,,0.6106452941894531,,1,1,,0.129648357629776,
0,0,,0.188086599111557,,0,0,,0.17146888375282288,,1,1,,0.5882654786109924,
0,0,,0.18726517260074615,,1,0,,0.10683012753725052,,0,0,,0.29221588373184204,
0,0,,0.3001786768436432,,0,0,,0.2552560269832611,,0,0,,0.18726517260074615,
1,0,,0.11628749221563339,,0,0,,0.005173043347895145,,0,0,,0.046713899821043015,
0,0,,0.03204559162259102,,0,1,,0.188086599111557,,1,0,,0.2119695395231247,
0,0,,0.016299325972795486,,0,0,,0.03204559162259102,,0,0,,0.005703791975975037,
0,1,,0.3809511363506317,,1,0,,0.10953163355588913,,0,1,,0.6778331398963928,
0,0,,0.3180963099002838,,0,0,,0.016299325972795486,,0,1,,0.3337933421134949,
0,0,,0.18726517260074615,,0,0,,0.016299325972795486,,0,0,,0.12987738847732544,
1,0,,0.3890994191169739,,1,1,,0.5348316431045532,,1,0,,0.16380205750465393,
0,1,,0.016299325972795486,,1,0,,0.09487099945545197,,0,0,,0.009375902824103832,
0,1,,0.8695415258407593,,0,0,,0.670139491558075,,0,0,,0.1819324493408203,
1,0,,0.18569225072860718,,1,0,,0.2681368589401245,,0,0,,0.11453378945589066,
0,0,,0.07508108019828796,,0,0,,0.08776490390300751,,0,0,,0.03204559162259102,
0,1,,0.9480471611022949,,0,0,,0.04451553523540497,,0,1,,0.9032792448997498,
0,0,,0.6162809729576111,,0,0,,0.002408275380730629,,0,0,,0.11453378945589066,
1,0,,0.2589506208896637,,1,0,,0.6760125756263733,,0,0,,0.02831975556910038,
0,0,,0.16977500915527344,,0,1,,0.670139491558075,,0,0,,0.350185364484787,
0,0,,0.004591448698192835,,0,1,,0.9059486389160156,,0,0,,0.014576433226466179,
1,0,,0.17358851432800293,,0,1,,0.43829041719436646,,0,1,,0.4669979512691498,
0,0,,0.18726517260074615,,0,0,,0.0028104097582399845,,0,1,,0.670139491558075,
0,0,,0.12687326967716217,,0,1,,0.670139491558075,,0,0,,0.11934205144643784,
0,1,,0.3955442011356354,,1,0,,0.2490251660346985,,0,1,,0.670139491558075,
1,0,,0.5882654786109924,,0,0,,0.18726517260074615,,0,0,,0.2756704092025757,
0,0,,0.014576433226466179,,0,1,,0.35712704062461853,,0,0,,0.36755362153053284,
0,0,,0.188086599111557,,0,0,,0.005703791975975037,,0,0,,0.3337933421134949,
0,0,,0.6268274188041687,,0,0,,0.00448209885507822,,0,0,,0.01630748063325882,
1,0,,0.15161925554275513,,0,0,,0.188086599111557,,0,1,,0.5415308475494385,
0,0,,0.014576433226466179,,0,0,,0.014576433226466179,,0,0,,0.016299325972795486,
0,0,,0.11934205144643784,,0,0,,0.3955442011356354,,0,0,,0.844874382019043,
0,0,,0.1298891007900238,,0,0,,0.15001492202281952,,0,1,,0.3606950044631958,
0,0,,0.6772381663322449,,0,1,,0.03204559162259102,,0,0,,0.4699089825153351,
0,1,,0.9124269485473633,,0,0,,0.06992872059345245,,0,0,,0.28309571743011475,
1,0,,0.35211020708084106,,0,0,,0.18726517260074615,,1,1,,0.3348195254802704,
1,0,,0.06974481791257858,,0,0,,0.11453378945589066,,1,0,,0.14787369966506958,
0,0,,0.350185364484787,,1,0,,0.2589506208896637,,0,0,,0.18726517260074615,
0,0,,0.004674253053963184,,0,0,,0.005173043347895145,,0,0,,0.4535105228424072,
0,0,,0.005703791975975037,,0,0,,0.1615440845489502,,0,0,,0.044275980442762375,
0,0,,0.3111547529697418,,0,0,,0.01501049567013979,,0,1,,0.9245808124542236,
0,1,,0.3633419871330261,,0,0,,0.010121393948793411,,0,1,,0.5302823781967163,
1,0,,0.2305823713541031,,0,1,,0.3337933421134949,,0,1,,0.6614626049995422,
1,0,,0.1024860367178917,,1,1,,0.19655495882034302,,1,1,,0.802390992641449,
1,1,,0.5442073941230774,,0,0,,0.1819324493408203,,0,0,,0.5159053206443787,
0,0,,0.20824749767780304,,0,0,,0.6614626049995422,,0,1,,0.6772381663322449,
1,0,,0.10953163355588913,,1,0,,0.2165779024362564,,0,0,,0.26136547327041626,
0,0,,0.06478708237409592,,0,0,,0.06992872059345245,,0,1,,0.670139491558075,
0,1,,0.9124269485473633,,1,1,,0.20085588097572327,,0,0,,0.3111547529697418,
0,0,,0.06488524377346039,,1,1,,0.8285058736801147,,0,1,,0.02831975556910038,
0,1,,0.6778331398963928,,0,0,,0.18726517260074615,,0,0,,0.014576433226466179,
0,0,,0.016299325972795486,,1,1,,0.3944507837295532,,1,1,,0.802390992641449,
0,0,,0.188086599111557,,0,1,,0.021717580035328865,,0,1,,0.6778331398963928,
0,0,,0.03204559162259102,,0,0,,0.005703791975975037,,0,0,,0.004674253053963184,
0,1,,0.8434369564056396,,0,1,,0.06303300708532333,,0,0,,0.005974069237709045,
0,0,,0.2756704092025757,,0,1,,0.4629584848880768,,1,0,,0.17358851432800293,
0,1,,0.3001786768436432,,0,1,,0.4669979512691498,,0,0,,0.24678677320480347,
1,0,,0.14787369966506958,,1,0,,0.17358851432800293,,1,0,,0.15514621138572693,
0,0,,0.08021087944507599,,0,1,,0.4535105228424072,,0,0,,0.20824749767780304,
0,1,,0.670139491558075,,1,0,,0.129648357629776,,0,0,,0.02831975556910038,
0,0,,0.00448209885507822,,0,0,,0.016299325972795486,,0,0,,0.00448209885507822,
0,1,,0.4629584848880768,,0,1,,0.670139491558075,,0,0,,0.18726517260074615,
1,0,,0.2119695395231247,,0,0,,0.014576433226466179,,0,0,,0.18726517260074615,
0,0,,0.18726517260074615,,1,1,,0.7996317744255066,,0,0,,0.35533496737480164,
0,0,,0.08776490390300751,,1,0,,0.3256334960460663,,0,0,,0.280305415391922,
0,1,,0.18726517260074615,,0,0,,0.046713899821043015,,0,0,,0.014576433226466179,
0,1,,0.3392164707183838,,0,0,,0.1819324493408203,,1,0,,0.10683012753725052,
0,0,,0.16977500915527344,,0,0,,0.01630748063325882,,1,0,,0.3944507837295532,
0,0,,0.06992872059345245,,0,1,,0.9032792448997498,,0,0,,0.07752534747123718,
0,0,,0.06288941204547882,,0,0,,0.4669979512691498,,0,1,,0.5074581503868103,
1,1,,0.5882654786109924,,0,1,,0.28605279326438904,,1,0,,0.08214061707258224,
0,0,,0.047057051211595535,,0,1,,0.9148679375648499,,0,0,,0.002321789041161537,
0,0,,0.06992872059345245,,1,0,,0.17358851432800293,,1,1,,0.963541567325592,
1,0,,0.10683012753725052,,0,0,,0.3809511363506317,,0,0,,0.32080066204071045,
0,1,,0.670139491558075,,0,0,,0.30258408188819885,,0,0,,0.015430722385644913,
0,1,,0.3111547529697418,,0,0,,0.016299325972795486,,0,0,,0.044275980442762375,
1,0,,0.40568509697914124,,1,0,,0.14787369966506958,,1,0,,0.14097563922405243,
0,0,,0.0028104097582399845,,0,0,,0.046713899821043015,,0,0,,0.1484256535768509,
0,0,,0.22121401131153107,,0,0,,0.0008222880424000323,,0,0,,0.12987738847732544,
0,0,,0.016299325972795486,,0,1,,0.9032792448997498,,0,0,,0.595474362373352,
0,0,,0.12965556979179382,,0,1,,0.2662200331687927,,1,0,,0.11628749221563339,
0,0,,0.08843284100294113,,0,1,,0.9124269485473633,,1,0,,0.2470461130142212,
0,1,,0.4554835557937622,,0,0,,0.016299325972795486,,1,0,,0.22421126067638397,
0,1,,0.2522673010826111,,1,0,,0.36661237478256226,,0,0,,0.05642832815647125,
0,0,,0.04073619470000267,,0,0,,0.188086599111557,,1,0,,0.2119695395231247,
1,0,,0.10683012753725052,,0,0,,0.002321789041161537,,1,0,,0.18569225072860718,
1,0,,0.2490251660346985,,0,0,,0.18726517260074615,,1,0,,0.36661237478256226,
0,0,,0.0028104097582399845,,0,0,,0.3337933421134949,,0,0,,0.03204559162259102,
1,1,,0.8285058736801147,,1,0,,0.14787369966506958,,0,0,,0.188086599111557,
0,0,,0.03721288964152336,,1,0,,0.10953163355588913,,0,0,,0.26136547327041626,
0,0,,0.0028104097582399845,,0,0,,0.5493106245994568,,1,0,,0.14638128876686096,
0,0,,0.2756704092025757,,0,1,,0.36755362153053284,,0,0,,0.004591448698192835,
1,0,,0.17278437316417694,,0,1,,0.670139491558075,,0,0,,0.1962832808494568,
0,0,,0.010390503332018852,,1,0,,0.2080654352903366,,1,0,,0.14892920851707458,
1,0,,0.35211020708084106,,1,0,,0.2080654352903366,,0,0,,0.06478708237409592,
0,0,,0.06478708237409592,,0,0,,0.18726517260074615,,0,0,,0.044275980442762375,
0,1,,0.16977500915527344,,1,0,,0.549772322177887,,0,1,,0.6778331398963928,
0,1,,0.9245808124542236,,0,1,,0.670139491558075,,0,1,,0.5173353552818298,
1,1,,0.26076218485832214,,0,0,,0.0027725715190172195,,1,0,,0.2518302798271179,
1,0,,0.13957913219928741,,0,0,,0.1819324493408203,,1,0,,0.4382207691669464,
1,0,,0.7415367364883423,,0,1,,0.9124269485473633,,1,0,,0.154362753033638,
0,0,,0.26136547327041626,,0,0,,0.350185364484787,,0,0,,0.6910186409950256,
1,1,,0.5882654786109924,,1,0,,0.15161925554275513,,0,0,,0.016299325972795486,
0,0,,0.17146888375282288,,0,1,,0.48594292998313904,,1,0,,0.11552897840738297,
0,0,,0.04073619470000267,,1,0,,0.14787369966506958,,1,0,,0.29464778304100037,
0,0,,0.6614626049995422,,0,1,,0.4669979512691498,,1,0,,0.3944507837295532,
1,0,,0.17278437316417694,,0,0,,0.22415612637996674,,0,0,,0.08776490390300751,
0,0,,0.9124269485473633,,1,0,,0.5498430728912354,,1,0,,0.14388951659202576,
1,0,,0.17651835083961487,,1,0,,0.10953163355588913,,0,0,,0.005173043347895145,
1,0,,0.08731207251548767,,1,0,,0.14892920851707458,,1,0,,0.11909417062997818,
0,0,,0.188086599111557,,1,0,,0.17269550263881683,,0,1,,0.30767756700515747,
1,0,,0.22656436264514923,,1,0,,0.2119695395231247,,1,0,,0.17358851432800293,
1,1,,0.11628749221563339,,1,0,,0.14892920851707458,,1,1,,0.7493078112602234,
0,1,,0.6614626049995422,,0,1,,0.188086599111557,,1,0,,0.15514621138572693,
0,0,,0.016299325972795486,,0,1,,0.36755362153053284,,0,1,,0.7452532052993774,
0,0,,0.6268274188041687,,0,1,,0.3337933421134949,,0,0,,0.016299325972795486,
0,1,,0.3337933421134949,,1,1,,0.14787369966506958,,1,0,,0.18659885227680206,
0,1,,0.9124269485473633,,1,0,,0.15514621138572693,,1,0,,0.2080654352903366,
0,1,,0.2552560269832611,,0,1,,0.6800689101219177,,0,0,,0.4535105228424072,
1,0,,0.49330735206604004,,0,0,,0.1615440845489502,,0,0,,0.6614626049995422,
1,0,,0.11909417062997818,,0,0,,0.18726517260074615,,0,0,,0.01416859682649374,
