iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
406,0.012886488,9.594179230000007,1116,0.19665697281886613,0.19665697281886613,-0.017245798964410808,-0.02562229410832839,-0.023289856859088798,-3.916223574754339,-3.921921277809108,-3.91088353746708,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
407,0.013426166,9.607605396000007,1118,0.19665671253913983,0.19665671253913983,-0.01724814456362611,-0.02562373234999915,-0.023291803765344343,-3.91622011355803,-3.9219200907396576,-3.910882461490748,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
408,0.013024609,9.620630005000008,1120,0.19665592590966696,0.19665592590966696,-0.017256435454188535,-0.025629421928168084,-0.023298860718373282,-3.916208579687197,-3.9219150560013034,-3.9108779227618693,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
409,0.013926213,9.634556218000007,1122,0.19665592590966696,0.19665592590966696,-0.017256435454188535,-0.025629421928168084,-0.023298860718373282,-3.916208579687197,-3.9219150560013034,-3.9108779227618693,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
410,0.012955229,9.647511447000007,1124,0.19665592590966696,0.19665592590966696,-0.017256435454188535,-0.025629421928168084,-0.023298860718373282,-3.916208579687197,-3.9219150560013034,-3.9108779227618693,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
411,0.013074751,9.660586198000006,1126,0.1966565920095553,0.1966565920095553,-0.01724710505334781,-0.02561956552547906,-0.02329674629749623,-3.9161969389366855,-3.921895193618261,-3.9108784058741284,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
412,0.013198762,9.673784960000006,1128,0.19665642824835627,0.19665642824835627,-0.017247057128585652,-0.025619788965573154,-0.0232967352856025,-3.9161852829510084,-3.9218956906262274,-3.9108666447561466,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
413,0.013147022,9.686931982000006,1131,0.19665423687655617,0.19665423687655617,-0.017281916704958045,-0.02569539368475804,-0.023268529717530684,-3.9161610978805204,-3.9217769186216143,-3.911021011286242,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
414,0.012815787,9.699747769000005,1133,0.19665401612682964,0.19665401612682964,-0.017274634388842358,-0.025685934334895077,-0.023260199573814977,-3.916160843282039,-3.9217896898545295,-3.9110131555788894,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
415,0.013006248,9.712754017000005,1135,0.19665401612682964,0.19665401612682964,-0.017274634388842358,-0.025685934334895077,-0.023260199573814977,-3.916160843282039,-3.9217896898545295,-3.9110131555788894,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
416,0.013328503,9.726082520000006,1137,0.19665564164004584,0.19665564164004584,-0.017262262309683085,-0.025685705042486906,-0.0232110444951652,-3.916159016889509,-3.921783531948403,-3.911073824500016,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
417,0.013013079,9.739095599000006,1139,0.19665572116828464,0.19665572116828464,-0.01726201620594736,-0.025675539710593775,-0.023216259187529897,-3.916159016889509,-3.921783531948403,-3.911073824500016,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
418,0.013154472,9.752250071000006,1141,0.19665572116828464,0.19665572116828464,-0.01726201620594736,-0.025675539710593775,-0.023216259187529897,-3.916159016889509,-3.921783531948403,-3.911073824500016,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
419,0.013127301,9.765377372000007,1143,0.19665588125562353,0.19665588125562353,-0.01726244294082291,-0.025675751111601808,-0.023216472599518867,-3.916158742560673,-3.9217778745305436,-3.9110742746343647,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
420,0.01306809,9.778445462000008,1147,0.1966679567309484,0.1966679567309484,-0.017191944172681772,-0.02548480215214599,-0.02314933161260846,-3.9161469834713727,-3.9218097034175465,-3.9110031654102224,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
421,0.012879608,9.791325070000008,1149,0.19666334447250214,0.19666334447250214,-0.017200396645603244,-0.025496249700506457,-0.02314963147733784,-3.916142941494032,-3.9218051330515475,-3.910992964285912,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
422,0.013853151,9.805178221000007,1151,0.1966679567309484,0.1966679567309484,-0.017191944172681772,-0.02548480215214599,-0.02314933161260846,-3.9161469834713727,-3.9218097034175465,-3.9110031654102224,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
423,0.013118632,9.818296853000007,1154,0.19665669439682754,0.19665669439682754,-0.017189122774851406,-0.025514668083733816,-0.023263970811854606,-3.916132622313886,-3.921820545450468,-3.9110350098375357,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
424,0.013419076,9.831715929000007,1156,0.19664913289369837,0.19664913289369837,-0.01720530442470314,-0.02551759644644258,-0.02324077133868152,-3.9161264387932895,-3.9218175785457507,-3.911002149268037,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
425,0.013242274,9.844958203000006,1158,0.1966479547886175,0.1966479547886175,-0.017204628965754476,-0.025541023601032165,-0.023312980580694198,-3.9161248095001837,-3.921809445809152,-3.9110388225694135,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
426,0.013302104,9.858260307000005,1160,0.1966479547886175,0.1966479547886175,-0.017204628965754476,-0.025541023601032165,-0.023312980580694198,-3.9161248095001837,-3.921809445809152,-3.9110388225694135,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
427,0.013530118,9.871790425000006,1162,0.19664783798372854,0.19664783798372854,-0.01720453920770959,-0.02554100354932287,-0.0233129610949514,-3.9161134473692245,-3.921799326936808,-3.9110297305335777,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
428,0.013467266,9.885257691000005,1164,0.19664783798372854,0.19664783798372854,-0.01720453920770959,-0.02554100354932287,-0.0233129610949514,-3.9161134473692245,-3.921799326936808,-3.9110297305335777,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
429,0.013502277,9.898759968000006,1166,0.1966478188152796,0.1966478188152796,-0.017209407928435505,-0.025565315837102642,-0.023312405148223636,-3.9161175140228144,-3.921783628900065,-3.9110373807048955,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
430,0.013278763,9.912038731000006,1168,0.19664764833275092,0.19664764833275092,-0.01720971326055376,-0.025565513915055904,-0.023312481495534998,-3.9161061866562608,-3.9217735863905947,-3.9110283060865325,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
431,0.013211692,9.925250423000007,1170,0.19664793560731747,0.19664793560731747,-0.01720045009767668,-0.025522688483623268,-0.02331260585352335,-3.9161056034799957,-3.9218015788327643,-3.9110215477222687,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
432,0.013354294,9.938604717000008,1170,0.19664793560731747,0.19664793560731747,-0.01720045009767668,-0.025522688483623268,-0.02331260585352335,-3.9161056034799957,-3.9218015788327643,-3.9110215477222687,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
433,0.013461686,9.952066403000007,1173,0.19664472938986363,0.19664472938986363,-0.017197965294654893,-0.025546917771724464,-0.023341238218662408,-3.9161007033317277,-3.9218143409412174,-3.9111097379054396,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
434,0.013449856,9.965516259000006,1175,0.19664463341774485,0.19664463341774485,-0.017198678095280973,-0.02555542681952816,-0.023340731316109586,-3.9161006346729748,-3.921810988123189,-3.9111074262011587,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
435,0.013376644,9.978892903000006,1177,0.19664463341774485,0.19664463341774485,-0.017198678095280973,-0.02555542681952816,-0.023340731316109586,-3.9161006346729748,-3.921810988123189,-3.9111074262011587,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
436,0.013908181,9.992801084000005,1179,0.19664439353178206,0.19664439353178206,-0.017199215505959264,-0.025555087633690632,-0.023341181676929668,-3.9160894856038992,-3.921811520943536,-3.9110961431495204,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
437,0.013160512,10.005961596000006,1183,0.19664149569547884,0.19664149569547884,-0.017200993472111792,-0.025556545333988434,-0.023366051019699907,-3.916087183797569,-3.9218044100121348,-3.9111254490769505,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
438,0.013378454,10.019340050000006,1186,0.1966414949320037,0.1966414949320037,-0.017200996025991788,-0.025556849595887998,-0.023366409775020913,-3.916087183797569,-3.9218044100121348,-3.9111254490769505,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
439,0.013557937,10.032897987000005,1188,0.19664119059790597,0.19664119059790597,-0.017199669835579523,-0.025556004993013137,-0.02336162800554742,-3.9160867650048874,-3.9217961083272974,-3.911126578342639,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
440,0.013288934,10.046186921000006,1190,0.19664119059790597,0.19664119059790597,-0.017199669835579523,-0.025556004993013137,-0.02336162800554742,-3.9160867650048874,-3.9217961083272974,-3.911126578342639,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
441,0.013221923,10.059408844000005,1192,0.19664119059790597,0.19664119059790597,-0.017199669835579523,-0.025556004993013137,-0.02336162800554742,-3.9160867650048874,-3.9217961083272974,-3.911126578342639,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
442,0.013636039,10.073044883000005,1194,0.19664054151267282,0.19664054151267282,-0.017198834328526647,-0.025564399950790295,-0.023377377516440312,-3.9160854814139436,-3.921784488403952,-3.9111271914932866,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
443,0.013977163,10.087022046000005,1196,0.19664054151267282,0.19664054151267282,-0.017198834328526647,-0.025564399950790295,-0.023377377516440312,-3.9160854814139436,-3.921784488403952,-3.9111271914932866,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
444,0.013664948,10.100686994000005,1198,0.19664086638538167,0.19664086638538167,-0.01719491146056551,-0.025560618217338127,-0.023375532252847275,-3.9160854312701936,-3.921785034677977,-3.911131337971393,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
445,0.013311974,10.113998968000006,1201,0.19660968113737767,0.19660968113737767,-0.01719485222277639,-0.025543863579319148,-0.02339151144634588,-3.9160541574262075,-3.9217604127019503,-3.911131337971393,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
446,0.014051624,10.128050592000006,1203,0.19660968113737767,0.19660968113737767,-0.01719485222277639,-0.025543863579319148,-0.02339151144634588,-3.9160541574262075,-3.9217604127019503,-3.911131337971393,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
447,0.013922823,10.141973415000006,1205,0.19659922672095284,0.19659922672095284,-0.017193935179942388,-0.02554685767996534,-0.02340274515554419,-3.916043613868406,-3.921744065940833,-3.911132372942053,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
448,0.013368624,10.155342039000006,1207,0.1965972294601067,0.1965972294601067,-0.017207553392663888,-0.025556775256342368,-0.023416474104584695,-3.916042496055081,-3.9217309548356716,-3.9111211119240186,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
449,0.013949542,10.169291581000007,1209,0.1965972294601067,0.1965972294601067,-0.017207553392663888,-0.025556775256342368,-0.023416474104584695,-3.916042496055081,-3.9217309548356716,-3.9111211119240186,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
450,0.013713529,10.183005110000007,1211,0.1965972294601067,0.1965972294601067,-0.017207553392663888,-0.025556775256342368,-0.023416474104584695,-3.916042496055081,-3.9217309548356716,-3.9111211119240186,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
451,0.013910442,10.196915552000007,1213,0.19658763140789828,0.19658763140789828,-0.017205978495738572,-0.02556192708913796,-0.02342113760308684,-3.916033906159831,-3.9216115807054073,-3.9111500037114975,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
452,0.014048144,10.210963696000007,1216,0.19657801956950602,0.19657801956950602,-0.017205813525921432,-0.025566287605790716,-0.02342399884297741,-3.9160243575303375,-3.921649675646964,-3.9111819521547657,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
453,0.013566477,10.224530173000007,1218,0.19658221673199813,0.19658221673199813,-0.017205804892194254,-0.025565509046361568,-0.023423450957516523,-3.9160285620135356,-3.9216608863520848,-3.9111819521547657,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
454,0.013986133,10.238516306000006,1220,0.19657801956950602,0.19657801956950602,-0.017205813525921432,-0.025566287605790716,-0.02342399884297741,-3.9160243575303375,-3.921649675646964,-3.9111819521547657,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
455,0.014371988,10.252888294000007,1222,0.19658090554368315,0.19658090554368315,-0.017208609466976554,-0.025570607485724706,-0.023424244947439443,-3.916023429658119,-3.921650333576479,-3.9111825347633666,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
456,0.013890661,10.266778955000007,1224,0.1965747048693858,0.1965747048693858,-0.017208868931200882,-0.02557192778652906,-0.023425608741247217,-3.9160172034377143,-3.9216423724323013,-3.9111830890565695,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
457,0.013738519,10.280517474000007,1226,0.19657378869327655,0.19657378869327655,-0.0172090695353051,-0.025572399301933224,-0.023425765107962904,-3.9160162646617587,-3.9216280147399756,-3.911183617049707,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
458,0.014102004,10.294619478000007,1230,0.19657092732316248,0.19657092732316248,-0.017200533047724842,-0.02557563220053749,-0.023436159598043682,-3.9160097823593003,-3.921592940637625,-3.9111752570262537,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
459,0.013761069,10.308380547000006,1232,0.19657092732316248,0.19657092732316248,-0.017200533047724842,-0.02557563220053749,-0.023436159598043682,-3.9160097823593003,-3.921592940637625,-3.9111752570262537,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
460,0.014244836,10.322625383000005,1234,0.19657072029077882,0.19657072029077882,-0.017202186226499827,-0.025577421414787693,-0.023437927894226607,-3.916009674069714,-3.9215861827613248,-3.9111829022811264,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
461,0.013869522,10.336494905000006,1236,0.19657072029077882,0.19657072029077882,-0.017202186226499827,-0.025577421414787693,-0.023437927894226607,-3.916009674069714,-3.9215861827613248,-3.9111829022811264,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
462,0.014391279,10.350886184000005,1238,0.19657115231095634,0.19657115231095634,-0.017197304098990784,-0.025555088359901612,-0.023438066141676095,-3.915999404898143,-3.9215147146893896,-3.911183322702611,true,true,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
463,0.013953552,10.364839736000006,1241,0.19656017755074395,0.19656017755074395,-0.01720171478838306,-0.02557070858585153,-0.02343310306520352,-3.9159790224714994,-3.9215147146893896,-3.911183322702611,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
464,0.013848902,10.378688638000005,1243,0.19655990514428734,0.19655990514428734,-0.017198444242617517,-0.02557240027488583,-0.023428103772937692,-3.915978347880948,-3.921515289560531,-3.9111838262241876,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
465,0.014252157,10.392940795000005,1246,0.1965564526136783,0.1965564526136783,-0.017198783057373324,-0.025563247041663906,-0.023437578393480152,-3.91597499386351,-3.921515289560531,-3.9112116373118715,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
466,0.014669652,10.407610447000005,1248,0.1965564526136783,0.1965564526136783,-0.017198783057373324,-0.025563247041663906,-0.023437578393480152,-3.91597499386351,-3.921515289560531,-3.9112116373118715,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
467,0.014068645,10.421679092000005,1252,0.19655532100935016,0.19655532100935016,-0.017202255845126024,-0.025563247041663906,-0.023441047075635768,-3.91597499386351,-3.921515289560531,-3.9112116373118715,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
468,0.013915282,10.435594374000004,1254,0.19655532100935016,0.19655532100935016,-0.017202255845126024,-0.025563247041663906,-0.023441047075635768,-3.91597499386351,-3.921515289560531,-3.9112116373118715,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
469,0.014232296,10.449826670000004,1256,0.19655536783063057,0.19655536783063057,-0.01720128633252027,-0.02556308903034077,-0.023440061306510662,-3.9159749607766443,-3.9215157523027604,-3.91121256160263,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
470,0.01464284,10.464469510000004,1258,0.19655479815341434,0.19655479815341434,-0.017200308805528364,-0.02556337999290126,-0.023431301246443215,-3.9159743084930687,-3.92151619136369,-3.911198875150837,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
471,0.014078743,10.478548253000005,1260,0.19655479815341434,0.19655479815341434,-0.017200308805528364,-0.02556337999290126,-0.023431301246443215,-3.9159743084930687,-3.92151619136369,-3.911198875150837,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
472,0.013964452,10.492512705000005,1263,0.19655119978689642,0.19655119978689642,-0.017200482065408584,-0.025564376956065615,-0.023428644654589825,-3.9159706472179328,-3.92151619136369,-3.911198875150837,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
473,0.013872441,10.506385146000005,1265,0.19655119978689642,0.19655119978689642,-0.017200482065408584,-0.025564376956065615,-0.023428644654589825,-3.9159706472179328,-3.92151619136369,-3.911198875150837,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
474,0.014308087,10.520693233000005,1267,0.1965330889812825,0.1965330889812825,-0.017201330505366652,-0.025571213334891985,-0.023435300452354424,-3.915951683366383,-3.921766160030053,-3.911281911216393,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
475,0.014232162,10.534925395000005,1270,0.19650283520463555,0.19650283520463555,-0.017202834855828186,-0.025567255094605557,-0.02342971506144831,-3.9159206571566787,-3.921696106610311,-3.9112088669927725,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
476,0.014013979,10.548939374000005,1272,0.19650283520463555,0.19650283520463555,-0.017202834855828186,-0.025567255094605557,-0.02342971506144831,-3.9159206571566787,-3.921696106610311,-3.9112088669927725,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
477,0.013946378,10.562885752000005,1275,0.1964989439169378,0.1964989439169378,-0.017201236713911716,-0.025567399237471866,-0.02342879072845394,-3.9159178915007447,-3.921665724040886,-3.9112088669927725,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
478,0.014549167,10.577434919000005,1277,0.1964955370868426,0.1964955370868426,-0.017201947621744873,-0.025568906629140686,-0.02342937896501185,-3.91591400025587,-3.9217311807126602,-3.9112088669927725,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
479,0.014492316,10.591927235000005,1279,0.19648968948891035,0.19648968948891035,-0.01720237374199196,-0.02557384190897416,-0.02343025938658483,-3.915908052672218,-3.9217317295493213,-3.9112093477056247,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
480,0.014360327,10.606287562000006,1281,0.19648935319999353,0.19648935319999353,-0.0172026182116215,-0.025573888979972814,-0.0234295551072905,-3.915907707965317,-3.9217322540809416,-3.9112098071252728,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
481,0.01453035,10.620817912000005,1283,0.19648874519266227,0.19648874519266227,-0.017203362475789574,-0.02558775729599616,-0.02342128729833748,-3.9159073655830423,-3.9217327558871014,-3.9112102466358745,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
482,0.014887335,10.635705247000004,1285,0.19648701558041662,0.19648701558041662,-0.017205430419105494,-0.025591884327173964,-0.023423656374500168,-3.915904371846047,-3.9216677797416257,-3.91121066750416,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
483,0.014705412,10.650410659000004,1287,0.19648103333410205,0.19648103333410205,-0.017205616326913087,-0.02559141097896067,-0.023422739435449924,-3.9158983626792723,-3.9222352089353603,-3.911211070891629,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
