iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
419,0.058144147,26.842735386,1466,0.5343937123169874,0.5343937123169874,0.02261577851007518,0.026309157301254937,0.020169015989431494,-4.970504639937436,-4.979831636951464,-4.969669962652207,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
420,0.056907837,26.899643223,1468,0.5343936314481398,0.5343936314481398,0.022615928621271764,0.02630957772417747,0.020169426209351693,-4.970504647400485,-4.9798316582621425,-4.96967030888423,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
421,0.057408965,26.957052188000002,1470,0.5343938517402388,0.5343938517402388,0.02261538628459897,0.026308405973848092,0.020168333366549884,-4.970504618980896,-4.97983164586816,-4.969669598767968,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
422,0.057227323,27.014279511,1473,0.5343872550294851,0.5343872550294851,0.022593670004658617,0.026311106954777397,0.02017303584849156,-4.970478166884743,-4.979827250725337,-4.969683363877082,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
423,0.058348336,27.072627847000003,1475,0.5343873321963648,0.5343873321963648,0.02259388696993353,0.026311081303519224,0.020173191807956237,-4.970478136772998,-4.979825155874236,-4.969682161035642,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
424,0.057763466,27.130391313000004,1478,0.5343848935017705,0.5343848935017705,0.022592489253571435,0.026312854047966405,0.020175681484914387,-4.970477164958827,-4.979829933417085,-4.969690971397673,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
425,0.057980995,27.188372308000005,1480,0.5343848021551048,0.5343848021551048,0.022593446331627798,0.026314438341802082,0.020177556395108043,-4.970477126535788,-4.979832231629928,-4.969695253408072,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
426,0.058174487,27.246546795000004,1482,0.5343848021551048,0.5343848021551048,0.022593446331627798,0.026314438341802082,0.020177556395108043,-4.970477126535788,-4.979832231629928,-4.969695253408072,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
427,0.057990157,27.304536952000003,1484,0.5343848427999881,0.5343848427999881,0.022593498857191807,0.026314535672652295,0.02017754462579624,-4.970477126269797,-4.979832045200169,-4.9696953678497255,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
428,0.058262138,27.362799090000003,1487,0.5343741033539614,0.5343741033539614,0.022584733189958628,0.026279538322371288,0.020209057077822334,-4.970463150275829,-4.979806419938068,-4.969679538155236,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
429,0.059006288,27.421805378000002,1489,0.5343740206618204,0.5343740206618204,0.02258553670723129,0.026281525225819002,0.020209430013668928,-4.970463121419362,-4.979808242615893,-4.969680385047445,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
430,0.05817039,27.479975768000003,1492,0.5343737440059171,0.5343737440059171,0.022585295852938503,0.02627874416373638,0.020211333162305112,-4.9704629949648895,-4.9798001213548595,-4.9696878421637125,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
431,0.05838201,27.538357778,1494,0.5343737396003738,0.5343737396003738,0.022585367708976678,0.026278815730305216,0.02021139857618809,-4.970462994767919,-4.979800177160095,-4.969687661617891,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
432,0.057913246,27.596271024,1496,0.5343738289527887,0.5343738289527887,0.02258543555651904,0.026278017516739915,0.020211524069157605,-4.970462993070291,-4.979801807513047,-4.969688021615709,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
433,0.058390578,27.654661602,1498,0.5343738289527887,0.5343738289527887,0.02258543555651904,0.026278017516739915,0.020211524069157605,-4.970462993070291,-4.979801807513047,-4.969688021615709,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
434,0.058855527,27.713517129,1500,0.5343737737735629,0.5343737737735629,0.022585528848827308,0.026278087489090496,0.02021165000650843,-4.970462993020311,-4.979801834093751,-4.969688013155106,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
435,0.058434339,27.771951468,1502,0.5343737737735629,0.5343737737735629,0.022585528848827308,0.026278087489090496,0.02021165000650843,-4.970462993020311,-4.979801834093751,-4.969688013155106,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
436,0.058382436,27.830333904,1505,0.5343613382666829,0.5343613382666829,0.022605441272179894,0.02631011383832199,0.020239530026718078,-4.970438170972255,-4.9797690428525145,-4.96971198692293,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
437,0.058720344,27.889054248,1507,0.5343611969805238,0.5343611969805238,0.022606867492589666,0.026311526869746305,0.020240800448643015,-4.970436207906112,-4.97976826351886,-4.969711198610891,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
438,0.058864251,27.947918499,1509,0.534361184918077,0.534361184918077,0.022606817935582224,0.026311481554507854,0.020240617679581963,-4.970436189398506,-4.979769580522067,-4.969712382810568,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
439,0.058989105,28.006907604,1514,0.5343608233894831,0.5343608233894831,0.022611464284333915,0.02631623727880522,0.02024581426792038,-4.970440385585372,-4.979774599392388,-4.969717490465406,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
440,0.059215165,28.066122769,1516,0.5343607579877909,0.5343607579877909,0.02261237362007673,0.026317140585536858,0.020246681037125236,-4.970440384659777,-4.979775234073166,-4.969717929290973,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
441,0.058803,28.124925769,1519,0.5343599233910792,0.5343599233910792,0.022618645344660016,0.026324946489068968,0.020255660570852096,-4.970439836908508,-4.979785159322496,-4.969719324512856,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
442,0.059039362,28.183965131,1521,0.5343599329113441,0.5343599329113441,0.022618499178420237,0.02632478017472417,0.02025568277313472,-4.970439821826438,-4.979784983272778,-4.969719213892909,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
443,0.058854145,28.242819276000002,1524,0.5343593415052597,0.5343593415052597,0.022616051982870533,0.026332589465537626,0.020249956472045194,-4.970438865276583,-4.979783506687459,-4.969721283045884,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
444,0.059366288,28.302185564000002,1526,0.5343593397524106,0.5343593397524106,0.02261604817666857,0.026332665304051817,0.020249848164884454,-4.970438851299786,-4.979783433070578,-4.969721083832279,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
445,0.059568713,28.361754277000003,1531,0.5340476163388894,0.5340476163388894,0.0222916753896803,0.02602397471095569,0.019696207469469817,-4.969998051752996,-4.979483671317435,-4.969352003325941,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
446,0.059971665,28.421725942000002,1533,0.5340476127785769,0.5340476127785769,0.022291776238354433,0.026024245250724554,0.01969643002859056,-4.969998037986519,-4.979484017896693,-4.969351912717273,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
447,0.059415828,28.48114177,1536,0.5340476256608346,0.5340476256608346,0.02229188866074161,0.026024585156495472,0.019696286435873345,-4.96999803356409,-4.97948576150886,-4.9693519770331775,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
448,0.059622853,28.540764623,1538,0.5340476270250002,0.5340476270250002,0.02229185036771547,0.02602443666223503,0.019696061471418724,-4.969998021154026,-4.9794856971824855,-4.96935183500465,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
449,0.059356052,28.600120675,1540,0.5340331188950497,0.5340331188950497,0.02228922834792646,0.026048222160746093,0.019729507158089687,-4.969984053612787,-4.9795147739360495,-4.969357527726928,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
450,0.059622861,28.659743536,1542,0.5340331188950497,0.5340331188950497,0.02228922834792646,0.026048222160746093,0.019729507158089687,-4.969984053612787,-4.9795147739360495,-4.969357527726928,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
451,0.060213508,28.719957044,1544,0.5340331010368364,0.5340331010368364,0.02228967069314086,0.026049135106330612,0.019730234702249716,-4.969984040499764,-4.97951545676893,-4.969358034061748,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
452,0.059491957,28.779449001,1544,0.5340331010368364,0.5340331010368364,0.02228967069314086,0.026049135106330612,0.019730234702249716,-4.969984040499764,-4.97951545676893,-4.969358034061748,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
453,0.059702522,28.839151522999998,1546,0.5340331010368364,0.5340331010368364,0.02228967069314086,0.026049135106330612,0.019730234702249716,-4.969984040499764,-4.97951545676893,-4.969358034061748,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
454,0.060066913,28.899218435999998,1551,0.5339818788044775,0.5339818788044775,0.022209031406001056,0.02607713575598153,0.0195235815148726,-4.969888918849,-4.979397830440601,-4.969198108122129,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
455,0.060359297,28.959577733,1553,0.5339818727761,0.5339818727761,0.02220894407414975,0.026076990285822554,0.01952349471744691,-4.969888907607687,-4.979397828851396,-4.96919811818362,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
456,0.060212555,29.019790288,1555,0.5339818727761,0.5339818727761,0.02220894407414975,0.026076990285822554,0.01952349471744691,-4.969888907607687,-4.979397828851396,-4.96919811818362,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
457,0.060345247,29.080135535,1557,0.5339818727761,0.5339818727761,0.02220894407414975,0.026076990285822554,0.01952349471744691,-4.969888907607687,-4.979397828851396,-4.96919811818362,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
458,0.060443802,29.140579337000002,1559,0.5339818734129839,0.5339818734129839,0.022208930855014297,0.02607702811540835,0.01952347214990846,-4.9698889075709305,-4.979397740082836,-4.9691980378257385,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
459,0.060331726,29.200911063000003,1561,0.5339818734129839,0.5339818734129839,0.022208930855014297,0.02607702811540835,0.01952347214990846,-4.9698889075709305,-4.979397740082836,-4.9691980378257385,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
460,0.060586359,29.261497422,1563,0.5339818748814792,0.5339818748814792,0.022208930354478573,0.02607701744340457,0.019523498016738583,-4.969888907523507,-4.979397723959182,-4.969197979031837,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
461,0.060316049,29.321813471000002,1565,0.5339818748814792,0.5339818748814792,0.022208930354478573,0.02607701744340457,0.019523498016738583,-4.969888907523507,-4.979397723959182,-4.969197979031837,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
462,0.060534624,29.382348095,1567,0.5339818572153944,0.5339818572153944,0.022209124589208096,0.026077213609964067,0.019523957449493923,-4.969888896062209,-4.97939804818673,-4.969197893879438,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
463,0.061058508,29.443406603,1569,0.5339818755402085,0.5339818755402085,0.022209631554480302,0.026077979956467323,0.01952462766694424,-4.969888942146041,-4.979396107586837,-4.9691970223819215,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
464,0.061259193,29.504665796,1571,0.5339818101271261,0.5339818101271261,0.02220862389901279,0.026076404396503272,0.01952294087959261,-4.969888843175475,-4.979402827281761,-4.9692006593391715,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
465,0.060689481,29.565355277000002,1573,0.5339818101271261,0.5339818101271261,0.02220862389901279,0.026076404396503272,0.01952294087959261,-4.969888843175475,-4.979402827281761,-4.9692006593391715,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
466,0.060904102,29.626259379,1575,0.533981802209431,0.533981802209431,0.0222086096277071,0.02607638559295611,0.019522940429873792,-4.969888843097344,-4.979402783535324,-4.969200700613181,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
467,0.092203795,29.718463174,1581,0.5339817901348873,0.5339817901348873,0.022208812040043657,0.02607659755356201,0.019522835780305947,-4.969888843589307,-4.979403196616811,-4.9692010340826025,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
468,0.061396691,29.779859865,1583,0.533981797358895,0.533981797358895,0.022208678532404713,0.02607632935151777,0.01952234926200641,-4.969888826246828,-4.979405002843122,-4.969202611733998,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
469,0.061099935,29.8409598,1586,0.5339740212128742,0.5339740212128742,0.02220506374280018,0.026049231351711166,0.0194905426003531,-4.969868604564169,-4.979368143097719,-4.969168746294921,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
470,0.061361489,29.902321289,1588,0.5339740402710411,0.5339740402710411,0.022204858787132797,0.026049059872048252,0.01949040295194765,-4.969868604456282,-4.979368150547563,-4.969168821903976,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
471,0.0618863,29.964207589,1605,0.5339000377350744,0.5339000377350744,0.022157793205665854,0.02600318719951772,0.01937152724355301,-4.969781417438115,-4.97933305721413,-4.969108745458742,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
472,0.062355101,30.026562690000002,1607,0.53390007359603,0.53390007359603,0.022157099744618935,0.02600249248661396,0.019370532582305033,-4.969781399495292,-4.9793337129362945,-4.969109679952898,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
473,0.061940691,30.088503381000002,1609,0.53390007359603,0.53390007359603,0.022157099744618935,0.02600249248661396,0.019370532582305033,-4.969781399495292,-4.9793337129362945,-4.969109679952898,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
474,0.062005474,30.150508855,1611,0.53390007359603,0.53390007359603,0.022157099744618935,0.02600249248661396,0.019370532582305033,-4.969781399495292,-4.9793337129362945,-4.969109679952898,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
475,0.062368188,30.212877043000002,1613,0.5339000462442766,0.5339000462442766,0.022157437509825795,0.02600291682585576,0.019370863901360003,-4.969781397924827,-4.979333555175583,-4.969109545327458,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
476,0.062116812,30.274993855,1615,0.5339000462442766,0.5339000462442766,0.022157437509825795,0.02600291682585576,0.019370863901360003,-4.969781397924827,-4.979333555175583,-4.969109545327458,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
477,0.062283334,30.337277189,1617,0.5339000442941844,0.5339000442941844,0.022157473001058747,0.026002948557479255,0.01937088638472667,-4.969781397872744,-4.9793335304362465,-4.969109489662506,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
478,0.062328347,30.399605536000003,1619,0.5339000442941844,0.5339000442941844,0.022157473001058747,0.026002948557479255,0.01937088638472667,-4.969781397872744,-4.9793335304362465,-4.969109489662506,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
479,0.06245444,30.462059976000003,1621,0.5339000445307669,0.5339000445307669,0.02215775782108581,0.026003199691341405,0.019371158428516444,-4.969781396963438,-4.979333289702338,-4.969109473100791,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
480,0.062825793,30.524885769,1623,0.5339000445307669,0.5339000445307669,0.02215775782108581,0.026003199691341405,0.019371158428516444,-4.969781396963438,-4.979333289702338,-4.969109473100791,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
481,0.062158047,30.587043816,1626,0.5338996335882366,0.5338996335882366,0.022154145096618838,0.025997480765703296,0.01935824012389903,-4.969778866643564,-4.979341966318516,-4.969111507582246,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
482,0.062745255,30.649789071,1628,0.5338997668384279,0.5338997668384279,0.022152671402064672,0.025995968512458667,0.01935649172972953,-4.9697768712513275,-4.979340014354941,-4.969109344577643,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
483,0.062604177,30.712393248,1630,0.5338997987543022,0.5338997987543022,0.022152318715615238,0.025995561706091186,0.019356060059597002,-4.969776869182781,-4.979340112454215,-4.969109503631862,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
484,0.094111807,30.806505055000002,1639,0.5338996998224388,0.5338996998224388,0.022147409432924037,0.026011583025400187,0.019354493708101106,-4.969779273119109,-4.979374453011913,-4.969111124001619,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
485,0.063828849,30.870333904000002,1641,0.5338996383233422,0.5338996383233422,0.022148104604921892,0.026012791275304037,0.01935505275101096,-4.969779262253183,-4.979375086408143,-4.969111096355148,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
486,0.063129618,30.933463522000004,1643,0.5338996383233422,0.5338996383233422,0.022148104604921892,0.026012791275304037,0.01935505275101096,-4.969779262253183,-4.979375086408143,-4.969111096355148,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
487,0.063675079,30.997138601000003,1645,0.5338996545163512,0.5338996545163512,0.02214776393729878,0.0260121557523757,0.019355139136025157,-4.969779251387553,-4.979374663220562,-4.9691111085592174,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
488,0.063626788,31.060765389000004,1647,0.5338996545163512,0.5338996545163512,0.02214776393729878,0.0260121557523757,0.019355139136025157,-4.969779251387553,-4.979374663220562,-4.9691111085592174,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
489,0.064043707,31.124809096000003,1649,0.533899666494197,0.533899666494197,0.022148309440482628,0.0260127324619413,0.019355605163569045,-4.969779249105234,-4.979374454476681,-4.969111193262545,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
490,0.063302092,31.188111188000004,1651,0.5339129756927082,0.5339129756927082,0.022136869155248817,0.025983474307277765,0.01934594516838456,-4.969771777342655,-4.979363908317007,-4.969080702764796,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
491,0.064621165,31.252732353000003,1653,0.5339129756927082,0.5339129756927082,0.022136869155248817,0.025983474307277765,0.01934594516838456,-4.969771777342655,-4.979363908317007,-4.969080702764796,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
492,0.063906415,31.316638768000004,1655,0.5339129227908003,0.5339129227908003,0.022137384394631865,0.025983932678751764,0.01934631620840621,-4.969771774703114,-4.979363781392877,-4.969080306606045,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
493,0.063550933,31.380189701000003,1657,0.5339140196452011,0.5339140196452011,0.02213375952627189,0.025977046247853464,0.019342145176487635,-4.969771406063059,-4.979348943588602,-4.969073527176665,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
494,0.063959697,31.444149398000004,1659,0.5339140196452011,0.5339140196452011,0.02213375952627189,0.025977046247853464,0.019342145176487635,-4.969771406063059,-4.979348943588602,-4.969073527176665,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
495,0.065912439,31.510061837000006,1661,0.5339139954216974,0.5339139954216974,0.02213419102038372,0.025977493002009966,0.019342578088497264,-4.969771404032084,-4.979349196554819,-4.969073642270339,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
496,0.066800733,31.576862570000007,1664,0.5339224700559502,0.5339224700559502,0.022144952219778136,0.025981210827344503,0.019349433845494368,-4.969757587667096,-4.97934256936106,-4.969047173980619,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
497,0.064620157,31.641482727000007,1666,0.5339224146355332,0.5339224146355332,0.022145018770583336,0.02598129672522126,0.019349507291498813,-4.969757587016786,-4.979342532270522,-4.969047161218419,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
498,0.064457643,31.705940370000008,1668,0.5339217498763448,0.5339217498763448,0.022144631712058327,0.025981913261165224,0.0193502179365303,-4.969756535425638,-4.979341590860862,-4.969046105644057,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
499,0.064323188,31.770263558000007,1670,0.5339217498763448,0.5339217498763448,0.022144631712058327,0.025981913261165224,0.0193502179365303,-4.969756535425638,-4.979341590860862,-4.969046105644057,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
500,0.06519378,31.83545733800001,1672,0.5339219292589223,0.5339219292589223,0.022144368441151807,0.025981954412108266,0.019350211784097016,-4.969756517708946,-4.979342630809747,-4.969047083880965,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
501,0.064720729,31.90017806700001,1677,0.5339229758219857,0.5339229758219857,0.02214050250588645,0.025977036152140365,0.019346229755390798,-4.9697607087979545,-4.97934704323337,-4.969051543455994,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
502,0.065061479,31.96523954600001,1679,0.5339230053128142,0.5339230053128142,0.022139994921572592,0.025976498344942478,0.019345389714388206,-4.969760693144769,-4.97934821589054,-4.969053070253821,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
503,0.064527187,32.02976673300001,1681,0.533923040919044,0.533923040919044,0.02213962316686724,0.025976181560423084,0.01934501943284095,-4.969760692703978,-4.979347843925244,-4.9690531467360906,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
504,0.064653859,32.09442059200001,1683,0.533923040919044,0.533923040919044,0.02213962316686724,0.025976181560423084,0.01934501943284095,-4.969760692703978,-4.979347843925244,-4.9690531467360906,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
505,0.06487135,32.15929194200001,1685,0.5339230454556991,0.5339230454556991,0.022139622637455836,0.02597618108487737,0.019345009009942515,-4.969760691144944,-4.979347835595564,-4.96905313467126,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
506,0.064866525,32.22415846700001,1687,0.5339230043593897,0.5339230043593897,0.022139628960682778,0.025975444568170636,0.0193443832310784,-4.969760999202963,-4.979348836056835,-4.969054149268893,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
507,0.065135717,32.289294184000006,1689,0.5339233469747129,0.5339233469747129,0.022140013611665177,0.02597776597828566,0.019346493405933418,-4.969760394141479,-4.979347283078082,-4.969052321407604,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
508,0.064662086,32.353956270000005,1692,0.5339232162489047,0.5339232162489047,0.022140985727965135,0.025977261647330108,0.019343142359134702,-4.96976009564175,-4.979348029535415,-4.9690471764359545,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
509,0.065373287,32.419329557000005,1694,0.5339231990811,0.5339231990811,0.02214103861412081,0.025977327315087673,0.01934319722503386,-4.969760081958966,-4.979349144762721,-4.96904826583408,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
510,0.064993101,32.484322658,1697,0.5339177176704377,0.5339177176704377,0.02214088834253697,0.025981738993719472,0.019335299465736644,-4.969753849312687,-4.979368609171726,-4.969076867997566,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
511,0.065147203,32.549469861000006,1699,0.5339177822496359,0.5339177822496359,0.022141078682824833,0.02598184374863094,0.019335557259661684,-4.9697538483849595,-4.979368378601692,-4.969076363496058,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
512,0.06482448,32.614294341000004,1701,0.533926301726365,0.533926301726365,0.02201417080201379,0.025813846298965715,0.01929755844182457,-4.9696778460044815,-4.979104926256296,-4.969104252862125,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
513,0.065523238,32.679817579,1703,0.533926301726365,0.533926301726365,0.02201417080201379,0.025813846298965715,0.01929755844182457,-4.9696778460044815,-4.979104926256296,-4.969104252862125,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
514,0.065728329,32.745545908000004,1705,0.5339263018724331,0.5339263018724331,0.0220141755626706,0.02581380570058306,0.019297569614498522,-4.969677836719936,-4.979104899320634,-4.9691043379450095,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
515,0.06571159,32.811257498,1708,0.53392952479377,0.53392952479377,0.022021805462187405,0.02580187703338016,0.019340463460590818,-4.969648876150557,-4.9791440428874925,-4.9690982911065715,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
516,0.065973733,32.877231231,1710,0.5339295288883543,0.5339295288883543,0.022021650860621522,0.025801717824415316,0.019340191234662574,-4.969648876013624,-4.979143967841501,-4.969098390549177,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
517,0.066029991,32.943261222000004,1719,0.533916287042874,0.533916287042874,0.022010437979351316,0.025810501812771003,0.01935799562785373,-4.969631846752169,-4.979029883970117,-4.96905732384695,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
518,0.066342916,33.00960413800001,1721,0.5339163025838527,0.5339163025838527,0.02201012976911676,0.025810143741370195,0.019357705117855395,-4.9696318323916095,-4.979031161514584,-4.969058524028896,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
519,0.066120266,33.075724404000006,1723,0.5339163025838527,0.5339163025838527,0.02201012976911676,0.025810143741370195,0.019357705117855395,-4.9696318323916095,-4.979031161514584,-4.969058524028896,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
520,0.066340916,33.14206532000001,1725,0.5339165323408814,0.5339165323408814,0.022009534647875195,0.02580864904954433,0.019356866930735184,-4.969631814861619,-4.979031664000989,-4.96905848538067,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
521,0.066107661,33.208172981000004,1727,0.5339165323408814,0.5339165323408814,0.022009534647875195,0.02580864904954433,0.019356866930735184,-4.969631814861619,-4.979031664000989,-4.96905848538067,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
522,0.066331409,33.274504390000004,1729,0.533916545641441,0.533916545641441,0.022009334168181183,0.025808558398468073,0.0193568101635051,-4.969631813053358,-4.979031750964645,-4.969058811153994,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
523,0.066144436,33.340648826000006,1732,0.5339079700832625,0.5339079700832625,0.022027103002543957,0.02583225912534176,0.019370348034987828,-4.969623561959493,-4.9790457750492845,-4.96905981637938,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
