iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
419,0.027997304,13.689145764000013,1423,0.557090128389683,0.557090128389683,0.07113278897988623,0.07661266500071368,0.0691217946929098,-5.001932201919835,-5.0079014785682,-4.993546424449103,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
420,0.028199818,13.717345582000013,1425,0.5570902286429855,0.5570902286429855,0.07113306986812712,0.07661507000049533,0.06912018379157037,-5.001932120173192,-5.007898524947399,-4.993543532584733,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
421,0.027893353,13.745238935000012,1427,0.5570902206647034,0.5570902206647034,0.07113301513308584,0.07661510366158225,0.06911983736975313,-5.00193217128934,-5.007898843217185,-4.993543017280664,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
422,0.028200919,13.773439854000012,1430,0.5570871247296948,0.5570871247296948,0.07113360026629784,0.07661756734207897,0.069141928610302,-5.0019278882629665,-5.007902134275815,-4.993542734197921,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
423,0.028279451,13.801719305000011,1432,0.5570871382306386,0.5570871382306386,0.07113360227778726,0.07661837100892172,0.06914241243842478,-5.001927864002967,-5.007905472906816,-4.993542288233934,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
424,0.027761491,13.829480796000011,1434,0.5570859245786551,0.5570859245786551,0.0711313869153874,0.07660291822662574,0.06913613002159658,-5.00192639778835,-5.007888510186938,-4.993535609413579,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
425,0.029061474,13.858542270000012,1436,0.5570859245786551,0.5570859245786551,0.0711313869153874,0.07660291822662574,0.06913613002159658,-5.00192639778835,-5.007888510186938,-4.993535609413579,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
426,0.030210741,13.888753011000011,1438,0.5570858028529863,0.5570858028529863,0.07113194969205333,0.07660346678181634,0.06913656652380584,-5.001926393269819,-5.007888496805344,-4.99353553743709,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
427,0.028589015,13.91734202600001,1440,0.5570858124092132,0.5570858124092132,0.07113200757551291,0.07660342952891336,0.06913691098789121,-5.00192634215367,-5.007888178535557,-4.99353605274116,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
428,0.028159668,13.945501694000011,1442,0.5570812640943994,0.5570812640943994,0.07112863978222644,0.07660220266997536,0.06914620839354191,-5.001924232599895,-5.007886122533768,-4.993542491048933,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
429,0.028617146,13.974118840000012,1447,0.5570812032899027,0.5570812032899027,0.07113173369622616,0.07660752218675038,0.06915033032775092,-5.0019284287560195,-5.007890607887205,-4.9935461760943864,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
430,0.028596824,14.00271566400001,1449,0.5570808881308403,0.5570808881308403,0.07113301408995015,0.07660918080033896,0.06915134743530504,-5.001928402710664,-5.007890977700171,-4.993546079379908,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
431,0.028419652,14.031135316000011,1452,0.5570774509191396,0.5570774509191396,0.0711340380415762,0.07663628120747756,0.06913964539997175,-5.001920032710791,-5.007845856209286,-4.993527789636206,true,true,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
432,0.02847773,14.059613046000011,1454,0.5570775377219005,0.5570775377219005,0.07113380888684534,0.0766358855546333,0.0691394279877392,-5.001920032303689,-5.007846038758046,-4.993527915842869,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
433,0.028617534,14.088230580000012,1456,0.5570775377219005,0.5570775377219005,0.07113380888684534,0.0766358855546333,0.0691394279877392,-5.001920032303689,-5.007846038758046,-4.993527915842869,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
434,0.030793036,14.119023616000012,1458,0.5570775377219005,0.5570775377219005,0.07113380888684534,0.0766358855546333,0.0691394279877392,-5.001920032303689,-5.007846038758046,-4.993527915842869,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
435,0.029238054,14.148261670000013,1460,0.5570775291545973,0.5570775291545973,0.07113383726633526,0.07663596877315976,0.06913944846584624,-5.00192003226212,-5.007845982274508,-4.993527849533695,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
436,0.028951421,14.177213091000013,1462,0.5570775291545973,0.5570775291545973,0.07113383726633526,0.07663596877315976,0.06913944846584624,-5.00192003226212,-5.007845982274508,-4.993527849533695,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
437,0.02896307,14.206176161000013,1464,0.5570775342096522,0.5570775342096522,0.07113383221095348,0.07663595306793497,0.06913946471293936,-5.0019200322246755,-5.007845987064762,-4.993527767637822,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
438,0.028725396,14.234901557000013,1467,0.557072796839054,0.557072796839054,0.07113464411222647,0.07662652087427185,0.0691495008995377,-5.001914422767154,-5.0078791732652475,-4.993540429887138,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
439,0.029166642,14.264068199000013,1469,0.557072947310305,0.557072947310305,0.07113475070577846,0.07662446511825788,0.06914925094910335,-5.001914349259729,-5.007878918312316,-4.993544540012706,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
440,0.028716055,14.292784254000013,1471,0.557072947310305,0.557072947310305,0.07113475070577846,0.07662446511825788,0.06914925094910335,-5.001914349259729,-5.007878918312316,-4.993544540012706,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
441,0.029587721,14.322371975000014,1473,0.5570728389507421,0.5570728389507421,0.07113479278113166,0.07662623466711577,0.06915072931592264,-5.001914323139073,-5.007878996255196,-4.993542575819165,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
442,0.028710526,14.351082501000013,1476,0.5570721872676565,0.5570721872676565,0.0711319090911362,0.07661490527685527,0.06913670992530624,-5.001912972010189,-5.007887779530609,-4.993547803268387,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
443,0.028862206,14.379944707000012,1478,0.5570724081263692,0.5570724081263692,0.07113155380305092,0.07661438007566229,0.06913613084974662,-5.0019129704701655,-5.007888119900652,-4.993547690674524,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
444,0.028819578,14.408764285000013,1481,0.5570714039028205,0.5570714039028205,0.07113156355569228,0.07661794880945699,0.06913223123477047,-5.001911547517542,-5.007895724680183,-4.993563326808588,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
445,0.029095363,14.437859648000012,1483,0.5570713863753913,0.5570713863753913,0.07113161292993464,0.07661801174376487,0.06913230633327755,-5.0019115473657205,-5.0078956406927135,-4.993563331145241,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
446,0.029223955,14.467083603000013,1487,0.5570796180351062,0.5570796180351062,0.07111076389348825,0.07661205653034014,0.06913275902895472,-5.001906827413283,-5.007881144638197,-4.993590393857752,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
447,0.029437979,14.496521582000014,1489,0.5570796180351062,0.5570796180351062,0.07111076389348825,0.07661205653034014,0.06913275902895472,-5.001906827413283,-5.007881144638197,-4.993590393857752,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
448,0.030034979,14.526556561000014,1491,0.5570793087163667,0.5570793087163667,0.07111181349136075,0.07661291237682294,0.06913340695093345,-5.001906822400155,-5.007880917964303,-4.993589830780693,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
449,0.029285367,14.555841928000014,1500,0.5570846723896797,0.5570846723896797,0.0711067444871969,0.07661427928422077,0.06911865834955871,-5.00190889966827,-5.007881788361062,-4.993551922526261,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
450,0.029643565,14.585485493000014,1502,0.5570847848533922,0.5570847848533922,0.07110617357444793,0.07661353746311145,0.06911856138656108,-5.001908855908591,-5.007880011998314,-4.993551634179764,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
451,0.029341179,14.614826672000014,1504,0.5570847848533922,0.5570847848533922,0.07110617357444793,0.07661353746311145,0.06911856138656108,-5.001908855908591,-5.007880011998314,-4.993551634179764,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
452,0.029555519,14.644382191000014,1506,0.5570848477343912,0.5570848477343912,0.071105859999258,0.07661330323578358,0.06911821377279642,-5.00190885228571,-5.007880067162112,-4.993551651312865,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
453,0.031885909,14.676268100000014,1508,0.5570848477343912,0.5570848477343912,0.071105859999258,0.07661330323578358,0.06911821377279642,-5.00190885228571,-5.007880067162112,-4.993551651312865,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
454,0.029824985,14.706093085000013,1510,0.5570848069337664,0.5570848069337664,0.07110568584656296,0.07661289975351565,0.06912006629621009,-5.00190875739144,-5.007880002097508,-4.99356040098271,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
455,0.030243721,14.736336806000013,1512,0.5570843150326172,0.5570843150326172,0.07110683903957005,0.07661426146580791,0.06912143251961006,-5.001909065338314,-5.0078810984062825,-4.993561515051544,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
456,0.02988925,14.766226056000013,1514,0.557085996455464,0.557085996455464,0.07110279132358122,0.0766096258619417,0.06911677079205342,-5.001908470119895,-5.007877987991028,-4.993558511162556,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
457,0.029885198,14.796111254000014,1516,0.557085996455464,0.557085996455464,0.07110279132358122,0.0766096258619417,0.06911677079205342,-5.001908470119895,-5.007877987991028,-4.993558511162556,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
458,0.03032497,14.826436224000014,1518,0.5570858538290941,0.5570858538290941,0.07110351756132705,0.07661021690030773,0.0691173788001555,-5.001908466491816,-5.007877943677569,-4.993558325997806,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
459,0.029735903,14.856172127000015,1520,0.5570854834572327,0.5570854834572327,0.07110542675160847,0.07661257057404497,0.06911683666260365,-5.001908774164635,-5.007878990338388,-4.993559334905361,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
460,0.030148124,14.886320251000015,1522,0.5570866222652274,0.5570866222652274,0.0711001028871251,0.07660576265837521,0.06911930677187911,-5.001908179058982,-5.007875981453155,-4.993556482875324,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
461,0.029926107,14.916246358000015,1524,0.5570866222652274,0.5570866222652274,0.0711001028871251,0.07660576265837521,0.06911930677187911,-5.001908179058982,-5.007875981453155,-4.993556482875324,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
462,0.029733062,14.945979420000015,1526,0.5570866683174401,0.5570866683174401,0.07109986761758713,0.07660550445044029,0.06911909181335657,-5.001908176114007,-5.007875976633418,-4.993556449088797,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
463,0.029902597,14.975882017000014,1528,0.5570866683174401,0.5570866683174401,0.07109986761758713,0.07660550445044029,0.06911909181335657,-5.001908176114007,-5.007875976633418,-4.993556449088797,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
464,0.029738546,15.005620563000015,1530,0.5570868113885535,0.5570868113885535,0.07109949103719737,0.0766052314068823,0.06911856993818405,-5.00190817536689,-5.00787577576814,-4.9935565357446,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
465,0.029690206,15.035310769000015,1531,0.5570833523707553,0.5570833523707553,0.07105641794072282,0.07660887670694189,0.06892267145674708,-5.001853539205521,-5.0078755828430985,-4.993395326974739,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
466,0.031289441,15.066600210000015,1532,0.5570831335734832,0.5570831335734832,0.0710560849690588,0.0766081790698056,0.0689214963347397,-5.001853927356559,-5.007874376661105,-4.993393441021028,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
467,0.030554582,15.097154792000016,1534,0.5570831335734832,0.5570831335734832,0.0710560849690588,0.0766081790698056,0.0689214963347397,-5.001853927356559,-5.007874376661105,-4.993393441021028,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
468,0.030268852,15.127423644000016,1543,0.5570816171878875,0.5570816171878875,0.07105185401295144,0.0766284210856289,0.06894368673237133,-5.001841826520503,-5.007907213491686,-4.99343379849079,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
469,0.030529653,15.157953297000017,1545,0.557081510464951,0.557081510464951,0.07105211733355521,0.07662882336742788,0.06894350764790352,-5.001841807751339,-5.0079075083960305,-4.993433068893417,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
470,0.030276225,15.188229522000016,1547,0.557081510464951,0.557081510464951,0.07105211733355521,0.07662882336742788,0.06894350764790352,-5.001841807751339,-5.0079075083960305,-4.993433068893417,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
471,0.030306086,15.218535608000016,1550,0.5570770171828758,0.5570770171828758,0.0710578676169164,0.07665326266360067,0.06894461125766149,-5.001837064069565,-5.0078934929431425,-4.993423813707817,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
472,0.030215946,15.248751554000016,1552,0.5570744831648984,0.5570744831648984,0.0710617509130349,0.07667374740407862,0.06894137948100987,-5.001835110258748,-5.0078913632778335,-4.993421461415596,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
473,0.030347468,15.279099022000016,1554,0.5570743902439049,0.5570743902439049,0.07106210162949922,0.07667410700148436,0.06894196285159992,-5.001835082126817,-5.007891351306399,-4.993421462160234,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
474,0.030460894,15.309559916000017,1556,0.5570743902439049,0.5570743902439049,0.07106210162949922,0.07667410700148436,0.06894196285159992,-5.001835082126817,-5.007891351306399,-4.993421462160234,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
475,0.030677667,15.340237583000018,1558,0.5570743792637812,0.5570743792637812,0.07106217328297415,0.07667421105225514,0.06894203501859997,-5.0018350794105135,-5.0078913970483745,-4.993421387289155,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
476,0.030692359,15.370929942000018,1561,0.5570716427494519,0.5570716427494519,0.07107591626525,0.07667920050732085,0.06895357325569984,-5.001818920748526,-5.007895555328837,-4.9934007152523385,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
477,0.030485004,15.401414946000019,1563,0.5570716274787587,0.5570716274787587,0.07107600242027606,0.0766793031595368,0.06895365641285517,-5.001818920226756,-5.007895436290346,-4.993400674058429,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
478,0.030417464,15.431832410000018,1566,0.5570839482651034,0.5570839482651034,0.07107502376190594,0.07668041281809607,0.06896638953145556,-5.001791047561105,-5.007900721773704,-4.993416189398072,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
479,0.030789556,15.462621966000018,1568,0.5570841442022513,0.5570841442022513,0.0710752222536773,0.0766794809856019,0.06896647051188515,-5.001791002846563,-5.007899366662295,-4.993414455385222,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
480,0.030852187,15.493474153000019,1570,0.5570843186206782,0.5570843186206782,0.07107455189003692,0.07667866664241768,0.06896601647517625,-5.001791002655962,-5.007899177401409,-4.993414757905173,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
481,0.03081116,15.52428531300002,1572,0.557084262609671,0.557084262609671,0.07107476332179169,0.07667892509811919,0.06896617760698104,-5.001791000120758,-5.007899236733397,-4.993414677157657,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
482,0.030674047,15.55495936000002,1575,0.5570800806007389,0.5570800806007389,0.07107693123149145,0.0766841996616035,0.06897629036693048,-5.001787873465301,-5.0079089697812895,-4.993428794715391,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
483,0.031834217,15.58679357700002,1577,0.5570797050032686,0.5570797050032686,0.07107847969112674,0.07668712151044693,0.06898073654617248,-5.001787804972729,-5.007913169389775,-4.993436337541556,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
484,0.031035659,15.61782923600002,1580,0.5570764597305206,0.5570764597305206,0.07108063909810397,0.07670494970759728,0.06897165220197138,-5.001785900025607,-5.00793547382514,-4.993422871241508,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
485,0.031301177,15.64913041300002,1582,0.5570764242131194,0.5570764242131194,0.07108073294615774,0.07670506876502986,0.06897166252878878,-5.001785897470203,-5.007935578206844,-4.9934227544666525,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
486,0.030838565,15.67996897800002,1584,0.557068367249602,0.557068367249602,0.07107468621230723,0.07669133806898965,0.06897075210872128,-5.001781211542744,-5.007978617141348,-4.993441103959621,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
487,0.030935255,15.710904233000019,1586,0.557068367249602,0.557068367249602,0.07107468621230723,0.07669133806898965,0.06897075210872128,-5.001781211542744,-5.007978617141348,-4.993441103959621,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
488,0.031198153,15.742102386000019,1588,0.5570684233087233,0.5570684233087233,0.07107452474285408,0.07669120047195055,0.0689706111722016,-5.00178121137919,-5.007978329423787,-4.993441114894899,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
489,0.031168666,15.773271052000018,1591,0.5570749136846236,0.5570749136846236,0.07111176896215426,0.07669835406674619,0.06896193307917986,-5.001749951253156,-5.007950697730817,-4.993483899173284,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
490,0.03326945,15.806540502000018,1593,0.5570748018184041,0.5570748018184041,0.0711117131761278,0.07669832503969343,0.06896208819961336,-5.00174995052147,-5.00795068194806,-4.9934836208161535,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
491,0.031806276,15.838346778000018,1598,0.5570730878367431,0.5570730878367431,0.0711184875635103,0.076705255307292,0.06896967935292164,-5.00175414165389,-5.007956464705662,-4.993488362203222,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
492,0.03143343,15.869780208000018,1600,0.5570728481183388,0.5570728481183388,0.07111973857448045,0.07670650247470023,0.0689708530299018,-5.001754138008013,-5.007957340939171,-4.993488801887235,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
493,0.031194115,15.900974323000018,1603,0.5570644057884551,0.5570644057884551,0.07108421845319607,0.07669539594967212,0.06898376117060367,-5.001718918737626,-5.008000862275147,-4.993488273773996,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
494,0.031522684,15.932497007000018,1605,0.5570644489136306,0.5570644489136306,0.0710841549477706,0.07669532143427515,0.06898354369073778,-5.0017189160501365,-5.0080007879790305,-4.993488129499922,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
495,0.03146561,15.963962617000018,1609,0.5570684469495729,0.5570684469495729,0.0710468625617377,0.07669463597692727,0.06897764983091009,-5.001700908744714,-5.007967271162068,-4.9934714021390665,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
496,0.031905171,15.995867788000018,1611,0.5570683840653282,0.5570683840653282,0.07104705285105417,0.07669455191264807,0.06897733080986884,-5.001700882571648,-5.007967239493773,-4.993471356775087,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
497,0.03155224,16.02742002800002,1613,0.5570686100403736,0.5570686100403736,0.07104634675802379,0.07669390994013109,0.0689766939059141,-5.001699831951035,-5.0079662987970215,-4.9934704008882,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
498,0.031766426,16.05918645400002,1616,0.55706922894404,0.55706922894404,0.07104272704579373,0.07669166997269722,0.06897288832645837,-5.001699768984415,-5.007967564574466,-4.993470495026928,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
499,0.031845836,16.09103229000002,1618,0.5570690699782325,0.5570690699782325,0.07104329340131921,0.07669286091107524,0.06897363592472483,-5.001699742244351,-5.007968255963255,-4.9934707676632755,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
500,0.031370468,16.122402758000018,1620,0.557079585837227,0.557079585837227,0.07100518221348434,0.07665710640396883,0.0689080345670226,-5.001686157255498,-5.007944220387385,-4.9935284271240485,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
501,0.032821194,16.155223952000018,1625,0.5570803520810332,0.5570803520810332,0.07100886091333186,0.07666537940352847,0.06891540836795584,-5.0016898213508165,-5.0079487050762355,-4.993531774401555,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
502,0.032779782,16.188003734000016,1627,0.5570799870668286,0.5570799870668286,0.07101079970580165,0.07666717077836926,0.06891699067172263,-5.001689795784388,-5.007948905219546,-4.993532011863658,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
503,0.032874732,16.220878466000016,1629,0.5570799870668286,0.5570799870668286,0.07101079970580165,0.07666717077836926,0.06891699067172263,-5.001689795784388,-5.007948905219546,-4.993532011863658,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
504,0.032829722,16.253708188000015,1631,0.5570799870668286,0.5570799870668286,0.07101079970580165,0.07666717077836926,0.06891699067172263,-5.001689795784388,-5.007948905219546,-4.993532011863658,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
505,0.032725081,16.286433269000014,1633,0.5570799662159395,0.5570799662159395,0.07101088939551076,0.07666725912713346,0.06891707028348526,-5.001689793714538,-5.007948884571953,-4.993531989263637,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
506,0.032152492,16.318585761000016,1636,0.557072360871749,0.557072360871749,0.07101308255412347,0.0766600667097137,0.06889601302716652,-5.00167892509878,-5.007921364192821,-4.993529782713643,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
507,0.032102791,16.350688552000015,1638,0.557072391926774,0.557072391926774,0.07101301080794337,0.07665995800572678,0.06889585331493542,-5.001678925019396,-5.007921364904047,-4.9935298387423686,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
508,0.033740893,16.384429445000016,1641,0.557066682605311,0.557066682605311,0.0710159884273544,0.07666844726535471,0.06888615700935186,-5.001672821425261,-5.007911829216428,-4.993542727743237,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
509,0.032054,16.416483445000015,1643,0.5570667140564906,0.5570667140564906,0.07101593117570476,0.07666841634568511,0.068886144870978,-5.0016728213020425,-5.007911864805195,-4.993542675726321,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
510,0.032240883,16.448724328000015,1646,0.557066157063806,0.557066157063806,0.07101638368284569,0.0766715881458534,0.06888097959533052,-5.001669317909294,-5.007924900764449,-4.9935613050675585,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
511,0.032831564,16.481555892000014,1648,0.5570661012609602,0.5570661012609602,0.07101660789651892,0.0766717329308082,0.06888126646276455,-5.0016693170334925,-5.0079246936664115,-4.993560910505445,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
512,0.03264697,16.514202862000012,1650,0.5570661012609602,0.5570661012609602,0.07101660789651892,0.0766717329308082,0.06888126646276455,-5.0016693170334925,-5.0079246936664115,-4.993560910505445,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
