iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
419,0.026384635,13.15319361499999,1376,0.556749392908863,0.556749392908863,0.07158507775575235,0.07293579411463014,0.0772154343754638,-5.000112873478274,-5.013018174631511,-5.005937823884048,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
420,0.026484927,13.17967854199999,1378,0.556749485212327,0.556749485212327,0.07158480327939415,0.07293537446966902,0.07721514092732168,-5.000112873120129,-5.013018185874978,-5.005937935497557,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
421,0.026622681,13.20630122299999,1381,0.5566552672709316,0.5566552672709316,0.07163925912634345,0.07295689051315657,0.07729893054389775,-4.999956116904349,-5.012995272721441,-5.005931079336319,true,true,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
422,0.026847065,13.23314828799999,1383,0.5566552673052665,0.5566552673052665,0.07163925906911012,0.0729568904733735,0.07729893048283926,-4.999956116904349,-5.012995272721441,-5.005931079336319,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
423,0.0269855,13.26013378799999,1385,0.5566553796844782,0.5566553796844782,0.07163953029435849,0.07295767472813885,0.07730012412231207,-4.99995601221351,-5.012995718302423,-5.005931070183936,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
424,0.026474436,13.286608223999991,1387,0.5566448553920683,0.5566448553920683,0.07164015716147448,0.07296266615452696,0.07730455577702322,-4.999950467249361,-5.013024803082192,-5.005951584875777,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
425,0.02763182,13.314240043999991,1392,0.5566450827610011,0.5566450827610011,0.07164310745573405,0.07296706644610401,0.07730904661812465,-4.999954663417025,-5.013028604983887,-5.005955828796309,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
426,0.027766212,13.34200625599999,1394,0.556644759837741,0.556644759837741,0.07164440603461986,0.07296819164646756,0.07731075068483972,-4.999954637323648,-5.013028244079358,-5.005956275081412,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
427,0.026993651,13.36899990699999,1396,0.5566447292716072,0.5566447292716072,0.07164433295928974,0.07296830162687157,0.07731032978162955,-4.999954690085019,-5.013027620467908,-5.005955969094654,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
428,0.027182925,13.39618283199999,1398,0.5566447292361291,0.5566447292361291,0.0716443330486165,0.07296830173826424,0.07731032982041963,-4.999954690085019,-5.013027620467908,-5.005955969094654,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
429,0.027116622,13.42329945399999,1400,0.5566448817685653,0.5566448817685653,0.07164450105646758,0.07296701642399711,0.0773117966796939,-4.999954623278696,-5.013031509316536,-5.005954784582323,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
430,0.026810325,13.45010977899999,1402,0.5566448817685653,0.5566448817685653,0.07164450105646758,0.07296701642399711,0.0773117966796939,-4.999954623278696,-5.013031509316536,-5.005954784582323,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
431,0.027246587,13.47735636599999,1404,0.5566448744197436,0.5566448744197436,0.07164451209421707,0.07296703768463114,0.07731178264563315,-4.999954623222475,-5.013031492922579,-5.00595487279731,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
432,0.027013531,13.50436989699999,1406,0.5566448744197436,0.5566448744197436,0.07164451209421707,0.07296703768463114,0.07731178264563315,-4.999954623222475,-5.013031492922579,-5.00595487279731,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
433,0.027265575,13.531635471999989,1408,0.5566448744197436,0.5566448744197436,0.07164451209421707,0.07296703768463114,0.07731178264563315,-4.999954623222475,-5.013031492922579,-5.00595487279731,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
434,0.027395769,13.559031240999989,1410,0.5566448182645795,0.5566448182645795,0.07164462648267123,0.07296811345728643,0.07731157594374177,-4.999954595982599,-5.013029374613043,-5.005956995000383,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
435,0.027188555,13.58621979599999,1413,0.5566386281471615,0.5566386281471615,0.0716442206086938,0.07299013832514295,0.07730112618838686,-4.999948577550432,-5.013051224253629,-5.005968579982968,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
436,0.027483222,13.61370301799999,1415,0.5566385944384737,0.5566385944384737,0.07164425928458418,0.07299186452298162,0.07730190748793248,-4.999948555151376,-5.013049726239563,-5.005967648896792,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
437,0.027385849,13.64108886699999,1417,0.5566385944384737,0.5566385944384737,0.07164425928458418,0.07299186452298162,0.07730190748793248,-4.999948555151376,-5.013049726239563,-5.005967648896792,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
438,0.027580424,13.66866929099999,1419,0.5566385944384737,0.5566385944384737,0.07164425928458418,0.07299186452298162,0.07730190748793248,-4.999948555151376,-5.013049726239563,-5.005967648896792,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
439,0.027655871,13.69632516199999,1421,0.5566386018159503,0.5566386018159503,0.07164426504848992,0.07299187073879182,0.07730188693714607,-4.999948555063526,-5.013049802428064,-5.005967792045143,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
440,0.027997625,13.72432278699999,1425,0.5566406305037254,0.5566406305037254,0.07163938579336909,0.07298592816398258,0.07729332933474492,-4.999948324560531,-5.013045075416645,-5.00596096400516,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
441,0.02743087,13.75175365699999,1427,0.5566406305037254,0.5566406305037254,0.07163938579336909,0.07298592816398258,0.07729332933474492,-4.999948324560531,-5.013045075416645,-5.00596096400516,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
442,0.027706479,13.77946013599999,1429,0.5566402842947389,0.5566402842947389,0.07164059019169083,0.07298711186741608,0.07729461968738,-4.9999483193785945,-5.013045108007966,-5.00596115781491,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
443,0.027500342,13.80696047799999,1432,0.5566379331980401,0.5566379331980401,0.07164086416097265,0.07300198228342786,0.07728774528836807,-4.999946191755927,-5.013091340357682,-5.005965393519592,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
444,0.027864722,13.83482519999999,1434,0.5566380205759164,0.5566380205759164,0.07164040978003822,0.07300109567547614,0.07728696266852103,-4.999946152177128,-5.013088340348066,-5.005963488866679,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
445,0.028448176,13.86327337599999,1436,0.5566380205759164,0.5566380205759164,0.07164040978003822,0.07300109567547614,0.07728696266852103,-4.999946152177128,-5.013088340348066,-5.005963488866679,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
446,0.027850971,13.89112434699999,1438,0.5566380067374127,0.5566380067374127,0.07164043618812305,0.07300116521873706,0.07728695143733816,-4.9999461520268955,-5.013088146784137,-5.005963503864865,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
447,0.028760355,13.919884701999989,1440,0.5566380067374127,0.5566380067374127,0.07164043618812305,0.07300116521873706,0.07728695143733816,-4.9999461520268955,-5.013088146784137,-5.005963503864865,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
448,0.027970213,13.947854914999988,1442,0.5566379831695036,0.5566379831695036,0.07164071921622323,0.07300198012718345,0.07728603044012466,-4.999946116143366,-5.013090983339502,-5.005961448400177,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
449,0.029548174,13.977403088999989,1445,0.5566361979906029,0.5566361979906029,0.07163657419582875,0.0729940694565257,0.07728344268654214,-4.999945027076643,-5.013098291999151,-5.005963492354658,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
450,0.030065989,14.007469077999989,1447,0.556636394606441,0.556636394606441,0.07163609149698252,0.07299340207498578,0.07728260216809807,-4.99994502517072,-5.013099145965616,-5.005964572199702,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
451,0.028883659,14.036352736999989,1449,0.556636394606441,0.556636394606441,0.07163609149698252,0.07299340207498578,0.07728260216809807,-4.99994502517072,-5.013099145965616,-5.005964572199702,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
452,0.029080034,14.065432770999989,1451,0.5566364600320384,0.5566364600320384,0.07163576650778286,0.07299301875120717,0.07728238341899435,-4.999945021716893,-5.013099046709751,-5.005964620382535,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
453,0.028554072,14.093986842999989,1453,0.5566361882761643,0.5566361882761643,0.0716373669507982,0.07299546366193527,0.07728510775123004,-4.999945329385981,-5.013100162350944,-5.005965669007551,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
454,0.029078126,14.123064968999989,1455,0.5566370596809251,0.5566370596809251,0.0716330305589315,0.07298845937859538,0.07727720148344058,-4.99994473424978,-5.013096976888302,-5.005962549233063,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
455,0.028553705,14.15161867399999,1457,0.5566370596809251,0.5566370596809251,0.0716330305589315,0.07298845937859538,0.07727720148344058,-4.99994473424978,-5.013096976888302,-5.005962549233063,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
