iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
367,0.292925142,108.06352661499996,1851,0.21382477179254153,0.24895511311365112,0.008823798694668317,-0.07127108970130175,0.00033905723508032004,-13.110428,-13.23014,-13.212074,false,,0.5239788922909101,0.5089561776128897,0.30446860607005505,0.9968216430981319,0.9991682909034583,0.10459861311137651,0.0005018142732202318
368,0.293007994,108.35653460899997,1851,0.21382475795051684,0.24895511309181467,0.008823855261462121,-0.07127104804671203,0.00033912921391132667,-13.110428,-13.230139,-13.212074,false,,0.5239788606251798,0.5089561429591324,0.3044686177020699,0.9968216432140604,0.999168290475582,0.10459862259575729,0.0005018141372409698
369,0.292992313,108.64952692199996,1851,0.21382475005859344,0.24895508631341048,0.00882386653183831,-0.0712710216060668,0.0003391416205169584,-13.110428,-13.23014,-13.212074,false,,0.5239788877576078,0.5089561706664822,0.30446860041427626,0.9968216433478811,0.9991682904117258,0.1045986308406166,0.0005018141144688698
370,0.293758091,108.94328501299997,1851,0.213824728896794,0.2489550637017431,0.008823633775162931,-0.07127125299349057,0.00033890016875981477,-13.110428,-13.23014,-13.212074,false,,0.5239788542029797,0.5089561409955061,0.30446863729217166,0.9968216427791604,0.9991682905220235,0.10459858663102797,0.0005018139180680022
371,0.292835269,109.23612028199996,1851,0.21382469764708786,0.24895503501848867,0.008823943267962986,-0.07127100645831702,0.00033920918069574313,-13.110428,-13.23014,-13.212074,false,,0.5239789378928646,0.5089562299712582,0.3044685584354618,0.996821641517405,0.9991682908798206,0.10459859773992497,0.0005018140967805357
372,0.293144192,109.52926447399996,1851,0.21382474396358125,0.24895507301342076,0.008823855007195291,-0.07127103630296411,0.0003391327905019059,-13.110428,-13.23014,-13.212074,false,,0.523978943620278,0.5089562307209801,0.3044686780496869,0.9968216452522614,0.9991682905057513,0.10459858816713932,0.0005018141450994241
373,0.292375034,109.82163950799996,1851,0.21382473915360994,0.24895507337446207,0.008824001610185594,-0.07127091761185272,0.000339273921593497,-13.110428,-13.23014,-13.212074,false,,0.5239788557711391,0.508956142298634,0.3044685806075653,0.9968216423425905,0.9991682904631092,0.10459860834876558,0.0005018138605041417
374,0.293685615,110.11532512299996,1851,0.2138247073620989,0.24895504652717101,0.008823508701372273,-0.07127138913866282,0.0003387919262535233,-13.110428,-13.23014,-13.212074,false,,0.5239788662747156,0.5089561470812204,0.3044686516732907,0.9968216447051439,0.999168290323805,0.10459862161460559,0.0005018139615369575
375,0.292976988,110.40830211099997,1851,0.2138247267649204,0.24895506045286878,0.008823950511176348,-0.07127097562530232,0.00033921268990710907,-13.110428,-13.23014,-13.212074,false,,0.5239789573018514,0.5089562469218607,0.30446852807378333,0.9968216438620991,0.9991682910851055,0.10459862498867188,0.0005018142026194994
376,0.293183093,110.70148520399997,1851,0.21382471161076802,0.24895504469351407,0.008823743716886323,-0.07127115478592738,0.00033901412873238446,-13.110428,-13.23014,-13.212073,false,,0.5239789299379346,0.5089562191772183,0.30446864773278237,0.996821643745566,0.9991682906852208,0.10459858204102362,0.00050181435364697
377,0.293688915,110.99517411899997,1851,0.21382472921685394,0.24895505431672102,0.008823792846831213,-0.07127114243215021,0.0003390706855658232,-13.110428,-13.23014,-13.212074,false,,0.5239789209273698,0.508956206948833,0.30446858912475827,0.9968216423964612,0.999168290742241,0.10459862211456712,0.0005018141446035666
378,0.293338556,111.28851267499996,1851,0.21382472715784545,0.24895504060201448,0.008823793127285762,-0.071271093209191,0.0003390693626825758,-13.110428,-13.23014,-13.212074,false,,0.5239788787383806,0.5089561667629141,0.30446865198739037,0.9968216430630424,0.9991682903871324,0.10459857823146754,0.0005018143964597383
379,0.292561498,111.58107417299996,1851,0.21382474825880485,0.24895508343801273,0.008823866817330717,-0.07127103054113526,0.00033916248121701464,-13.110428,-13.23014,-13.212074,false,,0.523978883474819,0.5089561713553765,0.30446860484121774,0.996821641078735,0.9991682905359686,0.10459859800214352,0.0005018142544392298
380,0.293691686,111.87476585899996,1851,0.2138246366920393,0.2489549637591197,0.008823657911956162,-0.07127123810155239,0.00033891221383786085,-13.110428,-13.23014,-13.212074,false,,0.523978860318163,0.508956143123347,0.30446863962803994,0.9968216427443574,0.999168290239572,0.10459861298024413,0.0005018142357649544
381,0.29262836,112.16739421899996,1851,0.21382473545543434,0.24895508303313177,0.008823752479485414,-0.07127114766872517,0.00033903153493242133,-13.110428,-13.230139,-13.212074,false,,0.5239789602762963,0.5089562486331702,0.30446856253904764,0.9968216416590174,0.9991682909427099,0.10459862464618364,0.0005018143294476976
382,0.293651854,112.46104607299996,1851,0.21382472657504775,0.24895503565896476,0.008823770134888331,-0.07127112217601317,0.0003390476324859337,-13.110428,-13.23014,-13.212074,false,,0.5239789129521272,0.5089562014840745,0.3044686288836608,0.9968216432788451,0.9991682907589527,0.10459858929792104,0.0005018143904642271
383,0.293363658,112.75440973099997,1851,0.21382473841381214,0.24895507225210436,0.008823821116016095,-0.07127106795005844,0.0003391203296060352,-13.110428,-13.23014,-13.212074,false,,0.5239788672880674,0.5089561520277057,0.3044686271174634,0.9968216405654104,0.99916829074626,0.10459860723647854,0.0005018142579334
384,0.29476399,113.04917372099997,1851,0.21382471301190356,0.24895504435388185,0.008824059834748876,-0.07127088460834768,0.0003393151797687066,-13.110428,-13.23014,-13.212074,false,,0.5239788775313577,0.5089561646118492,0.304468587777305,0.9968216416065829,0.9991682908369223,0.10459860619210043,0.0005018142883839369
385,0.294630727,113.34380444799997,1851,0.21382472866159183,0.24895504928545112,0.008823815914478672,-0.07127109314788344,0.00033910792385438704,-13.110428,-13.230139,-13.212074,false,,0.523978904304491,0.5089561836202292,0.304468671803504,0.9968216444977696,0.9991682905264537,0.10459863206077373,0.0005018143051510199
386,0.294850002,113.63865444999998,1851,0.21382473088806703,0.24895505343002683,0.008823828930024424,-0.07127103036370774,0.00033910623975186294,-13.110428,-13.230139,-13.212074,false,,0.5239788915696271,0.5089561772673759,0.3044686161964699,0.9968216415365124,0.999168290269151,0.10459861035029382,0.0005018142333366823
387,0.292790734,113.93144518399997,1851,0.21382475492783087,0.24895509495596685,0.008823903424664326,-0.07127099531571446,0.00033920524447972333,-13.110428,-13.23014,-13.212074,false,,0.5239788641451782,0.5089561459745032,0.3044686177886441,0.996821643453398,0.9991682903585876,0.10459862610081093,0.0005018143783478123
388,0.293654243,114.22509942699998,1851,0.21382473831158574,0.24895508453664583,0.008823835911309419,-0.07127106100356606,0.000339120715362351,-13.110428,-13.23014,-13.212074,false,,0.5239788862695902,0.508956172848282,0.3044686042087814,0.9968216428886644,0.99916829051951,0.10459860533057917,0.0005018142940074358
389,0.292014376,114.51711380299997,1851,0.21382476074971302,0.24895510801698226,0.008823881996043559,-0.0712709998446111,0.0003391486290613699,-13.110428,-13.23014,-13.212074,false,,0.5239788719617384,0.5089561522066003,0.3044686228713436,0.9968216428309501,0.9991682906093322,0.10459863660614664,0.0005018143141603034
390,0.294625667,114.81173946999998,1851,0.21382475654056138,0.2489550904224062,0.008823809213399092,-0.07127109563194056,0.0003390941754474186,-13.110428,-13.23014,-13.212074,false,,0.5239788903309892,0.5089561739791386,0.3044686059151982,0.996821643725775,0.9991682907719196,0.10459862318191923,0.0005018142809290945
391,0.294040493,115.10577996299997,1851,0.21382473985621683,0.24895509152446307,0.008824050154061291,-0.07127087795390402,0.00033931299528033865,-13.110428,-13.230139,-13.212074,false,,0.5239788553744514,0.5089561427979176,0.30446861005550313,0.9968216424766091,0.9991682906198566,0.1045985910830005,0.0005018143169355168
392,0.294073344,115.39985330699997,1851,0.21382474757232123,0.2489550740909899,0.008823752177033017,-0.07127115038013582,0.0003390045621547433,-13.110428,-13.23014,-13.212074,false,,0.5239789174179308,0.5089562015428714,0.3044686449443913,0.9968216442397264,0.99916829055961,0.10459861331600315,0.0005018142089204394
393,0.292686521,115.69253982799997,1851,0.21382473851362233,0.2489550844269921,0.008824047792848733,-0.07127087002259341,0.0003393354151965955,-13.110428,-13.23014,-13.212074,false,,0.5239788917653385,0.5089561759382754,0.3044685926824637,0.9968216447638427,0.9991682907077314,0.10459862364016356,0.0005018142670818514
394,0.293770076,115.98630990399997,1851,0.21382474524588277,0.2489550719946401,0.008823754829828778,-0.0712711541005312,0.00033901927212198757,-13.110428,-13.23014,-13.212074,false,,0.5239789099769259,0.5089561899042263,0.3044686557630959,0.9968216458636232,0.9991682905918786,0.10459863339218967,0.0005018142096064554
395,0.293166243,116.27947614699997,1851,0.21382472880103504,0.24895508176725825,0.008823971264553032,-0.07127093857560551,0.00033923196571450376,-13.110428,-13.23014,-13.212074,false,,0.5239788934564721,0.5089561771518072,0.30446859054111086,0.9968216454136078,0.999168290910189,0.10459862660384057,0.0005018142963612325
396,0.29392306,116.57339920699997,1851,0.21382474469318227,0.24895507970729835,0.008823744678656653,-0.07127115534474204,0.0003390131629869009,-13.110428,-13.23014,-13.212074,false,,0.5239789301577263,0.5089562112973726,0.3044686420042295,0.9968216464331172,0.9991682905376035,0.10459863420921055,0.0005018142247916771
397,0.292673681,116.86607288799996,1851,0.21382474169368215,0.24895508580574538,0.00882405808266884,-0.07127086451639125,0.0003393501037135538,-13.110428,-13.23014,-13.212074,false,,0.523978891356939,0.5089561749095577,0.30446859315758534,0.996821645163796,0.9991682905240878,0.1045986275160688,0.0005018142244599663
398,0.293945961,117.16001884899997,1851,0.21382474650480116,0.2489550797978619,0.008823748062011139,-0.07127114711975518,0.00033900990671831277,-13.110428,-13.230139,-13.212074,false,,0.5239789053892235,0.5089561873470672,0.3044686620248096,0.9968216443956264,0.9991682903016659,0.1045986194564219,0.000501814163621722
399,0.293965142,117.45398399099997,1851,0.21382473404070493,0.2489550781647897,0.008824038364458109,-0.07127087879906913,0.0003393058364637991,-13.110428,-13.230139,-13.212074,false,,0.5239788842098991,0.508956166858656,0.3044686015867657,0.9968216448676546,0.9991682906379479,0.10459862902530333,0.0005018141991325995
400,0.294173906,117.74815789699997,1851,0.21382474704502588,0.24895507571911624,0.00882376868818846,-0.07127112153611864,0.00033902621056813853,-13.110428,-13.23014,-13.212074,false,,0.5239789081495144,0.5089561880680741,0.30446865553284264,0.9968216473856918,0.9991682908011906,0.10459863083729647,0.000501814298317963
401,0.292457916,118.04061581299997,1851,0.21382473605731236,0.24895508488739984,0.008824047818290492,-0.07127088437685675,0.0003393327966618731,-13.110428,-13.23014,-13.212074,false,,0.5239788899332383,0.5089561736671815,0.3044685901282972,0.996821646056672,0.9991682907232143,0.104598625555229,0.0005018142604488187
402,0.293986822,118.33460263499997,1851,0.2138247488429413,0.24895508540738728,0.00882373451043561,-0.07127116213922385,0.00033899174637852525,-13.110428,-13.23014,-13.212074,false,,0.523978909375132,0.5089561890205365,0.30446865507793686,0.9968216474283811,0.9991682909686582,0.10459863256776401,0.0005018143082361218
403,0.292979948,118.62758258299996,1851,0.21382473993923837,0.24895508740117367,0.008824059227458547,-0.07127089062145503,0.00033933154805554366,-13.110428,-13.23014,-13.212074,false,,0.5239788900860468,0.5089561729492493,0.30446858850538333,0.9968216464885747,0.9991682905864411,0.1045986315003203,0.0005018143195593891
404,0.293804918,118.92138750099997,1851,0.213824729628431,0.24895505349660985,0.008823740019615944,-0.07127114214009933,0.0003390164353320735,-13.110428,-13.23014,-13.212074,false,,0.5239789056973027,0.5089561854782202,0.30446866274557854,0.9968216467260341,0.9991682908637858,0.10459862932134939,0.0005018142892143413
405,0.292849375,119.21423687599997,1851,0.21382474619093048,0.248955088901294,0.008824080888419239,-0.07127086224500856,0.00033936649291310683,-13.110428,-13.23014,-13.212074,false,,0.523978880510906,0.5089561636877136,0.30446860139437126,0.9968216451308742,0.9991682907468898,0.1045986240659042,0.0005018143065083026
406,0.293543771,119.50778064699998,1851,0.21382474419843872,0.24895507107483628,0.008823758867047782,-0.0712711433412127,0.0003390133837850584,-13.110428,-13.23014,-13.212074,false,,0.5239789009898994,0.5089561841593804,0.30446866268067174,0.9968216456330505,0.9991682907564841,0.10459860792729289,0.0005018142192403483
407,0.29303352,119.80081416699997,1851,0.21382474805022716,0.2489550621755294,0.00882387919879346,-0.07127101923809676,0.00033918177043978925,-13.110428,-13.23014,-13.212074,false,,0.523978881206057,0.5089561640646765,0.3044686048107353,0.9968216454930349,0.9991682906855912,0.10459862476675234,0.0005018143684439025
408,0.293832439,120.09464660599997,1851,0.213824741241921,0.24895508269520497,0.008823855067053299,-0.07127106958280449,0.0003391340866143455,-13.110428,-13.230139,-13.212074,false,,0.5239788641198995,0.5089561504177824,0.30446862975511724,0.9968216461317442,0.9991682909874248,0.10459858912327492,0.0005018143044255614
409,0.2930053,120.38765190599997,1851,0.21382473700124746,0.24895507490858368,0.00882406101177402,-0.07127088177679908,0.00033932853608720226,-13.110428,-13.23014,-13.212074,false,,0.5239788806013732,0.5089561662615409,0.3044686001104357,0.9968216455233067,0.9991682907472106,0.10459860809519908,0.0005018142901014309
410,0.293864849,120.68151675499998,1851,0.21382474712370503,0.24895507787171006,0.008823806335485629,-0.07127109100040474,0.000339071707608829,-13.110428,-13.23014,-13.212074,false,,0.5239789024553113,0.5089561818892858,0.3044686704321646,0.9968216463444148,0.9991682908596651,0.10459862871591716,0.0005018142693860579
411,0.292711253,120.97422800799997,1851,0.2138247340633703,0.24895505073768973,0.008823866810376946,-0.0712710139789981,0.0003391154107538208,-13.110428,-13.23014,-13.212074,false,,0.5239788904600791,0.5089561725071426,0.3044686160523359,0.9968216455102996,0.9991682906873903,0.10459862845320021,0.0005018143121084808
412,0.294390791,121.26861879899997,1851,0.2138247706757832,0.2489551214172589,0.008823882180357012,-0.07127101423619159,0.00033914880255192514,-13.110428,-13.23014,-13.212074,false,,0.5239788892567706,0.5089561721830604,0.3044686022562242,0.9968216456628902,0.9991682907015746,0.1045986273549423,0.0005018141191439062
413,0.292984359,121.56160315799997,1851,0.21382476093773833,0.24895511472343443,0.008823780342280929,-0.07127114817951952,0.0003390465093877637,-13.110428,-13.23014,-13.212074,false,,0.5239788794534136,0.50895616027881,0.3044686192469782,0.9968216459821935,0.9991682906287137,0.10459863279305238,0.0005018141609673179
414,0.29431824,121.85592139799996,1851,0.21382473759663798,0.248955083399787,0.008824084435284263,-0.0712708577128291,0.0003393819025176992,-13.110428,-13.23014,-13.212074,false,,0.5239788792365567,0.5089561621549075,0.3044685916815,0.9968216457798134,0.9991682908902841,0.10459862788474689,0.0005018142167770531
415,0.293636294,122.14955769199996,1851,0.21382474225156528,0.24895507420178592,0.008823787671155436,-0.07127111045702667,0.0003390374289496956,-13.110428,-13.230139,-13.212074,false,,0.5239789009723377,0.508956183131793,0.3044686699464923,0.996821645780195,0.9991682907585412,0.10459861169158689,0.0005018142962750246
416,0.293721816,122.44327950799996,1851,0.21382472583474063,0.24895504497315252,0.008823840115942394,-0.07127107287297424,0.00033910297363592967,-13.110428,-13.23014,-13.212074,false,,0.5239788934729428,0.5089561756969819,0.3044686178513072,0.9968216450164239,0.9991682905987194,0.1045986286135919,0.0005018140918971385
417,0.293568672,122.73684817999997,1851,0.21382474346118818,0.24895509336601102,0.008824042304644841,-0.07127089175897977,0.000339298390979792,-13.110428,-13.230139,-13.212074,false,,0.5239788848359521,0.5089561680579202,0.3044685983512384,0.99682164523161,0.9991682907867213,0.10459862598326099,0.0005018141245339474
418,0.29519129,123.03203946999997,1851,0.21382474670338286,0.24895507715655213,0.00882374560893373,-0.07127114687627906,0.0003390283878732525,-13.110428,-13.23014,-13.212074,false,,0.523978913033661,0.5089561932757827,0.30446865497765463,0.9968216453951929,0.9991682905769412,0.10459863293869222,0.0005018141622633205
419,0.29259262,123.32463208999997,1851,0.21382474087981918,0.24895508696648605,0.008824065711039442,-0.07127087301278778,0.00033933566932731196,-13.110428,-13.23014,-13.212074,false,,0.5239788887238083,0.5089561722152001,0.30446859014294686,0.996821644746395,0.999168290764802,0.10459862810973684,0.0005018142581924635
420,0.294434523,123.61906661299997,1851,0.21382473998092713,0.24895506829945846,0.008823768996315762,-0.07127112058331947,0.00033904539288076574,-13.110428,-13.23014,-13.212074,false,,0.5239789070305065,0.5089561869954808,0.3044686606781599,0.9968216457461094,0.9991682908462506,0.1045986302562977,0.0005018142559057542
421,0.292863286,123.91192989899997,1851,0.21382473681233033,0.24895507153666344,0.00882385329414237,-0.0712710280796518,0.00033914731243822605,-13.110428,-13.23014,-13.212074,false,,0.5239788800336191,0.5089561659244091,0.3044686043237365,0.9968216441152398,0.9991682907440202,0.10459860668809978,0.0005018142238244101
422,0.294416133,124.20634603199997,1851,0.21382476960457156,0.2489551172983669,0.008823906701329487,-0.07127099545753202,0.00033921174866025083,-13.110428,-13.23014,-13.212074,false,,0.5239788703513925,0.5089561515574192,0.30446862733011115,0.9968216450128361,0.9991682906795851,0.10459862630995696,0.0005018142284325868
423,0.292699482,124.49904551399997,1851,0.21382475738704976,0.24895510437800225,0.008823856342849878,-0.07127107665465132,0.0003391254900567686,-13.110428,-13.23014,-13.212074,false,,0.5239788924700414,0.5089561759400484,0.3044686086702014,0.9968216442166488,0.9991682906035673,0.10459862357296873,0.0005018143741485073
424,0.294832702,124.79387821599997,1851,0.2138247447210628,0.24895509153845577,0.008823836586315692,-0.07127105513016474,0.0003390928824774653,-13.110428,-13.230139,-13.212074,false,,0.5239788676373641,0.5089561519628243,0.3044686211754478,0.9968216445741984,0.9991682908138355,0.10459860785706912,0.0005018141721852219
425,0.292663541,125.08654175699996,1851,0.21382471487273433,0.24895504413048886,0.008824059628890879,-0.07127088608500809,0.00033932512250989255,-13.110428,-13.23014,-13.212074,false,,0.5239788805112028,0.5089561665074948,0.30446859759930256,0.9968216438750948,0.999168290610073,0.10459860881762803,0.000501814271015448
426,0.294187628,125.38072938499997,1851,0.21382471000829326,0.24895504901902035,0.008823671374530662,-0.07127123145971842,0.0003389290628742492,-13.110428,-13.230139,-13.212074,false,,0.5239788939318726,0.508956174851711,0.30446868783412206,0.9968216438972284,0.9991682907493449,0.10459861414750757,0.0005018142819590832
427,0.293187494,125.67391687899996,1851,0.21382475642730742,0.24895509673783534,0.008823708640264938,-0.0712711814011513,0.000338970933387861,-13.110428,-13.23014,-13.212074,false,,0.5239789466803085,0.508956234223455,0.30446857816106576,0.9968216418603215,0.9991682909470757,0.10459862151883491,0.0005018142780776971
428,0.294700919,125.96861779799995,1851,0.21382476779709675,0.24895511183909919,0.008823884842624974,-0.07127101026587856,0.0003391873143731017,-13.110428,-13.23014,-13.212074,false,,0.5239789038271608,0.5089561938222285,0.3044686218931584,0.9968216430737992,0.9991682908051068,0.10459858055115472,0.0005018142454502923
429,0.293270346,126.26188814399995,1851,0.2138247463197409,0.24895509055490625,0.008823853498948098,-0.07127107240468072,0.00033912741925068435,-13.110428,-13.23014,-13.212074,false,,0.5239788982592701,0.5089561866216996,0.30446862470044866,0.9968216418647363,0.9991682907888336,0.10459859040779443,0.0005018141547107631
430,0.294454983,126.55634312699995,1851,0.21382474872100218,0.2489550629538048,0.008823849887473423,-0.07127104614131963,0.00033913203235624856,-13.110428,-13.23014,-13.212074,false,,0.5239789052999161,0.5089561919427974,0.30446861387549196,0.9968216420578679,0.999168290763177,0.10459860655654717,0.0005018141672725031
431,0.293344858,126.84968798499995,1851,0.2138247741321091,0.24895512081546908,0.008823879664564105,-0.07127101825511778,0.0003391552810386722,-13.110428,-13.23014,-13.212074,false,,0.5239788849093522,0.5089561673901597,0.3044686338432405,0.9968216417657589,0.9991682905450072,0.10459862304368078,0.0005018141506887864
432,0.294456223,127.14414420799994,1851,0.21382476553498034,0.24895510333889473,0.008823845724048374,-0.07127108842143293,0.0003391269946451114,-13.110428,-13.23014,-13.212074,false,,0.5239788862801478,0.5089561709642332,0.30446860140611,0.9968216425056952,0.9991682904677158,0.10459861899643469,0.0005018143100579682
433,0.292456046,127.43660025399994,1851,0.21382475922458063,0.24895511195210585,0.008823889219180647,-0.07127100300229583,0.0003391591799597471,-13.110428,-13.230139,-13.212074,false,,0.5239788535442107,0.5089561420314207,0.3044686236263648,0.996821642931746,0.9991682905328094,0.10459857908646614,0.0005018142781949222
434,0.295822495,127.73242274899994,1851,0.21382477062031668,0.24895511345308421,0.008823877758330712,-0.07127102257320711,0.0003391689075569193,-13.110428,-13.23014,-13.212074,false,,0.5239788896666265,0.5089561758444212,0.30446860386805663,0.9968216428595514,0.9991682905437358,0.10459860871171754,0.0005018143216270836
435,0.292518608,128.02494135699993,1851,0.21382471548351575,0.2489550756391767,0.008823689621217379,-0.0712712210104588,0.00033893536017814974,-13.110428,-13.23014,-13.212074,false,,0.5239788641879499,0.5089561460475552,0.3044686356691574,0.9968216432782335,0.999168290683262,0.1045986196076897,0.000501814268662755
436,0.295525318,128.32046667499992,1851,0.2138247657809835,0.2489551104017195,0.008823662235969754,-0.07127121168565409,0.0003389572298311272,-13.110428,-13.23014,-13.212074,false,,0.5239789479706205,0.508956235481029,0.3044685711220225,0.9968216437290875,0.9991682909774409,0.1045986221999622,0.0005018143495309344
437,0.292306902,128.61277357699993,1851,0.21382476490968605,0.24895511424196892,0.00882387351157965,-0.071271025928976,0.00033914507317200915,-13.110428,-13.23014,-13.212074,false,,0.5239788987245013,0.5089561883907907,0.30446861013364035,0.9968216423892932,0.9991682906699305,0.10459858615405034,0.0005018143883749154
438,0.294519805,128.90729338199992,1851,0.21382478399800162,0.24895513731014893,0.008823839501121422,-0.07127106181016551,0.0003391286746400324,-13.110428,-13.230139,-13.212074,false,,0.5239788658920825,0.508956154335143,0.3044686260374868,0.9968216419131823,0.999168291020684,0.10459858103796708,0.0005018143727838578
439,0.294153017,129.20144639899993,1851,0.21382473850517383,0.24895507653222892,0.008824052852180686,-0.07127089142008375,0.000339307367227204,-13.110428,-13.23014,-13.212074,false,,0.5239788829532109,0.5089561693518152,0.3044685954074283,0.9968216431656955,0.9991682907758536,0.10459860807485619,0.0005018141696418626
440,0.295774394,129.49722079299994,1851,0.21382474668096974,0.24895508175120806,0.008823799615964245,-0.07127109392905184,0.00033906875673861414,-13.110428,-13.230139,-13.212074,false,,0.523978902272882,0.5089561820238605,0.3044686689367102,0.996821644107341,0.9991682906259512,0.10459862988588513,0.000501814318185311
441,0.292745913,129.78996670599994,1851,0.2138247361996233,0.24895507834349068,0.008823867460747259,-0.07127102388359069,0.000339122292247529,-13.110428,-13.23014,-13.212074,false,,0.5239788903069033,0.5089561726894226,0.3044686156660631,0.9968216430384801,0.9991682907413103,0.10459862905887138,0.0005018142048713145
442,0.294559646,130.08452635199995,1851,0.21382477846884687,0.2489551188393945,0.008823825260294793,-0.07127106275404205,0.0003391328545228056,-13.110428,-13.23014,-13.212074,false,,0.5239788848620965,0.5089561680041461,0.3044686046196313,0.996821644285431,0.9991682909618184,0.10459862466204999,0.0005018142631521319
443,0.293485511,130.37801186299995,1851,0.21382471698143607,0.24895506203580384,0.008824049903405018,-0.07127087616832345,0.00033929492932160965,-13.110428,-13.23014,-13.212074,false,,0.52397885645407,0.5089561425063451,0.3044686128333437,0.9968216430926355,0.9991682907880868,0.10459859812487028,0.0005018143604251771
444,0.294868262,130.67288012499995,1851,0.21382473348678283,0.24895505413109004,0.008823749999298025,-0.0712711384860163,0.000339015199300019,-13.110428,-13.23014,-13.212073,false,,0.5239789173771067,0.5089562008458394,0.3044686448044198,0.9968216438796278,0.9991682905860471,0.10459861765483226,0.0005018143185176535
445,0.292440986,130.96532111099995,1851,0.21382471556785565,0.24895505931567707,0.008824040339129202,-0.07127087772706836,0.0003392915414226483,-13.110428,-13.23014,-13.212074,false,,0.5239788898412591,0.5089561731113654,0.3044685919058252,0.9968216437489797,0.9991682906522511,0.10459863067837435,0.0005018141817462366
446,0.29556525,131.26088636099996,1851,0.21382472625997964,0.2489550532376708,0.008823737172520829,-0.07127117248911086,0.0003390199695091356,-13.110428,-13.23014,-13.212074,false,,0.5239789074798173,0.5089561897769861,0.3044686562598772,0.9968216438373911,0.9991682905306637,0.10459861957474503,0.000501814216944317
447,0.293346367,131.55423272799996,1851,0.21382472581549994,0.24895506361323694,0.008824076431904526,-0.07127084514717702,0.0003393633484928271,-13.110428,-13.23014,-13.212074,false,,0.5239788893191414,0.5089561722420467,0.30446859271394033,0.9968216427427374,0.9991682902147446,0.10459863451222504,0.0005018142260760738
448,0.294944774,131.84917750199995,1851,0.21382471971886458,0.24895503749381817,0.00882381207322469,-0.07127107853353548,0.0003390698036999096,-13.110428,-13.23014,-13.212074,false,,0.523978896971616,0.5089561805654232,0.30446867090257523,0.9968216444904477,0.9991682907366611,0.10459860256769127,0.0005018143051191576
449,0.292502688,132.14168018999996,1851,0.21382472161585217,0.24895503960593762,0.008823825613687775,-0.0712711026491763,0.00033907778595965166,-13.110428,-13.23014,-13.212074,false,,0.5239788918610696,0.5089561750505986,0.3044686196500874,0.9968216433318196,0.9991682906071944,0.1045986229888896,0.0005018141559733961
450,0.294802142,132.43648233199997,1851,0.21382474017438288,0.24895509104402655,0.008824045784869283,-0.07127087714168107,0.00033932827304172797,-13.110428,-13.23014,-13.212074,false,,0.5239788839069923,0.5089561679140364,0.3044685982265431,0.9968216445259873,0.9991682906589703,0.10459862153223907,0.0005018142308835312
451,0.292957099,132.72943943099997,1851,0.213824734943405,0.24895506363666506,0.0088238178462412,-0.07127108306512503,0.0003390938786468345,-13.110428,-13.23014,-13.212074,false,,0.5239789064128172,0.5089561855608513,0.3044686643392477,0.996821645507002,0.9991682908132815,0.10459863428449129,0.0005018143503113224
452,0.294903564,133.02434299499998,1851,0.2138247353210068,0.24895504819811928,0.008823860346930612,-0.07127104570146775,0.00033915266405670774,-13.110428,-13.23014,-13.212074,false,,0.5239788902784459,0.5089561748458014,0.30446861439615236,0.9968216453973784,0.9991682907910534,0.10459861268798792,0.0005018142509666799
453,0.293652895,133.31799589,1851,0.2138247280259654,0.24895506234983977,0.008823900366164539,-0.07127100875837528,0.0003391692773493382,-13.110428,-13.230139,-13.212073,false,,0.5239788663669536,0.5089561479143492,0.3044686249840737,0.9968216448267745,0.9991682906966988,0.10459862408258629,0.0005018142536329317
454,0.294424212,133.612420102,1851,0.21382474197130402,0.24895508018760362,0.008823839645751619,-0.07127104721695732,0.0003391114432923503,-13.110428,-13.23014,-13.212074,false,,0.5239788913595456,0.508956175713945,0.3044686047962551,0.9968216444763358,0.9991682906932904,0.10459861839661694,0.0005018143837310135
455,0.292547559,133.904967661,1851,0.21382476235007808,0.2489551171329652,0.008823842771087387,-0.07127104136542434,0.0003391146789119004,-13.110428,-13.230139,-13.212074,false,,0.5239788561535296,0.5089561429454903,0.3044686256336133,0.9968216449731785,0.999168290731717,0.1045985872998324,0.0005018143109065885
456,0.294793921,134.199761582,1851,0.21382474381766164,0.24895508118207377,0.008824075857640334,-0.07127086097709112,0.0003393411941919888,-13.110428,-13.23014,-13.212074,false,,0.5239788832282133,0.5089561681567468,0.30446859547315774,0.9968216434472309,0.999168290808312,0.10459861708462714,0.0005018142408501279
457,0.292942348,134.49270393,1851,0.2138247440830162,0.2489550770116807,0.008823810739436166,-0.07127109591898867,0.0003390866094304945,-13.110428,-13.230139,-13.212074,false,,0.5239788967111467,0.5089561812467249,0.3044686770736188,0.9968216447004399,0.9991682907660262,0.10459859409397157,0.0005018142966188514
458,0.294413599,134.787117529,1851,0.21382472381801845,0.24895502872691425,0.008823858360839432,-0.07127099926974123,0.00033917283270690213,-13.110428,-13.23014,-13.212074,false,,0.5239788926378082,0.5089561757850177,0.30446861614739085,0.9968216430810045,0.9991682904960153,0.10459862500619989,0.0005018142103793986
