iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
359,0.63315856,223.19096976400004,1288,0.509763141298938,1.0338874170508459,-0.00802015082977564,-0.012708860120441368,-0.011075237897518159,-6.1088715,-6.14783,-6.1572566,false,,0.3216673003142144,0.15409900880872845,0.3293838747477435,0.7565765753509076,0.8892276947541944,0.00021827903100592573,0.3372447181247657
360,0.603287734,223.79425749800004,1288,0.5097631690831816,1.03388773247312,-0.008020234012569905,-0.012708957304433388,-0.01107529628734888,-6.1088715,-6.14783,-6.1572566,false,,0.3216673020637705,0.15409961345376252,0.32938390656889316,0.7565739973795904,0.8892240237853759,0.00021827791393723328,0.33724497821502747
361,0.63067115,224.42492864800005,1288,0.5097631993643875,1.033888084843096,-0.00802028290148396,-0.012709021385090447,-0.011075329899070535,-6.1088715,-6.14783,-6.1572566,false,,0.3216673209205054,0.1541001919336703,0.3293838967894066,0.7565715359331334,0.8892204565493061,0.000218276803586881,0.337245245301105
362,0.634185447,225.05911409500004,1288,0.5097632294647373,1.0338883797806748,-0.008020358256647014,-0.012709113661704657,-0.011075385614066485,-6.108872,-6.14783,-6.1572566,false,,0.3216673513302919,0.15410076469637438,0.3293838778333615,0.7565691082736639,0.8892170059012999,0.00021827580491005403,0.33724550974165113
363,0.645214496,225.70432859100003,1288,0.5097632565583378,1.0338886805786547,-0.008020402920068614,-0.012709184712114019,-0.011075402188775618,-6.108872,-6.14783,-6.1572566,false,,0.32166736652484107,0.15410131594889934,0.32938385247937474,0.7565667280842103,0.8892136107917958,0.00021827472933180702,0.3372457530762438
364,0.60380617,226.30813476100005,1288,0.5097632835516573,1.0338889894998273,-0.008020488446878388,-0.012709287707402733,-0.011075477084251523,-6.1088715,-6.14783,-6.1572566,false,,0.3216673531134011,0.15410185992564393,0.32938390072823276,0.7565643898244648,0.8892103259162935,0.00021827366387492853,0.33724596973642124
365,0.628722893,226.93685765400005,1288,0.5097633101315748,1.0338892332436451,-0.008020540769414497,-0.012709354608052309,-0.011075505469002739,-6.1088715,-6.14783,-6.1572566,false,,0.3216673621546722,0.15410238397567153,0.32938392343436035,0.7565621906281749,0.8892071206084559,0.00021827274570256454,0.33724620696814933
366,0.633769715,227.57062736900005,1288,0.5097633335166046,1.0338895361188447,-0.008020586101511407,-0.01270941470030637,-0.011075533798809406,-6.1088715,-6.14783,-6.1572566,false,,0.32166737540747836,0.1541028955415372,0.329383878922643,0.7565599919102314,0.889203987474298,0.00021827189194869215,0.3372464158320945
367,0.634902553,228.20552992200004,1288,0.5097633609575353,1.033889900983304,-0.00802063564225583,-0.012709481425441455,-0.011075567110731405,-6.1088715,-6.14783,-6.1572566,false,,0.32166738877151685,0.15410339218774918,0.32938389140516167,0.7565578536761145,0.889200926778852,0.00021827088144210651,0.3372466533501089
368,0.603734669,228.80926459100004,1288,0.5097633859462003,1.033890066407109,-0.008020710242207824,-0.012709575947150276,-0.011075625271287554,-6.1088715,-6.14783,-6.1572566,false,,0.32166740554251727,0.1541038790990347,0.329383899290838,0.756555830882571,0.88919797635971,0.00021827010456872204,0.3372468744962665
369,0.628616935,229.43788152600004,1288,0.5097634069182665,1.0338903480060495,-0.008020777067370782,-0.012709654192657655,-0.011075675162806553,-6.1088715,-6.14783,-6.1572566,false,,0.321667445935985,0.15410435547628515,0.32938389050602523,0.7565538094009837,0.8891951029469727,0.0002182691881618133,0.33724712573261395
370,0.633021056,230.07090258200003,1288,0.5097634305147696,1.033890634964064,-0.008020846191192144,-0.012709743831012477,-0.011075732676200573,-6.108871,-6.14783,-6.1572566,false,,0.3216674155664754,0.15410480519153258,0.3293838742685694,0.756551853525193,0.889192270449425,0.00021826822570834487,0.33724726402091515
371,0.634338309,230.70524089100002,1288,0.5097634541079304,1.0338909064237036,-0.008020881407226788,-0.012709789993677778,-0.011075747211577891,-6.1088715,-6.14783,-6.1572566,false,,0.3216674395126293,0.15410525396780028,0.3293838537385181,0.7565500093691032,0.8891895599210179,0.00021826749129278962,0.33724746444644627
372,0.606832852,231.312073743,1288,0.5097634761606556,1.0338911871721694,-0.00802092978769553,-0.012709852904857627,-0.011075779670061153,-6.1088715,-6.14783,-6.1572566,false,,0.32166743530733083,0.15410568547198314,0.3293838860323226,0.7565481465013281,0.8891868952482048,0.00021826663237900078,0.3372476559373762
373,0.630865011,231.942938754,1288,0.5097634949135385,1.0338913898069753,-0.008020972777914664,-0.01270990587971585,-0.011075807779393876,-6.108871,-6.14783,-6.1572566,false,,0.3216674678544498,0.1541061228646859,0.3293838625294204,0.7565463339476055,0.8891843133697372,0.00021826591908574486,0.3372478560827914
374,0.633534935,232.576473689,1288,0.5097635206847871,1.0338916535610438,-0.008021020394206047,-0.01270997154746964,-0.011075838615183548,-6.108871,-6.14783,-6.1572566,false,,0.3216674530797997,0.15410653475465916,0.3293838976831561,0.7565445706221668,0.8891818283180034,0.00021826517499347412,0.3372480102142065
375,0.631615327,233.208089016,1288,0.5097635364549538,1.0338918344583088,-0.008021047908649714,-0.012710012289336298,-0.011075851196227504,-6.108871,-6.14783,-6.1572566,false,,0.32166746668538926,0.154106929743758,0.32938387045963297,0.7565428387300362,0.8891793939257222,0.00021826439326579563,0.33724818720838134
376,0.606123863,233.814212879,1288,0.509763558968981,1.033892109104857,-0.008021102120511214,-0.012710080260068646,-0.011075895181293038,-6.1088715,-6.14783,-6.1572566,false,,0.3216674663099881,0.15410730731368033,0.3293839034502397,0.7565411757651214,0.8891769983629019,0.00021826363153309712,0.3372483777548121
377,0.629127817,234.443340696,1288,0.5097635772139161,1.0338923463901044,-0.008021087312776898,-0.012710080845071775,-0.011075864843284655,-6.1088715,-6.14783,-6.157256,false,,0.32166748498700104,0.15410769317963713,0.3293838843900055,0.7565395832474665,0.8891746880371253,0.00021826302624008571,0.3372485428902124
378,0.634646066,235.077986762,1288,0.5097635957952665,1.0338925146605613,-0.008021184956592958,-0.01271018809576585,-0.011075950870917589,-6.1088715,-6.14783,-6.1572566,false,,0.32166750513140246,0.15410806148532719,0.32938388899355614,0.7565379675462355,0.8891724529700039,0.000218262354055756,0.3372487309264723
379,0.633850353,235.711837115,1288,0.5097636132959381,1.033892712773084,-0.008021249453355112,-0.012710264024796358,-0.011076001216002551,-6.1088715,-6.14783,-6.1572566,false,,0.32166750040264536,0.15410841293453478,0.32938386930569463,0.7565364466021101,0.8891702497896362,0.0002182617937761459,0.3372488660925495
380,0.606159481,236.317996596,1288,0.5097636326097869,1.0338929688321243,-0.008021257113800334,-0.012710287525833697,-0.01107599953507274,-6.1088715,-6.14783,-6.157256,false,,0.32166751126754756,0.1541087676832712,0.32938387946292536,0.7565350107192437,0.8891680892648919,0.000218261199429373,0.33724902585694644
381,0.625908822,236.943905418,1288,0.5097636487190018,1.033893187651398,-0.008021302832398852,-0.01271034092706122,-0.011076031921093549,-6.1088715,-6.14783,-6.157255,false,,0.32166751233821766,0.1541091170444815,0.32938387285512283,0.7565335124074273,0.8891660136505405,0.0002182604938136875,0.33724915538129535
382,0.632356176,237.57626159400002,1288,0.5097636682809424,1.0338934077547823,-0.008021291586434692,-0.01271034915202629,-0.011076005049532517,-6.108871,-6.14783,-6.157255,false,,0.32166751830039686,0.15410944600060283,0.32938391455460714,0.7565321590173488,0.8891640143867303,0.0002182599670728182,0.33724931485797655
383,0.632362287,238.20862388100002,1288,0.5097636811356586,1.033893600575713,-0.00802137294080929,-0.012710431502940767,-0.011076075123833629,-6.108871,-6.14783,-6.157255,false,,0.3216675234278472,0.15410975662546356,0.3293839067586563,0.7565307175849125,0.8891620301933988,0.00021825921515287452,0.3372494714610779
384,0.604996812,238.81362069300002,1288,0.5097636986852283,1.0338937796925223,-0.008021384345587773,-0.012710450808064572,-0.011076072939220638,-6.1088715,-6.14783,-6.157256,false,,0.3216675484971806,0.15411005858053214,0.32938386994951757,0.7565294480112204,0.8891601157676845,0.00021825878125236758,0.3372496288125132
385,0.626574033,239.44019472600002,1288,0.5097637129555423,1.0338939977454835,-0.008021430272671742,-0.012710510159899102,-0.01107611560893798,-6.108871,-6.14783,-6.157256,false,,0.3216675443603415,0.15411036142502196,0.3293838607539572,0.756528119715878,0.8891582611161395,0.00021825809660161308,0.3372497430696844
386,0.632320993,240.07251571900002,1288,0.5097637293149573,1.0338941504215082,-0.008021448113433749,-0.012710531288704141,-0.011076116562117905,-6.1088715,-6.14783,-6.157256,false,,0.32166755023501103,0.15411066441920995,0.32938390099579595,0.7565269119932828,0.8891564680812015,0.00021825758672109835,0.3372498793400525
387,0.632365973,240.70488169200001,1288,0.5097637408589447,1.0338942997723062,-0.008021510442256491,-0.012710607496200677,-0.011076164059305393,-6.1088715,-6.14783,-6.157256,false,,0.3216675519855659,0.15411095238049438,0.32938388900872945,0.7565256723892834,0.8891547035179153,0.000218257138624353,0.33724999425683383
388,0.603173841,241.30805553300002,1288,0.509763756683296,1.033894457456393,-0.008021527734392686,-0.012710632052977372,-0.011076175670864108,-6.1088715,-6.14783,-6.157256,false,,0.32166753765933875,0.15411122027172058,0.3293838851603061,0.7565245220279824,0.8891529636804762,0.00021825670436899182,0.33725009462912264
389,0.625951089,241.93400662200003,1288,0.5097637718260379,1.033894602606672,-0.008021558246944921,-0.012710669317155282,-0.011076195658248245,-6.1088715,-6.14783,-6.157256,false,,0.32166758063515544,0.15411148625473642,0.3293838649596867,0.7565233345659201,0.889151310682979,0.00021825621599604164,0.3372502768182114
390,0.63278549,242.56679211200003,1288,0.5097637850132348,1.0338947771328146,-0.008021560473570083,-0.012710685580166886,-0.011076186634477486,-6.1088715,-6.14783,-6.157256,false,,0.32166757383354716,0.15411176571955723,0.32938391046356796,0.7565221989658034,0.8891496831464344,0.000218255644234767,0.3372503826924171
391,0.634524048,243.20131616000003,1288,0.5097637976387166,1.0338948688949936,-0.008021630859455009,-0.012710761861238234,-0.011076250443786906,-6.1088715,-6.14783,-6.1572566,false,,0.32166758488867897,0.15411202982176347,0.3293838772075675,0.7565210758151549,0.8891481209219717,0.00021825512094653338,0.33725048135918656
392,0.60092063,243.80223679000002,1288,0.5097638095466309,1.0338950098538193,-0.008021670953972854,-0.012710810384276655,-0.011076277631783399,-6.108871,-6.14783,-6.157256,false,,0.32166759663348204,0.15411228546968309,0.3293838650559616,0.7565200211766712,0.8891465625667557,0.0002182547286034123,0.337250594938548
393,0.624549215,244.42678600500003,1288,0.5097638206548424,1.033895197092257,-0.008021665149961305,-0.012710815629258354,-0.011076265607537078,-6.108871,-6.147829,-6.157256,false,,0.3216675753569054,0.1541125261954603,0.32938389615257113,0.7565189513331004,0.8891450526176302,0.0002182542341131201,0.33725068248192985
394,0.635556823,245.06234282800003,1288,0.5097638349601734,1.033895305941578,-0.008021693524142975,-0.012710851741483897,-0.011076285468347657,-6.108871,-6.147829,-6.157256,false,,0.3216675943604216,0.15411276836020094,0.3293838818623939,0.7565179205145245,0.889143602017032,0.00021825389072969707,0.33725080063862223
395,0.632157158,245.69449998600004,1288,0.5097638448327213,1.0338954373231346,-0.008021728966230213,-0.012710897087805012,-0.011076312366896796,-6.1088715,-6.147829,-6.157256,false,,0.32166759593846805,0.1541130144350202,0.32938390735056133,0.7565169266851748,0.8891421774948126,0.0002182534187391497,0.3372508972365745
396,0.600436412,246.29493639800003,1288,0.5097638579961814,1.0338955190350783,-0.00802177450341221,-0.012710940309393404,-0.011076345125246634,-6.1088715,-6.14783,-6.157256,false,,0.32166761751372175,0.15411324775160823,0.3293838722688728,0.7565159625273932,0.8891407961216069,0.00021825305011717916,0.33725099982389034
397,0.624517189,246.91945358700002,1288,0.5097638698987154,1.0338956791113159,-0.008021775259169639,-0.012710957716883936,-0.011076344098360669,-6.1088715,-6.14783,-6.1572566,false,,0.3216676116998384,0.1541134556937283,0.32938386447435797,0.7565150130033191,0.8891394532295323,0.00021825263605050827,0.33725108822667565
398,0.633953862,247.55340744900002,1288,0.5097638802981599,1.0338957367379793,-0.008021812338237094,-0.012710998004966279,-0.011076373972996628,-6.1088715,-6.14783,-6.1572566,false,,0.3216676031934902,0.15411365707969318,0.3293838925552853,0.7565141106540131,0.8891381344840682,0.0002182521487560555,0.3372511897783464
399,0.633490115,248.18689756400002,1288,0.5097638912051814,1.0338958642185665,-0.00802181429973206,-0.01271100502993408,-0.011076371218999959,-6.1088715,-6.147829,-6.157255,false,,0.3216676170226369,0.15411387744106447,0.32938386257324165,0.7565132068435346,0.8891368613984468,0.0002182518014166125,0.3372512704619925
400,0.601026966,248.78792453000003,1288,0.5097639006236425,1.0338959851792064,-0.008021816099710727,-0.012711025204484,-0.011076366294379025,-6.1088715,-6.147829,-6.157256,false,,0.3216676173052589,0.15411408481382985,0.32938389616541974,0.7565123251147561,0.8891356258418182,0.00021825137145529714,0.33725136691256913
401,0.626367559,249.414292089,1288,0.5097639100155651,1.033896040865316,-0.008021878629174195,-0.012711090215633325,-0.011076426846123116,-6.1088715,-6.147829,-6.157256,false,,0.32166762674094784,0.15411427307163078,0.32938387536347646,0.7565114530564134,0.8891344232058948,0.0002182510557019869,0.33725146414864066
402,0.629396878,250.043688967,1288,0.509763919008221,1.0338961581129118,-0.00802190291461391,-0.01271111658654217,-0.011076438468577005,-6.1088715,-6.147829,-6.1572566,false,,0.32166763895888506,0.15411447850181578,0.3293838902084302,0.7565106759885204,0.8891332564722323,0.00021825064560577367,0.33725155174955246
403,0.632802204,250.676491171,1288,0.5097639285039431,1.0338962240072156,-0.008021928408010248,-0.0127111473989793,-0.011076447910083692,-6.1088715,-6.147829,-6.157255,false,,0.3216676474826995,0.15411467365627182,0.3293838659259818,0.7565098905153824,0.8891321248141117,0.00021825024019073112,0.3372516173409618
404,0.602425059,251.27891623000002,1288,0.5097639380876071,1.0338963772115124,-0.008021937526925732,-0.01271116337808123,-0.011076461814455402,-6.1088715,-6.14783,-6.157256,false,,0.32166763369368656,0.15411485284265308,0.3293839062779098,0.7565090863466452,0.8891310069943501,0.00021824987226779343,0.33725169497494784
405,0.624339026,251.90325525600002,1288,0.5097639449576433,1.0338965211612596,-0.008021922327598519,-0.012711153021273819,-0.011076433115042472,-6.1088715,-6.14783,-6.157255,false,,0.3216676469972601,0.1541150139580127,0.32938388027107,0.7565083242584968,0.889129914100092,0.00021824957588038795,0.33725179601229816
406,0.631216217,252.53447147300002,1288,0.5097639528760443,1.0338965548262513,-0.008021994101711172,-0.01271123057540699,-0.011076500292683616,-6.1088715,-6.14783,-6.157256,false,,0.321667636739149,0.1541151958138474,0.3293839012735455,0.7565075572132185,0.8891288551784503,0.00021824922100909888,0.3372518524770678
407,0.63199363,253.16646510300004,1288,0.5097639644952373,1.0338966309530722,-0.008021985324246028,-0.012711229391032697,-0.011076483027382622,-6.1088715,-6.14783,-6.157255,false,,0.3216676751997586,0.1541153678031534,0.3293838879339957,0.7565068832949533,0.889127832266807,0.00021824903407205177,0.3372519721223807
408,0.602997479,253.76946258200005,1288,0.5097639725125694,1.0338967729769846,-0.008022007843184936,-0.012711257540905518,-0.011076501747180445,-6.1088715,-6.147829,-6.157255,false,,0.32166766751889836,0.15411552841224824,0.3293838665680555,0.7565061803664117,0.8891268196609048,0.0002182488032544862,0.3372520192670375
409,0.624294929,254.39375751100005,1288,0.5097639796079199,1.0338969168702807,-0.008022020030698712,-0.012711277140379645,-0.011076511155398372,-6.1088715,-6.14783,-6.157256,false,,0.32166766219412823,0.15411568374047974,0.3293838971477283,0.7565055315773531,0.8891258677356083,0.00021824853692882675,0.33725208842510046
410,0.633308346,255.02706585700005,1288,0.5097639877838487,1.0338970298733117,-0.008021998141574893,-0.012711258029515948,-0.011076480945183098,-6.1088715,-6.147829,-6.157255,false,,0.3216676592019512,0.15411582426650813,0.32938388762813775,0.7565048790092129,0.889124913402813,0.00021824825000950994,0.33725215704248906
411,0.632731506,255.65979736300005,1288,0.5097639977043106,1.0338971241715764,-0.008022053019850012,-0.012711324971068833,-0.01107653527260899,-6.1088715,-6.147829,-6.157255,false,,0.32166765742044745,0.15411598229156354,0.32938389111830413,0.7565042068587773,0.889123997181168,0.00021824795510226052,0.33725221051305654
412,0.603277858,256.26307522100007,1288,0.5097640032815783,1.033897144460804,-0.008022070540624704,-0.012711337764562958,-0.011076543105263181,-6.1088715,-6.147829,-6.157255,false,,0.3216676615479533,0.15411612686606851,0.3293839082274974,0.7565036177540784,0.8891230989832175,0.00021824761441233644,0.33725228572518656
413,0.626713689,256.88978891000005,1288,0.5097640110477237,1.033897242561328,-0.008022068741069144,-0.012711340938733912,-0.011076542991822813,-6.1088715,-6.147829,-6.157255,false,,0.32166766694003135,0.1541162678988952,0.3293838857633231,0.7565030065099164,0.8891222356285158,0.00021824740043640333,0.3372523412892587
414,0.635806123,257.52559503300006,1288,0.5097640155339441,1.0338972917234448,-0.008022101473744714,-0.012711378233133674,-0.011076567543707422,-6.1088715,-6.147829,-6.157255,false,,0.3216676874081076,0.15411641964356396,0.3293838794071733,0.7565024262793287,0.8891214088191953,0.00021824719947023167,0.33725241097357356
415,0.632140613,258.15773564600005,1288,0.5097640248684757,1.0338973746049887,-0.008022102032587963,-0.01271138950080894,-0.011076561833818305,-6.1088715,-6.147829,-6.157255,false,,0.32166765245220874,0.15411654393423851,0.32938389236500265,0.7565018279916403,0.8891205669205196,0.00021824697906714337,0.33725242769895875
416,0.601160279,258.75889592500005,1288,0.509764030291414,1.0338974210285834,-0.008022139450225202,-0.012711430440693589,-0.011076594658800565,-6.1088715,-6.147829,-6.157255,false,,0.3216676575165045,0.1541166821042117,0.32938389518988564,0.7565012136068797,0.8891197785694614,0.00021824671956735471,0.3372524860701885
417,0.626979669,259.385875594,1288,0.5097640360452432,1.033897434120872,-0.0080221600103563,-0.012711455891483064,-0.011076612145892117,-6.1088715,-6.147829,-6.157255,false,,0.3216676870381492,0.15411681394413407,0.3293838936156623,0.7565006742254854,0.8891190108156107,0.00021824654650083627,0.33725258158952814
418,0.633060508,260.01893610200005,1288,0.5097640450735557,1.0338975247987026,-0.008022153987042563,-0.012711449475341863,-0.011076597401023791,-6.1088715,-6.147829,-6.157255,false,,0.3216676894717655,0.15411694373599488,0.3293838990483336,0.756500154506932,0.8891182510616537,0.00021824629154182444,0.33725263218963075
419,0.630818181,260.64975428300005,1288,0.5097640493876878,1.0338976131407918,-0.008022156530292895,-0.012711456345410321,-0.011076595225103375,-6.1088715,-6.147829,-6.157255,false,,0.32166769328694517,0.15411705262957817,0.32938388668006147,0.7564996333637961,0.8891175291484545,0.0002182459419365899,0.3372526917289322
420,0.600665077,261.25041936,1288,0.5097640567659804,1.033897727336909,-0.008022149896819736,-0.012711455405478633,-0.011076587163412838,-6.1088715,-6.147829,-6.157255,false,,0.32166769494888037,0.15411716457258617,0.3293838782512913,0.7564991122700981,0.8891167902433013,0.0002182457945246272,0.3372527492580296
421,0.625860106,261.876279466,1288,0.5097640613301823,1.033897787279249,-0.008022185422876665,-0.012711488036850821,-0.011076616970995351,-6.1088715,-6.147829,-6.157255,false,,0.3216676834677096,0.15411727256298668,0.3293839074519173,0.7564986788505668,0.8891160927842521,0.00021824555522245142,0.33725279284780024
422,0.635384191,262.51166365700004,1288,0.5097640675682463,1.0338978193038297,-0.008022188730793772,-0.012711500806615983,-0.011076611915895984,-6.1088715,-6.147829,-6.157255,false,,0.32166769087059754,0.15411738728183666,0.3293838642105905,0.7564982025236265,0.8891154140871753,0.00021824536317967814,0.33725282376376065
423,0.632650427,263.14431408400003,1288,0.5097640734440398,1.0338979020600698,-0.008022193167630476,-0.012711507489456597,-0.011076613535494911,-6.1088715,-6.1478286,-6.1572547,false,,0.32166767695245135,0.15411749184848017,0.32938391408420226,0.7564977105257773,0.8891147563998621,0.00021824511233226564,0.3372528759312484
424,0.601608942,263.745923026,1288,0.5097640779251388,1.033897926809292,-0.00802224395217449,-0.012711564730675556,-0.011076664626601701,-6.1088715,-6.147829,-6.157255,false,,0.321667695460643,0.15411760910872696,0.32938390103896426,0.7564972622528874,0.889114131004508,0.00021824496884981502,0.3372529276686131
425,0.625071549,264.370994575,1288,0.5097640817856489,1.03389801953588,-0.008022247140080763,-0.012711561041913344,-0.011076665562892551,-6.1088715,-6.147829,-6.157255,false,,0.321667678021623,0.15411770157626883,0.3293838868958164,0.7564968517167566,0.8891134894064113,0.00021824478960747476,0.337252942100232
426,0.632246451,265.003241026,1288,0.5097640885424567,1.0338980770636108,-0.008022250025175953,-0.012711573152866723,-0.011076658858944405,-6.1088715,-6.147829,-6.157255,false,,0.32166770540804956,0.1541178040074784,0.32938385686191024,0.7564964254218317,0.889112895196305,0.00021824463272612855,0.33725300888336696
427,0.634435287,265.637676313,1288,0.509764095414898,1.033898105571382,-0.008022291066634102,-0.01271161935081927,-0.01107669932047961,-6.1088715,-6.147829,-6.157255,false,,0.3216677106514679,0.15411790796967595,0.3293838749960016,0.7564960052366847,0.8891122662869619,0.00021824454595427816,0.3372530666451539
428,0.600517285,266.238193598,1288,0.509764099623658,1.0338981837617314,-0.00802225796683717,-0.01271158498356717,-0.011076662538241161,-6.1088715,-6.1478286,-6.1572547,false,,0.32166771029206165,0.15411800947533322,0.3293838876193606,0.7564956139352189,0.8891116721183714,0.00021824434721331589,0.33725310538402503
429,0.625853827,266.864047425,1288,0.5097641010522236,1.0338982030587278,-0.008022306218323338,-0.01271163734380501,-0.011076703749314187,-6.1088715,-6.147829,-6.157255,false,,0.32166771976026637,0.15411811254836877,0.32938389773220245,0.7564952366880563,0.8891111148560792,0.00021824406885544075,0.3372531504418309
430,0.631779493,267.49582691800003,1288,0.509764105720302,1.0338982742761433,-0.008022299714771308,-0.012711632643820164,-0.011076701947523693,-6.1088715,-6.147829,-6.157255,false,,0.3216677008082188,0.15411818936995417,0.32938387919267575,0.7564948185460816,0.8891105468832421,0.00021824393055669677,0.3372531641636097
431,0.63301334,268.128840258,1288,0.5097641116896634,1.0338982761680284,-0.008022332840694285,-0.012711675752374058,-0.011076731784292332,-6.1088715,-6.1478286,-6.1572547,false,,0.3216676974536313,0.1541182848840813,0.3293838925983075,0.7564944534367828,0.8891099871994085,0.000218243758158678,0.33725319594437225
432,0.600713687,268.729553945,1288,0.5097641140243393,1.0338983254079819,-0.008022340109902215,-0.012711681716504553,-0.011076732199609973,-6.108871,-6.1478286,-6.1572547,false,,0.32166771161089747,0.1541183716702312,0.3293838895186512,0.7564940796345309,0.8891094603796392,0.00021824347143729932,0.3372532540903243
433,0.624083655,269.3536376,1288,0.5097641230039721,1.0338983498430572,-0.00802233603300595,-0.012711682811084618,-0.0110767296457365,-6.1088715,-6.1478286,-6.157255,false,,0.3216677131619107,0.15411845716707773,0.3293839061097104,0.7564937284006559,0.8891089474070807,0.0002182433459201213,0.33725329739375937
434,0.633504008,269.987141608,1288,0.5097641249361242,1.0338984361438526,-0.008022340236253617,-0.012711682225194004,-0.011076720645923105,-6.1088715,-6.147829,-6.157255,false,,0.3216677201779166,0.15411851804377957,0.32938386425732447,0.7564933681376799,0.8891084382547041,0.0002182430960400128,0.33725334590026734
435,0.640550111,270.627691719,1288,0.5097641285945177,1.0338985077478098,-0.00802236362311426,-0.012711703454617695,-0.011076753017509766,-6.1088715,-6.1478286,-6.1572547,false,,0.3216677289516632,0.15411859136746378,0.32938384280320815,0.7564930546781814,0.889107952637733,0.00021824300864196327,0.3372533863494289
436,0.600308021,271.22799974,1288,0.5097641320886466,1.0338985255941833,-0.008022358374323274,-0.01271171268547841,-0.011076738648517687,-6.1088715,-6.147829,-6.157255,false,,0.3216677285484716,0.15411867879119542,0.32938385631800265,0.7564927702831301,0.8891074757259648,0.00021824300574770254,0.3372534098362656
437,0.623023668,271.85102340799995,1288,0.5097641366135524,1.0338986163450772,-0.008022373689998391,-0.012711726818984082,-0.011076753740313056,-6.1088715,-6.1478286,-6.1572547,false,,0.32166773168215335,0.15411876442103892,0.32938388059423307,0.7564924709092856,0.8891070209382824,0.00021824291641553108,0.3372534446644088
438,0.633799323,272.48482273099995,1288,0.5097641398197934,1.0338986043343612,-0.008022363148638634,-0.012711720570365015,-0.011076741756893216,-6.108871,-6.1478286,-6.1572547,false,,0.3216677298709104,0.15411885544552065,0.32938389388266653,0.756492141959533,0.8891065781152223,0.00021824269330746914,0.3372534595014788
439,0.630897336,273.1157200669999,1288,0.5097641416666401,1.033898662991156,-0.008022387617971138,-0.01271174710334913,-0.011076752494819792,-6.1088715,-6.1478286,-6.1572547,false,,0.32166772159768725,0.15411892359042617,0.32938389689379255,0.7564918138232628,0.8891061403696858,0.00021824250087575155,0.3372534813725963
440,0.603416311,273.7191363779999,1288,0.5097641444408296,1.0338986718309484,-0.00802241466043166,-0.012711774334516396,-0.011076787777714953,-6.1088715,-6.1478286,-6.1572547,false,,0.32166773108140834,0.15411900203292733,0.329383871197313,0.7564914850066395,0.8891057320613573,0.00021824236259435258,0.33725350251533986
441,0.62560136,274.34473773799994,1288,0.5097641505415924,1.0338987415704088,-0.008022437199180277,-0.012711802761251223,-0.011076812745150294,-6.108871,-6.1478286,-6.1572547,false,,0.32166773480587507,0.15411906275648232,0.3293838910702459,0.7564911936787093,0.8891053234397186,0.00021824238417922367,0.3372535540139113
442,0.630007898,274.9747456359999,1288,0.5097641531591991,1.033898763934955,-0.008022432381836725,-0.012711802698398084,-0.011076801547300202,-6.1088715,-6.1478286,-6.1572547,false,,0.3216677212770229,0.1541191307231741,0.32938388065242724,0.7564909162388803,0.8891049142784944,0.0002182422342826417,0.33725354981625466
443,0.633080278,275.60782591399993,1288,0.5097641566042593,1.0338988600379804,-0.008022389795124707,-0.012711761296404556,-0.011076755814236644,-6.108871,-6.147829,-6.1572547,false,,0.3216677333417628,0.15411919533604915,0.3293838903305201,0.7564906530619647,0.8891045270423289,0.0002182420901533341,0.3372535999471091
444,0.603636911,276.21146282499996,1288,0.5097641594383521,1.0338988132471492,-0.008022434534094902,-0.012711803930340604,-0.011076794533331547,-6.1088715,-6.1478286,-6.1572547,false,,0.3216677258439414,0.15411925098024573,0.3293838982304528,0.7564903483092347,0.8891041806640043,0.00021824187883726892,0.3372536207332843
445,0.6258617,276.83732452499993,1288,0.5097641621430097,1.0338989148087954,-0.00802242337136494,-0.012711790659683697,-0.011076778970085993,-6.1088715,-6.1478286,-6.1572547,false,,0.3216677322368603,0.15411929115446754,0.32938385971475165,0.7564900849228848,0.8891038110961521,0.00021824176558966213,0.3372536583682131
446,0.629422118,277.4667466429999,1288,0.5097641638822732,1.033898925405924,-0.008022457399408045,-0.012711827517064817,-0.011076816552995028,-6.1088715,-6.1478286,-6.1572547,false,,0.3216677455157444,0.15411935052897763,0.3293838898797817,0.7564898445845781,0.8891034500149767,0.00021824174043653873,0.3372537205241678
447,0.633047237,278.09979387999994,1288,0.5097641670100523,1.0338989716593276,-0.008022445988330962,-0.012711821172511545,-0.011076799763079737,-6.1088715,-6.1478286,-6.1572547,false,,0.3216677494083645,0.1541194079755881,0.3293838602752518,0.7564896401017771,0.8891030935908864,0.00021824171732343398,0.33725373198744946
448,0.601973423,278.70176730299994,1288,0.5097641711582684,1.0338989827126233,-0.00802246704453638,-0.012711846066090299,-0.011076827939887207,-6.1088715,-6.1478286,-6.1572547,false,,0.3216677464052359,0.15411945395530108,0.32938387117638995,0.7564894196204859,0.8891027664574137,0.00021824169767621944,0.33725376172088173
449,0.623732977,279.3255002799999,1288,0.5097641734082589,1.0338989549748918,-0.008022458271479044,-0.012711843317455812,-0.01107680834491176,-6.1088715,-6.1478286,-6.1572547,false,,0.3216677461305819,0.15411952662625636,0.32938386734990677,0.7564892243657587,0.8891024328840567,0.00021824159914058815,0.3372537581521788
