iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
360,0.713757474,258.45499484699997,1140,0.18601457698648144,0.18746466490536906,5.0066835818984856e-5,-0.012091756242581297,0.004447258997285708,-3.9056108,-3.9027562,-3.9038043,false,,0.9029779407835973,0.8944816301700069,0.678316809881484,0.9996112220412515,0.997806631646123,0.05265070565244365,0.16482837212969978
361,0.713359447,259.168354294,1140,0.18601459516461058,0.1874676003977087,5.011147809297345e-5,-0.01209346331949468,0.0044479106301594795,-3.9056108,-3.9027557,-3.9038043,false,,0.9029779379547481,0.8944664771187234,0.6783168000980654,0.9996112234546439,0.9978065941161217,0.0527867216090467,0.1649480840892001
362,0.71402174,259.882376034,1140,0.186014604149353,0.18747048488457102,5.0105671078992664e-5,-0.01209522214521086,0.0044485014677976276,-3.9056108,-3.9027557,-3.9038043,false,,0.902977929630711,0.894451327526506,0.6783168137155855,0.9996112246362805,0.9978065574904256,0.05292260039573364,0.16506771752362062
363,0.713106287,260.595482321,1140,0.18601463706096183,0.18747341375365412,5.009417122470161e-5,-0.012096989771153477,0.004449091469168276,-3.9056108,-3.9027557,-3.9038043,false,,0.9029779240677043,0.8944361907794586,0.6783168068880454,0.9996112260571481,0.9978065194495386,0.05305836953990073,0.16518720425497013
364,0.715299041,261.310781362,1140,0.1860146476646934,0.18747637051882735,5.014708319284189e-5,-0.01209868565489769,0.004449744762867969,-3.9056113,-3.9027562,-3.9038043,false,,0.902977916221211,0.8944210577250126,0.6783168046329512,0.9996112273373203,0.9978064838266627,0.05319402672437006,0.16530662796477497
365,0.716166717,262.026948079,1140,0.18601466879258086,0.18747927713321702,5.0183615235899204e-5,-0.012100395136733333,0.00445038879516646,-3.9056113,-3.9027562,-3.9038043,false,,0.9029779132444657,0.8944059394456858,0.6783168107911192,0.9996112285180819,0.9978064475973679,0.05332956974582988,0.16542593331142366
366,0.713504315,262.74045239400004,1140,0.186014673729182,0.18748219798199398,5.016964246207234e-5,-0.012102164804389859,0.0044509767193752214,-3.9056113,-3.9027562,-3.9038043,false,,0.9029779118318727,0.8943908289286533,0.678316796217137,0.9996112298803029,0.9978064116646299,0.05346500238616245,0.16554518165591364
367,0.712419715,263.45287210900005,1140,0.1860147004927028,0.18748518692330543,5.0194562025596134e-5,-0.012103887932483182,0.004451592289559825,-3.9056108,-3.9027562,-3.9038045,false,,0.9029779070368976,0.8943757256579685,0.6783168270301552,0.9996112312711085,0.9978063756533899,0.053600320626343234,0.16566427571133172
368,0.713583747,264.166455856,1140,0.18601471602368047,0.18748806707267227,5.019085772262066e-5,-0.01210563777322371,0.0044521903838480315,-3.9056108,-3.9027562,-3.9038043,false,,0.9029779097583533,0.8943606380317655,0.6783168186093894,0.9996112325156145,0.9978063389963783,0.05373554434151832,0.16578325230453608
369,0.714267231,264.88072308700004,1140,0.18601473408674718,0.18749098543611448,5.017922373484751e-5,-0.01210740106540098,0.004452776880115472,-3.9056108,-3.9027562,-3.9038043,false,,0.9029779058145077,0.8943455518808725,0.6783168189595045,0.9996112336982425,0.9978063028363312,0.0538706462606854,0.16590213425734665
370,0.71324342,265.59396650700006,1140,0.18601475640046508,0.187493936931268,5.022989775638198e-5,-0.012109085759580585,0.004453430367832856,-3.9056108,-3.9027562,-3.9038043,false,,0.9029778961809684,0.8943304673435623,0.6783168207836183,0.999611235069561,0.9978062667953019,0.054005633989914634,0.16602092723484208
371,0.713006916,266.30697342300004,1140,0.18601477031256078,0.18749682946087004,5.024886510118787e-5,-0.012110822405794641,0.004454057664627253,-3.9056108,-3.9027562,-3.9038045,false,,0.9029778938005694,0.894315397661636,0.6783168096901504,0.9996112361361114,0.9978062312841639,0.0541404981525307,0.1661396788742826
372,0.712627419,267.01960084200005,1140,0.18601478671941254,0.18749974306137748,5.027384801659096e-5,-0.012112532332753334,0.004454671449032999,-3.9056113,-3.9027562,-3.9038045,false,,0.9029778946469702,0.8943003397849387,0.6783168126300934,0.9996112373267324,0.9978061960218626,0.05427525721102116,0.16625831647648331
373,0.714713136,267.73431397800005,1140,0.18601480291038439,0.1875027255973891,5.028335537637929e-5,-0.012114266930079776,0.004455284779151691,-3.9056113,-3.9027562,-3.9038043,false,,0.902977876725755,0.8942852722942087,0.6783168526074346,0.9996112385548759,0.9978061603905175,0.05440989475889398,0.16637681412122848
374,0.714501452,268.44881543,1140,0.18601483469360416,0.18750571556367324,5.034295701089597e-5,-0.012115949924268232,0.004455937131459087,-3.9056108,-3.9027562,-3.9038043,false,,0.9029778775194679,0.8942702303821273,0.6783168109265291,0.9996112397344644,0.9978061259183697,0.054544427856475494,0.16649525085984432
375,0.714531453,269.16334688300003,1140,0.18601484292841508,0.1875086088266136,5.0276101712709576e-5,-0.012117767129622092,0.004456467044147261,-3.9056108,-3.9027562,-3.9038043,false,,0.9029778780020659,0.8942551975645621,0.6783168234836774,0.9996112408189751,0.9978060910411075,0.05467885127033509,0.1666135738948777
376,0.713419371,269.876766254,1140,0.18601485561595227,0.18751157489748047,5.037026596810268e-5,-0.012119402133427881,0.0044571616878053,-3.9056108,-3.9027562,-3.9038043,false,,0.9029778751264951,0.8942401696523921,0.6783168193350165,0.9996112418856294,0.9978060551838025,0.05481315725376053,0.16673180424753903
377,0.712083305,270.58884955900004,1140,0.18601488956055065,0.1875145233976378,5.0300149903814706e-5,-0.012121218563350245,0.004457685581693349,-3.9056108,-3.9027562,-3.9038043,false,,0.9029778762374157,0.8942251528462013,0.6783168245862642,0.9996112430958186,0.9978060208572611,0.054947364694692614,0.1668499364027204
378,0.712711303,271.30156086200003,1140,0.18601490535450046,0.1875174930903405,5.033669588494494e-5,-0.012122917807603772,0.004458310318697478,-3.9056108,-3.9027562,-3.9038043,false,,0.9029778621428506,0.8942101306887951,0.6783168216742715,0.9996112441450675,0.9978059855282317,0.055081442657404465,0.16696793254090025
379,0.713645322,272.015206184,1140,0.1860149209693688,0.18752047334840366,5.034739961040646e-5,-0.012124645564679848,0.0044589153563833195,-3.9056108,-3.9027562,-3.9038043,false,,0.9029778543958003,0.894195122377244,0.6783168218272749,0.9996112451252075,0.9978059506697846,0.0552154216925489,0.16708583884756203
380,0.71455546,272.729761644,1140,0.18601493148886755,0.18752342730205387,5.0244291655121565e-5,-0.012126485369497897,0.0044594163907086815,-3.9056108,-3.9027562,-3.9038043,false,,0.9029778537672783,0.8941801302914982,0.6783168143887537,0.9996112460485086,0.9978059160542884,0.05534928088888596,0.16720365739405427
381,0.712932158,273.442693802,1140,0.18601495895486708,0.1875264614025027,5.039088124692004e-5,-0.012128073197648637,0.00446015784507614,-3.9056108,-3.9027562,-3.9038043,false,,0.9029778358277396,0.8941651292038498,0.6783168336886162,0.9996112471396147,0.9978058807076797,0.05548302660848356,0.16732134458263428
382,0.713531525,274.156225327,1140,0.18601497069736136,0.18752933854110948,5.045775143730502e-5,-0.012129739769709436,0.004460813980716627,-3.9056108,-3.9027562,-3.9038043,false,,0.9029778474079699,0.8941501654749282,0.6783168342988124,0.9996112482062632,0.9978058475929189,0.055616683285484345,0.1674389535320109
383,0.713382381,274.869607708,1140,0.1860149873387738,0.18753229462668786,5.040636708697477e-5,-0.012131524587839726,0.004461379341008209,-3.9056108,-3.9027562,-3.9038043,false,,0.9029778435811437,0.8941351923222243,0.6783168278896946,0.999611249201726,0.9978058139588432,0.05575022214861111,0.167556500183731
384,0.712034706,275.581642414,1140,0.1860150116147106,0.18753530015380251,5.032374712954368e-5,-0.012133326965854452,0.00446188213701626,-3.9056108,-3.9027562,-3.9038045,false,,0.9029778426284422,0.8941202310542833,0.6783168147967498,0.9996112501706794,0.9978057799450797,0.05588363879451864,0.1676739611566616
385,0.713101606,276.29474402,1140,0.18601503718797582,0.18753821175477564,5.04088528743285e-5,-0.012134984295286921,0.004462557634568487,-3.9056108,-3.9027562,-3.9038045,false,,0.9029778372279834,0.8941052714356054,0.6783167877216945,0.9996112510370208,0.9978057461238564,0.05601695830493118,0.16779133578077968
386,0.714139526,277.008883546,1140,0.18601504007518493,0.18754123174795817,5.04038476111246e-5,-0.012136720319473548,0.004463145734799334,-3.9056108,-3.9027562,-3.9038045,false,,0.9029778309277904,0.8940903221901799,0.6783168114098945,0.9996112518749735,0.9978057121491094,0.056150145451245886,0.1679085914167021
387,0.713065708,277.721949254,1140,0.18601507475812346,0.18754423909616988,5.039042756038725e-5,-0.012138463231900265,0.004463729109393855,-3.9056108,-3.9027562,-3.9038045,false,,0.9029778250787048,0.8940753791329861,0.678316824048195,0.9996112529218807,0.997805677483217,0.05628325099504206,0.16802575409990717
388,0.714237742,278.436186996,1140,0.18601507527382985,0.1875472094357531,5.0472264276235634e-5,-0.012140119194724353,0.004464398511286993,-3.9056108,-3.9027562,-3.9038043,false,,0.9029778147466988,0.8940604418519988,0.6783168166120571,0.9996112539788559,0.9978056430729157,0.056416223449525404,0.16814279160210266
389,0.713144509,279.149331505,1140,0.18601509793747473,0.1875501660721772,5.044661372999304e-5,-0.012141874772872985,0.004464966109394286,-3.9056108,-3.9027562,-3.9038045,false,,0.9029778184768321,0.8940455248541107,0.6783168277108028,0.9996112548733299,0.997805609264603,0.056549114161901226,0.16825976586767039
390,0.71415868,279.86349018500005,1140,0.1860151126061578,0.18755320108286608,5.0418023819887026e-5,-0.012143626081749015,0.004465538955456982,-3.9056108,-3.9027562,-3.9038043,false,,0.9029778116142151,0.8940306069192556,0.6783168289717368,0.9996112560304993,0.9978055757352776,0.056681863029761935,0.16837663159578786
391,0.713260702,280.57675088700006,1140,0.18601513532248165,0.18755617695755566,5.043424238693195e-5,-0.012145328439920111,0.004466147102230922,-3.9056108,-3.9027562,-3.9038045,false,,0.9029778090687736,0.8940157022035178,0.6783168127563395,0.999611257034909,0.9978055416491625,0.05681452220378833,0.16849335215128128
392,0.712479233,281.28923012000007,1140,0.1860151619434171,0.1875593175460499,5.0452450988780484e-5,-0.012147022048964007,0.004466742844635774,-3.9056108,-3.9027562,-3.9038045,false,,0.9029778182678941,0.8940008160598694,0.6783168124305826,0.9996112579620795,0.9978055080579534,0.05694707976388767,0.168610028315418
393,0.713199342,282.00242946200007,1140,0.18601517473106022,0.18756228254244667,5.0398182727451335e-5,-0.012148814468888158,0.004467281335433282,-3.9056108,-3.9027562,-3.9038045,false,,0.902977805047522,0.893985914201703,0.6783168115902891,0.9996112589221907,0.9978054742465466,0.05707953260570061,0.16872657522909248
394,0.712829205,282.71525866700006,1140,0.18601518811899817,0.18756520952772987,5.045470323450374e-5,-0.012150471755737802,0.004467940401019832,-3.9056108,-3.9027567,-3.9038043,false,,0.9029777885978112,0.8939710186758447,0.6783168274655839,0.9996112598255957,0.9978054417882503,0.05721185260346019,0.16884302272871096
395,0.712299794,283.42755846100005,1140,0.18601520148719156,0.18756818011680562,5.0530764872602774e-5,-0.012152123360907874,0.004468605035550244,-3.9056108,-3.9027562,-3.9038043,false,,0.9029777929398783,0.8939561509202703,0.6783168177962107,0.9996112607383786,0.9978054078494722,0.05734409502230988,0.16895939949579628
396,0.712449056,284.1400075170001,1140,0.18601522849292265,0.18757127893252776,5.0569568937119946e-5,-0.012153804788225253,0.004469235155820428,-3.9056108,-3.9027567,-3.9038043,false,,0.9029777940333152,0.893941287263555,0.6783168187815033,0.999611261647711,0.9978053750515901,0.05747621943770575,0.16907570388417187
397,0.712642107,284.8526496240001,1140,0.18601524461793825,0.187574285702477,5.0484221255642225e-5,-0.01215560111661651,0.004469748053330447,-3.9056108,-3.9027562,-3.9038043,false,,0.9029777819772158,0.8939264199381036,0.6783168243048304,0.9996112626606309,0.99780534142017,0.05760822417496069,0.16919186848559611
398,0.713862892,285.5665125160001,1140,0.18601526535170504,0.18757723989029143,5.0660946452008027e-5,-0.012157148279866803,0.004470506573365229,-3.9056108,-3.9027562,-3.9038043,false,,0.9029777787608704,0.893911567851073,0.6783168265668289,0.9996112636710534,0.9978053074000329,0.057740131543245476,0.1693079849066562
399,0.713361902,286.2798744180001,1140,0.18601527811607635,0.18758030168574086,5.0602444949920944e-5,-0.012158935726611975,0.004471031798055192,-3.9056108,-3.9027562,-3.9038043,false,,0.9029777770026253,0.8938967261173087,0.6783168151497139,0.9996112646648424,0.9978052729373743,0.057871929320900926,0.16942399007813044
400,0.71123843,286.99111284800006,1140,0.18601529352919474,0.18758334536221768,5.048370344906683e-5,-0.012160767060133915,0.004471510369755127,-3.9056108,-3.9027567,-3.903805,false,,0.9029777731524044,0.8938818917523781,0.6783168210982327,0.999611265608361,0.9978052388489064,0.05800360251193393,0.16953989403114214
401,0.712453583,287.70356643100007,1140,0.18601531710877195,0.18758636629310618,5.0535303579679614e-5,-0.012162431396366746,0.004472155124589872,-3.9056108,-3.9027567,-3.9038043,false,,0.9029777687544459,0.8938670627206204,0.6783168196637434,0.9996112666316245,0.9978052068133337,0.05813517638150873,0.16965571906077997
402,0.712834655,288.41640108600006,1140,0.18601532407829086,0.1875893114110826,5.059678119645472e-5,-0.01216408433058025,0.004472801888386169,-3.9056108,-3.9027562,-3.9038045,false,,0.9029777566352961,0.893852233137753,0.6783168240179713,0.9996112674136439,0.9978051725992418,0.05826665551539309,0.16977144680897185
403,0.716358965,289.13276005100005,1140,0.18601534633899441,0.1875923974460299,5.062887332507593e-5,-0.012165761925973628,0.0044734068617861,-3.9056108,-3.9027567,-3.9038045,false,,0.9029777648692987,0.8938374316222528,0.6783168300294938,0.9996112683140121,0.9978051397914178,0.05839803488155138,0.16988711407241192
404,0.714948987,289.84770903800006,1140,0.18601536614732517,0.18759543526633238,5.0514311869198636e-5,-0.012167603539448568,0.004473888578588214,-3.9056113,-3.9027567,-3.9038045,false,,0.9029777568463349,0.8938226252150316,0.6783168131218635,0.9996112691387973,0.997805105993299,0.05852929665280683,0.17000257621767687
405,0.712789863,290.5604989010001,1140,0.18601538822332433,0.1875984374107554,5.0627932560831646e-5,-0.012169185553895345,0.004474602170246089,-3.9056113,-3.9027567,-3.903805,false,,0.9029777510881368,0.89380782529329,0.6783168160508674,0.9996112700061317,0.9978050739848053,0.05866045996199937,0.17011802128279327
406,0.714022501,291.27452140200006,1140,0.18601540155316756,0.18760154222393574,5.0648641831352315e-5,-0.012170885981809931,0.004475205395702009,-3.9056108,-3.9027567,-3.9038045,false,,0.9029777392208642,0.893793029893319,0.6783168350753448,0.9996112707749971,0.9978050403894348,0.05879149347234847,0.17023335219268937
407,0.713977279,291.98849868100007,1140,0.1860154303353288,0.18760452471381125,5.0703447959654646e-5,-0.012172540127496023,0.00447584361480502,-3.9056113,-3.9027567,-3.9038045,false,,0.9029777459681185,0.8937782599882516,0.678316813562668,0.9996112716696016,0.9978050074754905,0.058922445625145994,0.17034859552985512
408,0.713056905,292.70155558600004,1140,0.18601543873773882,0.1876075951284357,5.066028901745678e-5,-0.0121742862509856,0.004476389612929843,-3.9056113,-3.9027567,-3.903805,false,,0.9029777497163688,0.8937634951576066,0.6783168223611233,0.9996112725763021,0.9978049756366224,0.05905327977137234,0.1704637566677794
409,0.714851187,293.41640677300006,1140,0.186015451643063,0.18761065417857353,5.0691160547899905e-5,-0.012175970637614775,0.00447700496903114,-3.9056113,-3.9027567,-3.903805,false,,0.9029777366972439,0.8937487210168369,0.6783168121206877,0.999611273442403,0.9978049425061993,0.05918400576685989,0.17057879873283846
410,0.713050171,294.1294569440001,1140,0.18601547418830103,0.18761367134641677,5.066884186488707e-5,-0.012177701994830037,0.004477565384824578,-3.9056108,-3.9027567,-3.903805,false,,0.902977729800727,0.8937339605000589,0.6783168256627303,0.9996112742872791,0.9978049096719095,0.05931463116791255,0.1706937681319789
411,0.711870458,294.8413274020001,1140,0.18601549641782686,0.18761670649059062,5.069313410266396e-5,-0.012179378987773548,0.004478184147005071,-3.9056108,-3.9027567,-3.903805,false,,0.9029777254867822,0.8937192110881069,0.678316801964753,0.9996112750700902,0.9978048765223055,0.05944515005208184,0.1708086282933232
412,0.713207004,295.55453440600013,1140,0.18601551361876373,0.18761979962610797,5.075791367881166e-5,-0.012181023946878033,0.004478831802110506,-3.9056108,-3.9027567,-3.9038045,false,,0.9029777318223293,0.8937044781394443,0.6783168012315046,0.9996112760647731,0.9978048443653448,0.05957557223243617,0.17092345523989477
413,0.714467638,296.2690020440001,1140,0.18601553150072855,0.18762283877840139,5.065383836455606e-5,-0.012182839269117007,0.004479303513639343,-3.9056108,-3.9027567,-3.9038045,false,,0.9029777173519313,0.8936897328532086,0.6783168038146672,0.9996112768580628,0.9978048115429877,0.059705867084419176,0.171038170335518
414,0.712074561,296.9810766050001,1140,0.18601554443334425,0.1876258465960995,5.074008077099457e-5,-0.012184457152684014,0.00447998612421463,-3.9056108,-3.9027567,-3.903805,false,,0.9029777070121917,0.8936750006389182,0.6783168196065319,0.9996112775989382,0.9978047781290679,0.05983605850668413,0.17115278085241073
415,0.714311115,297.6953877200001,1140,0.18601556940915825,0.18762899096280378,5.077908628403627e-5,-0.012186124805288245,0.004480600574201077,-3.9056108,-3.9027567,-3.903805,false,,0.902977704979882,0.8936602837615129,0.6783168184027091,0.9996112785149739,0.9978047460235095,0.05996615645119289,0.17126729935237803
416,0.712192216,298.4075799360001,1140,0.18601557380189465,0.18763194072597153,5.084223727902515e-5,-0.012187762874845354,0.004481256096263597,-3.9056113,-3.9027567,-3.903805,false,,0.9029777110608143,0.8936455803776395,0.6783168063741762,0.9996112795247656,0.9978047144737928,0.06009616055665575,0.17138177947990366
417,0.711789838,299.1193697740001,1140,0.18601560408632678,0.18763505296734928,5.074558643392013e-5,-0.012189555312544731,0.004481748987646306,-3.9056113,-3.9027567,-3.903805,false,,0.9029777032530011,0.8936308720948221,0.6783168178289128,0.9996112804300334,0.9978046812933918,0.06022606597600202,0.17149610620999703
418,0.713674825,299.8330445990001,1140,0.18601560975717454,0.18763809513760935,5.077083174886976e-5,-0.012191236453903298,0.004482351813091534,-3.9056113,-3.9027567,-3.903805,false,,0.9029776982587685,0.8936161746773577,0.6783168020485157,0.9996112812280513,0.9978046484756351,0.0603558596946208,0.17161034738344516
419,0.713179584,300.5462241830001,1140,0.18601563674499444,0.18764118976413857,5.072027206354246e-5,-0.012192979953301597,0.004482890913088289,-3.9056113,-3.9027567,-3.903805,false,,0.9029777049094699,0.8936015003539731,0.6783168415409934,0.9996112821649259,0.9978046160473917,0.06048553828415431,0.17172446601810115
420,0.726254109,301.27247829200013,1140,0.1860156483321414,0.18764424152732478,5.07725181494445e-5,-0.012194629347592634,0.0044835265230368515,-3.9056113,-3.9027567,-3.903805,false,,0.9029776918855407,0.8935868109590019,0.6783168062671312,0.9996112830243403,0.9978045834620008,0.06061511418876143,0.171838497310571
421,0.713560505,301.9860387970001,1140,0.1860156727011339,0.18764727955272806,5.069001519786287e-5,-0.012196419033911554,0.004484011776948682,-3.9056113,-3.9027567,-3.903805,false,,0.902977684807763,0.8935721344982483,0.6783168016751542,0.9996112839099611,0.9978045512448991,0.06074458765072259,0.1719524760292264
422,0.713647617,302.6996864140001,1140,0.18601568275605204,0.1876504427483262,5.0843743075401626e-5,-0.012197963103351972,0.004484754003697855,-3.9056113,-3.9027567,-3.903805,false,,0.9029776694428587,0.8935574606273038,0.6783168220362479,0.9996112845762744,0.9978045180523143,0.060873941062208003,0.17206631040782808
423,0.715060714,303.4147471280001,1140,0.1860157017452478,0.18765348281424762,5.0897091670831784e-5,-0.01219959880537469,0.004485391045797815,-3.9056113,-3.9027567,-3.903805,false,,0.9029776752494125,0.8935428145051877,0.6783168359813785,0.999611285462118,0.9978044860837006,0.061003193312211844,0.17218012257282977
424,0.713275769,304.1280228970001,1140,0.1860157283053017,0.18765658356257572,5.0865414033540723e-5,-0.012201316371161841,0.0044859364189200335,-3.9056113,-3.9027567,-3.903805,false,,0.9029776852158695,0.8935281791596965,0.6783168215932623,0.9996112864680509,0.9978044544964638,0.06113238098324102,0.17229378843217927
425,0.713122357,304.8411452540001,1140,0.18601573321003106,0.18765967201863648,5.083121038762517e-5,-0.01220306559340889,0.0044864923669575285,-3.9056113,-3.9027567,-3.903805,false,,0.9029776787631372,0.8935135355384649,0.6783168003862754,0.9996112872562362,0.9978044221225767,0.06126143994556131,0.17240736657640718
426,0.714708225,305.55585347900006,1140,0.1860157610715161,0.18766280657482168,5.085925118364365e-5,-0.012204725613863654,0.004487093503281692,-3.9056113,-3.9027567,-3.903805,false,,0.9029776706121238,0.8934988969887225,0.678316803089492,0.9996112880681134,0.99780438959371,0.06139038731291182,0.17252089889198552
427,0.713403259,306.2692567380001,1140,0.18601577713929415,0.18766581973927335,5.0865930533272596e-5,-0.012206406889296306,0.004487688513876931,-3.9056113,-3.9027567,-3.903805,false,,0.9029776591312485,0.893484263246469,0.6783168240212535,0.9996112889705552,0.9978043562195756,0.061519224235210196,0.17263434536815872
428,0.712976122,306.98223286000007,1140,0.18601579643325258,0.18766893873898907,5.0949548743961515e-5,-0.01220802669576948,0.00448834617199978,-3.9056113,-3.9027567,-3.903805,false,,0.9029776647210781,0.8934696535740619,0.6783168249917056,0.9996112897279207,0.9978043246422121,0.06164797712048257,0.17274770962059882
429,0.712116535,307.6943493950001,1140,0.18601580600018874,0.1876720221928841,5.089090842025357e-5,-0.012209763907221838,0.0044888724924263546,-3.9056113,-3.9027567,-3.903805,false,,0.9029776515074448,0.893455033619428,0.678316812684573,0.9996112906265815,0.9978042916909418,0.06177661444635956,0.1728609388892628
430,0.712553035,308.40690243000006,1140,0.1860158333291721,0.1876751751092697,5.092184707433667e-5,-0.012211418684582531,0.004489474567417218,-3.9056113,-3.9027567,-3.903805,false,,0.902977656207293,0.8934404380430563,0.6783168173301382,0.999611291579968,0.997804259752411,0.061905162253350444,0.17297412853768518
431,0.71336885,309.12027128000005,1140,0.18601583857180964,0.18767821503726898,5.092287039831778e-5,-0.012213116362671528,0.004490064262459903,-3.9056113,-3.9027567,-3.903805,false,,0.9029776461645154,0.8934258344356449,0.678316802848584,0.99961129237974,0.997804227381623,0.062033606152170725,0.1730872137750379
432,0.711336252,309.8316075320001,1140,0.18601585981354624,0.18768130274476008,5.0873488676161926e-5,-0.01221485662316002,0.004490591143864298,-3.9056113,-3.9027567,-3.903805,false,,0.9029776441885947,0.8934112472813367,0.678316801775309,0.999611293193616,0.9978041957369143,0.06216195131507261,0.17320020251205792
433,0.713760908,310.54536844000006,1140,0.18601588329127663,0.1876844833865705,5.0983203925714093e-5,-0.012216427180318234,0.0044912807369132945,-3.9056113,-3.9027567,-3.903805,false,,0.9029776447261285,0.893396672030957,0.6783168282301466,0.9996112940530741,0.9978041628848452,0.062290195571719956,0.1733130770697632
434,0.712057026,311.2574254660001,1140,0.18601590311219754,0.18768761467537493,5.088332039615562e-5,-0.012218224543701806,0.004491757007294428,-3.9056108,-3.9027567,-3.903805,false,,0.9029776283617434,0.893382086372118,0.6783168235477033,0.9996112947164809,0.9978041311826971,0.06241833276714105,0.17342583772204603
435,0.713426651,311.9708521170001,1140,0.1860159233846158,0.18769072248595572,5.0983107066526756e-5,-0.012219807210637645,0.0044924334962874735,-3.9056108,-3.9027567,-3.903805,false,,0.9029776248056804,0.8933675193628665,0.6783167893022453,0.9996112956113037,0.9978041000823533,0.06254636183011755,0.1735385873306667
436,0.711736758,312.6825888750001,1140,0.18601593384064175,0.18769385934065272,5.093703531700022e-5,-0.012221531501224403,0.004492969324181972,-3.9056113,-3.902757,-3.903805,false,,0.9029776292986437,0.8933529711822115,0.6783168167205227,0.9996112964677052,0.9978040680160256,0.06267429808544528,0.1736511955304451
437,0.713225887,313.3958147620001,1140,0.18601594908937694,0.1876969591388296,5.10191920702896e-5,-0.012223128087902158,0.0044936268126792855,-3.9056113,-3.9027567,-3.903805,false,,0.9029776288517068,0.8933384252796404,0.6783168157549685,0.9996112972570955,0.9978040354901229,0.06280213650819867,0.17376369851984355
438,0.711975293,314.1077900550001,1140,0.18601596158611794,0.18769996764326943,5.102341385898601e-5,-0.01222481826254429,0.004494219033180258,-3.9056113,-3.902757,-3.903805,false,,0.9029776191160693,0.893323878711245,0.6783168079496668,0.9996112979958525,0.9978040025467646,0.06292985187126394,0.17387610593699937
439,0.714022373,314.8218124280001,1140,0.18601598291556765,0.18770309192431908,5.1071715188255595e-5,-0.012226448864381512,0.004494843910685442,-3.9056108,-3.902757,-3.903805,false,,0.9029776157374008,0.8933093456553255,0.6783168160746856,0.9996112987786422,0.9978039707175136,0.06305748002276003,0.17398841856194222
440,0.713994213,315.5358066410001,1140,0.18601600164092205,0.18770628239660553,5.1101810966014405e-5,-0.012228091517369921,0.00449544322527462,-3.9056108,-3.902757,-3.903805,false,,0.9029776065469545,0.8932948117095774,0.6783168403575063,0.9996112996674799,0.9978039387355359,0.06318501614640362,0.17410067956959274
441,0.713845259,316.24965190000006,1140,0.1860160204829514,0.1877093408996229,5.1052889919356303e-5,-0.012229828772571283,0.004495979308427822,-3.9056108,-3.902757,-3.903805,false,,0.9029776122005337,0.8932802983151626,0.6783167973268751,0.9996113004100199,0.9978039076806334,0.0633124503869771,0.17421291994917967
442,0.712791539,316.9624434390001,1140,0.18601602981675125,0.18771251379025447,5.106165889900982e-5,-0.012231497777259737,0.004496563713759949,-3.9056108,-3.902757,-3.903805,false,,0.9029776056087574,0.8932657812164599,0.6783168036430636,0.9996113012403748,0.9978038755105861,0.06343978624159544,0.1743250270955739
443,0.712469463,317.6749129020001,1140,0.18601606216129973,0.18771574302799188,5.101016107844636e-5,-0.012233229072880047,0.004497082029384369,-3.9056108,-3.902757,-3.903805,false,,0.902977591121585,0.8932512634856886,0.6783168079295965,0.9996113020427303,0.9978038437473916,0.06356700193313462,0.1744370672181491
444,0.714164039,318.3890769410001,1140,0.18601607795296446,0.18771880240591865,5.1122906197909046e-5,-0.01223479794022464,0.004497771716620802,-3.9056113,-3.902757,-3.903805,false,,0.9029775932363789,0.8932367679945075,0.6783168223523448,0.9996113028240654,0.9978038116251288,0.06369415366769662,0.1745490459755075
445,0.714575037,319.1036519780001,1140,0.18601608888914004,0.18772197150820114,5.1146953984448906e-5,-0.012236446935367962,0.0044983719958693325,-3.9056113,-3.902757,-3.903805,false,,0.9029775855583444,0.8932222732284183,0.6783168008087058,0.9996113035136143,0.9978037788897026,0.06382117233989869,0.1746608940626288
446,0.715593366,319.8192453440001,1140,0.18601611320787292,0.18772510201420275,5.1079124480768456e-5,-0.012238198458854432,0.004498877587278294,-3.9056118,-3.902757,-3.903805,false,,0.9029775770855772,0.8932077857417988,0.6783168121250804,0.999611304305867,0.9978037477145905,0.06394808824535465,0.17477263696238265
447,0.712932135,320.5321774790001,1140,0.18601613408226414,0.18772823052755525,5.115029334734622e-5,-0.012239799003084362,0.004499518425818083,-3.9056113,-3.902757,-3.903805,false,,0.9029775832868868,0.8931933206465853,0.6783168138799329,0.9996113051469098,0.9978037149757556,0.06407492757270472,0.1748842887926098
448,0.714786922,321.24696440100007,1140,0.18601614668146438,0.18773139018394416,5.11341720370595e-5,-0.012241480803717009,0.004500081780882903,-3.9056113,-3.902757,-3.903805,false,,0.9029775784724948,0.8931788512407162,0.6783168141232717,0.9996113060384925,0.9978036823229374,0.06420166120673867,0.17499585097751727
449,0.711975323,321.95893972400006,1140,0.18601615987812833,0.18773449778480036,5.11758307847332e-5,-0.01224311417011592,0.004500698088740096,-3.9056113,-3.902757,-3.903805,false,,0.9029775722623506,0.8931643863785468,0.6783168254735255,0.9996113068298397,0.9978036503820099,0.06432830774278082,0.17510733384701083
