iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
365,4.034869436,1475.142099005,1663,0.5276776299616095,0.7200207666138013,0.0011065011975619488,0.0033814195127670477,0.008899580185928624,-4.962346,-4.9691286,-4.9583836,false,,0.4959421112216033,0.4557709006843229,0.5277180207429983,0.9977704992500236,0.7682304619830971,0.3141910992632718,0.001403980490703172
366,4.098457529,1479.240556534,1663,0.5276776340046574,0.7200296711940092,0.0011063810503546545,0.0033812894255040304,0.008899484611294861,-4.962346,-4.9691286,-4.9583836,false,,0.4959421213811147,0.4557673668159018,0.5277180227441253,0.9977677789197048,0.7682361164279246,0.3141979793686258,0.0014040793614101333
367,4.031646062,1483.272202596,1663,0.5276776375011171,0.7200444295482628,0.0011063237061151865,0.0033812235332528195,0.008899448561009604,-4.962346,-4.969128,-4.9583836,false,,0.4959421406659119,0.45576390276652734,0.5277180226615548,0.9977650703416331,0.7682416533294851,0.31420479759411624,0.0014041761147575232
368,4.104203346,1487.376405942,1663,0.5276776415348056,0.720059067811154,0.0011062439610488028,0.003381134803219943,0.008899393285577484,-4.962346,-4.969128,-4.9583836,false,,0.4959421411391349,0.45576049800615615,0.5277180200708804,0.997762374013209,0.7682470931994019,0.3142114667297263,0.0014042719359140406
369,4.022058236,1491.398464178,1663,0.5276776450935488,0.7200736124851383,0.00110611939702554,0.0033809982066733135,0.008899291432992673,-4.962346,-4.969128,-4.9583836,false,,0.4959421400280967,0.4557571422424822,0.5277180189254943,0.9977596890249626,0.7682524217897576,0.31421808055071343,0.0014043665696332308
370,4.097753517,1495.496217695,1663,0.5276776497294342,0.7200701972515072,0.0011060740068625785,0.0033809456151987494,0.008899266036575593,-4.962346,-4.969128,-4.9583836,false,,0.49594212367808443,0.4557538151707693,0.5277180116023054,0.997757015397532,0.7682577041649606,0.31422460115017586,0.0014044600006866926
371,4.026273614,1499.522491309,1663,0.5276776532685802,0.7200904550538302,0.0011060025419254438,0.0033808621965474295,0.008899219935052993,-4.962346,-4.9691286,-4.9583836,false,,0.49594215399590025,0.45575059053141986,0.5277179983116432,0.9977543546640226,0.7682629129974923,0.3142310774541241,0.0014045522496379944
372,4.094978651,1503.61746996,1663,0.5276776573271551,0.7201045967651597,0.00110589514809184,0.0033807492524854377,0.008899135280510728,-4.962346,-4.9691286,-4.9583836,false,,0.4959421249697282,0.45574736325990356,0.5277180068031104,0.9977517048813326,0.7682679620104925,0.3142374444810932,0.0014046433632301076
373,4.112867985,1507.7303379450002,1663,0.5276776613894926,0.7201128133838054,0.0011057889719449099,0.0033806335839179913,0.00889904944926595,-4.9623466,-4.9691286,-4.9583836,false,,0.4959421378987318,0.45574422870399756,0.5277180112963286,0.9977490667151764,0.7682729426429749,0.3142437706319202,0.0014047332363395352
374,4.093124937,1511.8234628820003,1663,0.5276776653436911,0.7201326992333641,0.001105741813183403,0.0033805783980547233,0.008899023887338542,-4.962346,-4.9691286,-4.9583836,false,,0.4959421588690432,0.45574114523742115,0.5277179983935245,0.9977464401636856,0.7682778834257488,0.3142500339784359,0.001404821936191273
375,4.026829185,1515.8502920670003,1663,0.5276776692790597,0.7201347668353698,0.0011056794085748112,0.003380509265037246,0.008898985430918493,-4.962346,-4.9691286,-4.9583836,false,,0.49594216343366077,0.4557380976747395,0.5277180051519101,0.9977438241246369,0.7682827670494301,0.31425616636545756,0.001404909118998873
376,4.101459171,1519.9517512380003,1663,0.5276776731467155,0.720148507904124,0.0011056068079242087,0.003380426940378378,0.008898935434297095,-4.962346,-4.9691286,-4.9583836,false,,0.49594215332862135,0.4557350836449789,0.5277180077040934,0.9977412191370911,0.7682875313061961,0.3142622484925169,0.0014049951419450404
377,4.0356574,1523.9874086380003,1663,0.5276776770630933,0.7201621151881599,0.0011055279579400001,0.0033803439792373657,0.008898880486498284,-4.962346,-4.9691286,-4.9583836,false,,0.4959421568671132,0.455732135520338,0.527718014309935,0.9977386256408891,0.7682922029740248,0.31426826819629267,0.001405081041678473
378,4.099678566,1528.0870872040002,1663,0.5276776813224937,0.7201757544053339,0.001105399986820521,0.0033802102275253265,0.00889877321161614,-4.9623466,-4.9691286,-4.9583836,false,,0.49594216757298376,0.4557292308102815,0.5277180285988549,0.9977360438436862,0.7682968339599264,0.3142742184757245,0.0014051651576959504
379,4.031685158,1532.1187723620003,1663,0.5276776839770277,0.7201950258915982,0.0011053134311154733,0.003380117634537494,0.008898710820331168,-4.962346,-4.9691286,-4.9583836,false,,0.49594216187652346,0.4557263903071812,0.5277179940781149,0.9977334742936315,0.7683013378886867,0.31428008252142875,0.0014052483247225661
380,4.092403184,1536.2111755460003,1663,0.5276776890417467,0.7201965915646925,0.0011052533539933074,0.0033800531568800585,0.008898671596156427,-4.9623466,-4.9691286,-4.9583836,false,,0.49594216893732795,0.4557235902892286,0.5277180017384733,0.9977309154314254,0.7683057973696008,0.3142858739276097,0.0014053305012562219
381,4.030014877,1540.2411904230003,1663,0.5276776925649505,0.7202097211349014,0.0011051854927686122,0.0033799779932477403,0.008898626983644353,-4.962346,-4.969129,-4.9583836,false,,0.4959421618548256,0.45572080172368434,0.5277180054130826,0.9977283678991705,0.7683101849935506,0.31429163682260114,0.0014054110854479203
382,4.096332548,1544.3375229710002,1663,0.5276776969273314,0.7202110849376444,0.0011051501220024074,0.0033799398528427393,0.008898609805558011,-4.962346,-4.9691286,-4.9583836,false,,0.4959421878945357,0.4557180984964373,0.5277180171112653,0.9977258325014343,0.7683145495256404,0.3142972995507989,0.0014054918215117985
383,4.028141657,1548.3656646280003,1663,0.5276777005405014,0.7202300075769434,0.001105032030285391,0.0033798128591836507,0.00889851450893131,-4.962346,-4.9691286,-4.9583836,false,,0.4959421928106271,0.45571542094067513,0.5277180131763698,0.9977233068552993,0.7683187914267318,0.3143029246187839,0.0014055704930310267
384,4.088426178,1552.4540908060003,1663,0.5276777044445163,0.7202430015710773,0.0011049557615958605,0.003379732000442004,0.008898464406980111,-4.962346,-4.9691286,-4.9583836,false,,0.495942194455341,0.45571279344845894,0.5277179934245302,0.99772079127147,0.7683229711020688,0.31430846633710124,0.0014056483404097898
385,4.028654089,1556.4827448950002,1663,0.5276777079357059,0.7202557623765086,0.0011048852397980147,0.0033796576900468334,0.008898411848703824,-4.962346,-4.9691286,-4.9583836,false,,0.4959421848734379,0.4557101921224331,0.5277180001725206,0.9977182884233301,0.7683270477814582,0.31431394489268816,0.0014057254499918797
386,4.098360086,1560.5811049810002,1663,0.5276777122379751,0.720250816008323,0.0011048158207148107,0.0033795882353891415,0.00889836502857766,-4.962346,-4.9691286,-4.9583836,false,,0.4959421914725364,0.45570763805811526,0.5277180197543294,0.9977157952765828,0.7683310994713766,0.31431935989259074,0.0014058017005323137
387,4.032288202,1564.6133931830002,1663,0.5276777156136737,0.7202752089172842,0.0011047426644367198,0.0033795070458518817,0.008898314715049649,-4.9623466,-4.969128,-4.9583836,false,,0.4959422145831772,0.4557051451321088,0.527718022902774,0.9977133143644799,0.7683350777174393,0.31432474015555295,0.0014058766485428875
388,4.0940769,1568.707470083,1663,0.5276777196038221,0.7202818228597204,0.0011046836032911345,0.0033794446907529085,0.008898275660195132,-4.962346,-4.969128,-4.9583836,false,,0.4959421987336975,0.45570266660386055,0.5277180075520145,0.9977108424995921,0.7683389950485324,0.31433000513189463,0.0014059506412552884
389,4.026757362,1572.734227445,1663,0.5276777241442093,0.7202883502732641,0.0011045886636777413,0.003379347899012175,0.008898200437091053,-4.962346,-4.9691286,-4.9583836,false,,0.495942197828696,0.45570024661316344,0.5277179980560048,0.9977083818308448,0.7683428363476955,0.3143352175316817,0.0014060237930529653
390,4.089968612,1576.8241960569999,1663,0.5276777274866703,0.7203005630838489,0.001104572390039249,0.0033793287433220853,0.008898206811932763,-4.9623466,-4.9691286,-4.9583836,false,,0.4959421955631462,0.4556978486117001,0.5277180071203096,0.9977059317538368,0.7683465971521716,0.314340404681782,0.0014060956300992143
391,4.030232495,1580.854428552,1663,0.5276777316813192,0.7203186806304317,0.0011044534745453527,0.003379206040092897,0.008898110058091768,-4.962346,-4.969128,-4.9583836,false,,0.4959421961704254,0.45569549202489007,0.5277180031206895,0.9977034916838025,0.7683503267209727,0.3143455255439821,0.0014061669731261868
392,4.097762727,1584.9521912789999,1663,0.5276777353169169,0.7203132131773302,0.0011044431006874134,0.0033791932850285034,0.00889812400545692,-4.9623466,-4.969129,-4.9583836,false,,0.495942217884633,0.4556931896347982,0.5277180047558103,0.997701064101793,0.7683539890854688,0.31435061952511306,0.001406236581596984
393,4.037801491,1588.9899927699998,1663,0.5276777385549472,0.7203369054883393,0.0011043585448218818,0.0033791049348692592,0.008898059477441822,-4.9623466,-4.969128,-4.9583836,false,,0.4959422149019305,0.45569090834028564,0.5277180184706782,0.9976986456172962,0.7683576051508577,0.3143555900649172,0.0014063060267040896
394,4.100723437,1593.0907162069998,1663,0.5276777428917029,0.7203488842292816,0.001104248667136709,0.003378991954316124,0.008897972494861128,-4.9623466,-4.9691286,-4.9583836,false,,0.49594222439198893,0.45568865931050695,0.5277180352291595,0.9976962387310241,0.7683611661258889,0.31436055161003984,0.001406375296761908
395,4.038233019,1597.1289492259998,1663,0.5276777465817901,0.720348954630758,0.00110421252090942,0.003378954928000555,0.008897953209809129,-4.9623466,-4.9691286,-4.9583836,false,,0.49594220286539786,0.4556864453596958,0.5277179996104384,0.9976938422298646,0.768364638425904,0.3143654262042432,0.001406442917242685
396,4.089169968,1601.2181191939999,1663,0.5276777506840539,0.7203724329491726,0.001104124425944486,0.0033788654910681393,0.008897887949753547,-4.962346,-4.9691286,-4.9583836,false,,0.4959422192985277,0.45568428917310067,0.5277180154808964,0.9976914574514798,0.768368057311727,0.31437026934786333,0.0014065095851197914
397,4.036304492,1605.2544236859999,1663,0.5276777540853518,0.720378181753696,0.001104106926836379,0.0033788464325375522,0.008897893856869954,-4.962346,-4.969128,-4.9583836,false,,0.49594222738678745,0.45568216186258137,0.5277179922885893,0.9976890814871469,0.768371445604778,0.3143750641147949,0.0014065757475725505
398,4.098771597,1609.3531952829999,1663,0.5276777580442784,0.7203897204483527,0.0011040236785404,0.003378762295205562,0.008897829132733626,-4.962346,-4.9691286,-4.9583836,false,,0.49594222407193944,0.455680059596445,0.527717994177507,0.997686715872746,0.7683747567289567,0.3143797820414343,0.0014066410625559447
399,4.033941678,1613.387136961,1663,0.5276777613491868,0.7203895569944179,0.0011039380183706093,0.00337867696942179,0.008897763083346277,-4.962346,-4.9691286,-4.9583836,false,,0.4959422345518498,0.45567801305647404,0.5277180007007553,0.9976843612937323,0.7683779982240165,0.3143844473335697,0.0014067051414747593
400,4.090582445,1617.477719406,1663,0.5276777653720746,0.7204008466376232,0.0011039245362893801,0.003378660806800715,0.008897772086369271,-4.962346,-4.969128,-4.9583836,false,,0.49594222891644535,0.4556759790463303,0.5277180011170604,0.9976820171133535,0.7683812063684188,0.3143890473670778,0.001406768908061045
401,4.040889385,1621.518608791,1663,0.5276777693005855,0.7204179739462356,0.0011038551750099934,0.003378589409929078,0.008897723265378632,-4.962346,-4.969129,-4.9583836,false,,0.4959422358948658,0.4556739776342359,0.5277180125754474,0.9976796834272612,0.7683843538027152,0.3143936363192505,0.0014068316343870896
402,4.092105728,1625.6107145189999,1663,0.5276777729036518,0.7204173938199273,0.0011038165647629383,0.0033785515106496966,0.00889770349030744,-4.962346,-4.969128,-4.9583836,false,,0.4959422408014169,0.45567201140150004,0.5277180262605538,0.9976773589337568,0.7683874647189219,0.31439814823820855,0.0014068930212188348
403,4.044260235,1629.6549747539998,1663,0.5276777768867704,0.7204285904652616,0.0011036867288030106,0.0033784207651845755,0.00889759563386816,-4.962346,-4.969128,-4.9583836,false,,0.495942236817676,0.45567006751938266,0.5277180255923883,0.9976750440005008,0.7683905127521194,0.3144026261285731,0.0014069540175619482
404,4.094223924,1633.7491986779999,1663,0.527677780369473,0.7204453871577696,0.0011036189545309827,0.0033783522629802776,0.008897547866600797,-4.962346,-4.969128,-4.9583836,false,,0.4959422264083533,0.45566815957444395,0.5277180059428338,0.9976727394436129,0.7683935100031308,0.314407039418799,0.0014070142259684372
405,4.039501785,1637.788700463,1663,0.527677784376077,0.7204562965697904,0.0011035812444251114,0.0033783137879596636,0.008897532449976764,-4.962346,-4.969128,-4.9583836,false,,0.49594225799938746,0.455666309202281,0.5277180129863595,0.9976704464761669,0.7683964823713957,0.31441143798418664,0.001407073810010566
406,4.094630991,1641.883331454,1663,0.5276777876299856,0.7204671198597262,0.0011035782531165772,0.003378311537475087,0.008897547853937593,-4.962346,-4.969128,-4.9583836,false,,0.4959422412797994,0.45566445614809836,0.5277180022256038,0.9976681618261602,0.7683993989966703,0.31441572765984893,0.0014071325719976421
407,4.035550592,1645.918882046,1663,0.5276777919578994,0.7204603073443805,0.0011035059245864676,0.003378240684455358,0.008897495261467603,-4.962346,-4.969128,-4.9583836,false,,0.4959422670639009,0.4556626642789364,0.5277180199603815,0.9976658884920895,0.7684022688288632,0.31442001032483446,0.0014071905640564756
408,4.096315069,1650.0151971149999,1663,0.527677795620313,0.7204767658022814,0.0011034906843448988,0.003378225087416975,0.008897499785419927,-4.962346,-4.969128,-4.9583836,false,,0.49594225242862,0.4556608649484172,0.5277180177421902,0.997663624392424,0.7684050778555082,0.31442422886048216,0.0014072475316652482
409,4.034912805,1654.0501099199998,1663,0.5276777990407142,0.7204873065910672,0.001103386209584889,0.0033781208068551782,0.00889741676714001,-4.962346,-4.969128,-4.9583836,false,,0.4959422625027147,0.45565911144638827,0.5277180063078147,0.9976613703476523,0.7684078498215436,0.314428446808134,0.0014073038643331712
410,4.093637806,1658.143747726,1663,0.5276778024634364,0.7204977897238127,0.0011033347859342735,0.0033780693008333418,0.008897383001475467,-4.962346,-4.969128,-4.9583836,false,,0.49594225591833996,0.4556573726429385,0.5277180104563204,0.9976591261873905,0.7684105761329033,0.3144325819799642,0.001407358847992968
411,4.034317705,1662.1780654309998,1663,0.5276778067329608,0.7205023064969546,0.0011033365545246587,0.0033780727997838045,0.008897403128132975,-4.962346,-4.969128,-4.9583836,false,,0.49594226455351675,0.45565568758771535,0.5277180067107655,0.9976568914585989,0.7684132377715883,0.3144366831322472,0.001407413657532777
412,4.095574437,1666.273639868,1663,0.527677809884485,0.7205184469518519,0.0011032497538645547,0.003377986169289804,0.008897338780140263,-4.962346,-4.969128,-4.9583836,false,,0.49594225065982045,0.45565400390469557,0.5277180107125659,0.9976546663465218,0.7684158497946108,0.3144407243345589,0.0014074681903767795
413,4.030450173,1670.3040900409999,1663,0.5276778140984801,0.7205228833699342,0.0011031967325900172,0.003377934088545087,0.008897305682292855,-4.962346,-4.969128,-4.9583836,false,,0.49594225311417534,0.45565235884246,0.5277180158847935,0.997652450831971,0.7684184373510521,0.31444473559942887,0.0014075214082400229
414,4.094946213,1674.3990362539998,1663,0.5276778172116598,0.7205446660015191,0.0011031344910977237,0.003377871693037382,0.0088972603092769,-4.962346,-4.969128,-4.9583836,false,,0.49594227754214726,0.4556507651882098,0.5277179819105293,0.9976502455778993,0.7684210155217566,0.3144487304244183,0.0014075740212721418
415,4.032855585,1678.431891839,1663,0.5276778206096586,0.7205430286995779,0.0011031449533319138,0.003377882683072153,0.00889729091687036,-4.962346,-4.969128,-4.9583836,false,,0.49594228257530515,0.4556491722871986,0.527717992196006,0.9976480502053643,0.7684235247748326,0.31445265666472755,0.0014076268124645272
416,4.102997135,1682.5348889739998,1663,0.5276778247158519,0.7205472154311074,0.0011030420880484004,0.0033777843480934377,0.008897208244873223,-4.962346,-4.969128,-4.9583836,false,,0.4959422822168518,0.455647618248895,0.5277180127422215,0.9976458638682758,0.7684259799627697,0.3144564906037394,0.0014076783169164374
417,4.036167967,1686.5710569409998,1663,0.5276778282760793,0.7205570862329316,0.0011030255677599854,0.003377767199481241,0.008897214342731219,-4.962346,-4.969128,-4.9583836,false,,0.4959422899340948,0.4556460780788132,0.5277180101904804,0.9976436869916343,0.7684284126878931,0.3144603493535646,0.0014077291445639933
418,4.095764218,1690.666821159,1663,0.5276778316711647,0.7205669047403668,0.0011029497461113036,0.003377692598927562,0.008897153833402505,-4.962346,-4.969128,-4.9583836,false,,0.4959422934221828,0.4556445651194969,0.5277180045591616,0.9976415207381109,0.7684308049597521,0.3144641499924364,0.0014077791470025998
419,4.035469203,1694.702290362,1663,0.5276778352879659,0.7205766380781128,0.0011029423216009637,0.003377686802981006,0.008897165739603474,-4.962346,-4.969128,-4.9583836,false,,0.49594228332113616,0.4556430519202075,0.5277179982941046,0.997639364612652,0.7684331309671957,0.31446794658671856,0.0014078281321427647
420,4.095176428,1698.79746679,1663,0.5276778392455848,0.7205804740745477,0.0011028896047125536,0.003377635796611822,0.008897133390660505,-4.962346,-4.969128,-4.9583836,false,,0.49594230191858496,0.4556415943969496,0.527718027253661,0.997637216747808,0.7684354422184883,0.31447167369732504,0.001407876802723037
421,4.030211058,1702.8276778480001,1663,0.5276778425442319,0.7205959242449184,0.0011028032950166078,0.0033775526460237404,0.00889706617512992,-4.962346,-4.969128,-4.9583836,false,,0.4959422737482014,0.45564012295578327,0.5277180201372736,0.9976350783536253,0.7684376989615285,0.3144753407980172,0.0014079250558292952
422,4.092022035,1706.919699883,1663,0.527677845958569,0.7206053469482073,0.0011027735875354105,0.0033775242941921912,0.00889705489128878,-4.962346,-4.969128,-4.9583836,false,,0.4959422848626631,0.4556387192309866,0.5277180160458819,0.9976329502640668,0.7684399448153652,0.3144789716023841,0.0014079725176854906
423,4.030395503,1710.950095386,1663,0.5276778493223685,0.7206146899435082,0.0011027873121547405,0.003377540540674906,0.008897086335371063,-4.9623466,-4.969128,-4.9583836,false,,0.4959422850728853,0.45563731681680675,0.5277180123224758,0.9976308307257722,0.7684421355416722,0.3144825957792928,0.0014080190161629403
424,4.093760138,1715.043855524,1663,0.5276778531065172,0.7206241144737306,0.0011026822929307567,0.0033774402325226216,0.008897000093688323,-4.9623466,-4.969128,-4.9583836,false,,0.4959422828559048,0.4556359520670169,0.5277179977212969,0.997628720517296,0.7684443007027597,0.3144861382512398,0.0014080657632624953
425,4.031459752,1719.075315276,1663,0.5276778566750288,0.7206275625493199,0.0011026483961010247,0.003377407890834183,0.00889698404701117,-4.962346,-4.969128,-4.9583836,false,,0.4959423023601326,0.4556346113422388,0.5277180083330705,0.9976266205430289,0.7684464455170542,0.31448967946538714,0.0014081113454468253
426,4.097376419,1723.1726916950001,1663,0.5276778600214432,0.7206309483980547,0.0011026231014044097,0.0033773849540347234,0.008896974448572792,-4.962346,-4.969128,-4.9583836,false,,0.4959422910462811,0.4556332650855872,0.5277180090326166,0.997624528938547,0.7684485318249029,0.31449317454758074,0.001408155873596977
427,4.029474033,1727.2021657280002,1663,0.5276778640129187,0.7206400354434378,0.0011025598529936231,0.0033773235823078007,0.008896930778344081,-4.9623466,-4.969128,-4.9583836,false,,0.4959422928415286,0.45563194807007823,0.5277180173911016,0.9976224468137673,0.7684505935271813,0.3144966453358867,0.0014081998526034951
428,4.095586297,1731.2977520250001,1663,0.5276778667764098,0.7206490909886453,0.0011025786005314786,0.003377346619541921,0.008896971001386422,-4.9623466,-4.969128,-4.9583836,false,,0.49594231343943157,0.4556306802727578,0.5277180236332648,0.9976203731032847,0.7684526233535083,0.31450007670661667,0.0014082436997282198
429,4.112811168,1735.4105631930001,1663,0.5276778703885645,0.7206638977693576,0.0011025246435824032,0.0033772953014269413,0.008896936667469657,-4.9623466,-4.969128,-4.9583836,false,,0.49594229491722996,0.4556293943270746,0.5277179955195079,0.9976183085132426,0.768454625018198,0.3145034647054461,0.0014082866180482546
430,4.092504163,1739.5030673560002,1663,0.5276778736640204,0.720666983693413,0.0011024735559593268,0.0033772459144407185,0.008896901927137435,-4.9623466,-4.969128,-4.9583836,false,,0.4959423084454285,0.45562815952516333,0.5277180051799606,0.9976162530552782,0.7684565984201992,0.31450681367207567,0.0014083287493475074
431,4.027068356,1743.5301357120002,1663,0.5276778770418465,0.7206759072775422,0.0011023546832424347,0.003377129706513271,0.008896798790960003,-4.9623466,-4.969128,-4.9583836,false,,0.49594232241779773,0.45562695550498256,0.5277180084347775,0.9976142070158148,0.768458523709263,0.3145101211070867,0.0014083707719186288
432,4.092264798,1747.6224005100003,1663,0.5276778810282194,0.7206845581549022,0.0011024267243586738,0.003377204597271699,0.008896888613879717,-4.9623466,-4.969128,-4.9583836,false,,0.4959423215609545,0.4556257586972904,0.5277179988131226,0.997612169731841,0.7684604053917017,0.3145133978381999,0.0014084112044667333
433,4.03063625,1751.6530367600003,1663,0.5276778840231875,0.7206932974161366,0.001102333998117322,0.0033771158539278034,0.008896817408994118,-4.962346,-4.969128,-4.9583836,false,,0.49594233240544633,0.45562457399432627,0.5277180184785933,0.9976101420063215,0.7684622747206173,0.3145166574283409,0.0014084523472675436
434,4.088341867,1755.7413786270004,1663,0.5276778873038445,0.7206960399776338,0.001102323692941054,0.0033771117529265426,0.008896822665341642,-4.962346,-4.969128,-4.9583836,false,,0.49594231763465324,0.45562340240528265,0.527717982885393,0.997608122370437,0.7684641135180161,0.3145198646818008,0.0014084925181208016
435,4.027738144,1759.7691167710004,1663,0.5276778906630937,0.7207161569024589,0.0011023169939408106,0.0033771070673150883,0.008896834004917031,-4.9623466,-4.969128,-4.9583836,false,,0.49594232945445915,0.45562225653553035,0.5277180092421989,0.9976061123096718,0.7684658867113009,0.3145230819503422,0.001408532331065183
436,4.086917046,1763.8560338170005,1663,0.5276778941705094,0.7207189046023526,0.001102248525115923,0.0033770392687073048,0.008896783497521543,-4.962346,-4.969128,-4.9583836,false,,0.4959423184779413,0.4556211160636631,0.5277180251566788,0.9976041112462823,0.7684676599161445,0.31452620956089683,0.0014085712069236975
437,4.025611568,1767.8816453850004,1663,0.5276778980608142,0.7207156508835786,0.0011022467109059186,0.0033770444804399613,0.00889679847719349,-4.9623466,-4.969128,-4.9583836,false,,0.49594230677495893,0.45562000006771963,0.5277180057495208,0.9976021184164222,0.7684693738881353,0.31452934467186405,0.001408609690890479
438,4.090558104,1771.9722034890003,1663,0.5276779011199303,0.7207298053631238,0.0011022116861508224,0.0033770145272044028,0.008896780659149561,-4.962346,-4.9691286,-4.9583836,false,,0.49594231421850954,0.4556188973344315,0.5277180044878576,0.9976001352145135,0.7684711247215025,0.31453246021745074,0.0014086479548756985
439,4.02967911,1776.0018825990003,1663,0.52767790453778,0.720732260198191,0.0011021648666262873,0.0033769704786923427,0.00889675183234706,-4.9623466,-4.969128,-4.9583836,false,,0.49594232667502014,0.45561782963276476,0.5277179919170714,0.9975981607162293,0.7684728377481207,0.31453553746042934,0.001408685615031524
440,4.094265545,1780.0961481440004,1663,0.5276779080084584,0.7207405336008652,0.0011020970520514983,0.003376903484784699,0.008896701089682435,-4.9623466,-4.969128,-4.9583836,false,,0.49594234627093103,0.4556167834107675,0.5277180091265805,0.9975961943364902,0.7684745113647916,0.31453858045670663,0.0014087224689864845
441,4.03141637,1784.1275645140004,1663,0.5276779110559033,0.7207428720689554,0.0011021236141456892,0.003376936437846645,0.008896743638855342,-4.962346,-4.969128,-4.9583836,false,,0.49594231752475604,0.4556157291170867,0.527717995222213,0.9975942367158983,0.7684761156615472,0.3145415500662601,0.0014087590594628718
442,4.088044502,1788.2156090160004,1663,0.5276779145134787,0.7207567772351898,0.0011020867623939279,0.003376902000682802,0.0088967231356879,-4.962346,-4.969128,-4.9583836,false,,0.4959423410233291,0.4556147151346186,0.5277180069944942,0.9975922889753234,0.7684777446271677,0.3145445490057612,0.0014087954153952473
443,4.025919409,1792.2415284250003,1663,0.5276779177683992,0.7207647122839453,0.0011020356180654889,0.0033768544890955265,0.008896687581709195,-4.9623466,-4.969128,-4.9583836,false,,0.4959423335355432,0.45561370832424863,0.527717993409136,0.997590350148488,0.7684793190801638,0.3145474800645636,0.0014088313191312465
444,4.087956726,1796.3294851510002,1663,0.52767792076314,0.7207784623530319,0.0011020010726456309,0.0033768248979884063,0.00889667130461741,-4.9623466,-4.969128,-4.9583836,false,,0.4959423313564116,0.45561269644711544,0.5277180237128065,0.9975884195351721,0.7684808720556047,0.31455041053304883,0.001408866133756015
445,4.025901407,1800.3553865580002,1663,0.5276779243712711,0.7207805651859311,0.0011020056399896339,0.0033768316360313078,0.00889669428350065,-4.962346,-4.969128,-4.9583836,false,,0.4959423367241783,0.45561173741391264,0.5277180101225907,0.9975864970370846,0.7684823877614239,0.31455329786545566,0.0014089004687962367
446,4.089860062,1804.4452466200003,1663,0.5276779276334214,0.7207884237370931,0.0011019751506433084,0.0033768050682371764,0.00889667910924008,-4.9623466,-4.9691286,-4.9583836,false,,0.49594233247168723,0.45561077728069,0.5277180145477673,0.9975845829528321,0.7684838828341213,0.31455614600905857,0.001408934394365436
447,4.026425583,1808.4716722030003,1663,0.5276779304735006,0.7208019792810817,0.0011018535056986911,0.0033766881206161448,0.00889657334478794,-4.9623466,-4.969128,-4.9583836,false,,0.4959423366525953,0.4556098529415208,0.527718008087755,0.9975826768213134,0.7684853759960052,0.3145589384456171,0.0014089685357363232
448,4.089454523,1812.5611267260003,1663,0.5276779341592419,0.720803846706253,0.0011019260475416126,0.003376767082438281,0.008896662724526716,-4.9623466,-4.969128,-4.9583836,false,,0.49594235569406164,0.45560893298799054,0.5277180253821601,0.9975807798236266,0.7684868237525556,0.314561776580357,0.0014090011380844714
449,4.024937042,1816.5860637680003,1663,0.5276779366679352,0.7208173321115223,0.0011018519008304528,0.0033766954051550058,0.008896608305550668,-4.9623466,-4.969128,-4.9583836,false,,0.49594234866099357,0.4556080235395382,0.5277180118444349,0.9975788906669986,0.7684882441460416,0.31456454058735345,0.0014090341398746249
450,4.090036332,1820.6761001000002,1663,0.5276779400072593,0.7208248534116988,0.0011018428815877668,0.003376686196990719,0.008896612651984326,-4.9623466,-4.969128,-4.9583836,false,,0.4959423412243542,0.45560713242514017,0.5277179898759413,0.9975770105763411,0.7684896565982726,0.3145672642804135,0.0014090662499580576
451,4.023973858,1824.7000739580003,1663,0.5276779430254978,0.7208266000877173,0.0011018826430678197,0.0033767334063866117,0.008896670512868465,-4.9623466,-4.9691286,-4.9583836,false,,0.4959423497054262,0.45560624056338095,0.5277180020911396,0.9975751386798738,0.7684910601922305,0.3145700125267919,0.001409098131399359
452,4.087076025,1828.7871499830003,1663,0.5276779471282997,0.720822440374663,0.0011017946320556748,0.003376652357655663,0.008896597890912072,-4.962346,-4.969128,-4.9583836,false,,0.49594234080752353,0.45560536203767266,0.5277180204665507,0.9975732748582127,0.7684924060762377,0.3145726981401181,0.0014091290656138452
453,4.025703708,1832.8128536910003,1663,0.5276779503637378,0.7208241553854406,0.0011017511324333817,0.003376614369865638,0.008896571157884114,-4.9623466,-4.969128,-4.9583836,false,,0.4959423659285883,0.4556045291287816,0.5277180001371176,0.9975714204633009,0.7684937833589198,0.3145753932131864,0.0014091597899413028
454,4.08666611,1836.8995198010002,1663,0.527677953000005,0.7208314709603778,0.0011018013267549698,0.0033766665711907895,0.008896635701522215,-4.962346,-4.969128,-4.9583836,false,,0.49594235875333437,0.45560367423820247,0.5277180081787884,0.9975695735234639,0.7684950936983397,0.3145780480913811,0.0014091903144143425
455,4.02828078,1840.9278005810002,1663,0.5276779562120806,0.7208444160690191,0.0011017611708576402,0.0033766330902146313,0.008896611414883904,-4.9623466,-4.969128,-4.9583836,false,,0.49594235424028815,0.45560285419112556,0.5277180143586974,0.997567734689638,0.7684963923657985,0.3145806290346157,0.0014092200317947564
