iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
420,0.024321242,14.244788170000005,2155,0.48936254632061466,0.48936254632061466,0.02295465695730653,0.0201555112265559,0.01956480259441795,-6.08736792829049,-6.07408514378545,-6.077646964039986,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
421,0.025263257,14.270051427000006,2157,0.48936254619624997,0.48936254619624997,0.022954657090306974,0.020155510947739985,0.019564802900796985,-6.08736792829049,-6.07408514378545,-6.077646964039986,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
422,0.024746879,14.294798306000006,2159,0.4893622747021833,0.4893622747021833,0.022955528077160836,0.020156813292964093,0.019572629920237727,-6.087367812773801,-6.074083197004489,-6.077649080940911,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
423,0.02485722,14.319655526000005,2161,0.4893634266528531,0.4893634266528531,0.022954328315853922,0.02015450672255087,0.01957019969751811,-6.087367750522979,-6.074079699269968,-6.077648266765635,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
424,0.044487555,14.364143081000005,2170,0.4893824689778909,0.4893824689778909,0.02290615747470265,0.020349911166272328,0.019544495746353585,-6.087221821472984,-6.074675302924807,-6.077945414387134,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
425,0.024743488,14.388886569000006,2170,0.4893824689778909,0.4893824689778909,0.02290615747470265,0.020349911166272328,0.019544495746353585,-6.087221821472984,-6.074675302924807,-6.077945414387134,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
426,0.023821553,14.412708122000005,2172,0.48938246890008325,0.48938246890008325,0.022906157690712026,0.020349911200327808,0.01954449581448875,-6.087221821472984,-6.074675302924807,-6.077945414387134,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
427,0.025388858,14.438096980000005,2174,0.48938246855563455,0.48938246855563455,0.022906158815753197,0.020349912939521875,0.019544496984337634,-6.087221821472984,-6.074675302924805,-6.077945414387134,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
428,0.025322318,14.463419298000005,2180,0.4893822276311492,0.4893822276311492,0.022904545929596065,0.0203489649636438,0.01954118802482624,-6.087221850935285,-6.074671133457456,-6.077943335805054,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
429,0.024827459,14.488246757000006,2182,0.48938222733761216,0.48938222733761216,0.022904546633511325,0.020348964268994962,0.019541188679296495,-6.087221850935285,-6.074671133457456,-6.077943335805054,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
430,0.025337288,14.513584045000005,2184,0.48938366057151683,0.48938366057151683,0.022901209742491824,0.020339598765260536,0.019539772431333702,-6.087221446301864,-6.074668086005048,-6.077943910665032,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
431,0.025709743,14.539293788000005,2186,0.48938366156662716,0.48938366156662716,0.022901855529333326,0.02033944233251178,0.01954149956691914,-6.087221278335621,-6.07466566698118,-6.077941596809423,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
432,0.024309851,14.563603639000005,2191,0.48939146843176357,0.48939146843176357,0.022903987037180107,0.02034990104056339,0.019547644585718893,-6.0872155066968965,-6.0746349973657585,-6.077899301596195,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
433,0.025059404,14.588663043000006,2193,0.48939146509436476,0.48939146509436476,0.022903925341766607,0.020349880476852156,0.019547592848769668,-6.087215475789253,-6.07463474781119,-6.0778992106353975,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
434,0.045054934,14.633717977000005,2195,0.4893907544384663,0.4893907544384663,0.022902790189244848,0.02035086127376029,0.019545171907941583,-6.087215590109395,-6.074630092853798,-6.077901827658103,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
435,0.024947151,14.658665128000004,2197,0.4893925087400678,0.4893925087400678,0.0229058092974605,0.020348719808832738,0.019551680733410293,-6.087215400743326,-6.074640523594731,-6.077894850510094,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
436,0.025103404,14.683768532000004,2200,0.4894010018999323,0.4894010018999323,0.022838541591999106,0.02035431129143833,0.019453022094830463,-6.087206150140122,-6.074648697735207,-6.077831812338255,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
437,0.041158263,14.724926795000004,2202,0.4894010018999323,0.4894010018999323,0.022838541591999106,0.02035431129143833,0.019453022094830463,-6.087206150140122,-6.074648697735207,-6.077831812338255,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
438,0.025116395,14.750043190000003,2204,0.4894009990010038,0.4894009990010038,0.02283843114342793,0.020353923990433453,0.019452769588826357,-6.087206119522259,-6.074648741457609,-6.077831908634683,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
439,0.043944228,14.793987418000004,2207,0.4894010906621934,0.4894010906621934,0.022838303715324915,0.020352408515994347,0.019451411190974544,-6.087191244982858,-6.074708998921564,-6.077879951793953,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
440,0.02604251,14.820029928000004,2209,0.4894013036593699,0.4894013036593699,0.02283790779025824,0.020351859842423436,0.019450621495437248,-6.087191004411443,-6.074716794083491,-6.0779032344060075,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
441,0.024649639,14.844679567000004,2212,0.4893989574590884,0.4893989574590884,0.022851555722727457,0.020370032538800042,0.019449788209148777,-6.087210503343645,-6.074747737986147,-6.077931586239274,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
442,0.025688136,14.870367703000003,2214,0.48939950212396904,0.48939950212396904,0.022853594572662728,0.020369693818931722,0.019454916547445578,-6.087210208056092,-6.074739876793021,-6.077922868194741,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
443,0.025648635,14.896016338000003,2221,0.4893924355013406,0.4893924355013406,0.02283751319141758,0.02063546803339772,0.019477764818209398,-6.0871920719274915,-6.074940659303358,-6.077914086546313,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
444,0.04003942,14.936055758000002,2223,0.4893924355013406,0.4893924355013406,0.02283751319141758,0.02063546803339772,0.019477764818209398,-6.0871920719274915,-6.074940659303358,-6.077914086546313,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
445,0.025788959,14.961844717000002,2225,0.4893924123637771,0.4893924123637771,0.022837371288530917,0.020635312383570137,0.01947764211220171,-6.0871920381364175,-6.074938856562553,-6.077914373892126,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
446,0.040191291,15.002036008000001,2227,0.48939229026415765,0.48939229026415765,0.02283810218375215,0.020630968586653753,0.019476422236300084,-6.0871919416091185,-6.074938283716975,-6.077919811777618,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
447,0.025477923,15.027513931000001,2228,0.48932911525087097,0.48932911525087097,0.02288441514385675,0.020640778681211724,0.019451021747994457,-6.08717053419806,-6.0750532328711975,-6.0780101632149774,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
448,0.024958142,15.052472073,2229,0.48931394334270956,0.48931394334270956,0.022839324499257463,0.020389325133687963,0.01953849194586571,-6.087091878489538,-6.075064249323885,-6.077959161594051,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
449,0.045323529,15.097795602,2235,0.4893136293679372,0.4893136293679372,0.02283894708672546,0.020380144469415273,0.019538861508589633,-6.0870917480529965,-6.0750702600394995,-6.077960865289599,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
450,0.025194955,15.122990557,2237,0.4893133890562,0.4893133890562,0.02283884319678109,0.020371733886929866,0.01953874206603423,-6.08709170145132,-6.075077125484577,-6.0779626902117165,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
451,0.045062483,15.16805304,2248,0.48931204851918914,0.48931204851918914,0.022827865078737186,0.020402073239731866,0.019456961829993902,-6.087101373532633,-6.0750716343674025,-6.078064436903,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
452,0.044605955,15.212658995,2250,0.48931033301697524,0.48931033301697524,0.022837527606185404,0.02041200577756419,0.019467670793196445,-6.087095075111095,-6.075064382244858,-6.078057887845989,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
453,0.026157253,15.238816248,2252,0.48930751611082235,0.48930751611082235,0.022853770405806606,0.020430925427216196,0.019483687473421496,-6.087084128813926,-6.075055114611424,-6.078045776361997,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
454,0.025259186,15.264075433999999,2254,0.4893071069275203,0.4893071069275203,0.022855612496850974,0.02042020600506589,0.019485978741072163,-6.087083905560914,-6.075051304820273,-6.078053359035459,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
455,0.025987988,15.290063422,2257,0.48930749887641933,0.48930749887641933,0.02285511665606993,0.020426260219292836,0.019465220734618705,-6.087047761988483,-6.074892311751867,-6.078344998592926,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
456,0.025721744,15.315785166,2259,0.4893075267093674,0.4893075267093674,0.022854988764038575,0.02042613586585318,0.019465123095698977,-6.087047730001513,-6.074890882207268,-6.078345744333817,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
457,0.02621349,15.341998656,2271,0.4892692342792068,0.4892692342792068,0.02282966615084664,0.020410910329180743,0.019437285915311242,-6.086965320420511,-6.07478631053896,-6.07847386103367,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
458,0.02561694,15.367615596,2273,0.4892675941011457,0.4892675941011457,0.022826363159362817,0.020406135547306414,0.019432759492348795,-6.0869649986418,-6.07477940674549,-6.078489835630414,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
459,0.026289691,15.393905287,2275,0.4892668107211356,0.4892668107211356,0.022829229989996536,0.02040794580604488,0.019429399238720668,-6.0869650794235115,-6.074778975721677,-6.0785003118727605,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
460,0.026101209,15.420006496000001,2289,0.4892674904059728,0.4892674904059728,0.02287218333654395,0.020467689471528938,0.01905390054671169,-6.08691981909221,-6.0746354696610565,-6.078882260645428,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
461,0.026609397,15.446615893,2291,0.48926907536274855,0.48926907536274855,0.022869440984062128,0.020464530986860074,0.01905346015473003,-6.08691970875357,-6.074633996290276,-6.07887614989383,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
462,0.026664358,15.473280251,2306,0.48924361455732857,0.48924361455732857,0.02288929428853076,0.020598810863580397,0.01917541122046612,-6.086878780516832,-6.0747919392684135,-6.078881912089131,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
463,0.026981333,15.500261584,2318,0.4892582731095884,0.4892582731095884,0.022851418943888202,0.020603320301945116,0.019196879531891697,-6.086853883862712,-6.074855587316961,-6.078760841723761,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
464,0.045550591,15.545812175,2321,0.4892697488189573,0.4892697488189573,0.022749618979507336,0.020550406211380767,0.019258936235731383,-6.086591983674157,-6.074585063739653,-6.078825903925802,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
465,0.026902521,15.572714696,2323,0.4892707003578684,0.4892707003578684,0.02274408369386599,0.020544728614968866,0.019256874469227192,-6.0865918179010965,-6.074586170897731,-6.078828115849046,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
466,0.026938132,15.599652828,2325,0.48927147190912124,0.48927147190912124,0.022738383050892097,0.02053874458564159,0.019252195146104212,-6.086580679253728,-6.0745707388249714,-6.078815367665734,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
467,0.027394377,15.627047205,2327,0.48927264725630143,0.48927264725630143,0.0227410945420376,0.020545272154972927,0.01924837959603115,-6.086580353850867,-6.0745842719912035,-6.07881011299915,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
468,0.045279105,15.67232631,2340,0.489265664594678,0.489265664594678,0.0227735940564478,0.020578025867642902,0.01933297187267563,-6.086580665850693,-6.074507393120023,-6.078922240616647,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
469,0.027101322,15.699427632,2342,0.4892653115341297,0.4892653115341297,0.0227782216166178,0.020566401381954924,0.019342764919293765,-6.086580008408328,-6.074489022574056,-6.078937830802024,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
470,0.045926127,15.745353759,2345,0.4892520678672104,0.4892520678672104,0.022780698730170412,0.02052617864121853,0.01936108331806552,-6.086526639210296,-6.074479261354897,-6.07883648917592,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
471,0.02735414,15.772707899,2347,0.489252759977734,0.489252759977734,0.022780568721233962,0.02052722976077609,0.01936058650058875,-6.086526598433762,-6.074476071042335,-6.078836429052468,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
472,0.027050874,15.799758773,2349,0.48925275997632733,0.48925275997632733,0.02278056883377272,0.02052722858355338,0.019360585386483276,-6.086526598433762,-6.074476071042335,-6.078836429052468,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
473,0.027299968,15.827058741,2351,0.48925197703051704,0.48925197703051704,0.022785034974714125,0.020516730254671545,0.019372089009811744,-6.0865261716058825,-6.074463224242311,-6.078843942077173,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
474,0.026715679,15.85377442,2366,0.48922982269193843,0.48922982269193843,0.02313279122563444,0.020081942283605214,0.01901709740724833,-6.086075476481762,-6.075017606151382,-6.078995260808873,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
475,0.02741289,15.881187310000001,2372,0.48922975442923916,0.48922975442923916,0.023133370271901765,0.020082831985160976,0.019012959828279608,-6.086075469791289,-6.075015735081883,-6.078999467454584,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
476,0.028255144,15.909442454,2374,0.4892293993006073,0.4892293993006073,0.02313449837710696,0.020083977101448824,0.019010779593428506,-6.08607540967148,-6.075014448186158,-6.07900256577342,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
477,0.027760175,15.937202629,2377,0.48922415232010064,0.48922415232010064,0.02310368467057028,0.019958001977296358,0.01904012772737329,-6.086032520551665,-6.074784798364519,-6.07906395869561,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
478,0.027368329,15.964570958,2384,0.48915277011111263,0.48915277011111263,0.0231359951340821,0.019993159606042088,0.019102903788527636,-6.085968546659499,-6.07486118205123,-6.0791455249850035,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
479,0.042951949,16.007522907,2387,0.4891520958879263,0.4891520958879263,0.023143796342974865,0.01999457239721686,0.019112797978518226,-6.085978587966419,-6.074862743235653,-6.079160322830534,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
480,0.030678102,16.038201008999998,2389,0.48915100415805834,0.48915100415805834,0.02314844908775271,0.019991619814222095,0.01912338299400118,-6.085978123937462,-6.0748590842662065,-6.07917864922716,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
481,0.028274873,16.066475882,2392,0.4890655493308813,0.4890655493308813,0.023251936417833963,0.020074607467247818,0.019567337498679394,-6.085836971353814,-6.074984859114654,-6.078928305603491,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
