iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
367,0.512594399,189.05338896000015,2077,0.5371502112384954,0.7858668899844483,0.0013258742382067368,0.012467940088082385,0.02857444082849725,-7.528069,-7.574813,-7.5342317,false,,0.5926179641211732,0.5236754052893808,0.3033576042277,0.7960473642144434,0.899747982128387,0.07671394571089299,0.3822196277963131
368,0.511861013,189.56524997300014,2077,0.5371502085965978,0.7858661649620835,0.0013259808118788463,0.012468044004950274,0.028574521769673566,-7.528069,-7.574813,-7.5342317,false,,0.5926179922737999,0.5236754285137227,0.3033575939919446,0.7960473873203617,0.8997479967705091,0.07671394876846842,0.38221963747644944
369,0.512578872,190.07782884500014,2077,0.5371502026467193,0.785866623639173,0.0013258749673979997,0.01246795628345887,0.028574430446922205,-7.528069,-7.574813,-7.5342317,false,,0.5926179668658162,0.5236754108113741,0.3033576047395096,0.7960473640676283,0.8997479778957491,0.07671394463192131,0.3822196319383241
370,0.511410664,190.58923950900015,2077,0.5371502146720744,0.7858661908032212,0.001325982447239027,0.012468047759009226,0.028574527220180168,-7.528069,-7.574813,-7.5342317,false,,0.5926179901394971,0.523675429092933,0.30335759476306956,0.7960473828148262,0.8997479966096019,0.07671394382043986,0.38221963498720585
371,0.512887784,191.10212729300014,2077,0.5371502130834116,0.7858668520062392,0.0013258873669995674,0.012467972789786286,0.02857443361982792,-7.528069,-7.574813,-7.5342317,false,,0.5926179670437823,0.5236754089573598,0.30335760656866306,0.7960473587999366,0.8997479825274852,0.07671394881540661,0.382219632417758
372,0.511739953,191.61386724600013,2077,0.5371502134541922,0.7858661259729376,0.0013259696206885385,0.01246803761904236,0.02857451950641865,-7.528069,-7.574813,-7.5342317,false,,0.5926179896989685,0.5236754271823169,0.30335759462344863,0.7960473878524525,0.8997479979512525,0.07671395050750429,0.38221963010920024
373,0.511710211,192.12557745700013,2077,0.5371502104752126,0.7858668146918515,0.0013258830188910276,0.012467971075935558,0.02857441767282487,-7.528069,-7.574813,-7.5342317,false,,0.5926179660269967,0.5236754113499577,0.3033576080365873,0.796047362360953,0.8997479775819065,0.07671394517584738,0.3822196313818275
374,0.511119345,192.63669680200013,2077,0.5371502091404405,0.7858661625595992,0.0013259912702596743,0.012468060411571669,0.028574529761892897,-7.528069,-7.574813,-7.5342317,false,,0.5926179897880398,0.5236754251115255,0.3033575942994059,0.7960473811218824,0.8997479984720304,0.07671394674763658,0.38221963808113485
375,0.510915567,193.14761236900014,2077,0.5371502045283477,0.7858668893380933,0.0013258888479821263,0.012467974652386582,0.028574428923926587,-7.528069,-7.5748134,-7.5342317,false,,0.5926179674504573,0.5236754100461283,0.30335760269930145,0.7960473600236532,0.8997479823482095,0.07671394676499473,0.3822196299183767
376,0.510746275,193.65835864400015,2077,0.5371502121120018,0.7858662006137279,0.001325986191459294,0.012468058075885358,0.028574532895631388,-7.528069,-7.574813,-7.5342317,false,,0.5926179915775381,0.5236754286717652,0.30335759184356537,0.7960473798611476,0.899747998589035,0.07671394261655556,0.38221963805944736
377,0.511806285,194.17016492900015,2077,0.5371502090594295,0.7858669360800089,0.0013258700124267886,0.01246794287935682,0.02857441075139211,-7.528069,-7.574813,-7.5342317,false,,0.5926179659381359,0.5236754091585945,0.30335760416958063,0.796047360038329,0.8997479796734853,0.07671394617722252,0.3822196309837291
378,0.510116815,194.68028174400015,2077,0.5371502089774594,0.7858661177201862,0.0013259784824957155,0.012468037257380882,0.028574516441018827,-7.528069,-7.574813,-7.5342317,false,,0.5926179897415937,0.5236754279316732,0.3033575974919223,0.7960473892615967,0.8997479971771385,0.07671394590249817,0.3822196328398002
379,0.512181347,195.19246309100015,2077,0.5371502063027432,0.7858668296012539,0.0013259102719713756,0.012467988975262134,0.028574447215254373,-7.528069,-7.574813,-7.5342317,false,,0.5926179676853254,0.5236754104046539,0.30335760595668554,0.7960473648359173,0.899747981991203,0.0767139500130436,0.3822196286367141
380,0.513133869,195.70559696000015,2077,0.5371502107597168,0.7858660614202867,0.0013259634800052433,0.012468035230955077,0.028574510006784237,-7.528069,-7.574813,-7.5342317,false,,0.5926179878627311,0.5236754282470962,0.3033575914340728,0.7960473641922798,0.8997479978062924,0.07671394210167963,0.3822196359446957
381,0.513120812,196.21871777200016,2077,0.5371502061726101,0.7858670600819697,0.0013259163489911518,0.012468009129882773,0.02857444559411304,-7.528069,-7.574813,-7.5342317,false,,0.5926179706035672,0.5236754128576014,0.30335760959506586,0.7960473722449737,0.8997479800848294,0.07671394373973554,0.38221963662453123
382,0.512434548,196.73115232000015,2077,0.5371502112050841,0.785866181261884,0.0013259744389089168,0.01246805204289192,0.02857452340442279,-7.528069,-7.574813,-7.5342317,false,,0.5926179871933737,0.5236754283412146,0.303357593165981,0.7960473689030034,0.8997479934845861,0.07671394237472287,0.3822196371834956
383,0.513032979,197.24418529900015,2077,0.5371502098248429,0.7858667615409443,0.0013259197539897682,0.012467992775617276,0.028574451107826082,-7.528069,-7.574813,-7.5342317,false,,0.5926179679431232,0.5236754135664603,0.3033576063897988,0.7960473603012569,0.8997479794903641,0.07671394856531547,0.3822196297106795
384,0.511072402,197.75525770100015,2077,0.5371502118915952,0.7858661814149348,0.001325979444144254,0.012468059359049155,0.028574529096280665,-7.528069,-7.574813,-7.5342317,false,,0.592617988886625,0.5236754251950464,0.3033575940336015,0.7960473759482392,0.8997479947358079,0.07671393996970838,0.3822196445948706
385,0.511425144,198.26668284500013,2077,0.5371502061695171,0.7858667436565234,0.0013258979067162224,0.012467976175560058,0.028574439241127347,-7.5280685,-7.574813,-7.5342317,false,,0.5926179653933085,0.5236754093749001,0.30335760546078083,0.7960473633943678,0.8997479760145557,0.07671394549661745,0.38221963245447027
386,0.510498498,198.77718134300014,2077,0.537150206507385,0.7858662298609533,0.0013260042100258218,0.012468091304815632,0.028574547815942486,-7.5280685,-7.574813,-7.5342317,false,,0.5926179918345108,0.523675430480133,0.3033575925643043,0.7960473717678653,0.8997479988950469,0.07671394120531126,0.38221964026660066
387,0.511637402,199.28881874500013,2077,0.5371502077567153,0.7858669210481278,0.0013259107320821029,0.012467969780226684,0.028574428402925123,-7.528069,-7.574813,-7.5342317,false,,0.5926179655199431,0.5236754069096414,0.30335760233721565,0.7960473554092482,0.899747978843747,0.07671394677557165,0.38221963541027376
388,0.510817052,199.79963579700012,2077,0.5371502088973241,0.7858662141568027,0.001325981846624802,0.012468046419377155,0.02857453455791692,-7.5280685,-7.574813,-7.5342317,false,,0.5926179877891153,0.5236754273413424,0.3033575935820974,0.7960473735531166,0.8997479945657633,0.07671394032016804,0.38221963845310497
389,0.514329968,200.31396576500012,2077,0.5371502032039438,0.7858668591862583,0.0013258985453334926,0.01246797251142362,0.028574447298991057,-7.528069,-7.574813,-7.5342317,false,,0.5926179666612716,0.5236754116661224,0.30335760378711774,0.7960473571363742,0.8997479786326643,0.07671394257671109,0.3822196326606839
390,0.512433967,200.8263997320001,2077,0.5371502098512916,0.7858662211924965,0.0013260007965302245,0.012468085628011494,0.028574549737422905,-7.528069,-7.574813,-7.5342317,false,,0.5926179888534985,0.5236754287901524,0.3033575937253583,0.796047372876756,0.8997479980201483,0.07671394236340257,0.3822196348563976
391,0.514834756,201.3412344880001,2077,0.5371502015910264,0.7858669233994237,0.0013258838032027542,0.012467966988209622,0.028574443792613535,-7.528069,-7.574813,-7.5342317,false,,0.5926179649284908,0.5236754084823532,0.30335760061569955,0.7960473508706497,0.8997479793937602,0.0767139472005965,0.3822196312312426
392,0.51382121,201.85505569800011,2077,0.5371502094485594,0.7858661918784771,0.0013259744128175655,0.012468060962586347,0.02857450482365398,-7.528069,-7.574813,-7.5342317,false,,0.5926179916606603,0.5236754297405558,0.3033575947126566,0.7960473806398012,0.8997479989969909,0.07671394743364802,0.3822196352546792
393,0.512193136,202.36724883400012,2077,0.5371502085813713,0.7858668617982077,0.0013259092700167452,0.012467979055092226,0.02857443705643159,-7.528069,-7.574813,-7.5342317,false,,0.5926179670775521,0.5236754110247133,0.30335760654350935,0.7960473645379512,0.8997479800922787,0.07671394486605071,0.38221963054868363
394,0.51081259,202.87806142400012,2077,0.537150209616229,0.785866185998137,0.0013259916799324145,0.01246807491701829,0.028574541277435417,-7.528069,-7.574813,-7.5342317,false,,0.5926179881470368,0.523675430648779,0.30335759324961337,0.7960473696181825,0.8997479944526603,0.07671393952307515,0.38221963591823177
395,0.513018016,203.3910794400001,2077,0.5371502101911443,0.7858668909795835,0.001325912757931924,0.012467980486214891,0.028574454066217725,-7.528069,-7.574813,-7.5342317,false,,0.5926179674545567,0.5236754111616835,0.30335760329287786,0.7960473596971076,0.8997479820597589,0.07671394483360167,0.38221962965701445
396,0.510171584,203.90125102400012,2077,0.5371502100485187,0.7858661751485223,0.0013259880144190772,0.012468071483052956,0.028574537342507034,-7.528069,-7.574813,-7.5342317,false,,0.5926179896889281,0.5236754260336842,0.3033575902060377,0.7960473658912333,0.8997479998758181,0.07671394129387475,0.38221964183222334
397,0.513876898,204.41512792200012,2077,0.5371502061019491,0.7858668793272853,0.001325917463497639,0.01246800319805208,0.02857444760893879,-7.528069,-7.574813,-7.5342317,false,,0.5926179669032615,0.5236754059991138,0.3033576076071078,0.7960473577882924,0.8997479933801588,0.07671394455246933,0.38221962818828403
398,0.510601493,204.92572941500012,2077,0.5371502100337506,0.7858661592077487,0.0013259915437070502,0.01246806031881198,0.0285745267332157,-7.528069,-7.574813,-7.5342317,false,,0.5926179892580402,0.5236754180119476,0.30335758986809475,0.7960473747300503,0.899748001517638,0.07671394748358272,0.3822196455891335
399,0.51282003,205.43854944500012,2077,0.5371502073690511,0.7858668985854582,0.001325908288124067,0.012467990224146352,0.028574445462805076,-7.528069,-7.574813,-7.5342317,false,,0.5926179659525427,0.5236754023761957,0.303357607180214,0.7960473655305081,0.8997479912124499,0.07671394249764932,0.3822196309563524
400,0.510127944,205.94867738900012,2077,0.5371502113866554,0.7858661877540126,0.0013259696565461887,0.012468044158132296,0.028574519716924596,-7.528069,-7.574813,-7.5342317,false,,0.5926179870784923,0.5236754217928243,0.3033575930121928,0.7960473735503816,0.8997480007278488,0.07671394457775407,0.3822196370183119
401,0.511685896,206.4603632850001,2077,0.5371502045498117,0.785866962880768,0.001325904710465453,0.012467965504752376,0.02857444859670011,-7.528069,-7.574813,-7.5342317,false,,0.5926179678576258,0.5236753999010693,0.3033576088183445,0.7960473728336741,0.8997479937927545,0.07671395379785483,0.3822196307470084
402,0.510091651,206.97045493600012,2077,0.5371502114071102,0.7858661722501077,0.001325970400901877,0.012468041345464975,0.028574516692402074,-7.528069,-7.5748134,-7.5342317,false,,0.5926179862230241,0.5236754221698501,0.3033575950511048,0.7960473736942808,0.8997479975571582,0.07671394768481941,0.38221963707451184
403,0.511300839,207.48175577500012,2077,0.5371502072119415,0.7858667648208781,0.0013258946744041378,0.012467963797222481,0.028574452109755843,-7.528069,-7.574813,-7.5342317,false,,0.5926179695050837,0.523675407393432,0.30335760680180446,0.79604737062868,0.8997479835952625,0.07671394758956378,0.38221963640016127
404,0.509854818,207.99161059300013,2077,0.5371502085469122,0.7858661659817948,0.0013259625437835876,0.012468040799416547,0.02857450314785681,-7.528069,-7.5748134,-7.5342317,false,,0.5926179884697613,0.5236754256417699,0.3033575947832222,0.7960473752675976,0.8997479975142385,0.0767139491370511,0.3822196362901271
405,0.512530107,208.50414070000014,2077,0.5371502069003361,0.7858670604795047,0.0013258956063678662,0.01246796465757416,0.02857444632184425,-7.528069,-7.574813,-7.5342317,false,,0.5926179702623022,0.5236754099837223,0.3033576063490876,0.7960473685000724,0.8997479818224124,0.07671395027714432,0.3822196356895453
406,0.509535419,209.01367611900014,2077,0.5371502136483199,0.7858661794216674,0.0013259579440196845,0.012468035709475522,0.028574512001798835,-7.528069,-7.574813,-7.5342317,false,,0.5926179876669608,0.5236754275589222,0.30335759277939905,0.7960473738944375,0.8997479950044117,0.07671394532943882,0.38221963439513224
407,0.516540861,209.53021698000015,2077,0.5371502102105424,0.7858667527257548,0.0013258955950362639,0.012467961341857348,0.028574443814970762,-7.528069,-7.574813,-7.5342317,false,,0.5926179699986818,0.5236754151202018,0.3033576078464557,0.7960473738842929,0.8997479787987996,0.07671394587608016,0.38221962950116284
408,0.511452898,210.04166987800014,2077,0.537150211124613,0.7858661873884559,0.0013259787450502492,0.012468058413746319,0.028574526450617865,-7.528069,-7.5748134,-7.5342317,false,,0.5926179888619455,0.5236754289765011,0.30335759492359937,0.7960473757924013,0.8997479966016785,0.07671394234051927,0.38221963545200743
409,0.515523613,210.55719349100013,2077,0.5371502074122988,0.7858669014602568,0.0013259179872755489,0.012468000047379024,0.02857445600385322,-7.528069,-7.574813,-7.5342317,false,,0.5926179680729478,0.5236754090126394,0.3033576052104835,0.7960473670935664,0.8997479815541717,0.07671394492116647,0.38221963340026655
410,0.510319541,211.06751303200014,2077,0.5371502094165649,0.7858661736175319,0.001325980120807091,0.012468074778326677,0.028574523127836038,-7.528069,-7.574813,-7.5342317,false,,0.5926179858487832,0.5236754193943262,0.3033575929323203,0.7960473714376348,0.8997479983689669,0.07671394679375793,0.38221964008748416
411,0.51129135,211.57880438200013,2077,0.5371502085531819,0.7858669217163843,0.0013259137274612698,0.012467972804844019,0.028574454926813764,-7.528069,-7.574813,-7.5342317,false,,0.5926179683720985,0.5236754104906551,0.30335760587836597,0.7960473594585448,0.8997479826965392,0.07671394806061174,0.38221963315835666
412,0.510694218,212.08949860000013,2077,0.5371502068824304,0.7858661418227929,0.0013259714465019279,0.012468054479988888,0.028574530160879297,-7.5280685,-7.574813,-7.5342317,false,,0.5926179888423078,0.5236754296429624,0.30335759081750674,0.7960473631431898,0.8997479992382823,0.07671393914812479,0.3822196363049569
413,0.51156677,212.60106537000013,2077,0.5371502087558074,0.7858669530001011,0.0013259057722364576,0.012467983012583783,0.02857444404230125,-7.528069,-7.574813,-7.5342317,false,,0.592617968092917,0.5236754104624096,0.30335760864920747,0.7960473625047173,0.8997479835065948,0.07671394118721926,0.382219634679008
414,0.510242215,213.11130758500013,2077,0.5371502122367745,0.7858661265177969,0.0013259600782593584,0.012468048053378422,0.028574499988208157,-7.528069,-7.574813,-7.5342317,false,,0.5926179883893198,0.523675427693575,0.30335759157279474,0.7960473643292482,0.8997479990000068,0.07671394301428087,0.38221963680522236
415,0.509683542,213.62099112700014,2077,0.5371502096994502,0.7858668544338652,0.0013259102642557696,0.012467995970900314,0.028574449987754602,-7.528069,-7.574813,-7.5342317,false,,0.5926179685594655,0.5236754170278735,0.3033576082961451,0.7960473679193687,0.8997479784099492,0.076713945494959,0.3822196255566637
416,0.510245562,214.13123668900013,2077,0.5371502116768309,0.7858661704517437,0.0013259817447985878,0.012468075979952697,0.028574532672919317,-7.528069,-7.574813,-7.5342317,false,,0.5926179873131328,0.5236754294779046,0.303357590452226,0.796047362361848,0.8997479965920728,0.07671394024123133,0.38221963457185826
417,0.515357832,214.64659452100014,2077,0.5371502063565722,0.7858669799603221,0.0013259121041975241,0.01246798478407285,0.028574451281511704,-7.528069,-7.574813,-7.5342317,false,,0.5926179689541899,0.5236754132311495,0.3033576054420002,0.7960473597968044,0.8997479805974639,0.07671394313150717,0.3822196341622402
418,0.509723851,215.15631837200013,2077,0.5371502065854583,0.7858661665445915,0.0013259765359403541,0.01246805919557148,0.028574525115962923,-7.528069,-7.574813,-7.5342317,false,,0.5926179860857645,0.5236754250015064,0.3033575951535196,0.7960473650410603,0.8997479972236007,0.07671394269261957,0.3822196384670806
419,0.516177332,215.67249570400014,2077,0.5371502058033614,0.7858667898465863,0.0013259024119661733,0.012467990574189125,0.02857444220917349,-7.528069,-7.574813,-7.5342317,false,,0.5926179691954961,0.5236754125535427,0.3033576047468336,0.7960473656404755,0.899747980788401,0.0767139423361328,0.3822196329914491
420,0.510644114,216.18313981800014,2077,0.5371502063441431,0.7858661581301185,0.0013259778824311619,0.01246806651081478,0.028574529296554352,-7.528069,-7.574813,-7.5342317,false,,0.5926179875634368,0.5236754289562542,0.3033575942219892,0.7960473670851691,0.8997479972907696,0.07671394337904483,0.3822196341103317
421,0.510422781,216.69356259900013,2077,0.5371502033354032,0.7858668775780401,0.0013259287208050585,0.012468011067844897,0.02857448040585242,-7.528069,-7.574813,-7.5342317,false,,0.5926179678370566,0.5236754138510918,0.30335760738033696,0.7960473632368376,0.8997479804377531,0.07671394316149803,0.3822196293972693
422,0.510073338,217.20363593700014,2077,0.5371502079644699,0.7858661762739656,0.0013259719603684328,0.012468060134494419,0.028574512490227355,-7.528069,-7.574813,-7.5342317,false,,0.5926179857583493,0.5236754211668507,0.3033575897171683,0.7960473628796101,0.8997480003116439,0.07671393819905037,0.3822196404912443
423,0.511939451,217.71557538800013,2077,0.5371502069122072,0.7858669049525305,0.0013259126339362215,0.012467986063300907,0.028574460028722104,-7.528069,-7.574813,-7.5342317,false,,0.5926179670111097,0.5236754047889298,0.30335760720038407,0.7960473670115151,0.8997479919540418,0.07671394645474064,0.382219626703032
424,0.5102372,218.22581258800014,2077,0.5371502090968078,0.7858661445020328,0.0013259555102481668,0.012468050078731974,0.02857450905842196,-7.528069,-7.574813,-7.5342317,false,,0.5926179871378854,0.5236754262761052,0.30335759285706043,0.7960473623629696,0.8997480000138908,0.07671393858650294,0.382219638034281
425,0.510575852,218.73638844000013,2077,0.5371502094496156,0.7858667618217194,0.0013259055620306048,0.012467983524762527,0.0285744385980915,-7.528069,-7.574813,-7.5342317,false,,0.592617968179479,0.5236754079255771,0.3033576122246028,0.7960473662516747,0.89974799181972,0.07671394718946725,0.3822196279704201
426,0.509842236,219.24623067600012,2077,0.5371502096147827,0.7858661709804118,0.001325991452259978,0.012468072846352984,0.028574536041294007,-7.528069,-7.574813,-7.5342317,false,,0.5926179889687171,0.523675425690603,0.30335759147973806,0.7960473697693374,0.8997480004020079,0.07671393977375246,0.3822196392540065
427,0.510339066,219.75656974200012,2077,0.5371502028298342,0.7858670847692291,0.0013259054041870888,0.012467988431370425,0.028574451958999547,-7.528069,-7.574813,-7.5342317,false,,0.5926179659811637,0.5236754038250409,0.3033576067946316,0.79604735971685,0.8997479921288198,0.07671394238532855,0.3822196301081546
428,0.509466096,220.26603583800014,2077,0.5371502117649186,0.7858660735222602,0.001325974631296356,0.012468042290898484,0.02857452200949384,-7.528069,-7.574813,-7.5342317,false,,0.5926179898385975,0.5236754230428327,0.30335759017789266,0.7960473715315262,0.8997480020670432,0.07671394308818524,0.382219641592064
429,0.510956419,220.77699225700013,2077,0.5371502030699296,0.7858669131657767,0.0013259213706154904,0.012468019829407151,0.028574476827279205,-7.528069,-7.574813,-7.5342317,false,,0.5926179681010869,0.5236754018800502,0.3033576091950646,0.7960473700328491,0.8997479972258811,0.07671394752133101,0.38221962855561153
430,0.511813587,221.28880584400014,2077,0.5371502150501967,0.7858661505220971,0.0013259684868638377,0.012468036358526113,0.028574521847424927,-7.528069,-7.574813,-7.5342317,false,,0.5926179887366229,0.5236754214410263,0.30335758938021884,0.7960473762080642,0.8997480011182418,0.07671394205864719,0.3822196398370984
431,0.51021158,221.79901742400014,2077,0.5371502097074331,0.785866751909909,0.0013259014052421358,0.012468003312472109,0.02857444463971337,-7.528069,-7.574813,-7.5342317,false,,0.5926179667790813,0.523675404328513,0.3033576093599615,0.7960473728050695,0.8997479935736421,0.07671394618257253,0.3822196236715789
432,0.510020122,222.30903754600013,2077,0.5371502091816296,0.7858661472931121,0.00132597856146488,0.01246806209672624,0.028574517357452645,-7.5280685,-7.574813,-7.5342317,false,,0.5926179896172732,0.5236754267071887,0.3033575905939309,0.7960473749480638,0.8997480000256537,0.07671394376623071,0.38221963509795276
433,0.511038225,222.82007577100012,2077,0.5371502107296338,0.7858669516264045,0.0013258919834349125,0.012467985619876165,0.028574437544204967,-7.528069,-7.574813,-7.5342317,false,,0.5926179666375728,0.5236754035901691,0.30335760821833524,0.7960473663572096,0.899747993953961,0.07671394671232652,0.3822196262834741
434,0.510999201,223.33107497200012,2077,0.5371502075271056,0.7858661225960538,0.0013259629685432595,0.012468035019353119,0.028574506727599758,-7.5280685,-7.574813,-7.5342317,false,,0.5926179897426289,0.523675426130906,0.30335759314752975,0.7960473851672543,0.899747998694024,0.076713945980761,0.3822196336258863
435,0.515445208,223.8465201800001,2077,0.5371502100225525,0.7858661673123661,0.0013259465306337814,0.012468044246519705,0.028574483370674586,-7.528069,-7.574813,-7.5342317,false,,0.5926179711281951,0.5236754169083897,0.3033576064895319,0.7960473715718657,0.8997479803065511,0.07671394538768395,0.382219628631232
436,0.510052079,224.3565722590001,2077,0.5371502131493044,0.7858670408385784,0.0013258755841611958,0.012467970595909317,0.028574411401415256,-7.528069,-7.574813,-7.5342317,false,,0.5926179679879932,0.5236754147052791,0.3033576067962274,0.7960473809884399,0.8997479782638756,0.07671394587493088,0.38221962072048854
437,0.511821178,224.8683934370001,2077,0.5371502108994458,0.7858661793747573,0.0013259898253091817,0.012468091419415073,0.028574552179137624,-7.528069,-7.574813,-7.5342317,false,,0.5926179913343652,0.5236754357632043,0.3033575927207325,0.7960473792311181,0.8997479976284882,0.0767139418728322,0.3822196271680451
438,0.510985547,225.37937898400008,2077,0.5371502125277029,0.7858669586202851,0.001325901775617755,0.012467967658091994,0.02857444371181861,-7.528069,-7.5748134,-7.5342317,false,,0.5926179658813644,0.5236754053340237,0.30335760563025255,0.7960473601613666,0.8997479833027774,0.0767139472034739,0.3822196338668926
439,0.511305653,225.89068463700008,2077,0.5371502125577495,0.7858661895377081,0.0013259764372310912,0.012468062308433225,0.028574526688515345,-7.528069,-7.574813,-7.5342317,false,,0.5926179902448283,0.5236754272413623,0.3033575926114709,0.7960473738556259,0.899747997629354,0.07671394434049872,0.38221964017989407
440,0.510623483,226.40130812000007,2077,0.5371502082597815,0.7858669081540299,0.00132586301738713,0.012467945035314232,0.02857440239540343,-7.528069,-7.574813,-7.5342317,false,,0.5926179677953782,0.5236754093105995,0.30335760437678005,0.7960473656848082,0.8997479796135378,0.07671394768151174,0.38221963314802415
441,0.510905285,226.91221340500007,2077,0.5371502098987344,0.7858662056312005,0.0013259876372221369,0.012468050063935476,0.028574517433077484,-7.528069,-7.574813,-7.5342317,false,,0.5926179931818059,0.5236754267761102,0.30335759541499907,0.7960473960333696,0.8997479968984963,0.07671394659831146,0.38221964073337805
442,0.510594177,227.42280758200008,2077,0.5371502037951831,0.7858667626513652,0.0013258769766690826,0.012467955170471168,0.02857440015138346,-7.528069,-7.574813,-7.5342317,false,,0.5926179644169951,0.5236754028873284,0.30335760409535123,0.7960473622380255,0.8997479813901942,0.07671394971381833,0.38221963281224614
443,0.510862555,227.93367013700006,2077,0.5371502070897517,0.7858661516224101,0.0013259796032721871,0.012468037036655555,0.028574533655699397,-7.528069,-7.5748134,-7.5342317,false,,0.5926179913365552,0.5236754294354942,0.3033575963198274,0.7960473815058818,0.8997479985334734,0.07671394672646738,0.38221963618075794
444,0.510011516,228.44368165300006,2077,0.5371502087356747,0.785867024947717,0.001325869010406877,0.012467932725203523,0.02857441479345879,-7.5280685,-7.5748134,-7.5342317,false,,0.592617965380542,0.5236754099874755,0.3033576070562224,0.7960473574503772,0.8997479795846101,0.07671394858426611,0.3822196298845297
445,0.515533015,228.95921466800004,2077,0.5371502107186595,0.7858661911799141,0.001325989788408255,0.01246805163219511,0.02857454395205472,-7.5280685,-7.574813,-7.5342317,false,,0.5926179943206821,0.523675431774749,0.3033575941364716,0.7960473862113276,0.8997479996481145,0.07671394729396622,0.38221963605373105
446,0.510706221,229.46992088900004,2077,0.5371502145771058,0.7858668744570231,0.001325879275007713,0.012467964454972003,0.028574428282886588,-7.528069,-7.5748134,-7.5342317,false,,0.5926179678978482,0.5236754034556927,0.3033576063704492,0.7960473580163914,0.8997479929568655,0.07671394712966038,0.38221963411081533
447,0.5148393,229.98476018900004,2077,0.5371502126936382,0.7858661503579826,0.0013259808956957997,0.012468035802241428,0.028574523641461402,-7.528069,-7.574813,-7.5342317,false,,0.5926179901375772,0.5236754276585849,0.3033575954870223,0.7960473831517101,0.8997479983453996,0.07671394734862765,0.3822196343130498
448,0.509912898,230.49467308700005,2077,0.5371502119053674,0.7858668842449883,0.0013258901621449048,0.012467970021321828,0.02857443054602493,-7.528069,-7.5748134,-7.5342317,false,,0.5926179672930818,0.5236754084259716,0.3033576068846789,0.7960473591193008,0.8997479828144966,0.0767139490831706,0.3822196337011202
449,0.510857801,231.00553088800004,2077,0.5371502126435894,0.7858661307022106,0.0013259704533096217,0.012468038090551192,0.028574513503547894,-7.528069,-7.574813,-7.5342317,false,,0.5926179845997748,0.5236754265486524,0.30335759765344295,0.7960473815797444,0.8997479935999292,0.07671394412582778,0.382219628237907
450,0.51191035,231.51744123800003,2077,0.5371502045628689,0.7858667165711993,0.0013258675636104167,0.012467945107340062,0.028574401502089453,-7.528069,-7.574813,-7.5342317,false,,0.592617967522407,0.5236754138374646,0.3033576084199582,0.796047366397165,0.8997479777642525,0.07671394553497367,0.38221962949159455
451,0.51169427,232.02913550800002,2077,0.5371502131267963,0.7858661819491073,0.0013259842567739932,0.012468047602664623,0.028574528024256307,-7.528069,-7.574813,-7.5342317,false,,0.592617990069064,0.5236754266228244,0.303357595577013,0.7960473898679087,0.8997479967626649,0.07671395112848706,0.3822196328460211
452,0.511565369,232.54070087700003,2077,0.5371502134026799,0.7858668837136722,0.0013258923705804504,0.012467962677125133,0.02857443920374414,-7.528069,-7.574813,-7.5342317,false,,0.5926179673062908,0.523675410889421,0.3033576060000008,0.7960473644540755,0.8997479795096771,0.07671394922407153,0.3822196299296229
453,0.511599728,233.05230060500003,2077,0.5371502111277328,0.7858661884021217,0.001325969968679952,0.012468048659567632,0.028574519780187657,-7.528069,-7.574813,-7.5342317,false,,0.5926179902635249,0.5236754296774977,0.3033575925469588,0.796047379013237,0.8997479979614367,0.07671393913645982,0.382219635380337
454,0.510110216,233.56241082100001,2077,0.5371502107005752,0.785866923515303,0.0013258719131882257,0.012467949364796338,0.028574401756864654,-7.528069,-7.574813,-7.5342317,false,,0.5926179658098518,0.5236754128926081,0.30335760444576765,0.7960473594180978,0.8997479778405457,0.07671394846620934,0.38221962556621175
455,0.511681976,234.07409279700002,2077,0.5371502125537518,0.7858661827284793,0.0013259734346897645,0.01246805864382039,0.028574524891810893,-7.528069,-7.574813,-7.5342317,false,,0.5926179924785264,0.5236754313323357,0.303357596158657,0.7960473830555697,0.8997479956071476,0.07671394295006137,0.38221964033662437
456,0.512453284,234.58654608100002,2077,0.5371502120520318,0.7858667131203689,0.0013258865946688125,0.012467964839754542,0.02857442917447628,-7.528069,-7.574813,-7.5342317,false,,0.5926179679681078,0.5236754086851862,0.30335760288872204,0.7960473647127195,0.8997479801124678,0.07671394447583557,0.3822196351760447
457,0.510156588,235.09670266900002,2077,0.5371502136431713,0.7858661930798438,0.0013259769885662909,0.012468055196009464,0.02857451107992981,-7.528069,-7.574813,-7.5342317,false,,0.592617989006232,0.5236754266728081,0.3033575978313293,0.796047381323512,0.8997479957949028,0.07671394801900122,0.38221963742202053
458,0.510597306,235.60729997500002,2077,0.5371502056214926,0.7858668187491085,0.0013258811966530004,0.012467947972948035,0.028574416257764912,-7.528069,-7.574813,-7.5342317,false,,0.5926179665426872,0.5236754082231494,0.3033576052329044,0.7960473656239012,0.8997479802523299,0.0767139459871461,0.3822196318497863
