S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.42028480768203735,,1,0,,0.2562904953956604,,1,0,,0.1702323853969574,
1,0,,0.37540093064308167,,1,0,,0.2557654082775116,,0,0,,0.21241869032382965,
1,1,,0.2562904953956604,,1,0,,0.18878163397312164,,0,0,,0.0023898486979305744,
1,1,,0.18878163397312164,,0,0,,0.07108167558908463,,0,0,,0.004526459611952305,
0,0,,0.003155314829200506,,1,0,,0.41275522112846375,,1,0,,0.11139895766973495,
0,1,,0.23333095014095306,,0,0,,0.006734002847224474,,0,1,,0.6864103674888611,
0,0,,0.11181464791297913,,1,1,,0.3322531282901764,,1,0,,0.1702323853969574,
0,0,,0.005921109579503536,,1,1,,0.6190856099128723,,0,0,,0.29113540053367615,
1,0,,0.14140574634075165,,0,0,,0.40214672684669495,,0,0,,0.08350752294063568,
1,0,,0.3890334665775299,,1,1,,0.2562904953956604,,0,1,,0.3204384446144104,
0,0,,0.15223129093647003,,0,0,,0.11181464791297913,,1,0,,0.18878163397312164,
0,0,,0.3204384446144104,,1,0,,0.2557654082775116,,1,0,,0.551888108253479,
1,0,,0.2655196189880371,,0,0,,0.07108167558908463,,0,0,,0.017489159479737282,
1,0,,0.1814691126346588,,1,0,,0.4908004701137543,,1,0,,0.13586917519569397,
1,0,,0.602511465549469,,0,0,,0.02899903990328312,,0,0,,0.003155314829200506,
1,1,,0.10050011426210403,,0,0,,0.7281502485275269,,1,1,,0.9412209391593933,
1,1,,0.8750027418136597,,0,0,,0.3540123403072357,,0,1,,0.7349611520767212,
1,0,,0.10830648988485336,,0,0,,0.2808527946472168,,1,1,,0.6284288763999939,
1,1,,0.3890334665775299,,0,0,,0.0022766708862036467,,0,1,,0.895106852054596,
0,0,,0.05928703770041466,,0,0,,0.1888870745897293,,1,1,,0.21425704658031464,
0,0,,0.12636935710906982,,1,0,,0.1705804020166397,,0,1,,0.6667330861091614,
1,0,,0.10050011426210403,,0,1,,0.6825188398361206,,1,0,,0.16515636444091797,
1,0,,0.211298868060112,,1,1,,0.8121813535690308,,1,0,,0.4911884069442749,
1,0,,0.10936819761991501,,1,1,,0.13586917519569397,,1,1,,0.21706636250019073,
0,1,,0.6437492966651917,,1,1,,0.8193967938423157,,0,0,,0.0036688228137791157,
0,0,,0.03291890397667885,,1,0,,0.22386689484119415,,0,0,,0.00818213727325201,
0,1,,0.895106852054596,,0,1,,0.47233298420906067,,0,1,,0.47233298420906067,
0,0,,0.21241869032382965,,1,0,,0.37206026911735535,,1,1,,0.8198962807655334,
0,0,,0.12405504286289215,,1,0,,0.211298868060112,,1,0,,0.10936819761991501,
1,1,,0.892387866973877,,1,0,,0.16515636444091797,,0,0,,0.17689655721187592,
0,0,,0.4824603497982025,,0,0,,0.19399338960647583,,0,1,,0.29561564326286316,
1,0,,0.13550633192062378,,0,0,,0.04177753999829292,,1,1,,0.10936819761991501,
0,1,,0.8977604508399963,,0,0,,0.007396359462291002,,1,0,,0.2562904953956604,
0,0,,0.3043805658817291,,0,0,,0.21241869032382965,,1,1,,0.10936819761991501,
0,1,,0.020227553322911263,,0,0,,0.3204384446144104,,0,0,,0.12405504286289215,
0,0,,0.07108167558908463,,1,0,,0.18878163397312164,,0,0,,0.1146371141076088,
1,0,,0.10050011426210403,,1,0,,0.19154870510101318,,0,1,,0.8436346054077148,
0,0,,0.006887554191052914,,0,0,,0.04004822298884392,,0,0,,0.017489159479737282,
1,0,,0.16515636444091797,,0,0,,0.020227553322911263,,0,0,,0.3204384446144104,
0,0,,0.3317815065383911,,0,1,,0.8933049440383911,,1,0,,0.4478349983692169,
0,0,,0.02723216824233532,,1,1,,0.18878163397312164,,1,1,,0.3347889482975006,
0,0,,0.020227553322911263,,0,0,,0.005921109579503536,,0,0,,0.19399338960647583,
1,1,,0.10050011426210403,,1,1,,0.5389530062675476,,0,0,,0.3043805658817291,
0,0,,0.32486259937286377,,0,0,,0.020227553322911263,,1,1,,0.11139895766973495,
0,0,,0.006734002847224474,,0,1,,0.47165465354919434,,0,0,,0.07108167558908463,
0,0,,0.6864103674888611,,1,1,,0.37540093064308167,,1,0,,0.060007981956005096,
0,0,,0.003155314829200506,,0,0,,0.19243142008781433,,1,0,,0.3226796090602875,
1,0,,0.5938705801963806,,0,1,,0.6667330861091614,,0,1,,0.8031697869300842,
1,1,,0.5380786657333374,,0,0,,0.07137209922075272,,1,0,,0.10050011426210403,
0,0,,0.15679574012756348,,0,0,,0.24873660504817963,,0,1,,0.7525563836097717,
0,1,,0.6864103674888611,,0,0,,0.6396933197975159,,1,0,,0.1814691126346588,
0,0,,0.12212195992469788,,1,0,,0.25879910588264465,,1,0,,0.16515636444091797,
0,0,,0.2583250403404236,,1,0,,0.3190825581550598,,0,0,,0.20872530341148376,
0,0,,0.1753670871257782,,0,0,,0.03630048409104347,,0,0,,0.6864103674888611,
1,0,,0.10936819761991501,,0,0,,0.4824603497982025,,1,0,,0.37540093064308167,
0,0,,0.08178985863924026,,0,0,,0.03054996021091938,,1,0,,0.12114658206701279,
0,1,,0.47165465354919434,,0,1,,0.2955947816371918,,0,1,,0.8977604508399963,
0,0,,0.006734002847224474,,1,0,,0.09816154092550278,,0,1,,0.895106852054596,
1,0,,0.1655474156141281,,0,1,,0.2583250403404236,,0,1,,0.17689655721187592,
0,0,,0.1037825271487236,,0,1,,0.40214672684669495,,0,0,,0.3372984230518341,
0,0,,0.21241869032382965,,0,0,,0.08178985863924026,,0,0,,0.40939414501190186,
1,0,,0.10050011426210403,,1,0,,0.5493337512016296,,0,0,,0.02723216824233532,
1,0,,0.09816154092550278,,0,0,,0.19399338960647583,,0,1,,0.47165465354919434,
0,1,,0.17689655721187592,,0,1,,0.21241869032382965,,0,0,,0.21241869032382965,
0,1,,0.5147674083709717,,1,1,,0.18101124465465546,,0,1,,0.6667330861091614,
1,1,,0.5259488224983215,,0,0,,0.014486839063465595,,1,0,,0.18685282766819,
0,1,,0.4704684317111969,,0,1,,0.21241869032382965,,0,0,,0.3043805658817291,
1,0,,0.5389530062675476,,0,0,,0.092647485435009,,0,0,,0.21241869032382965,
0,0,,0.2508774995803833,,0,0,,0.37828895449638367,,0,1,,0.6396933197975159,
0,0,,0.21241869032382965,,1,0,,0.2562904953956604,,1,1,,0.138261616230011,
0,0,,0.2583250403404236,,0,1,,0.6939558982849121,,1,0,,0.16515636444091797,
0,0,,0.06562689691781998,,1,0,,0.1055169478058815,,0,0,,0.03291890397667885,
0,0,,0.11181464791297913,,0,0,,0.3043805658817291,,0,0,,0.0023898486979305744,
0,0,,0.6667330861091614,,0,1,,0.6667330861091614,,1,0,,0.25837692618370056,
0,0,,0.02994491718709469,,1,0,,0.15290875732898712,,0,1,,0.40214672684669495,
1,0,,0.3735136091709137,,0,0,,0.017489159479737282,,0,0,,0.21241869032382965,
0,0,,0.020227553322911263,,1,0,,0.18878163397312164,,0,1,,0.8933049440383911,
0,0,,0.2583250403404236,,0,1,,0.6523176431655884,,1,0,,0.13586917519569397,
0,1,,0.895106852054596,,0,0,,0.08350752294063568,,0,0,,0.04004822298884392,
1,1,,0.8121813535690308,,0,0,,0.049851540476083755,,1,1,,0.13586917519569397,
0,1,,0.05950971692800522,,1,0,,0.14140574634075165,,1,1,,0.5380786657333374,
0,0,,0.03630048409104347,,1,0,,0.3322531282901764,,1,1,,0.602511465549469,
0,0,,0.017489159479737282,,1,0,,0.10936819761991501,,0,0,,0.03291890397667885,
0,0,,0.017489159479737282,,1,1,,0.8366733193397522,,0,0,,0.38406774401664734,
1,0,,0.1705804020166397,,0,1,,0.6131163239479065,,0,1,,0.3222699463367462,
1,0,,0.22386689484119415,,0,1,,0.38155853748321533,,0,0,,0.020227553322911263,
0,0,,0.0023898486979305744,,0,1,,0.40939414501190186,,1,0,,0.1702323853969574,
0,0,,0.003665909403935075,,0,0,,0.05950971692800522,,0,0,,0.4763958752155304,
0,0,,0.020227553322911263,,0,0,,0.4824603497982025,,0,1,,0.05950971692800522,
1,0,,0.10050011426210403,,0,1,,0.9317705631256104,,0,1,,0.6864103674888611,
0,0,,0.4763958752155304,,1,0,,0.1655474156141281,,1,0,,0.16515636444091797,
0,0,,0.1092526987195015,,1,1,,0.5314075946807861,,0,0,,0.32486259937286377,
1,0,,0.24371051788330078,,0,1,,0.6667330861091614,,0,0,,0.216623917222023,
0,0,,0.12212195992469788,,0,0,,0.3317815065383911,,0,0,,0.4668121039867401,
1,0,,0.16916032135486603,,0,1,,0.4668121039867401,,1,0,,0.07189450412988663,
0,0,,0.092647485435009,,1,0,,0.14140574634075165,,1,0,,0.1702323853969574,
0,0,,0.17689655721187592,,0,1,,0.7804625630378723,,0,0,,0.006793089676648378,
1,0,,0.2557654082775116,,0,0,,0.24873660504817963,,1,0,,0.07051566988229752,
0,1,,0.8977604508399963,,1,0,,0.16515636444091797,,0,0,,0.07382512092590332,
1,0,,0.10050011426210403,,0,0,,0.003665909403935075,,0,0,,0.19984470307826996,
1,0,,0.13586917519569397,,0,0,,0.07382512092590332,,1,0,,0.1702323853969574,
0,0,,0.009806310757994652,,0,0,,0.529148280620575,,0,0,,0.006887554191052914,
1,0,,0.10050011426210403,,1,0,,0.2557654082775116,,0,0,,0.03972660005092621,
0,0,,0.006734002847224474,,1,0,,0.21859365701675415,,0,0,,0.03291890397667885,
1,0,,0.11139895766973495,,0,1,,0.9216201305389404,,0,0,,0.21241869032382965,
0,0,,0.092647485435009,,1,0,,0.16515636444091797,,0,0,,0.03291890397667885,
0,0,,0.006734002847224474,,0,0,,0.04938407614827156,,1,0,,0.10936819761991501,
0,0,,0.21241869032382965,,0,0,,0.17611458897590637,,0,0,,0.1037825271487236,
0,0,,0.2583250403404236,,0,0,,0.016165737062692642,,0,0,,0.03630048409104347,
1,0,,0.2557654082775116,,0,0,,0.11181464791297913,,1,0,,0.4755300283432007,
0,0,,0.006793089676648378,,1,0,,0.21425704658031464,,0,0,,0.020227553322911263,
1,1,,0.1702323853969574,,0,0,,0.20091255009174347,,1,0,,0.1313624233007431,
0,0,,0.15173327922821045,,0,0,,0.19399338960647583,,0,0,,0.3242355287075043,
1,0,,0.07051566988229752,,0,0,,0.18122129142284393,,1,1,,0.5543850660324097,
0,1,,0.4824603497982025,,1,0,,0.10830648988485336,,1,0,,0.10936819761991501,
1,0,,0.17625252902507782,,0,0,,0.017489159479737282,,0,0,,0.1753670871257782,
1,1,,0.10058160871267319,,0,1,,0.747759222984314,,1,0,,0.1814691126346588,
1,0,,0.14140574634075165,,0,1,,0.6523176431655884,,0,0,,0.004423675127327442,
0,1,,0.6667330861091614,,0,0,,0.6864103674888611,,1,0,,0.1702323853969574,
0,1,,0.9317705631256104,,0,0,,0.17689655721187592,,1,0,,0.11139895766973495,
0,1,,0.7452014088630676,,0,0,,0.21241869032382965,,0,0,,0.017489159479737282,
0,0,,0.020673947408795357,,0,1,,0.6437492966651917,,0,0,,0.003665909403935075,
0,1,,0.47165465354919434,,0,0,,0.009806310757994652,,0,0,,0.03291890397667885,
0,1,,0.03630048409104347,,1,0,,0.5380786657333374,,0,0,,0.010720859281718731,
1,0,,0.6008718013763428,,0,1,,0.2583250403404236,,0,1,,0.6396933197975159,
0,1,,0.6864103674888611,,1,0,,0.16515636444091797,,1,0,,0.21425704658031464,
1,0,,0.10830648988485336,,1,0,,0.16515636444091797,,1,0,,0.12095119804143906,
0,0,,0.21241478621959686,,1,0,,0.36512085795402527,,1,0,,0.16515636444091797,
0,0,,0.6396933197975159,,1,0,,0.16515636444091797,,0,1,,0.21241869032382965,
1,0,,0.15188992023468018,,0,0,,0.17689655721187592,,0,0,,0.11963684856891632,
0,0,,0.020227553322911263,,0,1,,0.3204384446144104,,1,0,,0.1702323853969574,
0,0,,0.11181464791297913,,0,1,,0.6864103674888611,,0,0,,0.07137209922075272,
1,1,,0.8366733193397522,,1,0,,0.10830648988485336,,0,0,,0.21241869032382965,
0,1,,0.9216201305389404,,1,0,,0.21425704658031464,,1,1,,0.6008718013763428,
0,0,,0.38155853748321533,,0,1,,0.895106852054596,,0,0,,0.006887554191052914,
1,0,,0.07051566988229752,,0,1,,0.17689655721187592,,1,0,,0.23685793578624725,
0,0,,0.06562689691781998,,1,0,,0.18359902501106262,,0,0,,0.3204384446144104,
1,0,,0.26299721002578735,,0,0,,0.008808139711618423,,1,0,,0.2966238260269165,
1,0,,0.09816154092550278,,1,0,,0.16515636444091797,,1,1,,0.6008718013763428,
0,0,,0.3043805658817291,,0,0,,0.4824603497982025,,0,1,,0.40939414501190186,
0,0,,0.19399338960647583,,0,1,,0.37046539783477783,,0,0,,0.5147674083709717,
1,0,,0.19154870510101318,,0,0,,0.0022766708862036467,,1,1,,0.9314875602722168,
0,0,,0.020227553322911263,,0,0,,0.17689655721187592,,0,1,,0.6667330861091614,
0,0,,0.4824603497982025,,0,1,,0.6667330861091614,,0,1,,0.17689655721187592,
1,0,,0.1702323853969574,,1,0,,0.211298868060112,,1,0,,0.19154870510101318,
1,0,,0.3347889482975006,,1,0,,0.4109351336956024,,0,0,,0.38155853748321533,
0,0,,0.4824603497982025,,0,0,,0.21241869032382965,,0,1,,0.529148280620575,
0,0,,0.0023898486979305744,,0,0,,0.21241869032382965,,0,1,,0.47233298420906067,
0,0,,0.1371195912361145,,0,0,,0.17689655721187592,,0,0,,0.1753670871257782,
1,0,,0.257158488035202,,0,0,,0.048473723232746124,,1,0,,0.10830648988485336,
1,0,,0.16515636444091797,,0,0,,0.6864103674888611,,0,0,,0.017489159479737282,
1,1,,0.2631068527698517,,0,1,,0.47233298420906067,,1,0,,0.13236954808235168,
1,1,,0.16173216700553894,,0,0,,0.014629032462835312,,0,0,,0.006734002847224474,
1,0,,0.1702323853969574,,0,0,,0.2177165299654007,,1,0,,0.09816154092550278,
0,0,,0.21241869032382965,,0,1,,0.6864103674888611,,1,0,,0.20491251349449158,
1,0,,0.49667444825172424,,0,1,,0.07108167558908463,,1,1,,0.7967796325683594,
0,0,,0.1146371141076088,,0,0,,0.014486839063465595,,1,0,,0.5314075946807861,
0,0,,0.06562689691781998,,0,0,,0.19399338960647583,,0,1,,0.3204384446144104,
0,1,,0.39133626222610474,,0,1,,0.6864103674888611,,0,0,,0.04177753999829292,
0,1,,0.4824603497982025,,0,0,,0.17689655721187592,,0,0,,0.05246642976999283,
1,0,,0.13236954808235168,,1,0,,0.10050011426210403,,0,1,,0.6667330861091614,
0,1,,0.6396933197975159,,0,0,,0.5125950574874878,,1,0,,0.16515636444091797,
0,0,,0.005921109579503536,,0,0,,0.47165465354919434,,0,0,,0.22352971136569977,
0,0,,0.9317705631256104,,1,1,,0.6559648513793945,,0,1,,0.11181464791297913,
1,0,,0.14501525461673737,,0,0,,0.17689655721187592,,1,1,,0.22539366781711578,
0,0,,0.01926308125257492,,0,1,,0.24873660504817963,,0,0,,0.29561564326286316,
0,0,,0.19399338960647583,,1,0,,0.2557654082775116,,1,0,,0.10936819761991501,
0,0,,0.017489159479737282,,1,0,,0.2562904953956604,,0,0,,0.006793089676648378,
0,0,,0.3204384446144104,,1,1,,0.2557654082775116,,0,1,,0.6867690682411194,
0,0,,0.014629032462835312,,0,0,,0.0023898486979305744,,0,0,,0.6667330861091614,
0,1,,0.7063308954238892,,1,0,,0.399231880903244,,0,0,,0.17689655721187592,
0,1,,0.6864103674888611,,0,1,,0.3519499599933624,,1,1,,0.1702323853969574,
1,0,,0.11068183183670044,,1,0,,0.1702323853969574,,1,0,,0.16515636444091797,
0,0,,0.19984470307826996,,1,0,,0.10050011426210403,,0,1,,0.21241869032382965,
0,1,,0.1751091480255127,,0,0,,0.19399338960647583,,0,0,,0.3372984230518341,
0,1,,0.3204384446144104,,0,0,,0.1753670871257782,,0,0,,0.006734002847224474,
0,0,,0.17689655721187592,,0,1,,0.8977604508399963,,0,0,,0.19399338960647583,
1,0,,0.10571688413619995,,1,0,,0.3902290463447571,,0,1,,0.6667330861091614,
0,0,,0.03630048409104347,,0,0,,0.3220045268535614,,0,0,,0.2999889850616455,
0,0,,0.020227553322911263,,0,0,,0.005921109579503536,,0,1,,0.8631023168563843,
0,1,,0.40939414501190186,,0,0,,0.08178985863924026,,0,1,,0.747759222984314,
0,0,,0.3220045268535614,,0,0,,0.000955029099714011,,1,1,,0.2562904953956604,
0,0,,0.21241869032382965,,1,0,,0.3347889482975006,,0,0,,0.12405504286289215,
0,1,,0.020227553322911263,,1,0,,0.14140574634075165,,0,0,,0.38155853748321533,
0,1,,0.8869759440422058,,0,1,,0.8977604508399963,,0,1,,0.21241478621959686,
1,0,,0.21706636250019073,,0,0,,0.2725488841533661,,1,0,,0.37206026911735535,
0,0,,0.08178985863924026,,0,0,,0.47165465354919434,,1,0,,0.5774481296539307,
1,1,,0.13550633192062378,,1,0,,0.21706636250019073,,0,1,,0.6667330861091614,
0,1,,0.9171603322029114,,1,1,,0.8198962807655334,,1,1,,0.187593013048172,
0,0,,0.5933560132980347,,0,1,,0.6864103674888611,,0,0,,0.19399338960647583,
1,0,,0.2557654082775116,,1,0,,0.22297295928001404,,0,0,,0.19399338960647583,
0,0,,0.1753670871257782,,0,0,,0.014974207617342472,,0,1,,0.1753670871257782,
1,0,,0.1702323853969574,,1,0,,0.12114658206701279,,0,0,,0.017489159479737282,
0,0,,0.21241869032382965,,0,1,,0.6437492966651917,,1,0,,0.4958365261554718,
1,0,,0.09611624479293823,,0,1,,0.1753670871257782,,1,0,,0.08423647284507751,
0,1,,0.40214672684669495,,0,0,,0.11208230257034302,,0,0,,0.47165465354919434,
0,0,,0.005921109579503536,,0,0,,0.3372984230518341,,1,1,,0.845466136932373,
0,0,,0.04177753999829292,,0,0,,0.478494256734848,,0,0,,0.10474569350481033,
1,0,,0.10936819761991501,,1,0,,0.25879910588264465,,1,0,,0.17625252902507782,
0,0,,0.017489159479737282,,0,0,,0.1753670871257782,,0,0,,0.017489159479737282,
0,0,,0.17689655721187592,,0,1,,0.9317705631256104,,0,0,,0.049851540476083755,
0,0,,0.5860638618469238,,1,0,,0.19936509430408478,,0,0,,0.1753670871257782,
1,0,,0.1705804020166397,,0,0,,0.21241869032382965,,0,0,,0.47233298420906067,
0,0,,0.017489159479737282,,0,0,,0.17689655721187592,,0,0,,0.017489159479737282,
0,0,,0.11181464791297913,,0,1,,0.4783017039299011,,1,0,,0.10050011426210403,
0,0,,0.11963684856891632,,0,1,,0.21241869032382965,,0,0,,0.19399338960647583,
0,0,,0.6437492966651917,,0,0,,0.4824603497982025,,0,0,,0.37214258313179016,
0,1,,0.8977604508399963,,0,1,,0.8933049440383911,,0,0,,0.07108167558908463,
1,0,,0.37540093064308167,,1,0,,0.16515636444091797,,0,0,,0.04474746808409691,
1,0,,0.07051566988229752,,0,0,,0.40214672684669495,,0,0,,0.049851540476083755,
1,0,,0.09611624479293823,,0,0,,0.07108167558908463,,0,1,,0.9216201305389404,
0,0,,0.3372984230518341,,0,0,,0.017489159479737282,,0,0,,0.21241869032382965,
0,0,,0.0036688228137791157,,1,0,,0.14140574634075165,,0,0,,0.4824603497982025,
0,1,,0.3204384446144104,,0,0,,0.3043805658817291,,1,0,,0.10830648988485336,
0,0,,0.37395647168159485,,0,0,,0.006887554191052914,,1,0,,0.4478349983692169,
0,1,,0.4824603497982025,,0,0,,0.18122129142284393,,1,0,,0.09723254293203354,
1,0,,0.5763049125671387,,1,0,,0.16515636444091797,,0,0,,0.0023898486979305744,
1,0,,0.13236954808235168,,0,1,,0.39133626222610474,,0,0,,0.3372984230518341,
0,1,,0.6406723260879517,,0,0,,0.2583250403404236,,1,1,,0.2557654082775116,
1,1,,0.5022066235542297,,1,0,,0.16515636444091797,,0,1,,0.47165465354919434,
1,0,,0.10050011426210403,,1,0,,0.13550633192062378,,0,0,,0.092647485435009,
0,0,,0.05928703770041466,,0,0,,0.1092526987195015,,1,0,,0.16173216700553894,
0,1,,0.8977604508399963,,0,0,,0.21241869032382965,,0,1,,0.7375858426094055,
0,1,,0.6396933197975159,,0,1,,0.31481119990348816,,0,1,,0.3043805658817291,
0,0,,0.020227553322911263,,0,0,,0.08104852586984634,,0,0,,0.19399338960647583,
0,0,,0.17689655721187592,,0,0,,0.03291890397667885,,1,0,,0.14501525461673737,
0,0,,0.03630048409104347,,0,0,,0.3220045268535614,,0,1,,0.8977604508399963,
0,1,,0.7375858426094055,,0,1,,0.2808527946472168,,0,0,,0.003155314829200506,
0,0,,0.2583250403404236,,1,0,,0.13068704307079315,,1,1,,0.3735136091709137,
1,0,,0.16515636444091797,,0,0,,0.15646658837795258,,0,0,,0.020227553322911263,
0,0,,0.04004822298884392,,0,1,,0.2808527946472168,,0,0,,0.014629032462835312,
0,0,,0.21241869032382965,,1,1,,0.2037295401096344,,0,0,,0.02324274741113186,
0,0,,0.004526459611952305,,0,0,,0.6667330861091614,,1,0,,0.10050011426210403,
0,0,,0.5222862362861633,,0,0,,0.3043805658817291,,1,1,,0.4524767994880676,
0,1,,0.5147674083709717,,0,1,,0.8933049440383911,,1,0,,0.19408109784126282,
1,0,,0.1814691126346588,,0,0,,0.01926308125257492,,0,0,,0.010817399248480797,
1,0,,0.10050011426210403,,1,0,,0.1513303816318512,,1,0,,0.11139895766973495,
1,0,,0.2088555246591568,,0,0,,0.40214672684669495,,0,1,,0.38155853748321533,
1,1,,0.41275522112846375,,1,0,,0.12114658206701279,,0,0,,0.21241869032382965,
0,0,,0.21241869032382965,,1,0,,0.21425704658031464,,0,0,,0.19399338960647583,
0,1,,0.21241869032382965,,0,0,,0.47233298420906067,,0,1,,0.8977604508399963,
0,1,,0.278171569108963,,0,1,,0.20936515927314758,,0,0,,0.421706885099411,
0,0,,0.055776022374629974,,1,0,,0.12114658206701279,,1,0,,0.257158488035202,
1,0,,0.11139895766973495,,0,0,,0.3204384446144104,,0,1,,0.2583250403404236,
0,0,,0.5922544002532959,,1,0,,0.2890840470790863,,0,0,,0.020227553322911263,
0,1,,0.11181464791297913,,0,1,,0.6667330861091614,,0,0,,0.17689655721187592,
1,0,,0.1118607223033905,,0,0,,0.2583250403404236,,0,0,,0.21241869032382965,
1,0,,0.10936819761991501,,0,0,,0.3204384446144104,,1,0,,0.5613176226615906,
0,0,,0.019451254978775978,,1,1,,0.8121813535690308,,0,1,,0.6437492966651917,
0,1,,0.37395647168159485,,0,0,,0.005457235034555197,,1,0,,0.1814691126346588,
1,0,,0.5145441293716431,,1,0,,0.211298868060112,,1,0,,0.16515636444091797,
0,0,,0.003155314829200506,,0,0,,0.017489159479737282,,0,0,,0.2999889850616455,
0,0,,0.19243142008781433,,0,0,,0.003155314829200506,,0,0,,0.17689655721187592,
0,0,,0.020227553322911263,,0,0,,0.055776022374629974,,1,0,,0.138261616230011,
0,0,,0.08104852586984634,,0,0,,0.29561564326286316,,0,1,,0.810242235660553,
0,1,,0.4763958752155304,,0,1,,0.6864103674888611,,0,1,,0.38155853748321533,
0,1,,0.21241478621959686,,1,1,,0.49667444825172424,,0,0,,0.020227553322911263,
1,0,,0.10936819761991501,,1,0,,0.23159751296043396,,1,1,,0.2562904953956604,
0,0,,0.003155314829200506,,0,1,,0.3317815065383911,,0,0,,0.21241869032382965,
1,1,,0.8366733193397522,,1,0,,0.19154870510101318,,0,1,,0.6864103674888611,
0,0,,0.045475464314222336,,1,0,,0.10571688413619995,,1,0,,0.14140574634075165,
0,0,,0.003155314829200506,,1,0,,0.10936819761991501,,0,0,,0.003665909403935075,
0,0,,0.2583250403404236,,0,0,,0.04967355355620384,,1,0,,0.14140574634075165,
1,0,,0.18359902501106262,,0,0,,0.3204384446144104,,0,0,,0.00818213727325201,
0,0,,0.4824603497982025,,1,0,,0.2557654082775116,,0,0,,0.017489159479737282,
0,0,,0.006793089676648378,,0,0,,0.020227553322911263,,0,0,,0.01532190851867199,
1,0,,0.37540093064308167,,0,0,,0.1753670871257782,,0,0,,0.19399338960647583,
0,0,,0.05928703770041466,,0,1,,0.6437492966651917,,1,0,,0.19154870510101318,
0,1,,0.1753670871257782,,0,1,,0.3204384446144104,,0,1,,0.6864103674888611,
1,1,,0.2298622876405716,,0,0,,0.21241869032382965,,0,0,,0.5322858095169067,
1,0,,0.12114658206701279,,1,0,,0.10050011426210403,,0,0,,0.07137209922075272,
0,0,,0.19399338960647583,,0,1,,0.9216201305389404,,0,0,,0.15646658837795258,
1,0,,0.40629053115844727,,0,0,,0.17689655721187592,,0,0,,0.21241869032382965,
0,0,,0.004526459611952305,,1,1,,0.09611624479293823,,0,1,,0.3372984230518341,
1,1,,0.2557654082775116,,0,0,,0.041309013962745667,,1,0,,0.16515636444091797,
0,0,,0.10474569350481033,,0,0,,0.17689655721187592,,0,0,,0.17689655721187592,
