iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
369,0.268654031,101.23768277799999,1765,0.33137081345575076,0.4533543945895224,-0.00518798241411389,0.011651419602112079,0.013614932745226072,-13.202778,-13.290439,-13.283326,false,,0.504487407756823,0.5082652489216337,0.30237009752904065,0.9985424777247656,0.896853904841882,0.0007420225453620399,0.09593233274954492
370,0.268692464,101.50637524199999,1765,0.33137082031283516,0.45335836597446044,-0.005188119213855202,0.011651275608153322,0.013614791422665529,-13.202778,-13.290439,-13.283327,false,,0.504487427492311,0.5082652687595768,0.30237004954521496,0.9985424775765251,0.896853908183124,0.000742022841634045,0.09593233768723873
371,0.276885081,101.783260323,1765,0.33137082238822496,0.4533593177534927,-0.005188161837815897,0.011651237481301313,0.013614754266148776,-13.202778,-13.290439,-13.283326,false,,0.5044874310661476,0.5082652767657747,0.30237003912504823,0.9985424778184225,0.8968538973830095,0.0007420228204459553,0.09593233923568394
372,0.268673902,102.051934225,1765,0.33137082359759007,0.4533587050726464,-0.0051881913121916146,0.01165121960719745,0.013614729334657016,-13.202778,-13.290439,-13.283326,false,,0.5044874064289656,0.5082652485306495,0.3023700468789545,0.9985424770489173,0.8968538986334302,0.0007420223604920252,0.09593233737952382
373,0.268325344,102.320259569,1765,0.3313708238083826,0.4533652021166087,-0.005188160301783928,0.011651254773124009,0.013614760192036668,-13.202778,-13.290439,-13.283326,false,,0.5044874127790999,0.5082652606790741,0.3023700168089328,0.9985424769574799,0.8968538991416639,0.0007420227111877377,0.09593232521021484
374,0.276681391,102.59694096,1765,0.331370824071346,0.453347515175937,-0.005188122845490306,0.011651259256408475,0.01361479812122357,-13.202778,-13.290439,-13.283326,false,,0.5044873793432154,0.5082652275435524,0.3023700553518214,0.9985424773210517,0.896853895882703,0.0007420224173272384,0.09593231364063864
375,0.276602127,102.873543087,1765,0.33137081372350874,0.4533591733922285,-0.0051879342310844345,0.011651470548272369,0.013614967202343564,-13.202778,-13.290439,-13.283327,false,,0.5044874047867138,0.5082652482550974,0.3023700085255634,0.9985424773548419,0.8968539098339151,0.0007420228915762187,0.09593232188439467
376,0.268541866,103.14208495300001,1765,0.3313708169553385,0.45334814431624676,-0.005188079633406617,0.011651314359862941,0.013614836029106181,-13.202778,-13.290439,-13.283326,false,,0.5044873921789156,0.5082652338800855,0.30237007500335855,0.9985424773347195,0.8968539061481403,0.0007420224282029992,0.09593232426286503
377,0.268290171,103.41037512400001,1765,0.3313708247245337,0.45335855430824795,-0.005188165861462313,0.011651239088415588,0.01361475308691007,-13.202778,-13.290439,-13.283327,false,,0.5044874134439419,0.5082652619362615,0.3023700193243195,0.9985424774210667,0.896853910734494,0.0007420229823735074,0.09593231165139264
378,0.275790432,103.686165556,1765,0.3313708285164718,0.45335411413596094,-0.005188130230861843,0.011651275640743752,0.01361478096381008,-13.202778,-13.290439,-13.283326,false,,0.5044873794497878,0.5082652227926728,0.30237005757688473,0.9985424777282522,0.8968539065867571,0.0007420223616538054,0.09593231461387679
379,0.268607757,103.954773313,1765,0.3313707716931981,0.4533590033875487,-0.005187900369823417,0.011651521383567676,0.013615042243195097,-13.202778,-13.290439,-13.283326,false,,0.5044874065557086,0.5082652540562378,0.30237000582055107,0.9985424773882986,0.8968539076929607,0.0007420228528407163,0.09593231474355617
380,0.268738094,104.223511407,1765,0.3313708228254215,0.4533473310074398,-0.005188124011453632,0.011651279730006514,0.013614799482467133,-13.202778,-13.290439,-13.283327,false,,0.5044873809859854,0.5082652278181758,0.3023700557720518,0.9985424782037808,0.8968538977917173,0.0007420225427746705,0.09593231531155655
381,0.277201288,104.500712695,1765,0.33137081155308645,0.4533647275934461,-0.005187987961265739,0.01165140549694027,0.013614921459963458,-13.202778,-13.290439,-13.283326,false,,0.5044874049070733,0.5082652528430117,0.30237000942469205,0.9985424773465413,0.8968539083453998,0.0007420227880822658,0.09593231230196753
382,0.276956474,104.777669169,1765,0.3313708163877525,0.4533540920975228,-0.005188066434800853,0.011651330119107517,0.013614840942112627,-13.202778,-13.290439,-13.283327,false,,0.5044873979203097,0.5082652433125975,0.3023700844316942,0.9985424783632383,0.8968539041980322,0.0007420225221663312,0.0959323187202982
383,0.268593867,105.04626303600001,1765,0.33137082398375933,0.45335868460636203,-0.0051881575471968144,0.011651255101946312,0.013614767393592353,-13.202778,-13.290439,-13.283326,false,,0.5044874284487928,0.5082652714626519,0.3023700284437164,0.9985424776614951,0.896853907761851,0.0007420229600190812,0.09593233434144631
384,0.268811228,105.31507426400002,1765,0.33137082276817964,0.45334829843776103,-0.005188120662993123,0.011651282527572582,0.013614783824927201,-13.202778,-13.290439,-13.283326,false,,0.5044873857566878,0.508265224635428,0.30237005455310895,0.9985424775404386,0.8968539018034226,0.0007420225855020752,0.09593233335086598
385,0.276519631,105.59159389500002,1765,0.3313708122613969,0.45335868895127884,-0.005187998002559313,0.01165139862578951,0.01361491514223856,-13.202778,-13.290439,-13.283327,false,,0.5044874098100387,0.5082652492663224,0.30237000790381896,0.9985424773631238,0.8968539115287677,0.0007420228109817451,0.09593233227939682
386,0.268161873,105.85975576800001,1765,0.33137081422611836,0.4533543847342717,-0.005188076141723341,0.011651305580894944,0.013614837726951157,-13.202778,-13.290439,-13.283326,false,,0.5044874003799473,0.5082652406886011,0.30237008401239907,0.9985424782001666,0.8968539082002532,0.0007420224196338732,0.09593232845856
387,0.26827648,106.12803224800001,1765,0.33137082599444767,0.45336975315133654,-0.005188239439197662,0.01165118189248171,0.013614686142757182,-13.202778,-13.290439,-13.283326,false,,0.5044874319721642,0.5082652789342439,0.3023700229877462,0.9985424779703006,0.8968539018021175,0.0007420229001153918,0.09593233199684954
388,0.276714491,106.40474673900002,1765,0.3313708231406947,0.45335931235022514,-0.005188171879964787,0.011651221988489058,0.013614744880393492,-13.202778,-13.290439,-13.283327,false,,0.5044874000595923,0.5082652401607364,0.3023700441039434,0.998542477830734,0.8968539008055192,0.0007420226303715052,0.09593233713350681
389,0.276004143,106.68075088200001,1765,0.3313708203441537,0.4533590214048598,-0.005188163011920044,0.011651244339373812,0.013614758417957895,-13.202778,-13.290439,-13.283327,false,,0.504487405062635,0.5082652487935331,0.30237002751697584,0.9985424771294596,0.8968539025617589,0.0007420225688207683,0.09593232882570712
390,0.268728824,106.949479706,1765,0.33137083085181235,0.45336521806294916,-0.005188186989060761,0.011651212472912231,0.013614729214890042,-13.202778,-13.290439,-13.283327,false,,0.5044874005120171,0.5082652405275053,0.3023700284358658,0.9985424773723912,0.8968539021822023,0.0007420224159396195,0.09593233663042564
391,0.268857711,107.218337417,1765,0.3313708240733581,0.4533591947191666,-0.005188157054891618,0.011651258937787401,0.013614764781005317,-13.202778,-13.290439,-13.283326,false,,0.5044874109727873,0.508265259518976,0.30237001944453634,0.9985424776012969,0.8968538924366292,0.0007420227079155675,0.09593232946052486
392,0.277088012,107.495425429,1765,0.3313708218176087,0.45334814561786907,-0.0051881350284265215,0.011651272430567239,0.01361478342145217,-13.202778,-13.290439,-13.283327,false,,0.5044873859543566,0.5082652244424757,0.30237005625320257,0.9985424774246509,0.8968539007696229,0.0007420225978104615,0.0959323355019737
393,0.268301731,107.76372715999999,1765,0.33137081771632637,0.45335842546577554,-0.005187944601136141,0.011651420781075894,0.013614946477457424,-13.202778,-13.290439,-13.283327,false,,0.5044874076366155,0.5082652501879742,0.302370009363938,0.9985424776832682,0.8968539029281324,0.0007420229739522821,0.09593233228700444
394,0.268909904,108.03263706399999,1765,0.33137081384144096,0.45334817981799247,-0.005188069689650909,0.01165134158233433,0.013614855507989687,-13.202778,-13.290439,-13.283326,false,,0.5044873957263514,0.5082652369498196,0.3023700708325514,0.9985424780970351,0.8968538988454576,0.0007420223914218824,0.09593233418600336
395,0.276932069,108.30956913299998,1765,0.3313708228332454,0.4533591726049185,-0.005188162440208588,0.011651249346981585,0.013614761810957443,-13.202778,-13.290439,-13.283326,false,,0.5044874170643031,0.5082652623003389,0.3023700179756462,0.9985424774230146,0.8968539054233602,0.0007420229365621818,0.09593232681951191
396,0.276580281,108.58614941399998,1765,0.3313708282971864,0.45334820866988157,-0.005188136106515584,0.011651264014242213,0.013614786309161575,-13.202778,-13.290439,-13.283326,false,,0.5044873836659375,0.5082652241492701,0.3023700559654978,0.9985424778561911,0.8968538999840563,0.0007420225252796718,0.09593233022075434
397,0.268672257,108.85482167099998,1765,0.33137078567374934,0.45336530999760993,-0.005187960541605752,0.011651424535006505,0.013614967167590475,-13.202778,-13.290439,-13.283326,false,,0.5044874098522515,0.5082652514084616,0.3023700083716062,0.9985424776398374,0.8968539064090781,0.0007420228069527138,0.09593233219235904
398,0.268466456,109.12328812699998,1765,0.331370818497589,0.4533476096778064,-0.0051880608960983565,0.01165135965145725,0.013614867200009373,-13.202778,-13.290439,-13.283326,false,,0.5044873952064524,0.5082652349634816,0.3023700745785418,0.998542478122039,0.8968539016145748,0.0007420224198786787,0.0959323347137182
399,0.276138758,109.39942688499998,1765,0.33137082556237163,0.45336534706187287,-0.005188140091269,0.011651250783536238,0.013614782754445276,-13.202778,-13.290439,-13.283327,false,,0.504487418399476,0.5082652600224347,0.3023700174502001,0.9985424771960597,0.8968539125798181,0.0007420228751965674,0.09593232916384531
400,0.268819326,109.66824621099998,1765,0.3313708197264646,0.4533536958178642,-0.005188120599746937,0.011651290998023978,0.013614808042710314,-13.202778,-13.290439,-13.283327,false,,0.5044873817526473,0.5082652127606168,0.30237005931108285,0.9985424767131802,0.8968539153705052,0.000742022365487404,0.09593233783909075
401,0.268521019,109.93676722999999,1765,0.33137080230734056,0.4533584725928062,-0.005188049253627924,0.011651358429495773,0.013614848542614522,-13.202778,-13.290439,-13.283326,false,,0.504487403758265,0.5082652442844497,0.3023700018203749,0.9985424776447946,0.8968539070864391,0.000742022789115776,0.09593233169546113
402,0.276797532,110.21356476199999,1765,0.3313708128821347,0.4533476242569074,-0.00518801760955967,0.01165139632271045,0.013614901628021814,-13.202778,-13.290439,-13.283327,false,,0.5044874118012784,0.508265249062555,0.30237009987872604,0.9985424778308487,0.8968539119781469,0.00074202253757846,0.09593233673210089
403,0.276825484,110.49039024599999,1765,0.3313708155841061,0.45336480093706716,-0.005188100147335173,0.011651295297039399,0.0136148109292481,-13.202778,-13.290439,-13.283327,false,,0.5044874231274932,0.5082652690832528,0.30237004741116635,0.9985424769186652,0.8968538984475883,0.0007420229744659071,0.09593233448206916
404,0.268830486,110.75922073199999,1765,0.33137082072897706,0.45336549896233447,-0.005188131648586558,0.011651284018029673,0.013614799030074343,-13.202778,-13.290439,-13.283326,false,,0.5044874131914072,0.5082652533132234,0.30237006507496395,0.9985424770273282,0.8968539042036081,0.0007420223636707757,0.0959323390886157
405,0.268503519,111.027724251,1765,0.33137082162497367,0.45337027722179335,-0.005188226980580524,0.01165117689418177,0.013614690432016241,-13.202778,-13.290439,-13.283326,false,,0.5044874469260131,0.5082652962611371,0.3023700089272482,0.9985424769923592,0.8968538995253716,0.0007420228166721201,0.09593233515514096
406,0.276466864,111.304191115,1765,0.331370822459952,0.4533583345368312,-0.005188190569181406,0.011651219407508018,0.0136147417212793,-13.202778,-13.290439,-13.283327,false,,0.5044874189454044,0.5082652661252647,0.3023700357045723,0.9985424777041938,0.8968538904695028,0.0007420224122838001,0.09593233801493835
407,0.268491228,111.572682343,1765,0.33137082382608934,0.4533583614725387,-0.005188145752145323,0.011651256401523646,0.013614771815125049,-13.202778,-13.290439,-13.283327,false,,0.5044874069283879,0.5082652570496022,0.302370026985036,0.9985424770655295,0.8968538918037748,0.0007420228076616353,0.09593232460848694
408,0.268784443,111.841466786,1765,0.33137082399139334,0.45336452109910014,-0.005188190232788936,0.011651218685509113,0.013614731041976524,-13.202778,-13.290439,-13.283326,false,,0.5044873957851279,0.5082652447937689,0.30237002451663564,0.9985424771031898,0.8968538954396943,0.0007420225257684446,0.0959323192484022
409,0.27694573,112.11841251599999,1765,0.3313708239654396,0.4533586398189041,-0.005188143883125607,0.011651260320941381,0.013614768727570281,-13.202778,-13.290439,-13.283327,false,,0.5044874078894713,0.5082652605479174,0.30237001791022644,0.9985424766161827,0.8968538988143253,0.000742022591350255,0.09593231181327129
410,0.277296259,112.39570877499999,1765,0.33137082276390895,0.4533541093093906,-0.0051881197199222795,0.01165128969029039,0.013614788419157087,-13.202778,-13.290439,-13.283327,false,,0.5044873782431039,0.508265226284804,0.302370055443948,0.9985424771180295,0.8968538937140005,0.0007420222221345439,0.095932316006879
411,0.268145809,112.66385458399999,1765,0.33137081467075585,0.4533655047706423,-0.005187939088172389,0.011651438556856741,0.013614963501793476,-13.202778,-13.290439,-13.283327,false,,0.5044874071350977,0.508265254153536,0.3023700066614974,0.9985424767436832,0.8968539072169953,0.0007420225613183975,0.09593231708359724
412,0.268372591,112.932227175,1765,0.33137081611281816,0.4533483049993623,-0.00518804594882416,0.011651357970314413,0.013614873795766536,-13.202778,-13.290439,-13.283327,false,,0.504487386075731,0.5082652319761549,0.3023700671963903,0.9985424779007235,0.8968539023664079,0.0007420223287750212,0.0959323150567545
413,0.276829697,113.20905687199999,1765,0.33137082871159007,0.45335872557056867,-0.0051881389685560775,0.011651272077526753,0.01361477444485415,-13.202778,-13.290439,-13.283326,false,,0.5044874123308458,0.5082652611232958,0.30237001524227514,0.9985424768706695,0.8968539077574729,0.0007420224377078697,0.09593231406356871
414,0.267568578,113.47662544999999,1765,0.3313708146784082,0.4533543849924091,-0.0051881229600566625,0.011651279191973618,0.013614803512644214,-13.202778,-13.290439,-13.283326,false,,0.5044873814467166,0.5082652201293714,0.30237005662907446,0.9985424768009135,0.8968539053912761,0.0007420223256684781,0.09593232879539997
415,0.267509995,113.74413544499998,1765,0.33137081941789315,0.45335903034637426,-0.005188033631534528,0.01165135145494589,0.013614889817768816,-13.202778,-13.290439,-13.283326,false,,0.5044874059344999,0.5082652456477019,0.30237000543399256,0.9985424775322869,0.896853910037499,0.0007420226487894313,0.09593233162948193
416,0.276041262,114.02017670699999,1765,0.33137081836893684,0.4533483001409309,-0.005188068779328314,0.01165134074088231,0.013614851037096365,-13.202778,-13.290439,-13.283326,false,,0.5044874079557237,0.5082652464954767,0.3023700935490249,0.9985424779834998,0.8968539076230299,0.0007420223685779679,0.09593233655739798
417,0.277018115,114.297194822,1765,0.3313708179862352,0.45335931855518774,-0.005188166630366364,0.011651242016452734,0.013614759681948141,-13.202778,-13.290439,-13.283326,false,,0.504487423856097,0.5082652668761601,0.30237003303872984,0.9985424764712633,0.8968539031989963,0.0007420229574619694,0.09593233764288338
418,0.269006295,114.56620111699999,1765,0.33137082928362865,0.453359024824059,-0.005188160804105779,0.01165121766752203,0.013614775274836677,-13.202778,-13.290439,-13.283327,false,,0.5044873984510652,0.5082652374393437,0.30237003797265616,0.9985424768110776,0.8968539052029539,0.0007420227169046458,0.09593233523170948
419,0.268651056,114.83485217299999,1765,0.3313708256184751,0.4533586551735401,-0.005188164443621801,0.011651257390924485,0.013614769799060511,-13.202778,-13.290438,-13.283327,false,,0.5044874038129111,0.5082652519139881,0.3023700312298865,0.9985424761789884,0.8968538948348943,0.0007420225299517477,0.09593232573233115
420,0.276642545,115.11149471799999,1765,0.33137080982457273,0.4533591653840354,-0.005187954838197006,0.011651427401607128,0.013614979597961652,-13.202778,-13.290439,-13.283327,false,,0.5044874120693055,0.5082652558982218,0.302370011241999,0.9985424759112514,0.8968538994377023,0.0007420226788222142,0.09593233538857927
421,0.268848428,115.38034314599999,1765,0.33137081920970496,0.453354101630489,-0.0051880516272621024,0.011651344892332938,0.013614856010789822,-13.202778,-13.290439,-13.283327,false,,0.5044873953125563,0.508265235350893,0.30237007845142405,0.9985424764799549,0.8968539015018272,0.0007420224054881417,0.09593233485465971
422,0.268018432,115.64836157799999,1765,0.33137082461848494,0.45335902690843166,-0.005188162364352711,0.011651245654231646,0.013614759256720843,-13.202778,-13.290439,-13.283327,false,,0.5044874187997404,0.5082652605164394,0.3023700170432334,0.9985424761755277,0.8968539045141843,0.000742022811609744,0.09593233791885633
423,0.276768432,115.92513000999999,1765,0.33137082238994897,0.4533542553173082,-0.005188127851320945,0.011651290936645575,0.013614798383313587,-13.202778,-13.290439,-13.283326,false,,0.5044873859019832,0.5082652269468999,0.3023700573275353,0.9985424764671541,0.8968538957257718,0.000742022552653751,0.09593233471424771
424,0.277162582,116.20229259199999,1765,0.3313707903719931,0.45335900666738743,-0.005188009921370251,0.01165139386491798,0.013614931314723466,-13.202778,-13.290439,-13.283327,false,,0.5044874102644741,0.5082652526488001,0.30237000793202484,0.9985424764961285,0.896853906555088,0.0007420227781417768,0.09593233066311911
425,0.267842183,116.47013477499999,1765,0.3313708172292774,0.4533474887388311,-0.005188061041931147,0.011651334109016587,0.013614852276314315,-13.202778,-13.290439,-13.283327,false,,0.5044874028761424,0.5082652455863685,0.30237008536405385,0.9985424773613278,0.8968538989967172,0.0007420226259811753,0.09593233323031565
426,0.268018023,116.73815279799999,1765,0.3313708277930803,0.4533652195612525,-0.005188174996517914,0.011651252089186048,0.01361475582718319,-13.202778,-13.290439,-13.283326,false,,0.5044874321323193,0.5082652741759849,0.3023700242664408,0.9985424766843293,0.8968539067766623,0.0007420228590932892,0.09593233983254289
427,0.275893654,117.01404645199999,1765,0.33137081903900806,0.4533482826900708,-0.005188128061135888,0.011651269330915426,0.01361478419212625,-13.202778,-13.290439,-13.283327,false,,0.5044873852036879,0.5082652267519194,0.3023700556163016,0.9985424772456685,0.8968538993465328,0.000742022537896068,0.09593232910722282
428,0.268404033,117.28245048499998,1765,0.3313708231755657,0.4533590767436047,-0.0051880537487439815,0.011651333518801932,0.013614891455664635,-13.202778,-13.290439,-13.283327,false,,0.5044874091160574,0.5082652515227246,0.3023700100674259,0.9985424770703194,0.8968539087365032,0.0007420228589216788,0.09593232756257154
429,0.268304837,117.55075532199999,1765,0.33137081042178473,0.45335364848648874,-0.005188007718053278,0.011651396760316013,0.013614917705887408,-13.202778,-13.290439,-13.283327,false,,0.5044874080658117,0.5082652511127339,0.30237009735268305,0.9985424779594215,0.8968538991395202,0.0007420224577233057,0.09593233398385759
430,0.276684897,117.82744021899998,1765,0.33137082241319754,0.453358019886896,-0.005188100091644943,0.011651307278296996,0.013614822603442156,-13.202778,-13.290439,-13.283327,false,,0.5044874336482235,0.5082652753015204,0.3023700481053244,0.9985424764387021,0.8968539080456048,0.0007420228373595152,0.09593233989732926
431,0.276675297,118.10411551599998,1765,0.331370816546994,0.4533590103470163,-0.005188119306912764,0.011651282430166499,0.013614805169902322,-13.202778,-13.290439,-13.283327,false,,0.5044874135829621,0.5082652530737719,0.30237006171317016,0.998542476956793,0.8968539023972638,0.0007420226294815248,0.09593234266186172
432,0.26850864,118.37262415599997,1765,0.33137082193050704,0.4533763799089982,-0.005188209502119179,0.011651204067172294,0.013614717716629476,-13.202778,-13.290439,-13.283327,false,,0.5044874341736072,0.5082652833229301,0.3023700050985092,0.9985424768164058,0.8968538986053366,0.0007420227779044283,0.09593233153466842
433,0.268452856,118.64107701199997,1765,0.3313708266410709,0.4533584276769654,-0.005188186594830446,0.01165121214219711,0.013614732801437102,-13.202778,-13.290439,-13.283327,false,,0.5044874052668642,0.5082652561489112,0.302370031675128,0.9985424771826179,0.8968538878359956,0.000742022351072853,0.0959323262041779
434,0.276716669,118.91779368099996,1765,0.33137081652456396,0.45335833309017404,-0.005188161794714596,0.011651249949787945,0.013614764067080398,-13.202778,-13.290439,-13.283327,false,,0.504487407828158,0.508265252050523,0.302370024596335,0.9985424769458827,0.8968539019392948,0.0007420227808004145,0.0959323293932376
435,0.268244516,119.18603819699996,1765,0.33137082993649575,0.45335840481087547,-0.005188173363761095,0.011651227092198901,0.013614749037414109,-13.202778,-13.290439,-13.283326,false,,0.5044873961352196,0.5082652415176154,0.30237003693204945,0.9985424774931952,0.8968538974409761,0.0007420224878234073,0.09593232608302288
436,0.268273577,119.45431177399996,1765,0.33137082382979055,0.45336452360167956,-0.005188142447498656,0.011651276125051624,0.013614763861556578,-13.202778,-13.290439,-13.283327,false,,0.5044874113378209,0.5082652557668912,0.30237001909554995,0.9985424770813217,0.8968539031012154,0.0007420227179340856,0.09593232914624183
437,0.276859868,119.73117164199996,1765,0.33137082238394666,0.45335409619925826,-0.005188131853488653,0.011651271829320908,0.013614793307805462,-13.202778,-13.290439,-13.283326,false,,0.5044873844912129,0.5082652254209826,0.30237005660846955,0.9985424767660974,0.8968538998931228,0.0007420223018278535,0.0959323301067479
438,0.277038486,120.00821012799996,1765,0.33137080544113456,0.4533586237851781,-0.0051880402754651556,0.011651364314357204,0.013614876047832292,-13.202778,-13.290439,-13.283327,false,,0.5044874112526715,0.5082652560924017,0.3023700064178794,0.9985424766695269,0.8968539044948581,0.0007420225881814083,0.09593232706200562
439,0.268650917,120.27686104499996,1765,0.3313708109010458,0.4533542517453517,-0.005187989689787065,0.01165139651306446,0.013614942536899877,-13.202778,-13.290439,-13.283326,false,,0.5044874055551918,0.5082652483708716,0.3023700945689073,0.9985424778704606,0.896853900147879,0.000742022293342457,0.09593233265099593
440,0.267918379,120.54477942399996,1765,0.33137081872400964,0.45335933868430917,-0.00518811629524385,0.011651298670749766,0.013614804875261233,-13.202778,-13.290439,-13.283327,false,,0.504487431537745,0.5082652723663214,0.30237005128305083,0.9985424766925768,0.8968539085485776,0.00074202257775814,0.09593234054114745
441,0.276386802,120.82116622599996,1765,0.33137081822003756,0.45337638339328085,-0.005188245414890491,0.011651157440716264,0.01361465637862902,-13.202778,-13.290439,-13.283327,false,,0.5044874359315694,0.5082652850046447,0.3023700299639481,0.9985424770612545,0.8968538963916468,0.0007420225442254819,0.09593233436727404
442,0.268742082,121.08990830799996,1765,0.33137082339134544,0.45335870339768747,-0.005188108040668049,0.011651300576818457,0.013614821786578912,-13.202778,-13.290439,-13.283327,false,,0.5044874145451306,0.5082652610231898,0.3023700528150609,0.9985424774534725,0.8968538874311958,0.0007420224755064216,0.09593234096739262
443,0.267858625,121.35776693299997,1765,0.3313708238301606,0.4533590168727688,-0.005188169187957614,0.011651229873904934,0.013614753884655939,-13.202778,-13.290439,-13.283327,false,,0.5044874312273997,0.5082652752267552,0.3023700342437253,0.9985424773774065,0.89685390171558,0.000742022701473696,0.09593233940629112
444,0.276682958,121.63444989099996,1765,0.3313708175070902,0.45334760426106185,-0.005188031010012972,0.011651361047561426,0.0136148733192748,-13.202778,-13.290439,-13.283326,false,,0.5044874001700812,0.5082652418842726,0.3023700639028817,0.9985424769381263,0.8968538990773263,0.0007420226135189475,0.0959323350445675
445,0.276514589,121.91096447999996,1765,0.3313708240350808,0.45335903241608616,-0.005188174072445317,0.011651237873659126,0.013614747859371223,-13.202778,-13.290439,-13.283326,false,,0.5044874171457249,0.5082652566257656,0.30237002075222985,0.9985424768699794,0.8968539107599168,0.0007420225511788124,0.09593233614946722
446,0.268754233,122.17971871299996,1765,0.33137082590108197,0.4533537630198867,-0.005188125064472748,0.01165127585692477,0.013614777933952826,-13.202778,-13.290439,-13.283327,false,,0.5044873821133268,0.5082652220036785,0.30237005496661506,0.9985424774578582,0.8968539044245087,0.000742022241099168,0.09593232680261013
447,0.26870101,122.44841972299996,1765,0.33137080265665264,0.4533580224380729,-0.005188049779006887,0.011651336286378489,0.013614918265294262,-13.202778,-13.290439,-13.283327,false,,0.5044874092655203,0.5082652519917389,0.30237000631861144,0.9985424769963737,0.8968539086402354,0.0007420226443699503,0.09593232710076892
448,0.276939971,122.72535969399996,1765,0.331370812164678,0.45334698904217746,-0.005187997271763223,0.011651387166366267,0.013614919274044901,-13.202778,-13.290439,-13.283327,false,,0.5044874095062515,0.5082652525798463,0.3023700944212532,0.9985424778234795,0.8968538999140466,0.0007420224579432625,0.09593233380482176
449,0.26889738,122.99425707399996,1765,0.3313708219914638,0.4533583878570643,-0.0051881283559608304,0.011651291107961204,0.013614785746968061,-13.202778,-13.290439,-13.283326,false,,0.5044874316620673,0.508265269611727,0.30237005222243407,0.9985424771162693,0.8968539127843386,0.000742023042349894,0.09593234303007443
450,0.268881711,123.26313878499997,1765,0.331370827954084,0.45336550339103787,-0.005188184580496191,0.011651226084515853,0.01361473983683359,-13.202778,-13.290439,-13.283327,false,,0.5044874322084416,0.5082652800308309,0.30237003106554156,0.9985424772483733,0.8968539000984892,0.0007420230063868286,0.09593233185852736
451,0.277888243,123.54102702799997,1765,0.3313708129789878,0.45334755594457826,-0.005188059756822572,0.011651357830859244,0.013614869987579659,-13.202778,-13.290439,-13.283326,false,,0.5044874018207965,0.5082652440695692,0.30237006448681014,0.9985424767396198,0.8968539017745695,0.0007420224696472854,0.09593233173026725
452,0.276792224,123.81781925199998,1765,0.33137082441614324,0.4533583731793671,-0.005188178130149934,0.011651234050471415,0.013614746049037563,-13.202778,-13.290439,-13.283327,false,,0.5044874146125256,0.5082652605319622,0.3023700187890766,0.9985424774476547,0.8968539027613316,0.000742022782678949,0.09593232690363168
453,0.268747093,124.08656634499998,1765,0.3313708217896145,0.45335438331449435,-0.005188108796212676,0.011651293941583152,0.013614823004006738,-13.202778,-13.290439,-13.283326,false,,0.5044873867636709,0.5082652270235911,0.3023700584344803,0.9985424776047558,0.8968539001525836,0.0007420223981629511,0.09593233199969743
454,0.26796365,124.35452999499998,1765,0.33137081371629074,0.4533592767316792,-0.005188065285717025,0.01165132982222361,0.013614870709320215,-13.202778,-13.290439,-13.283326,false,,0.5044874074684986,0.5082652469134257,0.30237000666190345,0.9985424775362277,0.8968539113001842,0.0007420228454055644,0.09593233151682347
455,0.276420504,124.63095049899998,1765,0.33137081202129354,0.45334830543250637,-0.005187980177342122,0.011651419255978845,0.013614903074325446,-13.202778,-13.290439,-13.283326,false,,0.5044874096307556,0.5082652509814188,0.3023700966816947,0.9985424781920181,0.8968539081849581,0.0007420226370835687,0.09593232935317782
456,0.268333041,124.89928353999998,1765,0.33137081375721117,0.45336535572415476,-0.0051881251202324785,0.011651270780691225,0.013614799818512102,-13.202778,-13.290439,-13.283327,false,,0.5044874302420711,0.5082652692343635,0.30237004628048536,0.9985424776810556,0.8968539099248108,0.0007420229541334969,0.09593234266258822
457,0.268418395,125.16770193499998,1765,0.331370821480586,0.4533586571108153,-0.005188143441099635,0.011651259902208833,0.013614788565443847,-13.202778,-13.290439,-13.283327,false,,0.5044874152575926,0.5082652617491634,0.30237006403689903,0.9985424774022105,0.8968538967589433,0.0007420224701262211,0.09593233144778703
458,0.276600163,125.44430209799998,1765,0.33137082477311514,0.4533692626311131,-0.005188235493773341,0.011651165424878818,0.013614686815822896,-13.202778,-13.290439,-13.283326,false,,0.5044874471661793,0.508265303754644,0.3023700083124756,0.998542477505426,0.89685389087846,0.0007420227847177731,0.09593232578998816
459,0.27673297,125.72103506799998,1765,0.3313708268272228,0.4533587484008197,-0.005188169247221985,0.011651245236580843,0.013614747649121961,-13.202778,-13.290439,-13.283326,false,,0.5044874237419897,0.508265273030743,0.3023700390848668,0.998542477295873,0.896853890535837,0.0007420224839577355,0.09593233471175006
460,0.268807435,125.98984250299998,1765,0.3313708216128504,0.4533581496744234,-0.005188167676926203,0.011651236046267499,0.013614753805286872,-13.202778,-13.290439,-13.283327,false,,0.5044874227426642,0.5082652675720515,0.30237002134465074,0.99854247767223,0.8968538957686409,0.0007420227400374181,0.09593234005429743
461,0.268812847,126.25865534999998,1765,0.33137082814888624,0.4533480323966747,-0.005188098067421931,0.011651315968554565,0.013614821797791943,-13.202778,-13.290439,-13.283327,false,,0.5044873846249596,0.508265226042812,0.30237005994419947,0.9985424769922758,0.8968539011670574,0.0007420224828202489,0.095932327392972
