S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.00047761041787452996,0.0,0.3068044,0,0,0.005490833427757025,0.0,0.3068044,1,0,0.10182711482048035,0.0,0.3068044
0,1,0.976656436920166,1.0,0.3068044,0,0,0.007796062622219324,0.0,0.3068044,0,1,0.9996739029884338,1.0,0.3068044
0,1,0.9995904564857483,0.9999998211860657,0.3068044,1,1,0.5934732556343079,1.0,0.3068044,1,0,0.05706579238176346,0.0,0.3068044
0,0,0.005490833427757025,0.0,0.3068044,0,0,0.0014392584562301636,0.0,0.3068044,0,0,0.023612111806869507,0.0,0.3068044
1,1,0.9987286329269409,0.9999999403953552,0.3068044,0,0,0.031257256865501404,0.0,0.3068044,0,0,0.010484478436410427,0.0,0.3068044
1,0,0.1518600583076477,0.0,0.3068044,0,0,0.031257256865501404,0.0,0.3068044,1,1,0.6568050980567932,1.0,0.3068044
1,0,0.02159242518246174,0.0,0.3068044,0,0,0.006559035275131464,0.0,0.3068044,1,1,0.47849345207214355,0.9999997019767761,0.3068044
0,1,0.9610515832901001,0.9999998807907104,0.3068044,0,0,0.004220150411128998,0.0,0.3068044,0,0,7.971751620061696e-5,0.0,0.3068044
1,0,0.0744977742433548,0.0,0.3068044,0,0,3.342001946293749e-5,0.0,0.3068044,0,0,0.020277585834264755,0.0,0.3068044
1,0,0.04828022047877312,0.0,0.3068044,0,0,0.0010579610243439674,0.0,0.3068044,1,1,0.5166780352592468,0.9999997615814209,0.3068044
1,0,0.10147414356470108,0.0,0.3068044,0,1,0.9942013621330261,1.0,0.3068044,1,0,0.10147414356470108,0.0,0.3068044
0,0,0.00041810557013377547,0.0,0.3068044,0,1,0.9948078989982605,1.0,0.3068044,0,0,6.358010432450101e-5,0.0,0.3068044
1,0,0.10147414356470108,0.0,0.3068044,0,1,0.9907263517379761,0.9999999403953552,0.3068044,0,0,0.00018558400915935636,0.0,0.3068044
0,0,0.018380390480160713,0.0,0.3068044,1,0,0.0744977742433548,0.0,0.3068044,0,0,0.0007909247069619596,0.0,0.3068044
0,0,6.358010432450101e-5,0.0,0.3068044,1,0,0.0744977742433548,0.0,0.3068044,0,1,0.982997715473175,0.9999992847442627,0.3068044
0,0,0.10196765512228012,0.0,0.3068044,0,1,0.9979450106620789,1.0,0.3068044,0,0,0.0018094185506924987,0.0,0.3068044
0,0,0.008228540420532227,0.0,0.3068044,1,1,0.27142414450645447,1.0,0.3068044,0,0,0.01815427653491497,0.0,0.3068044
0,1,0.99639493227005,0.9999998807907104,0.3068044,0,1,0.9792118072509766,1.0,0.3068044,1,0,0.07258198410272598,0.0,0.3068044
0,0,0.00010027109965449199,0.0,0.3068044,0,0,0.00041810557013377547,0.0,0.3068044,0,0,8.087856986094266e-5,0.0,0.3068044
0,1,0.9895198345184326,0.9999996423721313,0.3068044,0,0,0.008228540420532227,0.0,0.3068044,1,0,0.029929721727967262,0.0,0.3068044
1,1,0.6559328436851501,0.9999996423721313,0.3068044,0,0,0.004099563229829073,0.0,0.3068044,0,0,0.012898077256977558,0.0,0.3068044
0,1,0.9895198345184326,0.9999996423721313,0.3068044,0,1,0.9902195930480957,1.0,0.3068044,0,0,0.010987350717186928,0.0,0.3068044
0,0,0.0010067041730508208,0.0,0.3068044,1,1,0.370733380317688,1.0,0.3068044,0,0,9.828049223870039e-5,0.0,0.3068044
0,0,0.13952825963497162,0.0,0.3068044,0,0,0.016416162252426147,0.0,0.3068044,1,1,0.5985901951789856,1.0,0.3068044
0,0,0.002337194513529539,0.0,0.3068044,1,1,0.6699261665344238,0.9999999403953552,0.3068044,0,0,0.07547812908887863,0.0,0.3068044
1,0,0.06912897527217865,0.0,0.3068044,1,1,0.9987286329269409,0.9999999403953552,0.3068044,0,0,0.001740607083775103,0.0,0.3068044
0,0,0.004145007114857435,0.0,0.3068044,0,0,6.358010432450101e-5,0.0,0.3068044,0,0,0.0018435618840157986,0.0,0.3068044
0,1,0.995301365852356,0.9999999403953552,0.3068044,1,0,0.06912897527217865,0.0,0.3068044,0,1,0.997674286365509,1.0,0.3068044
1,0,0.07959724217653275,0.0,0.3068044,0,1,0.9749777913093567,0.9999997615814209,0.3068044,0,0,0.01832585223019123,0.0,0.3068044
1,0,0.07959724217653275,0.0,0.3068044,0,0,0.001285327598452568,0.0,0.3068044,1,0,0.041113827377557755,0.0,0.3068044
1,0,0.08655943721532822,0.0,0.3068044,0,0,0.031822316348552704,0.0,0.3068044,1,0,0.057478465139865875,0.0,0.3068044
0,1,0.995301365852356,0.9999999403953552,0.3068044,1,0,0.05706579238176346,0.0,0.3068044,0,1,0.993687629699707,1.0,0.3068044
1,0,0.25195470452308655,0.0,0.3068044,1,0,0.0207598265260458,0.0,0.3068044,0,0,0.020277585834264755,0.0,0.3068044
1,0,0.10147414356470108,0.0,0.3068044,0,0,6.358010432450101e-5,0.0,0.3068044,0,0,0.0008894980419427156,0.0,0.3068044
0,0,0.00041810557013377547,0.0,0.3068044,0,1,0.9934391379356384,0.9999998211860657,0.3068044,0,0,0.010484478436410427,0.0,0.3068044
0,1,0.9996607899665833,1.0,0.3068044,1,0,0.10182711482048035,0.0,0.3068044,1,0,0.033723801374435425,0.0,0.3068044
0,1,0.9976443648338318,0.9999998211860657,0.3068044,0,1,0.9988048076629639,1.0,0.3068044,0,0,0.00925456639379263,0.0,0.3068044
0,0,0.003373744897544384,0.0,0.3068044,0,0,0.00018558400915935636,0.0,0.3068044,0,1,0.9996607899665833,1.0,0.3068044
0,0,0.0774838775396347,0.0,0.3068044,0,0,0.000938706798478961,0.0,0.3068044,0,0,0.029768140986561775,0.0,0.3068044
0,0,0.006559035275131464,0.0,0.3068044,1,0,0.021853523328900337,0.0,0.3068044,0,1,0.9934391379356384,0.9999998211860657,0.3068044
0,0,0.0018435618840157986,0.0,0.3068044,1,1,0.3894977867603302,0.9999998211860657,0.3068044,0,0,0.0013757357373833656,0.0,0.3068044
1,1,0.7130469679832458,1.0,0.3068044,0,0,0.049061257392168045,0.0,0.3068044,0,0,0.00925456639379263,0.0,0.3068044
1,0,0.5159921050071716,0.0,0.3068044,0,0,0.0004502158844843507,0.0,0.3068044,0,0,0.00293160742148757,0.0,0.3068044
0,0,0.00041810557013377547,0.0,0.3068044,0,0,0.00041810557013377547,0.0,0.3068044,0,0,0.00016478329780511558,0.0,0.3068044
0,0,0.00293160742148757,0.0,0.3068044,0,0,6.358010432450101e-5,0.0,0.3068044,0,1,0.9854663014411926,1.0,0.3068044
0,1,0.9985429048538208,0.9999998807907104,0.3068044,0,0,0.002543412847444415,0.0,0.3068044,0,0,0.0019126393599435687,0.0,0.3068044
1,0,0.02829589694738388,0.0,0.3068044,0,0,0.029768140986561775,0.0,0.3068044,0,1,0.9938913583755493,0.9999999403953552,0.3068044
0,1,0.9981601238250732,0.9999998807907104,0.3068044,0,0,0.022303028032183647,0.0,0.3068044,0,0,0.0006967313238419592,0.0,0.3068044
1,0,0.18871372938156128,0.0,0.3068044,1,0,0.05709845572710037,0.0,0.3068044,1,0,0.017757222056388855,0.0,0.3068044
1,0,0.0744977742433548,0.0,0.3068044,1,0,0.07258198410272598,0.0,0.3068044,1,0,0.10147414356470108,0.0,0.3068044
1,1,0.5751594305038452,0.9999999403953552,0.3068044,0,0,0.0024574296548962593,0.0,0.3068044,0,0,8.087856986094266e-5,0.0,0.3068044
0,1,0.9910452961921692,0.9999999403953552,0.3068044,1,1,0.5072558522224426,0.9999997615814209,0.3068044,0,0,0.018380390480160713,0.0,0.3068044
0,1,0.9803188443183899,0.9999999403953552,0.3068044,0,0,0.001285327598452568,0.0,0.3068044,0,1,0.9975767731666565,0.9999999403953552,0.3068044
0,0,0.007796062622219324,0.0,0.3068044,1,1,0.9661741256713867,1.0,0.3068044,0,1,0.976656436920166,1.0,0.3068044
0,1,0.9981839656829834,0.9999997615814209,0.3068044,1,0,0.0744977742433548,0.0,0.3068044,1,0,0.34064820408821106,0.0,0.3068044
1,0,0.02006293088197708,0.0,0.3068044,1,1,0.3894977867603302,0.9999998211860657,0.3068044,0,0,0.004220150411128998,0.0,0.3068044
1,1,0.9040088057518005,0.9999999403953552,0.3068044,0,1,0.9792118072509766,1.0,0.3068044,1,0,0.08735459297895432,0.0,0.3068044
0,0,0.0002625133201945573,0.0,0.3068044,1,1,0.3668290376663208,0.9999998211860657,0.3068044,0,0,0.008117263205349445,0.0,0.3068044
0,0,0.0007909247069619596,0.0,0.3068044,1,0,0.02459786646068096,0.0,0.3068044,1,0,0.08186760544776917,0.0,0.3068044
0,0,0.033078376203775406,0.0,0.3068044,1,0,0.03641790151596069,0.0,0.3068044,0,1,0.9918664693832397,1.0,0.3068044
1,0,0.04828022047877312,0.0,0.3068044,1,0,0.059555888175964355,0.0,0.3068044,0,0,3.342001946293749e-5,0.0,0.3068044
0,0,0.036604493856430054,0.0,0.3068044,1,0,0.018446993082761765,0.0,0.3068044,0,1,0.9982568025588989,1.0,0.3068044
0,0,0.0004502158844843507,0.0,0.3068044,0,0,0.004145007114857435,0.0,0.3068044,1,0,0.04139098525047302,0.0,0.3068044
1,0,0.06176724284887314,0.0,0.3068044,0,0,0.016668422147631645,0.0,0.3068044,1,0,0.3251718580722809,0.0,0.3068044
0,0,0.008117263205349445,0.0,0.3068044,0,0,0.00293160742148757,0.0,0.3068044,0,0,0.006559035275131464,0.0,0.3068044
0,0,0.0076678101904690266,0.0,0.3068044,0,0,8.087856986094266e-5,0.0,0.3068044,0,0,0.00047761041787452996,0.0,0.3068044
1,1,0.23799726366996765,1.0,0.3068044,1,1,0.7661771178245544,1.0,0.3068044,0,0,0.0008894980419427156,0.0,0.3068044
1,1,0.9911088347434998,0.9999998807907104,0.3068044,1,1,0.9979143738746643,1.0,0.3068044,0,0,0.0004837237938772887,0.0,0.3068044
0,0,0.010484478436410427,0.0,0.3068044,0,0,0.00016478329780511558,0.0,0.3068044,0,1,0.9953379034996033,1.0,0.3068044
0,0,0.004461177624762058,0.0,0.3068044,1,1,0.9791259169578552,1.0,0.3068044,0,0,0.021592851728200912,0.0,0.3068044
0,0,0.0005512544885277748,0.0,0.3068044,0,0,0.00041422623326070607,0.0,0.3068044,1,1,0.5053454637527466,1.0,0.3068044
0,0,0.0022427609656006098,0.0,0.3068044,0,0,0.0027802130207419395,0.0,0.3068044,0,0,0.021476130932569504,0.0,0.3068044
0,0,0.0024574296548962593,0.0,0.3068044,1,1,0.27142414450645447,1.0,0.3068044,1,1,0.6607930660247803,1.0,0.3068044
0,0,0.00925456639379263,0.0,0.3068044,1,0,0.059555888175964355,0.0,0.3068044,1,1,0.6568050980567932,1.0,0.3068044
0,0,0.008228540420532227,0.0,0.3068044,0,1,0.9971402287483215,0.9999998807907104,0.3068044,0,0,0.008228540420532227,0.0,0.3068044
0,0,0.00016478329780511558,0.0,0.3068044,0,1,0.9934391379356384,0.9999998211860657,0.3068044,1,1,0.5562676787376404,1.0,0.3068044
0,0,0.0004502158844843507,0.0,0.3068044,0,0,0.0004502158844843507,0.0,0.3068044,1,1,0.4906557500362396,0.9999997019767761,0.3068044
0,0,0.007796062622219324,0.0,0.3068044,0,0,0.008228540420532227,0.0,0.3068044,1,1,0.3880486786365509,1.0,0.3068044
0,0,0.004145007114857435,0.0,0.3068044,0,1,0.9975767731666565,0.9999999403953552,0.3068044,0,0,0.036604493856430054,0.0,0.3068044
0,0,0.007796062622219324,0.0,0.3068044,0,1,0.976656436920166,1.0,0.3068044,0,0,0.04093049466609955,0.0,0.3068044
0,1,0.9990834593772888,0.9999998211860657,0.3068044,0,1,0.9895198345184326,0.9999996423721313,0.3068044,1,0,0.08843231946229935,0.0,0.3068044
0,1,0.9983752965927124,1.0,0.3068044,0,0,0.00020120224507991225,0.0,0.3068044,0,1,0.9895198345184326,0.9999996423721313,0.3068044
0,0,8.087856986094266e-5,0.0,0.3068044,0,0,0.009781138971447945,0.0,0.3068044,1,0,0.10732867568731308,0.0,0.3068044
1,0,0.049962423741817474,0.0,0.3068044,1,0,0.07959724217653275,0.0,0.3068044,0,0,0.07839405536651611,0.0,0.3068044
1,1,0.5691749453544617,0.9999996423721313,0.3068044,0,0,0.006559035275131464,0.0,0.3068044,1,0,0.10890397429466248,0.0,0.3068044
0,0,0.0005155416438356042,0.0,0.3068044,0,0,0.001293911482207477,0.0,0.3068044,1,0,0.10732867568731308,0.0,0.3068044
0,0,0.0027802130207419395,0.0,0.3068044,0,0,0.0008894980419427156,0.0,0.3068044,0,0,0.0002977816329803318,0.0,0.3068044
0,1,0.9975767731666565,0.9999999403953552,0.3068044,0,0,0.0002977816329803318,0.0,0.3068044,0,1,0.9792118072509766,1.0,0.3068044
0,0,0.008228540420532227,0.0,0.3068044,0,0,0.0019126393599435687,0.0,0.3068044,1,0,0.06959353387355804,0.0,0.3068044
0,1,0.9975767731666565,0.9999999403953552,0.3068044,1,0,0.4367731809616089,0.0,0.3068044,0,1,0.9905097484588623,1.0,0.3068044
0,0,0.0016717788530513644,0.0,0.3068044,0,1,0.9976443648338318,0.9999998211860657,0.3068044,0,0,0.07547812908887863,0.0,0.3068044
0,1,0.9910452961921692,0.9999999403953552,0.3068044,0,0,0.008228540420532227,0.0,0.3068044,1,0,0.039777204394340515,0.0,0.3068044
0,1,0.9792118072509766,1.0,0.3068044,0,0,6.358010432450101e-5,0.0,0.3068044,0,0,0.0076678101904690266,0.0,0.3068044
0,0,0.0001631056802580133,0.0,0.3068044,0,1,0.9824625849723816,1.0,0.3068044,0,0,9.828049223870039e-5,0.0,0.3068044
1,0,0.17399677634239197,0.0,0.3068044,0,0,0.008228540420532227,0.0,0.3068044,1,0,0.07258198410272598,0.0,0.3068044
0,0,0.005632071755826473,0.0,0.3068044,0,0,0.007505143992602825,0.0,0.3068044,0,0,0.0018435618840157986,0.0,0.3068044
0,1,0.9976443648338318,0.9999998211860657,0.3068044,0,0,0.00011053893831558526,0.0,0.3068044,1,0,0.02159242518246174,0.0,0.3068044
0,1,0.9892077445983887,0.9999998807907104,0.3068044,0,1,0.93283611536026,0.9999996423721313,0.3068044,1,0,0.026597460731863976,0.0,0.3068044
0,0,0.0038402723148465157,0.0,0.3068044,0,1,0.9976443648338318,0.9999998211860657,0.3068044,0,0,0.01590305007994175,0.0,0.3068044
0,0,0.00925456639379263,0.0,0.3068044,0,0,0.0008894980419427156,0.0,0.3068044,1,1,0.5661600828170776,1.0,0.3068044
0,0,0.033078376203775406,0.0,0.3068044,0,1,0.9975767731666565,0.9999999403953552,0.3068044,1,0,0.11618124693632126,0.0,0.3068044
1,0,0.06445164233446121,0.0,0.3068044,0,0,0.0017928652232512832,0.0,0.3068044,0,1,0.9965987801551819,1.0,0.3068044
1,1,0.5263628959655762,0.9999998807907104,0.3068044,1,1,0.6568050980567932,1.0,0.3068044,1,0,0.07190963625907898,0.0,0.3068044
1,0,0.05706579238176346,0.0,0.3068044,1,0,0.08843231946229935,0.0,0.3068044,0,1,0.976656436920166,1.0,0.3068044
0,0,8.087856986094266e-5,0.0,0.3068044,1,0,0.018446993082761765,0.0,0.3068044,1,1,0.8028962016105652,0.9999998211860657,0.3068044
0,1,0.9746431708335876,0.9999997019767761,0.3068044,0,0,0.008228540420532227,0.0,0.3068044,0,1,0.9847391843795776,1.0,0.3068044
0,0,0.004145007114857435,0.0,0.3068044,0,0,0.0878390520811081,0.0,0.3068044,0,0,0.0018094185506924987,0.0,0.3068044
0,0,0.0001631056802580133,0.0,0.3068044,0,0,0.007564822677522898,0.0,0.3068044,0,0,0.01056207437068224,0.0,0.3068044
1,0,0.19439856708049774,0.0,0.3068044,1,0,0.07258198410272598,0.0,0.3068044,1,0,0.03641790151596069,0.0,0.3068044
0,0,0.004099563229829073,0.0,0.3068044,1,0,0.10732867568731308,0.0,0.3068044,0,0,0.020503506064414978,0.0,0.3068044
0,0,0.018380390480160713,0.0,0.3068044,0,0,0.01590305007994175,0.0,0.3068044,0,0,0.008228540420532227,0.0,0.3068044
0,0,0.0004502158844843507,0.0,0.3068044,0,1,0.9576221108436584,1.0,0.3068044,0,0,0.00041810557013377547,0.0,0.3068044
1,0,0.039777204394340515,0.0,0.3068044,0,0,0.008228540420532227,0.0,0.3068044,0,0,0.0012428055051714182,0.0,0.3068044
0,0,0.01590305007994175,0.0,0.3068044,0,0,0.00011053893831558526,0.0,0.3068044,0,0,0.00020041668904013932,0.0,0.3068044
1,0,0.45899417996406555,0.0,0.3068044,0,1,0.9792118072509766,1.0,0.3068044,0,1,0.9993178844451904,1.0,0.3068044
1,1,0.370733380317688,1.0,0.3068044,0,0,0.0027802130207419395,0.0,0.3068044,0,0,0.0004502158844843507,0.0,0.3068044
0,0,0.0004502158844843507,0.0,0.3068044,0,0,0.0001631056802580133,0.0,0.3068044,0,1,0.9975767731666565,0.9999999403953552,0.3068044
1,1,0.9708431363105774,1.0,0.3068044,0,0,0.0878390520811081,0.0,0.3068044,1,0,0.08843231946229935,0.0,0.3068044
1,0,0.05706579238176346,0.0,0.3068044,1,0,0.34064820408821106,0.0,0.3068044,0,1,0.9653275012969971,1.0,0.3068044
1,1,0.3894977867603302,0.9999998211860657,0.3068044,0,0,0.00041810557013377547,0.0,0.3068044,0,0,0.004145007114857435,0.0,0.3068044
1,1,0.8028962016105652,0.9999998211860657,0.3068044,0,0,0.005661655683070421,0.0,0.3068044,0,0,0.0013290643692016602,0.0,0.3068044
0,0,0.0022427609656006098,0.0,0.3068044,0,0,0.0004502158844843507,0.0,0.3068044,1,0,0.07258198410272598,0.0,0.3068044
0,0,0.005765316542237997,0.0,0.3068044,1,0,0.0207598265260458,0.0,0.3068044,1,1,0.27142414450645447,1.0,0.3068044
0,1,0.9991649389266968,1.0,0.3068044,0,0,8.087856986094266e-5,0.0,0.3068044,0,0,0.37752148509025574,0.0,0.3068044
1,1,0.370733380317688,1.0,0.3068044,0,0,8.087856986094266e-5,0.0,0.3068044,0,1,0.976656436920166,1.0,0.3068044
0,0,0.02915310300886631,0.0,0.3068044,0,0,0.31028833985328674,0.0,0.3068044,0,0,0.01590305007994175,0.0,0.3068044
1,0,0.10732867568731308,0.0,0.3068044,1,0,0.0744977742433548,0.0,0.3068044,0,0,0.07547812908887863,0.0,0.3068044
1,0,0.04828022047877312,0.0,0.3068044,0,0,0.00016478329780511558,0.0,0.3068044,1,1,0.576056957244873,1.0,0.3068044
0,1,0.9975767731666565,0.9999999403953552,0.3068044,0,1,0.9995904564857483,0.9999998211860657,0.3068044,0,1,0.5742527842521667,0.9999998211860657,0.3068044
0,1,0.9971252083778381,0.9999998807907104,0.3068044,0,0,0.0024574296548962593,0.0,0.3068044,0,1,0.9882544279098511,0.9999999403953552,0.3068044
1,1,0.6699261665344238,0.9999999403953552,0.3068044,1,0,0.03641790151596069,0.0,0.3068044,0,0,0.008228540420532227,0.0,0.3068044
0,1,0.9976443648338318,0.9999998211860657,0.3068044,1,0,0.06445164233446121,0.0,0.3068044,0,1,0.9975767731666565,0.9999999403953552,0.3068044
0,0,0.042678892612457275,0.0,0.3068044,0,0,9.828049223870039e-5,0.0,0.3068044,0,0,0.00925456639379263,0.0,0.3068044
0,0,0.00925456639379263,0.0,0.3068044,0,1,0.9975767731666565,0.9999999403953552,0.3068044,0,0,0.031257256865501404,0.0,0.3068044
0,0,0.0012428055051714182,0.0,0.3068044,0,1,0.9792118072509766,1.0,0.3068044,0,1,0.9976443648338318,0.9999998211860657,0.3068044
0,0,0.031257256865501404,0.0,0.3068044,0,0,0.008228540420532227,0.0,0.3068044,1,0,0.03835418447852135,0.0,0.3068044
1,1,0.32956355810165405,1.0,0.3068044,0,0,0.0012428055051714182,0.0,0.3068044,1,1,0.6145313382148743,1.0,0.3068044
1,1,0.47849345207214355,0.9999997019767761,0.3068044,0,1,0.9792118072509766,1.0,0.3068044,0,1,0.992522656917572,0.9999995231628418,0.3068044
1,0,0.08735459297895432,0.0,0.3068044,0,0,0.003373744897544384,0.0,0.3068044,0,0,0.003373744897544384,0.0,0.3068044
0,0,0.003373744897544384,0.0,0.3068044,1,0,0.07258198410272598,0.0,0.3068044,0,0,0.00016478329780511558,0.0,0.3068044
0,0,0.00018558400915935636,0.0,0.3068044,1,0,0.032579902559518814,0.0,0.3068044,1,0,0.02159242518246174,0.0,0.3068044
1,1,0.3894977867603302,0.9999998211860657,0.3068044,0,0,0.006838175933808088,0.0,0.3068044,1,0,0.003573176683858037,0.0,0.3068044
0,0,0.01135376188904047,0.0,0.3068044,0,0,2.9371525670285337e-5,0.0,0.3068044,1,0,0.4367731809616089,0.0,0.3068044
0,0,0.001293911482207477,0.0,0.3068044,1,0,0.10147414356470108,0.0,0.3068044,0,0,0.021476130932569504,0.0,0.3068044
1,1,0.9987286329269409,0.9999999403953552,0.3068044,0,0,0.0016717788530513644,0.0,0.3068044,0,0,0.0010515705216675997,0.0,0.3068044
0,0,0.0004502158844843507,0.0,0.3068044,1,0,0.07175933569669724,0.0,0.3068044,1,1,0.6208704710006714,0.9999996423721313,0.3068044
0,0,0.0175493061542511,0.0,0.3068044,1,1,0.699165403842926,1.0,0.3068044,0,0,0.003476231126114726,0.0,0.3068044
0,0,0.00016478329780511558,0.0,0.3068044,0,0,0.006559035275131464,0.0,0.3068044,1,0,0.10147414356470108,0.0,0.3068044
0,1,0.9902195930480957,1.0,0.3068044,1,1,0.6559328436851501,0.9999996423721313,0.3068044,0,0,0.00041810557013377547,0.0,0.3068044
0,0,0.00041810557013377547,0.0,0.3068044,0,0,0.00041810557013377547,0.0,0.3068044,0,1,0.9963521957397461,1.0,0.3068044
1,1,0.9706681370735168,1.0,0.3068044,0,0,0.008376087062060833,0.0,0.3068044,0,0,0.00041810557013377547,0.0,0.3068044
1,1,0.8765535354614258,1.0,0.3068044,0,0,0.00041810557013377547,0.0,0.3068044,0,0,0.00047761041787452996,0.0,0.3068044
0,0,0.011872722767293453,0.0,0.3068044,0,0,0.0027802130207419395,0.0,0.3068044,0,0,0.010987350717186928,0.0,0.3068044
0,1,0.9976443648338318,0.9999998211860657,0.3068044,1,1,0.5021382570266724,0.9999998807907104,0.3068044,0,0,0.0007909247069619596,0.0,0.3068044
0,0,0.002821694826707244,0.0,0.3068044,1,0,0.12811897695064545,0.0,0.3068044,0,0,0.01590305007994175,0.0,0.3068044
1,1,0.6177010536193848,0.9999996423721313,0.3068044,0,0,0.008228540420532227,0.0,0.3068044,0,0,0.008694830350577831,0.0,0.3068044
0,0,0.010987350717186928,0.0,0.3068044,0,1,0.9792118072509766,1.0,0.3068044,1,1,0.26355305314064026,1.0,0.3068044
0,0,0.006559035275131464,0.0,0.3068044,1,0,0.10732867568731308,0.0,0.3068044,0,1,0.976656436920166,1.0,0.3068044
0,0,0.002543412847444415,0.0,0.3068044,0,0,0.00041810557013377547,0.0,0.3068044,0,0,0.0009066487546078861,0.0,0.3068044
0,1,0.9934391379356384,0.9999998211860657,0.3068044,0,0,0.07641763240098953,0.0,0.3068044,0,0,0.0016717788530513644,0.0,0.3068044
0,0,0.00016478329780511558,0.0,0.3068044,1,1,0.9970125555992126,1.0,0.3068044,1,0,0.10147414356470108,0.0,0.3068044
0,0,0.0002625133201945573,0.0,0.3068044,1,1,0.6177010536193848,0.9999996423721313,0.3068044,0,0,0.020277585834264755,0.0,0.3068044
1,0,0.041113827377557755,0.0,0.3068044,1,0,0.07424488663673401,0.0,0.3068044,0,1,0.9984395503997803,0.9999992251396179,0.3068044
0,0,0.00925456639379263,0.0,0.3068044,0,0,6.358010432450101e-5,0.0,0.3068044,0,1,0.6943116784095764,1.0,0.3068044
1,1,0.47849345207214355,0.9999997019767761,0.3068044,0,0,0.010987350717186928,0.0,0.3068044,1,0,0.10182711482048035,0.0,0.3068044
0,1,0.9885004758834839,0.9999999403953552,0.3068044,0,0,0.0019126393599435687,0.0,0.3068044,0,1,0.9996567368507385,1.0,0.3068044
0,1,0.976656436920166,1.0,0.3068044,0,1,0.9989767670631409,1.0,0.3068044,0,0,0.0774838775396347,0.0,0.3068044
0,1,0.9941724538803101,1.0,0.3068044,0,0,0.015312237665057182,0.0,0.3068044,0,0,0.0022427609656006098,0.0,0.3068044
1,0,0.41356325149536133,0.0,0.3068044,1,1,0.6177010536193848,0.9999996423721313,0.3068044,0,0,0.031257256865501404,0.0,0.3068044
0,0,0.013393229804933071,0.0,0.3068044,0,1,0.9545224905014038,1.0,0.3068044,0,0,0.00041810557013377547,0.0,0.3068044
0,0,0.010987350717186928,0.0,0.3068044,0,1,0.995301365852356,0.9999999403953552,0.3068044,1,1,0.5751594305038452,0.9999999403953552,0.3068044
0,0,0.0024574296548962593,0.0,0.3068044,0,0,0.0019126393599435687,0.0,0.3068044,0,0,0.0076678101904690266,0.0,0.3068044
0,0,0.004145007114857435,0.0,0.3068044,0,0,9.828049223870039e-5,0.0,0.3068044,0,1,0.9792118072509766,1.0,0.3068044
0,0,0.07547812908887863,0.0,0.3068044,0,0,0.0007909247069619596,0.0,0.3068044,0,0,0.012633868493139744,0.0,0.3068044
0,0,0.0008168563363142312,0.0,0.3068044,0,0,0.00041810557013377547,0.0,0.3068044,0,1,0.976656436920166,1.0,0.3068044
1,1,0.5751594305038452,0.9999999403953552,0.3068044,0,1,0.9952145218849182,0.9999999403953552,0.3068044,1,0,0.018446993082761765,0.0,0.3068044
1,0,0.25701412558555603,0.0,0.3068044,0,0,0.029236868023872375,0.0,0.3068044,1,0,0.018446993082761765,0.0,0.3068044
