iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
363,0.64783009,243.26912753599998,2618,0.532740921153442,0.7028523669428097,-0.008335089919853766,-0.012519377701767365,-0.0027234197043271013,-7.505536,-7.6264443,-7.5506196,false,,0.5930232642512854,0.5351247474664168,0.30002468124409964,0.8112382325716563,0.9048572962652194,0.07945873135947384,0.34652576519219214
364,0.6952469,243.96437443599999,2618,0.5327409229061201,0.7028523642613177,-0.00833510222608258,-0.012519378262895842,-0.002723419044099562,-7.505536,-7.6264443,-7.55062,false,,0.5930232700430776,0.5351247462785653,0.3000246819151311,0.8112382347274477,0.9048573018321373,0.07945873532242094,0.3465257764081425
365,0.650619296,244.614993732,2618,0.5327409174185598,0.7028523563041916,-0.008335085624915473,-0.012519366673778287,-0.00272342208294174,-7.505536,-7.6264443,-7.5506196,false,,0.5930232667795265,0.5351247492579552,0.3000246840441884,0.8112382317471943,0.9048572972532466,0.07945873616375955,0.34652576831099496
366,0.650058051,245.265051783,2618,0.532740919545841,0.7028523542642814,-0.008335090339031015,-0.012519384638916886,-0.0027234310178289034,-7.505536,-7.6264443,-7.5506196,false,,0.5930232685638851,0.5351247501045173,0.3000246817795871,0.8112382334551439,0.9048572981388419,0.0794587371255763,0.3465257687195737
367,0.669876783,245.934928566,2618,0.532740925055706,0.7028523829368081,-0.008335094573085677,-0.012519385466752797,-0.002723418786077514,-7.505536,-7.6264443,-7.55062,false,,0.5930232665789855,0.5351247470012616,0.3000246845264575,0.811238233498313,0.9048572989226996,0.0794587353687302,0.3465257697409903
368,0.697863131,246.632791697,2618,0.5327409189812379,0.7028523697183444,-0.008335097046127782,-0.012519381191252621,-0.0027234160019448117,-7.505536,-7.6264443,-7.5506196,false,,0.59302326858968,0.5351247497415483,0.3000246832934793,0.8112382377583761,0.9048572991236983,0.07945873465510912,0.34652576809239355
369,0.659677378,247.29246907499999,2618,0.5327409198134748,0.702852363618093,-0.008335110782752397,-0.012519404443363746,-0.002723440981143077,-7.505536,-7.6264443,-7.5506206,false,,0.5930232654488048,0.5351247489393417,0.300024683476115,0.8112382382241721,0.9048572944752424,0.07945873759585849,0.34652576390323087
370,0.655432764,247.947901839,2618,0.5327409212866675,0.7028523569752811,-0.008335096160344668,-0.012519380420669024,-0.0027234378141691717,-7.505536,-7.6264443,-7.5506196,false,,0.5930232685338113,0.5351247476456222,0.3000246822282595,0.8112382458921554,0.9048572982869544,0.07945873198970718,0.3465257693741971
371,0.69820868,248.646110519,2618,0.5327409217827644,0.7028523485842343,-0.008335108099752242,-0.012519398064748,-0.002723430737926802,-7.505536,-7.6264443,-7.5506196,false,,0.5930232680438606,0.5351247510629197,0.3000246820071937,0.8112382359142627,0.9048572961584861,0.07945873611633615,0.3465257669445204
372,0.650843929,249.29695444799998,2618,0.5327409211237202,0.7028523613936563,-0.008335099078173869,-0.012519372833049047,-0.002723430372394531,-7.505536,-7.6264443,-7.5506196,false,,0.5930232684450297,0.5351247503772217,0.3000246824766938,0.8112382361567593,0.9048572973565622,0.07945873234634583,0.34652576983210653
373,0.65026821,249.947222658,2618,0.5327409208274199,0.70285236184964,-0.008335101026121783,-0.01251938705203548,-0.0027234363628084735,-7.505536,-7.6264443,-7.55062,false,,0.59302326853958,0.5351247494759883,0.3000246826410882,0.8112382334203704,0.9048572986146272,0.07945873234717041,0.34652577180277394
374,0.67050283,250.617725488,2618,0.5327409209287194,0.7028523597275249,-0.00833510531310755,-0.01251939449581474,-0.0027234368652911956,-7.505536,-7.6264443,-7.5506196,false,,0.5930232687169354,0.5351247509111798,0.30002468375995683,0.811238239736612,0.9048572968209813,0.07945873560814891,0.34652576780548056
375,0.69851658,251.31624206799998,2618,0.5327409203884004,0.702852343532388,-0.008335099009282865,-0.012519387195595089,-0.0027234415373564858,-7.505536,-7.6264443,-7.5506196,false,,0.5930232670073688,0.5351247481548506,0.30002468341188915,0.8112382339867384,0.9048572976315072,0.07945873329328097,0.34652577043168914
376,0.652001378,251.96824344599997,2618,0.5327409200429256,0.7028523667285325,-0.008335087725537926,-0.012519383216522795,-0.0027234264087119264,-7.505536,-7.6264443,-7.5506196,false,,0.5930232701475155,0.5351247547117162,0.30002468264332827,0.8112382334450559,0.9048572965234339,0.07945873719386722,0.34652576724209266
377,0.65026005,252.61850349599996,2618,0.5327409188580441,0.7028523402260043,-0.008335110880784868,-0.01251941817875546,-0.0027234409714136376,-7.505536,-7.6264443,-7.5506196,false,,0.5930232646028866,0.5351247513662973,0.3000246839821682,0.8112382278917732,0.9048572953036885,0.07945873497240599,0.3465257622910141
378,0.69624313,253.31474662599996,2618,0.5327409191630049,0.7028523577716855,-0.00833509397317378,-0.012519378481769095,-0.002723432422531924,-7.505536,-7.6264443,-7.5506196,false,,0.5930232671198095,0.5351247503922779,0.30002468531240356,0.8112382321020352,0.9048572948292766,0.07945873784900127,0.34652576980100963
379,0.650697182,253.96544380799995,2618,0.5327409191877295,0.7028523486675557,-0.008335102622579083,-0.012519381430488363,-0.0027234343411504103,-7.505536,-7.6264443,-7.5506206,false,,0.5930232653645869,0.5351247499721971,0.30002468380840697,0.8112382287169866,0.9048572975613468,0.07945873033565863,0.34652576613518127
380,0.648141375,254.61358518299994,2618,0.5327409194841276,0.7028523646246279,-0.00833509038535074,-0.01251937354150523,-0.002723427699304337,-7.505536,-7.6264443,-7.5506196,false,,0.5930232702614782,0.5351247504363623,0.3000246809070293,0.8112382403662903,0.9048572957289117,0.07945873716737176,0.34652577219307085
381,0.667282605,255.28086778799994,2618,0.5327409205682785,0.702852357473832,-0.008335103159649915,-0.012519376163537599,-0.002723435041407485,-7.505536,-7.6264443,-7.5506196,false,,0.5930232668434373,0.5351247488071611,0.30002468149810346,0.8112382281291306,0.9048572959947558,0.079458733318778,0.34652577244277605
382,0.709137567,255.99000535499994,2618,0.5327409170170814,0.702852333233482,-0.008335105030678913,-0.012519385746304068,-0.0027234283636735634,-7.505536,-7.6264443,-7.5506196,false,,0.5930232695938575,0.5351247507276038,0.3000246843727092,0.8112382346716207,0.9048572981839199,0.07945873675002224,0.3465257716135436
383,0.650033564,256.64003891899995,2618,0.5327409180733101,0.7028523411396816,-0.008335104539797689,-0.012519400182778084,-0.0027234411401335645,-7.505536,-7.6264443,-7.55062,false,,0.5930232678367183,0.5351247491363857,0.3000246814419873,0.811238234358333,0.9048572954966961,0.07945873387123152,0.34652577211075114
384,0.654494509,257.29453342799997,2618,0.5327409212808364,0.7028523547388926,-0.008335089892724357,-0.012519379396299324,-0.0027234237760862534,-7.505536,-7.6264443,-7.5506196,false,,0.5930232666378377,0.5351247509991728,0.30002468452485376,0.811238231494495,0.904857295625746,0.07945873158420942,0.3465257688278928
385,0.700784551,257.995317979,2618,0.5327409205493941,0.702852341467154,-0.008335103506541541,-0.012519398432312978,-0.0027234344167674784,-7.505536,-7.6264443,-7.5506196,false,,0.5930232681534358,0.5351247503931132,0.3000246800966605,0.8112382334445409,0.9048572967491487,0.07945873525864156,0.34652576842081484
386,0.651118256,258.646436235,2618,0.53274091919503,0.7028523866753071,-0.008335090212986396,-0.012519391607708319,-0.0027234391896729937,-7.505536,-7.6264443,-7.5506196,false,,0.5930232703096415,0.5351247519083882,0.30002468460320103,0.8112382333281998,0.9048572976056741,0.0794587354390478,0.3465257736121891
387,0.651220471,259.297656706,2618,0.5327409186172509,0.702852362384472,-0.008335099289021763,-0.012519396463819277,-0.0027234315601363246,-7.505536,-7.6264443,-7.5506196,false,,0.593023269228417,0.535124751153246,0.30002468237286517,0.8112382345793163,0.9048572976397573,0.07945873334636229,0.3465257707520125
388,0.669009352,259.966666058,2618,0.5327409182754579,0.7028523513260821,-0.008335115584073405,-0.012519395842346293,-0.002723454301112982,-7.505536,-7.6264443,-7.5506196,false,,0.5930232693584166,0.535124751992155,0.3000246821649467,0.8112382295654834,0.9048572977052436,0.07945873664073495,0.3465257704529658
389,0.69583786,260.66250391799997,2618,0.5327409189166841,0.7028523381896908,-0.008335102494953395,-0.012519398814570981,-0.002723436655355793,-7.505536,-7.6264443,-7.5506196,false,,0.593023268921041,0.5351247515658357,0.30002468276340005,0.8112382364157238,0.9048572986064227,0.07945873345789589,0.3465257671760033
390,0.65543899,261.31794290799996,2618,0.5327409203136705,0.7028523555581205,-0.008335088187544581,-0.01251937665777536,-0.0027234228636884295,-7.505536,-7.6264443,-7.5506196,false,,0.5930232694521609,0.5351247530684974,0.300024682361985,0.8112382367420619,0.9048572962970054,0.07945873496805231,0.3465257676247406
391,0.649711698,261.96765460599994,2618,0.5327409204862349,0.7028523447939954,-0.008335105302985313,-0.0125193932227744,-0.0027234294471903953,-7.505536,-7.6264443,-7.5506196,false,,0.5930232685210808,0.5351247491557246,0.30002468037947727,0.811238234235203,0.9048572989169609,0.07945873209304027,0.34652577049444816
392,0.695405094,262.66305969999996,2618,0.5327409220142693,0.7028523700030624,-0.008335116117243246,-0.012519417402027,-0.002723448832615216,-7.505536,-7.6264443,-7.5506196,false,,0.5930232657933867,0.5351247485095884,0.3000246875194651,0.8112382310269363,0.9048572982576468,0.07945873756473545,0.3465257671439016
393,0.650594989,263.313654689,2618,0.532740920264232,0.7028523736292461,-0.008335096493404692,-0.012519390848850565,-0.002723434977017325,-7.505536,-7.6264443,-7.55062,false,,0.5930232683052596,0.5351247458030696,0.3000246768197348,0.8112382597136731,0.9048572990056691,0.07945872095840381,0.34652576631324766
394,0.651887669,263.965542358,2618,0.5327409211535876,0.7028523827318904,-0.008335098868174629,-0.012519393841114335,-0.002723430084590861,-7.505536,-7.6264443,-7.5506196,false,,0.5930232685610248,0.5351247505272919,0.30002468648585157,0.8112382366200727,0.9048572967727108,0.07945873284207386,0.3465257722849697
395,0.670155312,264.63569767,2618,0.5327409180196772,0.7028523471999129,-0.008335090790970279,-0.012519387994978981,-0.0027234250058485454,-7.505536,-7.6264443,-7.5506196,false,,0.5930232677542393,0.5351247494581778,0.30002468234239854,0.8112382416496042,0.9048572962150743,0.0794587327625533,0.3465257677866546
396,0.700077274,265.33577494400004,2618,0.5327409189695012,0.7028523652022796,-0.008335087256180929,-0.0125193750927306,-0.0027234200779433504,-7.505536,-7.6264443,-7.5506196,false,,0.5930232687273349,0.5351247512264835,0.3000246839105768,0.81123823122828,0.9048572966230665,0.07945873646607647,0.3465257713847124
397,0.650080791,265.98585573500003,2618,0.5327409194817149,0.7028523538173638,-0.008335103968219792,-0.012519395644821962,-0.002723426820323671,-7.505536,-7.6264443,-7.5506196,false,,0.5930232660026141,0.535124746976511,0.30002468273450067,0.8112382318153825,0.9048572989366873,0.07945873104273365,0.34652576972502896
398,0.650151622,266.63600735700004,2618,0.5327409200626517,0.7028523467272689,-0.0083351174355355,-0.012519407555570017,-0.002723440759526574,-7.505536,-7.6264443,-7.5506196,false,,0.5930232672211307,0.5351247466047289,0.30002468528465864,0.8112382300993594,0.9048572991401294,0.07945873468151568,0.3465257745854817
399,0.697397475,267.33340483200004,2618,0.5327409194141194,0.7028523699439574,-0.008335091895150137,-0.012519396964014495,-0.0027234243016508453,-7.505536,-7.6264443,-7.5506196,false,,0.5930232660505859,0.5351247456606869,0.3000246799682733,0.8112382385421889,0.9048572972344017,0.0794587251590217,0.3465257720217589
400,0.650095237,267.98350006900006,2618,0.5327409186146507,0.7028523456047371,-0.008335077442088612,-0.012519380814480896,-0.002723408435128194,-7.505536,-7.6264443,-7.55062,false,,0.5930232672713767,0.5351247500287046,0.30002468460129605,0.8112382277994723,0.9048572965759886,0.0794587294664045,0.34652577427312414
401,0.6517503,268.63525036900006,2618,0.532740915306077,0.7028523396100671,-0.008335105699529777,-0.012519399883017313,-0.0027234194681060586,-7.505536,-7.6264443,-7.5506196,false,,0.5930232656354034,0.5351247487244661,0.3000246802755987,0.8112382206910219,0.9048572981645584,0.0794587354010483,0.3465257685105131
402,0.667290635,269.30254100400003,2618,0.5327409184829097,0.7028523542177825,-0.008335088217527709,-0.0125193761952066,-0.0027234220025901257,-7.505536,-7.6264443,-7.5506196,false,,0.5930232680124718,0.5351247469523416,0.3000246842893855,0.8112382360074967,0.9048572972202114,0.07945873773921419,0.3465257738167945
403,0.710120725,270.01266172900006,2618,0.5327409219421576,0.7028523609958086,-0.008335104160493101,-0.012519402730258977,-0.0027234316989830365,-7.505536,-7.6264443,-7.5506196,false,,0.5930232683517311,0.5351247528972696,0.3000246828309452,0.8112382234822286,0.9048572991693762,0.07945872982597378,0.34652577025516923
404,0.661286163,270.67394789200006,2618,0.5327409233736006,0.7028523711961985,-0.008335095819995808,-0.012519389629374711,-0.0027234149306365474,-7.505536,-7.6264443,-7.55062,false,,0.5930232712659173,0.5351247523199214,0.3000246824914029,0.811238242438338,0.9048572957572705,0.079458737328779,0.3465257714710262
405,0.649910546,271.32385843800006,2618,0.5327409233904742,0.702852379850006,-0.008335102996052446,-0.012519384120968091,-0.0027234324717566594,-7.505536,-7.6264443,-7.55062,false,,0.5930232678354314,0.5351247504666616,0.3000246815039187,0.8112382346339303,0.9048572965239193,0.07945872941618569,0.3465257702358002
406,0.69841797,272.02227640800004,2618,0.5327409168121363,0.7028523485615691,-0.008335093106471625,-0.01251937713694018,-0.002723409328335591,-7.505536,-7.6264443,-7.5506196,false,,0.5930232692898416,0.5351247491934178,0.30002468611583055,0.8112382398689237,0.9048572967638268,0.0794587418001397,0.3465257713962277
407,0.652518468,272.674794876,2618,0.5327409209690057,0.7028523667565668,-0.008335097903440003,-0.01251938418781251,-0.0027234187480189576,-7.505536,-7.6264443,-7.5506196,false,,0.5930232678807003,0.5351247482374124,0.3000246831739871,0.8112382356507462,0.9048572980306162,0.0794587317893844,0.34652577219746206
408,0.650748002,273.325542878,2618,0.5327409192854795,0.7028523504892208,-0.008335090800503875,-0.012519373205996387,-0.00272342413529425,-7.505536,-7.6264443,-7.55062,false,,0.5930232695677781,0.5351247481147782,0.30002468444640995,0.8112382365200231,0.904857298191227,0.07945874133622623,0.3465257735877163
409,0.668702238,273.994245116,2618,0.5327409202047799,0.702852373633075,-0.008335100731408307,-0.01251937300141237,-0.0027234194701813985,-7.505536,-7.6264443,-7.5506196,false,,0.5930232680723219,0.5351247485147042,0.3000246821628904,0.8112382354429873,0.9048572997529769,0.07945872979113851,0.3465257707011372
410,0.695992329,274.690237445,2618,0.5327409177639822,0.7028523566836572,-0.008335096895314753,-0.012519389037454864,-0.0027234268466435063,-7.505536,-7.6264443,-7.5506196,false,,0.5930232682639117,0.5351247487502528,0.30002468409591676,0.811238235850954,0.904857298118992,0.07945873553929077,0.34652577109904753
411,0.651003233,275.34124067799996,2618,0.5327409198220776,0.7028523591548699,-0.008335090084217733,-0.01251938109214712,-0.0027234115340538656,-7.505536,-7.6264443,-7.5506196,false,,0.593023266121972,0.5351247478400298,0.300024683658931,0.8112382404953855,0.9048572951112972,0.07945873308816126,0.3465257682112129
412,0.655270322,275.99651099999994,2618,0.5327409184991608,0.7028523766868071,-0.008335083164630608,-0.012519375873136784,-0.002723399895119716,-7.505536,-7.6264443,-7.5506196,false,,0.5930232696562299,0.5351247472920022,0.3000246840909786,0.8112382330591741,0.9048572991850247,0.07945873874275686,0.3465257768877282
413,0.69624391,276.69275490999996,2618,0.532740921257987,0.7028523664396761,-0.008335097269417946,-0.012519376907667468,-0.002723417530022032,-7.505536,-7.6264443,-7.5506196,false,,0.5930232669029634,0.5351247478358356,0.3000246803043016,0.8112382375489074,0.9048572973262291,0.07945872739248389,0.3465257701682023
414,0.650711822,277.34346673199997,2618,0.5327409241273917,0.7028523540761992,-0.00833509802680188,-0.012519394986963195,-0.0027234066057061357,-7.505536,-7.6264443,-7.5506196,false,,0.593023270803424,0.5351247530194041,0.3000246837552314,0.8112382349699956,0.9048572968854193,0.07945873892987931,0.34652577111437755
415,0.653191576,277.99665830799995,2618,0.5327409195610394,0.7028523544872041,-0.008335096954596888,-0.012519372049259014,-0.0027234193389399364,-7.505536,-7.6264443,-7.5506196,false,,0.5930232698458378,0.535124752330169,0.3000246829789631,0.8112382377319061,0.9048572960461899,0.07945873721975955,0.3465257693850708
416,0.669441172,278.66609947999996,2618,0.5327409178700413,0.7028523566036998,-0.008335094307363122,-0.012519375196237359,-0.0027234068261111632,-7.505536,-7.6264443,-7.5506196,false,,0.5930232695569804,0.5351247495157778,0.3000246819428709,0.8112382339183354,0.9048572984412419,0.07945873478660567,0.346525773389149
417,0.707296439,279.37339591899996,2618,0.5327409188568406,0.7028523540997457,-0.008335096467486758,-0.012519378195925523,-0.0027234172031808113,-7.505536,-7.6264443,-7.5506196,false,,0.593023267608018,0.5351247518226211,0.3000246833781337,0.8112382330066091,0.9048572946651621,0.07945873461381094,0.3465257687118622
418,0.652671241,280.02606715999997,2618,0.5327409219502477,0.7028523611130536,-0.008335099204170748,-0.012519389966292982,-0.002723411952723742,-7.505536,-7.6264443,-7.5506196,false,,0.5930232677615053,0.5351247527461751,0.3000246853661904,0.8112382335038925,0.9048572978362129,0.07945873259456078,0.3465257654856849
419,0.651389523,280.67745668299995,2618,0.5327409221149977,0.7028523690484318,-0.008335098054403467,-0.012519378647522394,-0.0027234130522768574,-7.505536,-7.6264443,-7.5506196,false,,0.5930232697508578,0.5351247546765546,0.30002468354100675,0.8112382286852933,0.9048572973355125,0.07945873404364669,0.3465257693336591
420,0.708273435,281.38573011799997,2618,0.5327409178107524,0.7028523724810093,-0.008335097004119607,-0.012519367224216982,-0.0027234136215257276,-7.505536,-7.6264443,-7.5506196,false,,0.5930232698678424,0.5351247516842885,0.3000246816764918,0.8112382340376061,0.9048572984303238,0.07945872908845274,0.34652577253032
421,0.650189839,282.035919957,2618,0.532740915396325,0.7028523539037675,-0.008335092748219086,-0.012519375278571165,-0.0027234184064719447,-7.505536,-7.6264443,-7.5506206,false,,0.5930232686065509,0.5351247524907767,0.3000246837322501,0.8112382326436545,0.9048572964277503,0.0794587407132554,0.3465257662526024
422,0.650901349,282.68682130599996,2618,0.5327409162658738,0.7028523462787202,-0.008335102340129796,-0.012519384123137245,-0.002723420857689618,-7.505536,-7.6264443,-7.5506196,false,,0.593023268230348,0.5351247532834467,0.30002468337377175,0.8112382278406004,0.9048572949006474,0.07945873604796588,0.34652576954497954
423,0.669693213,283.356514519,2618,0.5327409191636387,0.7028523728493616,-0.008335089409077345,-0.012519376077407496,-0.0027234157704164597,-7.505536,-7.6264443,-7.5506196,false,,0.5930232685264364,0.5351247544136752,0.3000246849309705,0.8112382285704905,0.9048572951954432,0.07945873517235462,0.34652576884458675
424,0.697219366,284.053733885,2618,0.5327409169070285,0.7028523698362161,-0.008335094463226889,-0.012519374130672944,-0.0027234084785296986,-7.505536,-7.6264443,-7.5506196,false,,0.5930232666789828,0.5351247544943676,0.30002468527476234,0.81123821862298,0.9048572974689759,0.07945873208149855,0.3465257668156055
425,0.655667431,284.70940131599997,2618,0.5327409175561537,0.7028523624717772,-0.0083350858630159,-0.012519384590258253,-0.0027234034559069364,-7.505536,-7.6264443,-7.55062,false,,0.5930232685968202,0.5351247511121765,0.3000246816583122,0.8112382318177681,0.90485729748904,0.07945873359969485,0.3465257699328677
426,0.650841021,285.360242337,2618,0.5327409185639679,0.7028523786527323,-0.008335094671214072,-0.012519375064730331,-0.0027234047300626063,-7.505536,-7.6264443,-7.5506196,false,,0.5930232669347852,0.5351247537307949,0.3000246853449222,0.8112382241864112,0.9048572966474604,0.07945873040524043,0.34652576799074036
427,0.698849332,286.059091669,2618,0.5327409142798232,0.7028523399903437,-0.00833510517065783,-0.01251939309474559,-0.0027234252156495,-7.505536,-7.6264443,-7.5506196,false,,0.5930232695654268,0.5351247534096728,0.3000246844650471,0.811238232823924,0.9048572980641908,0.07945873427208884,0.3465257686562957
428,0.65089177,286.709983439,2618,0.5327409194158229,0.702852367878607,-0.008335092962968083,-0.012519370250150597,-0.002723407806797029,-7.505536,-7.6264443,-7.5506196,false,,0.5930232692418327,0.5351247546728441,0.3000246837126199,0.8112382388791574,0.9048572954406676,0.07945873326142906,0.3465257653550962
429,0.65079841,287.360781849,2618,0.5327409151402652,0.7028523562964671,-0.008335102492667446,-0.012519387134750093,-0.002723418211229567,-7.505536,-7.6264443,-7.5506196,false,,0.5930232688405191,0.5351247536300521,0.3000246823908066,0.8112382322529041,0.9048572969208662,0.07945873264152051,0.3465257672011713
430,0.668653792,288.02943564099996,2618,0.5327409193277758,0.7028523595342194,-0.008335096539443865,-0.012519366674613508,-0.002723410993184072,-7.505536,-7.6264443,-7.5506196,false,,0.5930232691451153,0.5351247517612466,0.3000246839818218,0.8112382387234564,0.9048572959299209,0.07945873537882381,0.34652576926952033
431,0.696543239,288.72597887999996,2618,0.5327409186027805,0.7028523642161485,-0.008335103382570486,-0.01251937119704627,-0.0027234193537587492,-7.505536,-7.6264443,-7.5506196,false,,0.5930232678751837,0.5351247511174428,0.3000246825718189,0.8112382368011063,0.9048572958106017,0.07945873757388439,0.3465257659643927
432,0.656786197,289.38276507699993,2618,0.5327409203889203,0.7028523771674481,-0.008335095692411199,-0.012519377325636682,-0.002723408148210704,-7.505536,-7.6264443,-7.5506196,false,,0.5930232672336659,0.535124752299223,0.30002468530703624,0.8112382382666422,0.9048572945696849,0.07945873444126647,0.3465257652889616
433,0.649735026,290.0325001029999,2618,0.5327409179082672,0.7028523699988108,-0.008335086180464857,-0.012519360480934827,-0.002723400847960744,-7.505536,-7.6264443,-7.5506196,false,,0.5930232683446469,0.5351247515116193,0.3000246828117003,0.8112382370265823,0.9048572956156685,0.0794587346895224,0.34652576814563674
434,0.670637244,290.7031373469999,2618,0.5327409227001977,0.7028523909620445,-0.008335096569201284,-0.012519398095574785,-0.0027234246868671486,-7.505536,-7.6264443,-7.5506196,false,,0.5930232696563702,0.5351247550959429,0.30002468210008426,0.811238234189222,0.9048572955508494,0.07945873119629814,0.34652576804420215
435,0.699535963,291.4026733099999,2618,0.5327409165370054,0.7028523532513924,-0.008335095746122345,-0.012519374805956662,-0.0027234262355403382,-7.505536,-7.6264443,-7.5506196,false,,0.5930232679185283,0.5351247497443696,0.30002468305989544,0.8112382412320235,0.9048572954381633,0.07945873606438772,0.34652576782403594
436,0.64973967,292.0524129799999,2618,0.5327409193899401,0.7028523800148598,-0.008335099205594276,-0.012519370665196261,-0.0027234168725162045,-7.505536,-7.6264443,-7.5506196,false,,0.5930232674573364,0.5351247522473912,0.3000246828155353,0.8112382308653262,0.9048572942537191,0.0794587325624459,0.3465257695601396
437,0.649494529,292.70190750899985,2618,0.5327409206942475,0.7028523664179479,-0.008335092864032112,-0.012519372839160825,-0.0027234060340319832,-7.505536,-7.6264443,-7.5506196,false,,0.5930232676447483,0.5351247515579707,0.3000246841553511,0.8112382341312525,0.9048572960302345,0.07945873552554632,0.3465257672203165
438,0.668492078,293.37039958699984,2618,0.5327409199649621,0.702852381398561,-0.008335097591616658,-0.012519365690992768,-0.0027234172533343592,-7.505536,-7.6264443,-7.5506196,false,,0.5930232701540007,0.5351247521268307,0.3000246806542146,0.8112382371772493,0.9048572961959122,0.07945873172496135,0.3465257719251215
439,0.70501613,294.0754157169998,2618,0.5327409180511911,0.7028523817730896,-0.008335083746679905,-0.012519373621601715,-0.002723411323455216,-7.505536,-7.6264443,-7.55062,false,,0.5930232674402189,0.5351247509325728,0.3000246838309103,0.8112382369099509,0.9048572967083836,0.079458736201361,0.34652576514983635
440,0.652693693,294.72810940999983,2618,0.5327409199803739,0.702852386143659,-0.008335098759273962,-0.012519371242519006,-0.0027234194349107232,-7.505536,-7.6264443,-7.55062,false,,0.5930232670481302,0.5351247505468104,0.3000246806258154,0.8112382321167961,0.9048572958192349,0.07945873142878689,0.34652576838622695
441,0.649681998,295.37779140799984,2618,0.5327409186585806,0.7028523798999615,-0.008335096105990036,-0.012519384981060977,-0.002723410144833016,-7.505536,-7.6264443,-7.5506196,false,,0.5930232686645107,0.5351247504416005,0.30002468536289006,0.811238238331057,0.904857297078574,0.07945873682993901,0.34652576925683315
442,0.669808356,296.0475997639998,2618,0.532740918823211,0.7028523574944593,-0.00833509421921319,-0.012519375910243435,-0.002723428633640723,-7.505536,-7.6264443,-7.5506196,false,,0.5930232675307032,0.5351247499548251,0.3000246841266483,0.8112382382545847,0.9048572969854537,0.07945873379617159,0.3465257674688239
443,0.693841449,296.7414412129998,2618,0.5327409146566178,0.7028523336604799,-0.00833510929124015,-0.012519397592128723,-0.002723441391387693,-7.505536,-7.6264443,-7.5506196,false,,0.5930232677061817,0.5351247518204602,0.3000246835104474,0.8112382305982814,0.9048572963115253,0.07945873637670867,0.34652576762592124
444,0.649121194,297.3905624069998,2618,0.5327409164748335,0.7028523534452655,-0.008335097914527134,-0.012519381144976749,-0.0027234263057182018,-7.505536,-7.6264443,-7.5506196,false,,0.5930232660877314,0.5351247522049576,0.30002468659318193,0.8112382307363879,0.9048572955237592,0.07945873301776014,0.3465257658601697
445,0.6488505,298.03941290699976,2618,0.5327409198821785,0.7028523606656075,-0.008335091817047058,-0.01251938139090003,-0.0027234227423204027,-7.505536,-7.6264443,-7.5506196,false,,0.5930232683991354,0.5351247508245536,0.3000246849176831,0.8112382325575132,0.9048572960736688,0.07945873620018971,0.34652577175988253
446,0.669064519,298.7084774259998,2618,0.5327409165352509,0.7028523580825209,-0.008335098613593939,-0.012519385533978689,-0.0027234320568343406,-7.505536,-7.6264443,-7.5506196,false,,0.5930232669451146,0.5351247489903495,0.30002468496680534,0.8112382330871126,0.9048572969071377,0.07945873253942015,0.34652577110666194
447,0.70864054,299.41711796599975,2618,0.5327409176608793,0.702852356507695,-0.008335092631707952,-0.0125193887226136,-0.002723424095320226,-7.505536,-7.6264443,-7.5506196,false,,0.5930232695153594,0.5351247492382809,0.30002468202297594,0.8112382350234458,0.9048572973098001,0.07945873550689415,0.34652577427308634
448,0.653778593,300.0708965589998,2618,0.5327409159399424,0.7028523515037131,-0.008335100434819664,-0.012519395790989152,-0.0027234322225010432,-7.505536,-7.6264443,-7.5506196,false,,0.5930232654408869,0.5351247471478124,0.3000246835512852,0.8112382311856116,0.9048572954626238,0.07945873831646535,0.3465257693069245
449,0.653276443,300.72417300199976,2618,0.5327409140081206,0.7028523296198146,-0.008335088274914249,-0.012519358413445314,-0.0027234236715621973,-7.505536,-7.6264443,-7.5506196,false,,0.5930232702549908,0.5351247520276875,0.3000246839266104,0.8112382350594686,0.9048572982275844,0.0794587392223585,0.3465257696664587
450,0.67098393,301.39515693199974,2618,0.532740916728918,0.7028523725847285,-0.008335105984935476,-0.012519379792171215,-0.002723420052499148,-7.505536,-7.6264443,-7.5506196,false,,0.5930232683061201,0.5351247508696008,0.30002468389262726,0.8112382336012814,0.9048572975275241,0.07945873585769982,0.3465257687988812
451,0.694604107,302.0897610389997,2618,0.5327409160200559,0.7028523394073897,-0.008335094653433517,-0.012519383227998393,-0.0027234149225622284,-7.505536,-7.6264443,-7.5506196,false,,0.5930232695918043,0.5351247511730295,0.30002468545343086,0.811238239070052,0.9048572973140002,0.07945873520777745,0.3465257708427116
452,0.649044584,302.73880562299973,2618,0.5327409189136451,0.7028523471690181,-0.008335091316413301,-0.012519384559906754,-0.0027234224600249934,-7.505536,-7.6264443,-7.5506196,false,,0.5930232666570943,0.5351247485025409,0.3000246839602305,0.811238228895786,0.904857296628283,0.07945873515372726,0.3465257718659431
453,0.648793875,303.38759949799976,2618,0.5327409201144815,0.7028523778767658,-0.008335082743865407,-0.012519376510752855,-0.002723407811162204,-7.505536,-7.6264443,-7.5506196,false,,0.5930232674710894,0.5351247498506311,0.300024682218733,0.8112382254665009,0.9048572973321771,0.07945873502037694,0.34652577184509525
