iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
378,1.108217766,420.26003647399995,6666,0.502014331944603,Inf,-0.011034016612551434,-0.006153979839628121,0.013359970558804668,-13.285835,-13.494705,-13.430387,false,,0.5879363274808966,0.5136017026824945,0.3034810494669927,0.8052568017340092,0.8962608395370611,0.09377724755462956,0.37769363605166245
379,1.109004518,421.36904099199995,6666,0.5020143295342123,Inf,-0.01103398810599343,-0.006153951044483852,0.013360007805160445,-13.285835,-13.494704,-13.430387,false,,0.5879363400596028,0.5136017160799611,0.3034810299330615,0.8052568176842964,0.89626084306012,0.09377723574117591,0.37769363378957316
380,1.112468007,422.48150899899997,6666,0.5020143333544737,Inf,-0.011034014808308346,-0.006153977159494117,0.013359961097057171,-13.285835,-13.494704,-13.430387,false,,0.587936325720606,0.5136016983504199,0.30348105306291756,0.8052568018087282,0.8962608416046658,0.0937772474806491,0.3776936380118516
381,1.108886796,423.59039579499995,6666,0.5020143345023629,Inf,-0.011033988534269068,-0.006153942031231707,0.013360003286981725,-13.285835,-13.494705,-13.430387,false,,0.5879363377050209,0.5136017186365006,0.3034810332413328,0.8052568029485379,0.8962608408578735,0.09377723521127414,0.37769363362537406
382,1.11201916,424.70241495499994,6666,0.5020143326731846,Inf,-0.011034004022033028,-0.006153946173918623,0.013359977871039153,-13.285835,-13.494705,-13.430387,false,,0.5879363239156172,0.5136016973617707,0.3034810572630205,0.8052568009926018,0.8962608419580532,0.09377723951070534,0.37769364013460666
383,1.110179959,425.81259491399993,6666,0.5020143333017074,Inf,-0.011034003418272986,-0.0061539853350389695,0.013359982889002642,-13.285835,-13.494705,-13.430387,false,,0.587936335801899,0.5136017189162795,0.30348103290726963,0.80525680282925,0.8962608408344891,0.09377722112272373,0.377693633567149
384,1.109623759,426.9222186729999,6666,0.5020143345214079,Inf,-0.01103401466439935,-0.006153973597339102,0.013359965288779918,-13.285835,-13.494704,-13.430387,false,,0.5879363279347367,0.5136017052181366,0.3034810527369334,0.8052568019110793,0.8962608388698763,0.09377724689871829,0.3776936357647215
385,1.110983758,428.0332024309999,6666,0.5020143373501331,Inf,-0.01103399365692359,-0.006153958608562826,0.013359983159760502,-13.285835,-13.494705,-13.430387,false,,0.5879363375583548,0.5136017185792228,0.30348103264781157,0.8052568032698311,0.8962608385890015,0.09377723366395331,0.37769363588834315
386,1.111466764,429.1446691949999,6666,0.5020143346889069,Inf,-0.011034008151810104,-0.006153965686162832,0.013359995096335675,-13.285835,-13.494705,-13.430387,false,,0.5879363310709268,0.5136017051085093,0.3034810466094469,0.8052568047255293,0.8962608402391014,0.09377725212243827,0.37769363684884993
387,1.138710679,430.2833798739999,6666,0.5020143305304182,Inf,-0.011034001507051028,-0.006153953216213093,0.013359981413389788,-13.285835,-13.494705,-13.430387,false,,0.5879363358227281,0.5136017204762783,0.3034810343933486,0.8052567963034861,0.8962608384598826,0.093777231552126,0.3776936327475751
388,1.114764925,431.39814479899985,6666,0.5020143355831276,Inf,-0.011034004793307073,-0.006153970437370704,0.013359981005459654,-13.285835,-13.494705,-13.430387,false,,0.5879363284285136,0.5136017016154297,0.30348105264094727,0.8052568058595788,0.896260839002269,0.09377724628563919,0.37769364161766433
389,1.111275987,432.50942078599985,6666,0.5020143350534644,Inf,-0.011034011502941365,-0.006153983451314182,0.013359968006356304,-13.285835,-13.494704,-13.430387,false,,0.5879363361412264,0.5136017163353791,0.30348103350708944,0.8052568016779174,0.8962608406937117,0.09377723326692734,0.3776936346794887
390,1.11076338,433.62018416599983,6666,0.5020143377779333,Inf,-0.011034013738659865,-0.006153966410559486,0.013359972867284853,-13.285835,-13.494705,-13.430387,false,,0.5879363268665645,0.5136016993368038,0.30348105400869974,0.8052568083553925,0.896260840717232,0.09377725106564685,0.3776936365931806
391,1.112436503,434.73262066899986,6666,0.5020143304958727,Inf,-0.011034003051730634,-0.006153973881760255,0.013359968230246544,-13.285835,-13.494705,-13.430387,false,,0.5879363352661511,0.5136017171181118,0.3034810353281403,0.8052568010528584,0.8962608401151171,0.093777233683131,0.377693632473872
392,1.111370219,435.84399088799984,6666,0.5020143349300668,Inf,-0.01103400797537557,-0.00615398278636986,0.013359976679425234,-13.285835,-13.494705,-13.430387,false,,0.587936323632669,0.5136016973291115,0.30348105514394974,0.8052568099069211,0.8962608396392081,0.09377724204562442,0.37769363544166895
393,1.112349778,436.95634066599985,6666,0.5020143365812219,Inf,-0.011034010276051553,-0.00615396656423961,0.013359972927938668,-13.285835,-13.494705,-13.430387,false,,0.5879363368382742,0.5136017172743803,0.303481034091992,0.8052568017202464,0.8962608398059617,0.09377723827084007,0.37769363419419316
394,1.118468215,438.07480888099985,6666,0.5020143359274433,1.0411552369066752,-0.011033935996602628,-0.006153906950702059,0.013360041016019064,-13.285835,-13.494705,-13.430387,false,,0.5879363193633421,0.5136016930610554,0.3034810615539042,0.8052568066709771,0.8962608390173489,0.09377723891576474,0.3776936371166564
395,1.109308366,439.18411724699985,6666,0.5020143363015713,Inf,-0.01103401457426667,-0.006153954583961396,0.013359968780350506,-13.285835,-13.494704,-13.430387,false,,0.5879363207816337,0.5136016969752426,0.3034810462083535,0.8052567965687454,0.896260844023539,0.09377721727581251,0.37769363505346176
396,1.109933955,440.2940512019998,6666,0.5020143382257725,Inf,-0.011033993043337187,-0.006153938843357132,0.013359989235412706,-13.285835,-13.494705,-13.430387,false,,0.5879363369765206,0.5136017132433767,0.30348103240185953,0.8052568106376661,0.8962608424652228,0.09377722359203058,0.37769364003186395
397,1.10881059,441.40286179199984,6666,0.502014333775355,Inf,-0.01103401104951729,-0.006153961467254387,0.013359963728269975,-13.285835,-13.494705,-13.430387,false,,0.5879363264235793,0.5136017029992357,0.3034810528494334,0.8052568032286037,0.896260838714472,0.09377724776654307,0.3776936343252359
398,1.113686427,442.51654821899984,6666,0.5020143336664573,Inf,-0.01103398675783418,-0.006153949605133213,0.013359997793690348,-13.285835,-13.494705,-13.430387,false,,0.5879363368811471,0.5136017175057395,0.30348103317638875,0.8052568035660213,0.8962608398576997,0.09377723546594458,0.37769363374537757
399,1.111833952,443.6283821709998,6666,0.5020143326943851,Inf,-0.011034006320651213,-0.006153948337282944,0.013359977537608092,-13.285835,-13.494705,-13.430387,false,,0.5879363266217742,0.5136017010708344,0.3034810553464943,0.8052568038251493,0.8962608431727372,0.09377724423322055,0.37769363611503265
400,1.113064259,444.7414464299998,6666,0.5020143332087532,Inf,-0.011033999121723759,-0.006153957524352827,0.013359983907708206,-13.285835,-13.494705,-13.430387,false,,0.5879363353875724,0.5136017178075143,0.303481033806826,0.8052567972290429,0.8962608388982203,0.09377723162938362,0.3776936347669443
401,1.114396257,445.85584268699984,6666,0.5020143391877883,Inf,-0.011034003627924283,-0.006153960777001255,0.013359983588657753,-13.285835,-13.494704,-13.430387,false,,0.5879363229761093,0.5136016992181858,0.30348105840621076,0.8052568058341978,0.896260839397068,0.09377724434614897,0.3776936331926361
402,1.111488896,446.96733158299986,6666,0.5020143339645649,Inf,-0.011034007846263849,-0.00615396321667705,0.013359978038519404,-13.285835,-13.494705,-13.430387,false,,0.5879363364243604,0.5136017174872833,0.3034810348442383,0.8052567963450898,0.8962608391697859,0.09377723436326492,0.3776936378675055
403,1.110466379,448.07779796199986,6666,0.5020143388927103,1.0411526501378436,-0.011033944462282341,-0.006153892141052719,0.013360041986251403,-13.285835,-13.494705,-13.430387,false,,0.5879363216897436,0.5136016965202437,0.30348106159567906,0.8052568079587359,0.8962608421164678,0.09377723748996185,0.3776936348700143
404,1.107826573,449.1856245349999,6666,0.502014335339765,Inf,-0.01103401060457021,-0.0061539746219124725,0.013359968863163152,-13.285835,-13.494704,-13.430387,false,,0.5879363213606114,0.5136016980045188,0.30348104523289865,0.8052567988190066,0.8962608405607608,0.09377721759660479,0.3776936369582758
405,1.11196756,450.29759209499986,6666,0.5020143339988351,Inf,-0.011033994531021496,-0.006153926338516524,0.013359990873469507,-13.285835,-13.494705,-13.430387,false,,0.5879363374406528,0.5136017165066445,0.30348103040405383,0.8052568111009015,0.8962608407825164,0.09377722187852401,0.37769363706327364
406,1.110845062,451.40843715699987,6666,0.5020143342963032,1.041151939800396,-0.01103394838818994,-0.006153901125661387,0.013360040764716752,-13.285835,-13.494704,-13.430387,false,,0.587936323297775,0.5136016983625382,0.30348106117603385,0.8052567996504193,0.8962608395995462,0.09377723961216779,0.37769364180472653
407,1.110480917,452.5189180739999,6666,0.5020143355436912,Inf,-0.011034015478001757,-0.0061539605438128975,0.013359963892132787,-13.285835,-13.494704,-13.430387,false,,0.5879363237594137,0.5136016986081003,0.3034810430971379,0.8052568061064141,0.8962608433604056,0.09377721976020878,0.3776936345937243
408,1.111162326,453.6300803999999,6666,0.5020143375017866,Inf,-0.011034010787757675,-0.006153966487424833,0.013359968499706776,-13.285835,-13.494705,-13.430387,false,,0.5879363347624149,0.5136017150867829,0.30348103416953576,0.805256805945305,0.8962608393100449,0.09377722573151707,0.37769363587897264
409,1.110586808,454.7406672079999,6666,0.502014333923475,1.0411488630870132,-0.011033950751114019,-0.0061538886437950135,0.013360023820162659,-13.285835,-13.494705,-13.430387,false,,0.5879363179381722,0.5136016943526835,0.303481067101248,0.8052568007151683,0.8962608380864655,0.09377724128666684,0.37769363642631104
410,1.11699593,455.85766313799985,6666,0.5020143391467562,Inf,-0.011033998546117418,-0.006153967418656314,0.013359987852295974,-13.285835,-13.494704,-13.430387,false,,0.5879363245289162,0.5136016966873354,0.30348104435944245,0.8052568067378979,0.8962608401800141,0.09377723490359091,0.37769363729533867
411,1.10980931,456.96747244799985,6666,0.502014334023485,Inf,-0.01103401147240668,-0.006153963423896791,0.013359984908737466,-13.285835,-13.494705,-13.430387,false,,0.5879363338790137,0.5136017175507888,0.30348103647543323,0.8052568001266254,0.8962608402311427,0.09377721904062285,0.37769363495185276
412,1.110634222,458.07810666999984,6666,0.5020143340471858,Inf,-0.011033997570337517,-0.006153945290821472,0.013359984120344004,-13.285835,-13.494705,-13.430387,false,,0.5879363214341944,0.5136016993354668,0.30348106058707813,0.8052568059583955,0.8962608366950844,0.09377723945879526,0.37769363455683336
413,1.109260322,459.18736699199985,6666,0.5020143349414363,Inf,-0.011034009350514351,-0.006153973859545359,0.013359966410158575,-13.285835,-13.494705,-13.430387,false,,0.5879363324897013,0.5136017127959299,0.30348103630368817,0.8052568023337027,0.8962608403933053,0.09377721764292206,0.3776936382793995
414,1.10980163,460.29716862199984,6666,0.5020143400935226,1.0411589987974919,-0.011033943952889036,-0.00615390448137898,0.0133600465135576,-13.285835,-13.494705,-13.430387,false,,0.5879363174197447,0.5136016968121094,0.3034810583669493,0.8052568041762658,0.8962608390206033,0.0937772017061886,0.3776936406080825
415,1.108563873,461.4057324949998,6666,0.5020143362837431,Inf,-0.011034001931169879,-0.00615396563638243,0.013359974796859797,-13.285835,-13.494705,-13.430387,false,,0.5879363235588106,0.5136016979642943,0.3034810437826516,0.805256802743963,0.8962608430845536,0.09377721579373435,0.37769363903882514
416,1.109035346,462.5147678409998,6666,0.5020143330679617,Inf,-0.011033991349041483,-0.006153958377646596,0.013359991805240168,-13.285835,-13.494704,-13.430387,false,,0.587936335617818,0.5136017168282185,0.30348103080129596,0.8052568064982595,0.8962608389780188,0.0937772177590155,0.3776936371696313
417,1.112339002,463.6271068429998,6666,0.5020143348008625,Inf,-0.011034008792819128,-0.006153968556376843,0.01335997657807797,-13.285835,-13.494705,-13.430387,false,,0.5879363169837561,0.5136016991032655,0.3034810546091523,0.8052567982253732,0.8962608403939807,0.09377719316132632,0.3776936383788338
418,1.11005411,464.73716095299983,6666,0.502014338999179,Inf,-0.011033996863104911,-0.0061539574706991895,0.013360000491178359,-13.285835,-13.494704,-13.430387,false,,0.5879363330979032,0.5136017168939093,0.3034810305401924,0.8052568073196252,0.8962608389685807,0.09377719947538803,0.3776936370756456
419,1.110800885,465.84796183799983,6666,0.502014335723471,Inf,-0.011034016228184895,-0.006153962110240774,0.01335996693871655,-13.285835,-13.494705,-13.430387,false,,0.5879363190339175,0.5136017019402215,0.30348105428904343,0.8052568011941585,0.8962608400747752,0.09377720025416093,0.3776936353037603
420,1.112411006,466.96037284399983,6666,0.502014334331262,Inf,-0.011033991196276571,-0.006153936833613538,0.013360002686579664,-13.285835,-13.494704,-13.430387,false,,0.5879363369594246,0.5136017165983904,0.303481033429731,0.8052568091390401,0.8962608397606819,0.09377722519374758,0.3776936376744167
421,1.106757517,468.06713036099984,6666,0.5020143338942009,Inf,-0.01103401744919319,-0.006153997186424509,0.013359978568929898,-13.285835,-13.494705,-13.430387,false,,0.5879363224128421,0.5136016983151538,0.30348105962188443,0.8052567984727174,0.8962608394937727,0.09377723856649706,0.3776936395345871
422,1.112467686,469.17959804699984,6666,0.5020143410361074,Inf,-0.01103399613163325,-0.006153944321702909,0.01336000439769891,-13.285835,-13.494705,-13.430387,false,,0.5879363354478027,0.5136017152272359,0.30348103539215154,0.8052568060274292,0.8962608409741576,0.09377722261689314,0.37769363789193583
423,1.111273776,470.29087182299986,6666,0.502014336969835,1.0411488457400022,-0.011033947257965693,-0.006153886609164494,0.013360050684261049,-13.285835,-13.494704,-13.430387,false,,0.5879363216089717,0.5136016981714933,0.3034810609050712,0.8052568034440726,0.8962608397443154,0.09377723918311177,0.3776936352861561
424,1.110695559,471.4015673819999,6666,0.502014336296377,Inf,-0.011034017826631493,-0.006153971386104462,0.013359969851239883,-13.285835,-13.494704,-13.430387,false,,0.5879363234585036,0.5136016951058932,0.3034810425324087,0.8052568051532296,0.8962608426080112,0.09377722201937543,0.3776936396120038
425,1.111104884,472.51267226599987,6666,0.5020143291658353,Inf,-0.01103400095012097,-0.006153951757824294,0.013359998800959838,-13.285835,-13.494704,-13.430387,false,,0.5879363337416359,0.5136017094595817,0.30348103736178733,0.805256808117831,0.8962608432147987,0.0937772235473233,0.37769364002235584
426,1.112421184,473.6250934499999,6666,0.5020143387894934,1.0411588467422601,-0.011033948809756167,-0.006153895337519588,0.013360045231111006,-13.285835,-13.494705,-13.430387,false,,0.5879363228183938,0.5136016925000166,0.30348105982246476,0.8052568080098633,0.896260841847815,0.09377724338855026,0.3776936417724604
427,1.133410837,474.7585042869999,6666,0.5020143353126421,Inf,-0.011034028027176901,-0.0061539844981078895,0.01335994674190466,-13.285835,-13.494704,-13.430387,false,,0.5879363256065588,0.5136016946242372,0.30348104514427476,0.8052568044241967,0.8962608440073214,0.09377724076653227,0.37769363888743995
428,1.111470162,475.86997444899987,6666,0.5020143367697135,Inf,-0.011034000004919275,-0.006153962568874016,0.013359994787199958,-13.285835,-13.494704,-13.430387,false,,0.5879363357045653,0.5136017130668019,0.3034810349065603,0.8052568103253223,0.8962608389064132,0.09377723779588935,0.377693635657498
429,1.11128618,476.98126062899985,6666,0.5020143387069003,Inf,-0.011034002407537713,-0.006153942050571903,0.013359981953250166,-13.285835,-13.494704,-13.430387,false,,0.58793632874742,0.5136017010184845,0.30348105061762615,0.8052568061705003,0.8962608396032088,0.0937772500313672,0.37769364006232053
430,1.110982586,478.0922432149998,6666,0.5020143348978868,Inf,-0.01103401546801619,-0.006153982100124855,0.013359965013823305,-13.285835,-13.494705,-13.430387,false,,0.5879363385666647,0.5136017148546036,0.3034810316738702,0.805256806000845,0.8962608418838504,0.09377723047647742,0.37769364133122435
431,1.116383951,479.2086271659998,6666,0.5020143352548367,1.0411495593003601,-0.011033957151003082,-0.006153900510666166,0.013360021862426574,-13.285835,-13.494704,-13.430387,false,,0.5879363193914936,0.5136016910654125,0.3034810668156129,0.8052568118895819,0.8962608417695327,0.09377724372014992,0.3776936360695784
432,1.109275729,480.3179028949998,6666,0.5020143369907549,1.0411557709753922,-0.011033951118872953,-0.006153897310689327,0.013360034193133807,-13.285835,-13.494705,-13.430387,false,,0.5879363160693569,0.5136016844738697,0.3034810563991134,0.8052568079829979,0.8962608424133193,0.09377723101100643,0.37769363846406434
433,1.107246956,481.4251498509998,6666,0.5020143327037555,Inf,-0.011034015381111706,-0.006153977523529475,0.013359962302916806,-13.285835,-13.494705,-13.430387,false,,0.5879363224633696,0.5136016913131347,0.30348104732115133,0.8052568098886604,0.8962608439173294,0.0937772211971539,0.3776936425452076
434,1.109522186,482.5346720369998,6666,0.502014334259153,Inf,-0.01103399403175953,-0.006153955519388465,0.013359994706440448,-13.285835,-13.494704,-13.430387,false,,0.5879363347966625,0.5136017077792123,0.30348103532282134,0.8052568150099088,0.8962608400595523,0.09377722482599794,0.3776936444902106
435,1.111780059,483.6464520959998,6666,0.502014333891337,1.0411498525395237,-0.01103394383062506,-0.006153884871463122,0.013360030331533435,-13.285835,-13.494705,-13.430387,false,,0.58793631934112,0.5136016902282341,0.3034810650361026,0.8052568062818201,0.8962608400241642,0.09377723604863283,0.37769364414169393
436,1.110035114,484.7564872099998,6666,0.5020143261762174,1.0411494043322331,-0.011033954207846253,-0.006153908116718176,0.013360027917403205,-13.285835,-13.494705,-13.430387,false,,0.5879363162546325,0.5136016838996729,0.30348105760498256,0.8052568016339395,0.8962608424368784,0.09377723465735148,0.37769364195442173
437,1.11195835,485.8684455599998,6666,0.502014335982003,Inf,-0.011034009641004205,-0.006153954997443423,0.013359975719962613,-13.285835,-13.494704,-13.430387,false,,0.5879363241882513,0.5136016903543557,0.3034810446331411,0.8052568156725355,0.8962608447841046,0.09377722376050152,0.37769364311011594
438,1.111098439,486.9795439989998,6666,0.5020143284542447,Inf,-0.011034000687251577,-0.006153950849266399,0.013359989828308105,-13.285835,-13.494704,-13.430387,false,,0.5879363345712381,0.5136017126282783,0.30348103445932884,0.8052568089246795,0.896260838370948,0.09377722076796033,0.37769364144432255
439,1.112543596,488.09208759499984,6666,0.5020143365525627,1.0411492858047977,-0.011033955712441812,-0.006153928244556517,0.01336001135621534,-13.285835,-13.494705,-13.430387,false,,0.5879363239266522,0.513601695486837,0.30348105745290305,0.8052568070914904,0.8962608406419742,0.09377724201372288,0.3776936409577942
440,1.108907766,489.20099536099985,6666,0.5020143332054593,Inf,-0.011034005888546972,-0.006153956173263309,0.013359999366396758,-13.285835,-13.494704,-13.430387,false,,0.5879363258055436,0.5136016936870922,0.30348104466418097,0.8052568073316125,0.8962608430400464,0.0937772419059461,0.3776936399965316
441,1.111854366,490.31284972699984,6666,0.5020143337694188,Inf,-0.011034006078122216,-0.006153960832838146,0.013359991701549223,-13.285835,-13.494705,-13.430387,false,,0.5879363346095322,0.513601709946504,0.3034810347467696,0.8052568076466708,0.8962608424672645,0.09377723248836364,0.37769363743837187
442,1.110845562,491.42369528899985,6666,0.5020143358825016,Inf,-0.011034011482137451,-0.006153975190183514,0.013359962000719539,-13.285835,-13.494705,-13.430387,false,,0.5879363260092133,0.513601696880338,0.3034810561333704,0.8052568079124561,0.8962608426759024,0.0937772451563123,0.3776936401165668
443,1.112373923,492.53606921199986,6666,0.5020143341180617,Inf,-0.011034002849531377,-0.006153966499790553,0.013359979522582721,-13.285835,-13.494704,-13.430387,false,,0.587936335645745,0.5136017103846884,0.30348103460071185,0.8052568082261655,0.8962608419963787,0.09377723797620523,0.37769363751035273
444,1.109714687,493.64578389899987,6666,0.5020143342307112,1.0411495677929008,-0.01103393780713502,-0.006153877243048833,0.013360051521728589,-13.285835,-13.494705,-13.430387,false,,0.5879363230108412,0.5136016979685347,0.30348105994659025,0.8052568043583269,0.8962608405623571,0.09377724027186678,0.377693637488077
445,1.111527372,494.7573112709999,6666,0.5020143340141839,Inf,-0.01103401312181651,-0.006153980608313958,0.013359964321529527,-13.285835,-13.494705,-13.430387,false,,0.5879363216465816,0.5136016937111291,0.30348104571661905,0.8052568057274133,0.8962608437086648,0.093777220717574,0.3776936375177483
446,1.110011423,495.8673226939999,6666,0.5020143340085212,Inf,-0.011034007879031527,-0.006153955541985723,0.013359972770270012,-13.285835,-13.494704,-13.430387,false,,0.5879363357467133,0.5136017102088535,0.3034810341261206,0.8052568112752605,0.8962608432112568,0.09377722051650333,0.3776936427707181
447,1.112348026,496.9796707199999,6666,0.5020143384261935,1.0411489338590223,-0.011033943108425759,-0.0061538936694285895,0.013360061341585183,-13.285835,-13.494704,-13.430387,false,,0.5879363230060712,0.5136016962683418,0.303481059808811,0.8052568071935754,0.8962608386886599,0.0937772424943138,0.3776936400007658
448,1.112660291,498.0923310109999,6666,0.5020143372804184,Inf,-0.011034017726055168,-0.006153971466732244,0.013359959150362699,-13.285835,-13.494705,-13.430387,false,,0.5879363231653152,0.5136016925298617,0.30348104420650335,0.8052568046795472,0.8962608435514127,0.09377722866153326,0.3776936403758624
449,1.112633467,499.2049644779999,6666,0.5020143365036447,Inf,-0.011034004783501583,-0.006153961690974541,0.013359993424537087,-13.285835,-13.494704,-13.430387,false,,0.587936334340872,0.5136017142395178,0.3034810377788624,0.8052568135861886,0.8962608394987438,0.09377721959733433,0.37769363700524755
450,1.108457329,500.3134218069999,6666,0.5020143358605049,Inf,-0.011034002834029333,-0.006153955972648839,0.013359977499405207,-13.285835,-13.494704,-13.430387,false,,0.5879363304500123,0.5136017002839812,0.30348105215791954,0.8052568080214918,0.8962608420503236,0.09377725215898791,0.3776936428168527
451,1.111147996,501.4245698029999,6666,0.5020143320739558,Inf,-0.011034016339293573,-0.006153976590014432,0.013359992780083596,-13.285835,-13.494705,-13.430387,false,,0.5879363355218175,0.5136017115212121,0.30348103381235114,0.805256806140378,0.8962608381573701,0.09377723610493349,0.37769364060707766
452,1.11078113,502.5353509329999,6666,0.5020143341997934,1.041149481334133,-0.01103395596082224,-0.006153920177626615,0.013360028041985883,-13.285835,-13.494704,-13.430387,false,,0.5879363206077248,0.5136016950867686,0.30348106324326846,0.80525680527489,0.896260839154365,0.09377723786272327,0.3776936392171202
453,1.112798799,503.6481497319999,6666,0.5020143328138325,Inf,-0.011034014703160011,-0.006153957626883755,0.01335997956915802,-13.285835,-13.494705,-13.430387,false,,0.587936323183885,0.5136016991473624,0.30348104737237636,0.805256806155273,0.8962608419969884,0.09377722073841571,0.37769363529978756
454,1.117861339,504.7660110709999,6666,0.502014336940599,Inf,-0.011034012873492038,-0.006153962341674646,0.013359968325556859,-13.285835,-13.494704,-13.430387,false,,0.5879363338933102,0.5136017116373774,0.3034810347586942,0.8052568091856068,0.8962608402869163,0.09377722191490923,0.3776936386516625
455,1.113556676,505.8795677469999,6666,0.5020143404780588,1.041149902218858,-0.011033956767530384,-0.006153902633345643,0.013360031454778487,-13.285835,-13.494705,-13.430387,false,,0.5879363205201616,0.513601695880401,0.30348106318543433,0.8052568060583798,0.8962608391838985,0.09377724200123407,0.37769363538032436
456,1.110512083,506.9900798299999,6666,0.5020143358733646,Inf,-0.011034005204753394,-0.006153951750967723,0.013359966526305112,-13.285835,-13.494705,-13.430387,false,,0.5879363237498388,0.5136016956816875,0.3034810452302324,0.8052568072675039,0.8962608408039968,0.09377723185650802,0.37769363760901214
457,1.10883138,508.0989112099999,6666,0.502014336649171,Inf,-0.011034015055609858,-0.006153967243647973,0.01335997370965225,-13.285835,-13.494704,-13.430387,false,,0.5879363350344504,0.51360171332074,0.30348103432237705,0.8052568076514235,0.8962608402422857,0.09377722457698795,0.37769363850745163
458,1.110142727,509.2090539369999,6666,0.502014339022752,1.0411557148755988,-0.01103395965269205,-0.006153920361408605,0.013360022924202908,-13.285835,-13.494704,-13.430387,false,,0.5879363175341954,0.5136016920599897,0.3034810665681954,0.8052568046429127,0.8962608389737233,0.09377723923272521,0.37769363699957254
459,1.106455091,510.3155090279999,6666,0.5020143348699779,1.041152950737215,-0.011033964876728919,-0.006153912337796386,0.013360026150957549,-13.285835,-13.494705,-13.430387,false,,0.5879363180092072,0.5136016872410935,0.30348105728725594,0.8052568095387015,0.8962608440791783,0.09377723382331749,0.3776936362604907
460,1.110238223,511.4257472509999,6666,0.5020143358443673,Inf,-0.011034024065173065,-0.006153967047372089,0.013359942214327014,-13.285835,-13.494704,-13.430387,false,,0.5879363221843369,0.5136016956307532,0.3034810453788175,0.8052568104314922,0.8962608412276264,0.09377721907538093,0.3776936368217912
461,1.106915147,512.532662398,6666,0.5020143360575542,Inf,-0.011034005157262494,-0.0061539455863394155,0.01335998274364214,-13.285835,-13.494704,-13.430387,false,,0.5879363355193951,0.5136017151884031,0.3034810370609565,0.8052568122629885,0.8962608396122456,0.0937772227876875,0.37769363757469226
462,1.109851462,513.64251386,6666,0.502014334563062,1.0411560399665627,-0.011033951841201595,-0.0061538899793051605,0.013360029552922148,-13.285835,-13.494704,-13.430387,false,,0.5879363195298277,0.5136016937013503,0.30348106393538465,0.8052568046662628,0.8962608404696304,0.093777239249341,0.3776936370601294
463,1.10832143,514.75083529,6666,0.5020143369946204,Inf,-0.011034020938482159,-0.0061539821504444925,0.013359968980719672,-13.285835,-13.494704,-13.430387,false,,0.5879363240172102,0.5136016962313084,0.30348104511898205,0.8052568062312182,0.8962608435842515,0.09377722409594927,0.3776936383236422
464,1.109467296,515.8603025860001,6666,0.5020143332361899,Inf,-0.011034000597403448,-0.006153936648314928,0.013359995064834096,-13.285835,-13.494704,-13.430387,false,,0.5879363356756453,0.5136017156157355,0.30348103616401045,0.8052568119666861,0.8962608376749208,0.09377722255174778,0.37769363910338954
465,1.112317226,516.9726198120001,6666,0.5020143338417665,Inf,-0.011034000615191775,-0.0061539439326879775,0.013359979716829118,-13.285835,-13.494705,-13.430387,false,,0.5879363263589954,0.51360169821396,0.30348105703877903,0.8052568071661395,0.8962608419780691,0.0937772462438799,0.3776936399775744
466,1.109211043,518.081830855,6666,0.5020143368647388,Inf,-0.011034015011695208,-0.006153969831086958,0.013359974269607555,-13.285835,-13.494705,-13.430387,false,,0.5879363365427038,0.513601715418734,0.3034810331942186,0.8052568027559387,0.8962608392204606,0.09377723438522548,0.3776936378277377
467,1.108842367,519.190673222,6666,0.502014335631735,Inf,-0.01103400784775066,-0.006153957996148818,0.013359971431747941,-13.285835,-13.494705,-13.430387,false,,0.5879363265771661,0.5136016995643328,0.30348105662720204,0.8052568140396404,0.8962608416165727,0.09377724535705151,0.37769363570243486
468,1.109935802,520.300609024,6666,0.5020143349104415,Inf,-0.011034004142220333,-0.006153951066029784,0.013359981760271755,-13.285835,-13.494704,-13.430387,false,,0.5879363363221376,0.513601711137943,0.30348103357524236,0.8052568072215575,0.8962608405687956,0.09377723626870352,0.3776936403778463
469,1.112014851,521.412623875,6666,0.5020143346770372,Inf,-0.011034011497411789,-0.006153959805572706,0.013359967932964789,-13.285835,-13.494704,-13.430387,false,,0.5879363234205608,0.5136016978609514,0.30348105797541536,0.8052568023294469,0.8962608410226497,0.09377724432951311,0.3776936364847252
470,1.108197078,522.520820953,6666,0.5020143390206911,Inf,-0.011033999307783926,-0.0061539655012104455,0.013359971781347513,-13.285835,-13.494705,-13.430387,false,,0.5879363391199989,0.513601713812389,0.3034810318097461,0.8052568070554486,0.8962608406551591,0.09377724012700696,0.37769364142139394
471,1.109325935,523.630146888,6666,0.5020143338553722,Inf,-0.01103399779392722,-0.006153958250937397,0.013359983377333684,-13.285835,-13.494705,-13.430387,false,,0.5879363266465212,0.5136017022943404,0.3034810544962673,0.80525680464359,0.8962608402045256,0.09377724915996004,0.37769363425103253
472,1.108516748,524.7386636360001,6666,0.5020143337036003,Inf,-0.011034008190446976,-0.006153965968371755,0.0133599795578625,-13.285835,-13.494704,-13.430387,false,,0.5879363371634182,0.5136017134726281,0.3034810328893054,0.8052568024558491,0.8962608416398271,0.09377723640866137,0.3776936395104505
