iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
366,0.888633507,325.86764838400006,1890,0.48959507236317035,0.515988881263798,0.002734549044990986,-0.014716000988794109,0.00656366124932839,-6.088411,-6.118928,-6.0877333,false,,0.32624920703106913,0.3116920048783628,0.328170614762087,0.7285779503372866,0.9695620913242685,0.20914718789467482,0.003139094974701198
367,0.890177874,326.7578262580001,1890,0.48959510206320583,0.5159888457824483,0.0027345367029654732,-0.014716148639940585,0.006563596722952092,-6.088411,-6.118928,-6.0877333,false,,0.3262492222592865,0.31169466787731237,0.32817062067152114,0.7285764401061974,0.9695538720454155,0.20914586965466633,0.0031391064248656865
368,0.891759889,327.6495861470001,1890,0.48959513633347995,0.5159885419875602,0.00273449632962125,-0.014716312651159857,0.006563496933721991,-6.088411,-6.118928,-6.0877333,false,,0.3262492432409417,0.31169730901744835,0.32817062270656966,0.728574996525335,0.9695457414065474,0.2091445487001383,0.0031391161306925006
369,0.891644131,328.5412302780001,1890,0.4895951666076453,0.5159883688265701,0.002734505316605962,-0.014716419186675989,0.006563457597133282,-6.088411,-6.118929,-6.0877333,false,,0.3262492388657496,0.31169989011645727,0.32817061775545364,0.7285735710334127,0.9695376970425938,0.20914324565549766,0.0031391266848007967
370,0.890029922,329.4312602000001,1890,0.489595196338668,0.5159883466711713,0.0027345008407733684,-0.014716557484263648,0.006563398568679768,-6.088411,-6.118929,-6.0877333,false,,0.32624922741317575,0.311702444454703,0.32817061639537803,0.7285721265748111,0.9695297396731716,0.20914193661346578,0.003139136643369978
371,0.887984697,330.3192448970001,1890,0.4895952272595211,0.5159881506692484,0.0027345044845398236,-0.014716664592807849,0.006563346319845453,-6.088411,-6.118928,-6.0877333,false,,0.3262492343385389,0.3117049733285741,0.32817062420951615,0.7285707633487589,0.9695218591947256,0.20914069074339608,0.0031391465726457583
372,0.888793281,331.2080381780001,1890,0.48959525982335805,0.5159881285699706,0.002734496811833409,-0.014716788803614822,0.006563295040317607,-6.088411,-6.118928,-6.0877333,false,,0.32624924334857996,0.31170749177923507,0.32817064157164066,0.7285693328467682,0.9695140700547243,0.20913943479580363,0.0031391566089306283
373,0.891545208,332.0995833860001,1890,0.48959528645350764,0.5159879175964655,0.0027344616355040596,-0.014716944872133708,0.00656319774928199,-6.088411,-6.118928,-6.0877333,false,,0.32624925888147416,0.3117100001739451,0.32817062024552446,0.7285679621523707,0.9695063608365382,0.20913815511087008,0.0031391663837368315
374,0.88747334,332.9870567260001,1890,0.48959531431882203,0.5159877779324248,0.0027344910506132414,-0.014717032887189951,0.006563177110652241,-6.088411,-6.118928,-6.0877333,false,,0.32624925569080887,0.3117124515503106,0.3281706133585436,0.7285666287732954,0.9694987436856404,0.20913689349792178,0.0031391759367232455
375,0.888688151,333.8757448770001,1890,0.4895953440781823,0.5159876478403105,0.002734460357632751,-0.014717182177086174,0.00656309733737559,-6.088411,-6.118928,-6.0877333,false,,0.32624927416757804,0.3117149001831455,0.3281706180895113,0.7285652677199113,0.9694912081694633,0.20913566793142785,0.0031391871329702627
376,0.891404346,334.7671492230001,1890,0.48959536881007026,0.5159874436903098,0.0027344535996006725,-0.01471730171135921,0.006563038431608548,-6.0884104,-6.118928,-6.0877333,false,,0.32624927538127313,0.3117173002218077,0.3281706164023398,0.7285639456632549,0.9694837455825367,0.2091344650118878,0.003139195397056361
377,0.888747546,335.6558967690001,1890,0.4895953965969632,0.5159874441182364,0.00273443866599421,-0.014717430802313802,0.006562975988571196,-6.0884104,-6.118928,-6.0877333,false,,0.3262492910191737,0.3117196853616007,0.3281706199028452,0.7285626442967649,0.9694763641863874,0.20913329141842973,0.0031392048961644973
378,0.888087268,336.5439840370001,1890,0.4895954264318357,0.5159872356281445,0.002734441246391439,-0.014717533038198227,0.006562930344543805,-6.088411,-6.118929,-6.0877333,false,,0.3262493037433762,0.31172204397588243,0.3281706226762626,0.7285613354781044,0.9694690665985355,0.20913212794681713,0.0031392140178256064
379,0.889319508,337.4333035450001,1890,0.4895954516562318,0.5159871044149035,0.002734457485073727,-0.014717633820472309,0.006562897689884828,-6.088411,-6.118928,-6.0877333,false,,0.3262493060419155,0.31172436945045445,0.3281706334000338,0.7285600817779065,0.9694618396191375,0.20913094681456965,0.003139222694626745
380,0.887500278,338.3208038230001,1890,0.48959547838324124,0.5159869994292073,0.0027344026570783053,-0.014717799635907969,0.006562792977511722,-6.088411,-6.118928,-6.0877333,false,,0.32624931163204446,0.31172669386630913,0.3281706260507168,0.7285587605629866,0.9694546988190903,0.2091297410525047,0.0031392309581064455
381,0.889813316,339.21061713900014,1890,0.48959550235328175,0.5159869262630107,0.002734436099206261,-0.014717866468869467,0.006562770093053838,-6.088411,-6.118928,-6.0877333,false,,0.32624930742002994,0.3117289499702405,0.32817059875802634,0.728557533946312,0.9694476246822435,0.20912864085175098,0.0031392393529381035
382,0.887663622,340.0982807610001,1890,0.489595531102612,0.5159868030999378,0.0027343946341542025,-0.014718020421404354,0.006562688595955546,-6.088411,-6.118928,-6.0877333,false,,0.32624932905809667,0.31173123487936205,0.32817063134725694,0.7285563047328998,0.9694406403221526,0.20912745096040347,0.003139247727071311
383,0.887162093,340.9854428540001,1890,0.4895955553105589,0.5159866856951122,0.002734415980137739,-0.014718099211932512,0.006562651972789435,-6.088411,-6.118928,-6.0877333,false,,0.3262493112257867,0.3117334412129965,0.3281706256915512,0.7285550838483497,0.9694337154034047,0.2091263247782112,0.003139255700490199
384,0.888502056,341.8739449100001,1890,0.489595583406209,0.5159865442791465,0.002734395721531113,-0.01471822684691576,0.006562587093366767,-6.088411,-6.118928,-6.0877333,false,,0.3262493299511657,0.3117356649415234,0.3281706225079573,0.7285539031206005,0.969426881782859,0.20912519254531414,0.0031392643088621794
385,0.891552706,342.7654976160001,1890,0.4895956116048503,0.5159863835575675,0.002734405431962905,-0.014718317225665578,0.006562554499277673,-6.088411,-6.118928,-6.0877333,false,,0.3262493315269947,0.3117378395727583,0.3281706155869383,0.7285527247022786,0.9694201188437602,0.20912409633521215,0.0031392733202873346
386,0.889800822,343.6552984380001,1890,0.4895956328691074,0.5159861874295499,0.002734395321802474,-0.014718422588544389,0.006562499889074536,-6.088411,-6.118928,-6.087733,false,,0.3262493285547468,0.31173999456772844,0.3281706191570283,0.728551563035017,0.969413421276822,0.20912298052085615,0.0031392820932114457
387,0.890521215,344.5458196530001,1890,0.48959565698430246,0.5159862406563508,0.0027343600681080105,-0.01471856783502562,0.006562426559164225,-6.088411,-6.118928,-6.0877333,false,,0.32624931640229343,0.31174212636502663,0.32817062030224886,0.728550350745397,0.9694067998784331,0.20912186305587402,0.0031392900305008227
388,0.893280341,345.43909999400006,1890,0.4895956821910784,0.5159860370505289,0.0027343959521638483,-0.014718628623500318,0.006562413318808857,-6.088411,-6.118928,-6.087733,false,,0.3262493277309781,0.31174423624348513,0.3281706149313657,0.7285492529115583,0.9694002487229082,0.20912081571318838,0.003139297190869782
389,0.887919551,346.32701954500004,1890,0.48959570524330837,0.5159859209382469,0.0027343764745740295,-0.014718744747051649,0.0065623533044199545,-6.088411,-6.118928,-6.0877323,false,,0.3262493454517823,0.31174634560902675,0.3281706113420336,0.728548139544593,0.9693937717060847,0.2091197350709644,0.003139304989361951
390,0.888341554,347.21536109900006,1890,0.4895957294798825,0.5159858514430371,0.0027343600533320522,-0.01471885568560255,0.0065622951990125244,-6.088411,-6.118928,-6.087733,false,,0.3262493551163911,0.3117484191778682,0.32817063242256583,0.7285470368002827,0.9693873681407159,0.20911866802801887,0.0031393130354748174
391,0.888303843,348.1036649420001,1890,0.48959575647388626,0.5159856593507288,0.002734329824231607,-0.014718988362599605,0.006562220584034162,-6.088411,-6.118929,-6.0877323,false,,0.32624935238986835,0.31175045311932276,0.3281706245404736,0.7285459896723082,0.9693810294846168,0.20911761484614635,0.0031393202634126902
392,0.88872477,348.9923897120001,1890,0.4895957742715731,0.5159855941529703,0.0027343004022644113,-0.014719110055274764,0.006562157536917301,-6.088411,-6.118929,-6.0877323,false,,0.3262493388255588,0.3117524575336461,0.3281706177298811,0.7285449205787077,0.9693747528411851,0.2091165730037467,0.003139327505644808
393,0.890981228,349.8833709400001,1890,0.48959580069689035,0.5159854267262014,0.002734282226190099,-0.014719231955537315,0.006562091259816327,-6.088411,-6.118929,-6.0877323,false,,0.32624936875945876,0.3117544768111136,0.32817061215525994,0.72854388388101,0.9693685576828175,0.20911557724254162,0.0031393357466314204
394,0.888204891,350.77157583100006,1890,0.4895958252653038,0.5159853981593134,0.0027343110415952165,-0.014719287074581089,0.006562078896710233,-6.088411,-6.118928,-6.0877323,false,,0.32624937395924675,0.3117564520146888,0.3281706321022412,0.7285428294774029,0.9693624162777826,0.20911458112937317,0.003139344714852221
395,0.888850722,351.66042655300004,1890,0.48959584244937066,0.5159852295425981,0.002734258196749273,-0.014719434094328798,0.00656199405905461,-6.088411,-6.118928,-6.0877323,false,,0.3262493791117615,0.31175841210427735,0.3281706209191808,0.7285417688940682,0.9693563585152913,0.20911357308444653,0.0031393542036316745
396,0.889598304,352.55002485700004,1890,0.4895958685936131,0.5159851656074382,0.002734288877090929,-0.014719494426181312,0.006561983448084674,-6.088411,-6.118928,-6.0877323,false,,0.3262493944779169,0.31176036023307535,0.3281706136589299,0.7285407185032721,0.9693503614151283,0.2091125944529926,0.003139362349789082
397,0.892244368,353.442269225,1890,0.4895958911667769,0.5159850990635269,0.0027342817854356105,-0.01471959287063418,0.006561930605480326,-6.088411,-6.118928,-6.087733,false,,0.3262493924206803,0.3117622747940777,0.32817061047157636,0.7285396843417125,0.9693444197839077,0.20911160293826112,0.0031393693364254937
398,0.890636827,354.332906052,1890,0.4895959132025901,0.5159849451010833,0.00273429987683671,-0.01471966147835957,0.006561906297796849,-6.088411,-6.118928,-6.0877333,false,,0.3262493941241342,0.31176417008618074,0.32817061532130964,0.7285386586119522,0.9693385531964257,0.20911062149125628,0.0031393767078143767
399,0.888312939,355.221218991,1890,0.48959593408073193,0.515984734224738,0.0027342991972034714,-0.014719749390465886,0.00656185937960746,-6.0884104,-6.118928,-6.0877323,false,,0.3262493828330192,0.3117660289824573,0.3281706075409557,0.72853766085169,0.9693327441396703,0.2091096550374095,0.003139382768406306
400,0.890200042,356.111419033,1890,0.48959595409476336,0.5159846394805363,0.0027342456343780186,-0.014719891196987689,0.00656177380069517,-6.088411,-6.118929,-6.0877323,false,,0.32624941767191795,0.31176791220680733,0.32817063499263804,0.7285367024717708,0.9693269993995965,0.2091087126909275,0.0031393907994947392
401,0.88837821,356.999797243,1890,0.48959597677189776,0.5159845721183449,0.002734297106082584,-0.014719914171933524,0.006561786685461257,-6.088411,-6.118928,-6.0877323,false,,0.32624942207620217,0.3117697497650493,0.3281706060835383,0.7285357380955902,0.969321316891858,0.20910776650151583,0.003139397125088169
402,0.888164568,357.88796181099997,1890,0.48959599791540087,0.5159844505697553,0.0027342673989379507,-0.014720035696441536,0.006561723030646893,-6.088411,-6.118928,-6.0877323,false,,0.3262494118141028,0.31177155228681386,0.3281706022357449,0.7285347780464527,0.9693156938800368,0.2091068171766298,0.0031394038720228587
403,0.88955188,358.77751369099997,1890,0.48959601666318175,0.5159843062977776,0.002734224244830108,-0.014720165312980982,0.006561627892541666,-6.088411,-6.118929,-6.087733,false,,0.32624941567493243,0.311773348806486,0.32817061943760634,0.7285338036330266,0.9693101298272007,0.20910589648024325,0.0031394112814171135
404,0.888010405,359.66552409599996,1890,0.48959603650920913,0.515984274635321,0.002734261169284158,-0.014720207163201549,0.006561628088090632,-6.088411,-6.118928,-6.0877323,false,,0.3262494122637478,0.3117751035009082,0.32817060825522293,0.7285329284656439,0.96930462259736,0.2091050099111166,0.003139416848542231
405,0.8901899,360.55571399599995,1890,0.489596056199347,0.5159841329121827,0.0027342444809218547,-0.014720306794112514,0.006561576740686748,-6.088411,-6.118928,-6.0877323,false,,0.32624942429352516,0.3117768711505877,0.32817060479309046,0.728531995271986,0.9692991896545632,0.20910409650791853,0.0031394240571380795
406,0.888453898,361.444167894,1890,0.4895960763490577,0.515984100294778,0.002734187905236607,-0.01472043891666519,0.006561487762035023,-6.088411,-6.118928,-6.0877323,false,,0.3262494343352696,0.3117786180452355,0.32817062645544254,0.7285310730361912,0.969293806768126,0.20910319003659572,0.003139431671610927
407,0.89039151,362.33455940399995,1890,0.48959609933801057,0.5159839705955336,0.0027342049635577514,-0.0147205135943973,0.006561466933164006,-6.0884104,-6.118928,-6.0877323,false,,0.32624942156038395,0.3117803198253734,0.3281706141340026,0.7285301831488878,0.9692884802741849,0.20910229373299413,0.0031394371608442096
408,0.889647868,363.22420727199994,1890,0.489596114216498,0.5159838654364334,0.0027342018682009472,-0.01472058588262004,0.006561432701219616,-6.088411,-6.118928,-6.0877323,false,,0.32624943621242863,0.31178204060696724,0.32817061663348596,0.7285292730576769,0.9692832088747857,0.2091014031850036,0.003139442877621905
409,0.888682162,364.11288943399995,1890,0.48959613535211766,0.5159838028971235,0.0027342240381683647,-0.014720646440050833,0.006561419238156785,-6.088411,-6.118928,-6.0877323,false,,0.32624945482311946,0.31178372997230985,0.32817060842203116,0.7285283780592896,0.9692780132975141,0.20910056768513813,0.0031394498334487634
410,0.890524814,365.00341424799996,1890,0.4895961542021027,0.5159837343449482,0.002734231721401359,-0.014720706707531395,0.006561394270792109,-6.088411,-6.118928,-6.0877323,false,,0.3262494531391629,0.31178538648123305,0.32817062454041074,0.7285275294260211,0.9692728509657632,0.20909970329672817,0.003139456440141527
411,0.891054283,365.894468531,1890,0.4895961736178161,0.515983610242781,0.002734220412536459,-0.014720799597786494,0.00656134752580384,-6.0884104,-6.118928,-6.0877323,false,,0.3262494525164076,0.3117870341090385,0.32817062822675835,0.7285266428677817,0.9692677586716756,0.20909883314878375,0.0031394623779118494
412,0.890537704,366.78500623499997,1890,0.48959619377162555,0.5159834472774851,0.002734225565328652,-0.014720869471504472,0.006561321521422803,-6.0884104,-6.118928,-6.0877323,false,,0.32624944340883577,0.31178864684297747,0.3281706001561832,0.7285257885352943,0.9692627079126706,0.2090980107833233,0.0031394671292044227
413,0.890025405,367.67503164,1890,0.48959621086874616,0.5159834086986784,0.0027342035777983,-0.01472096444904436,0.00656126734829221,-6.088411,-6.118928,-6.0877323,false,,0.32624945317686727,0.31179025971796803,0.32817061323557284,0.7285249527814796,0.9692577224688577,0.2090971875521002,0.0031394732645828286
414,0.912732794,368.587764434,1890,0.48959622650752255,0.515983321886418,0.002734140589389533,-0.014721100541506604,0.006561168859991362,-6.088411,-6.118928,-6.0877323,false,,0.3262494513063016,0.3117918562274591,0.3281706240753328,0.7285241010304669,0.9692527967285574,0.20909632180640308,0.0031394808405810905
415,0.888735367,369.476499801,1890,0.48959624497479726,0.5159832383516382,0.002734170742376252,-0.014721147927202083,0.006561175057914981,-6.088411,-6.118928,-6.0877323,false,,0.32624946313428105,0.3117934350669437,0.32817060613021815,0.7285232816069555,0.9692479229396994,0.20909552847832102,0.0031394874734023167
416,0.891145396,370.367645197,1890,0.48959626149504915,0.5159830291209713,0.0027341405998853596,-0.014721242043955807,0.0065611070734185595,-6.088411,-6.118928,-6.0877323,false,,0.32624945359709623,0.31179497348754615,0.3281706208750331,0.7285224786853479,0.9692430964257966,0.2090947294603146,0.0031394925555541515
417,0.889775158,371.257420355,1890,0.48959628433426255,0.5159829182433334,0.0027341882383629112,-0.014721263982658772,0.006561112622510024,-6.088411,-6.118928,-6.0877323,false,,0.326249460185482,0.31179651918686013,0.3281706111390723,0.7285217001202557,0.9692383266668351,0.20909391967209148,0.003139497323130505
418,0.889634954,372.147055309,1890,0.4895962984355529,0.5159829354988368,0.0027341642095991547,-0.014721366138942593,0.006561062208945978,-6.088411,-6.118928,-6.0877323,false,,0.32624949175656853,0.3117980741498448,0.3281706272709967,0.7285209351243508,0.9692336079335789,0.2090931227099525,0.003139503609313428
419,0.891432073,373.03848738199997,1890,0.4895963138393357,0.5159828776961183,0.0027341639818510566,-0.014721434212433104,0.006561023676455446,-6.0884104,-6.118928,-6.0877323,false,,0.3262494681021723,0.31179956269007225,0.32817061791739177,0.7285200897808204,0.9692289335075607,0.20909232702475297,0.00313950896454422
420,0.891043437,373.929530819,1890,0.4895963325766161,0.515982745721818,0.0027341765595455536,-0.01472150056075655,0.0065610093992155005,-6.0884104,-6.118928,-6.0877323,false,,0.3262494697551879,0.31180104470481546,0.32817060632340866,0.728519353252262,0.9692243111000928,0.20909157135573467,0.003139513768877154
421,0.890393955,374.81992477399996,1890,0.48959634860483336,0.5159826537181467,0.0027341270343893553,-0.014721614690097085,0.006560930186649105,-6.088411,-6.118928,-6.0877323,false,,0.3262494925113968,0.3118025364054484,0.3281706173040474,0.728518614848399,0.9692197510071082,0.20909080572348865,0.0031395208613947075
422,0.891826947,375.711751721,1890,0.48959636620964575,0.5159825241304585,0.0027341345068188083,-0.014721669334941734,0.00656090948963528,-6.088411,-6.118928,-6.0877323,false,,0.3262494701552898,0.3118039686461105,0.328170607578246,0.7285178504685399,0.9692152378614403,0.2090900353213612,0.0031395255872039437
423,0.892848073,376.60459979399997,1890,0.4895963848035088,0.5159824901869927,0.002734101538908129,-0.01472176332438585,0.006560846770057638,-6.088411,-6.118928,-6.0877323,false,,0.32624948941066667,0.31180542109481957,0.32817061548450965,0.7285170895446004,0.9692107740507588,0.2090893231153358,0.003139530426235864
424,0.888841756,377.49344154999994,1890,0.4895963981550298,0.5159823782797139,0.0027340848961772135,-0.014721861050694618,0.006560793860407421,-6.088411,-6.118928,-6.0877323,false,,0.3262495021299548,0.3118068520966139,0.32817060187966746,0.728516389962022,0.9692063523361737,0.2090885958170432,0.0031395369871076713
425,0.888639044,378.38208059399994,1890,0.48959641532225634,0.5159823071914348,0.0027341194190130813,-0.014721881673570691,0.006560812849967401,-6.088411,-6.118928,-6.0877323,false,,0.3262495012187528,0.31180826643653103,0.32817060549842914,0.7285156181392912,0.9692019824313381,0.20908785389855744,0.003139540789125085
426,0.891171085,379.27325167899994,1890,0.4895964315332416,0.5159821899295258,0.0027341289269188773,-0.014721936484076437,0.006560788540317886,-6.088411,-6.1189275,-6.0877323,false,,0.32624950726925794,0.31180967122887426,0.3281706063504168,0.7285148534060539,0.969197653630438,0.209087130060971,0.003139547963469935
427,0.888831066,380.16208274499996,1890,0.4895964468698158,0.5159820324791683,0.0027341164562003084,-0.014722010878683911,0.006560747333022421,-6.088411,-6.1189275,-6.0877323,false,,0.3262495281436814,0.31181106914024825,0.3281706138194516,0.7285141538731699,0.969193383478014,0.20908641689884683,0.0031395522418715648
428,0.889953325,381.05203607,1890,0.4895964631040515,0.5159820568879078,0.0027341349956074845,-0.01472206226427708,0.006560737642768266,-6.088411,-6.118928,-6.0877323,false,,0.3262494963881236,0.31181240411923794,0.3281706136852222,0.7285134333857093,0.9691891469181928,0.20908568225533722,0.0031395552560298987
429,0.891138564,381.943174634,1890,0.48959647427257885,0.5159819618215142,0.002734110499149789,-0.014722144855800645,0.0065606922206656315,-6.088411,-6.118928,-6.0877323,false,,0.3262494929348782,0.31181375540818396,0.32817061575127016,0.7285126992409267,0.9691849606975649,0.20908497012640295,0.0031395594921434012
430,0.908009726,382.85118436,1890,0.4895964933408402,0.5159819595707809,0.0027341291685409885,-0.014722192995064165,0.00656067365796803,-6.0884104,-6.118928,-6.0877323,false,,0.32624951981964806,0.31181511477422164,0.32817061805924613,0.7285120489719491,0.9691808210597157,0.20908428231523365,0.003139563462652193
431,0.890445895,383.741630255,1890,0.4895965081794795,0.5159818135675568,0.0027340878973663996,-0.014722285406094382,0.006560607199670332,-6.088411,-6.118928,-6.0877323,false,,0.3262495207449716,0.3118164335492766,0.3281706185710359,0.7285113672174199,0.9691767266442547,0.2090835960518733,0.003139569228119654
432,0.890803621,384.632433876,1890,0.4895965224822148,0.5159816966071,0.0027340492065352495,-0.014722383026717412,0.0065605425160023545,-6.088411,-6.118928,-6.0877323,false,,0.3262495072466959,0.3118177224774025,0.32817061044440665,0.7285107095845487,0.9691726682896779,0.20908291539388113,0.0031395735439354836
433,0.889125228,385.521559104,1890,0.48959653744750037,0.5159817340208641,0.0027341010606720118,-0.014722395916652031,0.006560564430937832,-6.088411,-6.118928,-6.0877323,false,,0.32624953125737316,0.3118190331280434,0.32817060489013994,0.7285100712979049,0.9691686682888097,0.20908225697643532,0.003139578544413573
434,0.889814237,386.411373341,1890,0.48959655047290956,0.5159816465091067,0.002734052938057119,-0.014722499495221919,0.006560494432176933,-6.088411,-6.118928,-6.0877323,false,,0.32624952656082085,0.31182030924590326,0.32817061392285063,0.7285093841749035,0.9691646992634738,0.20908158438787589,0.003139584267900447
435,0.889618563,387.300991904,1890,0.4895965629958369,0.5159815050626825,0.002734042881109233,-0.014722574122334853,0.006560455557474809,-6.088411,-6.118928,-6.087732,false,,0.32624952140219576,0.3118215701341294,0.32817061977518774,0.728508746339046,0.9691607747664323,0.2090809049587123,0.003139588715197799
436,0.891278441,388.192270345,1890,0.48959657684537583,0.5159814566868446,0.002734049422337903,-0.014722635156011687,0.006560439580048427,-6.088411,-6.118928,-6.087732,false,,0.3262495239793747,0.3118228144222742,0.32817061247902357,0.7285081237476569,0.9691568953282848,0.20908027356056078,0.0031395939748186563
437,0.891471445,389.08374179,1890,0.4895965925676986,0.5159813932468997,0.002734063428834921,-0.014722665941593827,0.006560437696994326,-6.088411,-6.118928,-6.0877323,false,,0.32624951839998717,0.3118240511152025,0.32817060446815405,0.7285074701993202,0.9691530534260917,0.20907961528578303,0.0031395981436680726
438,0.889837431,389.97357922099997,1890,0.4895966063597707,0.5159812256519082,0.0027340197157255663,-0.014722772491886915,0.006560356192409134,-6.088411,-6.118928,-6.087732,false,,0.32624955504078573,0.31182530732042835,0.3281706205674728,0.7285068646484754,0.9691492630524151,0.20907899326013368,0.0031396039052004714
439,0.893281836,390.866861057,1890,0.4895966185990816,0.5159812308926212,0.0027340358425075872,-0.014722800715395223,0.0065603337722573984,-6.088411,-6.118928,-6.087732,false,,0.326249537859852,0.31182650005494794,0.32817061599476244,0.7285062465144334,0.9691455062932732,0.209078346761049,0.0031396082543653
440,0.890331609,391.757192666,1890,0.48959663328396097,0.5159811364329142,0.0027340318824615184,-0.01472286770360065,0.006560323235040744,-6.088411,-6.118928,-6.087732,false,,0.3262495339597903,0.311827682977746,0.32817061470983316,0.7285056643949235,0.9691417945564812,0.20907773374870114,0.003139613528943534
441,0.890422094,392.64761475999995,1890,0.48959664642583073,0.5159811002402217,0.002733999128688769,-0.014722951887042757,0.006560260144761854,-6.088411,-6.1189275,-6.087732,false,,0.3262495602364869,0.3118288903085153,0.3281706144003731,0.7285050379053749,0.9691381287857793,0.2090771433326403,0.003139618639746996
442,0.888651873,393.53626663299997,1890,0.4895966636091273,0.5159810020080435,0.00273405047157832,-0.014722961358102415,0.006560292777923915,-6.088411,-6.1189275,-6.087732,false,,0.3262495557407773,0.3118300636882337,0.32817061549372784,0.7285044191442487,0.969134497419599,0.20907650451364562,0.003139623520660902
443,0.891584821,394.42785145399995,1890,0.4895966750494296,0.515980872854632,0.002734022849470108,-0.014723045311710703,0.006560229614581692,-6.088411,-6.118928,-6.087732,false,,0.3262495470803027,0.31183120922129715,0.3281706100884695,0.7285038286399568,0.9691309066482533,0.20907590126490214,0.003139627674433643
444,0.891247416,395.31909886999995,1890,0.4895966883931655,0.5159808128019264,0.002733995916097909,-0.014723120173624149,0.006560190299796376,-6.088411,-6.118928,-6.087732,false,,0.32624956350513307,0.3118323771355058,0.3281706092119297,0.7285032080028542,0.9691273501489671,0.20907530735761018,0.003139632353539291
445,0.889776511,396.2088753809999,1890,0.48959669818159784,0.5159808521262882,0.0027340447773645526,-0.014723122148958212,0.006560208332794304,-6.088411,-6.118928,-6.087732,false,,0.3262495428078042,0.3118334844482047,0.328170600808415,0.7285026200143977,0.9691238231541045,0.20907472997428878,0.0031396365797006923
446,0.8891976,397.0980729809999,1890,0.48959671113029196,0.5159807133239411,0.0027340548063329306,-0.0147231571969893,0.006560196476445235,-6.088411,-6.118928,-6.087732,false,,0.3262495805679861,0.3118346458626884,0.32817060397421116,0.728502055833997,0.9691203570978015,0.20907414335872662,0.0031396413257177304
447,0.891865014,397.98993799499993,1890,0.48959672474689875,0.51598063725234,0.002734049804378025,-0.014723217439855218,0.006560163509570283,-6.088411,-6.118928,-6.087732,false,,0.32624956427259144,0.3118357460329966,0.3281706209202875,0.7285014518492753,0.9691169163872734,0.20907353238052087,0.0031396449508330833
448,0.890757366,398.88069536099994,1890,0.48959673811540655,0.5159805996195815,0.002734029508787428,-0.014723288902011189,0.006560122404206836,-6.088411,-6.1189275,-6.087732,false,,0.3262495602589398,0.3118368417487495,0.32817060948773147,0.7285008628474735,0.9691135149492355,0.20907295852276694,0.003139647895502579
449,0.889223921,399.76991928199993,1890,0.4895967472912418,0.5159804798697913,0.0027339568547325444,-0.01472340966025748,0.006560030430173003,-6.088411,-6.1189275,-6.087731,false,,0.3262495716639143,0.3118379390155406,0.32817062818968834,0.7285003250358995,0.9691101469110424,0.20907238060104974,0.0031396526247234394
450,0.89209508,400.6620143619999,1890,0.48959676170949884,0.5159803768744426,0.0027340150907071425,-0.01472340257298288,0.006560064115819053,-6.088411,-6.1189275,-6.087732,false,,0.32624956773360436,0.3118390073380559,0.3281706018607112,0.7284997933449535,0.9691068199832382,0.20907181822721652,0.0031396544119736557
451,0.88976772,401.55178208199993,1890,0.4895967743677201,0.5159803224631136,0.0027339606365928693,-0.014723503726572829,0.006559990179114572,-6.088411,-6.1189275,-6.087731,false,,0.3262495563019802,0.31184004675984556,0.328170610861527,0.7284992596160244,0.9691035224859633,0.20907128551002258,0.003139658740191839
452,0.889468446,402.44125052799996,1890,0.48959678855511457,0.5159802804607821,0.002734012702370614,-0.01472349627432723,0.006560017961501463,-6.088411,-6.1189275,-6.087731,false,,0.32624956816201056,0.31184110814762134,0.3281706234422636,0.7284987207755715,0.969100264979612,0.2090707430113434,0.0031396617965017168
453,0.890443258,403.33169378599996,1890,0.48959679479535795,0.515980344384344,0.0027340163557683095,-0.014723547009847349,0.006559994658682455,-6.088411,-6.118928,-6.087731,false,,0.3262495724255352,0.31184215144484273,0.3281706158852974,0.728498169536667,0.9690970495435655,0.20907020304762244,0.003139665841673856
454,0.891374076,404.22306786199994,1890,0.4895968082191732,0.5159801875133763,0.0027340050171518193,-0.014723604808846213,0.006559958949721223,-6.088411,-6.118928,-6.087731,false,,0.3262495951047417,0.31184319871861077,0.3281706312933344,0.7284976459262658,0.9690938681867036,0.20906967845765842,0.003139670300503621
455,0.89041264,405.11348050199996,1890,0.48959682192686754,0.5159801275896783,0.0027339904220124445,-0.014723668930825828,0.00655991420565627,-6.088411,-6.118928,-6.087731,false,,0.3262495608214998,0.3118441788585731,0.3281706144527022,0.7284971019133234,0.9690907206146454,0.20906913506123553,0.0031396735911246153
456,0.889963263,406.003443765,1890,0.4895968342277271,0.5159800490374804,0.0027339848523645904,-0.014723713346625922,0.006559900853508938,-6.088411,-6.118928,-6.087731,false,,0.3262495768452051,0.3118451996543585,0.32817061863636965,0.7284965981563,0.9690876098646005,0.20906860867688465,0.0031396767068400284
457,0.891416181,406.894859946,1890,0.48959684353905936,0.5159799556721996,0.002733964869730543,-0.014723779222397704,0.0065598712745510435,-6.088411,-6.118928,-6.087731,false,,0.3262495857843734,0.3118462031707322,0.3281706192166415,0.7284960598465663,0.9690845342140719,0.2090680976635102,0.003139679887801605
