iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
364,4.187057466,1518.447320247,1743,0.5162369845435312,0.6112343598971443,0.0014710712569526718,0.003047895341836304,0.007810133401091268,-4.9495664,-4.959356,-4.953319,false,,0.4388312234431829,0.4578572712113661,0.527323500339719,0.998232677133705,0.7647025192521313,0.1120681721516955,0.0011113238943344806
365,4.232095241,1522.6794154880001,1743,0.5162369869042464,0.6112350498489085,0.0014711647824717233,0.0030479935655564616,0.007810241018575248,-4.9495664,-4.959356,-4.953318,false,,0.43883122044021555,0.4578577300729543,0.5273234924514218,0.9982313069881683,0.7647017875184727,0.11206849298723773,0.0011113852352997726
366,4.174870568,1526.854286056,1743,0.5162369900564406,0.6112357419404857,0.001471201750414819,0.0030480353658290937,0.007810289774820012,-4.9495664,-4.9593563,-4.9533186,false,,0.438831211395049,0.45785817936460993,0.5273234966571945,0.9982299458420554,0.7647010653480738,0.11206879981405724,0.0011114451197274627
367,4.243311938,1531.0975979940001,1743,0.5162369926394659,0.6112284505653098,0.0014712547637508733,0.0030480907835466198,0.007810356399215068,-4.9495664,-4.9593563,-4.953319,false,,0.4388312128765539,0.45785864097098594,0.5273234821848519,0.9982285949664998,0.7647003200402898,0.11206912899890639,0.001111503384704467
368,4.175583126,1535.2731811200001,1743,0.5162369951837839,0.6112290983239793,0.0014713069719836658,0.003048145747644171,0.007810422221169011,-4.9495664,-4.959356,-4.9533186,false,,0.43883122712101197,0.4578591039982927,0.5273235081895986,0.9982272541250309,0.7646996062695833,0.11206944422371752,0.0011115599621080016
369,4.236151685,1539.5093328050002,1743,0.5162369976298861,0.6112297878981667,0.0014713587806938766,0.003048199769949911,0.007810485928929356,-4.9495664,-4.9593563,-4.953319,false,,0.4388312021027974,0.45785953719114414,0.5273235007284072,0.9982259218469071,0.7646988506629266,0.11206975384797489,0.0011116150842552933
370,4.173759826,1543.6830926310001,1743,0.5162370005172193,0.6112304555102023,0.0014713922627380138,0.0030482353826438713,0.0078105310248877124,-4.9495664,-4.9593563,-4.953319,false,,0.4388312012449068,0.4578599900057001,0.5273234985797288,0.9982245991258344,0.7646980941934802,0.11207008167325241,0.0011116690303490345
371,4.240813307,1547.9239059380002,1743,0.5162370029930387,0.6112231718192093,0.0014714220402055611,0.0030482692193716243,0.007810575078067317,-4.9495664,-4.9593563,-4.953319,false,,0.4388312109820849,0.45786043902960166,0.5273234869140311,0.9982232854140061,0.7646974194023531,0.112070394805653,0.00111172170508068
372,4.17790558,1552.1018115180002,1743,0.5162370055117793,0.6112397257609101,0.0014714866291534734,0.00304833711559771,0.007810652654559824,-4.9495664,-4.9593563,-4.9533186,false,,0.4388312016958239,0.4578608793319821,0.5273235061793293,0.9982219801691344,0.7646966988597003,0.11207067718289401,0.0011117731417274515
373,4.241381896,1556.343193414,1743,0.5162370079922238,0.6112404038459662,0.001471481288390586,0.0030483339840522983,0.0078106606467938655,-4.9495664,-4.9593563,-4.953319,false,,0.4388311967793075,0.4578613231761104,0.5273234977968088,0.9982206836632564,0.7646959925527562,0.11207096371700512,0.0011118233201408533
374,4.168329794,1560.5115232080002,1743,0.5162370109695235,0.611225118535835,0.0014715560066597133,0.0030484131069329345,0.007810748895070663,-4.9495664,-4.9593563,-4.9533186,false,,0.43883119134221676,0.45786175799890794,0.5273234833189442,0.998219396745958,0.7646952866530392,0.11207127093951519,0.001111872143725108
375,4.223591875,1564.7351150830002,1743,0.5162370128853966,0.6112416231469786,0.0014715998209945957,0.0030484582578267916,0.0078108052187930155,-4.9495664,-4.9593563,-4.9533186,false,,0.438831204349459,0.4578622018294381,0.5273234988012543,0.99821811873994,0.7646945945069885,0.11207158228402736,0.0011119196906657894
376,4.16643939,1568.9015544730003,1743,0.5162370157697483,0.611226404320673,0.001471608282205994,0.003048470550573501,0.00781082390593274,-4.9495664,-4.9593563,-4.953318,false,,0.43883118731807913,0.4578626260608766,0.5273235029592075,0.9982168490137133,0.7646938987180174,0.11207184883375962,0.0011119659966986827
377,4.230840341,1573.1323948140002,1743,0.5162370184786054,0.6112269827317424,0.001471674579834048,0.003048540896323171,0.007810905715438687,-4.9495664,-4.9593563,-4.9533186,false,,0.43883118907094343,0.45786305960305107,0.5273234908659515,0.9982155887205849,0.7646932014782052,0.11207215785077515,0.0011120110735271845
378,4.172408181,1577.3048029950003,1743,0.5162370203277894,0.6112355644105302,0.0014717864574140815,0.0030486509994875344,0.007811029389281521,-4.9495664,-4.9593563,-4.9533186,false,,0.4388311832038954,0.4578634765761669,0.5273234963715117,0.9982143360168955,0.7646925500837363,0.11207243788806816,0.00111205495566774
379,4.227371839,1581.5321748340002,1743,0.5162370228648213,0.6112361624191157,0.0014717635559640119,0.0030486347611864417,0.007811016653477554,-4.9495664,-4.9593563,-4.953319,false,,0.4388311740588275,0.45786389463510746,0.5273235079303876,0.9982130916426918,0.7646918980712561,0.11207269364663731,0.0011120983529799883
380,4.176783254,1585.7089580880001,1743,0.516237025090895,0.6112367838509208,0.001471825888378353,0.0030486980618288917,0.007811090577289792,-4.9495664,-4.9593563,-4.953319,false,,0.43883118829798895,0.4578643307816269,0.5273234784895275,0.9982118562433935,0.7646912390921452,0.11207300141156219,0.0011121406895256848
381,4.234033923,1589.9429920110001,1743,0.5162370275583135,0.6112453387577118,0.0014718749654118457,0.003048749519404814,0.00781115146703576,-4.9495664,-4.9593563,-4.953319,false,,0.438831168892512,0.45786473158564767,0.5273234934818112,0.998210629096406,0.764690557028756,0.11207327959687802,0.0011121817118770426
382,4.182788946,1594.1257809570002,1743,0.5162370304485756,0.6112300493831909,0.001471878210809796,0.0030487578963846462,0.007811167502506655,-4.9495664,-4.9593563,-4.953319,false,,0.43883120053116054,0.45786517698142715,0.5273235008126896,0.9982094108057293,0.7646899404398568,0.11207355534253736,0.001112221887288837
383,4.230293393,1598.3560743500002,1743,0.5162370322154425,0.6112305694295931,0.001471952903944973,0.0030488324994453753,0.007811253864242529,-4.9495664,-4.9593563,-4.953319,false,,0.43883117758780515,0.45786557434399644,0.5273234721526667,0.998208201299701,0.7646892562232639,0.11207384523665369,0.001112260829174751
384,4.181143192,1602.5372175420002,1743,0.5162370346215638,0.6112392008365223,0.0014719455084990507,0.0030488285675076554,0.007811258173392455,-4.9495664,-4.9593563,-4.9533186,false,,0.43883114988467803,0.4578659580622483,0.5273234906816864,0.9982069989803247,0.7646886017793777,0.1120741025423794,0.0011122989708294596
385,4.230459819,1606.7676773610003,1743,0.5162370365653529,0.6112397589296644,0.0014720359707839359,0.003048920492082441,0.007811360265257916,-4.9495664,-4.959356,-4.953319,false,,0.4388311652129251,0.4578663832577409,0.527323479312761,0.9982058059360555,0.7646879781663117,0.11207437735837172,0.0011123361687992188
386,4.1768967,1610.9445740610004,1743,0.5162370389503647,0.6112323597961509,0.0014721029328843005,0.0030489904635957465,0.007811437480975902,-4.9495664,-4.959356,-4.9533186,false,,0.43883115993347627,0.45786678558861743,0.5273234933537128,0.9982046203819347,0.7646873327172165,0.1120746430358312,0.0011123718613373211
387,4.226135968,1615.1707100290005,1743,0.5162370413937976,0.6112409228418892,0.0014721104531264517,0.0030489984722213426,0.007811454588899758,-4.9495664,-4.9593563,-4.953319,false,,0.4388311532878657,0.4578671807054402,0.5273235056594099,0.9982034434779723,0.7646867075693259,0.11207490396905263,0.001112406669654717
388,4.174075023,1619.3447850520006,1743,0.5162370432652654,0.6112414895889062,0.0014721812314934524,0.003049072611188919,0.007811540364120517,-4.9495664,-4.9593563,-4.953319,false,,0.4388311626328417,0.4578676044549825,0.527323484328482,0.9982022751430102,0.7646860821009874,0.11207515137383157,0.0011124405633809152
389,4.235226177,1623.5800112290005,1743,0.5162370458478239,0.6112341135749029,0.0014722115884642228,0.003049105767670479,0.007811580834890697,-4.9495664,-4.9593563,-4.953319,false,,0.4388311748408992,0.4578680146028181,0.5273235005633012,0.9982011136866985,0.764685455770609,0.11207542141484828,0.0011124740944899688
390,4.173379186,1627.7533904150005,1743,0.5162370480977366,0.6112346586240742,0.0014722517436843718,0.0030491483902269634,0.007811631527780805,-4.9495664,-4.9593563,-4.953319,false,,0.43883117310236625,0.45786840524548283,0.5273234716496996,0.998199961274715,0.7646848721390482,0.11207568674554207,0.0011125063513105706
391,4.237244278,1631.9906346930004,1743,0.516237050198172,0.6112431541062749,0.0014722813380602107,0.0030491806951883915,0.007811673957752396,-4.9495664,-4.9593563,-4.953319,false,,0.4388311751617956,0.45786879519988244,0.5273234992296638,0.9981988163239521,0.7646842564855358,0.11207595283458441,0.001112537992043904
392,4.17376658,1636.1644012730003,1743,0.5162370518893971,0.6112516658601399,0.0014723709350137337,0.003049272457432639,0.007811772233925596,-4.9495664,-4.9593563,-4.953319,false,,0.4388311710705059,0.4578691910334549,0.5273234861095384,0.9981976792568992,0.764683629857048,0.11207620659332884,0.0011125687653845346
393,4.232336011,1640.3967372840002,1743,0.5162370543745418,0.6112442619694459,0.0014723685151394328,0.003049274589533857,0.007811784109090225,-4.9495664,-4.9593563,-4.953319,false,,0.4388311539819243,0.4578695599073851,0.5273234947992279,0.9981965507062184,0.7646830377789923,0.11207644778012588,0.0011125985541793125
394,4.168198292,1644.5649355760002,1743,0.5162370566072438,0.611236877330059,0.001472443075564156,0.003049349399892376,0.007811869213578293,-4.9495664,-4.9593563,-4.953319,false,,0.4388311565524883,0.45786995344365955,0.5273234782570764,0.9981954292666436,0.7646824300536947,0.11207670763346865,0.0011126274980719057
395,4.23161776,1648.7965533360002,1743,0.5162370583573961,0.6112453945625048,0.0014724038790692728,0.0030493132170351656,0.007811839675598509,-4.9495664,-4.959356,-4.953319,false,,0.43883114685036895,0.4578703235336745,0.5273234976472843,0.9981943151116214,0.7646818452595874,0.11207694850271652,0.0011126558493396888
396,4.178952063,1652.9755053990002,1743,0.5162370604170375,0.6112378882465832,0.0014725410258002447,0.0030494513501786447,0.007811985337700833,-4.9495664,-4.9593563,-4.953319,false,,0.4388311571563592,0.45787071632656046,0.527323498369771,0.998193209273026,0.7646812534798496,0.11207720370520988,0.0011126831540138953
397,4.243228668,1657.2187340670002,1743,0.5162370629002457,0.611238450054013,0.0014725715335861533,0.0030494857170579315,0.007812030280098192,-4.9495664,-4.9593563,-4.953319,false,,0.4388311501042209,0.4578710965615824,0.5273235181779979,0.9981921111382488,0.7646806475758958,0.11207742796182996,0.001112710059471879
398,4.161008556,1661.3797426230003,1743,0.5162370651765416,0.6112390098346149,0.0014725569342819989,0.0030494703174388516,0.007812022765844084,-4.9495664,-4.9593563,-4.953319,false,,0.43883114605524476,0.4578714801866265,0.5273234860521878,0.9981910203859083,0.7646800482690588,0.11207767278760236,0.001112736117103867
399,4.236060737,1665.6158033600002,1743,0.5162370664917216,0.6112554915946043,0.0014726072770808174,0.0030495244865251236,0.00781208475324674,-4.9495664,-4.9593563,-4.953319,false,,0.438831125713329,0.45787183523978986,0.5273234989232849,0.9981899364437721,0.7646794729294816,0.11207789399942625,0.0011127612853687816
400,4.177611626,1669.7934149860002,1743,0.5162370684381132,0.611255993655154,0.0014726371412877026,0.00304955742165558,0.007812123783138947,-4.9495664,-4.959356,-4.953319,false,,0.4388311561100906,0.4578722397110244,0.5273234885451336,0.9981888610432322,0.7646789181742994,0.11207814063525148,0.001112786105888514
401,4.234921994,1674.0283369800002,1743,0.5162370707779422,0.6112405600571572,0.0014727011864533734,0.003049623663123613,0.007812198914778634,-4.9495664,-4.9593563,-4.953319,false,,0.43883113147770714,0.45787259261291446,0.5273234945210823,0.9981877930275824,0.7646783141523791,0.11207836686574243,0.0011128096042924934
402,4.174360759,1678.202697739,1743,0.5162370723125633,0.6112570212939878,0.001472727889959391,0.0030496493704646466,0.007812236297423503,-4.9495664,-4.9593563,-4.953319,false,,0.4388311345187092,0.4578729716001295,0.5273234763681807,0.9981867319171964,0.7646777321677884,0.11207860589056322,0.001112833132495653
403,4.234140146,1682.4368378850002,1743,0.5162370744434758,0.6112575297927701,0.0014727493718353912,0.0030496719442509868,0.007812268334597194,-4.9495664,-4.9593563,-4.953319,false,,0.43883114207433216,0.45787334540122626,0.5273234902607242,0.9981856777609506,0.7646771737378837,0.11207883417866618,0.00111285568076065
404,4.172883405,1686.6097212900002,1743,0.5162370769811588,0.6112500448348672,0.0014727862769423616,0.0030497118550923963,0.007812316613265868,-4.9495664,-4.9593563,-4.953319,false,,0.4388311427241655,0.4578737130907301,0.5273235092274005,0.9981846307640079,0.7646766146516336,0.11207904840441486,0.0011128772230664006
405,4.245851874,1690.8555731640001,1743,0.5162370784082969,0.6112585133113572,0.0014728492180726693,0.003049778464349895,0.007812391324171608,-4.9495664,-4.959356,-4.953319,false,,0.4388311362696134,0.4578740731080709,0.5273234833072906,0.9981835911154421,0.7646760566312386,0.11207927963765126,0.0011128983078099084
406,4.183426552,1695.038999716,1743,0.5162370805512643,0.6112590618904137,0.0014728284036972794,0.003049760962381798,0.007812378777170337,-4.9495664,-4.9593563,-4.953319,false,,0.43883113145727765,0.457874426768883,0.5273234905189598,0.9981825588341996,0.7646755104029428,0.11207950091471161,0.0011129189517561323
407,4.241464215,1699.280463931,1743,0.5162370828443109,0.6112435866039254,0.0014728446157374897,0.0030497788199947418,0.007812403484496577,-4.9495664,-4.959356,-4.953319,false,,0.4388311128297331,0.45787476462565013,0.5273234974782717,0.9981815335628684,0.7646749435012953,0.11207973014407895,0.0011129389111100422
408,4.175956102,1703.456420033,1743,0.5162370842997027,0.6112520483495196,0.0014729542762175196,0.0030498887720531997,0.007812523894486556,-4.9495664,-4.959356,-4.953319,false,,0.438831136630813,0.4578751469518234,0.527323483597508,0.9981805154970036,0.7646744045051965,0.11207996468399951,0.0011129580316673639
409,4.24188873,1707.698308763,1743,0.5162370865412873,0.6112524813957909,0.0014729806714043336,0.003049917826237647,0.007812556032285811,-4.9495664,-4.959356,-4.953319,false,,0.438831129783093,0.45787549214405376,0.5273235057070602,0.9981795043797027,0.7646738536166809,0.11208018235739338,0.0011129764115461035
410,4.172083541,1711.870392304,1743,0.5162370884852058,0.6112450040407745,0.00147301891152829,0.003049957142175541,0.007812607556407059,-4.9495664,-4.959356,-4.9533186,false,,0.43883112109122324,0.45787583606143417,0.5273234963735786,0.9981785008484274,0.7646733173676123,0.11208039840220428,0.0011129945228508715
411,4.233851789,1716.104244093,1743,0.5162370900826759,0.6112535112793052,0.0014730435265463693,0.003049983136465151,0.007812642374182499,-4.9495664,-4.959356,-4.9533186,false,,0.43883113509431987,0.4578762006868672,0.5273234776054818,0.9981775033454194,0.7646728105316458,0.11208061226901811,0.0011130123347025016
412,4.172199716,1720.276443809,1743,0.516237091804446,0.6112459713541347,0.0014730830202998035,0.003050025184579863,0.007812690447530246,-4.9495664,-4.959356,-4.9533186,false,,0.4388311186369951,0.45787652421651637,0.527323508592,0.9981765129592667,0.7646722780337935,0.11208082366909976,0.0011130293769244294
413,4.235493616,1724.511937425,1743,0.5162370935315007,0.6112544288895216,0.0014731195099119132,0.0030500640195915696,0.007812735837151252,-4.9495664,-4.959356,-4.953319,false,,0.4388311106067249,0.4578768549422779,0.527323476219526,0.9981755287421121,0.7646717824031205,0.11208104807429335,0.0011130459011104877
414,4.171936454,1728.683873879,1743,0.5162370953532246,0.6112549000670641,0.0014731417392056523,0.003050087757107356,0.007812768932504766,-4.9495664,-4.959356,-4.953319,false,,0.4388311059080229,0.4578771948885558,0.5273234922919964,0.9981745517672819,0.7646712540147742,0.1120812481551933,0.0011130620223889476
415,4.225779841,1732.90965372,1743,0.5162370974852813,0.6112553666998243,0.001473143613367589,0.0030500912864483976,0.007812778106515761,-4.9495664,-4.959356,-4.953319,false,,0.43883110278006826,0.45787752781761026,0.527323498759337,0.9981735817459664,0.7646707360052785,0.11208146659302547,0.0011130774202499467
416,4.17160313,1737.08125685,1743,0.5162370992193955,0.6112557932995429,0.0014731778967287945,0.0030501281088669563,0.007812823518178302,-4.9495664,-4.959356,-4.9533186,false,,0.43883109672860865,0.4578778592919732,0.5273234919163428,0.998172617938841,0.764670210972584,0.11208168748422788,0.0011130921307972107
417,4.233192854,1741.314449704,1743,0.5162371006468456,0.6112563041429457,0.0014732761996465449,0.003050228121034615,0.007812929056124684,-4.9495664,-4.959356,-4.953319,false,,0.43883111504033573,0.45787821135357054,0.5273234840404427,0.9981716618034974,0.7646696964695763,0.11208192051529917,0.0011131063919600235
418,4.170446931,1745.484896635,1743,0.5162371029949104,0.6112567434388776,0.001473269533528776,0.003050224094569509,0.007812932905295333,-4.9495664,-4.959356,-4.953318,false,,0.43883110692791366,0.45787854010615203,0.5273235024217222,0.9981707110325589,0.7646691786116993,0.11208211109590101,0.0011131208861877972
419,4.239367818,1749.724264453,1743,0.5162371043122285,0.6112572086313549,0.0014732501276550902,0.003050206323732485,0.00781292485460161,-4.9495664,-4.959356,-4.9533186,false,,0.4388311168436054,0.4578788773566671,0.5273235052494712,0.9981697673334308,0.7646687028177347,0.11208231223247073,0.0011131344459510543
420,4.174897273,1753.8991617259999,1743,0.5162371059951709,0.6112576404543826,0.0014733987791271108,0.00305035478650284,0.007813080836727326,-4.9495664,-4.959356,-4.953319,false,,0.43883110889018107,0.4578792008788384,0.5273234896817325,0.9981688300578494,0.7646682059840867,0.11208251240650152,0.0011131474282461478
421,4.232563034,1758.1317247599998,1743,0.5162371078470765,0.611258063797358,0.0014733689197108935,0.0030503298020436165,0.007813059462893068,-4.9495664,-4.959356,-4.953319,false,,0.438831100737496,0.45787951916999836,0.5273235044123838,0.9981678993539481,0.7646677092350755,0.11208270372387716,0.0011131604034864606
422,4.164948391,1762.2966731509998,1743,0.51623710968332,0.6112585309857504,0.0014733793699218678,0.0030503401846077027,0.007813078982371657,-4.9495664,-4.959356,-4.9533186,false,,0.4388311028218133,0.45787985679037757,0.5273234969335758,0.9981669744855793,0.7646672071277477,0.11208288758433102,0.0011131726870596006
423,4.229497372,1766.5261705229998,1743,0.5162371115570638,0.6112589611704476,0.0014734025004043416,0.0030503650457330833,0.007813110734270101,-4.9495664,-4.959356,-4.953319,false,,0.43883109327897335,0.45788017078760046,0.5273234980819106,0.9981660564135643,0.7646667020505701,0.11208309132292113,0.0011131842490418027
424,4.267047287,1770.7932178099998,1743,0.5162371131521903,0.6112593705131928,0.0014734481223359075,0.0030504134062240285,0.007813165624079577,-4.9495664,-4.959356,-4.953319,false,,0.4388310706783606,0.45788047646451313,0.5273234747643591,0.9981651448749485,0.7646661889008718,0.1120832888543369,0.0011131952843578207
425,4.231956566,1775.0251743759998,1743,0.5162371150439337,0.6112598423153591,0.001473512538387789,0.0030504779731935217,0.007813239056388921,-4.9495664,-4.959356,-4.953319,false,,0.4388310973213627,0.45788081594112373,0.5273234988964948,0.998164239862479,0.7646657408579023,0.11208347840031446,0.0011132060889263997
426,4.184750193,1779.2099245689997,1743,0.5162371164684411,0.6112602293401427,0.0014735365960186209,0.00305050576110788,0.007813269869241912,-4.9495664,-4.959356,-4.9533186,false,,0.4388310741262533,0.45788112486947474,0.5273234825912596,0.9981633404010393,0.76466522778262,0.1120836506344841,0.0011132165070887408
427,4.232669816,1783.4425943849997,1743,0.5162371181616525,0.6112606862550436,0.0014735385254447952,0.003050508413940889,0.007813279877795731,-4.9495664,-4.959356,-4.9533186,false,,0.4388310985576585,0.4578814560168626,0.5273234960053618,0.9981624471397481,0.7646647853192587,0.11208384928945822,0.0011132266450301074
428,4.167682355,1787.6102767399996,1743,0.5162371195592407,0.6112611172490284,0.0014735697077207788,0.0030505390984794656,0.00781331877387409,-4.9495664,-4.959356,-4.953319,false,,0.43883110712791507,0.4578817804365475,0.5273234845165794,0.9981615609417683,0.7646643115207716,0.11208404493013234,0.0011132360404405616
429,4.226999528,1791.8372762679996,1743,0.5162371216195374,0.611253564456513,0.0014735657052957207,0.003050537180032842,0.007813326102903695,-4.9495664,-4.959356,-4.953319,false,,0.4388311052439919,0.4578820848122249,0.5273235197190795,0.998160680058283,0.7646638479971922,0.1120842226842097,0.001113245246241441
430,4.163126415,1796.0004026829997,1743,0.5162371224431372,0.6112858306391729,0.0014736465080036898,0.003050621038399537,0.007813414869543123,-4.9495664,-4.959356,-4.953319,false,,0.4388310958691508,0.45788238996967623,0.527323495773309,0.9981598059501572,0.7646633594695559,0.1120844201778752,0.0011132539718473912
431,4.232077935,1800.2324806179997,1743,0.5162371243470257,0.6112782871450212,0.0014736840962738529,0.0030506588189465056,0.007813461362180196,-4.9495664,-4.959356,-4.953319,false,,0.4388310723949038,0.4578826769095683,0.5273234885525073,0.9981589370095529,0.7646628978523696,0.11208458676263733,0.0011132625329649763
432,4.175865728,1804.4083463459997,1743,0.5162371258759567,0.6112787089742234,0.0014736294565799168,0.0030506071553166314,0.007813413952835413,-4.9495664,-4.959356,-4.9533186,false,,0.43883108615672434,0.4578829849828291,0.527323489723606,0.9981580751951128,0.7646624652093187,0.11208478989013472,0.0011132706828720022
433,4.221665067,1808.6300114129997,1743,0.516237127905653,0.6112711303156113,0.0014737091525457435,0.0030506863607124846,0.007813501767846287,-4.9495664,-4.959356,-4.9533186,false,,0.438831077011881,0.4578832849102944,0.5273234895157274,0.998157218656822,0.7646620038851271,0.11208495515929437,0.0011132781550839584
434,4.170452842,1812.8004642549997,1743,0.5162371289876362,0.6112875300566833,0.0014737327874460582,0.003050713416820061,0.007813535324541432,-4.9495664,-4.959356,-4.953318,false,,0.43883109466475984,0.45788359987124383,0.527323485905282,0.9981563678213908,0.764661580562745,0.11208513889858168,0.0011132857629467159
435,4.22636536,1817.0268296149998,1743,0.5162371304805874,0.6112799107110077,0.0014737559225297403,0.003050739397456037,0.007813564992134925,-4.9495664,-4.959356,-4.953319,false,,0.43883107795012033,0.4578838815939232,0.5273234904320645,0.9981555230437332,0.7646611327058409,0.11208530768071805,0.0011132930707551825
436,4.179040345,1821.2058699599997,1743,0.5162371321441251,0.6112802966419169,0.0014738038918090113,0.00305078940870257,0.007813622335373138,-4.9495664,-4.959356,-4.953319,false,,0.4388310823709161,0.457884178277996,0.5273234954543153,0.9981546830095532,0.7646606886172403,0.11208550035378531,0.0011132998794137546
437,4.220631207,1825.4265011669997,1743,0.5162371335089472,0.6112887205172827,0.0014738327802228945,0.003050816928000466,0.007813656155420345,-4.9495664,-4.959356,-4.953318,false,,0.43883106622066265,0.4578844618641663,0.5273235053638352,0.998153849167849,0.764660229986224,0.11208566250433456,0.001113306054643388
438,4.178221827,1829.6047229939998,1743,0.516237135028452,0.6112810904573478,0.0014738669257675086,0.003050850142469086,0.00781369965234513,-4.9495664,-4.959356,-4.953319,false,,0.4388310696338459,0.4578847595449014,0.5273235012471122,0.9981530218403483,0.7646597988535864,0.11208583404314337,0.0011133123335894948
439,4.226607721,1833.8313307149997,1743,0.5162371361954251,0.6112814630092915,0.0014739207144336963,0.0030509084362156935,0.007813762054337425,-4.9495664,-4.959356,-4.953319,false,,0.43883106566850244,0.45788505271887514,0.5273234838082418,0.9981521994504661,0.764659356349385,0.11208600535345202,0.0011133182778960422
440,4.166262736,1837.9975934509996,1743,0.5162371383534529,0.611281896339298,0.0014739040736980735,0.0030508924572595353,0.007813754941690454,-4.9495664,-4.959356,-4.953319,false,,0.438831074513744,0.4578853518012057,0.5273234702864906,0.9981513833253851,0.7646589357175226,0.11208618085353692,0.001113323516981665
441,4.235681153,1842.2332746039997,1743,0.5162371396555088,0.6112822470868825,0.0014739618555746348,0.003050953369316989,0.007813820240504865,-4.9495664,-4.959356,-4.953319,false,,0.43883107530269366,0.4578856339784332,0.5273234846920041,0.9981505730228584,0.7646585056766495,0.11208636279449342,0.0011133290196340799
442,4.166063896,1846.3993384999997,1743,0.5162371410206195,0.6112826165211498,0.0014740141180716315,0.00305100639736966,0.00781387830172181,-4.9495664,-4.959356,-4.9533186,false,,0.4388310679117042,0.4578859138644964,0.5273234871316496,0.9981497681806312,0.764658096524703,0.11208650997179748,0.0011133338022743773
443,4.230828768,1850.6301672679997,1743,0.5162371421783892,0.6112829880964364,0.0014740462362956563,0.0030510413485784205,0.00781391701567924,-4.9495664,-4.959356,-4.953319,false,,0.4388310599035494,0.45788617877140503,0.5273234887168852,0.9981489688216496,0.7646576912365189,0.1120866915277078,0.001113338362435177
444,4.168580258,1854.7987475259997,1743,0.5162371434350206,0.6112753701947736,0.0014740887139730319,0.003051080556542851,0.007813968152197703,-4.9495664,-4.959356,-4.953319,false,,0.4388310564457861,0.45788646173467734,0.5273235068126496,0.998148174593648,0.7646572507107454,0.11208684949975034,0.0011133427995987817
445,4.22348269,1859.0222302159998,1743,0.5162371452396541,0.6112837457659687,0.0014740263255884067,0.003051021475689697,0.007813911820165553,-4.9495664,-4.959356,-4.953319,false,,0.43883106450901777,0.4578867410765277,0.5273235165013436,0.9981473868823577,0.7646568575908507,0.11208702162616732,0.0011133474128413067
446,4.170453002,1863.1926832179997,1743,0.5162371464197766,0.6112840528279628,0.0014741109761978732,0.0030511085292825313,0.007814005632891807,-4.9495664,-4.959356,-4.953319,false,,0.4388310659920395,0.45788702212544874,0.5273234954881658,0.9981466041196416,0.7646564343008906,0.11208720314798959,0.0011133511869553443
447,4.228407331,1867.4210905489997,1743,0.5162371478321923,0.6112924316117139,0.0014741549126420783,0.003051152510097521,0.00781405643558597,-4.9495664,-4.959356,-4.953319,false,,0.43883103810665114,0.4578872793719328,0.5273234838472614,0.9981458262143105,0.7646559880844396,0.11208735881569093,0.0011133547978207916
448,4.165530164,1871.5866207129998,1743,0.5162371496333764,0.6112848855741485,0.0014741291159652281,0.00305112784624495,0.007814039697498776,-4.9495664,-4.959356,-4.953319,false,,0.4388310564685689,0.4578875680911625,0.5273234956785142,0.9981450547603317,0.7646556041563144,0.11208751859249091,0.0011133585977341762
449,4.239336578,1875.8259572909997,1743,0.5162371507910637,0.6112931864831463,0.0014741725242528037,0.0030511729685919198,0.00781408713923093,-4.9495664,-4.959356,-4.953319,false,,0.43883106614694883,0.4578878491324918,0.5273235017614205,0.998144288073506,0.764655205153114,0.11208768156297487,0.0011133617513307012
450,4.170507377,1879.9964646679996,1743,0.5162371524435656,0.6112855030720624,0.0014742379225632929,0.0030512411782775972,0.00781416131511059,-4.9495664,-4.959356,-4.953319,false,,0.43883105669987393,0.45788811309572197,0.5273234919175285,0.9981435262926787,0.7646548081177388,0.11208783094945894,0.0011133647167085533
451,4.227270866,1884.2237355339996,1743,0.5162371535383262,0.6112939332526399,0.0014742091610911445,0.0030512119417142047,0.007814138870247123,-4.9495664,-4.959356,-4.9533186,false,,0.4388310605744186,0.4578883808581952,0.5273234983097133,0.9981427692875696,0.7646544163386231,0.11208799875585511,0.0011133673177094053
452,4.176598225,1888.4003337589995,1743,0.5162371549265526,0.6112943172932701,0.0014741978883556217,0.003051201411224058,0.007814135113508425,-4.9495664,-4.959356,-4.953319,false,,0.4388310593911064,0.45788864072405444,0.5273234931077125,0.9981420183833268,0.7646540238813839,0.11208817429087312,0.0011133694637714693
453,4.222872116,1892.6232058749995,1743,0.516237157000416,0.611286608355891,0.0014742574295458222,0.003051264472711923,0.007814203676549059,-4.9495664,-4.959356,-4.953319,false,,0.4388310333282656,0.45788888021255914,0.5273235011085313,0.998141272886463,0.7646536143310435,0.11208832256620077,0.0011133715197999031
454,4.171289631,1896.7944955059995,1743,0.5162371582319162,0.611278942458102,0.0014743001810373912,0.00305130691018507,0.007814253176045671,-4.9495664,-4.959356,-4.953319,false,,0.43883105214294077,0.45788916385954836,0.5273235002845276,0.998140531768414,0.7646532315754192,0.11208848108510619,0.001113373567196649
