iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
270,11.003724887,2915.171270191997,1873,0.5163406428080363,0.653491271571794,0.0006641863479033283,-0.005936867937113677,-0.006330685663607671,-4.951652,-4.936401,-4.9531407,false,,0.4227906110166298,0.4601152713020954,0.5275758855792929,0.9977036855692266,0.682804764415729,0.11183602204455859,0.001282365683496063
271,10.699263465,2925.870533656997,1873,0.5163406475621651,0.65352170609882,0.000664281938548339,-0.005936806706032083,-0.006330630385873781,-4.951652,-4.9364004,-4.9531407,false,,0.4227906033864022,0.4601184669574435,0.5275758716330399,0.9976969464671985,0.6828001427124725,0.1118363357787657,0.0012824596237208936
272,10.998733363,2936.869267019997,1873,0.5163406522202884,0.6535430864781103,0.0006644147896202046,-0.0059367067305785,-0.006330536387901542,-4.951652,-4.9364004,-4.9531407,false,,0.42279057460507835,0.4601216203813887,0.5275758795783663,0.9976902255593822,0.6827955553598137,0.11183663896571061,0.001282549106355061
273,10.698240365,2947.567507384997,1873,0.5163406570952334,0.6535689892836749,0.0006645761574531339,-0.005936576206452326,-0.006330417248492037,-4.951652,-4.9364004,-4.9531407,false,,0.4227905548723041,0.46012477282863845,0.5275758790252033,0.9976835255726588,0.6827909708332975,0.11183696629576946,0.0012826347695520854
274,10.996631895,2958.564139279997,1873,0.5163406615749425,0.6535995686131734,0.0006646713723557629,-0.0059365158801718,-0.0063303639414544755,-4.951652,-4.9364004,-4.9531407,false,,0.42279055265754245,0.46012791375965123,0.5275758669361278,0.9976768445733347,0.682786492964801,0.11183730099117623,0.0012827169557426596
275,10.702426646,2969.266565925997,1873,0.516340666413507,0.6536210852242929,0.0006647782506384869,-0.005936438308316527,-0.006330296560741411,-4.951652,-4.9364004,-4.9531407,false,,0.42279054290634943,0.4601310457593723,0.5275759041035618,0.9976701831177535,0.6827819374305292,0.11183764490298866,0.001282795168428446
276,10.989667121,2980.256233046997,1873,0.5163406714391305,0.6536334023465815,0.0006649322315544492,-0.005936312481266803,-0.0063301803695609005,-4.951652,-4.936401,-4.9531407,false,,0.42279054201369204,0.4601341632881599,0.527575871023872,0.9976635410606068,0.6827774933051793,0.1118380122219669,0.0012828698296657411
277,10.698098845,2990.954331891997,1873,0.5163406760084621,0.6536637566491669,0.0006650774484849298,-0.005936199096905681,-0.0063300787647910806,-4.951652,-4.936401,-4.9531407,false,,0.42279052292655783,0.4601372562055194,0.5275758554522862,0.9976569182450776,0.6827730429068963,0.11183836326803193,0.0012829406213136763
278,11.006641908,3001.9609737999967,1873,0.5163406807986465,0.6536942599104038,0.0006651861146959592,-0.005936124462855241,-0.006330012238253635,-4.951652,-4.936401,-4.9531407,false,,0.42279048532487346,0.46014029734301687,0.5275758588665345,0.9976503141421157,0.682768660299047,0.11183871406588372,0.0012830086606466383
279,10.707161262,3012.6681350619965,1873,0.5163406857808773,0.6537109967189932,0.0006653555312627901,-0.005935983136782341,-0.006329881258410608,-4.951652,-4.936401,-4.9531407,false,,0.42279049690070236,0.4601433754971894,0.5275758720871982,0.9976437302653985,0.6827643017993156,0.1118390952324697,0.001283073523059684
280,10.998898886,3023.6670339479965,1873,0.5163406904502931,0.6537324206702323,0.0006654703501156045,-0.005935903590383651,-0.006329804871521072,-4.951652,-4.936401,-4.9531407,false,,0.4227904697341641,0.46014641436338044,0.5275758694658983,0.9976371650451651,0.6827599272008197,0.11183946019747425,0.0012831349657205433
281,10.71129437,3034.3783283179964,1873,0.5163406951740243,0.653744521489197,0.0006656073146746877,-0.00593579580698006,-0.006329707114215655,-4.951652,-4.936401,-4.9531407,false,,0.42279044401805355,0.46014942747951715,0.5275758738155372,0.997630619038669,0.6827556164762039,0.11183983480409707,0.001283192829454872
282,11.005594461,3045.3839227789963,1873,0.5163406997519084,0.6537751720602465,0.0006657470251295594,-0.005935684961485277,-0.006329607666124781,-4.951652,-4.936401,-4.9531407,false,,0.4227904378937741,0.4601524535618296,0.5275758744450475,0.9976240919762251,0.6827512855919334,0.11184024677120188,0.0012832479345996923
283,10.705101874,3056.089024652996,1873,0.5163407045864042,0.6537964654729751,0.0006658635361471155,-0.005935602138783136,-0.006329529080178198,-4.951652,-4.936401,-4.9531407,false,,0.4227904125368303,0.4601554389939565,0.5275758572429942,0.9976175842272047,0.6827470406629521,0.1118406373833945,0.0012833000634774857
284,10.996734976,3067.085759628996,1873,0.5163407094025243,0.6538177853237039,0.0006660076612237109,-0.0059354869748384775,-0.006329425566772573,-4.951652,-4.936401,-4.9531407,false,,0.4227904265445813,0.4601584508953833,0.5275758807072137,0.9976110964281637,0.6827427861318242,0.11184105647600692,0.0012833495307755746
285,10.703049996,3077.7888096249962,1873,0.5163407141163646,0.6538343687542923,0.0006661050169464722,-0.005935419420889987,-0.006329365803533549,-4.951652,-4.936401,-4.9531407,false,,0.422790392706932,0.4601614031423453,0.5275758773569992,0.9976046259937007,0.6827385444739226,0.11184147048031422,0.0012833958268615372
286,10.993265107,3088.782074731996,1873,0.5163407191156799,0.6538511065487184,0.000666250148848635,-0.005935303643867129,-0.006329259692741396,-4.951652,-4.936401,-4.9531407,false,,0.4227903894988106,0.4601643727886472,0.5275758561106588,0.9975981758050324,0.6827343664272877,0.11184189264826533,0.001283440252604677
287,10.69824988,3099.480324611996,1873,0.5163407237832774,0.6538815248228768,0.0006664158845555712,-0.005935166697318195,-0.006329133007330068,-4.951652,-4.936401,-4.9531407,false,,0.42279038118906176,0.46016731713927983,0.5275758766523365,0.997591743724719,0.6827302056942993,0.11184231161677405,0.001283481142784194
288,10.996695159,3110.477019770996,1873,0.5163407282240289,0.6538981395313634,0.000666528087734708,-0.005935084268233637,-0.006329061392692625,-4.951652,-4.936401,-4.9531407,false,,0.42279036259517044,0.4601702328633099,0.5275758678056841,0.9975853315648163,0.6827260667654425,0.11184276269709245,0.0012835205898516398
289,10.697598106,3121.174617876996,1873,0.5163407332645525,0.6539100730693546,0.0006666436213514371,-0.005934996927789649,-0.00632898449703001,-4.951652,-4.936401,-4.9531403,false,,0.42279034214188893,0.46017313084325207,0.5275758666096404,0.9975789375201156,0.6827219606415758,0.11184321271566353,0.001283557624927607
290,11.020693361,3132.195311237996,1873,0.5163407378758937,0.6539313304168954,0.0006667563855077274,-0.005934912605539633,-0.006328912316368618,-4.951652,-4.936401,-4.9531403,false,,0.42279031555147395,0.46017603165190113,0.5275758596261175,0.9975725620649227,0.6827178400834434,0.11184363574188429,0.0012835913617839918
291,10.702950208,3142.898261445996,1873,0.5163407425552874,0.6539478476083725,0.000666889806389237,-0.005934806334906617,-0.006328815260231768,-4.951652,-4.936401,-4.9531407,false,,0.4227903236275842,0.46017893793252995,0.5275758730231475,0.9975662066179516,0.6827137647413467,0.11184410091306698,0.0012836232189339376
292,10.992722191,3153.890983636996,1873,0.5163407471374618,0.6539690658584294,0.0006670383594107321,-0.005934691259547875,-0.006328703263094926,-4.951652,-4.936401,-4.9531403,false,,0.4227903051255361,0.46018180339359005,0.527575868247566,0.9975598704368848,0.6827097028026077,0.11184457422963986,0.0012836530195755138
293,10.708279148,3164.5992627849964,1873,0.5163407518180562,0.6539807786569619,0.0006671807213027847,-0.005934571374984932,-0.006328599519139166,-4.951652,-4.936401,-4.9531407,false,,0.4227902765376274,0.4601846454045893,0.5275758633997687,0.9975535525553271,0.6827056851850752,0.1118450295791164,0.0012836808827927002
294,11.002135178,3175.6013979629965,1873,0.516340756944639,0.6540020829534682,0.0006672759543522866,-0.0059345070038394065,-0.0063285427649236725,-4.951652,-4.936401,-4.9531403,false,,0.4227902806766563,0.4601875124809368,0.5275758700932256,0.997547253525813,0.6827016539791049,0.11184551867879867,0.0012837063192318264
295,10.696715988,3186.2981139509966,1873,0.5163407617394699,0.6540231995407078,0.0006673900210060202,-0.005934421804457024,-0.006328468008352461,-4.951652,-4.936401,-4.9531407,false,,0.4227902543243557,0.4601903288328456,0.5275758694494479,0.9975409725653211,0.6826976878820935,0.11184598340847307,0.001283729680220051
296,10.997664224,3197.2957781749965,1873,0.5163407663543107,0.6540348040036077,0.0006675494737207188,-0.00593428943458163,-0.006328347137737778,-4.951652,-4.936401,-4.9531403,false,,0.4227902411219905,0.46019314247323795,0.5275758756329558,0.997534711403801,0.6826937330480529,0.11184647314645228,0.0012837512615545602
297,10.694128223,3207.9899063979965,1873,0.516340771043304,0.6540466612071091,0.0006677400822951984,-0.005934125990905148,-0.00632819721372857,-4.951652,-4.936401,-4.9531403,false,,0.4227902155635949,0.4601959469326983,0.5275758852486634,0.9975284680854473,0.6826897541617958,0.11184694769492083,0.0012837706494954007
298,10.994749033,3218.9846554309966,1873,0.5163407757663465,0.6540677407788279,0.0006678151017337486,-0.0059340804719356655,-0.006328157916769217,-4.951652,-4.9364014,-4.9531403,false,,0.4227901965231922,0.4601987334458412,0.5275758701131059,0.9975222442221896,0.6826858443023349,0.11184744474123495,0.0012837886137282981
299,10.699710717,3229.6843661479966,1873,0.5163407803913485,0.6540793716198177,0.0006679480413066541,-0.005933973528698677,-0.006328063537992756,-4.951652,-4.9364014,-4.9531403,false,,0.42279022141281536,0.46020154230399635,0.5275758747332081,0.9975160377584372,0.6826820210943628,0.11184794049261612,0.0012838049709649212
300,10.990873429,3240.675239576997,1873,0.5163407845753238,0.6541051082062072,0.0006681319399191588,-0.005933815332140546,-0.006327914050797578,-4.951652,-4.9364014,-4.9531403,false,,0.42279018330479806,0.46020428517454137,0.5275758724695385,0.997509850246281,0.6826781121120609,0.1118484538363161,0.001283819573319999
301,10.69918416,3251.374423736997,1873,0.5163407897739939,0.6541119794437392,0.0006682194741210457,-0.005933754410489989,-0.006327864130247662,-4.951652,-4.9364014,-4.95314,false,,0.42279015940907017,0.4602070261632917,0.52757589553273,0.9975036806108746,0.6826742609837714,0.11184894630102335,0.0012838325018879916
302,10.989138707,3262.363562443997,1873,0.5163407943858989,0.6541331552922658,0.0006683375856966767,-0.005933664422864804,-0.00632778655968963,-4.951652,-4.9364014,-4.9531403,false,,0.42279014445152696,0.46020977376168004,0.5275758623209906,0.9974975308633355,0.6826704256018407,0.11184946506233998,0.0012838435585384453
303,10.703508225,3273.067070668997,1873,0.5163407989227121,0.654154072587306,0.0006684673052396728,-0.005933565234932658,-0.006327692876919533,-4.951652,-4.9364014,-4.9531403,false,,0.42279012669156896,0.46021249528316405,0.5275758817026688,0.9974913984751603,0.6826666109511681,0.11184997922900135,0.0012838531750161094
304,10.998287073,3284.065357741997,1873,0.5163408037148487,0.6541607574507692,0.000668641339843512,-0.005933416392553181,-0.006327555570558363,-4.951652,-4.936401,-4.9531403,false,,0.42279011789082116,0.4602152164249035,0.527575862265311,0.9974852845445765,0.6826628280540126,0.11185051544873886,0.0012838610798349324
305,10.705258485,3294.770616226997,1873,0.516340808176091,0.654181825794981,0.0006687717753049993,-0.005933313114752481,-0.0063274641549072586,-4.951652,-4.9364014,-4.9531403,false,,0.42279010204403794,0.4602179122120612,0.5275758724825936,0.997479188853501,0.6826590775593743,0.11185103642950926,0.0012838681643557827
306,10.988892295,3305.759508521997,1873,0.5163408131319074,0.6541930015008706,0.000668909747686186,-0.005933200809539907,-0.0063273635015677065,-4.951652,-4.9364014,-4.9531403,false,,0.42279008372848104,0.4602206024065467,0.5275758758854188,0.9974731102135035,0.6826553297942658,0.1118515548659829,0.0012838727314958222
307,10.716106265,3316.4756147869966,1873,0.5163408173877012,0.6542142336539235,0.0006690500045640757,-0.005933084895046237,-0.00632725845153187,-4.9516525,-4.9364014,-4.9531403,false,,0.42279007568561405,0.4602232892122454,0.5275758613517314,0.99746705143405,0.6826516129608261,0.11185209149134054,0.0012838769742250127
308,10.982665025,3327.458279811997,1873,0.5163408222982042,0.6542207272495904,0.0006691857509505961,-0.005932976122401901,-0.006327158231401675,-4.951652,-4.9364014,-4.9531403,false,,0.42279003758570033,0.46022593510571874,0.527575870165673,0.9974610093472331,0.682647904016376,0.11185260047698148,0.0012838795787377337
309,10.71784549,3338.1761253019968,1873,0.5163408269607382,0.6542368892806961,0.0006693434778138885,-0.00593284433169633,-0.0063270369518159675,-4.951652,-4.9364014,-4.9531403,false,,0.42279002206337085,0.4602285919585258,0.5275758710480444,0.997454986349081,0.6826442047331166,0.11185314188766467,0.0012838806556078695
310,10.994300291,3349.1704255929967,1873,0.5163408312784981,0.6542482911364769,0.0006694389644753551,-0.005932771709627915,-0.006326979296868096,-4.951652,-4.9364014,-4.9531403,false,,0.422790024880286,0.4602312478837318,0.5275758751382246,0.997448982140309,0.6826405431575056,0.11185370386630611,0.0012838810455540345
311,10.705990728,3359.8764163209967,1873,0.5163408356528849,0.6542689074022079,0.0006696526868146258,-0.005932587022170699,-0.006326803983524754,-4.951652,-4.9364014,-4.9531403,false,,0.4227899945889379,0.46023386060048344,0.5275758786365065,0.9974429953338382,0.6826368897906164,0.11185425092581515,0.0012838789829462266
312,10.990644452,3370.867060772997,1873,0.5163408405435185,0.6542754913352405,0.0006697061863656373,-0.005932559098662082,-0.006326784518712325,-4.951652,-4.9364014,-4.9531403,false,,0.42278996085069226,0.46023646653750516,0.5275758696314976,0.997437025315011,0.6826332492375241,0.11185479042587397,0.0012838760503799675
313,10.7057468,3381.5728075729967,1873,0.5163408452491026,0.6542917133810241,0.0006698405604241287,-0.00593244868572701,-0.006326689591843848,-4.951652,-4.9364014,-4.9531403,false,,0.42278997470078117,0.46023909425992215,0.527575872396992,0.9974310747539884,0.6826296570735007,0.11185537569263264,0.0012838720910908577
314,10.996868081,3392.5696756539965,1873,0.5163408501527268,0.6543029183649197,0.0006699653047418375,-0.0059323495072688415,-0.006326599910701947,-4.951652,-4.9364014,-4.95314,false,,0.42278997230322757,0.4602416988997924,0.5275758755653024,0.99742514164003,0.6826260788904153,0.11185594263693616,0.001283867553242017
315,10.717155917,3403.2868315709966,1873,0.5163408544173836,0.6543236328189537,0.00067013824111678,-0.005932200292294576,-0.006326462364155239,-4.951652,-4.9364014,-4.95314,false,,0.4227899495499842,0.46024428413921525,0.527575884060423,0.997419226634498,0.6826224552927561,0.11185650859628032,0.0012838616344001243
316,10.983893387,3414.2707249579967,1873,0.5163408589412004,0.6543349221340289,0.0006702240577977081,-0.005932141867907137,-0.006326411265270171,-4.951652,-4.9364014,-4.9531393,false,,0.42278994106081536,0.4602468591278095,0.5275758858573641,0.997413330127979,0.6826189097035926,0.11185708292605819,0.001283855372694147
317,10.722682548,3424.993407505997,1873,0.516340863423116,0.6543462335102104,0.0006703598831245272,-0.005932031272373073,-0.006326310643834265,-4.951652,-4.9364014,-4.95314,false,,0.4227899158738249,0.46024940989100066,0.5275758879331309,0.997407450984729,0.6826153585275234,0.11185765700175877,0.0012838469852855328
318,11.003530847,3435.996938352997,1873,0.5163408678243314,0.6543669079670796,0.000670483013336054,-0.005931931346882302,-0.006326226828975157,-4.951652,-4.9364014,-4.95314,false,,0.4227898961956563,0.46025197014457264,0.5275758700716613,0.9974015890198874,0.6826118287974265,0.11185820782481289,0.00128383825162622
319,10.720121825,3446.717060177997,1873,0.5163408724003828,0.6543732435976745,0.0006706637391831194,-0.0059317777534424465,-0.006326080387802524,-4.951652,-4.9364014,-4.9531393,false,,0.42278990508201186,0.4602545312350158,0.5275758580034886,0.9973957454755297,0.6826083662269232,0.11185878657648735,0.001283828405492474
320,10.993523129,3457.7105833069973,1873,0.5163408774503435,0.6543795081839485,0.0006708137161042238,-0.005931648263747147,-0.006325965138006429,-4.9516525,-4.9364014,-4.9531393,false,,0.42278987382317984,0.46025704783111565,0.5275758631973737,0.9973899182625747,0.6826048652238947,0.11185935184748082,0.0012838173342869237
321,10.70872988,3468.4193131869974,1873,0.5163408818640701,0.6543953886381828,0.0006709337865608567,-0.005931554728072497,-0.006325880856613508,-4.9516525,-4.9364014,-4.9531393,false,,0.4227898660969285,0.46025956894318953,0.5275758685978535,0.9973841097085363,0.6826014042463681,0.11185994137167445,0.0012838055266209552
322,10.990932398,3479.4102455849975,1873,0.5163408864090826,0.654401434603182,0.000671050212716906,-0.005931460364228314,-0.006325799999460924,-4.9516525,-4.9364014,-4.9531393,false,,0.4227898496662971,0.4602620815265732,0.5275758712482318,0.9973783188861369,0.6825979388142903,0.11186051507304216,0.0012837928620445594
323,10.703214053,3490.1134596379975,1873,0.5163408903769073,0.6544172511309728,0.0006712427011704714,-0.005931293259681836,-0.00632564335882807,-4.9516525,-4.9364014,-4.95314,false,,0.42278983444015983,0.4602645857945379,0.5275758515688562,0.9973725465312758,0.6825944822199703,0.11186111055396648,0.0012837792202536956
324,10.986516917,3501.0999765549973,1873,0.5163408953099503,0.6544281449019131,0.0006713404730544492,-0.005931217575346037,-0.006325580605309189,-4.9516525,-4.9364014,-4.95314,false,,0.4227898130932657,0.46026706749064883,0.5275758608547885,0.9973667900009549,0.6825910660042339,0.11186168223070646,0.0012837653614240895
325,10.708347041,3511.808323595997,1873,0.516340899665636,0.6544443103433941,0.0006715013332314612,-0.00593108418510635,-0.006325455376679501,-4.9516525,-4.9364014,-4.95314,false,,0.4227897755386106,0.4602695190172842,0.5275758709858249,0.9973610514147645,0.6825876536827279,0.11186226306592192,0.001283750077574669
326,10.994327964,3522.8026515599972,1873,0.5163409042360116,0.6544501693464478,0.000671639766244958,-0.00593096787905667,-0.006325353908875508,-4.9516525,-4.9364014,-4.9531393,false,,0.4227897851065178,0.46027200994839734,0.5275758658253376,0.9973553303737831,0.6825842914455998,0.11186285788336953,0.0012837349947089124
327,10.694708365,3533.4973599249975,1873,0.5163409087612797,0.6544611686155812,0.0006718006397611886,-0.005930829177167862,-0.0063252308317142125,-4.9516525,-4.9364014,-4.9531393,false,,0.4227897830128055,0.46027448432663187,0.5275758687235959,0.9973496268634854,0.6825809040808024,0.11186345709108238,0.001283718859705955
328,10.995592052,3544.4929519769976,1873,0.5163409129274993,0.6544868001262422,0.0006718861435409118,-0.005930770319067524,-0.006325178504087869,-4.9516525,-4.9364014,-4.9531393,false,,0.4227897461851413,0.46027690889419093,0.5275758688436019,0.9973439398404589,0.6825775218046342,0.11186405781991011,0.0012837012224294682
329,10.700561647,3555.1935136239977,1873,0.5163409175559109,0.6544880260605969,0.0006720178887200667,-0.005930659852237563,-0.006325079327887839,-4.9516525,-4.9364014,-4.9531393,false,,0.4227897481010354,0.46027936005172154,0.5275758784216509,0.9973382707431034,0.682574194687772,0.11186465651671565,0.0012836839154420322
330,10.984903366,3566.1784169899975,1873,0.5163409217447577,0.6545038207262963,0.0006721444501836538,-0.005930556368299533,-0.006324988060718684,-4.9516525,-4.9364014,-4.9531393,false,,0.42278972655387975,0.4602817921583815,0.5275758613194771,0.9973326181416907,0.6825708213606507,0.11186526729613762,0.0012836652436712525
331,10.703693606,3576.8821105959973,1873,0.516340926443384,0.6545095733304169,0.0006722973199893012,-0.005930426216449791,-0.006324868067139999,-4.9516525,-4.9364014,-4.9531393,false,,0.4227897145282064,0.4602842142831941,0.5275758711050804,0.9973269829345751,0.6825675153927989,0.11186585396299668,0.0012836462401586875
332,10.982403728,3587.8645143239974,1873,0.5163409309026071,0.6545253356780206,0.0006724121673049588,-0.0059303365062902125,-0.006324787623501471,-4.9516525,-4.9364014,-4.9531393,false,,0.4227896791006545,0.4602866057155277,0.5275758630360783,0.9973213665422032,0.6825642248330183,0.11186642933217855,0.0012836264041158798
333,10.703619474,3598.5681337979972,1873,0.5163409354325177,0.654526207940444,0.0006726002781485274,-0.005930167836086797,-0.006324635503594744,-4.951653,-4.9364014,-4.9531393,false,,0.42278967266533496,0.46028900949413465,0.5275758804366792,0.9973157663895498,0.6825609574645526,0.11186702306640375,0.0012836059726647573
334,10.981925444,3609.550059241997,1873,0.5163409397967726,0.6545420152468369,0.0006727257801566466,-0.0059300668211833,-0.006324544329368298,-4.9516525,-4.9364014,-4.9531393,false,,0.42278965936123886,0.4602914014576761,0.5275758719125587,0.9973101825143594,0.6825576984581472,0.1118676238663738,0.0012835855271859542
335,10.708079846,3620.2581390879973,1873,0.5163409441920183,0.6545477859529073,0.0006728416229536682,-0.005929973412315437,-0.006324461458314223,-4.951653,-4.9364014,-4.9531393,false,,0.4227896538748171,0.4602937866569496,0.5275758665569019,0.9973046166522908,0.6825544469288208,0.111868248060424,0.0012835645639672783
336,10.992424497,3631.250563584997,1873,0.5163409485129861,0.6545682653641425,0.0006729905803253833,-0.005929849031203416,-0.006324348887331577,-4.951653,-4.9364014,-4.9531393,false,,0.4227896378868135,0.46029616087471453,0.5275758728272136,0.9972990672954376,0.6825511890526964,0.11186884944176739,0.0012835423253234654
337,10.703248956,3641.953812540997,1873,0.5163409526424455,0.6545789479463406,0.0006730871060722232,-0.005929772292069091,-0.006324285143603614,-4.9516525,-4.9364014,-4.9531393,false,,0.42278963599591524,0.4602985324565855,0.5275758780860742,0.9972935364465921,0.6825479591180498,0.11186947108949262,0.0012835203425481112
338,10.986920845,3652.940733385997,1873,0.5163409572519901,0.654589913312074,0.0006732507672344012,-0.0059296323521206284,-0.006324155304867463,-4.9516525,-4.9364014,-4.9531393,false,,0.4227896086857844,0.4603008712443164,0.5275758601335341,0.9972880201001386,0.6825447456412161,0.11187008709904055,0.0012834972997878538
339,10.706319495,3663.6470528809973,1873,0.5163409613712652,0.6545954889083639,0.0006733953613646815,-0.005929509850761683,-0.006324045237914133,-4.9516525,-4.936402,-4.9531393,false,,0.4227895878215184,0.46030319839727896,0.5275758880452377,0.9972825212901465,0.6825415725728361,0.11187067969879624,0.0012834738066825136
340,10.988736192,3674.6357890729973,1873,0.51634096619924,0.654596375022473,0.0006735290875752864,-0.005929397734969755,-0.006323944383935687,-4.9516525,-4.9364014,-4.9531393,false,,0.422789572742812,0.4603055280151124,0.5275758734139311,0.9972770387318299,0.6825384337767518,0.11187127649757135,0.0012834501969973878
341,10.70875962,3685.3445486929973,1873,0.5163409704340723,0.6546117208898518,0.0006736571066227603,-0.005929291309156037,-0.0063238501144309844,-4.9516525,-4.936402,-4.9531393,false,,0.422789564365984,0.4603078628361904,0.5275758560848671,0.9972715755158118,0.6825352442753976,0.11187190676265656,0.0012834264725974421
342,10.982373452,3696.3269221449973,1873,0.5163409747016823,0.654617340107884,0.0006738207997778467,-0.005929147967558668,-0.006323717797630135,-4.9516525,-4.936402,-4.953139,false,,0.4227895389096381,0.4603101599997116,0.5275758716732555,0.9972661272899297,0.6825321078150741,0.11187250492519568,0.0012834022956123307
343,10.709066316,3707.0359884609975,1873,0.5163409789626715,0.6546330316950312,0.0006739325518104189,-0.005929058908990481,-0.006323641292061921,-4.9516525,-4.936402,-4.953139,false,,0.4227895247469486,0.4603124676303375,0.5275758662859222,0.9972606965005028,0.6825289685268724,0.11187311698551242,0.001283377221718996
344,10.982674401,3718.0186628619977,1873,0.5163409833541976,0.6546386126699784,0.000674093251205321,-0.0059289210371318846,-0.006323511859854636,-4.9516525,-4.936402,-4.953139,false,,0.4227895075745646,0.46031475163282076,0.5275758798831132,0.9972552818744819,0.6825258443381352,0.11187374555343793,0.00128335160093306
345,10.710002484,3728.728665345998,1873,0.5163409872169907,0.6546588611324796,0.000674208583910485,-0.005928826022811362,-0.006323430882185788,-4.9516525,-4.936402,-4.953139,false,,0.4227895125713558,0.4603170461629067,0.5275758886491312,0.9972498850893304,0.6825227698391152,0.11187437371250027,0.001283325395851144
346,11.004996038,3739.733661383998,1873,0.5163409916288259,0.6546695848412812,0.0006743365582967953,-0.005928721088967026,-0.00632333758083975,-4.9516525,-4.9364023,-4.953139,false,,0.42278948263781196,0.46031929982637065,0.5275758836067591,0.9972445038004795,0.6825196883870289,0.11187499427086488,0.0012832994625351156
347,10.708552932,3750.442214315998,1873,0.5163409960654156,0.6546752352950524,0.0006744387977134503,-0.005928642171238563,-0.006323270314866902,-4.9516525,-4.936402,-4.953139,false,,0.4227894571634437,0.4603215624068693,0.5275758766166223,0.9972391399548252,0.6825165765452832,0.11187561666697485,0.001283272324434759
348,10.984287296,3761.426501611998,1873,0.5163410004011498,0.6546855878349289,0.0006745635716137177,-0.005928536893578862,-0.006323175835063866,-4.9516525,-4.936402,-4.953139,false,,0.4227894455599214,0.4603238245247909,0.5275758770252914,0.9972337923070809,0.6825134949905778,0.1118762462757152,0.001283245850694651
349,10.703906011,3772.130407622998,1873,0.5163410046805808,0.6546960824377346,0.0006747321203166567,-0.0059283886482259796,-0.006323040869811836,-4.9516525,-4.9364023,-4.953139,false,,0.4227894384337542,0.46032608953101906,0.5275758748971622,0.9972284602891858,0.6825104194625544,0.11187686825142412,0.0012832186131691158
350,10.986643249,3783.117050871998,1873,0.5163410088280023,0.654696652860369,0.00067491027291533,-0.00592823287733818,-0.006322894382485733,-4.9516525,-4.9364023,-4.953139,false,,0.42278941956811783,0.46032833042070687,0.5275758587044812,0.9972231463375957,0.6825073817934317,0.11187748197473349,0.0012831910345253931
351,10.713315214,3793.830366085998,1873,0.5163410130605887,0.6547120606278632,0.0006749967956168335,-0.005928166891543518,-0.006322842948422169,-4.9516525,-4.9364023,-4.953139,false,,0.42278940940477566,0.46033055194957906,0.5275758849661939,0.997217847908974,0.6825043961026769,0.11187809704623507,0.0012831628860088967
352,10.991580128,3804.8219462139978,1873,0.5163410172243794,0.6547173419654202,0.0006751884889698023,-0.005927994185006502,-0.006322683736596224,-4.9516525,-4.936402,-4.953139,false,,0.4227894146427158,0.4603328013550949,0.5275758640457185,0.9972125669256617,0.682501379455345,0.11187873171763432,0.001283134721061487
353,10.700225452,3815.5221716659976,1873,0.5163410215743033,0.654727926697385,0.000675278393349743,-0.005927926877201173,-0.0063226234436734585,-4.9516525,-4.936402,-4.9531384,false,,0.422789394888084,0.46033500272661354,0.5275758847856624,0.9972073004000106,0.6824983672587063,0.11187936614999298,0.0012831065124619561
354,10.987473298,3826.5096449639977,1873,0.5163410257832636,0.6547382937496957,0.0006753754651510624,-0.0059278507311738005,-0.006322561975123042,-4.9516525,-4.9364023,-4.953139,false,,0.4227893718611914,0.46033720053917515,0.5275758777926703,0.9972020504741109,0.6824953628103525,0.11187999947446252,0.0012830776259547426
355,10.704103201,3837.213748164998,1873,0.5163410298563307,0.6547486409624292,0.0006755232305239445,-0.005927725524859817,-0.006322445696533507,-4.9516525,-4.9364023,-4.9531384,false,,0.42278935447707466,0.46033940913015137,0.5275758417548324,0.9971968182117152,0.6824923429430136,0.11188064054465711,0.001283048578706722
356,10.988577299,3848.202325463998,1873,0.5163410342143746,0.6547639630675087,0.000675603989036766,-0.005927665819750794,-0.006322399991654071,-4.9516525,-4.9364023,-4.9531384,false,,0.42278932599177266,0.4603415717171822,0.5275758799681808,0.9971916018175945,0.6824893884819392,0.1118812543088622,0.001283018426329118
357,10.700125723,3858.902451186998,1873,0.516341038251137,0.6547641511231971,0.0006757892591301995,-0.0059275002393237575,-0.006322243917623482,-4.9516525,-4.9364023,-4.9531384,false,,0.4227893062336123,0.4603437581361164,0.5275758489932756,0.9971864013251904,0.6824864150816881,0.11188188284568139,0.0012829888609919575
358,10.992059438,3869.894510624998,1873,0.5163410424418173,0.6547695214438042,0.000675929461405711,-0.005927377516720789,-0.006322136568901127,-4.9516525,-4.9364023,-4.9531384,false,,0.42278929621466277,0.46034592514995687,0.527575886599776,0.9971812176410464,0.6824834856147328,0.11188250197119612,0.0012829596134971057
359,10.702214394,3880.596725018998,1873,0.5163410464772011,0.6547848587067536,0.0006760830240563065,-0.005927248909390448,-0.006322016546261133,-4.9516525,-4.9364023,-4.9531384,false,,0.42278928475800426,0.46034808947437156,0.5275758710655458,0.997176049130102,0.682480566705243,0.11188314100188683,0.001282930072066641
