iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
377,1.267948938,462.34200837399993,2236,0.5056326577049275,1.1012220802633108,-0.010885855749863615,-0.046047183601728714,0.07149221166837755,-20.28613,-20.395668,-20.352446,false,,0.5932299220553069,0.5000280473745456,0.30508560405022994,0.7967379835298545,0.9062883831843527,0.08670599549378272,0.41315820687562727
378,1.267827966,463.60983633999996,2236,0.5056326494984565,Inf,-0.01088658035879908,-0.04604786847364595,0.07149144672414487,-20.286129,-20.395668,-20.352444,false,,0.5932298791233058,0.5000281073664039,0.3050856876785387,0.796738055330821,0.9062884008241673,0.08670603962990528,0.413157970660164
379,1.250177299,464.86001363899993,2236,0.5056326474081744,1.1008316853869033,-0.010885988683843717,-0.046047334205968515,0.0714920537681834,-20.286129,-20.395668,-20.352444,false,,0.5932299037514068,0.5000279628028974,0.3050855328566294,0.7967380103647561,0.9062884296152522,0.08670601315181814,0.4131581796957114
380,1.219480135,466.07949377399996,2236,0.5056326482847098,Inf,-0.010886370318991034,-0.046047708834657364,0.07149169237171543,-20.28613,-20.395668,-20.352444,false,,0.5932300499486788,0.5000282451416367,0.3050857643323276,0.7967380531198827,0.9062884601650124,0.0867060316994921,0.41315823374246946
381,1.223251842,467.302745616,2236,0.5056326474029995,1.1012248760762082,-0.010885957680875746,-0.046047325687625984,0.07149216548965409,-20.28613,-20.395668,-20.352444,false,,0.5932299736727273,0.5000281072990191,0.3050855910112149,0.7967379817768759,0.9062884386362144,0.08670599761864284,0.4131581951729979
382,1.220540797,468.523286413,2236,0.5056326466610096,Inf,-0.010886523685446625,-0.04604783570748455,0.07149149126094761,-20.286129,-20.395666,-20.352444,false,,0.59322991461755,0.5000280377564854,0.30508571332420475,0.7967380510432254,0.9062884222486506,0.08670604949196978,0.4131581770950306
383,1.231054467,469.75434088,2236,0.5056326445388869,Inf,-0.010885947996149892,-0.0460472857753807,0.07149208734438461,-20.28613,-20.395668,-20.352444,false,,0.5932298673527183,0.5000279053557573,0.30508554231070795,0.7967379948840557,0.9062884339705847,0.08670599967003181,0.4131581817027473
384,1.22314678,470.97748765999995,2236,0.5056326553374346,Inf,-0.010886369178670086,-0.04604769566360767,0.07149166249856653,-20.28613,-20.395668,-20.352444,false,,0.5932300189417682,0.5000281836923095,0.30508577194247155,0.7967380545340783,0.9062884590870324,0.08670603579413298,0.41315824685323854
385,1.222017079,472.19950473899996,2236,0.5056326559017797,Inf,-0.010885842551620506,-0.04604721025040853,0.07149220016016661,-20.28613,-20.395668,-20.352444,false,,0.5932299336808788,0.5000280182586755,0.3050855904476084,0.7967380018332525,0.9062884390092152,0.08670600233231758,0.4131582118023396
386,1.256125232,473.45562997099995,2236,0.5056326469569183,Inf,-0.010886231278973701,-0.046047555383695815,0.07149184713942014,-20.28613,-20.395668,-20.352444,false,,0.5932300563795001,0.5000282531204417,0.3050858269848893,0.7967380785644633,0.9062884697891306,0.08670605061243707,0.41315824961744607
387,1.264102768,474.71973273899994,2236,0.5056326577546782,1.1004859536073992,-0.010886634835231002,-0.04604796081906093,0.07149136221190683,-20.28613,-20.395668,-20.352444,false,,0.5932299596332334,0.5000281166272764,0.30508565412179867,0.7967379925345623,0.9062884257210901,0.08670599796550933,0.41315818738650045
388,1.244045772,475.96377851099993,2236,0.5056326489833468,1.1008214805203327,-0.010885952453015713,-0.04604731335721929,0.07149211720713405,-20.28613,-20.39567,-20.352446,false,,0.5932299214744405,0.5000279920608965,0.3050854940122625,0.7967379939717871,0.9062884252351104,0.08670598508559599,0.4131581831347756
389,1.100430593,477.06420910399993,2236,0.5056326492110277,1.1007038920213936,-0.010886090562683914,-0.04604739051232454,0.07149190979949033,-20.28613,-20.395668,-20.352446,false,,0.5932299499341079,0.500028160898584,0.30508592874068474,0.7967379921167702,0.9062884530160499,0.08670600229939963,0.4131582314913269
390,1.213080401,478.27728950499994,2236,0.5056326567168148,Inf,-0.010886376930750785,-0.04604768643471796,0.0714916299010358,-20.286129,-20.395666,-20.352444,false,,0.5932299002689952,0.5000280169113999,0.3050857473163969,0.7967380362884384,0.9062884412059999,0.08670601986424782,0.41315819120745917
391,1.162032952,479.43932245699995,2236,0.5056326520161661,Inf,-0.010885999121696133,-0.04604735946126404,0.0714920516893468,-20.28613,-20.395668,-20.352446,false,,0.5932298472232282,0.5000278817840279,0.3050855743250304,0.7967379801029129,0.906288430322484,0.08670599041528954,0.4131581960000294
392,1.190733286,480.63005574299996,2236,0.505632653350924,1.1007903019904723,-0.010886302701393735,-0.04604763384096505,0.07149173091232608,-20.28613,-20.395668,-20.352444,false,,0.5932300024991366,0.5000281569469254,0.30508579703271466,0.7967381026953269,0.9062884464688756,0.08670606978228558,0.41315823487641884
393,1.194804125,481.824859868,2236,0.5056326559704865,Inf,-0.01088574538471504,-0.04604711056644578,0.07149230460654188,-20.28613,-20.395666,-20.352444,false,,0.5932299202508715,0.5000280119607742,0.30508562808020634,0.7967380151242542,0.9062884289537672,0.08670603025247052,0.4131581988614694
394,1.028042726,482.852902594,2236,0.5056326530374468,Inf,-0.010886187084448551,-0.04604750882300812,0.07149187648263705,-20.28613,-20.395668,-20.352444,false,,0.5932300398567143,0.5000282547273907,0.3050858618828731,0.7967380609318987,0.9062884483833574,0.08670605416686934,0.4131582489604725
395,1.244425669,484.097328263,2236,0.5056326499527674,1.1005014219916758,-0.010886566038665058,-0.04604786147913886,0.07149141875384674,-20.28613,-20.395668,-20.352444,false,,0.593229958014529,0.5000280922861952,0.3050856761093913,0.7967380278488466,0.9062884362618129,0.0867060197025261,0.41315820011686266
396,1.28232246,485.379650723,2236,0.5056326503234169,1.1007684996189033,-0.01088603314142339,-0.04604738124361124,0.07149200888265206,-20.28613,-20.395668,-20.352444,false,,0.5932298989390369,0.5000279389812402,0.3050855024277322,0.7967379956588795,0.9062884370210846,0.08670600627658513,0.4131581871692046
397,1.264991084,486.64464180699997,2236,0.5056326447113103,Inf,-0.010886165393685865,-0.04604748311268109,0.07149187108088256,-20.28613,-20.395668,-20.352444,false,,0.5932299702809036,0.500028150948485,0.3050858386897334,0.7967380223418358,0.9062884466046297,0.08670600990873152,0.41315823937044516
398,1.220315467,487.86495727399995,2236,0.505632652296436,Inf,-0.010886092320485041,-0.0460474020681535,0.0714919570655384,-20.28613,-20.395668,-20.352444,false,,0.5932299027025802,0.5000280060707313,0.30508566500428047,0.7967380002519048,0.9062884202730497,0.0867060016260865,0.41315820878253645
399,1.219474186,489.08443145999996,2236,0.5056326616700262,Inf,-0.010885871711214912,-0.046047235829910216,0.0714921980028802,-20.28613,-20.395666,-20.352444,false,,0.5932298250706085,0.5000280017586511,0.3050856455109414,0.7967380039450436,0.9062884058969639,0.08670600410375318,0.41315799172022993
400,1.21022998,490.29466143999997,2236,0.5056326491651789,Inf,-0.010886259646327168,-0.04604756097676088,0.07149180739059835,-20.28613,-20.395668,-20.352444,false,,0.5932299889780079,0.5000281246440328,0.3050857846445229,0.7967381128695116,0.9062884493791237,0.08670607025534509,0.41315823260248724
401,1.208985806,491.50364724599996,2236,0.505632665597931,1.1009961021070016,-0.010885899366180507,-0.04604724373787866,0.07149215184428692,-20.286129,-20.395666,-20.352444,false,,0.5932298920004732,0.5000279658455118,0.3050856140266536,0.7967379885951332,0.9062884338535306,0.08670600648544297,0.41315820015155186
402,1.210725172,492.714372418,2236,0.5056326557619159,1.1006967549905666,-0.01088614060650056,-0.04604747805682469,0.0714918919357645,-20.28613,-20.395668,-20.352444,false,,0.5932300340016274,0.5000282022903914,0.3050858343779413,0.7967381108514615,0.9062884654408504,0.08670606117202136,0.4131582572102311
403,1.203997231,493.918369649,2236,0.5056326503754147,1.100756422078391,-0.010886264305508875,-0.04604765071502703,0.07149178630596303,-20.28613,-20.39567,-20.352444,false,,0.5932299264351026,0.500028037519108,0.305085666083345,0.7967379983299899,0.9062884302044003,0.08670601085324904,0.41315821400181885
404,1.270627338,495.188996987,2236,0.5056326608692004,Inf,-0.010886503083336052,-0.046047785869125224,0.07149151143377319,-20.28613,-20.395668,-20.352444,false,,0.593229955688701,0.5000280486950632,0.30508567510531537,0.7967379860027961,0.9062884356506316,0.08670603149394511,0.4131582767735636
405,1.267551258,496.456548245,2236,0.5056326588645605,1.1007504048338925,-0.010886054302052361,-0.046047399732009275,0.07149197380517008,-20.286129,-20.395666,-20.352444,false,,0.593229883883161,0.5000279048256422,0.3050855137534312,0.7967380043379252,0.9062884273203295,0.08670600457469974,0.4131582125631321
406,1.263450303,497.71999854800004,2236,0.5056326605438988,1.1006390274458375,-0.010886346432138705,-0.046047675094892326,0.07149166937504492,-20.28613,-20.395668,-20.352444,false,,0.5932300178231231,0.5000281388338781,0.305085732929376,0.7967380950761387,0.9062884467796369,0.08670606489496362,0.41315827309993824
407,1.216801733,498.93680028100005,2236,0.5056326541305618,Inf,-0.010885923642313444,-0.046047310248248874,0.07149212152139456,-20.28613,-20.395666,-20.352444,false,,0.593229923436479,0.5000279833342035,0.3050855674255507,0.796737988232207,0.9062884362795155,0.08670603066451842,0.4131582203564627
408,1.215120184,500.15192046500005,2236,0.5056326551553231,Inf,-0.010886231768382104,-0.046047574732205,0.07149181007265576,-20.286129,-20.395668,-20.352444,false,,0.5932300451350111,0.5000282323403156,0.3050858041649966,0.796738082773435,0.9062884459058491,0.08670605975520398,0.41315825441112475
409,1.21470127,501.366621735,2236,0.5056326398663504,Inf,-0.010886340571089836,-0.0460476148849604,0.07149162504664269,-20.28613,-20.395668,-20.352444,false,,0.5932299497439542,0.5000280625421801,0.30508562879854395,0.7967379903613869,0.9062884271124729,0.0867060147445647,0.4131582222964784
410,1.219440435,502.58606217000005,2236,0.505632660376883,1.100827186772437,-0.010886217437636181,-0.04604747856758956,0.07149186300567956,-20.286129,-20.395666,-20.352444,false,,0.593229954281584,0.5000280844930061,0.3050856480923976,0.7967380010355668,0.9062884373629064,0.0867060398008386,0.4131581861873515
411,1.215923712,503.80198588200005,2236,0.5056326517443513,1.1008866167159435,-0.010885884760831133,-0.046047214782052925,0.07149213795916609,-20.28613,-20.395668,-20.352444,false,,0.5932299110306689,0.5000279399947822,0.30508557005922404,0.7967380098865536,0.9062884630783558,0.08670602172150438,0.4131582236864626
412,1.210088741,505.01207462300005,2236,0.5056326570583328,1.1007884204822673,-0.010886242914177724,-0.046047576758992015,0.07149175815478737,-20.28613,-20.395668,-20.352444,false,,0.5932300282777141,0.5000281871106351,0.3050857992686661,0.796738081355616,0.9062884631915517,0.08670604639401033,0.413158264831455
413,1.254163493,506.26623811600007,2236,0.5056326451956435,Inf,-0.010885765401600744,-0.04604712045077641,0.07149226548431709,-20.28613,-20.395668,-20.352444,false,,0.593229920649639,0.5000279971008041,0.305085615097893,0.7967380041284835,0.9062884354780156,0.08670601104348392,0.41315822252138557
414,1.331798688,507.59803680400006,2236,0.5056326505422359,Inf,-0.010886152627412049,-0.04604746725271336,0.07149190862182192,-20.28613,-20.395668,-20.352444,false,,0.5932300342575366,0.5000282328981963,0.30508584807753925,0.7967380727625,0.9062884516592618,0.08670604023209842,0.4131582569703548
415,1.172615911,508.77065271500004,2236,0.5056326494329809,Inf,-0.010886481462124675,-0.04604777221391865,0.07149152641873346,-20.28613,-20.39567,-20.352444,false,,0.5932299345609752,0.5000280542418356,0.3050856780296662,0.7967380021265614,0.9062884315497406,0.08670601391855699,0.41315821360697547
416,1.129854606,509.900507321,2236,0.505632655291993,1.1007603881053998,-0.010886031916750416,-0.04604736539897075,0.07149198046272559,-20.28613,-20.395668,-20.352444,false,,0.5932298964463659,0.5000279150407085,0.3050855018413512,0.7967379863433134,0.9062884386407273,0.08670598717848964,0.4131582290211748
417,1.157539591,511.058046912,2236,0.5056326404821857,1.100633048211269,-0.010886483132842961,-0.04604783262982648,0.07149155233241578,-20.28613,-20.395668,-20.352444,false,,0.5932300161407003,0.500028164888112,0.3050857337038519,0.7967380672274809,0.906288445958336,0.08670603751927759,0.413158251869197
418,1.15940619,512.217453102,2236,0.5056326530749642,1.100969351411259,-0.01088592150710066,-0.0460472796356608,0.07149211387436372,-20.286129,-20.395666,-20.352444,false,,0.5932299314507337,0.5000280112465263,0.30508555671403104,0.7967380193908005,0.9062884175434222,0.0867060021420072,0.4131582093486092
419,1.24287567,513.460328772,2236,0.5056326459196393,1.10068537445663,-0.010886321820406386,-0.04604764318931215,0.07149170370429286,-20.28613,-20.395668,-20.352444,false,,0.593230057512028,0.5000282913339766,0.3050858025570925,0.7967380558763236,0.9062884154776394,0.08670604274736847,0.41315824376658444
420,1.174877867,514.635206639,2236,0.5056326598714446,1.1004717788397191,-0.01088660983281392,-0.046047914557950764,0.07149141063125103,-20.28613,-20.395668,-20.352444,false,,0.5932299864624848,0.5000281300624665,0.30508562945058426,0.7967380274311879,0.9062884054446322,0.08670602268071557,0.41315822160514376
421,1.210551577,515.845758216,2236,0.5056326633486151,Inf,-0.01088598179690553,-0.04604731341534235,0.07149207826637088,-20.28613,-20.39567,-20.352446,false,,0.5932299251978261,0.5000279810071386,0.3050854659543608,0.796737996797506,0.906288395240716,0.08670599090293377,0.4131582202442905
422,1.252477575,517.098235791,2236,0.5056326504156199,Inf,-0.010886026613419308,-0.046047350004272514,0.07149200600555017,-20.28613,-20.395668,-20.352444,false,,0.5932299396398893,0.5000281275092047,0.3050859011856043,0.7967379990202155,0.90628842138505,0.08670599801924234,0.4131582688059144
423,1.302086432,518.400322223,2236,0.5056326580002586,1.100481841824938,-0.01088646700044349,-0.0460477868830807,0.07149149369868057,-20.28613,-20.395668,-20.352444,false,,0.5932298859397527,0.5000279902192584,0.3050857248847462,0.796737988018885,0.9062884140939732,0.08670599862209616,0.41315823649420796
424,1.275295352,519.6756175749999,2236,0.5056326520417019,1.1012226951989326,-0.010885666481664447,-0.046047003146813814,0.07149240715243482,-20.286129,-20.395666,-20.352444,false,,0.5932298922236963,0.5000279721037314,0.3050856484103659,0.7967380398042266,0.9062884188344738,0.08670602510550425,0.41315819665457815
425,1.220862023,520.8964795979999,2236,0.5056326556275172,Inf,-0.010886077331210553,-0.046047426158587146,0.07149198416320973,-20.28613,-20.39567,-20.352444,false,,0.5932300297918383,0.500028260088569,0.3050858737274438,0.7967380385645322,0.9062884361438109,0.08670602290106914,0.4131582545813309
426,1.217829492,522.1143090899999,2236,0.5056326542919196,Inf,-0.010886463776458855,-0.04604777918036912,0.07149157966968045,-20.28613,-20.395668,-20.352444,false,,0.5932299652907069,0.5000281226603555,0.30508570583162925,0.7967380095127643,0.9062884196312749,0.08670599267122861,0.4131582273626675
427,1.218279589,523.3325886789999,2236,0.5056326601465017,Inf,-0.010885963259538778,-0.04604729787618472,0.0714920824276814,-20.286129,-20.395666,-20.352444,false,,0.5932299030619028,0.5000279974861683,0.3050855449151242,0.7967379826824268,0.9062883814634173,0.08670600226682061,0.4131581945347838
428,1.220450624,524.5530393029999,2236,0.5056326482260797,Inf,-0.010886327784426164,-0.04604764267750455,0.0714917335676935,-20.28613,-20.395668,-20.352444,false,,0.5932300510640793,0.5000282472460942,0.3050857777943312,0.796738049403161,0.906288442739242,0.08670604329693554,0.41315825597972156
429,1.212444967,525.7654842699999,2236,0.5056326590724156,Inf,-0.010886338438966303,-0.04604770161515476,0.0714917122393906,-20.28613,-20.395668,-20.352444,false,,0.5932299682897859,0.5000281198997513,0.3050856058341823,0.7967379857994041,0.9062884095530822,0.08670598786941351,0.41315820029598205
430,1.1555936,526.9210778699999,2236,0.5056326421674888,1.1009686472768185,-0.010885819237891947,-0.04604714994236614,0.0714922362312681,-20.286129,-20.395666,-20.352444,false,,0.5932298973260953,0.5000279610917827,0.30508561056802297,0.7967379817012267,0.9062884304603953,0.08670600094106999,0.413158229816873
431,1.005175228,527.9262530979998,2236,0.5056326614997374,1.1006874756905587,-0.010886203406409611,-0.04604756671484661,0.07149184178654855,-20.28613,-20.39567,-20.352444,false,,0.5932300156773094,0.5000282138053925,0.30508582795019434,0.7967380419708768,0.906288442371256,0.08670602420112745,0.41315825144629703
432,0.634215244,528.5604683419998,2236,0.5056326472381568,Inf,-0.010886238515776359,-0.046047566966040954,0.0714918062597949,-20.28613,-20.395666,-20.352444,false,,0.5932299317752917,0.500028026760989,0.30508566509788804,0.7967380434680541,0.9062884316337827,0.08670601863997124,0.41315822140495356
433,0.63514087,529.1956092119998,2236,0.5056326467997654,Inf,-0.010886562748500528,-0.04604788068663057,0.07149140310787955,-20.28613,-20.395668,-20.352444,false,,0.5932299372117967,0.5000280752546045,0.3050856785134076,0.7967379896521711,0.9062884283957525,0.08670603433812632,0.41315818738066235
434,0.612542696,529.8081519079998,2236,0.5056326431325084,Inf,-0.010886023526511968,-0.04604733396107652,0.07149201552530726,-20.286129,-20.395666,-20.352444,false,,0.5932298961747384,0.5000279468139839,0.3050855058779285,0.7967379838191012,0.9062884279173261,0.08670599924198126,0.4131581861603315
435,0.613311547,530.4214634549998,2236,0.50563264673827,1.1007662017826954,-0.010886201152977282,-0.04604751810133012,0.0714918350523639,-20.28613,-20.395668,-20.352446,false,,0.593229980685356,0.5000281442887092,0.3050858249948445,0.7967380216924903,0.9062884710828444,0.08670602303669962,0.4131582414855174
436,0.611617002,531.0330804569998,2236,0.5056326593119285,1.1012177853681628,-0.010885701976715012,-0.046047044097574874,0.07149237095182787,-20.286129,-20.395666,-20.352444,false,,0.5932298941720873,0.5000279834575302,0.30508565375159424,0.7967379907592813,0.9062884380139129,0.08670599902580488,0.41315820113896423
437,0.611341518,531.6444219749998,2236,0.505632646539003,1.1006956306240794,-0.010886110760976897,-0.04604744906852282,0.07149192104664531,-20.28613,-20.395668,-20.352446,false,,0.5932300261693642,0.500028225085322,0.30508587391768716,0.7967380662949163,0.9062884643016128,0.08670603871407065,0.4131582533435012
438,0.611937958,532.2563599329998,2236,0.5056326558297758,Inf,-0.010886464633878545,-0.04604777632000151,0.07149154226892396,-20.28613,-20.395668,-20.352444,false,,0.5932299318174131,0.5000280599086879,0.30508570331822615,0.79673802574443,0.9062884254666951,0.08670600757394137,0.4131582109540666
439,0.612072501,532.8684324339997,2236,0.5056326651773267,Inf,-0.010885935516316503,-0.046047286816805255,0.07149212516326409,-20.286129,-20.395666,-20.352444,false,,0.5932298762512609,0.5000279209479671,0.30508553946274436,0.7967379861219747,0.9062884273185037,0.08670600158811072,0.41315819008540927
440,0.630637563,533.4990699969998,2236,0.5056326484481412,Inf,-0.010886306163668535,-0.046047627316976314,0.07149176471141616,-20.28613,-20.395668,-20.352444,false,,0.5932300225970961,0.5000281924949608,0.30508576998118697,0.7967380536960575,0.906288451267818,0.08670603241140806,0.41315825164615233
441,0.64911887,534.1481888669998,2236,0.5056326533142022,1.101078313283593,-0.010885892237588679,-0.046047252802857486,0.07149215178639995,-20.28613,-20.395668,-20.352446,false,,0.593229935157725,0.5000280295405966,0.30508560506759863,0.7967379991348615,0.9062884346193828,0.08670599764588877,0.41315821469713554
442,0.632529102,534.7807179689999,2236,0.5056326505061445,1.1006458453289965,-0.010886470067902387,-0.046047827047812406,0.07149154632247595,-20.286129,-20.395666,-20.352444,false,,0.5932299811102923,0.5000281689332514,0.3050857391679674,0.7967380591561312,0.9062884283351976,0.08670603059788295,0.41315817216842055
443,0.612013427,535.3927313959998,2236,0.5056326533976433,Inf,-0.010885939208385542,-0.04604729165828314,0.07149210794385552,-20.28613,-20.395666,-20.352444,false,,0.5932299354367782,0.5000279984431208,0.30508555201878274,0.7967380268355108,0.9062884577784487,0.08670602480273255,0.41315818502922136
444,0.612190688,536.0049220839999,2236,0.5056326489470985,1.1007744607503802,-0.010886313253089919,-0.04604763004506751,0.07149173104174905,-20.28613,-20.395668,-20.352444,false,,0.5932300470263356,0.5000282288282816,0.3050857771472344,0.7967380653496478,0.9062884718166738,0.08670603813836342,0.4131582397834658
445,0.612039953,536.6169620369999,2236,0.5056326509761546,1.1010662317191573,-0.010885859752095828,-0.0460471947582643,0.07149221678449114,-20.28613,-20.395668,-20.352446,false,,0.5932299524979966,0.500028032126219,0.30508560251973926,0.7967380237683613,0.9062884480837703,0.08670599936318095,0.41315823380939987
446,0.611275918,537.2282379549999,2236,0.5056326538086822,Inf,-0.010886403432530889,-0.046047698414329485,0.07149164069110636,-20.28613,-20.395668,-20.352446,false,,0.5932299759720089,0.500028146061601,0.30508573571474684,0.7967380525104072,0.9062884316462048,0.08670603634840168,0.41315818911333557
447,0.610602271,537.8388402259999,2236,0.5056326507673679,1.1009773207945739,-0.010885868954838396,-0.04604722338633427,0.0714921842360079,-20.28613,-20.395666,-20.352444,false,,0.5932299156435815,0.5000279853665868,0.30508556833314304,0.7967380019060429,0.9062884375241008,0.08670599672132753,0.4131582028779556
448,0.618288371,538.4571285969998,2236,0.5056326505348936,1.1009134461348622,-0.010886281065063064,-0.04604760311303374,0.07149175598197721,-20.28613,-20.395668,-20.352444,false,,0.5932300458071216,0.5000282447738844,0.3050858012446781,0.7967380524717007,0.9062884590211132,0.08670603604045928,0.4131582450971907
449,0.631196166,539.0883247629998,2236,0.5056326526828148,1.1012094760020736,-0.01088575125256036,-0.04604712995504706,0.071492293203815,-20.28613,-20.395666,-20.352444,false,,0.5932299472601354,0.5000280384383169,0.3050856279450259,0.7967380258590679,0.9062884452130004,0.08670601107210993,0.4131582213378768
450,0.639366582,539.7276913449998,2236,0.505632651298144,1.100659320879035,-0.010886401028520953,-0.04604772884166658,0.07149158559710989,-20.286129,-20.395668,-20.352444,false,,0.593229919159372,0.5000281285101069,0.30508574333989735,0.7967380382392922,0.9062884310260956,0.08670602755904955,0.4131580693780393
451,0.632342846,540.3600341909998,2236,0.5056326553154162,Inf,-0.010885861213040415,-0.04604724685033307,0.07149220491681152,-20.286129,-20.395666,-20.352444,false,,0.5932299142990978,0.5000279653127395,0.3050855780515579,0.7967380244090418,0.9062884639595565,0.08670600226661986,0.4131581986350824
452,0.612859337,540.9728935279999,2236,0.5056326505555659,Inf,-0.010886272941012465,-0.04604759826995852,0.07149176700516718,-20.28613,-20.395668,-20.352446,false,,0.5932300292658954,0.5000282189294485,0.3050857978632853,0.7967380432192351,0.9062884737344714,0.0867060236618918,0.4131582317527006
453,0.611616054,541.5845095819999,2236,0.5056326529572499,1.1012001735208676,-0.010885760692336766,-0.04604710254990618,0.07149230578003174,-20.28613,-20.395668,-20.352444,false,,0.5932299519118404,0.5000280507287289,0.3050856266572711,0.7967380201547756,0.9062884441666798,0.08670601049539958,0.4131582179376802
454,0.612918166,542.1974277479999,2236,0.5056326554143149,Inf,-0.010886369794909034,-0.04604769235807804,0.07149164097514832,-20.28613,-20.395668,-20.352444,false,,0.5932300131848224,0.5000281646907336,0.3050857545068727,0.7967380354214583,0.9062884376712304,0.08670602472119142,0.4131582846038666
455,0.616736004,542.8141637519999,2236,0.505632653866759,Inf,-0.010885763282129701,-0.04604710667804002,0.07149230983813526,-20.286129,-20.395666,-20.352444,false,,0.593229926039081,0.5000280205433447,0.3050856040158296,0.7967380221369829,0.9062884215209185,0.0867060152859371,0.41315819753137495
456,0.610924392,543.4250881439999,2236,0.5056326591344744,Inf,-0.010886179998166878,-0.04604754874166822,0.0714918465395285,-20.28613,-20.395668,-20.352446,false,,0.5932300499890744,0.5000282683703623,0.3050858235962268,0.7967380364159505,0.9062884343510863,0.0867060244393461,0.4131582699881126
457,0.620077883,544.0451660269999,2236,0.505632645548341,Inf,-0.01088659804937242,-0.046047914872613394,0.07149139440958474,-20.28613,-20.39567,-20.352444,false,,0.5932299588116027,0.5000280883940791,0.30508565651224906,0.7967380013464836,0.9062884248803172,0.086705999406462,0.4131582283103768
458,0.63014119,544.675307217,2236,0.5056326510518945,Inf,-0.010886104321334966,-0.04604742320260924,0.07149192820984296,-20.28613,-20.395666,-20.352446,false,,0.5932299012862022,0.5000279742153667,0.30508548758488463,0.7967380013986018,0.9062883748557888,0.08670599288620616,0.4131581934229681
459,0.639843592,545.315150809,2236,0.5056326542238548,1.100666585974933,-0.010886100548181954,-0.04604742847184068,0.07149193014273453,-20.28613,-20.39567,-20.352446,false,,0.5932299491021666,0.5000281415465999,0.3050858981847454,0.7967380223648951,0.9062884299701564,0.08670602918900792,0.4131582390396523
460,0.632464066,545.947614875,2236,0.505632660946291,Inf,-0.010886495775637606,-0.04604778361307188,0.07149152503854272,-20.28613,-20.395668,-20.352444,false,,0.5932298850247064,0.5000280003536002,0.3050857247023463,0.7967380218481089,0.9062884084701656,0.08670600704372523,0.4131582045053741
461,0.61275272,546.560367595,2236,0.5056326511383158,1.1008788567965755,-0.010885849750920495,-0.04604719154876752,0.071492197617264,-20.286129,-20.395666,-20.352444,false,,0.5932297879851263,0.5000279058484124,0.30508559671509594,0.7967380258420688,0.9062884145121093,0.08670602140078287,0.413157982935541
462,0.612339428,547.172707023,2236,0.5056326608827454,Inf,-0.010886234109418358,-0.0460475544267302,0.07149179770868941,-20.28613,-20.395668,-20.352444,false,,0.5932299956388816,0.5000281463465787,0.30508582332646217,0.7967380710276782,0.9062884707093269,0.08670603637919842,0.4131582530193729
463,0.611917572,547.7846245950001,2236,0.5056326544062395,1.101202794945566,-0.01088577020783238,-0.04604713958310086,0.07149231431282116,-20.286129,-20.395668,-20.352444,false,,0.5932298989863065,0.500027980497566,0.3050856505104308,0.7967380141017741,0.9062884358049209,0.08670601304509588,0.41315820353191596
464,0.614432803,548.3990573980001,2236,0.5056326625496647,1.1006965120649255,-0.010886086608069556,-0.046047418032609644,0.07149191738883642,-20.286129,-20.395668,-20.352444,false,,0.5932300304433369,0.500028249205399,0.3050858748095451,0.7967380739572548,0.9062884503199846,0.08670604605816408,0.4131582347706676
465,0.610925484,549.009982882,2236,0.5056326387619122,1.100482614458955,-0.010886536226840549,-0.04604784511535387,0.071491489291446,-20.28613,-20.39567,-20.352444,false,,0.5932299310403609,0.5000280414819137,0.3050857014279041,0.7967380138226656,0.9062884404190703,0.08670602023750645,0.413158221915703
466,0.612212879,549.6221957610001,2236,0.5056326598624964,1.100770030277495,-0.010886063729792173,-0.04604741601491885,0.07149197775501354,-20.286129,-20.395666,-20.352444,false,,0.5932298786885821,0.500027897502107,0.30508552603976136,0.7967380243012606,0.9062884213747453,0.08670600850615216,0.41315821256515317
467,0.631281953,550.253477714,2236,0.505632654421415,Inf,-0.010886390965792858,-0.046047721280400356,0.07149164415185627,-20.28613,-20.395668,-20.352446,false,,0.5932300064782047,0.5000281568622915,0.3050857516019302,0.7967380813329308,0.906288419149128,0.08670605135595919,0.41315826275250833
468,0.647128972,550.9006066860001,2236,0.5056326570721225,Inf,-0.010885871653770196,-0.04604723981191827,0.07149217853604561,-20.286129,-20.395668,-20.352444,false,,0.593229906959374,0.5000279776073582,0.30508558227330723,0.7967380213203739,0.9062883919625156,0.08670600893926585,0.41315823079863756
469,0.63251774,551.5331244260001,2236,0.5056326454216759,Inf,-0.010886300479301614,-0.04604761848352423,0.07149173856124463,-20.28613,-20.395668,-20.352444,false,,0.5932300311699781,0.5000282287850379,0.305085813357613,0.7967380680622409,0.9062884204457191,0.08670604310759537,0.41315826493889474
470,0.612763775,552.145888201,2236,0.5056326494499697,Inf,-0.010886319840574032,-0.046047677391824304,0.07149168827082536,-20.28613,-20.395668,-20.352444,false,,0.5932299510337882,0.5000280660856375,0.3050856278511414,0.796738037788835,0.9062884006750792,0.08670601004014662,0.4131582273917116
471,0.612020538,552.7579087390001,2236,0.5056326494820943,Inf,-0.010886635089706997,-0.0460479623294785,0.07149133917591022,-20.286129,-20.395668,-20.352444,false,,0.593229905465789,0.5000280993682147,0.30508564662959536,0.7967379833443912,0.9062884040461766,0.086706025686214,0.4131580681060908
