iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
408,0.067287721,35.310389376,2398,0.5524312968722563,0.5524312968722563,-0.05884216017222754,-0.07511774537828741,-0.08339287194954814,-7.563533241542687,-7.565951932811272,-7.634181657558329,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
409,0.221037977,35.531427353000005,2428,0.5520581970535863,0.5520581970535863,-0.058547409194639966,-0.07506939303143223,-0.08374806110095201,-7.562987214668398,-7.564657574826504,-7.6351338736902115,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
410,0.079812901,35.611240254,2430,0.5520560541266353,0.5520560541266353,-0.058550802354362275,-0.07506728976533106,-0.08374330646306127,-7.562987124131854,-7.564638090268613,-7.6351049928592465,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
411,0.102537052,35.713777306000004,2431,0.552069341666437,0.552069341666437,-0.05859130952641378,-0.07529463389983726,-0.08377910885899609,-7.562967168935157,-7.563871972259884,-7.634589299017471,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
412,0.077885032,35.791662338,2435,0.5521439651740256,0.5521439651740256,-0.05848399226354806,-0.0752389601626412,-0.0839191987509107,-7.562873911212495,-7.563479830219486,-7.634651688518939,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
413,0.069652715,35.861315053,2439,0.5519419939237448,0.5519419939237448,-0.05867587619269732,-0.07621100540949155,-0.08386400624995782,-7.562571397953124,-7.563537923213122,-7.634700435834511,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
414,0.087998563,35.949313616,2459,0.551669933989638,0.551669933989638,-0.0589463056960855,-0.07543856909779734,-0.08311772616378732,-7.5621054410211785,-7.564035875131095,-7.63585158823858,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
415,0.076857882,36.026171498,2461,0.551669933989638,0.551669933989638,-0.0589463056960855,-0.07543856909779734,-0.08311772616378732,-7.5621054410211785,-7.564035875131095,-7.63585158823858,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
416,0.080543884,36.106715382,2474,0.5516746094572405,0.5516746094572405,-0.058913739995265835,-0.07622081839563111,-0.0835451539216937,-7.5620287284607235,-7.562952823899389,-7.635628062330339,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
417,0.082078948,36.18879433,2476,0.5516724021105418,0.5516724021105418,-0.05892047970536951,-0.07623364496523521,-0.08354711101482792,-7.562028692858871,-7.56295085962829,-7.635643239334354,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
418,0.132797806,36.321592136,2487,0.551687253519559,0.551687253519559,-0.05893060856651744,-0.0762252143521358,-0.08360944480090793,-7.56198042819042,-7.562934849533173,-7.6359229216931706,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
419,0.125196255,36.446788391,2514,0.5516731924590735,0.5516731924590735,-0.05892559120868257,-0.07642155718308619,-0.08357158468621806,-7.561898734590492,-7.563246118811274,-7.635687046771751,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
420,0.135404866,36.582193257,2546,0.5517647142558941,0.5517647142558941,-0.05887191362320565,-0.07649461858388806,-0.08339675683373793,-7.561861163835728,-7.563604167065348,-7.635706163000109,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
421,0.080850496,36.663043753,2553,0.5518326516890721,0.5518326516890721,-0.058698601772566916,-0.07699776978698958,-0.0838050001686087,-7.561617662634641,-7.563510271781134,-7.635566865948813,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
422,0.081184768,36.744228521,2555,0.5518338257332581,0.5518338257332581,-0.05870244043637418,-0.07700594002806949,-0.08380448909274252,-7.561617404566321,-7.563519994490368,-7.635562795282122,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
423,0.097060237,36.841288758,2557,0.5518366668531297,0.5518366668531297,-0.05870186496869734,-0.07702166342409189,-0.0838071420088764,-7.561617121329245,-7.5635304080114745,-7.635552906058179,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
424,0.067815156,36.909103914,2559,0.5518366668531297,0.5518366668531297,-0.05870186496869734,-0.07702166342409189,-0.0838071420088764,-7.561617121329245,-7.5635304080114745,-7.635552906058179,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
425,0.080791237,36.989895151,2561,0.5518366668531297,0.5518366668531297,-0.05870186496869734,-0.07702166342409189,-0.0838071420088764,-7.561617121329245,-7.5635304080114745,-7.635552906058179,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
426,0.081516905,37.071412056,2585,0.5518488752768548,0.5518488752768548,-0.05869190023739401,-0.07692357336755107,-0.08387875047296933,-7.561535137610082,-7.5634533440263,-7.635160598385152,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
427,0.129517804,37.20092986,2587,0.5518488752768548,0.5518488752768548,-0.05869190023739401,-0.07692357336755107,-0.08387875047296933,-7.561535137610082,-7.5634533440263,-7.635160598385152,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
428,0.09731865,37.29824851,2615,0.5518294807978733,0.5518294807978733,-0.05870061825585893,-0.07689605928715704,-0.08401015576860893,-7.561488513752251,-7.56385419628146,-7.634739401687172,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
429,0.094767738,37.393016248,2619,0.5516834796366545,0.5516834796366545,-0.05874502738525367,-0.07717377785140656,-0.08410469953962596,-7.561173610758838,-7.561710971747049,-7.63378473521159,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
430,0.082507854,37.475524102,2621,0.5516838433337434,0.5516838433337434,-0.05874572118334531,-0.07717127691642334,-0.08410181881827561,-7.561173559728661,-7.561729130834332,-7.63379924488988,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
431,0.082071618,37.55759572,2623,0.5516841148589094,0.5516841148589094,-0.05874517273709379,-0.0771705525231815,-0.08410107044884674,-7.56117355658744,-7.561732630233754,-7.633801920611667,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
432,0.094268249,37.651863969000004,2634,0.5510905291265974,0.5510905291265974,-0.05893870943693913,-0.07697016053597172,-0.08437962123009268,-7.560179625809923,-7.56202538133765,-7.633785469401699,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
433,0.082166673,37.73403064200001,2636,0.5510914112196322,0.5510914112196322,-0.05893417433841619,-0.07696116438163192,-0.08437639877969094,-7.560179569635788,-7.562032935163161,-7.633786090318924,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
434,0.085944056,37.81997469800001,2675,0.55067461653251,0.55067461653251,-0.05884891595463437,-0.0768308537975465,-0.08430468586636175,-7.559145900520851,-7.561240896240433,-7.633245088854981,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
435,0.104408132,37.92438283000001,2677,0.550674092397679,0.550674092397679,-0.05883263350977008,-0.07681453391104742,-0.08430500982598177,-7.5591456240821175,-7.561240155142779,-7.633223582823433,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
436,0.08272761,38.00711044000001,2680,0.5506127060915124,0.5506127060915124,-0.058836883784734284,-0.07700800871362845,-0.08456026166527175,-7.558990354440218,-7.560255613650807,-7.632319625928217,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
437,0.083326089,38.090436529000016,2682,0.5506127557639575,0.5506127557639575,-0.05883596406621716,-0.07700749752882508,-0.08456037219283064,-7.5589903524993485,-7.560254941389939,-7.632316802814486,true,true,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
438,0.083434775,38.173871304000016,2685,0.5505512194846083,0.5505512194846083,-0.05881790895208783,-0.07697595617532349,-0.08448918119474513,-7.55895980594359,-7.560344799070119,-7.63242710187225,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
439,0.140130566,38.31400187000002,2728,0.5503008471357238,0.5503008471357238,-0.058777952061468075,-0.07667541681071866,-0.08454879507314605,-7.55840980940259,-7.561400002714991,-7.631309438561484,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
440,0.086786553,38.40078842300002,2730,0.5503003133345731,0.5503003133345731,-0.058777639629464584,-0.0766746661295793,-0.08454757801762147,-7.558409790797423,-7.561404436845497,-7.631313978639189,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
441,0.081232256,38.48202067900002,2732,0.5503004658393679,0.5503004658393679,-0.05877711605708691,-0.07667407369127432,-0.08454702862751606,-7.5584097905479055,-7.561404498209993,-7.631313517623266,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
442,0.083757777,38.565778456000025,2735,0.5503029105122511,0.5503029105122511,-0.05878651258098755,-0.07671802393244631,-0.08452661658687921,-7.5584105344998145,-7.561341872807825,-7.631344708776988,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
443,0.084077941,38.64985639700002,2738,0.550357390028711,0.550357390028711,-0.05885357438969108,-0.07726252755996055,-0.0848285827961438,-7.558187623565525,-7.5621065834300305,-7.631700011601468,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
444,0.096885349,38.74674174600002,2740,0.5503555898016961,0.5503555898016961,-0.05886002178172256,-0.07727023351696849,-0.0848353337815988,-7.558187609229705,-7.562101973009159,-7.631701144953244,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
445,0.084411881,38.83115362700002,2743,0.5503692798602935,0.5503692798602935,-0.058870133187148954,-0.07725906027017693,-0.0848055493745673,-7.557975248432968,-7.562066750530082,-7.631929685627284,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
446,0.084530445,38.91568407200002,2745,0.5503692798602935,0.5503692798602935,-0.058870133187148954,-0.07725906027017693,-0.0848055493745673,-7.557975248432968,-7.562066750530082,-7.631929685627284,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
447,0.08388767,38.99957174200002,2746,0.5502983906554572,0.5502983906554572,-0.05907467426349888,-0.0772282250583376,-0.08478574025484553,-7.5577419143544216,-7.562015639476143,-7.6316184608772195,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
448,0.084543626,39.08411536800002,2748,0.5502956251883668,0.5502956251883668,-0.05908104330344888,-0.07726330814552707,-0.08481835850291819,-7.557742827579501,-7.561971224489363,-7.6315713480492136,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
449,0.14044507,39.22456043800002,2750,0.5502956255388013,0.5502956255388013,-0.05908104282101556,-0.0772633058877753,-0.08481835650276237,-7.557742827579501,-7.561971224489363,-7.6315713480492136,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
450,0.081101946,39.305662384000016,2761,0.5503050899971575,0.5503050899971575,-0.05912547713993521,-0.07748282877849477,-0.08489774388913562,-7.557725395857644,-7.561738841949031,-7.631727214580245,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
451,0.08464234,39.39030472400002,2762,0.5502836443810938,0.5502836443810938,-0.05912901403999671,-0.07757786959813073,-0.08488279132393595,-7.557674531546873,-7.561803265982516,-7.631676484706132,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
452,0.084874182,39.47517890600002,2764,0.5502848846183166,0.5502848846183166,-0.059129761063972386,-0.07758295800601567,-0.08487235651078862,-7.557674358241885,-7.5617930369820785,-7.6316860548174414,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
453,0.099269299,39.57444820500002,2766,0.5502848823140268,0.5502848823140268,-0.059129760746306825,-0.07758295678768179,-0.08487235532209203,-7.557674358241885,-7.5617930369820785,-7.6316860548174414,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
454,0.085057433,39.65950563800002,2768,0.5502848821077321,0.5502848821077321,-0.059129761201627495,-0.07758295734998977,-0.0848723560862541,-7.557674358241885,-7.5617930369820785,-7.6316860548174414,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
455,0.080970195,39.74047583300002,2770,0.5502838869610429,0.5502838869610429,-0.059128475220033394,-0.07757725999878295,-0.08486892022235581,-7.557674340443558,-7.561809925448659,-7.631684679944882,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
456,0.08784718,39.828323013000016,2784,0.5502908688527636,0.5502908688527636,-0.05924165250551228,-0.07764804706898909,-0.08490506984561574,-7.557666698494326,-7.561988296832935,-7.631675068669535,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
457,0.083095553,39.911418566000016,2811,0.550164479137057,0.550164479137057,-0.05928004081546956,-0.079026300622842,-0.08566285409701446,-7.557437645814529,-7.562548285553893,-7.632387428097974,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
458,0.096796138,40.00821470400002,2813,0.5501620572821709,0.5501620572821709,-0.059305402639311056,-0.07906263302987693,-0.08571676562627084,-7.5574373829205514,-7.562549085259776,-7.632454022140267,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
459,0.078685076,40.08689978000002,2817,0.55008403023918,0.55008403023918,-0.05926991829158901,-0.0790386915497382,-0.08547076218630778,-7.557410315886301,-7.56238069589534,-7.633034431136334,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
460,0.073074083,40.15997386300002,2821,0.5501565250727265,0.5501565250727265,-0.05927096176466007,-0.0790619953257804,-0.08543554201822257,-7.557340111372447,-7.562796058456545,-7.633035003802033,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
461,0.099668149,40.25964201200002,2823,0.5501555634513254,0.5501555634513254,-0.059271714617437965,-0.07906730782404103,-0.08543481035422662,-7.557340088864874,-7.562777909499175,-7.633032088945664,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
462,0.160330787,40.41997279900002,2855,0.5499449036840357,0.5499449036840357,-0.05928740987101533,-0.07959092853672312,-0.08597849072526931,-7.5569299164788335,-7.562877381861487,-7.633895238583438,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
463,0.086124933,40.50609773200002,2857,0.5499537896531443,0.5499537896531443,-0.05929659864599046,-0.0796042519320429,-0.08600652628362615,-7.556929181296388,-7.562813705716134,-7.633941870159106,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
464,0.094487793,40.60058552500002,2879,0.549665671022995,0.549665671022995,-0.059244649198130106,-0.07968678744895874,-0.08668008313786868,-7.556367073645389,-7.56347217061623,-7.632882181321142,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
465,0.090665471,40.69125099600002,2881,0.549665671022995,0.549665671022995,-0.059244649198130106,-0.07968678744895874,-0.08668008313786868,-7.556367073645389,-7.56347217061623,-7.632882181321142,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
466,0.086664035,40.77791503100002,2884,0.549660580567199,0.549660580567199,-0.059240857542205205,-0.07966161629500845,-0.08663305210139938,-7.55636049419525,-7.563577466232821,-7.633104171431811,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
467,0.14152652,40.91944155100002,2887,0.5496725129516838,0.5496725129516838,-0.059313121063581664,-0.0796993388188657,-0.08650540353283842,-7.55621190615586,-7.563489561734424,-7.633326276714701,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
468,0.084775801,41.00421735200002,2891,0.5495335648859457,0.5495335648859457,-0.059283454638513366,-0.079564046209333,-0.08690970871580894,-7.5554569270085405,-7.564331123564396,-7.631610530351901,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
469,0.11633628,41.12055363200002,2893,0.5495345211274264,0.5495345211274264,-0.059282182569346475,-0.07956563248011517,-0.08690740035188083,-7.555456899810068,-7.564323023123409,-7.631612434934935,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
470,0.130997318,41.251550950000016,2901,0.5495006017541784,0.5495006017541784,-0.05929549756721042,-0.07949469249661989,-0.08702566251137522,-7.5554285520584505,-7.564564674002589,-7.631294989039539,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
471,0.142818182,41.394369132000016,2907,0.5495027854401727,0.5495027854401727,-0.0592933697314445,-0.07948337627823476,-0.08702841425080832,-7.555427435179815,-7.564565758092224,-7.631297962722872,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
472,0.089618661,41.48398779300002,2909,0.5495052467693163,0.5495052467693163,-0.059289303475320354,-0.07947014258308371,-0.08702903490229852,-7.555427017220331,-7.564566495206816,-7.631302802758072,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
473,0.0872857,41.57127349300002,2911,0.5495038762974357,0.5495038762974357,-0.05929002946285866,-0.07947175856247024,-0.08703111524874296,-7.555427010698972,-7.56457805041922,-7.6312983331098,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
474,0.08761685,41.658890343000024,2913,0.5495038762974357,0.5495038762974357,-0.05929002946285866,-0.07947175856247024,-0.08703111524874296,-7.555427010698972,-7.56457805041922,-7.6312983331098,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
475,0.149018922,41.80790926500003,2922,0.5492365911595217,0.5492365911595217,-0.059287798042991335,-0.07934401407193548,-0.08724260646074167,-7.55513338155096,-7.564172086745256,-7.630725793250555,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
476,0.136835289,41.944744554000025,2924,0.549236589138958,0.549236589138958,-0.05928780178185,-0.07934401271728453,-0.08724261206117812,-7.55513338155096,-7.564172086745256,-7.630725793250555,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
477,0.098549612,42.043294166000024,2926,0.5492352562934301,0.5492352562934301,-0.05929250820144738,-0.0793440990233708,-0.08725260103645804,-7.555133343239825,-7.564171343238483,-7.630722895049736,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
478,0.087255327,42.130549493000025,2930,0.5490666632523477,0.5490666632523477,-0.05941173190771942,-0.07944915000741459,-0.08791346131597466,-7.554848085286577,-7.563978726476438,-7.629798343898618,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
479,0.089040671,42.219590164000024,2932,0.5490675130369489,0.5490675130369489,-0.05941038564114687,-0.07944950885361723,-0.08791019218800389,-7.554848071099701,-7.563982966311577,-7.62980643691448,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
480,0.087150065,42.30674022900003,2933,0.5491631111026382,0.5491631111026382,-0.05941850005603311,-0.07959991409899925,-0.08759045833312185,-7.554539099767626,-7.563727974944841,-7.629765486637168,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
481,0.098222368,42.40496259700003,2968,0.5488574964150738,0.5488574964150738,-0.05915725052802856,-0.08093424331938093,-0.09037015084455235,-7.552818135202575,-7.56399927432947,-7.62920510949897,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
482,0.093261929,42.49822452600003,2970,0.5488567877238989,0.5488567877238989,-0.059166816852274096,-0.08092914670245188,-0.09036799046370159,-7.5528180121252975,-7.563986936809676,-7.629190599208488,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
483,0.088169793,42.58639431900003,2974,0.5484759718433321,0.5484759718433321,-0.059044412104137245,-0.08074333257278299,-0.09088708856742722,-7.552173643544154,-7.564273570492514,-7.628259563946329,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
484,0.087610939,42.67400525800003,2976,0.5484759718433321,0.5484759718433321,-0.059044412104137245,-0.08074333257278299,-0.09088708856742722,-7.552173643544154,-7.564273570492514,-7.628259563946329,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
485,0.101849416,42.77585467400003,2985,0.5484932082672868,0.5484932082672868,-0.059053355056278956,-0.08075825050949792,-0.0908737960523871,-7.55213536171657,-7.564434054501649,-7.628297786003808,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
486,0.097060396,42.87291507000003,2987,0.5484932082672868,0.5484932082672868,-0.059053355056278956,-0.08075825050949792,-0.0908737960523871,-7.55213536171657,-7.564434054501649,-7.628297786003808,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
487,0.208395272,43.08131034200003,2989,0.5484882035620019,0.5484882035620019,-0.05905333590170847,-0.08076256448938146,-0.0908863198627955,-7.552135121220618,-7.564432499770211,-7.6282860105562635,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
488,0.0889733,43.17028364200003,2992,0.5484744025890858,0.5484744025890858,-0.059056720421589826,-0.08080915878036976,-0.09081923874081832,-7.5520714705563075,-7.56433614678666,-7.6287297054262035,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
489,0.099552051,43.26983569300003,2994,0.5484744025890858,0.5484744025890858,-0.059056720421589826,-0.08080915878036976,-0.09081923874081832,-7.5520714705563075,-7.56433614678666,-7.6287297054262035,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
490,0.084140092,43.35397578500003,2999,0.5481445223802809,0.5481445223802809,-0.059071478940365796,-0.08143106422529767,-0.09133535977508733,-7.551448154947999,-7.56307477589283,-7.628974473143257,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
491,0.153914774,43.50789055900003,3002,0.5482093074274826,0.5482093074274826,-0.059077877073840046,-0.08139872908037904,-0.0912732921509164,-7.551406942943231,-7.563225557311366,-7.628945070025501,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
492,0.105555781,43.61344634000003,3004,0.5482093074274826,0.5482093074274826,-0.059077877073840046,-0.08139872908037904,-0.0912732921509164,-7.551406942943231,-7.563225557311366,-7.628945070025501,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
493,0.187916588,43.80136292800003,3006,0.5482190544925144,0.5482190544925144,-0.05908402584317185,-0.08141734180218507,-0.09126789763339005,-7.551406579971993,-7.56320092353446,-7.628975984267362,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
494,0.089225175,43.890588103000034,3008,0.5482191147538629,0.5482191147538629,-0.05908336520473034,-0.08141674095269003,-0.09126864973872251,-7.55140657168672,-7.563198719629289,-7.62897304684794,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
495,0.098935057,43.98952316000003,3010,0.5482192661411167,0.5482192661411167,-0.05908302238669405,-0.08141645232469519,-0.09126819355516813,-7.55140656825335,-7.563196299433356,-7.6289731193675205,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
496,0.100650178,44.090173338000035,3012,0.5482176875297834,0.5482176875297834,-0.059093231278664726,-0.08141696167347778,-0.09125315020789426,-7.55140612911221,-7.563226649787201,-7.628960512374065,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
497,0.106816087,44.196989425000034,3014,0.5482176875297834,0.5482176875297834,-0.059093231278664726,-0.08141696167347778,-0.09125315020789426,-7.55140612911221,-7.563226649787201,-7.628960512374065,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
498,0.109916538,44.306905963000034,3017,0.5482150623243788,0.5482150623243788,-0.059090015894507464,-0.08141728912415203,-0.09125687469157717,-7.551405317690379,-7.563226498774903,-7.6289273428356745,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
499,0.149738759,44.456644722000036,3043,0.548054956335411,0.548054956335411,-0.05910887093812478,-0.08069431346073308,-0.09089559871299968,-7.551014353513232,-7.564495855133955,-7.6295717896928155,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
500,0.151537294,44.608182016000036,3047,0.5479401737983638,0.5479401737983638,-0.05927547971357461,-0.08128625576319393,-0.09124929471286247,-7.5506408320472715,-7.565496567383103,-7.630116519633603,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
501,0.102085406,44.71026742200004,3049,0.5479403323751686,0.5479403323751686,-0.05927551622327254,-0.0812856625985745,-0.09125019260334466,-7.550640828196868,-7.565498813662939,-7.630115645181463,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
502,0.090050999,44.800318421000036,3051,0.5479406856517659,0.5479406856517659,-0.0592762862273426,-0.08128782291550518,-0.09125042571524244,-7.550640821908349,-7.565497612710382,-7.630117210044696,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
503,0.092664287,44.892982708000034,3053,0.5479023937303532,0.5479023937303532,-0.05902893353372529,-0.08093283943852692,-0.09090374669979484,-7.550584777500509,-7.565127230628731,-7.629423566076651,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
504,0.088027646,44.981010354000034,3055,0.5479023937303532,0.5479023937303532,-0.05902893353372529,-0.08093283943852692,-0.09090374669979484,-7.550584777500509,-7.565127230628731,-7.629423566076651,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
505,0.101861602,45.082871956000034,3066,0.547808104452562,0.547808104452562,-0.05905031126210969,-0.08068275601595631,-0.09135059742126284,-7.550467392518186,-7.564805549590317,-7.628496433991147,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
506,0.103109628,45.18598158400003,3067,0.5478186255265837,0.5478186255265837,-0.0590458875469686,-0.08067368950602682,-0.09132769923688977,-7.550466098358187,-7.564803128818611,-7.62852593361384,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
507,0.058916889,45.244898473000035,3069,0.5478196465462623,0.5478196465462623,-0.059041978521915284,-0.0806784026755798,-0.09131801338210599,-7.550465774740146,-7.564797004656628,-7.6285301717706195,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
508,0.146114274,45.39101274700003,3071,0.5478196463004941,0.5478196463004941,-0.05904197900370811,-0.08067840365961876,-0.09131801367928016,-7.550465774740146,-7.564797004656628,-7.6285301717706195,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
509,0.116982991,45.507995738000034,3073,0.547819489648996,0.547819489648996,-0.059043448055292935,-0.08068538033174477,-0.09131371936415533,-7.550465728886667,-7.564812729774771,-7.628536772867054,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
