iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
368,0.247744872,90.41115699699992,1623,0.3393991914123447,0.4651731876609422,-0.005552556734985781,0.01833328327850592,0.008527388444271089,-13.272209,-13.216593,-13.273729,false,,0.5078593159355463,0.5128966064124074,0.3060733477946997,0.9987428914442975,0.8903384010660559,0.0012454987195370099,0.10060029945189633
369,0.25310716,90.66426415699992,1623,0.3393991700485496,0.4652168975834892,-0.005552556279726284,0.018333287702378187,0.008527408062654673,-13.272209,-13.216592,-13.273729,false,,0.5078592353842225,0.5128965301865698,0.3060733431286341,0.9987428913867583,0.8903383843124592,0.001245498255441544,0.10060027155054159
370,0.240207185,90.90447134199992,1623,0.33939916707209744,0.4651954890364956,-0.00555232867012756,0.01833356402095937,0.008527623841716903,-13.272209,-13.216592,-13.27373,false,,0.5078593952943438,0.5128966916296621,0.30607327354327796,0.9987428907629108,0.8903384163335332,0.001245498086149704,0.10060030520014764
371,0.240728163,91.14519950499992,1623,0.3393991576290504,0.46516438224196816,-0.005552280141655097,0.018333560525961412,0.008527653262348223,-13.272209,-13.216593,-13.273729,false,,0.5078592969348313,0.5128965945257385,0.3060732798032807,0.9987428895738723,0.8903383973280508,0.0012454978429186918,0.10060027988779642
372,0.247749271,91.39294877599993,1623,0.3393991768351382,0.46520922537153514,-0.005552669831296764,0.018333170410349653,0.008527285199788626,-13.272209,-13.216592,-13.273729,false,,0.5078592740998207,0.5128965736285329,0.3060733723375636,0.9987428918275678,0.8903383812650145,0.0012454981141217297,0.10060027886216935
373,0.253087449,91.64603622499993,1623,0.3393991623171158,0.4651761042072086,-0.005552320905140906,0.018333531341463094,0.008527619719372936,-13.272209,-13.216592,-13.273729,false,,0.5078592963027632,0.5128965932959071,0.30607325435328253,0.9987428916623916,0.8903383989766566,0.0012454994494362282,0.10060027825055909
374,0.240348773,91.88638499799993,1623,0.3393991738961556,0.4651732360495044,-0.0055524340207980805,0.018333385027201887,0.008527509188345217,-13.272209,-13.216592,-13.27373,false,,0.5078593580058783,0.5128966576053631,0.30607338280544105,0.9987428919408516,0.8903384011337152,0.0012454989990695322,0.1006002935054929
375,0.240906232,92.12729122999993,1623,0.33939919412658903,0.46516973868803585,-0.005552621357633236,0.018333230875121398,0.008527346864080576,-13.272209,-13.216593,-13.273729,false,,0.5078592688356095,0.5128965690689693,0.3060733806465593,0.9987428916197095,0.8903383815495284,0.001245498434197114,0.1006002742776824
376,0.24771118,92.37500240999992,1623,0.33939915647597896,0.46517446284008024,-0.005552269151645972,0.018333574666887897,0.00852766858893883,-13.272209,-13.216592,-13.27373,false,,0.5078592745597597,0.5128965704802284,0.30607327622527164,0.9987428913977207,0.8903383914175388,0.001245498008267312,0.10060027977556389
377,0.252666797,92.62766920699993,1623,0.3393991713145375,0.4651666129107752,-0.005552601659447598,0.01833322566049317,0.008527358515707129,-13.272209,-13.216592,-13.273729,false,,0.507859322121492,0.5128966194477509,0.30607339126910815,0.9987428917169993,0.8903383939227469,0.0012454975588364263,0.10060029182486967
378,0.240353732,92.86802293899993,1623,0.3393991634930436,0.4651645899806711,-0.0055523448207085435,0.01833348204496721,0.008527596963407658,-13.272209,-13.216592,-13.273729,false,,0.5078592872448084,0.5128965792985585,0.306073319689763,0.9987428916129691,0.8903384057830309,0.0012454987092369923,0.10060027857986617
379,0.240690901,93.10871383999992,1623,0.33939915045482016,0.46516968998586533,-0.005552414758710711,0.01833344277125948,0.008527553398740895,-13.272209,-13.216592,-13.273729,false,,0.5078592418110209,0.5128965385938727,0.3060733398419633,0.9987428917967985,0.8903383776651912,0.0012454978097379322,0.10060027641488967
380,0.248115541,93.35682938099993,1623,0.33939919331739826,0.4651744420541864,-0.005552488361490249,0.018333357279239515,0.008527468641558789,-13.272209,-13.216592,-13.273729,false,,0.5078593159565691,0.5128966084729759,0.3060733520956282,0.9987428917100423,0.8903384045507121,0.001245498582051346,0.10060029048849473
381,0.252699969,93.60952934999993,1623,0.3393991458906013,0.4652259412589632,-0.005552559488018027,0.01833328323962541,0.008527395817588546,-13.272209,-13.216593,-13.27373,false,,0.5078592351868515,0.5128965235138965,0.306073339562553,0.9987428909124091,0.8903383907008506,0.0012454977870808696,0.1006002815882318
382,0.240630557,93.85015990699993,1623,0.3393991818981597,0.46518536132935634,-0.005552508857424088,0.01833333826046124,0.008527434558710467,-13.272209,-13.216592,-13.273729,false,,0.5078594404947131,0.5128967350571216,0.3060733622670322,0.9987428921641299,0.8903384356361076,0.0012454979906196028,0.10060030646509607
383,0.240589545,94.09074945199994,1623,0.3393991875683099,0.4651634624772802,-0.005552533529199932,0.018333295434584118,0.008527419943826331,-13.272209,-13.216592,-13.273729,false,,0.5078593367234652,0.5128966305804682,0.3060733345671761,0.9987428919941613,0.8903383989070984,0.0012454981439119167,0.10060030249271004
384,0.248518733,94.33926818499994,1623,0.33939914946268473,0.4652189531776447,-0.005552371833225989,0.018333483888294144,0.008527591484912722,-13.272209,-13.216592,-13.27373,false,,0.507859242480198,0.5128965347675409,0.30607333606903825,0.9987428914732107,0.8903383905610083,0.0012454978033473122,0.1006002747091629
385,0.252431373,94.59169955799993,1623,0.33939917776422096,0.4651657942340069,-0.005552387874955156,0.018333443218687073,0.008527565062265263,-13.272209,-13.216593,-13.273729,false,,0.5078593751192054,0.5128966747918926,0.30607339802701694,0.9987428921914111,0.8903384101170985,0.0012454975649149836,0.10060029147927199
386,0.240344693,94.83204425099993,1623,0.33939918850572776,0.465225816035684,-0.0055528398329982576,0.0183330205407104,0.008527129220302188,-13.272209,-13.216593,-13.27373,false,,0.5078592691101703,0.5128965541371262,0.3060733815802036,0.9987428916566338,0.89033840171897,0.0012454985705050534,0.10060029145126899
387,0.240599786,95.07264403699993,1623,0.33939916282930904,0.4651749103294305,-0.005552322908436769,0.018333532145025977,0.008527626077658557,-13.272209,-13.216593,-13.273729,false,,0.5078593387208217,0.5128966330431035,0.3060732370440667,0.9987428916216579,0.8903384214908128,0.0012454981075965823,0.10060028067279574
388,0.248597907,95.32124194399994,1623,0.33939914943710975,0.46516341384311777,-0.005552297438621068,0.018333528806869837,0.008527649682168292,-13.272209,-13.216592,-13.273729,false,,0.5078592965164606,0.5128965881338277,0.30607333103202516,0.9987428920111848,0.8903384030170358,0.001245497899835812,0.10060028654749954
389,0.252923461,95.57416540499993,1623,0.33939915007464033,0.4651849127456509,-0.005552297960129349,0.01833355758873717,0.008527663861480683,-13.272209,-13.216592,-13.273729,false,,0.5078592223934729,0.5128965206128876,0.306073323777147,0.9987428922001594,0.8903383741651646,0.001245498662427859,0.1006002678268294
390,0.240272828,95.81443823299993,1623,0.33939917709399325,0.4652182483499172,-0.005552630663865021,0.01833321333117538,0.008527305830838161,-13.272209,-13.216592,-13.27373,false,,0.5078593418260491,0.5128966353407471,0.3060734095403348,0.998742892568745,0.8903384093724684,0.0012454980550832791,0.10060029272585759
391,0.240355873,96.05479410599993,1623,0.33939919313780437,0.46516469229158125,-0.005552501272875987,0.01833334728735747,0.008527468051756859,-13.272209,-13.216593,-13.273729,false,,0.5078593463291612,0.5128966364106339,0.3060733216547059,0.9987428919410284,0.8903384154746264,0.0012454980210437187,0.10060029910156476
392,0.248551915,96.30334602099992,1623,0.3393991566791725,0.46520229090084825,-0.005552344627123729,0.01833349519390104,0.008527606325073156,-13.272209,-13.216592,-13.27373,false,,0.5078592561485035,0.5128965400117642,0.30607331845999053,0.9987428913741089,0.8903384133282467,0.0012454974554543556,0.10060027850901042
393,0.252458547,96.55580456799993,1623,0.339399179204721,0.4651733144302866,-0.005552410964188237,0.01833344338043358,0.00852752349608199,-13.272209,-13.216593,-13.27373,false,,0.5078593615827105,0.5128966407194288,0.30607340573694153,0.9987428914375537,0.8903384468283466,0.0012454975635086776,0.10060029898042681
394,0.240391625,96.79619619299993,1623,0.33939918014893883,0.465166283921431,-0.005552260702212486,0.018333561188197844,0.008527688676608247,-13.272209,-13.216592,-13.273729,false,,0.5078592908716524,0.5128965881634554,0.30607333853547125,0.9987428910566934,0.8903383858565835,0.001245498955164381,0.1006002876598087
395,0.240614237,97.03681042999993,1623,0.3393991530818809,0.4652246488036187,-0.005552471802993453,0.018333384675862874,0.008527493203100311,-13.272209,-13.216592,-13.27373,false,,0.5078592284892781,0.5128965152947407,0.30607334018776156,0.9987428911411704,0.89033839875389,0.0012454980306701006,0.10060027381680862
396,0.248609968,97.28542039799993,1623,0.3393991820310118,0.4651953948668089,-0.00555253178835613,0.018333319858208408,0.008527430542251746,-13.272209,-13.216592,-13.273729,false,,0.5078594721008709,0.5128967676804732,0.30607333886306864,0.9987428919324938,0.890338441525557,0.0012454981220971363,0.10060031195891479
397,0.252496738,97.53791713599993,1623,0.33939918643461037,0.46516342972264274,-0.0055525409396688374,0.01833330592650051,0.008527388112680001,-13.272209,-13.216592,-13.273729,false,,0.5078593443319016,0.5128966365843259,0.3060733273491734,0.9987428913231151,0.8903384132996595,0.001245498046224992,0.10060029519890537
398,0.240461529,97.77837866499993,1623,0.3393991455450946,0.4651812872428264,-0.005552312735639164,0.018333523162962995,0.008527660263823011,-13.272209,-13.216593,-13.27373,false,,0.5078592471027735,0.5128965348465813,0.3060733314416587,0.9987428910219199,0.8903384097557426,0.0012454975158993282,0.10060026840918397
399,0.240615917,98.01899458199993,1623,0.3393991742302822,0.46516458764339313,-0.005552429242186685,0.018333425203153564,0.008527509051503679,-13.272209,-13.216592,-13.273729,false,,0.5078593502170488,0.5128966448601238,0.3060733947759251,0.9987428913312609,0.8903384139514299,0.0012454974181726208,0.1006002898671883
400,0.249119946,98.26811452799993,1623,0.33939919016102404,0.46521483166291877,-0.005552814944587925,0.01833303774291739,0.00852715095343115,-13.272209,-13.216593,-13.273731,false,,0.5078592763022229,0.5128965595441832,0.3060733841869278,0.99874289101944,0.8903384149852425,0.001245498633658682,0.10060028532212197
401,0.253003006,98.52111753399993,1623,0.3393991622884326,0.46517377223187695,-0.005552322452250569,0.01833353116176112,0.008527635267459033,-13.272209,-13.216592,-13.273729,false,,0.5078593335786293,0.5128966319369187,0.3060732305770735,0.9987428905184834,0.8903384130047357,0.0012454978779658683,0.10060027793934234
402,0.240245747,98.76136328099993,1623,0.33939915396694376,0.4651731792379857,-0.005552382150314283,0.01833344850847829,0.008527500198892313,-13.272209,-13.216593,-13.273729,false,,0.5078592957477197,0.5128965871440505,0.3060733290752261,0.9987428905658773,0.8903384041962765,0.0012454985103012243,0.10060028597394374
403,0.240168033,99.00153131399993,1623,0.3393991657790063,0.4652246584510486,-0.005552556383673024,0.018333284582517817,0.008527387954272103,-13.272209,-13.216592,-13.27373,false,,0.5078592369353074,0.5128965334910809,0.306073348254033,0.9987428915537102,0.8903383838026169,0.001245498822818759,0.10060026789681781
404,0.249002469,99.25053378299994,1623,0.3393991689947265,0.465185104945134,-0.005552371039412307,0.018333471669589263,0.008527610204397573,-13.272209,-13.216592,-13.273729,false,,0.5078594018715058,0.5128966939225232,0.3060732787666457,0.9987428915216807,0.8903384220785819,0.0012454985484040885,0.10060031215312024
405,0.252855847,99.50338962999994,1623,0.3393991586223899,0.4651645421186204,-0.005552278375207442,0.018333577376586807,0.008527655085123986,-13.272209,-13.216592,-13.27373,false,,0.507859303974891,0.5128965967576524,0.30607329635045566,0.9987428909775034,0.8903383969280316,0.0012454978367754687,0.10060029450031342
406,0.240583016,99.74397264599995,1623,0.3393991864954753,0.4651825038159362,-0.005552614255969757,0.01833319493426694,0.008527350842392922,-13.272209,-13.216592,-13.273729,false,,0.5078592712109955,0.5128965714974868,0.3060733742561278,0.9987428922904372,0.8903383877526764,0.0012454979805508165,0.10060026866745685
407,0.240744427,99.98471707299994,1623,0.3393991605974493,0.4651635046413451,-0.005552233298439568,0.018333601775586128,0.008527721196172067,-13.272209,-13.216592,-13.27373,false,,0.5078592746595794,0.5128965688522991,0.30607327235490445,0.9987428919645874,0.8903383953262761,0.0012454989723011307,0.10060027945893456
408,0.249077596,100.23379466899995,1623,0.33939915947799537,0.465175212559174,-0.005552570788637579,0.018333276210695193,0.008527400676250518,-13.272209,-13.216593,-13.27373,false,,0.5078593207999416,0.5128966119624419,0.3060733912378476,0.9987428924782417,0.890338399607992,0.0012454978818649497,0.10060030033038417
409,0.253134455,100.48692912399994,1623,0.3393991585255837,0.46516349422654585,-0.005552211266099394,0.0183336115071987,0.008527722394344295,-13.272209,-13.216592,-13.273729,false,,0.5078593079803433,0.5128966017902665,0.3060732918576339,0.9987428923683367,0.8903384115832742,0.0012454990666880598,0.10060027712132986
410,0.240448652,100.72737777599994,1623,0.3393991673540556,0.46516704606564,-0.005552584419057149,0.018333247878742354,0.00852737586517277,-13.272209,-13.216593,-13.27373,false,,0.5078592801277607,0.5128965725184869,0.3060733674374632,0.9987428921728249,0.8903384039017201,0.0012454979949371758,0.10060027565921181
411,0.240475773,100.96785354899994,1623,0.33939916227789096,0.46516350727140815,-0.005552250371666623,0.01833359227740461,0.008527679889612116,-13.272209,-13.216592,-13.273729,false,,0.5078592736735956,0.5128965636504708,0.3060732716844843,0.9987428916908357,0.8903384058393203,0.001245498751238035,0.10060027884333214
412,0.249038825,101.21689237399994,1623,0.3393991722570718,0.4651810614552996,-0.005552498217227697,0.01833335703897343,0.00852746448740821,-13.272209,-13.216592,-13.273729,false,,0.5078593192658584,0.5128966138548572,0.30607339055856186,0.9987428921970375,0.8903383940976045,0.0012454980730137225,0.10060029687734019
413,0.252805968,101.46969834199994,1623,0.3393991537212655,0.4651744010050792,-0.00555221501471348,0.018333619534197987,0.008527730524214128,-13.272209,-13.216592,-13.273729,false,,0.5078592911588853,0.5128965829421629,0.3060733039403811,0.9987428914534652,0.8903384069246388,0.00124549924874272,0.1006002799308243
414,0.240179998,101.70987833999995,1623,0.3393991851051744,0.465173783282201,-0.00555261454365541,0.01833323352845717,0.008527378875900549,-13.272209,-13.216592,-13.273729,false,,0.5078592668456995,0.5128965633052465,0.30607338082951774,0.9987428914532365,0.8903383847011622,0.0012454988643132317,0.10060027950651244
415,0.241491548,101.95136988799995,1623,0.3393991569811697,0.4651743779093166,-0.005552245856178639,0.018333596807539154,0.008527691542358162,-13.272209,-13.216592,-13.273729,false,,0.507859278450666,0.5128965725639059,0.3060732692248945,0.9987428911608934,0.8903383956903383,0.0012454995637051181,0.10060028110040424
416,0.248808652,102.20017853999994,1623,0.3393991903279866,0.4651696009393001,-0.0055525127224191895,0.018333316768564145,0.00852746327163606,-13.272209,-13.216592,-13.27373,false,,0.5078593012523603,0.5128965932499058,0.3060733782890305,0.9987428917197843,0.8903383960610024,0.0012454988308319244,0.10060029368460464
417,0.257351222,102.45752976199994,1623,0.33939915496181516,0.4651645166390286,-0.0055522252430235675,0.018333601765593066,0.008527734903179984,-13.272209,-13.216592,-13.273729,false,,0.5078592920871379,0.5128965840151117,0.30607330036753455,0.9987428918453588,0.8903384072532563,0.001245498724227101,0.10060027974779874
418,0.240863193,102.69839295499993,1623,0.33939918395605234,0.4652145948968871,-0.005552834493744774,0.01833302680608534,0.008527142462057602,-13.272209,-13.216594,-13.27373,false,,0.5078592665201376,0.512896562755143,0.30607338429595843,0.9987428925688876,0.8903383843743534,0.0012454979615553116,0.1006002800823798
419,0.240594159,102.93898711399993,1623,0.339399164301719,0.46518533289668185,-0.005552393057298488,0.018333465645340274,0.008527558524133061,-13.272209,-13.216592,-13.273729,false,,0.5078593475417632,0.512896646010069,0.3060732188902562,0.9987428922946707,0.8903384075050292,0.0012454990060704265,0.10060028843805988
420,0.248552038,103.18753915199993,1623,0.3393991536451384,0.4651732868374274,-0.005552278728115589,0.018333559669714228,0.00852766870588706,-13.272209,-13.216592,-13.273729,false,,0.5078593191082805,0.5128966249342287,0.30607330450714676,0.9987428919475609,0.8903383935151408,0.0012454980800493459,0.1006002710010304
421,0.248567299,103.43610645099993,1623,0.3393991581521445,0.46520482480238073,-0.005552411670913249,0.01833343831635753,0.008527538372285537,-13.272209,-13.216592,-13.273729,false,,0.5078592338897923,0.5128965262793925,0.3060733083410145,0.9987428920042521,0.8903383825279112,0.0012454988862889654,0.10060027904858501
422,0.240556558,103.67666300899992,1623,0.33939917155847066,0.46516459262719473,-0.005552393164174774,0.018333449353063414,0.008527549084746289,-13.272209,-13.216592,-13.273729,false,,0.5078593548591588,0.5128966529958953,0.3060733908136751,0.9987428923470291,0.8903384057477968,0.0012454982285753427,0.10060029095492647
423,0.240741388,103.91740439699993,1623,0.3393991906072558,0.4652246703552837,-0.005552836499474467,0.01833302070558973,0.00852712377958964,-13.272209,-13.216593,-13.27373,false,,0.5078592694516759,0.5128965583339069,0.30607338319569777,0.9987428917551991,0.890338395975248,0.001245498674928692,0.10060028778828298
424,0.248626083,104.16603047999993,1623,0.33939915864390946,0.46517364474411943,-0.00555232628238711,0.018333528330087667,0.008527638748560884,-13.272209,-13.216593,-13.273729,false,,0.5078593371947033,0.5128966322187034,0.30607323432551226,0.9987428915530011,0.8903384204626364,0.0012454982674368648,0.100600279341013
425,0.248741398,104.41477187799994,1623,0.33939915688441746,0.4652055416011077,-0.005552414635637382,0.01833343340316762,0.008527540034783176,-13.272209,-13.216592,-13.27373,false,,0.5078592965028517,0.5128965867210029,0.30607333149069815,0.998742892234192,0.8903384052210017,0.0012454979975202983,0.10060028759685748
426,0.240219199,104.65499107699993,1623,0.33939915353825134,0.46517191060705865,-0.005552287338285056,0.018333544647369915,0.0085276493988104,-13.272209,-13.216592,-13.27373,false,,0.507859265239756,0.5128965593886637,0.3060732972466035,0.9987428922687068,0.890338397819686,0.0012454986702733586,0.10060027231806101
427,0.240819362,104.89581043899993,1623,0.33939917808678677,0.46517455217894177,-0.0055523807231988576,0.018333450449472544,0.008527543300717033,-13.272209,-13.216592,-13.273729,false,,0.5078593848311103,0.512896676361499,0.3060734139040825,0.9987428926168272,0.8903384187723773,0.001245498824231383,0.10060030604398595
428,0.249098868,105.14490930699993,1623,0.33939917940350306,0.4651682366193448,-0.0055525297324934275,0.01833331172804281,0.008527422593612055,-13.272209,-13.216592,-13.273729,false,,0.5078592950884022,0.5128965773576205,0.30607339646799725,0.9987428917388711,0.8903384118852724,0.0012454987669818164,0.10060029853904687
429,0.249651218,105.39456052499993,1623,0.33939915701279616,0.46517323726346904,-0.005552228149537708,0.018333630179643345,0.008527728572351512,-13.272209,-13.216593,-13.273729,false,,0.5078592968768332,0.5128965753755543,0.3060733099619266,0.9987428916888274,0.8903384342872516,0.0012454991394267754,0.10060028694832648
430,0.240160107,105.63472063199993,1623,0.33939918417761444,0.46522596065696725,-0.005552858015753559,0.018332977155967767,0.008527112857653452,-13.272209,-13.216593,-13.27373,false,,0.5078592697170549,0.512896561344573,0.3060733797805243,0.9987428922177553,0.8903384074287255,0.001245497942072327,0.10060026909411403
431,0.240294764,105.87501539599992,1623,0.33939916787138114,0.4651849808213079,-0.005552366872710546,0.01833348217533831,0.008527579791205497,-13.272209,-13.216593,-13.273729,false,,0.5078593323076327,0.512896617686819,0.306073247047698,0.9987428923783713,0.8903384296728281,0.0012454988724175649,0.10060029094983453
432,0.248691797,106.12370719299993,1623,0.33939914290082923,0.46517747319077773,-0.00555242339767259,0.01833343202199511,0.008527524994731583,-13.272209,-13.216592,-13.273729,false,,0.5078592889001137,0.5128965907435502,0.30607333733966957,0.998742893201168,0.8903383937576854,0.0012454981548001346,0.10060026637662701
433,0.24948101,106.37318820299993,1623,0.33939913658317344,0.46519934303656385,-0.005552346950869036,0.018333476284319417,0.008527627095913315,-13.272209,-13.216592,-13.27373,false,,0.5078592617653909,0.5128965506078924,0.3060733260047883,0.9987428921907153,0.8903384000990148,0.001245498676980569,0.10060028122695296
434,0.240631632,106.61381983499993,1623,0.3393991720989129,0.4651645379597675,-0.005552417307502999,0.018333432448370657,0.008527533647539387,-13.272209,-13.216592,-13.273729,false,,0.5078593661988817,0.512896663314096,0.30607339934175726,0.9987428924170688,0.8903384135158092,0.0012454980244096866,0.10060029015078219
435,0.240113734,106.85393356899993,1623,0.3393991923186576,0.4652157450924368,-0.005552803013260554,0.018333057879633352,0.00852717147231491,-13.272209,-13.216593,-13.27373,false,,0.5078592762767984,0.5128965581058363,0.30607338450292176,0.9987428921773426,0.8903384171373971,0.0012454988077111138,0.10060028599067329
436,0.248457144,107.10239071299993,1623,0.3393991657776815,0.46517487982212874,-0.005552310721466003,0.018333537226886132,0.008527647272248529,-13.272209,-13.216593,-13.273729,false,,0.5078593330111733,0.512896626758478,0.30607323054502156,0.998742891438143,0.8903384170920916,0.001245498222550954,0.10060028445147969
437,0.249088127,107.35147883999993,1623,0.33939915484369093,0.4651731847810718,-0.005552396079786859,0.01833342688088435,0.008527505240074562,-13.272209,-13.216592,-13.27373,false,,0.5078592913497226,0.5128965867963151,0.30607332895010514,0.998742891176815,0.8903384026086746,0.0012454979562868936,0.10060027547548835
438,0.240531607,107.59201044699992,1623,0.33939916911967916,0.4652259196923695,-0.0055525742143919254,0.018333282909315962,0.008527403370514941,-13.272209,-13.216592,-13.27373,false,,0.5078592407845178,0.5128965298403727,0.30607334600197034,0.9987428922868553,0.8903383879164459,0.001245498884448118,0.10060028384953017
439,0.240650013,107.83266045999993,1623,0.3393991580282358,0.4651940081425749,-0.005552399201753433,0.018333440552949998,0.008527594870829602,-13.272209,-13.216593,-13.273729,false,,0.5078594014957727,0.5128966911763198,0.306073282312199,0.9987428916532172,0.8903384342605369,0.001245498400711628,0.10060030507587735
440,0.248779441,108.08143990099992,1623,0.3393991654504322,0.46516350232748327,-0.005552263479247865,0.018333578747406487,0.008527684060827823,-13.272209,-13.216592,-13.273729,false,,0.507859306367825,0.5128966053841303,0.30607329796461274,0.9987428908151839,0.8903383983474897,0.001245497926189614,0.10060027830879896
441,0.249752184,108.33119208499993,1623,0.3393991644682735,0.46519954859949697,-0.005552328833794085,0.018333500316248752,0.008527642601991015,-13.272209,-13.216592,-13.27373,false,,0.5078592353521594,0.512896529274699,0.3060733090426743,0.9987428902816244,0.8903383811079691,0.0012454975846510929,0.10060027866752057
442,0.240501686,108.57169377099993,1623,0.33939916383990215,0.4651644537449036,-0.0055523913950285,0.01833344106172513,0.00852755289283158,-13.272209,-13.216592,-13.27373,false,,0.5078593592040456,0.5128966603213105,0.30607340941715805,0.9987428911627123,0.8903384003037087,0.001245497766959781,0.1006002914053318
443,0.240508485,108.81220225599994,1623,0.33939919273420494,0.46521597517654273,-0.005552830218808924,0.018333028883740388,0.008527133708104762,-13.272209,-13.216592,-13.27373,false,,0.5078592679742864,0.5128965539897868,0.30607338255643246,0.99874289073907,0.890338399178065,0.001245498632756103,0.1006002915160998
444,0.24875253,109.06095478599994,1623,0.33939916103947954,0.465174818319448,-0.0055523146637992404,0.0183335231067297,0.008527647177724362,-13.272209,-13.216593,-13.273729,false,,0.5078593414510134,0.5128966358603957,0.3060732328625261,0.998742890607548,0.8903384241017882,0.0012454980970655813,0.10060027945312121
445,0.249024315,109.30997910099994,1623,0.33939914488165235,0.46517291740113015,-0.005552400807646518,0.01833344994093422,0.008527500655765463,-13.272209,-13.216592,-13.27373,false,,0.5078592954179735,0.5128965893564637,0.30607333177026885,0.9987428904929203,0.8903383996133052,0.001245497793923735,0.1006002845311618
446,0.240080034,109.55005913499994,1623,0.3393991641888724,0.4651740011657375,-0.005552337875482594,0.018333502182567685,0.008527607128409387,-13.272209,-13.216592,-13.273729,false,,0.5078592380440707,0.5128965364344221,0.30607334444641066,0.9987428915092664,0.8903383797686135,0.0012454986126411592,0.10060026818859434
447,0.240402876,109.79046201099995,1623,0.33939919565193855,0.46517323341231587,-0.005552512926038977,0.018333329047266422,0.00852743930590305,-13.272209,-13.216592,-13.273729,false,,0.5078593563560134,0.512896651322411,0.30607333920856084,0.9987428918948861,0.890338410980527,0.0012454984251698605,0.10060029532141768
448,0.249253382,110.03971539299995,1623,0.33939915536818666,0.46518216870407575,-0.005552257848860376,0.018333567852879262,0.008527695590910933,-13.272209,-13.216592,-13.273729,false,,0.5078592499085731,0.5128965310124272,0.3060733304149337,0.998742891328424,0.8903384159842178,0.0012454979186628137,0.10060027953306841
449,0.249087604,110.28880299699995,1623,0.33939916019766087,0.4651794103800321,-0.005552447818678807,0.018333375418590037,0.00852747731412562,-13.272209,-13.216592,-13.273729,false,,0.5078593393167858,0.5128966220218433,0.30607341391058895,0.9987428917123622,0.8903384343746044,0.001245497564701188,0.10060029312115504
450,0.240899143,110.52970213999994,1623,0.3393992067061448,0.465201318116896,-0.005552621421058834,0.018333242753929946,0.008527330733747063,-13.272209,-13.216592,-13.27373,false,,0.5078592877287604,0.512896574799413,0.30607336650793493,0.9987428918956641,0.8903384107780744,0.0012454988655715882,0.1006002849122154
451,0.24122587,110.77092800999993,1623,0.3393991582920101,0.4651646726993387,-0.005552243448978422,0.018333594504750417,0.00852771481072101,-13.272209,-13.216592,-13.273729,false,,0.5078592751028779,0.5128965585889864,0.3060732813364325,0.9987428915424772,0.8903384272063514,0.0012454982119309828,0.10060027345228732
452,0.248801988,111.01972999799993,1623,0.33939916972287765,0.46520256127656756,-0.005552633975592691,0.018333196255346018,0.008527314003424213,-13.272209,-13.216593,-13.273729,false,,0.5078593149664881,0.5128965967026258,0.3060734041393325,0.9987428923685865,0.8903384250534012,0.0012454978258019161,0.10060029460415913
453,0.249029861,111.26875985899993,1623,0.33939917003861814,0.46516575479219874,-0.0055523143941444975,0.018333524018389502,0.008527564459045123,-13.272209,-13.216592,-13.273729,false,,0.5078593011909215,0.5128965816466434,0.3060733164052617,0.9987428919245783,0.8903384409596122,0.0012454988337281061,0.10060027674213835
454,0.240829339,111.50958919799993,1623,0.3393991439714067,0.4652156793674946,-0.005552561286033986,0.01833330153032653,0.008527409557360033,-13.272209,-13.216592,-13.27373,false,,0.5078592403106172,0.5128965235577436,0.306073339856175,0.9987428919705477,0.8903384021682779,0.0012454979251597027,0.10060028400273488
455,0.240365323,111.74995452099994,1623,0.33939918094015514,0.46518249043394366,-0.005552453662181378,0.01833339333600026,0.00852749662794594,-13.272209,-13.216593,-13.273729,false,,0.5078594297120554,0.512896723926286,0.30607336119230233,0.9987428923358953,0.8903384345765161,0.0012454980585728987,0.10060030369409154
456,0.248742055,111.99869657599993,1623,0.33939919173868843,0.4651743099190304,-0.005552535178402707,0.01833330823893231,0.00852741541432317,-13.272209,-13.216592,-13.27373,false,,0.5078593205259093,0.5128966150786755,0.3060733481333737,0.9987428916442797,0.8903384030839638,0.0012454988667303028,0.10060028886422545
457,0.248501322,112.24719789799992,1623,0.3393991446618635,0.4651860534332732,-0.0055522950963518,0.018333571055566766,0.008527674140823893,-13.272209,-13.216592,-13.27373,false,,0.5078592438545233,0.51289653948012,0.3060733344563903,0.9987428912136936,0.8903383843524105,0.0012454977801564533,0.10060027358046619
458,0.240583855,112.48778175299992,1623,0.33939918286391885,0.46521030970525334,-0.005552614730797822,0.01833323541077797,0.008527336611537872,-13.272209,-13.216592,-13.27373,false,,0.5078593411767253,0.5128966355242224,0.30607340629605406,0.9987428913566556,0.8903384085565506,0.0012454975929605736,0.10060029203670277
459,0.240401156,112.72818290899993,1623,0.3393991942018286,0.4651647388048123,-0.005552520908121639,0.018333321525294377,0.008527439172175966,-13.272209,-13.216593,-13.273729,false,,0.5078593435865033,0.5128966329965183,0.3060733258092887,0.9987428905778168,0.8903384164177184,0.0012454986395282245,0.10060029888531752
