S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.44686436653137207,,,,,,,,,,,
0,1,,0.7245084047317505,,,,,,,,,,,
0,1,,0.8293042182922363,,,,,,,,,,,
0,1,,0.95775306224823,,,,,,,,,,,
0,0,,0.25648418068885803,,,,,,,,,,,
0,1,,0.946923553943634,,,,,,,,,,,
1,0,,0.32598328590393066,,,,,,,,,,,
0,1,,0.8960505127906799,,,,,,,,,,,
0,0,,0.17156212031841278,,,,,,,,,,,
0,1,,0.9738918542861938,,,,,,,,,,,
1,0,,0.3826430141925812,,,,,,,,,,,
0,0,,0.49124622344970703,,,,,,,,,,,
1,1,,0.9457454085350037,,,,,,,,,,,
0,0,,0.4860312342643738,,,,,,,,,,,
0,1,,0.3810543119907379,,,,,,,,,,,
1,0,,0.26405298709869385,,,,,,,,,,,
0,1,,0.4587576985359192,,,,,,,,,,,
0,1,,0.5647526979446411,,,,,,,,,,,
1,1,,0.812994658946991,,,,,,,,,,,
0,1,,0.9258661866188049,,,,,,,,,,,
0,0,,0.4938550889492035,,,,,,,,,,,
0,1,,0.8568727970123291,,,,,,,,,,,
1,1,,0.9535812139511108,,,,,,,,,,,
1,0,,0.27657875418663025,,,,,,,,,,,
0,0,,0.6137404441833496,,,,,,,,,,,
1,0,,0.011883897706866264,,,,,,,,,,,
0,0,,0.18037140369415283,,,,,,,,,,,
0,1,,0.9061987996101379,,,,,,,,,,,
1,1,,0.8289883732795715,,,,,,,,,,,
0,1,,0.9836103916168213,,,,,,,,,,,
0,0,,0.28658947348594666,,,,,,,,,,,
1,0,,0.010855854488909245,,,,,,,,,,,
1,1,,0.7076351642608643,,,,,,,,,,,
1,1,,0.9777516722679138,,,,,,,,,,,
1,1,,0.8789947628974915,,,,,,,,,,,
1,1,,0.7152388095855713,,,,,,,,,,,
1,0,,0.6608931422233582,,,,,,,,,,,
0,1,,0.8802239894866943,,,,,,,,,,,
1,1,,0.9672834873199463,,,,,,,,,,,
0,0,,0.6042967438697815,,,,,,,,,,,
0,1,,0.9199840426445007,,,,,,,,,,,
0,0,,0.30075737833976746,,,,,,,,,,,
0,0,,0.3641459345817566,,,,,,,,,,,
1,0,,0.013210470788180828,,,,,,,,,,,
0,0,,0.6156491637229919,,,,,,,,,,,
1,0,,0.05890639126300812,,,,,,,,,,,
1,1,,0.9869052767753601,,,,,,,,,,,
0,1,,0.6041314005851746,,,,,,,,,,,
1,0,,0.025984879583120346,,,,,,,,,,,
0,1,,0.9081237316131592,,,,,,,,,,,
0,0,,0.3595196306705475,,,,,,,,,,,
1,1,,0.8822532892227173,,,,,,,,,,,
0,0,,0.49701836705207825,,,,,,,,,,,
0,0,,0.7309495210647583,,,,,,,,,,,
0,1,,0.9337251782417297,,,,,,,,,,,
0,0,,0.20404306054115295,,,,,,,,,,,
1,0,,0.29341110587120056,,,,,,,,,,,
1,0,,0.03690721094608307,,,,,,,,,,,
1,1,,0.9900075793266296,,,,,,,,,,,
0,0,,0.3348075747489929,,,,,,,,,,,
1,1,,0.985090434551239,,,,,,,,,,,
1,1,,0.8217382431030273,,,,,,,,,,,
0,0,,0.23756971955299377,,,,,,,,,,,
0,1,,0.7840275764465332,,,,,,,,,,,
1,0,,0.011827884241938591,,,,,,,,,,,
0,1,,0.9746007323265076,,,,,,,,,,,
0,1,,0.9606363773345947,,,,,,,,,,,
0,0,,0.3557071089744568,,,,,,,,,,,
0,1,,0.749998152256012,,,,,,,,,,,
1,1,,0.7965517044067383,,,,,,,,,,,
0,1,,0.6681731939315796,,,,,,,,,,,
0,0,,0.09265141934156418,,,,,,,,,,,
1,0,,0.017130577936768532,,,,,,,,,,,
1,1,,0.9745892286300659,,,,,,,,,,,
1,1,,0.9771811962127686,,,,,,,,,,,
0,0,,0.31921157240867615,,,,,,,,,,,
0,0,,0.11186280101537704,,,,,,,,,,,
1,1,,0.9547551274299622,,,,,,,,,,,
0,0,,0.357994019985199,,,,,,,,,,,
0,1,,0.6913188695907593,,,,,,,,,,,
1,0,,0.020787984132766724,,,,,,,,,,,
0,0,,0.18364392220973969,,,,,,,,,,,
1,0,,0.26857417821884155,,,,,,,,,,,
0,0,,0.41464635729789734,,,,,,,,,,,
1,0,,0.03289354592561722,,,,,,,,,,,
1,1,,0.980837345123291,,,,,,,,,,,
0,0,,0.3666154146194458,,,,,,,,,,,
1,1,,0.9552459716796875,,,,,,,,,,,
0,1,,0.9021804928779602,,,,,,,,,,,
1,1,,0.9578275680541992,,,,,,,,,,,
1,0,,0.12180674821138382,,,,,,,,,,,
0,1,,0.8175378441810608,,,,,,,,,,,
0,0,,0.17187081277370453,,,,,,,,,,,
0,0,,0.2544896602630615,,,,,,,,,,,
0,1,,0.9772430062294006,,,,,,,,,,,
0,1,,0.7778980731964111,,,,,,,,,,,
0,1,,0.6168016195297241,,,,,,,,,,,
1,0,,0.03268051892518997,,,,,,,,,,,
0,1,,0.9324855804443359,,,,,,,,,,,
1,0,,0.07363685220479965,,,,,,,,,,,
0,1,,0.9382289052009583,,,,,,,,,,,
1,1,,0.9861544966697693,,,,,,,,,,,
1,1,,0.15498143434524536,,,,,,,,,,,
0,1,,0.51899254322052,,,,,,,,,,,
0,0,,0.20766839385032654,,,,,,,,,,,
0,0,,0.48556700348854065,,,,,,,,,,,
1,1,,0.9119490385055542,,,,,,,,,,,
0,0,,0.19557912647724152,,,,,,,,,,,
0,0,,0.6635072231292725,,,,,,,,,,,
0,1,,0.7557989954948425,,,,,,,,,,,
1,1,,0.9715797305107117,,,,,,,,,,,
1,0,,0.5656639933586121,,,,,,,,,,,
1,0,,0.8225457668304443,,,,,,,,,,,
0,1,,0.9364888072013855,,,,,,,,,,,
0,1,,0.6606488823890686,,,,,,,,,,,
0,1,,0.9782994985580444,,,,,,,,,,,
0,0,,0.3357149660587311,,,,,,,,,,,
0,1,,0.7969751954078674,,,,,,,,,,,
1,1,,0.843082845211029,,,,,,,,,,,
0,0,,0.4370509386062622,,,,,,,,,,,
0,1,,0.975752055644989,,,,,,,,,,,
0,1,,0.9773884415626526,,,,,,,,,,,
0,1,,0.8487997651100159,,,,,,,,,,,
0,0,,0.15998394787311554,,,,,,,,,,,
0,0,,0.3638782799243927,,,,,,,,,,,
0,0,,0.4430884122848511,,,,,,,,,,,
0,0,,0.3932552635669708,,,,,,,,,,,
0,0,,0.6471032500267029,,,,,,,,,,,
1,0,,0.05406925454735756,,,,,,,,,,,
1,0,,0.07372088730335236,,,,,,,,,,,
0,0,,0.11713442951440811,,,,,,,,,,,
0,0,,0.14026883244514465,,,,,,,,,,,
0,0,,0.4132137894630432,,,,,,,,,,,
0,1,,0.9537662267684937,,,,,,,,,,,
0,0,,0.1439933180809021,,,,,,,,,,,
0,0,,0.2511556148529053,,,,,,,,,,,
0,1,,0.916037380695343,,,,,,,,,,,
0,0,,0.2465791553258896,,,,,,,,,,,
1,0,,0.10666569322347641,,,,,,,,,,,
1,0,,0.0059247384779155254,,,,,,,,,,,
0,0,,0.28469350934028625,,,,,,,,,,,
0,0,,0.1356152445077896,,,,,,,,,,,
0,1,,0.8415014743804932,,,,,,,,,,,
0,1,,0.9232245683670044,,,,,,,,,,,
1,0,,0.013096333481371403,,,,,,,,,,,
1,1,,0.9518086314201355,,,,,,,,,,,
0,1,,0.8869822025299072,,,,,,,,,,,
0,1,,0.9258918166160583,,,,,,,,,,,
0,0,,0.17999199032783508,,,,,,,,,,,
0,1,,0.5866654515266418,,,,,,,,,,,
0,0,,0.13460403680801392,,,,,,,,,,,
0,0,,0.41576695442199707,,,,,,,,,,,
0,1,,0.5504682660102844,,,,,,,,,,,
0,0,,0.3228970468044281,,,,,,,,,,,
0,0,,0.23999539017677307,,,,,,,,,,,
0,0,,0.21770912408828735,,,,,,,,,,,
0,1,,0.859931230545044,,,,,,,,,,,
0,0,,0.16985857486724854,,,,,,,,,,,
1,0,,0.0018844668520614505,,,,,,,,,,,
0,1,,0.8418474793434143,,,,,,,,,,,
0,1,,0.7608744502067566,,,,,,,,,,,
0,0,,0.28113746643066406,,,,,,,,,,,
0,1,,0.9792273640632629,,,,,,,,,,,
1,1,,0.9019349813461304,,,,,,,,,,,
0,0,,0.1117052361369133,,,,,,,,,,,
1,1,,0.9632588028907776,,,,,,,,,,,
0,1,,0.7696349024772644,,,,,,,,,,,
0,1,,0.8035454750061035,,,,,,,,,,,
0,1,,0.9923133850097656,,,,,,,,,,,
0,0,,0.2242165207862854,,,,,,,,,,,
0,0,,0.3496464192867279,,,,,,,,,,,
0,1,,0.9734925031661987,,,,,,,,,,,
0,1,,0.9876673221588135,,,,,,,,,,,
1,1,,0.9476504325866699,,,,,,,,,,,
0,1,,0.9020178914070129,,,,,,,,,,,
1,1,,0.9150460362434387,,,,,,,,,,,
1,0,,0.1434054970741272,,,,,,,,,,,
1,0,,0.07762566208839417,,,,,,,,,,,
0,0,,0.4435006082057953,,,,,,,,,,,
0,1,,0.39950376749038696,,,,,,,,,,,
0,1,,0.29124200344085693,,,,,,,,,,,
0,1,,0.9762780070304871,,,,,,,,,,,
0,1,,0.9726164937019348,,,,,,,,,,,
1,1,,0.3323981463909149,,,,,,,,,,,
1,1,,0.974838376045227,,,,,,,,,,,
0,1,,0.9831377267837524,,,,,,,,,,,
0,1,,0.8417478799819946,,,,,,,,,,,
0,0,,0.17156212031841278,,,,,,,,,,,
0,0,,0.19113965332508087,,,,,,,,,,,
1,0,,0.04892060160636902,,,,,,,,,,,
0,0,,0.5957086682319641,,,,,,,,,,,
0,1,,0.8927759528160095,,,,,,,,,,,
0,0,,0.14406818151474,,,,,,,,,,,
0,0,,0.17481578886508942,,,,,,,,,,,
1,1,,0.9425426721572876,,,,,,,,,,,
1,0,,0.07417116314172745,,,,,,,,,,,
0,1,,0.9532378911972046,,,,,,,,,,,
1,0,,0.007848487235605717,,,,,,,,,,,
1,0,,0.008458031341433525,,,,,,,,,,,
0,1,,0.9162435531616211,,,,,,,,,,,
0,1,,0.6705657243728638,,,,,,,,,,,
1,0,,0.7673465609550476,,,,,,,,,,,
0,0,,0.21648387610912323,,,,,,,,,,,
0,1,,0.96656733751297,,,,,,,,,,,
1,1,,0.991401195526123,,,,,,,,,,,
0,1,,0.9696316123008728,,,,,,,,,,,
1,0,,0.0226548220962286,,,,,,,,,,,
0,1,,0.9161125421524048,,,,,,,,,,,
1,1,,0.9550392031669617,,,,,,,,,,,
0,0,,0.12712736427783966,,,,,,,,,,,
0,1,,0.9537525773048401,,,,,,,,,,,
0,0,,0.0849137082695961,,,,,,,,,,,
0,0,,0.11460983753204346,,,,,,,,,,,
0,0,,0.3751537799835205,,,,,,,,,,,
0,0,,0.3063236176967621,,,,,,,,,,,
1,1,,0.8703106641769409,,,,,,,,,,,
1,1,,0.9790971875190735,,,,,,,,,,,
0,0,,0.32470133900642395,,,,,,,,,,,
0,0,,0.49591708183288574,,,,,,,,,,,
0,0,,0.5689573884010315,,,,,,,,,,,
1,0,,0.06603894382715225,,,,,,,,,,,
0,0,,0.3666958212852478,,,,,,,,,,,
0,0,,0.23581942915916443,,,,,,,,,,,
1,1,,0.4967561662197113,,,,,,,,,,,
1,0,,0.5092779994010925,,,,,,,,,,,
1,0,,0.006750910542905331,,,,,,,,,,,
0,0,,0.5318085551261902,,,,,,,,,,,
1,0,,0.09645967930555344,,,,,,,,,,,
0,1,,0.979373037815094,,,,,,,,,,,
0,1,,0.8909685015678406,,,,,,,,,,,
0,0,,0.25121286511421204,,,,,,,,,,,
1,1,,0.9485220313072205,,,,,,,,,,,
0,0,,0.233856663107872,,,,,,,,,,,
0,0,,0.1908789873123169,,,,,,,,,,,
0,1,,0.8431506752967834,,,,,,,,,,,
0,0,,0.32216590642929077,,,,,,,,,,,
0,0,,0.15019071102142334,,,,,,,,,,,
0,1,,0.3789101243019104,,,,,,,,,,,
0,0,,0.12857820093631744,,,,,,,,,,,
0,0,,0.18482531607151031,,,,,,,,,,,
1,1,,0.9276397228240967,,,,,,,,,,,
0,1,,0.5037007331848145,,,,,,,,,,,
0,1,,0.8907722234725952,,,,,,,,,,,
0,1,,0.6549327969551086,,,,,,,,,,,
0,0,,0.14911262691020966,,,,,,,,,,,
0,1,,0.36781027913093567,,,,,,,,,,,
0,0,,0.1724097728729248,,,,,,,,,,,
0,1,,0.9748963713645935,,,,,,,,,,,
0,1,,0.9357995986938477,,,,,,,,,,,
0,0,,0.6928389072418213,,,,,,,,,,,
0,1,,0.9891501069068909,,,,,,,,,,,
0,1,,0.8664567470550537,,,,,,,,,,,
0,0,,0.7691616415977478,,,,,,,,,,,
1,0,,0.04709146171808243,,,,,,,,,,,
0,1,,0.9574288129806519,,,,,,,,,,,
0,1,,0.9240816831588745,,,,,,,,,,,
1,1,,0.9636483788490295,,,,,,,,,,,
1,0,,0.0951673835515976,,,,,,,,,,,
1,1,,0.9941402077674866,,,,,,,,,,,
1,0,,0.05723490193486214,,,,,,,,,,,
1,1,,0.9877131581306458,,,,,,,,,,,
1,1,,0.9696626663208008,,,,,,,,,,,
1,0,,0.3890303075313568,,,,,,,,,,,
0,0,,0.8163310289382935,,,,,,,,,,,
0,0,,0.10951635986566544,,,,,,,,,,,
0,0,,0.09131421148777008,,,,,,,,,,,
0,1,,0.9497352838516235,,,,,,,,,,,
0,1,,0.9357844591140747,,,,,,,,,,,
1,1,,0.9204900860786438,,,,,,,,,,,
0,1,,0.9253974556922913,,,,,,,,,,,
1,0,,0.01384931430220604,,,,,,,,,,,
0,0,,0.3570472002029419,,,,,,,,,,,
1,0,,0.1691983938217163,,,,,,,,,,,
0,0,,0.18530520796775818,,,,,,,,,,,
0,0,,0.5002453327178955,,,,,,,,,,,
0,0,,0.6100186705589294,,,,,,,,,,,
0,0,,0.206716388463974,,,,,,,,,,,
1,1,,0.8184135556221008,,,,,,,,,,,
1,1,,0.9495629072189331,,,,,,,,,,,
0,0,,0.5633637309074402,,,,,,,,,,,
0,0,,0.4551251232624054,,,,,,,,,,,
1,1,,0.5887356400489807,,,,,,,,,,,
0,0,,0.19092759490013123,,,,,,,,,,,
1,0,,0.08382624387741089,,,,,,,,,,,
1,1,,0.7021034955978394,,,,,,,,,,,
0,1,,0.7036723494529724,,,,,,,,,,,
0,1,,0.5648717284202576,,,,,,,,,,,
0,1,,0.6972833871841431,,,,,,,,,,,
0,1,,0.9694179892539978,,,,,,,,,,,
1,0,,0.019567223265767097,,,,,,,,,,,
0,0,,0.2858538329601288,,,,,,,,,,,
0,0,,0.6120296716690063,,,,,,,,,,,
1,1,,0.8578323721885681,,,,,,,,,,,
1,0,,0.4421519935131073,,,,,,,,,,,
0,1,,0.936281681060791,,,,,,,,,,,
0,0,,0.5151329636573792,,,,,,,,,,,
0,0,,0.42522168159484863,,,,,,,,,,,
0,0,,0.41641655564308167,,,,,,,,,,,
0,0,,0.5005192756652832,,,,,,,,,,,
1,0,,0.3444616496562958,,,,,,,,,,,
0,0,,0.2008865624666214,,,,,,,,,,,
0,1,,0.9481262564659119,,,,,,,,,,,
0,1,,0.9319210648536682,,,,,,,,,,,
0,1,,0.9668014645576477,,,,,,,,,,,
0,1,,0.8287120461463928,,,,,,,,,,,
1,0,,0.011560174636542797,,,,,,,,,,,
1,1,,0.9455127716064453,,,,,,,,,,,
1,1,,0.7880542874336243,,,,,,,,,,,
0,0,,0.41641974449157715,,,,,,,,,,,
0,1,,0.8538228273391724,,,,,,,,,,,
0,1,,0.6914738416671753,,,,,,,,,,,
1,1,,0.505930483341217,,,,,,,,,,,
0,1,,0.954175591468811,,,,,,,,,,,
1,1,,0.958844780921936,,,,,,,,,,,
1,0,,0.41368287801742554,,,,,,,,,,,
0,0,,0.3969475030899048,,,,,,,,,,,
0,0,,0.13369889557361603,,,,,,,,,,,
0,1,,0.9380414485931396,,,,,,,,,,,
1,1,,0.9472519755363464,,,,,,,,,,,
0,0,,0.05677121877670288,,,,,,,,,,,
0,1,,0.8162702918052673,,,,,,,,,,,
1,1,,0.9764052033424377,,,,,,,,,,,
0,0,,0.7329452037811279,,,,,,,,,,,
0,1,,0.8444156646728516,,,,,,,,,,,
0,1,,0.9457088112831116,,,,,,,,,,,
0,1,,0.772554337978363,,,,,,,,,,,
0,1,,0.795109212398529,,,,,,,,,,,
1,1,,0.9228475093841553,,,,,,,,,,,
0,0,,0.7920780777931213,,,,,,,,,,,
1,1,,0.9583812952041626,,,,,,,,,,,
1,1,,0.8336922526359558,,,,,,,,,,,
1,0,,0.19726136326789856,,,,,,,,,,,
1,1,,0.9790318608283997,,,,,,,,,,,
1,1,,0.6701474189758301,,,,,,,,,,,
0,0,,0.4874056279659271,,,,,,,,,,,
0,0,,0.23521926999092102,,,,,,,,,,,
0,1,,0.969883143901825,,,,,,,,,,,
1,1,,0.943280041217804,,,,,,,,,,,
0,1,,0.783416211605072,,,,,,,,,,,
0,0,,0.7032744884490967,,,,,,,,,,,
1,0,,0.007162182591855526,,,,,,,,,,,
1,1,,0.9805128574371338,,,,,,,,,,,
0,1,,0.960949718952179,,,,,,,,,,,
0,1,,0.946175217628479,,,,,,,,,,,
0,1,,0.9710391163825989,,,,,,,,,,,
0,1,,0.8955729603767395,,,,,,,,,,,
0,1,,0.692852795124054,,,,,,,,,,,
1,0,,0.27808311581611633,,,,,,,,,,,
0,1,,0.9057106375694275,,,,,,,,,,,
1,0,,0.006851351819932461,,,,,,,,,,,
0,0,,0.22288598120212555,,,,,,,,,,,
0,1,,0.8897950053215027,,,,,,,,,,,
1,1,,0.996148407459259,,,,,,,,,,,
1,1,,0.965591311454773,,,,,,,,,,,
0,0,,0.3599134385585785,,,,,,,,,,,
0,1,,0.9715772867202759,,,,,,,,,,,
1,1,,0.9416837692260742,,,,,,,,,,,
1,1,,0.9891732931137085,,,,,,,,,,,
0,0,,0.07732756435871124,,,,,,,,,,,
0,0,,0.3205801546573639,,,,,,,,,,,
0,0,,0.2270839810371399,,,,,,,,,,,
0,0,,0.33451011776924133,,,,,,,,,,,
0,1,,0.921343207359314,,,,,,,,,,,
0,1,,0.8271581530570984,,,,,,,,,,,
0,1,,0.816862165927887,,,,,,,,,,,
1,1,,0.3636692762374878,,,,,,,,,,,
1,1,,0.9894799590110779,,,,,,,,,,,
0,1,,0.743090033531189,,,,,,,,,,,
1,1,,0.9965484142303467,,,,,,,,,,,
0,0,,0.5715967416763306,,,,,,,,,,,
0,0,,0.1774204522371292,,,,,,,,,,,
0,1,,0.9912465214729309,,,,,,,,,,,
1,0,,0.006873583886772394,,,,,,,,,,,
0,1,,0.9494192600250244,,,,,,,,,,,
1,1,,0.9870257377624512,,,,,,,,,,,
1,0,,0.23324762284755707,,,,,,,,,,,
0,1,,0.9873518347740173,,,,,,,,,,,
0,0,,0.8183724880218506,,,,,,,,,,,
1,0,,0.44870561361312866,,,,,,,,,,,
1,1,,0.936039388179779,,,,,,,,,,,
0,0,,0.23698477447032928,,,,,,,,,,,
1,1,,0.8663217425346375,,,,,,,,,,,
0,0,,0.13642936944961548,,,,,,,,,,,
1,1,,0.9753460884094238,,,,,,,,,,,
1,1,,0.8782565593719482,,,,,,,,,,,
0,1,,0.9294722080230713,,,,,,,,,,,
1,1,,0.9853761196136475,,,,,,,,,,,
0,1,,0.9503187537193298,,,,,,,,,,,
0,1,,0.9932402968406677,,,,,,,,,,,
1,0,,0.29600241780281067,,,,,,,,,,,
0,0,,0.1678617298603058,,,,,,,,,,,
0,0,,0.1459810584783554,,,,,,,,,,,
0,1,,0.8747560977935791,,,,,,,,,,,
0,0,,0.41414645314216614,,,,,,,,,,,
0,0,,0.0811222568154335,,,,,,,,,,,
1,1,,0.9478899836540222,,,,,,,,,,,
0,1,,0.9856922626495361,,,,,,,,,,,
0,1,,0.8997402787208557,,,,,,,,,,,
1,1,,0.9020872712135315,,,,,,,,,,,
1,0,,0.24894021451473236,,,,,,,,,,,
0,1,,0.995941698551178,,,,,,,,,,,
0,1,,0.9162785410881042,,,,,,,,,,,
0,0,,0.7202749252319336,,,,,,,,,,,
0,1,,0.7988387942314148,,,,,,,,,,,
0,1,,0.9364548921585083,,,,,,,,,,,
0,0,,0.20892363786697388,,,,,,,,,,,
0,0,,0.2982928156852722,,,,,,,,,,,
0,0,,0.2679252624511719,,,,,,,,,,,
1,0,,0.02774840034544468,,,,,,,,,,,
0,1,,0.9586458206176758,,,,,,,,,,,
1,1,,0.9711804389953613,,,,,,,,,,,
0,0,,0.21555085480213165,,,,,,,,,,,
1,1,,0.9730253219604492,,,,,,,,,,,
0,0,,0.09265141934156418,,,,,,,,,,,
0,1,,0.6280145645141602,,,,,,,,,,,
0,1,,0.9152663350105286,,,,,,,,,,,
0,1,,0.5688207149505615,,,,,,,,,,,
0,1,,0.9158225059509277,,,,,,,,,,,
1,1,,0.9580550789833069,,,,,,,,,,,
0,0,,0.09058614820241928,,,,,,,,,,,
0,1,,0.9077314734458923,,,,,,,,,,,
1,1,,0.8520614504814148,,,,,,,,,,,
0,0,,0.13419926166534424,,,,,,,,,,,
0,0,,0.1419702023267746,,,,,,,,,,,
0,1,,0.9004785418510437,,,,,,,,,,,
0,1,,0.862058699131012,,,,,,,,,,,
0,0,,0.4118235111236572,,,,,,,,,,,
0,0,,0.7429433465003967,,,,,,,,,,,
1,1,,0.9706628322601318,,,,,,,,,,,
1,0,,0.024292120710015297,,,,,,,,,,,
0,0,,0.13380910456180573,,,,,,,,,,,
1,0,,0.5662339329719543,,,,,,,,,,,
0,0,,0.21269915997982025,,,,,,,,,,,
0,0,,0.15832197666168213,,,,,,,,,,,
0,1,,0.9247296452522278,,,,,,,,,,,
0,0,,0.3362644910812378,,,,,,,,,,,
0,0,,0.1655488908290863,,,,,,,,,,,
0,1,,0.9676952958106995,,,,,,,,,,,
1,1,,0.9769631028175354,,,,,,,,,,,
0,1,,0.9501855373382568,,,,,,,,,,,
1,1,,0.6892430186271667,,,,,,,,,,,
0,0,,0.41387835144996643,,,,,,,,,,,
1,1,,0.9425525665283203,,,,,,,,,,,
0,0,,0.5038996338844299,,,,,,,,,,,
0,0,,0.22783780097961426,,,,,,,,,,,
1,0,,0.017138062044978142,,,,,,,,,,,
0,1,,0.9530687928199768,,,,,,,,,,,
0,1,,0.6434343457221985,,,,,,,,,,,
0,0,,0.14218361675739288,,,,,,,,,,,
0,0,,0.3134533166885376,,,,,,,,,,,
1,0,,0.06772638857364655,,,,,,,,,,,
0,0,,0.6658678650856018,,,,,,,,,,,
0,1,,0.7536914944648743,,,,,,,,,,,
1,0,,0.0041767000220716,,,,,,,,,,,
0,0,,0.11411544680595398,,,,,,,,,,,
0,0,,0.8021412491798401,,,,,,,,,,,
1,0,,0.03887033835053444,,,,,,,,,,,
1,1,,0.7790782451629639,,,,,,,,,,,
0,0,,0.22838753461837769,,,,,,,,,,,
0,1,,0.9878406524658203,,,,,,,,,,,
1,0,,0.14679855108261108,,,,,,,,,,,
0,0,,0.32041478157043457,,,,,,,,,,,
1,0,,0.13109922409057617,,,,,,,,,,,
0,1,,0.9891312122344971,,,,,,,,,,,
0,1,,0.9866327047348022,,,,,,,,,,,
0,1,,0.9031257033348083,,,,,,,,,,,
0,0,,0.40457049012184143,,,,,,,,,,,
0,1,,0.7946407198905945,,,,,,,,,,,
1,1,,0.8820774555206299,,,,,,,,,,,
0,0,,0.19883038103580475,,,,,,,,,,,
0,0,,0.23588420450687408,,,,,,,,,,,
0,1,,0.5575389266014099,,,,,,,,,,,
0,1,,0.8066489100456238,,,,,,,,,,,
0,1,,0.4732394516468048,,,,,,,,,,,
1,1,,0.9801865220069885,,,,,,,,,,,
0,0,,0.6518346667289734,,,,,,,,,,,
1,0,,0.07517791539430618,,,,,,,,,,,
0,1,,0.9920163154602051,,,,,,,,,,,
0,1,,0.8747293949127197,,,,,,,,,,,
1,0,,0.06166364252567291,,,,,,,,,,,
1,0,,0.09343523532152176,,,,,,,,,,,
0,0,,0.2122902125120163,,,,,,,,,,,
0,1,,0.6359059810638428,,,,,,,,,,,
0,1,,0.8142123222351074,,,,,,,,,,,
0,1,,0.8850404620170593,,,,,,,,,,,
1,0,,0.15503272414207458,,,,,,,,,,,
0,0,,0.4148951768875122,,,,,,,,,,,
0,1,,0.8172065615653992,,,,,,,,,,,
0,1,,0.983020544052124,,,,,,,,,,,
0,0,,0.11180947721004486,,,,,,,,,,,
1,0,,0.9781993627548218,,,,,,,,,,,
1,1,,0.8033567070960999,,,,,,,,,,,
0,1,,0.9959806203842163,,,,,,,,,,,
0,0,,0.07537256926298141,,,,,,,,,,,
0,0,,0.278080552816391,,,,,,,,,,,
0,0,,0.32273849844932556,,,,,,,,,,,
0,1,,0.671457827091217,,,,,,,,,,,
0,1,,0.9653449058532715,,,,,,,,,,,
1,0,,0.0032358032185584307,,,,,,,,,,,
0,0,,0.8447329998016357,,,,,,,,,,,
0,1,,0.8932247161865234,,,,,,,,,,,
0,0,,0.11512283980846405,,,,,,,,,,,
0,0,,0.31643882393836975,,,,,,,,,,,
0,0,,0.10677250474691391,,,,,,,,,,,
1,1,,0.9193417429924011,,,,,,,,,,,
0,1,,0.8195580840110779,,,,,,,,,,,
0,1,,0.5410520434379578,,,,,,,,,,,
0,1,,0.8081157207489014,,,,,,,,,,,
1,1,,0.30022481083869934,,,,,,,,,,,
1,0,,0.03206572309136391,,,,,,,,,,,
0,0,,0.10650625824928284,,,,,,,,,,,
1,1,,0.9732842445373535,,,,,,,,,,,
0,0,,0.2440657764673233,,,,,,,,,,,
0,0,,0.1301201432943344,,,,,,,,,,,
1,0,,0.034801237285137177,,,,,,,,,,,
0,1,,0.9412863254547119,,,,,,,,,,,
1,0,,0.012350217439234257,,,,,,,,,,,
0,1,,0.9378562569618225,,,,,,,,,,,
0,0,,0.20181633532047272,,,,,,,,,,,
1,1,,0.861302375793457,,,,,,,,,,,
0,0,,0.17170485854148865,,,,,,,,,,,
0,0,,0.4049105644226074,,,,,,,,,,,
0,1,,0.9411364197731018,,,,,,,,,,,
0,0,,0.3895817995071411,,,,,,,,,,,
0,0,,0.37404096126556396,,,,,,,,,,,
1,1,,0.9931973218917847,,,,,,,,,,,
0,0,,0.12193267792463303,,,,,,,,,,,
0,0,,0.3642612397670746,,,,,,,,,,,
0,0,,0.1499868929386139,,,,,,,,,,,
1,0,,0.052111927419900894,,,,,,,,,,,
1,0,,0.11527329683303833,,,,,,,,,,,
0,1,,0.6132308840751648,,,,,,,,,,,
1,1,,0.9029746651649475,,,,,,,,,,,
0,1,,0.8674306869506836,,,,,,,,,,,
1,0,,0.03887104615569115,,,,,,,,,,,
0,0,,0.12859266996383667,,,,,,,,,,,
0,0,,0.5146851539611816,,,,,,,,,,,
0,0,,0.09389396756887436,,,,,,,,,,,
0,0,,0.2740877866744995,,,,,,,,,,,
1,0,,0.07538144290447235,,,,,,,,,,,
0,1,,0.9150132536888123,,,,,,,,,,,
1,1,,0.8192936778068542,,,,,,,,,,,
0,1,,0.9607242941856384,,,,,,,,,,,
0,0,,0.4428442418575287,,,,,,,,,,,
1,0,,0.8844267129898071,,,,,,,,,,,
0,0,,0.08845886588096619,,,,,,,,,,,
1,0,,0.025398366153240204,,,,,,,,,,,
1,1,,0.5121691823005676,,,,,,,,,,,
1,1,,0.7893232107162476,,,,,,,,,,,
1,1,,0.7955291271209717,,,,,,,,,,,
0,1,,0.9641046524047852,,,,,,,,,,,
0,1,,0.9439381957054138,,,,,,,,,,,
0,0,,0.5863091945648193,,,,,,,,,,,
0,1,,0.6687564849853516,,,,,,,,,,,
1,1,,0.8868076205253601,,,,,,,,,,,
0,1,,0.9489386081695557,,,,,,,,,,,
