iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
362,5.55935001,2009.350458221999,2357,0.5272669177345389,0.7192257330867898,0.001129078961664809,-0.007026481483468183,0.0011255492836159675,-4.961252,-4.9650025,-4.9650707,false,,0.49624514655727814,0.4560749339640229,0.5282131285372615,0.9983556473547937,0.7623445051268782,0.31630239138559446,0.003220350496703907
363,5.555035998,2014.905494219999,2357,0.5272669224388761,0.7192469382813105,0.00112913008174792,-0.0070263726547307725,0.0011255137298961104,-4.961252,-4.965002,-4.9650707,false,,0.4962451481935303,0.4560690200616312,0.5282131265110632,0.9983546230127239,0.762354557487041,0.3163105284974308,0.0032203379156459946
364,5.554896848,2020.460391067999,2357,0.5272669269484338,0.7192867702452932,0.0011292086647413102,-0.007026240522712945,0.0011255038167906073,-4.961252,-4.965002,-4.9650707,false,,0.4962451839255415,0.4560632155234473,0.5282131328743274,0.9983536077413758,0.7623644824103468,0.3163185889913111,0.0032203270586529833
365,5.55329382,2026.0136848879988,2357,0.527266931066112,0.7193167279255909,0.0011292672940558801,-0.0070261264252557964,0.0011254770004529013,-4.961252,-4.965002,-4.9650707,false,,0.49624519329843314,0.4560574452278263,0.5282131406411514,0.9983526011924316,0.7623742632161151,0.3163265724098093,0.0032203150394521677
366,5.549508668,2031.5631935559989,2357,0.5272669359234287,0.7193084360562946,0.0011294201989074382,-0.0070259154133842094,0.001125541894499149,-4.9612527,-4.965002,-4.9650707,false,,0.4962452081646269,0.4560517734274434,0.5282131293880392,0.9983516042625818,0.7623839206089152,0.3163344302938646,0.003220304277399678
367,5.560011691,2037.1232052469989,2357,0.5272669402541162,0.7193472753304045,0.0011294324702644798,-0.007025850166005709,0.0011254682807066985,-4.9612527,-4.965002,-4.9650707,false,,0.4962452333279134,0.4560461889534455,0.5282131432894104,0.9983506161375552,0.7623934415036919,0.3163421755078894,0.003220294249078422
368,5.553578938,2042.676784184999,2357,0.5272669443137354,0.7193761246298453,0.0011295442718216586,-0.007025685752445721,0.0011254966943211042,-4.9612527,-4.965002,-4.9650707,false,,0.4962452385164627,0.456040672845086,0.5282131302600008,0.9983496366224037,0.7624028362951847,0.31634979389947765,0.0032202837965093025
369,5.57232523,2048.249109414999,2357,0.5272669480441822,0.7194141747457353,0.0011295945201683089,-0.007025583975667327,0.0011254642393246916,-4.9612527,-4.965002,-4.9650707,false,,0.4962452672407833,0.4560352558095899,0.5282131291418926,0.9983486655312728,0.7624120889179996,0.3163573343682326,0.003220273331916753
370,5.558436095,2053.8075455099993,2357,0.5272669521084486,0.7194328569099026,0.001129750337378721,-0.0070253767053812255,0.0011255345622140367,-4.961252,-4.965001,-4.9650707,false,,0.496245291118586,0.45602990286062484,0.5282131357260915,0.9983477029718111,0.7624211985971862,0.31636478874402335,0.0032202644536706245
371,5.554536956,2059.3620824659993,2357,0.5272669561809843,0.7194515255851316,0.0011297851885909704,-0.007025287910573164,0.0011254893209900474,-4.961252,-4.965001,-4.9650707,false,,0.49624530383860127,0.4560246189355166,0.528213154638543,0.9983467489292746,0.7624301763480618,0.31637211094026035,0.003220256116220848
372,5.568354892,2064.9304373579994,2357,0.5272669605078888,0.71946973432875,0.0011298142219374196,-0.007025211279364507,0.0011254379391389957,-4.961252,-4.965001,-4.9650707,false,,0.4962453093108562,0.4560194265349442,0.5282131288639731,0.9983458037878018,0.7624390078979822,0.3163793244813007,0.0032202475810278208
373,5.563714607,2070.494151964999,2357,0.5272669644217229,0.7194876583641365,0.00112990132558205,-0.007025073280823357,0.0011254478380485766,-4.961252,-4.965001,-4.9650707,false,,0.49624533009608707,0.4560142982964981,0.5282131303652721,0.9983448670165465,0.7624477600489249,0.3163864569728589,0.00322023900875486
374,5.564551537,2076.0587035019994,2357,0.5272669682027201,0.7195241496793492,0.0011299599515026681,-0.007024965597222987,0.0011254294520961494,-4.9612527,-4.965001,-4.9650707,false,,0.4962453398153086,0.45600922620744855,0.528213146234497,0.9983439388784591,0.762456344633969,0.31639351460449244,0.0032202307557298556
375,5.555034746,2081.613738247999,2357,0.5272669718081557,0.7195507414194234,0.0011300379738446442,-0.007024842624305971,0.001125428249245719,-4.9612527,-4.965001,-4.9650707,false,,0.4962453409325222,0.45600422927124107,0.5282131381161368,0.998343018136927,0.7624648351936707,0.3164004411559452,0.003220223221595037
376,5.566299307,2087.180037554999,2357,0.5272669757047721,0.7195865589876276,0.0011300849177954264,-0.007024748557911575,0.0011253992278285052,-4.961252,-4.9650006,-4.9650707,false,,0.49624537784555667,0.45599933166154816,0.5282131687792846,0.9983421061059843,0.762473198705416,0.31640729361990283,0.0032202163955878955
377,5.571214867,2092.751252421999,2357,0.5272669797662929,0.719584368170521,0.0011301459134111513,-0.007024642717645968,0.0011253823976214994,-4.961252,-4.9650006,-4.9650707,false,,0.4962453786760223,0.455994486248016,0.5282131589093182,0.9983412017095841,0.7624814296459129,0.31641402111602723,0.0032202106372867436
378,5.561204579,2098.312457000999,2357,0.5272669831472925,0.7196195547338764,0.0011302225715491554,-0.007024517048557444,0.0011253860142311778,-4.961252,-4.965,-4.9650707,false,,0.4962453961850591,0.4559897271863731,0.5282131306260669,0.9983403060945231,0.7624895375061098,0.3164206940573232,0.0032202040927674907
379,5.574383669,2103.886840669999,2357,0.5272669870365919,0.7196356977751371,0.0011302301905165013,-0.007024466784051608,0.0011253165362954953,-4.961252,-4.965,-4.9650707,false,,0.4962454259000926,0.45598502330719204,0.5282131733360633,0.9983394182788552,0.7624975566880836,0.3164272617424598,0.0032201986161252897
380,5.572706526,2109.4595471959988,2357,0.5272669903509517,0.7196701023448726,0.0011303507031910631,-0.007024301641416986,0.0011253665800793344,-4.961252,-4.965,-4.9650707,false,,0.4962454140962238,0.4559803812610155,0.5282131368192996,0.998338537734361,0.762505407524214,0.31643372821370813,0.003220191683936677
381,5.575736097,2115.035283292999,2357,0.5272669938024672,0.7196949174333195,0.0011303929214085406,-0.007024216096305547,0.0011253321553749696,-4.961252,-4.965,-4.9650707,false,,0.4962454281562068,0.45597582420059546,0.5282131551760392,0.9983376649663707,0.7625131576220102,0.31644008696315945,0.003220185958399165
382,5.573285835,2120.608569127999,2357,0.5272669974971048,0.7197008096425602,0.001130451564091417,-0.007024114222412781,0.0011253215107434045,-4.961252,-4.965,-4.9650707,false,,0.4962454559492002,0.4559713467921487,0.5282131517255368,0.9983367997966486,0.7625207972278155,0.31644639128911256,0.0032201808093544324
383,5.588442101,2126.197011228999,2357,0.5272670007447053,0.7197251231155221,0.001130555981632031,-0.007023971072791901,0.00112535615857845,-4.961252,-4.965,-4.9650707,false,,0.49624545469252923,0.45596690798864004,0.5282131293963477,0.9983359421277449,0.7625283351513557,0.3164525864711713,0.0032201752429142517
384,5.588009156,2131.7850203849994,2357,0.5272670040781755,0.7197490528600192,0.0011305330682295223,-0.007023949114892791,0.0011252608837045708,-4.961252,-4.965,-4.9650707,false,,0.4962454798068133,0.45596255036865363,0.5282131605658766,0.9983350921038594,0.7625357457308487,0.31645870636167783,0.0032201711041821937
385,5.579003274,2137.3640236589995,2357,0.5272670076597075,0.7197633604105278,0.0011306227324253681,-0.007023818458680442,0.0011252784271298388,-4.961252,-4.9649997,-4.9650707,false,,0.4962454805904012,0.4559582531518851,0.528213148994215,0.9983342497012709,0.7625430138635031,0.3164647333099955,0.003220165672444019
386,5.57488924,2142.9389128989997,2357,0.5272670111891617,0.719777359989817,0.001130694042277114,-0.007023707027697557,0.0011252868809696892,-4.961252,-4.9649997,-4.9650707,false,,0.49624548957474884,0.45595402898908277,0.5282131262397131,0.998333414490273,0.7625502264449646,0.31647065106485733,0.0032201618819788043
387,5.572420801,2148.5113337,2357,0.5272670142286064,0.719809887616509,0.001130713589347132,-0.0070236514774746905,0.0011252330320404846,-4.9612527,-4.9649997,-4.9650707,false,,0.4962455109133946,0.45594987313819446,0.5282131231629628,0.9983325875997311,0.7625572911171112,0.3164765268352975,0.0032201568689785303
388,5.573702145,2154.0850358449998,2357,0.5272670173159609,0.7198420096625793,0.0011307663326367567,-0.007023557281978066,0.001125221219378969,-4.9612527,-4.9649997,-4.9650707,false,,0.4962455195680059,0.45594576537512754,0.5282131285206388,0.9983317675613211,0.7625642785453302,0.31648228106903864,0.003220153086077482
389,5.571497249,2159.6565330939998,2357,0.5272670208275821,0.7198366407960014,0.001130807304909165,-0.007023479702127244,0.0011251958519198357,-4.9612527,-4.9649997,-4.9650707,false,,0.4962455350896514,0.4559417278291249,0.528213136025848,0.9983309548634239,0.7625711175087829,0.31648798667249844,0.0032201491761734732
390,5.567997842,2165.2245309359996,2357,0.5272670240621413,0.7198589462777303,0.001130850493213209,-0.007023399689557286,0.0011251732990476548,-4.9612527,-4.9649997,-4.9650707,false,,0.4962455476244453,0.45593773907413293,0.5282131521224424,0.9983301486501392,0.762577882635793,0.31649360004889737,0.003220146812464089
391,5.562141172,2170.7866721079995,2357,0.527267027092413,0.719871565879103,0.0011309185912931619,-0.007023294623450416,0.0011251806499088524,-4.9612527,-4.9649997,-4.9650707,false,,0.49624556172461093,0.45593381900784036,0.5282131293080791,0.9983293494149457,0.7625845280606773,0.31649916954239515,0.0032201433214501265
392,5.585304998,2176.3719771059996,2357,0.5272670302731728,0.7198932811765438,0.0011309248761340318,-0.0070232520069576365,0.0011251203927256648,-4.9612527,-4.9649997,-4.9650707,false,,0.49624556143231274,0.4559299428348436,0.5282131329407149,0.9983285574324204,0.7625910914975772,0.3165046088382856,0.0032201399393604353
393,5.569701811,2181.9416789169995,2357,0.5272670327207172,0.7199333324895679,0.0011310193325597129,-0.007023122272830973,0.001125151302714622,-4.9612527,-4.9649997,-4.9650707,false,,0.49624556866934305,0.4559261436550785,0.5282131289588614,0.9983277725189302,0.7625975376823368,0.31650997010264087,0.003220137629468832
394,5.563667726,2187.5053466429995,2357,0.5272670360722874,0.7199452548561946,0.0011309737533327646,-0.007023133636312295,0.0011250448047259165,-4.9612527,-4.964999,-4.9650707,false,,0.4962455827152492,0.45592240389613625,0.5282131429980559,0.9983269934502896,0.7626038996891578,0.31651524676363074,0.0032201357999718477
395,5.567072496,2193.0724191389995,2357,0.5272670388905908,0.71995684410777,0.0011310832527353654,-0.0070229914755613465,0.0011250955825384268,-4.9612527,-4.964999,-4.9650707,false,,0.49624560134186596,0.45591873229064284,0.5282131200465848,0.9983262220247809,0.7626101744982876,0.3165204639648692,0.0032201335863972272
396,5.56667644,2198.6390955789993,2357,0.527267041983789,0.7199682290456304,0.0011311481179165916,-0.007022890370608215,0.0011250994934009495,-4.9612527,-4.964999,-4.9650707,false,,0.4962455993124785,0.4559150871309707,0.5282131230970891,0.9983254571750724,0.7626163341512789,0.3165255981862787,0.003220131959589651
397,5.566937618,2204.206033196999,2357,0.5272670446647102,0.7199885776785723,0.0011311631173034908,-0.007022840755035786,0.0011250526107109415,-4.9612527,-4.964999,-4.9650707,false,,0.49624562938001837,0.4559115311573082,0.5282131532686274,0.9983246991541885,0.7626223709804161,0.3165306801076087,0.0032201314645937318
398,5.587864363,2209.793897559999,2357,0.5272670473538827,0.7200180358375822,0.0011311784563347027,-0.007022793308680275,0.0011250082188028476,-4.9612527,-4.964999,-4.9650707,false,,0.4962456347868157,0.45590799873764964,0.5282131405450431,0.9983239479140052,0.762628365251721,0.31653568639169105,0.003220129398652884
399,5.571883011,2215.365780570999,2357,0.5272670505000084,0.7200378878888172,0.0011311908152997763,-0.007022750368106623,0.0011249638914121451,-4.9612527,-4.9649987,-4.9650707,false,,0.4962456270872006,0.45590451416636946,0.5282131488680182,0.9983232021093118,0.7626342405077009,0.3165405908301193,0.00322012822210147
400,5.573599516,2220.939380086999,2357,0.5272670532653657,0.720039030113788,0.001131240913118059,-0.007022666721980153,0.0011249568399556154,-4.961252,-4.9649987,-4.9650707,false,,0.49624565629184586,0.455901127427628,0.528213133767059,0.9983224631497335,0.7626400384467457,0.3165454543713398,0.0032201265184952548
401,5.568677023,2226.508057109999,2357,0.5272670558365512,0.7200677385981956,0.0011312949034461561,-0.007022581611555168,0.0011249529187147833,-4.9612527,-4.9649987,-4.9650707,false,,0.49624565562239653,0.4558977696497096,0.528213115759015,0.9983217299511469,0.7626457221751004,0.31655022520758086,0.0032201246128655916
402,5.566659199,2232.0747163089986,2357,0.527267058175787,0.720086854621624,0.001131351790193913,-0.007022494648392497,0.0011249546334363703,-4.9612527,-4.9649987,-4.9650707,false,,0.4962456609938824,0.45589444446663685,0.5282131550800359,0.9983210034059139,0.7626513416665031,0.3165549211880585,0.0032201243345930195
403,5.571558306,2237.6462746149987,2357,0.5272670609468082,0.7200964397948966,0.0011313831505988525,-0.00702243639134853,0.0011249273902865786,-4.961252,-4.9649982,-4.9650702,false,,0.49624567945810005,0.4558912189142724,0.5282131222983781,0.9983202833738737,0.7626568349748749,0.3165595721189675,0.003220124345262866
404,5.576851592,2243.2231262069986,2357,0.5272670633922518,0.720115096391306,0.001131444001413462,-0.007022343950182086,0.0011249343203928452,-4.9612527,-4.9649987,-4.9650707,false,,0.49624567523738533,0.45588798908286,0.5282131357442276,0.998319569717855,0.7626622591399959,0.31656415721091385,0.0032201235703917014
405,5.56728975,2248.7904159569985,2357,0.5272670662110427,0.7201149216715741,0.0011314788168502732,-0.00702228256308135,0.001124919341963737,-4.9612527,-4.9649982,-4.9650707,false,,0.4962456827846963,0.4558848365133743,0.5282131577562559,0.998318861441043,0.7626676066179864,0.31656863485933157,0.0032201226357875504
406,5.565408555,2254.3558245119984,2357,0.5272670687608135,0.72013313504482,0.0011314758980099926,-0.007022256561499685,0.0011248634216781683,-4.9612527,-4.9649982,-4.9650707,false,,0.4962457291003121,0.45588177455334056,0.5282131376724997,0.998318160177238,0.7626728721474352,0.3165731154998696,0.003220123449439874
407,5.568880521,2259.9247050329986,2357,0.5272670710235826,0.7201602966543001,0.001131523557775127,-0.007022182767185692,0.0011248561191560258,-4.9612527,-4.9649982,-4.9650707,false,,0.4962457082108168,0.4558786978472702,0.5282131401757004,0.9983174636979391,0.7626780576608859,0.3165774338670711,0.0032201235084889923
408,5.572140248,2265.4968452809985,2357,0.5272670733142701,0.720187125881993,0.0011315179353676985,-0.007022158043768434,0.0011248004608305773,-4.961252,-4.9649982,-4.9650707,false,,0.49624572125645644,0.45587568292708425,0.5282131404221984,0.9983167734278906,0.7626831891525229,0.31658175350094087,0.003220123307687214
409,5.570712219,2271.0675574999987,2357,0.5272670758695341,0.720186252859797,0.0011315877544346709,-0.007022061388916256,0.0011248171648718386,-4.9612527,-4.9649982,-4.9650707,false,,0.4962457192533706,0.45587272699321646,0.5282131062155351,0.9983160891932389,0.7626881641636954,0.3165860186361169,0.003220123164194249
410,5.57246085,2276.6400183499986,2357,0.5272670781175393,0.7202033482899806,0.0011316237184116895,-0.00702200114768875,0.0011248018991949493,-4.961252,-4.9649982,-4.9650707,false,,0.49624575223463285,0.4558698276725482,0.5282131572066562,0.9983154111363973,0.7626931070796563,0.3165901998678627,0.0032201236565228535
411,5.564294431,2282.2043127809984,2357,0.52726708078455,0.7202112816895496,0.0011316312107116921,-0.007021967610679747,0.0011247601961316134,-4.9612527,-4.964998,-4.9650707,false,,0.49624574387669546,0.4558669489673395,0.5282131387816269,0.9983147389430312,0.7626979571138471,0.3165943181177922,0.0032201234021822693
412,5.574607374,2287.7789201549986,2357,0.5272670829619894,0.7202187564375343,0.0011317009208622886,-0.007021870711509948,0.001124781745003911,-4.961252,-4.964998,-4.9650707,false,,0.4962457478839932,0.45586413833693235,0.5282131312176344,0.9983140721184918,0.7627027218501558,0.31659835714099405,0.003220124174653553
413,5.563033954,2293.3419541089984,2357,0.5272670852417675,0.7202537102937597,0.0011316904362999036,-0.007021854552514029,0.0011247238002501936,-4.961252,-4.964998,-4.9650707,false,,0.4962457638876613,0.45586136505527175,0.5282131454843042,0.9983134110879215,0.7627074307858457,0.31660235995380015,0.0032201253743533312
414,5.556332163,2298.8982862719986,2357,0.5272670876626461,0.7202608199717202,0.0011317318037897262,-0.007021789413027724,0.0011247135406136644,-4.9612527,-4.964998,-4.9650707,false,,0.4962457504928273,0.4558586304778637,0.5282131114435151,0.9983127556755597,0.76271204645384,0.31660627720077844,0.0032201247060078325
415,5.557157008,2304.4554432799987,2357,0.5272670896528657,0.7202769177362398,0.0011317687278643573,-0.007021729723530934,0.001124703546218575,-4.961252,-4.964998,-4.9650707,false,,0.4962458041856914,0.45585597745758333,0.5282131277264909,0.9983121070276575,0.762716608973079,0.31661020908938187,0.0032201244366998373
416,5.565844166,2310.0212874459985,2357,0.5272670920487058,0.7202836929502697,0.0011317976357947956,-0.007021675714500408,0.0011246870182904933,-4.9612527,-4.964998,-4.9650707,false,,0.4962457960247882,0.4558533146866043,0.5282131312897108,0.998311463070575,0.7627211121610014,0.31661400207246126,0.003220125104343883
417,5.553386734,2315.5746741799985,2357,0.5272670939050915,0.7203177072149153,0.0011318313030090899,-0.00702162085911362,0.0011246739574484743,-4.961252,-4.964998,-4.9650707,false,,0.4962457964183981,0.455850704178016,0.528213140717029,0.9983108242123866,0.7627255199811024,0.316617756012271,0.003220125314713796
418,5.551329809,2321.1260039889985,2357,0.5272670959982314,0.7203240051904063,0.0011318421845299964,-0.007021585275837683,0.001124639205631106,-4.961252,-4.964998,-4.9650707,false,,0.4962458066350785,0.4558481567159573,0.5282131354533642,0.9983101902212727,0.7627298614964383,0.31662144592745683,0.0032201259233627945
419,5.561050165,2326.6870541539984,2357,0.527267098151569,0.7203393575249087,0.0011318769871540013,-0.007021529236592883,0.0011246289921456043,-4.961252,-4.964998,-4.9650707,false,,0.4962458105341641,0.4558456266517398,0.5282131340254967,0.9983095622347449,0.7627340984074122,0.3166251401526735,0.0032201262525224862
420,5.555171178,2332.2422253319983,2357,0.527267100407266,0.7203360006505077,0.0011318937978416765,-0.0070214892010680985,0.001124601497537292,-4.961252,-4.964998,-4.9650707,false,,0.4962458104710787,0.4558431436760966,0.5282131438961596,0.99830893954933,0.7627383035743349,0.31662871080146326,0.0032201271184705547
421,5.568468763,2337.8106940949983,2357,0.5272671024141949,0.7203599196881052,0.0011319219683505466,-0.0070214405308253736,0.0011245854905220787,-4.961252,-4.9649973,-4.9650707,false,,0.496245829972389,0.4558407121037408,0.5282131532990162,0.9983083225120625,0.7627424338019918,0.3166322736668717,0.0032201270442418144
422,5.552037443,2343.362731537998,2357,0.5272671046954172,0.7203655134331077,0.0011319038490069655,-0.007021437934955965,0.0011245245504905577,-4.961252,-4.964998,-4.9650707,false,,0.49624584209972417,0.4558383183622352,0.5282131211359721,0.9983077107857192,0.7627465014257624,0.3166357981848679,0.0032201277736420776
423,5.551417849,2348.914149386998,2357,0.5272671064641125,0.7203799645761507,0.001131976510242938,-0.0070213459557335045,0.0011245558584436766,-4.961252,-4.9649973,-4.9650707,false,,0.4962458176606555,0.45583593578708365,0.5282131279270121,0.9983071039600608,0.7627504756470287,0.3166391957626013,0.0032201284171710738
424,5.557486404,2354.471635790998,2357,0.5272671084374656,0.7203851375391801,0.0011319577484040777,-0.007021343149078596,0.0011244952170476052,-4.961252,-4.964998,-4.9650707,false,,0.49624585397802684,0.4558336345695859,0.5282131573526903,0.9983065021367503,0.7627544335630132,0.31664258641841664,0.00322013026322459
425,5.572665348,2360.044301138998,2357,0.5272671102915987,0.7204083118796618,0.00113199166786343,-0.007021286699439189,0.0011244855584289781,-4.9612527,-4.964997,-4.9650707,false,,0.49624584406025385,0.4558313293208893,0.5282131488804537,0.9983059044237621,0.7627583003207294,0.3166459292700491,0.003220130347458798
426,5.56836188,2365.612663018998,2357,0.527267111987651,0.7204220574373801,0.0011320586263894317,-0.0070212016858431925,0.0011245118963129075,-4.9612527,-4.9649973,-4.9650707,false,,0.49624585047831204,0.45582909306111513,0.5282131212477209,0.9983053125542344,0.7627620925914911,0.3166492244398073,0.0032201320499693257
427,5.55674969,2371.1694127089977,2357,0.5272671139966856,0.7204358355333025,0.0011320544275032485,-0.0070211882628126165,0.0011244674271394528,-4.9612527,-4.964997,-4.9650707,false,,0.4962458520788766,0.45582687336907723,0.5282131638426768,0.9983047256578117,0.7627658332215027,0.31665242735810367,0.003220134475886948
428,5.566137756,2376.7355504649977,2357,0.5272671154462508,0.720458372004892,0.001132111945361114,-0.007021110222313165,0.0011244844829181866,-4.961252,-4.964997,-4.9650707,false,,0.49624586201243903,0.45582470324511437,0.5282131388578506,0.9983041431404094,0.7627695332484662,0.31665562909392486,0.003220135038786773
429,5.558833589,2382.294384053998,2357,0.5272671175541038,0.7204717236731659,0.0011321080747327406,-0.007021095664666854,0.0011244412703517725,-4.9612527,-4.964997,-4.9650707,false,,0.4962458703929219,0.45582257873292786,0.5282131488992754,0.9983035660248644,0.7627731338444672,0.31665874640328606,0.0032201367443739177
430,5.558279071,2387.852663124998,2357,0.5272671193275972,0.720484843324113,0.0011321045441650135,-0.0070210783179820435,0.0011244017061571854,-4.961252,-4.964997,-4.9650707,false,,0.49624586633421763,0.45582047049086605,0.5282131545515603,0.9983029930482334,0.762776680397623,0.31666182067985427,0.0032201387848703297
431,5.555990332,2393.408653456998,2357,0.5272671209596381,0.7204703073328564,0.0011321936659536846,-0.007020972271924997,0.0011244492207969636,-4.961252,-4.964997,-4.9650702,false,,0.4962458872900564,0.4558184205936824,0.5282131139942509,0.9983024254297028,0.7627801826159628,0.3166649098423237,0.0032201404615145005
432,5.555909804,2398.9645632609977,2357,0.52726712337098,0.7204740825496914,0.0011321387520430992,-0.007021008929372352,0.0011243598288696033,-4.9612527,-4.964997,-4.9650707,false,,0.4962458966556751,0.45581638020202564,0.5282131595733038,0.9983018628212171,0.7627836012265518,0.3166679106954063,0.0032201413506896884
433,5.56064348,2404.525206740998,2357,0.5272671248693338,0.7204957937289163,0.0011321930693043991,-0.007020941387792912,0.0011243758164884987,-4.961252,-4.964997,-4.9650702,false,,0.4962458977479943,0.4558143670552266,0.5282131447931246,0.9983013045068372,0.7627870190624186,0.31667086855058746,0.0032201438781409414
434,5.561049135,2410.0862558759977,2357,0.5272671268090473,0.7205081444070125,0.0011321576797865274,-0.007020954484706909,0.001124305966498762,-4.9612527,-4.964997,-4.9650702,false,,0.4962458915927213,0.45581238828716475,0.5282131346542978,0.9983007509417761,0.7627903655960802,0.31667376177043777,0.003220144585964994
435,5.559128085,2415.6453839609976,2357,0.5272671283155959,0.7205294352587364,0.0011322137673316912,-0.0070208833668196635,0.0011243210988008956,-4.961252,-4.964997,-4.9650702,false,,0.49624592806201245,0.4558104829593984,0.5282131338800723,0.998300201847716,0.7627936460693893,0.31667665585452043,0.003220145849095517
436,5.560335245,2421.2057192059974,2357,0.5272671301470675,0.7205324689707336,0.0011322117857672231,-0.007020870963774517,0.001124287096830212,-4.961252,-4.964997,-4.9650702,false,,0.496245910304903,0.4558085594048107,0.5282131435168627,0.9982996576541467,0.7627968478355659,0.31667945058156927,0.003220148198771594
437,5.575212056,2426.7809312619975,2357,0.5272671316051849,0.7205534178177017,0.0011322019005990946,-0.007020865388363773,0.0011242410821687976,-4.961252,-4.964997,-4.9650702,false,,0.49624591460408074,0.455806691578958,0.5282131461549219,0.9982991176812149,0.7628000190357919,0.3166822099485496,0.003220149325729518
438,5.567357128,2432.3482883899974,2357,0.5272671331785035,0.7205651270550726,0.001132246964707706,-0.007020807046138056,0.0011242491424812706,-4.961252,-4.964997,-4.9650702,false,,0.49624590861931983,0.4558048386831479,0.5282131368035758,0.9982985822799946,0.7628031379768434,0.3166849422961734,0.00322015133133323
439,5.562686828,2437.9109752179975,2357,0.527267134959076,0.7205584626541983,0.0011322611748826872,-0.00702077290051395,0.0011242312923379627,-4.961252,-4.964997,-4.9650702,false,,0.4962459156669094,0.4558030503967536,0.5282131064370319,0.9982980516058334,0.7628061925115642,0.31668762426185215,0.00322015197813352
440,5.560248117,2443.4712233349974,2357,0.5272671362645498,0.7205787909235566,0.0011323432765538155,-0.0070206765500448465,0.0011242791594762713,-4.9612527,-4.964997,-4.9650707,false,,0.49624593159322394,0.45580127733376463,0.528213141181884,0.9982975257302473,0.7628091916390304,0.31669027226617064,0.003220154054433978
441,5.559393088,2449.0306164229974,2357,0.5272671380381763,0.7205810146877889,0.0011323621543238294,-0.00702064374009953,0.0011242651220592648,-4.961252,-4.9649963,-4.9650702,false,,0.4962459405668842,0.45579951457109125,0.5282131565475399,0.9982970037180686,0.7628121635480071,0.31669290701719505,0.0032201552166134313
442,5.55097961,2454.5815960329974,2357,0.527267139549081,0.7205921358871823,0.001132312451979034,-0.007020679096131077,0.0011241827269288795,-4.961252,-4.964997,-4.9650702,false,,0.4962459456311072,0.45579779912468993,0.5282131484888698,0.9982964861174589,0.7628150800672513,0.31669547001838544,0.003220156696789726
443,5.547713172,2460.1293092049973,2357,0.5272671412117866,0.7205939904365942,0.001132355539574359,-0.0070206191125772865,0.0011241920491671387,-4.961252,-4.964997,-4.9650702,false,,0.4962459634404103,0.4557961091079188,0.5282131516169739,0.9982959723668112,0.7628179402562228,0.316698041984429,0.0032201580828020247
444,5.551642592,2465.6809517969973,2357,0.5272671426171429,0.7206047455590575,0.0011323842954457652,-0.007020578224523177,0.0011241887561213026,-4.961252,-4.9649963,-4.9650702,false,,0.4962459607898034,0.4557944398646926,0.5282131366944106,0.9982954626485252,0.7628207762809922,0.3167005223515574,0.0032201602023752794
445,5.541968466,2471.2229202629974,2357,0.5272671438544575,0.7206152503882277,0.0011324200186800804,-0.007020527740186189,0.0011241952108063114,-4.961252,-4.9649963,-4.9650702,false,,0.49624596990165626,0.45579280668687516,0.528213126781949,0.998294957550289,0.7628235478037017,0.3167029932597799,0.003220162076583848
446,5.541979982,2476.7649002449975,2357,0.5272671458041897,0.7206257654886519,0.001132360861842041,-0.007020572608056275,0.0011241059514393026,-4.961252,-4.964996,-4.9650702,false,,0.4962459699586377,0.45579117803269054,0.5282131434580273,0.9982944561652165,0.762826271296293,0.31670542861071205,0.0032201637963701407
447,5.543019533,2482.3079197779975,2357,0.5272671468459226,0.7206452186061745,0.001132394310048912,-0.007020528186851005,0.0011241059307894319,-4.961252,-4.964996,-4.9650702,false,,0.4962459675331177,0.45578959672656855,0.5282131339378892,0.998293959164236,0.7628289280597459,0.316707808713257,0.0032201653520433473
448,5.538424679,2487.8463444569975,2357,0.527267148389381,0.7206462909406737,0.00113240444811602,-0.007020503278677148,0.001124085909812944,-4.961252,-4.964996,-4.9650702,false,,0.4962459741693373,0.45578803973172877,0.5282131334874252,0.9982934663674856,0.7628315542462123,0.3167101707131054,0.0032201662915839935
449,5.552003468,2493.3983479249973,2357,0.5272671497547516,0.7206561536354046,0.0011324974729930992,-0.00702040104878221,0.0011241511614362154,-4.961252,-4.964996,-4.9650702,false,,0.4962459699703633,0.4557865032660632,0.5282131375187211,0.9982929771918364,0.7628341566594755,0.31671245368243695,0.0032201677325050986
450,5.548407857,2498.946755781997,2357,0.527267151191024,0.7206660134718252,0.0011324600756310033,-0.007020426259694734,0.0011240826963339057,-4.9612527,-4.964996,-4.9650702,false,,0.4962459734623964,0.45578500130228605,0.5282131353638742,0.9982924920113962,0.7628367296328826,0.31671470055365936,0.0032201706109231164
451,5.551622331,2504.498378112997,2357,0.5272671524742601,0.7206758025109614,0.0011324835319326265,-0.007020391163820305,0.0011240785345104087,-4.9612527,-4.964996,-4.9650702,false,,0.49624598405792947,0.45578351552770735,0.5282131592505579,0.998292011367442,0.7628392273887159,0.3167169588774785,0.003220173586085162
