S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.5010194182395935,,,,,,,0,1,,0.12319506704807281,
0,0,,0.6719486713409424,,,,,,,1,0,,0.9529256820678711,
0,1,,0.9877109527587891,,,,,,,0,0,,0.46441569924354553,
0,1,,0.761921763420105,,,,,,,0,1,,0.885116696357727,
0,1,,0.9993461966514587,,,,,,,1,0,,0.9831447601318359,
1,0,,0.9593523144721985,,,,,,,0,0,,0.19687943160533905,
0,0,,0.3296160399913788,,,,,,,0,1,,0.23115824162960052,
0,1,,0.9547056555747986,,,,,,,1,1,,0.0629662573337555,
0,1,,0.7087128162384033,,,,,,,1,0,,0.014498974196612835,
0,1,,0.8178718686103821,,,,,,,1,0,,0.07694815844297409,
0,0,,0.4382665157318115,,,,,,,1,1,,0.02040853165090084,
0,0,,0.12273279577493668,,,,,,,0,1,,0.9950761198997498,
0,0,,0.995334267616272,,,,,,,0,0,,0.6771762371063232,
0,1,,0.9741392135620117,,,,,,,0,1,,0.9478020071983337,
0,0,,0.7173364162445068,,,,,,,0,0,,0.6076667308807373,
1,0,,0.3774013817310333,,,,,,,0,1,,0.9086732864379883,
0,1,,0.9119200706481934,,,,,,,0,1,,0.5675582885742188,
1,1,,0.9861459136009216,,,,,,,0,1,,0.8484317660331726,
0,1,,0.9559884667396545,,,,,,,1,0,,0.9263630509376526,
1,0,,0.9652771949768066,,,,,,,1,0,,0.06199336796998978,
0,1,,0.7441157102584839,,,,,,,0,1,,0.7618330717086792,
1,0,,0.009928752668201923,,,,,,,0,0,,0.15564584732055664,
0,1,,0.9984221458435059,,,,,,,0,1,,0.3108960688114166,
0,0,,0.13639181852340698,,,,,,,0,1,,0.9937692880630493,
0,1,,0.34707778692245483,,,,,,,0,1,,0.9532627463340759,
1,0,,0.005338036920875311,,,,,,,0,1,,0.9313260912895203,
1,1,,0.09071396291255951,,,,,,,1,0,,0.14317302405834198,
0,1,,0.9732551574707031,,,,,,,0,1,,0.9110977053642273,
0,1,,0.4058965742588043,,,,,,,0,1,,0.28948262333869934,
0,0,,0.07914180308580399,,,,,,,0,1,,0.9673237800598145,
0,1,,0.17472951114177704,,,,,,,0,1,,0.19162704050540924,
1,1,,0.9238855838775635,,,,,,,0,1,,0.9835469126701355,
0,1,,0.9807014465332031,,,,,,,0,0,,0.1435592621564865,
0,0,,0.5903575420379639,,,,,,,0,1,,0.22012387216091156,
0,1,,0.668854296207428,,,,,,,0,1,,0.7152187824249268,
0,1,,0.8993793725967407,,,,,,,0,1,,0.9976778030395508,
1,0,,0.999070942401886,,,,,,,0,1,,0.9725760221481323,
0,1,,0.3820696771144867,,,,,,,0,1,,0.578612208366394,
1,1,,0.9994711875915527,,,,,,,1,1,,0.9795883297920227,
1,0,,0.14078272879123688,,,,,,,0,1,,0.9783865809440613,
0,1,,0.9860864877700806,,,,,,,0,1,,0.8543704152107239,
0,0,,0.11815846711397171,,,,,,,1,0,,0.06316147744655609,
0,0,,0.9830536842346191,,,,,,,0,1,,0.9677703976631165,
0,1,,0.19931913912296295,,,,,,,0,0,,0.3643933832645416,
1,1,,0.9099820256233215,,,,,,,0,1,,0.9988411664962769,
0,1,,0.9681100845336914,,,,,,,1,0,,0.02175026573240757,
1,1,,0.9758735299110413,,,,,,,0,0,,0.4392447769641876,
0,0,,0.23481278121471405,,,,,,,0,1,,0.2990405857563019,
0,0,,0.17671534419059753,,,,,,,0,0,,0.3132866621017456,
0,1,,0.9183503985404968,,,,,,,1,0,,0.0048421835526824,
0,1,,0.978571355342865,,,,,,,1,1,,0.8404921293258667,
0,1,,0.29968637228012085,,,,,,,0,0,,0.3960843086242676,
0,1,,0.6448782086372375,,,,,,,0,0,,0.7412358522415161,
0,1,,0.6385295987129211,,,,,,,0,1,,0.7831699252128601,
0,1,,0.1454153209924698,,,,,,,1,1,,0.3624895513057709,
0,1,,0.36818766593933105,,,,,,,0,1,,0.9915654063224792,
0,1,,0.21231499314308167,,,,,,,0,1,,0.09659884870052338,
0,1,,0.45739179849624634,,,,,,,1,0,,0.11280688643455505,
0,1,,0.8739725351333618,,,,,,,0,0,,0.9876111149787903,
0,1,,0.1095234826207161,,,,,,,0,1,,0.9439231753349304,
0,0,,0.5491738319396973,,,,,,,0,1,,0.9162665605545044,
0,1,,0.9725314974784851,,,,,,,0,1,,0.9916524291038513,
0,0,,0.7363686561584473,,,,,,,1,1,,0.8845911026000977,
1,1,,0.5730139017105103,,,,,,,1,1,,0.9410929083824158,
0,1,,0.9797385931015015,,,,,,,1,0,,0.9271160364151001,
0,1,,0.9749868512153625,,,,,,,0,1,,0.9849943518638611,
1,1,,0.9368358850479126,,,,,,,1,1,,0.8748891949653625,
1,0,,0.0193307027220726,,,,,,,0,0,,0.13695411384105682,
0,1,,0.22369611263275146,,,,,,,1,0,,0.009155714884400368,
0,1,,0.35137271881103516,,,,,,,1,1,,0.9947319030761719,
1,0,,0.004840032197535038,,,,,,,0,1,,0.46570101380348206,
0,1,,0.13169819116592407,,,,,,,1,1,,0.8604090809822083,
1,1,,0.9020742177963257,,,,,,,0,1,,0.19574227929115295,
0,1,,0.5658353567123413,,,,,,,0,1,,0.5353881120681763,
1,0,,0.964686393737793,,,,,,,0,1,,0.9038367867469788,
1,0,,0.9321321845054626,,,,,,,1,0,,0.1921224147081375,
0,0,,0.43392959237098694,,,,,,,1,1,,0.9946142435073853,
0,1,,0.2939700782299042,,,,,,,0,1,,0.9387182593345642,
1,0,,0.31611111760139465,,,,,,,0,1,,0.9895910024642944,
1,0,,0.043195053935050964,,,,,,,0,0,,0.4683528542518616,
0,0,,0.33631274104118347,,,,,,,0,1,,0.12943525612354279,
1,1,,0.9910635948181152,,,,,,,0,1,,0.9482160806655884,
1,1,,0.9643203020095825,,,,,,,0,1,,0.7481973767280579,
0,0,,0.22262178361415863,,,,,,,0,1,,0.9466168284416199,
1,0,,0.057260941714048386,,,,,,,0,0,,0.13161030411720276,
1,0,,0.021361252292990685,,,,,,,0,0,,0.2057415395975113,
1,0,,0.22983737289905548,,,,,,,0,1,,0.11649178713560104,
1,1,,0.786837637424469,,,,,,,,,,,
1,1,,0.8540439009666443,,,,,,,,,,,
0,1,,0.9284988641738892,,,,,,,,,,,
0,0,,0.052809275686740875,,,,,,,,,,,
1,0,,0.1293998658657074,,,,,,,,,,,
0,1,,0.9840685725212097,,,,,,,,,,,
1,1,,0.9592169523239136,,,,,,,,,,,
0,1,,0.9489542245864868,,,,,,,,,,,
1,1,,0.9943904280662537,,,,,,,,,,,
1,0,,0.969622790813446,,,,,,,,,,,
0,1,,0.995664656162262,,,,,,,,,,,
0,0,,0.2355417013168335,,,,,,,,,,,
0,1,,0.48833167552948,,,,,,,,,,,
1,1,,0.851680338382721,,,,,,,,,,,
1,0,,0.0300486758351326,,,,,,,,,,,
0,1,,0.9845435619354248,,,,,,,,,,,
0,1,,0.8057173490524292,,,,,,,,,,,
1,0,,0.00640498474240303,,,,,,,,,,,
0,1,,0.9921178221702576,,,,,,,,,,,
0,1,,0.534980833530426,,,,,,,,,,,
1,0,,0.05401529371738434,,,,,,,,,,,
1,1,,0.8920512199401855,,,,,,,,,,,
1,0,,0.13661639392375946,,,,,,,,,,,
1,1,,0.9426162838935852,,,,,,,,,,,
0,0,,0.21785874664783478,,,,,,,,,,,
0,1,,0.6311266422271729,,,,,,,,,,,
0,1,,0.12651504576206207,,,,,,,,,,,
0,1,,0.9745239019393921,,,,,,,,,,,
0,1,,0.6923087239265442,,,,,,,,,,,
1,1,,0.7861940860748291,,,,,,,,,,,
0,1,,0.8586768507957458,,,,,,,,,,,
1,1,,0.3192802369594574,,,,,,,,,,,
0,1,,0.9106338620185852,,,,,,,,,,,
0,1,,0.7274510860443115,,,,,,,,,,,
0,1,,0.8135761022567749,,,,,,,,,,,
0,0,,0.47110965847969055,,,,,,,,,,,
1,0,,0.29803702235221863,,,,,,,,,,,
0,1,,0.35384228825569153,,,,,,,,,,,
1,1,,0.871027946472168,,,,,,,,,,,
0,1,,0.9985744953155518,,,,,,,,,,,
0,1,,0.9966336488723755,,,,,,,,,,,
0,0,,0.4112604260444641,,,,,,,,,,,
0,1,,0.9650993943214417,,,,,,,,,,,
1,1,,0.02170654386281967,,,,,,,,,,,
0,0,,0.97048020362854,,,,,,,,,,,
0,1,,0.8757279515266418,,,,,,,,,,,
0,0,,0.4837419092655182,,,,,,,,,,,
0,1,,0.6886317729949951,,,,,,,,,,,
0,1,,0.9946387410163879,,,,,,,,,,,
0,1,,0.9163661599159241,,,,,,,,,,,
0,0,,0.1704876720905304,,,,,,,,,,,
0,1,,0.16660694777965546,,,,,,,,,,,
0,0,,0.17914283275604248,,,,,,,,,,,
0,1,,0.3085196316242218,,,,,,,,,,,
1,0,,0.35589084029197693,,,,,,,,,,,
1,1,,0.9153226017951965,,,,,,,,,,,
1,0,,0.9471741318702698,,,,,,,,,,,
0,0,,0.35411572456359863,,,,,,,,,,,
0,0,,0.2087193876504898,,,,,,,,,,,
0,0,,0.5574646592140198,,,,,,,,,,,
0,0,,0.4190863370895386,,,,,,,,,,,
1,0,,0.004679591860622168,,,,,,,,,,,
0,0,,0.031717173755168915,,,,,,,,,,,
1,1,,0.9905571341514587,,,,,,,,,,,
0,1,,0.05977823585271835,,,,,,,,,,,
0,1,,0.049648724496364594,,,,,,,,,,,
0,0,,0.10398253053426743,,,,,,,,,,,
0,1,,0.4065791964530945,,,,,,,,,,,
0,1,,0.606921911239624,,,,,,,,,,,
0,1,,0.11293075233697891,,,,,,,,,,,
1,0,,0.10270322114229202,,,,,,,,,,,
0,1,,0.888579249382019,,,,,,,,,,,
0,1,,0.9985116720199585,,,,,,,,,,,
1,1,,0.9781992435455322,,,,,,,,,,,
0,1,,0.5817516446113586,,,,,,,,,,,
0,1,,0.5890336632728577,,,,,,,,,,,
1,1,,0.9708608388900757,,,,,,,,,,,
1,0,,0.2077077031135559,,,,,,,,,,,
1,1,,0.53709477186203,,,,,,,,,,,
0,0,,0.07352203130722046,,,,,,,,,,,
0,1,,0.9627038240432739,,,,,,,,,,,
0,1,,0.36514827609062195,,,,,,,,,,,
0,1,,0.9824782013893127,,,,,,,,,,,
1,0,,0.12523099780082703,,,,,,,,,,,
0,1,,0.07529499381780624,,,,,,,,,,,
0,0,,0.3838951289653778,,,,,,,,,,,
1,0,,0.009714064188301563,,,,,,,,,,,
0,1,,0.5842781662940979,,,,,,,,,,,
0,1,,0.7848687171936035,,,,,,,,,,,
0,1,,0.7236661314964294,,,,,,,,,,,
0,0,,0.07349932193756104,,,,,,,,,,,
0,1,,0.22775423526763916,,,,,,,,,,,
0,0,,0.4873509407043457,,,,,,,,,,,
0,0,,0.6043193936347961,,,,,,,,,,,
0,1,,0.864276647567749,,,,,,,,,,,
1,1,,0.9500763416290283,,,,,,,,,,,
1,0,,0.015258891507983208,,,,,,,,,,,
0,0,,0.9130826592445374,,,,,,,,,,,
1,1,,0.32130908966064453,,,,,,,,,,,
1,1,,0.9302849769592285,,,,,,,,,,,
0,0,,0.2210608720779419,,,,,,,,,,,
0,0,,0.07090586423873901,,,,,,,,,,,
1,0,,0.06420791149139404,,,,,,,,,,,
1,1,,0.014406955800950527,,,,,,,,,,,
0,1,,0.13456159830093384,,,,,,,,,,,
0,1,,0.8456319570541382,,,,,,,,,,,
0,1,,0.9525956511497498,,,,,,,,,,,
1,1,,0.9323633313179016,,,,,,,,,,,
0,0,,0.993195116519928,,,,,,,,,,,
1,1,,0.928363561630249,,,,,,,,,,,
0,0,,0.21095949411392212,,,,,,,,,,,
0,1,,0.7632293105125427,,,,,,,,,,,
0,1,,0.6744177937507629,,,,,,,,,,,
0,1,,0.6690379977226257,,,,,,,,,,,
0,0,,0.9993842840194702,,,,,,,,,,,
1,1,,0.9494079351425171,,,,,,,,,,,
0,1,,0.8438451290130615,,,,,,,,,,,
0,0,,0.6094507575035095,,,,,,,,,,,
0,1,,0.1321806162595749,,,,,,,,,,,
1,0,,0.00364717491902411,,,,,,,,,,,
0,0,,0.7501636147499084,,,,,,,,,,,
1,1,,0.8458232879638672,,,,,,,,,,,
0,1,,0.8715305328369141,,,,,,,,,,,
0,1,,0.9958109259605408,,,,,,,,,,,
0,1,,0.5505445599555969,,,,,,,,,,,
0,1,,0.20826008915901184,,,,,,,,,,,
1,0,,0.012224390171468258,,,,,,,,,,,
0,1,,0.9631813764572144,,,,,,,,,,,
0,1,,0.9941086173057556,,,,,,,,,,,
0,1,,0.9758017063140869,,,,,,,,,,,
0,0,,0.22322045266628265,,,,,,,,,,,
1,0,,0.006256947759538889,,,,,,,,,,,
1,1,,0.697095513343811,,,,,,,,,,,
0,0,,0.2715001106262207,,,,,,,,,,,
0,1,,0.13377009332180023,,,,,,,,,,,
0,0,,0.912290632724762,,,,,,,,,,,
0,1,,0.38184893131256104,,,,,,,,,,,
0,1,,0.9755262732505798,,,,,,,,,,,
0,1,,0.4062660038471222,,,,,,,,,,,
0,0,,0.1376982480287552,,,,,,,,,,,
0,0,,0.3755705654621124,,,,,,,,,,,
0,1,,0.9863498210906982,,,,,,,,,,,
0,1,,0.9673883318901062,,,,,,,,,,,
0,0,,0.4232708811759949,,,,,,,,,,,
0,1,,0.3598885238170624,,,,,,,,,,,
0,0,,0.32141169905662537,,,,,,,,,,,
0,1,,0.9790772795677185,,,,,,,,,,,
0,1,,0.9545454382896423,,,,,,,,,,,
1,0,,0.1366591453552246,,,,,,,,,,,
0,1,,0.9468334913253784,,,,,,,,,,,
0,1,,0.0815202072262764,,,,,,,,,,,
0,1,,0.9826599955558777,,,,,,,,,,,
0,1,,0.9724684357643127,,,,,,,,,,,
0,0,,0.6636112332344055,,,,,,,,,,,
0,1,,0.951001763343811,,,,,,,,,,,
0,1,,0.8379541039466858,,,,,,,,,,,
0,0,,0.34704139828681946,,,,,,,,,,,
0,1,,0.9948265552520752,,,,,,,,,,,
0,0,,0.09158433228731155,,,,,,,,,,,
0,0,,0.7794280648231506,,,,,,,,,,,
0,1,,0.9669824838638306,,,,,,,,,,,
1,0,,0.014498116448521614,,,,,,,,,,,
0,0,,0.1572476476430893,,,,,,,,,,,
1,1,,0.9990652203559875,,,,,,,,,,,
1,0,,0.7119693756103516,,,,,,,,,,,
1,1,,0.43675491213798523,,,,,,,,,,,
0,1,,0.7065802812576294,,,,,,,,,,,
0,0,,0.1804046630859375,,,,,,,,,,,
0,0,,0.4224449694156647,,,,,,,,,,,
1,0,,0.35798773169517517,,,,,,,,,,,
1,0,,0.03459016606211662,,,,,,,,,,,
0,0,,0.10317903757095337,,,,,,,,,,,
0,0,,0.3022022247314453,,,,,,,,,,,
1,0,,0.1836639791727066,,,,,,,,,,,
0,0,,0.18494157493114471,,,,,,,,,,,
0,0,,0.03381192684173584,,,,,,,,,,,
1,0,,0.012705124914646149,,,,,,,,,,,
1,1,,0.9036568403244019,,,,,,,,,,,
0,1,,0.9294006824493408,,,,,,,,,,,
0,1,,0.9660349488258362,,,,,,,,,,,
0,1,,0.6650988459587097,,,,,,,,,,,
0,1,,0.475111722946167,,,,,,,,,,,
0,0,,0.26461610198020935,,,,,,,,,,,
1,0,,0.5139334797859192,,,,,,,,,,,
0,1,,0.1965893656015396,,,,,,,,,,,
1,1,,0.28386378288269043,,,,,,,,,,,
0,1,,0.16778336465358734,,,,,,,,,,,
1,0,,0.0174853652715683,,,,,,,,,,,
0,1,,0.9751449227333069,,,,,,,,,,,
0,1,,0.6789571046829224,,,,,,,,,,,
1,0,,0.5357452630996704,,,,,,,,,,,
0,1,,0.1787908971309662,,,,,,,,,,,
1,1,,0.9980862736701965,,,,,,,,,,,
1,1,,0.9954151511192322,,,,,,,,,,,
0,1,,0.9093754291534424,,,,,,,,,,,
0,1,,0.907576858997345,,,,,,,,,,,
0,1,,0.38459137082099915,,,,,,,,,,,
0,1,,0.9000726938247681,,,,,,,,,,,
0,1,,0.9619622826576233,,,,,,,,,,,
0,1,,0.9787113666534424,,,,,,,,,,,
1,1,,0.969681978225708,,,,,,,,,,,
0,0,,0.8050230145454407,,,,,,,,,,,
1,0,,0.1631619930267334,,,,,,,,,,,
0,0,,0.36198893189430237,,,,,,,,,,,
0,1,,0.7978416085243225,,,,,,,,,,,
0,1,,0.20711803436279297,,,,,,,,,,,
1,0,,0.021215524524450302,,,,,,,,,,,
0,1,,0.9965158104896545,,,,,,,,,,,
1,1,,0.9872637987136841,,,,,,,,,,,
1,1,,0.7395449280738831,,,,,,,,,,,
0,1,,0.19822950661182404,,,,,,,,,,,
1,0,,0.0732019692659378,,,,,,,,,,,
1,0,,0.7004114389419556,,,,,,,,,,,
0,0,,0.1328313946723938,,,,,,,,,,,
1,1,,0.8649619817733765,,,,,,,,,,,
1,0,,0.10809309780597687,,,,,,,,,,,
0,1,,0.5160378813743591,,,,,,,,,,,
0,0,,0.19558292627334595,,,,,,,,,,,
0,0,,0.14776134490966797,,,,,,,,,,,
0,0,,0.581142783164978,,,,,,,,,,,
0,0,,0.1172402948141098,,,,,,,,,,,
1,0,,0.12454354763031006,,,,,,,,,,,
1,0,,0.04072166606783867,,,,,,,,,,,
0,1,,0.4438912868499756,,,,,,,,,,,
0,0,,0.07402154803276062,,,,,,,,,,,
1,1,,0.1266764998435974,,,,,,,,,,,
0,1,,0.49283334612846375,,,,,,,,,,,
0,0,,0.3805982768535614,,,,,,,,,,,
1,1,,0.9755943417549133,,,,,,,,,,,
1,0,,0.5686240792274475,,,,,,,,,,,
0,0,,0.5390060544013977,,,,,,,,,,,
1,1,,0.9714517593383789,,,,,,,,,,,
1,0,,0.004294423386454582,,,,,,,,,,,
1,0,,0.19057385623455048,,,,,,,,,,,
0,1,,0.6901018023490906,,,,,,,,,,,
0,1,,0.8671265840530396,,,,,,,,,,,
0,0,,0.39700552821159363,,,,,,,,,,,
0,1,,0.6050575375556946,,,,,,,,,,,
0,1,,0.9900261759757996,,,,,,,,,,,
0,1,,0.9689820408821106,,,,,,,,,,,
0,1,,0.9362006783485413,,,,,,,,,,,
0,1,,0.7141106128692627,,,,,,,,,,,
0,1,,0.9968751072883606,,,,,,,,,,,
0,0,,0.9708653092384338,,,,,,,,,,,
1,0,,0.02041674591600895,,,,,,,,,,,
0,0,,0.24835681915283203,,,,,,,,,,,
1,0,,0.06295257061719894,,,,,,,,,,,
1,1,,0.9915249347686768,,,,,,,,,,,
0,0,,0.23056423664093018,,,,,,,,,,,
1,0,,0.2505485713481903,,,,,,,,,,,
0,0,,0.6457693576812744,,,,,,,,,,,
1,1,,0.9747127294540405,,,,,,,,,,,
1,1,,0.7497596144676208,,,,,,,,,,,
1,1,,0.9962756037712097,,,,,,,,,,,
0,1,,0.7896226048469543,,,,,,,,,,,
0,1,,0.9922398924827576,,,,,,,,,,,
0,1,,0.9670710563659668,,,,,,,,,,,
0,1,,0.975356936454773,,,,,,,,,,,
0,0,,0.16914737224578857,,,,,,,,,,,
1,0,,0.15572293102741241,,,,,,,,,,,
0,1,,0.9881160855293274,,,,,,,,,,,
0,1,,0.7774221301078796,,,,,,,,,,,
0,1,,0.9866321086883545,,,,,,,,,,,
0,1,,0.9184677600860596,,,,,,,,,,,
0,1,,0.9597246050834656,,,,,,,,,,,
1,1,,0.896843433380127,,,,,,,,,,,
0,0,,0.13606442511081696,,,,,,,,,,,
0,1,,0.9438439607620239,,,,,,,,,,,
0,1,,0.9423294067382812,,,,,,,,,,,
0,1,,0.11918699741363525,,,,,,,,,,,
0,1,,0.25929659605026245,,,,,,,,,,,
1,0,,0.9911675453186035,,,,,,,,,,,
1,0,,0.9683863520622253,,,,,,,,,,,
0,1,,0.7621790170669556,,,,,,,,,,,
0,1,,0.5417765974998474,,,,,,,,,,,
0,1,,0.0751129686832428,,,,,,,,,,,
0,1,,0.9968960285186768,,,,,,,,,,,
1,1,,0.9460060000419617,,,,,,,,,,,
1,1,,0.7970044612884521,,,,,,,,,,,
0,1,,0.983879029750824,,,,,,,,,,,
0,1,,0.8730095624923706,,,,,,,,,,,
0,0,,0.1291484534740448,,,,,,,,,,,
0,1,,0.6727989912033081,,,,,,,,,,,
0,0,,0.9903585910797119,,,,,,,,,,,
0,0,,0.3977293372154236,,,,,,,,,,,
0,1,,0.07030068337917328,,,,,,,,,,,
0,1,,0.9212521314620972,,,,,,,,,,,
1,0,,0.042863160371780396,,,,,,,,,,,
0,1,,0.6880186796188354,,,,,,,,,,,
0,0,,0.18412712216377258,,,,,,,,,,,
0,1,,0.9958546161651611,,,,,,,,,,,
1,0,,0.16100262105464935,,,,,,,,,,,
0,1,,0.87864750623703,,,,,,,,,,,
1,1,,0.9811422228813171,,,,,,,,,,,
1,0,,0.7920399308204651,,,,,,,,,,,
1,1,,0.9967849850654602,,,,,,,,,,,
1,1,,0.9831354022026062,,,,,,,,,,,
1,0,,0.9635425806045532,,,,,,,,,,,
0,1,,0.7828174829483032,,,,,,,,,,,
0,1,,0.21459901332855225,,,,,,,,,,,
1,0,,0.14283153414726257,,,,,,,,,,,
0,0,,0.391869455575943,,,,,,,,,,,
0,0,,0.2278602570295334,,,,,,,,,,,
1,1,,0.8715232014656067,,,,,,,,,,,
0,1,,0.8413974046707153,,,,,,,,,,,
0,1,,0.3932704031467438,,,,,,,,,,,
0,1,,0.9642953276634216,,,,,,,,,,,
1,1,,0.1518106907606125,,,,,,,,,,,
1,0,,0.003293823217973113,,,,,,,,,,,
0,1,,0.8941488862037659,,,,,,,,,,,
1,0,,0.007024550810456276,,,,,,,,,,,
1,0,,0.05599565804004669,,,,,,,,,,,
1,0,,0.010402624495327473,,,,,,,,,,,
0,1,,0.41988325119018555,,,,,,,,,,,
0,0,,0.16079775989055634,,,,,,,,,,,
1,1,,0.0022059970069676638,,,,,,,,,,,
0,1,,0.9887665510177612,,,,,,,,,,,
1,1,,0.9202802181243896,,,,,,,,,,,
0,1,,0.8745561838150024,,,,,,,,,,,
0,1,,0.9848609566688538,,,,,,,,,,,
1,1,,0.05325521156191826,,,,,,,,,,,
0,1,,0.8127416372299194,,,,,,,,,,,
0,0,,0.6169606447219849,,,,,,,,,,,
0,0,,0.9819854497909546,,,,,,,,,,,
1,0,,0.9798798561096191,,,,,,,,,,,
1,1,,0.5679184794425964,,,,,,,,,,,
0,0,,0.4268323481082916,,,,,,,,,,,
0,1,,0.8822900652885437,,,,,,,,,,,
1,0,,0.170481339097023,,,,,,,,,,,
1,1,,0.9967564344406128,,,,,,,,,,,
0,1,,0.9970614910125732,,,,,,,,,,,
1,1,,0.9653306007385254,,,,,,,,,,,
0,1,,0.9938356280326843,,,,,,,,,,,
0,1,,0.5818237662315369,,,,,,,,,,,
0,1,,0.9842487573623657,,,,,,,,,,,
0,1,,0.04806523770093918,,,,,,,,,,,
0,1,,0.9023158550262451,,,,,,,,,,,
1,0,,0.05614292249083519,,,,,,,,,,,
1,1,,0.8602515459060669,,,,,,,,,,,
0,0,,0.9988373517990112,,,,,,,,,,,
0,0,,0.1405523717403412,,,,,,,,,,,
0,0,,0.9306832551956177,,,,,,,,,,,
0,0,,0.4093860387802124,,,,,,,,,,,
0,0,,0.9951919317245483,,,,,,,,,,,
0,1,,0.8835142850875854,,,,,,,,,,,
0,1,,0.9032422304153442,,,,,,,,,,,
0,0,,0.14916956424713135,,,,,,,,,,,
0,1,,0.4376475214958191,,,,,,,,,,,
1,1,,0.8551686406135559,,,,,,,,,,,
1,0,,0.042088985443115234,,,,,,,,,,,
0,1,,0.9078693985939026,,,,,,,,,,,
0,1,,0.9785545468330383,,,,,,,,,,,
0,1,,0.11597589403390884,,,,,,,,,,,
0,1,,0.998284101486206,,,,,,,,,,,
0,0,,0.17456595599651337,,,,,,,,,,,
0,1,,0.17358748614788055,,,,,,,,,,,
1,1,,0.7682485580444336,,,,,,,,,,,
0,0,,0.8849782347679138,,,,,,,,,,,
0,1,,0.6997510194778442,,,,,,,,,,,
0,1,,0.687149167060852,,,,,,,,,,,
0,0,,0.10864899307489395,,,,,,,,,,,
0,1,,0.9854735136032104,,,,,,,,,,,
0,1,,0.8123759031295776,,,,,,,,,,,
0,1,,0.9654860496520996,,,,,,,,,,,
0,1,,0.8657532334327698,,,,,,,,,,,
0,1,,0.2988569736480713,,,,,,,,,,,
0,0,,0.06154371798038483,,,,,,,,,,,
1,1,,0.8503314852714539,,,,,,,,,,,
0,1,,0.9617035984992981,,,,,,,,,,,
0,0,,0.2496957778930664,,,,,,,,,,,
0,1,,0.7437212467193604,,,,,,,,,,,
0,1,,0.3183422386646271,,,,,,,,,,,
0,1,,0.95512455701828,,,,,,,,,,,
0,1,,0.17714561522006989,,,,,,,,,,,
0,1,,0.5784268379211426,,,,,,,,,,,
0,1,,0.9846853613853455,,,,,,,,,,,
0,1,,0.9742413759231567,,,,,,,,,,,
0,1,,0.9716100096702576,,,,,,,,,,,
1,0,,0.9689221382141113,,,,,,,,,,,
0,0,,0.1524994969367981,,,,,,,,,,,
1,1,,0.8338702321052551,,,,,,,,,,,
0,1,,0.48408064246177673,,,,,,,,,,,
0,1,,0.8607938289642334,,,,,,,,,,,
1,0,,0.5396660566329956,,,,,,,,,,,
0,0,,0.991614580154419,,,,,,,,,,,
0,1,,0.1175699234008789,,,,,,,,,,,
0,1,,0.9963086843490601,,,,,,,,,,,
1,0,,0.6203940510749817,,,,,,,,,,,
0,1,,0.9770513772964478,,,,,,,,,,,
0,1,,0.4218483567237854,,,,,,,,,,,
1,1,,0.9214534759521484,,,,,,,,,,,
0,0,,0.9578903317451477,,,,,,,,,,,
0,0,,0.7967984080314636,,,,,,,,,,,
0,1,,0.5316210985183716,,,,,,,,,,,
1,1,,0.8807761073112488,,,,,,,,,,,
0,1,,0.8375386595726013,,,,,,,,,,,
1,1,,0.7815159559249878,,,,,,,,,,,
0,0,,0.8827529549598694,,,,,,,,,,,
0,1,,0.977506160736084,,,,,,,,,,,
0,0,,0.0857241302728653,,,,,,,,,,,
1,0,,0.0938975065946579,,,,,,,,,,,
1,0,,0.9681222438812256,,,,,,,,,,,
0,0,,0.07139591127634048,,,,,,,,,,,
0,0,,0.5345442891120911,,,,,,,,,,,
0,1,,0.7087560892105103,,,,,,,,,,,
0,1,,0.1895904242992401,,,,,,,,,,,
0,1,,0.17227932810783386,,,,,,,,,,,
1,1,,0.6745408177375793,,,,,,,,,,,
0,1,,0.9127048254013062,,,,,,,,,,,
0,1,,0.6732328534126282,,,,,,,,,,,
1,1,,0.5054081678390503,,,,,,,,,,,
0,1,,0.9873982667922974,,,,,,,,,,,
0,1,,0.9497890472412109,,,,,,,,,,,
0,0,,0.452593594789505,,,,,,,,,,,
0,0,,0.22928062081336975,,,,,,,,,,,
1,0,,0.013711285777390003,,,,,,,,,,,
0,0,,0.38866493105888367,,,,,,,,,,,
0,1,,0.9824762940406799,,,,,,,,,,,
0,1,,0.9575396180152893,,,,,,,,,,,
0,1,,0.9630270600318909,,,,,,,,,,,
0,0,,0.3966361880302429,,,,,,,,,,,
1,0,,0.05629561468958855,,,,,,,,,,,
0,0,,0.3930799067020416,,,,,,,,,,,
0,1,,0.3233683407306671,,,,,,,,,,,
0,1,,0.8155041337013245,,,,,,,,,,,
1,0,,0.07762803137302399,,,,,,,,,,,
0,1,,0.15402717888355255,,,,,,,,,,,
0,1,,0.9335651993751526,,,,,,,,,,,
1,1,,0.6801451444625854,,,,,,,,,,,
0,1,,0.12038900703191757,,,,,,,,,,,
0,1,,0.9976511597633362,,,,,,,,,,,
0,0,,0.22148080170154572,,,,,,,,,,,
0,1,,0.9965348243713379,,,,,,,,,,,
1,1,,0.9735997915267944,,,,,,,,,,,
