S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9997348189353943,1.0,0.51240134,1,0,0.06413450837135315,0.0,0.51240134,0,0,0.002187532838433981,0.0,0.51240134
0,1,0.025574740022420883,0.9999999403953552,0.51240134,0,1,0.9973360300064087,1.0,0.51240134,0,1,0.55143141746521,0.9999998807907104,0.51240134
0,0,0.0024964450858533382,0.0,0.51240134,1,1,0.9983485341072083,0.999999463558197,0.51240134,1,0,0.002783759031444788,0.0,0.51240134
1,1,0.9994592666625977,0.9999996423721313,0.51240134,1,1,0.8777770400047302,1.0,0.51240134,0,1,0.36926886439323425,0.9999995231628418,0.51240134
0,1,0.9924439787864685,0.9999997019767761,0.51240134,0,1,0.9998987913131714,0.9999995231628418,0.51240134,1,0,0.00023750074615236372,0.0,0.51240134
0,1,0.9731295704841614,0.9999995231628418,0.51240134,0,0,0.0018829192267730832,0.0,0.51240134,1,0,0.0009246921981684864,0.0,0.51240134
1,0,0.00041580444667488337,0.0,0.51240134,0,1,0.9992296099662781,0.9999998807907104,0.51240134,0,1,0.9992839097976685,0.9999999403953552,0.51240134
0,0,0.0003858824784401804,0.0,0.51240134,0,1,0.1237463429570198,1.0,0.51240134,0,1,0.9988656640052795,1.0,0.51240134
0,1,0.11856287717819214,1.0,0.51240134,0,0,0.11426562070846558,0.0,0.51240134,1,0,0.003893960965797305,0.0,0.51240134
0,1,0.9939737319946289,0.9999998211860657,0.51240134,0,1,0.9841011166572571,0.9999995231628418,0.51240134,0,1,0.9978049993515015,1.0,0.51240134
0,1,0.03462863713502884,1.0,0.51240134,1,0,0.9853463768959045,0.0,0.51240134,0,1,0.9984151721000671,1.0,0.51240134
1,1,0.99998939037323,0.9999997019767761,0.51240134,1,1,0.9579010009765625,0.9999997615814209,0.51240134,0,1,0.997089684009552,0.9999998211860657,0.51240134
0,1,0.9018105864524841,0.9999996423721313,0.51240134,0,1,0.9985208511352539,0.9999999403953552,0.51240134,0,1,0.0013766183983534575,1.0,0.51240134
0,1,0.6764911413192749,1.0,0.51240134,0,1,0.9937803745269775,0.999999463558197,0.51240134,0,0,0.6285477876663208,0.0,0.51240134
1,1,0.9547690749168396,0.9999997019767761,0.51240134,0,0,0.2009727954864502,0.0,0.51240134,0,1,0.002080585341900587,0.9999999403953552,0.51240134
1,1,0.99708491563797,0.9999997615814209,0.51240134,0,0,0.000451151339802891,0.0,0.51240134,0,1,0.9967017769813538,0.9999999403953552,0.51240134
0,1,0.9422267079353333,1.0,0.51240134,0,0,0.7021466493606567,0.0,0.51240134,0,0,0.03971574828028679,0.0,0.51240134
0,1,0.9998654127120972,0.9999995231628418,0.51240134,0,0,1.5184811672952492e-5,0.0,0.51240134,0,1,0.983120858669281,0.9999998211860657,0.51240134
0,0,0.3623027503490448,0.0,0.51240134,1,0,0.0008554851519875228,0.0,0.51240134,1,0,0.0026846928521990776,0.0,0.51240134
0,0,0.9952827095985413,0.0,0.51240134,1,0,0.09455858170986176,0.0,0.51240134,0,0,0.8724291920661926,0.0,0.51240134
0,1,0.3468834161758423,1.0,0.51240134,1,0,0.9975624084472656,0.0,0.51240134,0,0,0.03792642802000046,0.0,0.51240134
0,1,0.9994383454322815,0.9999998807907104,0.51240134,0,0,0.4101545810699463,0.0,0.51240134,0,1,0.423022985458374,0.9999996423721313,0.51240134
0,0,1.6952915302681504e-6,0.0,0.51240134,1,0,0.9933615326881409,0.0,0.51240134,0,0,0.06791068613529205,0.0,0.51240134
1,1,0.9999207258224487,0.9999997615814209,0.51240134,0,1,0.9991886615753174,1.0,0.51240134,0,0,0.00048413893091492355,0.0,0.51240134
0,1,0.22597874701023102,1.0,0.51240134,1,1,0.999717652797699,0.9999998211860657,0.51240134,0,1,0.9989714026451111,1.0,0.51240134
0,0,0.000995369628071785,0.0,0.51240134,1,0,0.000992561923339963,0.0,0.51240134,0,0,0.0021927859634160995,0.0,0.51240134
0,0,0.15885525941848755,0.0,0.51240134,0,0,0.017423933371901512,0.0,0.51240134,0,0,0.9944155812263489,0.0,0.51240134
1,0,0.00010121871309820563,0.0,0.51240134,0,1,0.9996528029441833,0.9999995231628418,0.51240134,0,0,0.03530075028538704,0.0,0.51240134
1,0,0.00017996804672293365,0.0,0.51240134,0,0,0.005148977506905794,0.0,0.51240134,0,1,0.9974596500396729,0.999999463558197,0.51240134
0,0,0.0169029850512743,0.0,0.51240134,0,0,0.9531360864639282,0.0,0.51240134,0,1,0.030322570353746414,0.9999995827674866,0.51240134
0,1,0.9419032335281372,0.9999995827674866,0.51240134,1,0,0.003321666270494461,0.0,0.51240134,0,0,0.06986109912395477,0.0,0.51240134
1,1,0.9991896152496338,0.9999995827674866,0.51240134,0,1,0.9996909499168396,1.0,0.51240134,0,1,0.9919964075088501,1.0,0.51240134
0,0,0.8742082118988037,0.0,0.51240134,0,0,0.02958638221025467,0.0,0.51240134,0,1,0.9860438704490662,0.9999998807907104,0.51240134
0,1,0.5481120347976685,1.0,0.51240134,0,0,0.0014159255661070347,0.0,0.51240134,0,1,0.8129724264144897,1.0,0.51240134
0,1,0.9976670742034912,1.0,0.51240134,0,1,0.009709354490041733,0.9999997615814209,0.51240134,0,0,0.00024320736702065915,0.0,0.51240134
0,1,0.0008889608434401453,0.9999995827674866,0.51240134,1,0,7.660278060939163e-5,0.0,0.51240134,1,0,0.0013614434283226728,0.0,0.51240134
0,0,0.0014624553732573986,0.0,0.51240134,0,1,0.049008648842573166,1.0,0.51240134,0,1,0.9706502556800842,1.0,0.51240134
0,0,0.0007317400886677206,0.0,0.51240134,0,1,0.9995336532592773,0.9999998211860657,0.51240134,1,1,0.005952770821750164,0.9999995827674866,0.51240134
0,0,0.0015432722866535187,0.0,0.51240134,0,1,0.0003301348478998989,1.0,0.51240134,0,1,0.003916638437658548,0.9999999403953552,0.51240134
1,1,0.9999731779098511,0.9999997615814209,0.51240134,0,0,0.9775608777999878,0.0,0.51240134,0,0,0.0016184371197596192,0.0,0.51240134
1,0,0.4250793755054474,0.0,0.51240134,1,1,0.1968419998884201,0.9999998807907104,0.51240134,0,1,0.9685484170913696,0.9999994039535522,0.51240134
0,1,0.9383053779602051,1.0,0.51240134,0,0,0.04966973885893822,0.0,0.51240134,1,0,0.959703266620636,0.0,0.51240134
1,0,0.002221174305304885,0.0,0.51240134,0,0,0.002500772476196289,0.0,0.51240134,0,1,0.977749228477478,0.9999998807907104,0.51240134
1,1,0.9997833967208862,0.9999996423721313,0.51240134,1,1,0.9984389543533325,1.0,0.51240134,1,1,0.012081067077815533,1.0,0.51240134
0,1,0.0021362800616770983,1.0,0.51240134,1,1,0.999687135219574,0.9999997615814209,0.51240134,0,0,0.011621362529695034,0.0,0.51240134
1,1,0.9940846562385559,1.0,0.51240134,0,1,0.9991552829742432,1.0,0.51240134,0,0,0.04399437829852104,0.0,0.51240134
0,1,0.9996852278709412,1.0,0.51240134,1,1,0.9995269775390625,0.9999994039535522,0.51240134,0,1,0.9992477297782898,0.9999998807907104,0.51240134
0,0,1.6000760297174565e-5,0.0,0.51240134,0,1,0.8968199491500854,1.0,0.51240134,0,0,0.19059740006923676,0.0,0.51240134
0,1,0.006744292099028826,0.9999998807907104,0.51240134,0,0,0.012035883963108063,0.0,0.51240134,0,1,0.9949638247489929,0.9999994039535522,0.51240134
1,1,0.7400327920913696,0.9999996423721313,0.51240134,0,0,0.010897890664637089,0.0,0.51240134,0,0,0.03300108388066292,0.0,0.51240134
0,1,0.9756739139556885,1.0,0.51240134,1,1,0.8271928429603577,1.0,0.51240134,1,0,0.00013156903150957078,0.0,0.51240134
0,1,0.9919235706329346,0.9999996423721313,0.51240134,0,1,0.9738807082176208,0.999999463558197,0.51240134,0,1,0.0003597554168663919,1.0,0.51240134
0,0,0.060567256063222885,0.0,0.51240134,1,0,0.00849326141178608,0.0,0.51240134,0,1,0.9860373139381409,1.0,0.51240134
0,0,0.026363153010606766,0.0,0.51240134,1,1,0.881877601146698,0.9999994039535522,0.51240134,1,0,2.0266574210836552e-5,0.0,0.51240134
0,1,0.999245822429657,0.9999998211860657,0.51240134,0,0,0.002716051647439599,0.0,0.51240134,0,1,0.003375349100679159,1.0,0.51240134
1,1,0.00012082033936167136,0.9999997019767761,0.51240134,0,0,0.0004994666669517756,0.0,0.51240134,0,1,0.9127411246299744,0.9999996423721313,0.51240134
0,1,0.04619937390089035,1.0,0.51240134,0,0,0.001378654851578176,0.0,0.51240134,1,0,0.14876051247119904,0.0,0.51240134
0,1,0.0028381277807056904,1.0,0.51240134,0,1,0.9994792938232422,0.9999997019767761,0.51240134,0,0,0.000110613604192622,0.0,0.51240134
1,1,0.9962047934532166,0.9999994039535522,0.51240134,0,0,0.004431683104485273,0.0,0.51240134,0,1,0.9861369729042053,1.0,0.51240134
1,0,0.37877610325813293,0.0,0.51240134,0,0,0.01538937445729971,0.0,0.51240134,0,0,0.0020270266104489565,0.0,0.51240134
0,1,0.9992210268974304,1.0,0.51240134,1,0,3.072456365771359e-6,0.0,0.51240134,1,1,0.9982162117958069,1.0,0.51240134
0,1,0.47038671374320984,1.0,0.51240134,1,1,0.8581084609031677,1.0,0.51240134,0,1,0.9865245223045349,0.9999999403953552,0.51240134
1,1,0.9585690498352051,0.9999998807907104,0.51240134,1,1,0.9050725698471069,0.9999995827674866,0.51240134,0,1,0.9985818266868591,1.0,0.51240134
0,1,0.022812142968177795,1.0,0.51240134,0,1,0.004026025999337435,1.0,0.51240134,0,1,0.999516487121582,0.9999998807907104,0.51240134
0,1,0.8806765675544739,1.0,0.51240134,0,0,0.9948073029518127,0.0,0.51240134,0,1,0.010253723710775375,1.0,0.51240134
0,1,0.9999035596847534,1.0,0.51240134,0,0,2.3345734007307328e-5,0.0,0.51240134,0,0,0.0022814134135842323,0.0,0.51240134
1,1,0.9998911619186401,0.999999463558197,0.51240134,0,1,0.9569286108016968,0.9999999403953552,0.51240134,0,1,0.999362051486969,0.9999995231628418,0.51240134
0,1,0.9938960075378418,1.0,0.51240134,1,0,0.9766495227813721,0.0,0.51240134,0,1,0.9971981048583984,0.9999998211860657,0.51240134
0,1,0.7898814678192139,0.9999996423721313,0.51240134,0,1,0.9999197721481323,0.9999999403953552,0.51240134,1,1,0.9998787641525269,0.999999463558197,0.51240134
1,0,0.9825519323348999,0.0,0.51240134,0,1,0.9998177289962769,0.999999463558197,0.51240134,0,0,0.01635282300412655,0.0,0.51240134
0,1,1.5627687389496714e-5,1.0,0.51240134,0,1,0.07250002026557922,1.0,0.51240134,0,1,0.9993792176246643,1.0,0.51240134
0,1,0.2060171365737915,0.9999996423721313,0.51240134,0,1,0.7605907917022705,0.9999998211860657,0.51240134,1,1,0.936274528503418,0.9999996423721313,0.51240134
0,0,0.9991476535797119,0.0,0.51240134,1,0,0.012238171882927418,0.0,0.51240134,0,1,0.9908400774002075,1.0,0.51240134
0,1,0.9301470518112183,0.9999995231628418,0.51240134,0,0,0.009666669182479382,0.0,0.51240134,0,1,0.9995641708374023,1.0,0.51240134
0,1,0.9999159574508667,1.0,0.51240134,0,1,0.9998272657394409,1.0,0.51240134,1,0,0.09341924637556076,0.0,0.51240134
0,0,0.005414712242782116,0.0,0.51240134,0,1,0.6779449582099915,1.0,0.51240134,0,1,0.7846289873123169,0.999999463558197,0.51240134
0,0,0.9929003119468689,0.0,0.51240134,0,0,0.002235056133940816,0.0,0.51240134,1,1,0.9946982264518738,0.9999997615814209,0.51240134
1,0,0.00013486802345141768,0.0,0.51240134,0,0,0.00325209298171103,0.0,0.51240134,1,1,0.9880074262619019,0.9999997019767761,0.51240134
0,0,0.04986999183893204,0.0,0.51240134,0,1,0.9984666109085083,0.9999996423721313,0.51240134,0,0,0.012131914496421814,0.0,0.51240134
0,1,0.014564434997737408,1.0,0.51240134,0,1,0.9043228030204773,0.9999999403953552,0.51240134,1,0,0.0004271403013262898,0.0,0.51240134
0,0,0.018454626202583313,0.0,0.51240134,0,1,0.8110480904579163,1.0,0.51240134,0,0,0.0005157978739589453,0.0,0.51240134
0,0,0.05227137729525566,0.0,0.51240134,1,1,0.9987379908561707,0.9999999403953552,0.51240134,0,0,0.0006405790918506682,0.0,0.51240134
1,0,3.900416413671337e-5,0.0,0.51240134,0,1,0.9954383969306946,0.9999998807907104,0.51240134,1,0,0.0010978583013638854,0.0,0.51240134
1,1,0.4552375376224518,0.999998927116394,0.51240134,0,1,0.9995831847190857,0.9999995231628418,0.51240134,1,0,0.0010978583013638854,0.0,0.51240134
1,1,0.9991533756256104,0.9999997019767761,0.51240134,0,1,0.9847338795661926,0.9999999403953552,0.51240134,1,1,0.9998663663864136,0.9999997615814209,0.51240134
0,0,0.006838619243353605,0.0,0.51240134,0,0,0.10203570127487183,0.0,0.51240134,1,1,0.999506950378418,1.0,0.51240134
1,0,0.017726292833685875,0.0,0.51240134,1,0,0.0001751792005961761,0.0,0.51240134,0,1,0.9820020198822021,0.9999995231628418,0.51240134
1,1,0.9978811740875244,0.999999463558197,0.51240134,1,0,0.06211275979876518,0.0,0.51240134,1,0,0.08271294087171555,0.0,0.51240134
0,0,0.014229587279260159,0.0,0.51240134,1,1,0.9689345955848694,1.0,0.51240134,0,1,0.9876635670661926,1.0,0.51240134
0,0,0.00012523170153144747,0.0,0.51240134,0,1,0.8715527057647705,1.0,0.51240134,1,0,0.002569383243098855,0.0,0.51240134
1,0,0.28451764583587646,0.0,0.51240134,0,1,0.05994920805096626,1.0,0.51240134,1,0,0.00010623422713251784,0.0,0.51240134
0,1,0.8757827877998352,0.9999990463256836,0.51240134,0,0,2.0040033632540144e-5,0.0,0.51240134,0,1,0.0018270201981067657,0.9999995231628418,0.51240134
0,0,0.0034465959761291742,0.0,0.51240134,0,1,0.0006434880779124796,0.9999999403953552,0.51240134,0,1,0.0004248927580192685,0.9999996423721313,0.51240134
0,0,0.0022907531820237637,0.0,0.51240134,0,0,0.0003837436670437455,0.0,0.51240134,0,1,0.02546646073460579,1.0,0.51240134
1,1,0.998426616191864,1.0,0.51240134,1,0,0.9245030283927917,0.0,0.51240134,0,0,0.3688982427120209,0.0,0.51240134
1,0,0.002790380036458373,0.0,0.51240134,0,1,0.3514252007007599,0.9999995827674866,0.51240134,1,0,0.0008810550207272172,0.0,0.51240134
0,1,0.9969698786735535,0.9999996423721313,0.51240134,1,0,0.000601553765591234,0.0,0.51240134,0,1,0.0005250093527138233,0.9999997019767761,0.51240134
1,1,0.9999579191207886,1.0,0.51240134,0,1,0.040856942534446716,1.0,0.51240134,0,1,0.999907374382019,0.9999997615814209,0.51240134
0,1,0.9967978000640869,0.9999995231628418,0.51240134,1,1,0.9981181621551514,0.9999996423721313,0.51240134,0,0,0.000430826359661296,0.0,0.51240134
0,1,0.9332435727119446,0.9999998807907104,0.51240134,1,1,0.9960404634475708,1.0,0.51240134,1,0,0.030747342854738235,0.0,0.51240134
0,1,0.998669445514679,0.9999998211860657,0.51240134,0,0,0.12664467096328735,0.0,0.51240134,0,1,0.9995613098144531,0.9999995827674866,0.51240134
0,1,0.970628023147583,1.0,0.51240134,1,1,0.9999312162399292,0.9999998211860657,0.51240134,0,1,0.9539954662322998,1.0,0.51240134
0,0,0.0077883340418338776,0.0,0.51240134,1,1,0.981066882610321,0.9999998211860657,0.51240134,0,0,0.9952912926673889,0.0,0.51240134
0,1,0.6512506008148193,1.0,0.51240134,1,1,0.9999340772628784,1.0,0.51240134,0,0,0.4238184690475464,0.0,0.51240134
0,0,0.14678138494491577,0.0,0.51240134,0,1,0.7738454937934875,0.9999997615814209,0.51240134,1,0,0.8989495038986206,0.0,0.51240134
0,1,0.21864669024944305,0.9999999403953552,0.51240134,0,1,0.9993001222610474,1.0,0.51240134,0,1,0.9999188184738159,1.0,0.51240134
0,0,0.9934989213943481,0.0,0.51240134,1,1,0.9799588322639465,0.9999989867210388,0.51240134,0,0,0.8547254800796509,0.0,0.51240134
0,1,0.0553198866546154,1.0,0.51240134,1,0,0.0006951013347133994,0.0,0.51240134,0,1,0.9670771956443787,1.0,0.51240134
1,0,0.0010404171189293265,0.0,0.51240134,1,1,0.9892048239707947,0.9999996423721313,0.51240134,0,1,0.6159064173698425,1.0,0.51240134
0,1,0.997345507144928,1.0,0.51240134,0,0,0.004657506477087736,0.0,0.51240134,0,1,0.850866436958313,0.9999997019767761,0.51240134
1,1,0.9996213316917419,0.9999998807907104,0.51240134,0,1,0.003945343662053347,1.0,0.51240134,0,0,0.28238266706466675,0.0,0.51240134
0,1,0.9892218112945557,0.9999996423721313,0.51240134,0,1,0.9937869906425476,1.0,0.51240134,1,1,0.9995393753051758,0.9999995231628418,0.51240134
0,0,0.0010042695794254541,0.0,0.51240134,0,0,0.0013093510642647743,0.0,0.51240134,0,0,0.000862354354467243,0.0,0.51240134
0,1,0.9997748136520386,0.9999998807907104,0.51240134,0,1,0.9998301267623901,0.9999995231628418,0.51240134,0,0,0.014669064432382584,0.0,0.51240134
0,1,0.9736735820770264,1.0,0.51240134,0,0,0.10942938923835754,0.0,0.51240134,1,1,0.9926002025604248,0.9999999403953552,0.51240134
1,1,0.8969644904136658,1.0,0.51240134,0,1,0.6191932559013367,0.9999995231628418,0.51240134,0,1,0.028842834755778313,0.9999996423721313,0.51240134
0,1,0.9997052550315857,1.0,0.51240134,0,0,0.015585977584123611,0.0,0.51240134,0,1,0.999958872795105,1.0,0.51240134
0,1,0.9999274015426636,1.0,0.51240134,0,1,0.03904523700475693,0.9999996423721313,0.51240134,0,1,0.8118985891342163,1.0,0.51240134
0,1,0.9999703168869019,0.9999995827674866,0.51240134,0,1,0.009709354490041733,0.9999997615814209,0.51240134,0,1,0.9838899970054626,0.999999463558197,0.51240134
1,0,0.2786274254322052,0.0,0.51240134,0,1,0.5443286299705505,0.9999997019767761,0.51240134,1,1,0.999717652797699,1.0,0.51240134
1,0,0.0015996015863493085,0.0,0.51240134,0,0,0.9955086708068848,0.0,0.51240134,0,1,0.0004892678116448224,1.0,0.51240134
0,1,0.9989132881164551,0.999999463558197,0.51240134,0,1,0.05938150733709335,1.0,0.51240134,0,0,0.0034092108253389597,0.0,0.51240134
1,1,0.9996718764305115,1.0,0.51240134,0,1,0.1595405787229538,1.0,0.51240134,0,0,0.9966152906417847,0.0,0.51240134
0,0,0.0006068965885788202,0.0,0.51240134,0,1,0.999748170375824,1.0,0.51240134,1,0,0.9805665016174316,0.0,0.51240134
1,0,0.9188687205314636,0.0,0.51240134,0,1,0.36150479316711426,0.9999995827674866,0.51240134,0,1,0.4572281241416931,1.0,0.51240134
0,0,0.003415540559217334,0.0,0.51240134,0,1,0.9853482842445374,0.9999998807907104,0.51240134,0,1,0.9977079629898071,0.9999994039535522,0.51240134
1,1,0.9998186826705933,0.9999998211860657,0.51240134,0,0,0.009024903178215027,0.0,0.51240134,1,0,0.1369967758655548,0.0,0.51240134
1,1,0.9981095790863037,1.0,0.51240134,0,1,0.9596584439277649,0.999999463558197,0.51240134,0,1,0.9972295165061951,1.0,0.51240134
0,0,0.08292809128761292,0.0,0.51240134,0,1,0.9822596311569214,1.0,0.51240134,0,0,0.0008454531198367476,0.0,0.51240134
0,1,0.9922689199447632,0.9999995827674866,0.51240134,0,1,0.9997052550315857,0.9999997615814209,0.51240134,1,0,0.942062258720398,0.0,0.51240134
0,0,0.00015421415446326137,0.0,0.51240134,0,1,0.9991428852081299,0.9999998807907104,0.51240134,1,0,2.5786843252717517e-5,0.0,0.51240134
0,0,0.3952721357345581,0.0,0.51240134,1,1,0.9999979734420776,1.0,0.51240134,0,0,2.7947180569753982e-5,0.0,0.51240134
1,1,0.9992391467094421,0.9999997019767761,0.51240134,0,1,0.7875061631202698,1.0,0.51240134,0,1,0.9975271821022034,0.9999998211860657,0.51240134
0,1,0.9984161257743835,0.9999998211860657,0.51240134,1,1,0.9925509691238403,0.9999995827674866,0.51240134,0,1,0.001379238674417138,1.0,0.51240134
0,0,0.03002222254872322,0.0,0.51240134,1,1,0.9975766539573669,1.0,0.51240134,1,0,0.0001471345021855086,0.0,0.51240134
0,1,0.6941258907318115,0.9999997019767761,0.51240134,0,1,0.994979977607727,1.0,0.51240134,0,0,0.012722566723823547,0.0,0.51240134
0,1,0.9601829648017883,1.0,0.51240134,0,1,0.9584876894950867,1.0,0.51240134,0,1,0.4862092435359955,0.9999999403953552,0.51240134
0,1,0.9996146559715271,0.999999463558197,0.51240134,0,1,0.013861212879419327,1.0,0.51240134,0,1,0.9143415689468384,1.0,0.51240134
0,1,0.7589250206947327,0.999999463558197,0.51240134,0,1,0.09046873450279236,1.0,0.51240134,0,0,0.9876588582992554,0.0,0.51240134
0,0,0.008931472897529602,0.0,0.51240134,0,1,0.9348416328430176,1.0,0.51240134,0,1,0.03770848363637924,1.0,0.51240134
1,1,0.9958770871162415,1.0,0.51240134,0,1,0.8686500787734985,0.9999997019767761,0.51240134,0,0,0.042760659009218216,0.0,0.51240134
1,1,0.9340448975563049,1.0,0.51240134,0,1,0.9986475110054016,0.9999999403953552,0.51240134,0,0,0.9881365299224854,0.0,0.51240134
0,1,0.9999092817306519,0.9999998807907104,0.51240134,0,0,0.21794885396957397,0.0,0.51240134,0,0,0.008959941565990448,0.0,0.51240134
1,1,0.9906190037727356,1.0,0.51240134,0,0,0.010221504606306553,0.0,0.51240134,0,1,0.9367514252662659,1.0,0.51240134
0,1,0.33959096670150757,1.0,0.51240134,1,0,0.0007413342827931046,0.0,0.51240134,0,0,0.009756563231348991,0.0,0.51240134
0,1,0.9914743304252625,1.0,0.51240134,0,0,0.6568343043327332,0.0,0.51240134,0,1,0.9175088405609131,1.0,0.51240134
0,1,0.978628933429718,1.0,0.51240134,0,1,0.7203848958015442,0.9999996423721313,0.51240134,0,1,0.9984151721000671,0.999999463558197,0.51240134
0,1,0.9583981037139893,1.0,0.51240134,0,1,0.9989970922470093,1.0,0.51240134,1,0,0.9569587111473083,0.0,0.51240134
1,1,0.9983866214752197,1.0,0.51240134,0,1,0.9645406007766724,0.9999998211860657,0.51240134,0,1,0.9556025862693787,1.0,0.51240134
1,1,0.9998444318771362,1.0,0.51240134,0,1,0.02813970297574997,0.9999997615814209,0.51240134,0,1,0.014803684316575527,0.9999998211860657,0.51240134
0,0,0.0004520428483374417,0.0,0.51240134,1,0,0.02759837917983532,0.0,0.51240134,0,0,0.0015777063090354204,0.0,0.51240134
1,1,0.26975223422050476,0.9999995231628418,0.51240134,1,0,3.8562307054235134e-6,0.0,0.51240134,0,0,0.0019044477958232164,0.0,0.51240134
1,0,0.016072696074843407,0.0,0.51240134,0,1,0.8380241394042969,1.0,0.51240134,0,1,0.18098084628582,0.9999999403953552,0.51240134
1,0,0.01767994835972786,0.0,0.51240134,1,0,0.0007793508702889085,0.0,0.51240134,0,0,0.006211035884916782,0.0,0.51240134
0,0,2.9822140277246945e-5,0.0,0.51240134,1,0,0.017691519111394882,0.0,0.51240134,0,1,0.998195230960846,0.9999997019767761,0.51240134
0,1,0.9985598921775818,1.0,0.51240134,1,0,0.8725540041923523,0.0,0.51240134,0,0,0.006831820588558912,0.0,0.51240134
1,1,0.9984580278396606,1.0,0.51240134,0,1,0.8946254253387451,1.0,0.51240134,0,1,0.9967151284217834,0.9999995231628418,0.51240134
1,1,0.9927611351013184,1.0,0.51240134,1,0,0.011937995441257954,0.0,0.51240134,0,1,0.0027791857719421387,1.0,0.51240134
