iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
420,0.043124669,18.166695259999997,3387,0.42732561480252834,0.42732561480252834,0.1353582208930253,0.11810618530026107,0.13975133950550545,-13.319093716254326,-13.492474981126595,-13.398973954375764,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
421,0.084718021,18.251413280999998,3394,0.42702003293513613,0.42702003293513613,0.13514307953251592,0.11856818689683102,0.1392885392185007,-13.317858571659546,-13.491975420608853,-13.399807385016578,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
422,0.061935254,18.313348535,3407,0.4267693426904236,0.4267693426904236,0.13525329701085315,0.11911244421951667,0.1399394658098615,-13.317631902561562,-13.492267196816597,-13.400515801489604,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
423,0.066164482,18.379513017,3409,0.4267649027632309,0.4267649027632309,0.1352557798341617,0.11911255985490926,0.139940903311482,-13.317631858388223,-13.492264994621681,-13.400518011545383,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
424,0.043486447,18.422999464,3415,0.42676161659544093,0.42676161659544093,0.135260197968057,0.11912233202990519,0.13994625993870696,-13.317631977968784,-13.492260751631727,-13.400521852291579,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
425,0.087397714,18.510397178,3456,0.42591849581035657,0.42591849581035657,0.13526461879560542,0.11935927248727013,0.13892162583358375,-13.316258902200072,-13.49056165286795,-13.404991849643855,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
426,0.045040932,18.55543811,3458,0.42592122857329473,0.42592122857329473,0.1352589856758471,0.11935473198052404,0.1389119227970313,-13.316258665510741,-13.49056906167788,-13.405023295992878,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
427,0.061080425,18.616518535,3462,0.42574955624880456,0.42574955624880456,0.13532757263122225,0.11979616143562988,0.13909976161085919,-13.316141723622467,-13.490404644053513,-13.40470792654843,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
428,0.063125372,18.679643907,3474,0.42580354943171067,0.42580354943171067,0.13535341909968818,0.11923311894362221,0.1389554853863974,-13.315603271670168,-13.491188267154088,-13.405957897125043,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
429,0.088133861,18.767777768,3476,0.42580354878990573,0.42580354878990573,0.13535342177695636,0.11923311912534373,0.1389554879227653,-13.315603271670168,-13.491188267154088,-13.405957897125043,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
430,0.048141606,18.815919374,3478,0.42581848118983856,0.42581848118983856,0.1353377518413727,0.11922154708837585,0.13894787612145537,-13.315602827397047,-13.491152923946215,-13.405950363975593,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
431,0.062046387,18.877965761,3491,0.42582783926721596,0.42582783926721596,0.13542001969514122,0.11929971680101598,0.13898392518279223,-13.3156044456132,-13.491255866585828,-13.4060317984119,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
432,0.045561446,18.923527207,3493,0.4258269536265795,0.4258269536265795,0.13542220419943285,0.11930260075747212,0.1389837547328477,-13.315604331552695,-13.491245707058496,-13.406037719518741,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
433,0.087035616,19.010562823,3495,0.4258260942124729,0.4258260942124729,0.13542131628751686,0.11929964431240808,0.1389755033980476,-13.315604436123095,-13.491235939269382,-13.406038143284476,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
434,0.046366644,19.056929467,3497,0.42582708496183447,0.42582708496183447,0.13542441346859524,0.11930480604809729,0.13898941108325735,-13.315604327228572,-13.491250129995008,-13.4060383445897,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
435,0.08747067,19.144400136999998,3500,0.42577390507433466,0.42577390507433466,0.13541884312985852,0.11934154581695139,0.13905613351225532,-13.315427352853305,-13.491030590782309,-13.406745568706018,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
436,0.045567175,19.189967311999997,3502,0.4257743470741308,0.4257743470741308,0.13541696361898037,0.11933418755086528,0.1390557188840481,-13.31542714664262,-13.491044202571782,-13.406739891145756,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
437,0.088084153,19.278051464999997,3521,0.42571821233247875,0.42571821233247875,0.13535393412059338,0.11912370925474042,0.13937746213525481,-13.315391237426827,-13.491113590274525,-13.406421427715125,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
438,0.047222881,19.325274345999997,3523,0.42572171583328156,0.42572171583328156,0.13535008485943878,0.11911771651198538,0.13937168479172468,-13.315391201725665,-13.491117162394637,-13.406423038552312,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
439,0.087682575,19.412956920999996,3538,0.42571453959972916,0.42571453959972916,0.1354063550489351,0.118996456352712,0.1392504344944871,-13.314905962927673,-13.490572117315391,-13.406054729472157,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
440,0.045295319,19.458252239999997,3541,0.4255461482437135,0.4255461482437135,0.13555402578029202,0.11932398399624,0.13966362652261205,-13.31435882403192,-13.48995639185947,-13.406328186270501,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
441,0.087898979,19.546151218999995,3568,0.4251252106741453,0.4251252106741453,0.13547098579418443,0.12089455870479637,0.14011481500263273,-13.313276963563657,-13.492888483257538,-13.407312562753471,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
442,0.045206727,19.591357945999995,3570,0.4251252106741453,0.4251252106741453,0.13547098579418443,0.12089455870479637,0.14011481500263273,-13.313276963563657,-13.492888483257538,-13.407312562753471,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
443,0.060688065,19.652046010999996,3572,0.4251252106741453,0.4251252106741453,0.13547098579418443,0.12089455870479637,0.14011481500263273,-13.313276963563657,-13.492888483257538,-13.407312562753471,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
444,0.04534979,19.697395800999995,3574,0.42512585026216976,0.42512585026216976,0.13547119134223096,0.12089509002979881,0.14011516779926553,-13.313276872695658,-13.492881713200614,-13.407329409926582,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
445,0.085379418,19.782775218999994,3577,0.42507190191480543,0.42507190191480543,0.13551259059453635,0.12110866088398253,0.13955282841451272,-13.31306381714508,-13.491467129821848,-13.408830831484362,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
446,0.046546908,19.829322126999994,3596,0.4246620872337689,0.4246620872337689,0.13530288930945233,0.12120987708555148,0.13933138093163966,-13.312109146135056,-13.492379461764626,-13.409219739683234,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
