iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
367,0.423958507,156.11495231700016,2746,0.23579144510263847,0.38202747866992753,0.0007606849961454554,0.020584605674275003,-0.019791151259837048,-13.129304,-13.284545,-13.134836,false,,0.5492558643383721,0.5063296526215739,0.3045920802675336,0.9989652883434381,0.9994425075868348,0.28684139529234953,0.0004377949389997197
368,0.422348869,156.53730118600015,2746,0.2357914495738046,0.38202752246219923,0.0007606088970822933,0.020584512224408158,-0.019791238058383342,-13.129304,-13.284545,-13.134836,false,,0.5492558183112126,0.5063296144550969,0.30459203994271256,0.998965288877473,0.9994425075383976,0.2868413582844518,0.00043779481527101794
369,0.422567511,156.95986869700016,2746,0.2357914768001359,0.38202757407780663,0.0007605774394999765,0.020584504559637895,-0.019791238634593533,-13.129304,-13.284545,-13.134836,false,,0.5492557562571039,0.506329550953035,0.3045920154095002,0.9989652884662479,0.9994425073692664,0.2868413549816924,0.0004377945771092872
370,0.421884364,157.38175306100015,2746,0.23579142066157294,0.38202745611992034,0.0007606849460801701,0.020584618834651014,-0.0197911616690164,-13.129305,-13.284545,-13.134836,false,,0.5492558638817414,0.5063296534748847,0.30459207781159175,0.9989652885650382,0.9994425071750024,0.2868413901577413,0.00043779492453634346
371,0.422001721,157.80375478200014,2746,0.23579146012966035,0.3820275316035451,0.0007606298884993423,0.020584538113535444,-0.019791221245040458,-13.129304,-13.284544,-13.134836,false,,0.549255818894484,0.5063296130827506,0.3045920408552432,0.9989652888861696,0.9994425073935287,0.2868413700257049,0.00043779478524251536
372,0.423721634,158.22747641600014,2746,0.23579145586802813,0.3820275570666388,0.000760576370844257,0.020584509481526014,-0.019791269760448538,-13.129304,-13.284544,-13.134836,false,,0.5492557865352986,0.5063295788686676,0.3045920353112545,0.9989652889464247,0.9994425071021815,0.28684136829135326,0.0004377946913479426
373,0.422120587,158.64959700300014,2746,0.23579147576486517,0.3820275504184936,0.0007606054308965104,0.02058451195178701,-0.01979123919526854,-13.129304,-13.284545,-13.134836,false,,0.5492557918804585,0.5063295811025693,0.3045920358894962,0.998965289106925,0.9994425070621045,0.2868413898541854,0.0004377946157958846
374,0.422293107,159.07189011000014,2746,0.23579145478094712,0.38202752096910814,0.0007606069096562917,0.02058451249079918,-0.019791234118645695,-13.129304,-13.284545,-13.134836,false,,0.5492557982064448,0.5063295894452312,0.30459203807531665,0.9989652890362614,0.9994425072561485,0.28684137838128204,0.00043779484833929744
375,0.42179057,159.49368068000015,2746,0.23579146749968016,0.3820275307215389,0.0007606031467617402,0.020584531286555796,-0.019791247963505065,-13.129304,-13.284544,-13.134836,false,,0.5492557935301081,0.5063295843756008,0.3045920368604339,0.9989652894196563,0.9994425071913479,0.2868413791053378,0.00043779476545613915
376,0.424227481,159.91790816100016,2746,0.23579144805848617,0.38202751894291515,0.0007606043687613528,0.020584504522246805,-0.01979126090812816,-13.129304,-13.284547,-13.134836,false,,0.5492557769647766,0.5063295687607706,0.3045920281638098,0.9989652887357473,0.9994425073850289,0.28684137238751883,0.0004377946036118621
377,0.421367346,160.33927550700017,2746,0.23579148123774538,0.3820275450789021,0.0007605920694292445,0.020584514065035142,-0.019791238379522513,-13.129305,-13.284547,-13.134836,false,,0.5492557989309996,0.5063295897996157,0.30459203595177153,0.9989652888140815,0.9994425071325672,0.28684138375753365,0.00043779476265715236
378,0.422985231,160.76226073800018,2746,0.23579146230262074,0.382027522634009,0.0007606021336212798,0.02058451587709742,-0.019791236544296265,-13.129305,-13.284544,-13.134836,false,,0.5492557847143509,0.506329575640038,0.3045920337895397,0.9989652883450331,0.9994425070773868,0.2868413777959816,0.0004377947187820135
379,0.421500417,161.18376115500018,2746,0.23579147847201598,0.3820275610165562,0.0007605918285202851,0.020584532393050914,-0.01979125452895769,-13.129304,-13.284545,-13.134836,false,,0.5492558009109606,0.5063295922169687,0.3045920395193631,0.9989652887306513,0.999442507018574,0.2868413792252716,0.0004377947836361968
380,0.42155057,161.60531172500018,2746,0.23579145495221254,0.38202751374591987,0.0007606080691126005,0.02058452809688538,-0.019791238711175718,-13.129304,-13.284545,-13.134836,false,,0.5492557867292203,0.5063295766612046,0.30459203220106024,0.9989652887264431,0.9994425070774448,0.286841385889577,0.0004377948128643711
381,0.421814444,162.02712616900018,2746,0.23579147455408014,0.3820275265831322,0.000760603016650041,0.020584513420685346,-0.01979124961178813,-13.129304,-13.284545,-13.134836,false,,0.549255792480388,0.5063295837756904,0.3045920337968347,0.9989652889540253,0.9994425070650079,0.2868413795256956,0.00043779471500311957
382,0.422209665,162.44933583400018,2746,0.2357914525416123,0.3820275086237899,0.0007606077498852892,0.020584529871758073,-0.019791241890866285,-13.129304,-13.284545,-13.134836,false,,0.5492557928094922,0.5063295869268013,0.3045920359684249,0.9989652881358482,0.9994425069135329,0.2868413616935338,0.00043779474666569426
383,0.423559979,162.87289581300018,2746,0.2357914679890182,0.3820275312671975,0.0007605862280458675,0.02058449897896719,-0.0197912556422859,-13.129304,-13.284547,-13.134836,false,,0.5492557934125656,0.5063295848942191,0.3045920354135385,0.9989652887346447,0.9994425071080857,0.2868413772352043,0.00043779485304483
384,0.421407352,163.29430316500017,2746,0.2357914442522514,0.38202752103120197,0.0007606241138389258,0.02058452974502567,-0.01979120008978197,-13.129304,-13.284545,-13.134836,false,,0.5492558015740329,0.5063295930241932,0.30459204318773936,0.998965289008321,0.9994425070742454,0.2868413749644192,0.0004377947477398235
385,0.423459544,163.71776270900017,2746,0.23579146138147158,0.38202755940733224,0.0007606427086848111,0.020584563334489325,-0.01979120183285038,-13.129304,-13.284544,-13.134836,false,,0.5492558036332678,0.5063295944303192,0.3045920480225894,0.9989652886591635,0.9994425071241626,0.2868413757724387,0.00043779477606396914
386,0.421722519,164.13948522800018,2746,0.23579145423413012,0.3820275537178109,0.0007605996712357621,0.020584511744829115,-0.019791248871799505,-13.129304,-13.284547,-13.134836,false,,0.5492557969080593,0.5063295882135956,0.30459203911850813,0.998965288992655,0.9994425071515735,0.2868413765810459,0.00043779482329688133
387,0.423813622,164.5632988500002,2746,0.23579147626456085,0.3820275594635376,0.0007605782105618575,0.020584506441226336,-0.01979125399056675,-13.129304,-13.284545,-13.134836,false,,0.549255784360392,0.506329575358071,0.3045920319630252,0.9989652885176749,0.9994425071056601,0.2868413786713186,0.00043779469749794013
388,0.421624033,164.9849228830002,2746,0.23579145502724336,0.38202753094534747,0.0007606011367238263,0.020584507114557282,-0.019791235337514146,-13.129304,-13.284547,-13.134836,false,,0.549255798117088,0.5063295877615764,0.30459203721714767,0.9989652888513391,0.9994425070415618,0.2868413896927131,0.00043779476045364084
389,0.424104418,165.4090273010002,2746,0.23579145462603732,0.38202753021787544,0.0007606461461355796,0.02058454758073791,-0.019791197129460703,-13.129304,-13.284544,-13.134836,false,,0.5492558040829003,0.5063295939970809,0.30459204252071825,0.9989652884884996,0.9994425070094409,0.28684138677828025,0.0004377948720275884
390,0.421099985,165.83012728600022,2746,0.23579144450744066,0.3820275393843516,0.0007606236769818198,0.02058451869503619,-0.01979122672863287,-13.129305,-13.284547,-13.134836,false,,0.5492558009533798,0.5063295944491353,0.3045920403301413,0.9989652883308485,0.9994425071052966,0.2868413650827043,0.00043779493160962313
391,0.422962205,166.25308949100022,2746,0.23579145821440683,0.38202756278656763,0.0007606340708230519,0.0205845356100548,-0.019791213937915275,-13.129304,-13.284544,-13.134836,false,,0.5492558074441094,0.5063295981932806,0.30459204750275926,0.9989652885139755,0.9994425070353702,0.28684137871983767,0.00043779496328343775
392,0.421516127,166.67460561800021,2746,0.2357914506960948,0.38202755381926584,0.000760606146028131,0.020584518323348844,-0.019791234606348906,-13.129305,-13.284547,-13.134836,false,,0.5492557834230594,0.5063295753117947,0.30459203224386255,0.9989652882449774,0.9994425069220647,0.28684137259921005,0.00043779494499705714
393,0.421741938,167.0963475560002,2746,0.23579147256592015,0.38202757511098234,0.0007605845842143522,0.020584501438615677,-0.019791267033157922,-13.129305,-13.284545,-13.134836,false,,0.5492557831896582,0.5063295738690964,0.30459203003734536,0.9989652886377389,0.9994425071902505,0.2868413807974647,0.0004377949609637666
394,0.421492625,167.51784018100022,2746,0.23579145935978604,0.3820275455814826,0.0007605865968912662,0.020584526143969772,-0.019791243942034964,-13.129304,-13.284544,-13.134836,false,,0.5492557630679323,0.5063295523527822,0.30459201645652767,0.9989652886300188,0.9994425070537613,0.2868413907244648,0.0004377948633388578
395,0.422239515,167.94007969600023,2746,0.23579144512227845,0.38202749216505744,0.0007606097242783827,0.0205845093511271,-0.019791238320279625,-13.129304,-13.284545,-13.134836,false,,0.5492558634560032,0.5063296526351659,0.3045920771547751,0.9989652885520657,0.9994425073782908,0.28684139183164925,0.0004377952484377033
396,0.423536226,168.36361592200024,2746,0.2357914562698088,0.3820275408803724,0.0007605985178820163,0.020584525604795734,-0.019791237555243868,-13.129305,-13.284547,-13.134836,false,,0.5492558060126967,0.5063296022990766,0.30459202660339857,0.9989652891781461,0.9994425074091919,0.28684136242846564,0.0004377949376046745
397,0.42140973,168.78502565200023,2746,0.23579146785386904,0.38202754618711143,0.0007606055140781942,0.020584527431135924,-0.019791253866197067,-13.129304,-13.284544,-13.134836,false,,0.5492557781182278,0.5063295698698228,0.30459202636479094,0.9989652891987408,0.9994425069509398,0.28684137501856716,0.0004377948429204533
398,0.421561199,169.20658685100022,2746,0.2357914565047616,0.3820275398753844,0.0007606067742981226,0.02058454318852121,-0.01979125291288264,-13.129305,-13.284547,-13.134836,false,,0.549255791173485,0.5063295817436134,0.30459203689307657,0.9989652891130446,0.9994425072969815,0.2868413792958643,0.0004377948225302994
399,0.421240211,169.62782706200022,2746,0.2357914717075238,0.3820275452039796,0.0007605872501434963,0.020584501406070044,-0.019791246868519408,-13.129304,-13.284544,-13.134836,false,,0.5492557854227039,0.5063295761941247,0.30459202919165707,0.9989652893166433,0.9994425072143625,0.2868413820856191,0.00043779474532935436
400,0.421172687,170.04899974900022,2746,0.23579145384990854,0.3820275283465847,0.0007606126983717987,0.02058454236299434,-0.01979125737427828,-13.129304,-13.284545,-13.134836,false,,0.5492557796928347,0.5063295699177991,0.30459203145286806,0.9989652892490455,0.9994425074213659,0.28684137972435314,0.0004377946439826139
401,0.423184477,170.47218422600022,2746,0.23579147487223706,0.3820275495487322,0.000760599925308747,0.020584500532132344,-0.019791243711005657,-13.129304,-13.284544,-13.134836,false,,0.5492557973900957,0.5063295893828013,0.30459203893153763,0.9989652889882784,0.9994425071646278,0.2868413728478911,0.0004377948232320042
402,0.421714057,170.89389828300023,2746,0.23579145929071008,0.38202753085049074,0.0007605945793618396,0.02058451649308002,-0.019791250702348273,-13.129304,-13.284547,-13.134836,false,,0.5492557909290763,0.5063295800212033,0.3045920365046434,0.9989652889585318,0.9994425073635648,0.28684138861865194,0.00043779476177343836
403,0.423705048,171.3176033310002,2746,0.2357914580141221,0.3820275438781473,0.000760582788414288,0.020584496411813813,-0.01979126043268914,-13.129304,-13.284544,-13.134836,false,,0.5492557910863036,0.5063295814228218,0.30459203618503594,0.9989652887233877,0.9994425073535205,0.28684138187623764,0.000437794698379139
404,0.423745601,171.74134893200022,2746,0.23579144608590577,0.3820275125808788,0.0007606456746124257,0.020584571986017597,-0.019791184165904974,-13.129305,-13.284545,-13.134836,false,,0.5492558064678927,0.5063295960308998,0.3045920459602186,0.9989652885708721,0.9994425071904061,0.28684138648974117,0.00043779490815972253
405,0.423166268,172.1645152000002,2746,0.2357914673201253,0.38202756237890456,0.0007605890921303926,0.020584497322719053,-0.01979124281908312,-13.129304,-13.284544,-13.134836,false,,0.5492557965283126,0.5063295889439303,0.3045920400745954,0.9989652893363168,0.9994425072650917,0.2868413678490274,0.0004377949385295169
406,0.421220033,172.5857352330002,2746,0.23579145762802206,0.3820275480496641,0.0007605855445692589,0.02058450177803428,-0.019791238482394835,-13.129304,-13.284545,-13.134836,false,,0.549255789619229,0.5063295801868221,0.3045920349773249,0.9989652889631477,0.9994425073135079,0.2868413798313259,0.0004377950326558078
407,0.421327779,173.0070630120002,2746,0.23579145860095005,0.3820275232785646,0.0007606634031278592,0.020584568975177797,-0.019791193129395035,-13.129304,-13.284544,-13.134836,false,,0.5492558073144859,0.506329596539815,0.30459204388428585,0.998965288805783,0.9994425072991656,0.28684139026495725,0.0004377950056565617
408,0.422118361,173.4291813730002,2746,0.23579145263069487,0.38202752783462574,0.0007606141259298704,0.02058451767466729,-0.019791246614130786,-13.129304,-13.284547,-13.134836,false,,0.5492557995158137,0.5063295942607509,0.30459204028841896,0.9989652884954768,0.9994425072491708,0.2868413561010481,0.0004377949740337797
409,0.42152949,173.85071086300022,2746,0.2357914771298057,0.3820275675671086,0.0007605918018370739,0.02058452446251058,-0.019791258749853546,-13.129304,-13.284545,-13.134836,false,,0.5492557761974372,0.5063295693563793,0.3045920241186063,0.9989652884590947,0.9994425074471007,0.28684136699661944,0.00043779487185814127
410,0.423277294,174.27398815700022,2746,0.2357914551941904,0.3820275373528986,0.0007605982146137169,0.02058451686387741,-0.019791247961467195,-13.129305,-13.284545,-13.134836,false,,0.5492557924749674,0.5063295805460749,0.30459204009883367,0.9989652883545465,0.999442507302496,0.2868413924982464,0.0004377950279531651
411,0.421929891,174.6959180480002,2746,0.23579147009478305,0.38202756761870277,0.0007606029859199559,0.020584517501589183,-0.019791244458385704,-13.129304,-13.284544,-13.134836,false,,0.549255789424298,0.5063295795881226,0.30459203150787273,0.9989652886129092,0.9994425073439294,0.2868413859915556,0.00043779490904128694
412,0.421780423,175.1176984710002,2746,0.23579145387387954,0.38202753744651907,0.0007606028243438701,0.020584519402181423,-0.019791261354645984,-13.129305,-13.284547,-13.134836,false,,0.5492557742380427,0.5063295636923123,0.3045920273067273,0.998965288815005,0.9994425073317953,0.2868413851831179,0.00043779488684826993
413,0.423827455,175.54152592600022,2746,0.2357914341378237,0.38202749319530477,0.0007606740551737712,0.02058459715429206,-0.019791169173901335,-13.129304,-13.284547,-13.134836,false,,0.5492558696969012,0.5063296601405503,0.3045920769865477,0.9989652890634864,0.9994425074090646,0.28684138747164795,0.00043779521481527634
414,0.421643446,175.9631693720002,2746,0.23579144701900065,0.38202753765758657,0.0007606406365361362,0.02058455353355082,-0.0197912137229862,-13.129305,-13.284547,-13.134836,false,,0.5492558155005324,0.506329608202964,0.3045920464694263,0.9989652888907966,0.9994425072976786,0.28684137167723894,0.000437794921697297
415,0.421265327,176.3844346990002,2746,0.23579147271655945,0.38202757368245005,0.000760594157904193,0.020584541662464484,-0.019791243684466275,-13.129304,-13.284544,-13.134836,false,,0.5492557841024648,0.506329576716882,0.3045920297437932,0.9989652891082369,0.9994425072294846,0.2868413694126471,0.00043779491339635863
416,0.423365901,176.8078006000002,2746,0.23579144612663533,0.38202753938982326,0.0007606062779111911,0.02058452423235546,-0.019791243746926257,-13.129304,-13.284545,-13.134836,false,,0.549255803169859,0.5063295944766231,0.304592041083395,0.9989652887353887,0.9994425073348052,0.28684137807011456,0.000437794899591229
417,0.422938787,177.2307393870002,2746,0.23579146958088687,0.382027564089723,0.0007606076421357022,0.020584506317773643,-0.019791231408930188,-13.129304,-13.284547,-13.134836,false,,0.5492557922616648,0.506329581705967,0.30459203646420174,0.9989652892742138,0.9994425073100862,0.28684138706034007,0.00043779478184887213
418,0.422705374,177.6534447610002,2746,0.2357914603072888,0.38202754453943644,0.0007605870991470587,0.020584513779592917,-0.019791255890935777,-13.129305,-13.284544,-13.134836,false,,0.5492557786871642,0.5063295711591336,0.3045920267374337,0.9989652889807875,0.9994425071735704,0.28684137070007015,0.000437794684347991
419,0.42189373,178.0753384910002,2746,0.235791473186845,0.382027550128284,0.0007605894402107349,0.020584512860717274,-0.01979126229662803,-13.129304,-13.284545,-13.134836,false,,0.5492557938375338,0.5063295837489562,0.30459203574685856,0.9989652884848758,0.9994425072976841,0.2868413867542554,0.00043779474343081813
420,0.422152774,178.4974912650002,2746,0.23579145598912055,0.3820275266377561,0.0007605848928109449,0.020584511771257308,-0.019791255615959902,-13.129304,-13.284547,-13.134836,false,,0.5492557973610288,0.5063295880534043,0.3045920402916879,0.9989652883352561,0.9994425072060179,0.28684138024161465,0.0004377947219173775
421,0.421393804,178.9188850690002,2746,0.23579147142978174,0.38202755584175063,0.0007606070077091909,0.020584542694552566,-0.019791236467786688,-13.129305,-13.284545,-13.134836,false,,0.549255794030187,0.5063295833267792,0.30459203522205996,0.9989652888656737,0.9994425073455914,0.2868413905041053,0.00043779477879093157
422,0.423677297,179.3425623660002,2746,0.23579145642242305,0.38202753429651654,0.0007605671375926493,0.020584496110768402,-0.019791283674299887,-13.129304,-13.284544,-13.134836,false,,0.5492557887574899,0.506329578937634,0.3045920343019103,0.9989652883545499,0.9994425073717198,0.28684138331254966,0.00043779480627026814
423,0.423655116,179.7662174820002,2746,0.23579146100287318,0.38202754086756446,0.0007606490391015575,0.02058455599478215,-0.019791186724522736,-13.129304,-13.284545,-13.134836,false,,0.5492558042144858,0.5063295929068796,0.3045920441173876,0.9989652890173664,0.9994425072610179,0.2868413918785531,0.0004377947642760634
424,0.423600863,180.1898183450002,2746,0.23579144009829117,0.38202753467263295,0.0007606089509475389,0.02058451962199792,-0.019791230882375,-13.129304,-13.284545,-13.134836,false,,0.5492557900369571,0.5063295823526694,0.3045920369257864,0.9989652886415369,0.9994425073642067,0.2868413683957017,0.00043779479838116703
425,0.423961973,180.61378031800018,2746,0.23579147634244899,0.3820275598038956,0.0007605786324234032,0.020584503814200517,-0.019791276618351394,-13.129305,-13.284547,-13.134836,false,,0.5492557887812523,0.5063295796673518,0.30459203234243193,0.998965288691655,0.9994425073952173,0.28684138045806457,0.00043779481812558505
426,0.422219569,181.03599988700017,2746,0.23579144086679824,0.3820275255214232,0.0007606437111640219,0.020584554920148213,-0.019791208985721565,-13.129304,-13.284547,-13.134836,false,,0.549255815819422,0.5063296055821597,0.30459205045013016,0.9989652888445952,0.9994425071697315,0.28684138645682,0.0004377948518133692
427,0.421590687,181.45759057400016,2746,0.2357914793280715,0.3820275832888132,0.000760603710586838,0.020584525291577616,-0.019791245149160086,-13.129304,-13.284544,-13.134836,false,,0.5492557923955443,0.5063295836068968,0.3045920390533676,0.9989652888550775,0.99944250754619,0.2868413739487914,0.0004377947485252567
428,0.422875327,181.88046590100018,2746,0.2357914490062419,0.38202754108314757,0.0007605966920225526,0.020584519641316468,-0.01979126465208897,-13.129304,-13.284545,-13.134836,false,,0.5492557901284871,0.5063295806411856,0.3045920315613144,0.998965288849283,0.9994425073409744,0.2868413842239281,0.00043779481300410423
429,0.421356864,182.30182276500017,2746,0.23579146884416874,0.38202755092865387,0.0007606023258321937,0.0205845291260196,-0.019791244708405875,-13.129304,-13.284544,-13.134836,false,,0.5492557805054951,0.5063295708765426,0.30459203015141834,0.9989652884367137,0.9994425074129961,0.2868413813314383,0.00043779466995849886
430,0.421666831,182.72348959600018,2746,0.2357914438908222,0.38202752365010334,0.0007605998967270544,0.020584534167560342,-0.0197912640451266,-13.129304,-13.284547,-13.134836,false,,0.5492557812929182,0.5063295720078762,0.3045920265855421,0.9989652887286364,0.9994425072678068,0.28684138286121247,0.0004377947732452032
431,0.421334383,183.14482397900017,2746,0.23579147116194882,0.3820275427231987,0.000760602095893459,0.020584534783977593,-0.019791234783489042,-13.129304,-13.284545,-13.134836,false,,0.5492557852039657,0.5063295770245086,0.30459203019113457,0.9989652885375975,0.9994425073097858,0.28684137545597993,0.0004377946481132944
432,0.421304651,183.56612863000018,2746,0.23579144826350795,0.3820275238285888,0.00076059627990821,0.020584518724572454,-0.01979124521785902,-13.129304,-13.284545,-13.134836,false,,0.5492557860914388,0.5063295782973577,0.30459203188238204,0.9989652886485866,0.9994425072265272,0.2868413720869809,0.00043779466905108523
433,0.421625119,183.98775374900018,2746,0.23579147611869333,0.38202755380932657,0.0007606032903604287,0.020584502986047082,-0.019791248536204065,-13.129304,-13.284544,-13.134836,false,,0.5492557875745889,0.5063295779453963,0.3045920343334536,0.9989652892370996,0.999442507256885,0.28684138091092093,0.0004377947557185738
434,0.421692103,184.40944585200018,2746,0.2357914580747982,0.3820275297138675,0.0007605931165164392,0.020584543044965153,-0.01979125350100186,-13.129304,-13.284545,-13.134836,false,,0.5492557769256936,0.506329566817769,0.3045920264568709,0.9989652890379281,0.9994425073508382,0.2868413849971206,0.0004377947273682905
435,0.421383225,184.83082907700017,2746,0.2357914674489162,0.3820275477243422,0.0007605936137380365,0.020584519435605797,-0.019791238305957748,-13.129304,-13.284547,-13.134836,false,,0.5492557696187481,0.5063295605648441,0.30459202346874115,0.9989652888497003,0.9994425072708796,0.2868413777020646,0.00043779463782200526
436,0.422825394,185.25365447100017,2746,0.2357914334915074,0.3820274877950943,0.0007606195625610157,0.02058455180015495,-0.019791226115441984,-13.129305,-13.284547,-13.134836,false,,0.5492558645062641,0.5063296543023952,0.3045920759901105,0.9989652886771782,0.9994425074186181,0.2868413902574696,0.00043779495125662407
437,0.421625909,185.67528038000017,2746,0.2357914655543405,0.38202755666945054,0.0007605727233163107,0.020584483099201245,-0.019791277144303454,-13.129304,-13.284545,-13.134836,false,,0.5492558062794494,0.506329601601408,0.3045920324968834,0.9989652889239434,0.9994425074361127,0.28684136341634986,0.00043779479805586594
438,0.421559906,186.09684028600017,2746,0.2357914542749229,0.38202754298011804,0.0007605990122927508,0.020584517837956007,-0.019791242489525074,-13.129304,-13.284545,-13.134836,false,,0.5492557883418412,0.5063295780978898,0.3045920313277082,0.9989652892957713,0.9994425071272153,0.28684138820034083,0.0004377947353329419
439,0.421401697,186.51824198300017,2746,0.23579146224092268,0.38202755775963215,0.0007605762357194568,0.020584499184093885,-0.019791276280678727,-13.129304,-13.284544,-13.134836,false,,0.5492557951278948,0.5063295850196674,0.3045920404811218,0.9989652889929724,0.999442507318091,0.2868413824821379,0.0004377948033390355
440,0.421604988,186.93984697100018,2746,0.2357914459474533,0.382027522636394,0.0007606567717131085,0.02058456863396485,-0.019791167643909036,-13.129304,-13.284544,-13.134836,false,,0.5492558092002562,0.5063295973581637,0.3045920458484893,0.9989652894471094,0.9994425070928904,0.2868413961029535,0.0004377948844139731
441,0.4209036,187.36075057100018,2746,0.235791467169887,0.3820275574035552,0.0007606096960779407,0.020584530844113824,-0.019791245321601092,-13.129304,-13.284545,-13.134836,false,,0.5492557935646951,0.506329587012781,0.3045920371826871,0.9989652888924708,0.9994425071816472,0.2868413631515999,0.0004377949653984227
442,0.422152157,187.78290272800018,2746,0.23579145645762103,0.3820275429947893,0.0007605910930952309,0.020584519997448147,-0.019791248936720407,-13.129304,-13.284545,-13.134836,false,,0.5492557745280505,0.5063295668803474,0.30459202392758694,0.9989652884180104,0.9994425071487505,0.2868413718722246,0.0004377948515693465
443,0.422346278,188.20524900600017,2746,0.23579146403415058,0.3820275476008451,0.0007606318595156925,0.020584540102364768,-0.0197912224792805,-13.129304,-13.284544,-13.134836,false,,0.5492558086960596,0.5063295973495601,0.3045920507499883,0.9989652885695876,0.9994425070315743,0.28684138919435775,0.00043779490646431407
444,0.422850385,188.62809939100018,2746,0.23579145567653886,0.3820275685681248,0.0007605921659922243,0.020584526947405313,-0.019791245874503816,-13.129304,-13.284547,-13.134836,false,,0.5492557945907811,0.5063295871325993,0.30459203718207206,0.9989652890467702,0.9994425071415236,0.2868413691532345,0.00043779497944030894
445,0.423630078,189.05172946900018,2746,0.2357914772408585,0.38202756539278443,0.0007606035886497109,0.020584531465790312,-0.019791243458613383,-13.129304,-13.284544,-13.134836,false,,0.549255790794143,0.5063295798957769,0.3045920347171486,0.998965289254756,0.9994425070917314,0.28684139000083364,0.0004377949770406125
446,0.421438837,189.4731683060002,2746,0.23579146044623295,0.3820275469368414,0.000760583820678451,0.020584510979061443,-0.019791266475019553,-13.129304,-13.284547,-13.134836,false,,0.5492557956542665,0.5063295869571656,0.3045920348672645,0.9989652891314466,0.9994425072095532,0.2868413792433523,0.00043779496749566727
447,0.421215526,189.8943838320002,2746,0.2357914701262148,0.3820275693820474,0.0007605840083344528,0.020584486199017538,-0.019791255701515686,-13.129304,-13.284545,-13.134836,false,,0.5492557927489514,0.5063295825009537,0.30459203912324995,0.9989652891024418,0.9994425071630393,0.28684138321283237,0.00043779491016278
448,0.423345952,190.3177297840002,2746,0.23579148594408622,0.3820275668521529,0.0007605922619859928,0.020584535254158487,-0.01979127395420366,-13.129304,-13.284547,-13.134836,false,,0.5492557950966032,0.5063295843729585,0.30459203504759746,0.998965289140013,0.9994425071454944,0.28684139113031776,0.00043779498648854903
449,0.423302719,190.74103250300018,2746,0.23579143842960187,0.3820275157537803,0.000760633036737568,0.020584554105626873,-0.019791220875891913,-13.129304,-13.284544,-13.134836,false,,0.549255805967239,0.5063295975440767,0.3045920454814812,0.9989652886620526,0.9994425071126435,0.28684137429235546,0.00043779500978319546
450,0.422307986,191.16334048900018,2746,0.23579147230312084,0.38202757187718006,0.0007606018533964365,0.020584543536872557,-0.019791248645239456,-13.129304,-13.284545,-13.134836,false,,0.5492557864889132,0.5063295771780632,0.30459203455849004,0.9989652893376684,0.9994425070069486,0.2868413782921033,0.00043779489658570556
451,0.4230562,191.58639668900017,2746,0.2357914509139521,0.3820275405076234,0.0007605907030486803,0.020584507520045037,-0.01979123543351341,-13.129304,-13.284545,-13.134836,false,,0.5492557883905701,0.5063295785249098,0.3045920353217054,0.9989652890422172,0.9994425070180479,0.286841382309993,0.00043779490710112547
452,0.42330569,192.00970237900017,2746,0.23579147711547385,0.3820275614472607,0.0007605970865616207,0.020584524608372456,-0.019791254389704305,-13.129304,-13.284547,-13.134836,false,,0.549255799628038,0.5063295892451416,0.304592039577561,0.9989652894607131,0.999442507108855,0.2868413871060875,0.000437795041847816
453,0.42183186,192.43153423900017,2746,0.23579145225510498,0.38202752941698653,0.0007605979332413471,0.020584517611105024,-0.01979124065798782,-13.129304,-13.284544,-13.134836,false,,0.5492557839116848,0.5063295748896042,0.30459203258361645,0.9989652889224502,0.9994425069431813,0.2868413774572694,0.00043779489586863994
454,0.42127439,192.85280862900018,2746,0.23579147094194933,0.38202755071230776,0.0007605991343221374,0.020584514348486405,-0.01979123401037375,-13.129304,-13.284547,-13.134836,false,,0.5492557784976653,0.5063295685515183,0.3045920241797635,0.9989652892497658,0.9994425071035392,0.2868413870004032,0.0004377949197015963
455,0.422604301,193.2754129300002,2746,0.23579144802592447,0.3820275197062612,0.0007606057932363353,0.02058452276220235,-0.01979124255439102,-13.129304,-13.284545,-13.134836,false,,0.5492557996039756,0.5063295923165424,0.304592038712156,0.9989652887767977,0.9994425070371575,0.2868413702434026,0.000437794938317414
456,0.423285488,193.6986984180002,2746,0.23579147571229653,0.38202755223633084,0.0007605852391401324,0.020584510756047725,-0.019791249901456698,-13.129304,-13.284545,-13.134836,false,,0.5492557947904818,0.5063295872982903,0.30459203646894295,0.9989652885573037,0.9994425070283702,0.2868413709847291,0.00043779494809834287
457,0.422603152,194.12130157000018,2746,0.23579145061163295,0.38202752886872704,0.000760583162264461,0.020584505717832213,-0.019791254447311224,-13.129305,-13.284545,-13.134836,false,,0.5492557852830963,0.5063295740532339,0.304592033194512,0.9989652890032198,0.9994425069136416,0.2868413908713505,0.00043779497898629934
458,0.4216514,194.5429529700002,2746,0.23579147075626555,0.382027543958972,0.0007605965722139452,0.02058455343497989,-0.019791238465225236,-13.129304,-13.284547,-13.134836,false,,0.549255799907271,0.5063295891173254,0.3045920422947482,0.9989652884633693,0.9994425071163618,0.2868413882904535,0.0004377949990560124
