iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
369,0.392242193,145.12292346100003,2539,0.23062884962165614,0.37307558688789016,-0.0014868534322955984,0.014851577455526066,0.013482461366992937,-13.094292,-13.232199,-13.174064,false,,0.5517602591833257,0.5097753906256925,0.30237006612587813,0.9982453419119253,0.9993887121003487,0.2854110469338801,0.0004867416067179018
370,0.403836894,145.52676035500002,2539,0.23062885526985039,0.3730756023319803,-0.0014868462928758763,0.014851580755859961,0.013482453155663321,-13.094291,-13.232199,-13.174064,false,,0.5517602661344303,0.509775394700942,0.3023700603485129,0.9982453415314971,0.9993887120335714,0.2854110747335412,0.0004867416011453087
371,0.38170534,145.90846569500002,2539,0.23062884673056308,0.3730755948944808,-0.0014868506128260517,0.014851591088729965,0.01348246396002728,-13.094292,-13.232199,-13.174064,false,,0.5517602559974286,0.5097753886127572,0.3023700635602665,0.9982453410871124,0.9993887120665772,0.2854110412241149,0.0004867415864712235
372,0.383088416,146.291554111,2539,0.23062884952781726,0.373075602523841,-0.0014868515457860942,0.014851583809936841,0.013482457467680176,-13.094292,-13.232199,-13.174064,false,,0.5517602592096773,0.5097753901094301,0.30237006358787577,0.9982453418386433,0.999388712152262,0.28541105252832016,0.0004867416476141057
373,0.392279135,146.683833246,2539,0.23062884906017425,0.37307558709504185,-0.00148685275351923,0.014851583781700595,0.013482448359874222,-13.094292,-13.232199,-13.174064,false,,0.5517602628677262,0.5097753929084341,0.3023700631891638,0.9982453416628304,0.9993887121849384,0.2854110607410735,0.000486741524205128
374,0.404590071,147.088423317,2539,0.23062885284814286,0.3730755896255254,-0.0014868493445278075,0.014851575189007149,0.013482459077263864,-13.094291,-13.232199,-13.174065,false,,0.5517602562723957,0.5097753884024779,0.30237006255467724,0.9982453417244127,0.9993887122010275,0.2854110444782312,0.00048674152300141687
375,0.382046676,147.470469993,2539,0.23062884503499498,0.3730755786207537,-0.0014868537091691225,0.014851580725275482,0.013482459894064713,-13.094292,-13.232199,-13.174065,false,,0.5517602601865689,0.5097753912800255,0.302370066806427,0.9982453410005862,0.9993887120982663,0.2854110499451983,0.00048674162548097036
376,0.382736074,147.853206067,2539,0.23062885098668415,0.3730755871426085,-0.00148684123706877,0.014851579164140705,0.013482471348305491,-13.094291,-13.232199,-13.174064,false,,0.5517602649125883,0.5097753939250809,0.30237005967434133,0.9982453420885786,0.9993887119653413,0.2854110715755212,0.00048674156119364636
377,0.39207001,148.245276077,2539,0.2306288489396417,0.37307558007828134,-0.0014868324678092293,0.014851596935130273,0.013482475495231294,-13.094291,-13.232199,-13.174063,false,,0.5517602604061622,0.5097753920345394,0.30237006401188,0.9982453416861501,0.999388712056548,0.28541104873215317,0.0004867416513548576
378,0.405822887,148.651098964,2539,0.23062884748546048,0.37307558724796563,-0.0014868626459572098,0.014851565928300892,0.013482449620862869,-13.094291,-13.232199,-13.174064,false,,0.5517602603339908,0.5097753922631697,0.302370065090377,0.9982453415311864,0.9993887119089873,0.2854110467200611,0.00048674148710626234
379,0.383639283,149.034738247,2539,0.23062885044686363,0.3730755869312278,-0.0014868454667432696,0.014851591862586555,0.013482465496672313,-13.094291,-13.232199,-13.174065,false,,0.5517602591097949,0.5097753900455355,0.30237006458802324,0.998245341361339,0.9993887119898573,0.2854110525077674,0.00048674151216182587
380,0.383140785,149.417879032,2539,0.23062884504462383,0.3730755856327777,-0.0014868379020309686,0.01485158846306417,0.013482480664697705,-13.094292,-13.232199,-13.174063,false,,0.5517602600641887,0.5097753914881296,0.3023700635311961,0.9982453416323676,0.9993887119781761,0.28541105093999153,0.0004867414534827359
381,0.391016273,149.808895305,2539,0.23062884752886179,0.3730755803499198,-0.0014868481191432359,0.014851584811222673,0.01348246605040837,-13.094292,-13.232199,-13.174065,false,,0.5517602630938111,0.5097753930833027,0.30237006060549343,0.9982453410765831,0.9993887121047723,0.2854110643153468,0.0004867415679778157
382,0.404428582,150.213323887,2539,0.23062885159696342,0.3730755790251821,-0.0014868487426510368,0.014851565509750864,0.013482473379194948,-13.094292,-13.232199,-13.174064,false,,0.5517602609413643,0.5097753932140701,0.30237006393638144,0.9982453402880066,0.999388711987181,0.28541104687171803,0.00048674160880020064
383,0.381754949,150.595078836,2539,0.23062885267051317,0.3730755888471149,-0.0014868533529309724,0.014851573211120406,0.013482451698984765,-13.094292,-13.232199,-13.174065,false,,0.5517602598454107,0.5097753921565478,0.3023700638702454,0.9982453406618408,0.9993887121542777,0.28541104545779367,0.00048674152303640483
384,0.383302184,150.97838102,2539,0.23062884163111697,0.37307558228420784,-0.0014868450205519634,0.014851591581062529,0.013482460825360199,-13.094291,-13.232199,-13.174064,false,,0.55176025927685,0.5097753918340031,0.30237006271158917,0.9982453407155301,0.9993887118849379,0.2854110454546206,0.0004867414495665662
385,0.393208902,151.371589922,2539,0.23062884858700575,0.37307557991587903,-0.0014868364042175397,0.014851593320506007,0.013482481651427292,-13.094291,-13.232199,-13.174063,false,,0.5517602655824895,0.5097753951238264,0.30237006122998134,0.9982453403302931,0.9993887121874641,0.28541106867702004,0.0004867415069616428
386,0.405369373,151.776959295,2539,0.23062885234982658,0.37307558682917225,-0.0014868576122887278,0.014851582430935262,0.013482465379060504,-13.094292,-13.232199,-13.174064,false,,0.5517602598123956,0.5097753912457945,0.3023700637214498,0.9982453394526666,0.999388712134614,0.2854110522929312,0.00048674151971806205
387,0.38195764,152.158916935,2539,0.23062885171678982,0.37307560125449185,-0.0014868440921066428,0.01485157976948348,0.0134824680661626,-13.094292,-13.232199,-13.174063,false,,0.5517602592116008,0.5097753912909371,0.3023700634546935,0.9982453397632712,0.9993887119051842,0.28541104828468,0.0004867415869046704
388,0.382495493,152.541412428,2539,0.2306288536696751,0.3730755907853119,-0.001486846792972174,0.0148515890028032,0.01348245978406526,-13.094292,-13.232199,-13.174064,false,,0.5517602612602208,0.5097753913811551,0.30237006599456906,0.998245340357691,0.9993887121556566,0.2854110580736058,0.00048674153227563005
389,0.392355918,152.933768346,2539,0.2306288519369999,0.3730755898816029,-0.0014868417860932626,0.014851585440414872,0.013482464575037323,-13.094291,-13.232199,-13.174063,false,,0.5517602650827205,0.5097753947970063,0.3023700615127345,0.998245340434298,0.9993887119797533,0.28541106713171593,0.0004867416414384609
390,0.404671418,153.338439764,2539,0.23062885529091615,0.3730756029559611,-0.0014868396339626777,0.014851587897174945,0.013482491630885995,-13.094291,-13.232199,-13.174063,false,,0.5517602599179836,0.509775390466988,0.3023700651096242,0.9982453397094092,0.9993887120375937,0.28541105622033025,0.0004867416245757476
391,0.383974974,153.722414738,2539,0.2306288502521236,0.3730755804051143,-0.0014868559912377677,0.01485157346919852,0.013482461414400793,-13.094291,-13.232199,-13.174064,false,,0.5517602598769528,0.5097753920688592,0.30237006287352225,0.9982453395229044,0.9993887121628567,0.2854110481584329,0.00048674158847447673
392,0.383376581,154.105791319,2539,0.23062884795082184,0.3730755702711052,-0.001486841063479516,0.01485159585235074,0.013482484321412858,-13.094291,-13.232199,-13.174063,false,,0.5517602608677497,0.5097753926028319,0.3023700644809417,0.9982453397841952,0.99938871200925,0.2854110501346481,0.0004867415926713555
393,0.393463359,154.499254678,2539,0.23062884924901578,0.3730755870081343,-0.0014868534798916366,0.014851565142618484,0.013482447748172866,-13.094292,-13.232199,-13.174063,false,,0.5517602592650734,0.5097753932813819,0.30237006253847515,0.998245339669407,0.9993887120026297,0.2854110372902401,0.00048674151185931595
394,0.405442019,154.904696697,2539,0.23062885737899239,0.3730755861071707,-0.0014868546633626245,0.014851576207101314,0.013482469504085826,-13.094292,-13.232199,-13.174064,false,,0.5517602657725906,0.5097753928889138,0.30237006328497784,0.9982453404972731,0.9993887121453596,0.28541108164595425,0.0004867415369786474
395,0.382360636,155.28705733299998,2539,0.23062884956093127,0.3730756055743144,-0.0014868637392159156,0.01485157714407681,0.013482457030999817,-13.094291,-13.232199,-13.174063,false,,0.5517602579416302,0.5097753898487589,0.3023700607888016,0.9982453400101402,0.9993887120708882,0.28541105043712256,0.0004867415888058778
396,0.383657106,155.67071443899997,2539,0.23062884620281465,0.3730755892710288,-0.001486841377215109,0.014851595283299546,0.013482474350265505,-13.094292,-13.232199,-13.174063,false,,0.5517602584483063,0.5097753885788545,0.3023700635063701,0.9982453407966014,0.9993887120648965,0.28541105861245064,0.0004867414613954252
397,0.392603392,156.06331783099998,2539,0.2306288476971243,0.37307559720447514,-0.001486864090627038,0.014851573286860265,0.013482440932188311,-13.094291,-13.232199,-13.174063,false,,0.5517602611884392,0.5097753931990683,0.3023700636428545,0.9982453398238408,0.9993887119721828,0.28541104962185204,0.00048674152348031797
398,0.406603842,156.469921673,2539,0.23062885376324838,0.37307558910157085,-0.0014868385924698968,0.014851593997255552,0.01348247531943303,-13.094292,-13.232199,-13.174064,false,,0.5517602645303978,0.5097753916962445,0.30237006133651434,0.9982453409814818,0.9993887121054793,0.2854110817995184,0.0004867416358294744
399,0.38335476,156.853276433,2539,0.2306288479069327,0.3730755948262828,-0.0014868522625737235,0.014851584894143788,0.013482457122261815,-13.094292,-13.232199,-13.174065,false,,0.5517602561774761,0.5097753894916809,0.3023700628859832,0.9982453412668775,0.9993887119526438,0.2854110377151477,0.0004867416006355425
400,0.383848397,157.23712483,2539,0.230628849629666,0.3730755873178748,-0.001486851215004581,0.014851584961980302,0.013482462519429084,-13.094291,-13.232199,-13.174063,false,,0.5517602573696995,0.5097753892401742,0.3023700634991986,0.9982453406552879,0.9993887120412892,0.28541104716453086,0.00048674159617617544
401,0.392493853,157.629618683,2539,0.2306288525266013,0.373075609682643,-0.0014868742780995703,0.014851555687457219,0.013482436989925017,-13.094291,-13.232199,-13.174065,false,,0.5517602585608952,0.5097753905149882,0.3023700631583288,0.998245340240492,0.9993887120364852,0.28541104819635665,0.00048674156156281037
402,0.405151041,158.034769724,2539,0.23062885544929246,0.3730756096086594,-0.0014868443312826551,0.014851581857305618,0.013482471361718429,-13.094292,-13.232199,-13.174063,false,,0.5517602581219876,0.5097753876218404,0.3023700647823032,0.9982453411901194,0.9993887119524276,0.2854110606891598,0.0004867415809918992
403,0.382981456,158.41775118,2539,0.23062885203766534,0.37307560711420845,-0.0014868730942791952,0.014851565601329941,0.013482420251688998,-13.094291,-13.232199,-13.174064,false,,0.5517602568581863,0.5097753898133159,0.3023700646269739,0.9982453413200363,0.9993887118709402,0.2854110388950854,0.0004867415744633267
404,0.382066127,158.799817307,2539,0.23062884470156,0.3730756068142885,-0.0014868471810416395,0.01485158694905081,0.013482451411195417,-13.094292,-13.232199,-13.174063,false,,0.5517602584714683,0.5097753882055394,0.30237006276302003,0.998245341828308,0.9993887119335486,0.28541106065713756,0.0004867416127803855
405,0.392928826,159.192746133,2539,0.23062885245507894,0.3730755985183798,-0.0014868474365122841,0.01485157847433849,0.01348247003337022,-13.094291,-13.232199,-13.174063,false,,0.5517602588901727,0.5097753893788547,0.3023700654948867,0.9982453417687283,0.9993887119043421,0.28541105398622496,0.0004867415442874585
406,0.404846504,159.59759263700002,2539,0.23062884955605642,0.37307560730296613,-0.001486864059573656,0.014851563200572515,0.013482446812073223,-13.094291,-13.232199,-13.174064,false,,0.5517602559407633,0.5097753888301773,0.3023700644053028,0.998245341934792,0.9993887120485642,0.2854110379603354,0.00048674154831868614
407,0.383270202,159.98086283900003,2539,0.23062885026228178,0.3730755928583941,-0.0014868575372199988,0.014851576086553131,0.013482466521910319,-13.094292,-13.232199,-13.174064,false,,0.5517602605923855,0.5097753903601645,0.3023700623830282,0.9982453419020453,0.9993887121218986,0.2854110617679641,0.00048674151008083776
408,0.384305258,160.36516809700004,2539,0.23062884963293728,0.3730755989663245,-0.0014868559451494123,0.014851579772790002,0.013482445051552716,-13.094292,-13.232199,-13.174064,false,,0.5517602576055232,0.5097753893276307,0.30237006609243383,0.9982453418737757,0.9993887118336552,0.2854110451384059,0.0004867415426042781
409,0.392448191,160.75761628800004,2539,0.2306288511976651,0.3730756096874723,-0.0014868703381865078,0.014851562525334427,0.013482442099582048,-13.094292,-13.232197,-13.174063,false,,0.5517602618893026,0.5097753914081089,0.30237006387673493,0.998245342158988,0.999388712030213,0.28541106251938275,0.0004867415528363705
410,0.406834153,161.16445044100004,2539,0.23062885577418146,0.37307560304229476,-0.0014868510935899248,0.01485158368133116,0.013482456060163406,-13.094292,-13.232199,-13.174065,false,,0.5517602541674055,0.5097753859398735,0.30237006336030114,0.9982453421656015,0.9993887119349649,0.2854110448505194,0.0004867415267257394
411,0.382386423,161.54683686400006,2539,0.2306288527271345,0.37307560253367134,-0.001486849472993379,0.014851577917766479,0.013482453642528092,-13.094292,-13.232199,-13.174064,false,,0.5517602628333103,0.5097753921783846,0.3023700642343149,0.9982453418727654,0.9993887120245951,0.2854110640271694,0.0004867415940254341
412,0.383627012,161.93046387600006,2539,0.2306288482253643,0.3730755840488109,-0.0014868544168364917,0.014851570843152473,0.013482461929478218,-13.094292,-13.232199,-13.174064,false,,0.5517602569485281,0.5097753881517328,0.30237006559899454,0.9982453420660699,0.9993887120274987,0.285411047797707,0.0004867415185362934
413,0.393797074,162.32426095000005,2539,0.23062885333460095,0.37307560896131553,-0.001486875723737513,0.014851562007746066,0.013482430207302776,-13.094291,-13.232199,-13.174065,false,,0.5517602562036018,0.5097753887961916,0.3023700653168172,0.9982453416067231,0.9993887119440031,0.2854110398321735,0.0004867414821013321
414,0.404318437,162.72857938700005,2539,0.23062885146046955,0.37307560060276607,-0.0014868518140230824,0.014851568606002563,0.013482455445951835,-13.094292,-13.232199,-13.174063,false,,0.5517602579830309,0.5097753875486849,0.3023700630452385,0.998245342247429,0.9993887119311397,0.2854110610678766,0.00048674145778885176
415,0.381678038,163.11025742500004,2539,0.23062884694905536,0.37307559039699734,-0.0014868643610711496,0.014851565329611682,0.01348245960704908,-13.094291,-13.232199,-13.174064,false,,0.5517602591996034,0.5097753909414255,0.30237006453486415,0.9982453410481159,0.9993887119292192,0.2854110480508401,0.0004867415422261695
416,0.384325612,163.49458303700004,2539,0.2306288499942644,0.37307557577697253,-0.0014868443889263228,0.014851584267295492,0.013482475467641697,-13.094292,-13.232199,-13.174063,false,,0.5517602578360291,0.5097753891893125,0.30237006458337257,0.9982453416784907,0.9993887119790187,0.2854110490541909,0.0004867414390374379
417,0.393336732,163.88791976900004,2539,0.23062885389657986,0.37307558007655733,-0.0014868443715880808,0.01485158567498196,0.013482470754829556,-13.094291,-13.232199,-13.174063,false,,0.5517602663465369,0.5097753944520104,0.30237006304829006,0.9982453412464224,0.9993887121226003,0.28541107533078103,0.0004867415644816691
418,0.405417128,164.29333689700005,2539,0.23062884819365273,0.3730755963078477,-0.001486868167238975,0.014851576122370369,0.013482448338567155,-13.094291,-13.232199,-13.174064,false,,0.5517602578145486,0.5097753906969821,0.30237006018806223,0.9982453411694201,0.9993887119173084,0.2854110440745829,0.0004867415934726851
419,0.381786214,164.67512311100003,2539,0.23062884883844037,0.37307560683892993,-0.0014868695264116383,0.014851562460420353,0.013482442853005372,-13.094292,-13.232199,-13.174063,false,,0.5517602564215136,0.509775387769823,0.30237006364043706,0.9982453418712287,0.9993887120489274,0.2854110483980567,0.0004867415983266492
420,0.381771273,165.05689438400003,2539,0.2306288479276364,0.3730755996780326,-0.0014868500793628892,0.014851573103858429,0.013482459935823088,-13.094292,-13.232199,-13.174063,false,,0.551760258921909,0.5097753884455489,0.3023700646592741,0.9982453422807117,0.9993887120964245,0.28541105953801704,0.0004867416301073101
421,0.391805368,165.44869975200004,2539,0.23062885010863327,0.3730756010204828,-0.0014868491381900828,0.014851580122266006,0.013482467948330634,-13.094291,-13.232199,-13.174064,false,,0.5517602604938378,0.5097753910650498,0.3023700635847216,0.9982453425118826,0.9993887120879531,0.2854110550544713,0.00048674152286286044
422,0.405596998,165.85429675000003,2539,0.23062884559618033,0.3730755867585542,-0.00148684430873669,0.014851584658138461,0.013482467456005232,-13.094292,-13.232199,-13.174064,false,,0.5517602579184901,0.5097753887793135,0.30237006514581033,0.9982453419987484,0.9993887120170842,0.28541105074795314,0.00048674162718807703
423,0.38374284,166.23803959000003,2539,0.2306288499386641,0.37307557354822635,-0.0014868718544782666,0.01485156682365929,0.013482435256287117,-13.094292,-13.232199,-13.174064,false,,0.551760260021304,0.5097753914422724,0.3023700654593585,0.9982453416472542,0.9993887122712556,0.285411048183935,0.0004867415492851036
424,0.383803652,166.62184324200004,2539,0.23062885435281086,0.37307560232595044,-0.0014868400958032435,0.014851589266629939,0.01348246165966649,-13.094292,-13.232199,-13.174063,false,,0.5517602617239825,0.5097753905268861,0.3023700614362237,0.9982453422080098,0.999388712047245,0.28541106888713813,0.0004867416132767146
425,0.393662269,167.01550551100004,2539,0.23062884644885492,0.37307558167022875,-0.0014868486493919697,0.014851584128845519,0.013482452500847009,-13.094291,-13.232199,-13.174063,false,,0.5517602593029854,0.5097753905014764,0.3023700638859216,0.9982453415358863,0.9993887122268551,0.28541105069404965,0.000486741607201887
426,0.406188479,167.42169399000005,2539,0.23062885438570935,0.3730755956205683,-0.0014868519379204193,0.014851569912920692,0.013482441599056871,-13.094291,-13.232199,-13.174064,false,,0.5517602605025685,0.5097753930304427,0.3023700633524926,0.9982453412440854,0.9993887121291883,0.28541104447852583,0.00048674151180915594
427,0.38209998,167.80379397000004,2539,0.2306288532153722,0.3730755975626453,-0.0014868598114990972,0.014851567330721405,0.013482434265114418,-13.094291,-13.232199,-13.174064,false,,0.5517602575626317,0.5097753901893827,0.30237006573469655,0.9982453409169488,0.9993887122139776,0.2854110400583918,0.00048674150119724734
428,0.384006165,168.18780013500003,2539,0.23062885300223918,0.37307561142674245,-0.0014868630409187178,0.014851569484323202,0.013482461239087362,-13.094292,-13.232199,-13.174063,false,,0.5517602610080854,0.5097753897073434,0.3023700619841758,0.9982453414226201,0.9993887121460879,0.2854110696144202,0.0004867414195429332
429,0.394249922,168.58205005700003,2539,0.23062884852454127,0.373075580163886,-0.0014868332697454134,0.014851592246136525,0.013482471764430737,-13.094292,-13.232199,-13.174063,false,,0.5517602580380518,0.5097753891961441,0.30237006512940334,0.9982453415856025,0.9993887121075612,0.2854110495182704,0.00048674149650426517
430,0.405087801,168.98713785800004,2539,0.23062885160780025,0.3730755850497517,-0.0014868407795637362,0.01485159110982831,0.013482454584084369,-13.094292,-13.232199,-13.174063,false,,0.5517602596653794,0.5097753926308879,0.3023700653753256,0.9982453408647707,0.9993887119477295,0.2854110403167647,0.00048674147057421225
431,0.382294453,169.36943231100003,2539,0.23062884685497403,0.37307558824991044,-0.0014868606961603303,0.014851568861281472,0.01348244614762606,-13.094291,-13.232199,-13.174065,false,,0.5517602628616154,0.509775394337888,0.30237006374636427,0.9982453405098266,0.9993887120052634,0.28541105294332186,0.0004867415523498762
432,0.383706839,169.75313915000004,2539,0.23062885029825747,0.3730756098540917,-0.0014868383312373057,0.01485158778109219,0.013482472074435425,-13.094291,-13.232199,-13.174064,false,,0.5517602564888531,0.5097753887169687,0.3023700631565643,0.9982453397416092,0.9993887119983246,0.285411045715439,0.0004867416403268222
433,0.392600283,170.14573943300005,2539,0.23062885031559358,0.3730755901067544,-0.0014868573836063215,0.014851578228607332,0.013482461997431194,-13.094292,-13.232199,-13.174064,false,,0.5517602606775511,0.5097753922255027,0.3023700656123055,0.9982453399486918,0.9993887119431187,0.2854110500835474,0.0004867415998338951
434,0.405679863,170.55141929600003,2539,0.2306288514153604,0.3730756124042972,-0.001486848008442898,0.014851582523687679,0.013482462732496647,-13.094292,-13.232199,-13.174063,false,,0.5517602608708394,0.5097753899483928,0.30237006221065565,0.9982453409658981,0.9993887119929752,0.28541106738317934,0.00048674161517250095
435,0.382475343,170.93389463900004,2539,0.2306288454362088,0.3730755942514696,-0.0014868597783986859,0.01485156925063158,0.01348244484790373,-13.094291,-13.232199,-13.174064,false,,0.551760256738415,0.5097753888913105,0.3023700641138676,0.9982453406233971,0.999388712020671,0.2854110445210752,0.0004867416125768805
436,0.383383312,171.31727795100005,2539,0.23062885352902215,0.37307558918752065,-0.0014868535765411028,0.014851587726370241,0.013482471530088636,-13.094292,-13.232199,-13.174063,false,,0.5517602586741901,0.5097753888487457,0.3023700642209529,0.9982453403828822,0.9993887120061883,0.2854110581220562,0.0004867415712809487
437,0.394301996,171.71157994700005,2539,0.23062885594381072,0.3730756226075069,-0.001486836020338389,0.014851575924816784,0.013482462479440738,-13.094291,-13.232199,-13.174064,false,,0.5517602614677355,0.5097753922162771,0.3023700615873544,0.9982453406865577,0.9993887119316488,0.2854110586677603,0.0004867415307132786
438,0.404046224,172.11562617100006,2539,0.23062884843561182,0.37307558327361046,-0.0014868419070583894,0.014851585797858557,0.013482454378174857,-13.094292,-13.232199,-13.174064,false,,0.5517602587048682,0.5097753898255659,0.30237006462958294,0.9982453403809176,0.999388712049534,0.2854110516860728,0.0004867416340721104
439,0.381896642,172.49752281300005,2539,0.23062884941083425,0.3730756024880658,-0.0014868624718656909,0.014851566850380415,0.013482444338919763,-13.094291,-13.232199,-13.174065,false,,0.5517602602847885,0.5097753918972843,0.30237006557603807,0.9982453406549265,0.9993887121257587,0.28541104837223596,0.0004867415752819138
440,0.384327373,172.88185018600004,2539,0.23062885239014408,0.3730755995861149,-0.0014868655032137523,0.014851575996808364,0.013482452321541438,-13.094291,-13.232197,-13.174063,false,,0.5517602627493686,0.5097753899688424,0.3023700636668965,0.9982453415816183,0.9993887119253768,0.28541107812681604,0.00048674159741785987
441,0.394428164,173.27627835000004,2539,0.23062884739146258,0.3730756027752619,-0.0014868670464551759,0.014851570812787873,0.013482440781924065,-13.094292,-13.232199,-13.174064,false,,0.5517602551059552,0.5097753871609345,0.3023700643307532,0.9982453410819379,0.9993887121685678,0.28541104334547246,0.0004867415165397058
442,0.404876309,173.68115465900004,2539,0.23062885003991648,0.37307559548516706,-0.0014868494908786278,0.014851588292470463,0.013482461828604797,-13.094292,-13.232199,-13.174063,false,,0.5517602617607672,0.5097753907112708,0.30237006203893696,0.9982453420906011,0.9993887120596945,0.2854110676457183,0.0004867415618209641
443,0.382390095,174.06354475400005,2539,0.23062884865865257,0.37307559434594273,-0.0014868463960699962,0.014851578106523489,0.013482468881291787,-13.094291,-13.232199,-13.174064,false,,0.5517602578574475,0.5097753897237169,0.30237006578735515,0.9982453420096347,0.9993887119863358,0.2854110441571926,0.000486741551881983
444,0.384229766,174.44777452000005,2539,0.230628852905516,0.3730755902169445,-0.0014868665367790967,0.014851567585472847,0.013482446558062078,-13.094292,-13.232199,-13.174063,false,,0.5517602590290535,0.5097753918959572,0.3023700639167629,0.9982453412890918,0.999388712030654,0.2854110411608791,0.0004867415205348117
445,0.391823598,174.83959811800005,2539,0.23062884737228734,0.3730755968423489,-0.0014868351296628557,0.014851590710289575,0.013482468934208791,-13.094292,-13.232199,-13.174063,false,,0.551760258454995,0.5097753882500462,0.30237006401204225,0.9982453420781358,0.9993887120795203,0.28541105861907806,0.0004867415568316215
446,0.40507997,175.24467808800006,2539,0.23062885463943192,0.37307559676589225,-0.001486863198374988,0.014851582202186964,0.01348245467672271,-13.094291,-13.232199,-13.174065,false,,0.5517602592115619,0.5097753912498129,0.3023700645749604,0.9982453415598639,0.9993887120733488,0.28541104526958555,0.00048674156308072566
447,0.382045057,175.62672314500006,2539,0.2306288489228979,0.37307561380105314,-0.0014868628291039299,0.01485157074925908,0.013482430192636619,-13.094291,-13.232199,-13.174063,false,,0.5517602575624146,0.5097753889836616,0.30237006454341037,0.9982453409130475,0.9993887121877976,0.2854110483778335,0.0004867416249280493
448,0.384178523,176.01090166800006,2539,0.23062885235989916,0.37307558760947707,-0.0014868438643612647,0.014851596083162888,0.013482454195891114,-13.094292,-13.232199,-13.174063,false,,0.5517602603588617,0.5097753885067358,0.30237006398111393,0.9982453419731214,0.9993887121573223,0.2854110698043059,0.0004867415700018096
449,0.392921979,176.40382364700005,2539,0.2306288520321308,0.37307558620035625,-0.001486838985515826,0.014851570968769046,0.013482480452413736,-13.094292,-13.232199,-13.174065,false,,0.5517602591126495,0.5097753915959407,0.302370065411114,0.9982453421494929,0.9993887120661116,0.2854110410278739,0.00048674159059270853
450,0.405362126,176.80918577300005,2539,0.2306288511138492,0.37307559087450465,-0.00148686577643653,0.014851570150527738,0.013482436548592491,-13.094291,-13.232199,-13.174064,false,,0.5517602561628803,0.5097753906527726,0.3023700638685012,0.998245341437812,0.9993887120717928,0.285411029049514,0.00048674161565425415
451,0.383916619,177.19310239200004,2539,0.2306288496843425,0.37307559305903076,-0.001486844070014981,0.014851584126131467,0.013482460178478095,-13.094292,-13.232199,-13.174064,false,,0.551760262319857,0.5097753908189299,0.3023700650956111,0.9982453416895419,0.9993887118720673,0.28541106874941613,0.00048674156369833156
452,0.384388445,177.57749083700006,2539,0.23062885194431243,0.3730755816395774,-0.0014868435394884694,0.014851589863803805,0.013482470707451455,-13.094292,-13.232199,-13.174064,false,,0.551760258300915,0.509775391192079,0.30237006204786043,0.9982453409806193,0.9993887119669745,0.28541104266664447,0.000486741582033528
453,0.392209069,177.96969990600005,2539,0.23062884564904604,0.37307558424470794,-0.0014868539073300546,0.014851568860291209,0.013482448300341399,-13.094291,-13.232199,-13.174064,false,,0.551760260003043,0.5097753911349074,0.3023700652651269,0.9982453410420065,0.9993887121568048,0.28541105077025997,0.0004867416657293745
454,0.403906076,178.37360598200004,2539,0.2306288479719393,0.3730756038535661,-0.001486857474443215,0.014851578690653566,0.01348244237409657,-13.094291,-13.232199,-13.174063,false,,0.5517602629897129,0.5097753921356427,0.30237006223332297,0.9982453416695445,0.9993887120751374,0.28541106737597666,0.0004867415667897892
455,0.382232648,178.75583863000006,2539,0.23062885349396336,0.3730755970316373,-0.0014868565327660344,0.01485158366258782,0.013482455236064728,-13.094292,-13.232199,-13.174065,false,,0.5517602561129763,0.5097753882927721,0.30237006641923275,0.998245341039024,0.9993887121708215,0.28541104113038374,0.0004867415691357402
456,0.3845042,179.14034283000007,2539,0.2306288538296451,0.37307560243402066,-0.0014868553147761032,0.014851570003134251,0.013482442279004192,-13.094291,-13.232199,-13.174064,false,,0.5517602597601936,0.5097753898544202,0.3023700626123337,0.9982453419128912,0.9993887121699234,0.28541105884157963,0.00048674154628281283
457,0.392164627,179.53250745700007,2539,0.23062884767946237,0.37307559129430307,-0.0014868416884700197,0.01485158596263425,0.013482477484459077,-13.094292,-13.232199,-13.174063,false,,0.5517602554063435,0.5097753897498039,0.30237006327496263,0.9982453418675141,0.9993887118373752,0.2854110301580229,0.0004867416235833661
458,0.40508088,179.93758833700008,2539,0.23062885374017106,0.37307558902865756,-0.001486864349574235,0.014851568858136266,0.013482443610630224,-13.094291,-13.232199,-13.174064,false,,0.5517602615920418,0.5097753922497871,0.30237006502940084,0.9982453419315586,0.9993887119274516,0.2854110547783266,0.00048674153386686126
459,0.383774611,180.3213629480001,2539,0.2306288495212018,0.3730756167514542,-0.0014868480921356175,0.014851573735796209,0.013482456877561999,-13.094292,-13.232199,-13.174063,false,,0.551760260745279,0.5097753907630311,0.30237006196224403,0.9982453422778133,0.999388712122383,0.28541106005134675,0.0004867416276395298
460,0.383838814,180.7052017620001,2539,0.23062885703205319,0.3730756025843071,-0.0014868631748967687,0.014851573982693156,0.013482441456085348,-13.094292,-13.232199,-13.174064,false,,0.5517602590984088,0.5097753898294775,0.3023700655776878,0.9982453417690577,0.999388712053883,0.28541105228275193,0.00048674149996235
