iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
360,1.379136857,490.7387590710001,1810,0.35846754464945463,0.42615352108572385,-0.03184038023387559,-0.03849872564921236,-0.027372738570225374,-5.9542074,-5.9748726,-5.9656043,false,,0.2340668890663953,0.27473412842336775,0.32976302412005154,0.4744289549562525,0.9986647711058969,0.00015522708176029265,0.014722779374851148
361,1.35048853,492.0892476010001,1810,0.3584675463820884,0.4261543927280192,-0.03184037068341994,-0.03849870888634552,-0.02737272017733708,-5.954207,-5.9748726,-5.9656043,false,,0.23406687341205912,0.27473411543057596,0.3297630392457034,0.4744289405900978,0.9986647707610642,0.00015522703578034735,0.014722776619111347
362,1.38462436,493.4738719610001,1810,0.35846754290211424,0.42615394768654363,-0.03184039702973651,-0.038498740984704766,-0.027372757965063693,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688101973716,0.27473411909197426,0.329763025407441,0.4744289538664711,0.9986647710361977,0.00015522708136614377,0.014722779122320812
363,1.354683994,494.8285559550001,1810,0.35846754670472086,0.42615347398378406,-0.03184037128486966,-0.03849870876639083,-0.027372726218261006,-5.954207,-5.9748726,-5.9656043,false,,0.23406687296443507,0.274734111069307,0.3297630318990368,0.4744289663623424,0.9986647705503227,0.0001552270805104392,0.01472277593633508
364,1.333109971,496.1616659260001,1810,0.35846754621979193,0.4261534414009438,-0.03184039483032003,-0.03849873926470829,-0.02737274877711468,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688468436238,0.2747341265082231,0.3297630231989145,0.47442893021180166,0.9986647710027481,0.00015522706528200254,0.014722777940563045
365,1.353668968,497.51533489400015,1810,0.35846754796540775,0.4261542906366824,-0.031840367266390335,-0.038498707544347754,-0.02737271959782875,-5.954207,-5.9748726,-5.9656043,false,,0.23406687085114178,0.2747341114343432,0.32976303767046977,0.4744289387150094,0.9986647706286512,0.00015522707707486125,0.014722777936463682
366,1.363347713,498.87868260700014,1810,0.3584675456671838,0.4261536517650185,-0.03184039057721255,-0.038498732775540306,-0.027372744753866834,-5.954207,-5.9748726,-5.9656043,false,,0.23406688631032976,0.2747341286270238,0.3297630225382651,0.47442892889529953,0.9986647709753671,0.00015522707564497753,0.014722777769818639
367,1.336809372,500.21549197900015,1810,0.35846754293365835,0.4261546030351368,-0.03184038327814376,-0.0384987224466426,-0.027372735111733992,-5.954207,-5.9748726,-5.9656043,false,,0.2340668764932918,0.274734120703613,0.32976303212476576,0.4744289181099487,0.9986647705527029,0.00015522707051009364,0.01472277609447655
368,1.355241289,501.57073326800014,1810,0.35846754513959356,0.4261538171452356,-0.031840402790064004,-0.03849874092564648,-0.027372754882957206,-5.9542074,-5.9748726,-5.9656043,false,,0.23406687551991698,0.274734115941624,0.32976303846344807,0.47442894783808487,0.998664770644328,0.00015522708360398192,0.014722778518698075
369,1.373584944,502.94431821200016,1810,0.3584675425840591,0.42615440724816817,-0.03184040641844216,-0.03849874093314959,-0.027372754525068932,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688836895456,0.27473412801169866,0.3297630298055185,0.47442896310058474,0.9986647710514557,0.00015522711217285705,0.014722778926892478
370,1.372834384,504.31715259600014,1810,0.358467541623528,0.4261538229776643,-0.03184041303819235,-0.03849875310291273,-0.02737276733827948,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688215122076,0.27473412159776767,0.3297630330625121,0.47442896491618486,0.9986647708324429,0.000155227106034211,0.014722777684399297
371,1.359653668,505.67680626400016,1810,0.3584675451280856,0.42615337817162197,-0.03184039592171106,-0.038498736070456674,-0.0273727510407826,-5.954207,-5.9748726,-5.9656043,false,,0.23406688056793754,0.2747341186574909,0.3297630329401296,0.4744289692136106,0.9986647705766506,0.00015522709870857012,0.014722778622901776
372,1.372466997,507.04927326100017,1810,0.3584675447280472,0.42615325421240596,-0.03184039429990537,-0.03849873926475264,-0.027372752008160778,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688766337708,0.2747341252520019,0.3297630229338741,0.47442896819628255,0.9986647711563746,0.00015522708712625144,0.014722778944799205
373,1.36967357,508.41894683100014,1810,0.3584675437019907,0.42615516963090355,-0.03184039584310944,-0.03849873521072572,-0.027372749728737378,-5.9542074,-5.9748726,-5.9656043,false,,0.23406686966859844,0.27473411313335344,0.32976304501611653,0.4744289357059269,0.9986647710738742,0.0001552270623539368,0.014722775387613485
374,1.371058129,509.79000496000015,1810,0.3584675451942474,0.42615421642312235,-0.031840407458476716,-0.038498749642232016,-0.027372756831287398,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688036964926,0.27473412163873134,0.3297630338502565,0.47442895310039185,0.9986647708966047,0.00015522709861324587,0.01472277638265675
375,1.361549515,511.1515544750001,1810,0.3584675432834214,0.42615410351547794,-0.031840406456296544,-0.03849874351558111,-0.027372761995388573,-5.954207,-5.9748726,-5.9656043,false,,0.23406687596178022,0.2747341148384908,0.3297630246038862,0.47442895202362695,0.9986647705744012,0.00015522709906706382,0.014722776110341229
376,1.365157869,512.5167123440001,1810,0.3584675431950136,0.42615400963895134,-0.0318404160739183,-0.038498758089170304,-0.02737277400560692,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688443209084,0.2747341207330042,0.3297630306795224,0.47442897744328066,0.9986647710098996,0.00015522710737857106,0.014722780667532655
377,1.380464204,513.8971765480001,1810,0.35846754498415917,0.42615301581117515,-0.03184039049726439,-0.03849873264708614,-0.027372746582769225,-5.954207,-5.9748726,-5.9656043,false,,0.23406687723073616,0.27473411393952735,0.3297630293613856,0.4744289795083828,0.9986647705995234,0.00015522710485906465,0.014722776607788538
378,1.397772679,515.2949492270001,1810,0.3584675456757798,0.42615412158042326,-0.03184039588271048,-0.03849873414811386,-0.027372747836687084,-5.954207,-5.9748726,-5.9656043,false,,0.23406688374484136,0.27473412353938303,0.3297630216012119,0.47442894978138084,0.9986647709924947,0.00015522707952884837,0.014722776832181143
379,1.364792675,516.6597419020001,1810,0.35846754517743534,0.4261540480930115,-0.03184039911598252,-0.03849873778100538,-0.027372750283798236,-5.954207,-5.9748726,-5.9656043,false,,0.23406687149431893,0.27473411197304154,0.3297630416142883,0.4744289536473887,0.9986647705967668,0.00015522707501443569,0.014722776839732625
380,1.345607577,518.0053494790001,1810,0.3584675414683507,0.4261538181028713,-0.03184041559433759,-0.038498761382941504,-0.02737277329358384,-5.954207,-5.9748726,-5.9656043,false,,0.23406688550396143,0.27473412331541464,0.32976302890297055,0.47442896379168725,0.9986647711572302,0.0001552271031522568,0.014722780463855138
381,1.375063928,519.3804134070001,1810,0.35846754264180664,0.42615403717260053,-0.03184041455037262,-0.03849875378879988,-0.027372766647438235,-5.954207,-5.9748726,-5.9656043,false,,0.234066874209864,0.27473411308423523,0.3297630342510983,0.47442896849436955,0.9986647711169337,0.00015522710502028083,0.014722775240512116
382,1.337233001,520.7176464080001,1810,0.35846754558293026,0.42615391072526765,-0.03184039840276737,-0.03849873963443143,-0.027372752464965094,-5.954207,-5.9748726,-5.9656043,false,,0.2340668943726322,0.2747341298757762,0.32976301740100045,0.47442899216619305,0.9986647711293669,0.00015522711078553878,0.014722778758054698
383,1.359905049,522.077551457,1810,0.3584675449915288,0.42615354439806674,-0.031840378706778694,-0.038498720228076294,-0.027372731821587365,-5.954207,-5.9748726,-5.9656043,false,,0.2340668786850471,0.2747341169803222,0.32976302977447264,0.4744289579578542,0.9986647706330315,0.00015522704564880353,0.014722778660201302
384,1.371286295,523.448837752,1810,0.3584675447280672,0.4261546073120384,-0.031840407251337244,-0.0384987481346202,-0.027372764991490856,-5.954207,-5.9748726,-5.9656043,false,,0.23406688556345517,0.27473412441539546,0.32976302709192623,0.47442895492276393,0.9986647710803519,0.0001552271120567705,0.014722779841770811
385,1.350333021,524.799170773,1810,0.3584675438416857,0.4261534656157206,-0.03184039767295954,-0.038498738043780206,-0.027372752503648373,-5.954207,-5.9748726,-5.9656043,false,,0.23406687647672395,0.2747341135437427,0.32976303358641873,0.4744289756997949,0.9986647704889676,0.0001552270974312825,0.014722777819946218
386,1.373600998,526.172771771,1810,0.35846754446526113,0.4261547154790684,-0.03184039892621987,-0.03849874396791467,-0.027372763841170822,-5.9542074,-5.9748726,-5.9656043,false,,0.2340668875237764,0.27473412513215356,0.329763028875382,0.47442897626225167,0.998664770576905,0.00015522711426232556,0.014722779451157401
387,1.37527796,527.548049731,1810,0.3584675451507666,0.4261534493645074,-0.031840392821037955,-0.03849873940076545,-0.02737274669874598,-5.954207,-5.9748726,-5.9656043,false,,0.2340668771753529,0.27473411488408317,0.32976302943040947,0.4744289695566866,0.9986647706528875,0.00015522709383172868,0.01472277677042328
388,1.371233097,528.919282828,1810,0.3584675439740142,0.4261546170565897,-0.031840394263551786,-0.03849872967133827,-0.027372745854874786,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688356172317,0.2747341212783726,0.32976302455823386,0.4744289658411086,0.9986647712259107,0.00015522709932124198,0.014722778099463731
389,1.373332934,530.292615762,1810,0.3584675465562553,0.42615371365422966,-0.03184038210586709,-0.03849872710010657,-0.027372738594716645,-5.9542074,-5.9748726,-5.9656043,false,,0.2340668762586959,0.27473411657228797,0.3297630341960771,0.4744289502987955,0.9986647711944558,0.00015522706677644074,0.014722776964149017
390,1.38690484,531.679520602,1810,0.35846754266969916,0.42615391539009484,-0.0318404166686434,-0.03849876112585959,-0.02737276594611232,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688665225134,0.2747341203711397,0.3297630161100877,0.4744289740770621,0.9986647715807124,0.00015522710821333976,0.01472278161951255
391,1.373839486,533.053360088,1810,0.3584675438944118,0.4261539439702775,-0.031840399841945755,-0.038498741479317256,-0.027372749364958482,-5.954207,-5.9748726,-5.9656043,false,,0.23406688552322652,0.27473412012136733,0.3297630395571778,0.47442900488278844,0.9986647709951556,0.0001552271101535795,0.014722781652241508
392,1.367238072,534.4205981599999,1810,0.3584675431930908,0.42615381353801307,-0.031840417429652546,-0.03849875766736596,-0.027372773760434788,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688569909842,0.2747341193181995,0.3297630327636445,0.4744289732602358,0.9986647711173149,0.00015522707766196266,0.014722787064968596
393,1.3744913,535.79508946,1810,0.35846754424497534,0.4261546393252599,-0.03184038411004325,-0.03849872606323698,-0.027372739813228297,-5.954207,-5.9748726,-5.9656043,false,,0.23406688869911096,0.2747341205980217,0.3297630190841555,0.47442898916945664,0.9986647709237089,0.00015522710664439985,0.014722783832107312
394,1.365455191,537.160544651,1810,0.35846754542977677,0.4261534292897623,-0.03184038364101599,-0.03849872888634595,-0.02737273415860561,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688184060345,0.2747341169883406,0.3297630293259974,0.47442895826383347,0.9986647707043168,0.00015522703817981122,0.014722784915340844
395,1.370517878,538.531062529,1810,0.3584675442318522,0.4261534191186794,-0.0318404107728002,-0.03849874862072358,-0.02737275846134246,-5.954207,-5.9748726,-5.9656043,false,,0.23406687807439572,0.27473411737266223,0.32976303151262576,0.4744289266362326,0.9986647709752692,0.00015522706411262165,0.014722782997101266
396,1.36706238,539.898124909,1810,0.3584675440959477,0.42615397334601873,-0.03184038631192271,-0.038498736651739696,-0.02737274712658702,-5.954207,-5.9748726,-5.9656043,false,,0.23406689512767556,0.2747341310727818,0.3297630188335704,0.47442895660668666,0.998664771065757,0.00015522709811751232,0.014722785415604034
397,1.369600106,541.267725015,1810,0.35846754917694656,0.4261534261635566,-0.03184039876856393,-0.03849874078475313,-0.02737274679371282,-5.9542074,-5.9748726,-5.9656043,false,,0.2340668715810328,0.2747341083550313,0.329763040841351,0.47442894759271914,0.998664770676714,0.00015522706804111777,0.014722783946379896
398,1.375749249,542.643474264,1810,0.35846754459885094,0.42615498177427175,-0.03184039397731436,-0.03849873296689216,-0.027372746908735646,-5.9542074,-5.9748726,-5.9656043,false,,0.2340668856162943,0.27473412138156117,0.3297630300902403,0.4744289607366657,0.9986647708997143,0.00015522710158611048,0.014722784986011551
399,1.374937961,544.018412225,1810,0.3584675472815687,0.4261539054523661,-0.03184037862676664,-0.038498717501494834,-0.027372732292851115,-5.954207,-5.9748726,-5.9656043,false,,0.2340668801685263,0.2747341142392817,0.3297630271604206,0.47442896214564423,0.9986647708207059,0.00015522708442116358,0.014722784610575487
400,1.386228407,545.404640632,1810,0.3584675429625448,0.42615455994576606,-0.031840407504584944,-0.0384987507778235,-0.02737276725944726,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688009416923,0.2747341139343377,0.32976301936368074,0.4744289547491277,0.9986647708462493,0.00015522710205482992,0.014722783850066114
401,1.384788189,546.789428821,1810,0.35846754354223104,0.4261541885311266,-0.031840410963104915,-0.038498758913467435,-0.027372766669417764,-5.9542074,-5.9748726,-5.9656043,false,,0.23406689744774703,0.2747341270391146,0.3297630297252133,0.47442903826980176,0.9986647711490313,0.00015522712160766152,0.014722785159233887
402,1.377235246,548.166664067,1810,0.3584675423303475,0.4261559330904632,-0.03184040237020891,-0.03849874610848589,-0.027372752405336154,-5.954207,-5.9748726,-5.9656043,false,,0.2340668754697718,0.2747341038127372,0.3297630284914248,0.47442900748331046,0.9986647707655636,0.0001552270812019604,0.014722784440229888
403,1.363737959,549.530402026,1810,0.3584675426921578,0.42615390166729894,-0.03184042146981969,-0.0384987619128723,-0.027372768615415405,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688534365416,0.2747341130989424,0.3297630220651775,0.47442902033982676,0.998664771223612,0.00015522709877596757,0.01472278454468577
404,1.35949398,550.8898960060001,1810,0.3584675410094131,0.4261553514359197,-0.03184041547341154,-0.03849875066643804,-0.02737276677122974,-5.954207,-5.9748726,-5.9656043,false,,0.23406688165056852,0.2747341117030444,0.32976302684853365,0.47442899120069526,0.998664771461226,0.0001552270795260127,0.014722786161687079
405,1.361401678,552.2512976840001,1810,0.3584675443393586,0.4261533386641495,-0.03184041354259409,-0.03849875657560542,-0.0273727701017778,-5.9542074,-5.9748726,-5.9656043,false,,0.2340668911221948,0.27473412052198876,0.32976302504159233,0.47442902130208947,0.998664771732754,0.00015522709766733111,0.014722784548274382
406,1.370160988,553.621458672,1810,0.3584675453693264,0.42615406729000876,-0.03184039565704799,-0.038498727190055065,-0.027372750555153813,-5.954207,-5.9748726,-5.9656043,false,,0.23406687005915433,0.27473410399097337,0.32976303927529294,0.4744289738722634,0.9986647709593849,0.00015522707339858002,0.014722782634620412
407,1.352180581,554.973639253,1810,0.3584675434185832,0.4261539848432325,-0.03184039558232282,-0.038498733640228405,-0.027372753857067972,-5.954207,-5.9748726,-5.9656043,false,,0.23406688484794766,0.27473411809204107,0.32976302508293537,0.47442897905487014,0.9986647709827084,0.00015522711046864356,0.014722783884209978
408,1.35858126,556.332220513,1810,0.3584675450036958,0.42615598510296315,-0.03184037738801404,-0.03849872078745581,-0.027372729216356723,-5.9542074,-5.9748726,-5.9656043,false,,0.23406687844889607,0.2747341112230608,0.32976302311359457,0.47442897807799855,0.9986647705491961,0.00015522707072114595,0.014722781988613452
409,1.378151292,557.710371805,1810,0.3584675443296718,0.42615405325871686,-0.03184040695587498,-0.03849874827979405,-0.027372762413805096,-5.954207,-5.9748726,-5.9656043,false,,0.23406689767931896,0.27473412465836733,0.3297630299809917,0.4744290503018766,0.9986647710908949,0.00015522711762664987,0.014722787494317172
410,1.353090889,559.063462694,1810,0.35846754151076715,0.42615608022996093,-0.031840410915074724,-0.03849875223692317,-0.027372759521370055,-5.954207,-5.9748726,-5.9656043,false,,0.23406687306204949,0.27473410424460487,0.3297630322168933,0.47442899119691434,0.9986647706737931,0.00015522705374172767,0.014722783030682538
411,1.342492613,560.405955307,1810,0.3584675437332115,0.4261540595054309,-0.031840388585615886,-0.0384987300673903,-0.027372746003026305,-5.954207,-5.9748726,-5.9656043,false,,0.23406688468710868,0.2747341147972727,0.32976302475170005,0.4744290025872568,0.9986647709510605,0.00015522709465903717,0.014722784611851579
412,1.35538268,561.761337987,1810,0.3584675445581911,0.4261546220629768,-0.03184037716266591,-0.03849871828456172,-0.027372726429192584,-5.954207,-5.9748726,-5.9656043,false,,0.23406688460921993,0.27473411585626784,0.32976302444431216,0.4744289754888149,0.9986647710141374,0.00015522707375717265,0.014722787613318418
413,1.371919628,563.133257615,1810,0.35846754490352684,0.42615404869212015,-0.03184040238686897,-0.03849874439099879,-0.02737275990302382,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688826151856,0.2747341206345511,0.32976302313274575,0.4744289835671695,0.9986647712492537,0.0001552271102689941,0.01472278507715704
414,1.356280784,564.489538399,1810,0.3584675434197485,0.42615400384654395,-0.03184039875599198,-0.03849874289556346,-0.027372754412228306,-5.9542074,-5.9748726,-5.9656043,false,,0.23406687937777082,0.27473411340257653,0.32976302552629444,0.4744289642538459,0.9986647710375378,0.00015522705141768857,0.014722783409665435
415,1.371374784,565.860913183,1810,0.3584675415880327,0.4261539696163198,-0.03184041739226401,-0.03849875766302904,-0.027372769508251626,-5.9542074,-5.9748726,-5.9656043,false,,0.23406689008943268,0.2747341219175066,0.3297630240901682,0.4744289918896664,0.9986647710461499,0.0001552271127326712,0.014722785513302205
416,1.363887485,567.224800668,1810,0.35846754571773737,0.42615343722919957,-0.031840393765713404,-0.038498731188003205,-0.02737274502995199,-5.954207,-5.9748726,-5.9656043,false,,0.23406687856336447,0.27473411290265054,0.32976303464093776,0.4744289816754723,0.9986647704861319,0.00015522707338246034,0.01472278242312096
417,1.366348115,568.591148783,1810,0.35846754438856343,0.4261541878436299,-0.03184039306799885,-0.038498736561907276,-0.027372750305863947,-5.954207,-5.9748726,-5.9656043,false,,0.234066892652128,0.2747341270833431,0.32976302153892273,0.4744289674504904,0.9986647704221164,0.0001552270852406689,0.014722786108315974
418,1.354271176,569.945419959,1810,0.35846754538796977,0.4261535287292102,-0.031840383609450795,-0.03849872605164256,-0.027372735036046508,-5.954207,-5.9748726,-5.9656043,false,,0.23406687807774446,0.27473411464719444,0.3297630314141058,0.47442895703453364,0.9986647699548766,0.0001552270366540505,0.014722782281634227
419,1.370919119,571.3163390779999,1810,0.35846754347743837,0.4261539066993422,-0.031840414430928554,-0.03849875705276054,-0.02737277333929694,-5.954207,-5.9748726,-5.9656043,false,,0.23406688400571996,0.27473412111971773,0.3297630300154105,0.4744289474082464,0.9986647704492847,0.00015522709796498443,0.014722784744933834
420,1.397889226,572.7142283039999,1810,0.35846754361251465,0.4261546320521519,-0.031840408799043096,-0.03849874654565161,-0.027372763872150485,-5.954207,-5.9748726,-5.9656043,false,,0.23406687522458597,0.27473410877361976,0.32976302806466573,0.4744289734290668,0.9986647699977345,0.00015522711648161328,0.01472278209412885
421,1.348323225,574.0625515289998,1810,0.3584675436693378,0.4261538716877135,-0.031840423521427075,-0.038498766357698305,-0.02737277498591187,-5.954207,-5.9748726,-5.9656043,false,,0.23406689941890188,0.274734131998309,0.32976303616890834,0.4744290276164455,0.9986647703542187,0.00015522712143317102,0.014722785226671965
422,1.367703411,575.4302549399998,1810,0.3584675433329067,0.4261559959479638,-0.03184038093571118,-0.038498723599474094,-0.027372732140674705,-5.954207,-5.9748726,-5.9656043,false,,0.23406686620635714,0.27473409432094015,0.3297630166449267,0.47442897811856133,0.998664769894161,0.00015522707763652467,0.014722783351960658
423,1.349497424,576.7797523639998,1810,0.35846754302386,0.4261530923339811,-0.03184040636645136,-0.03849875154352489,-0.02737276508676148,-5.9542074,-5.9748726,-5.9656043,false,,0.23406689431731809,0.27473412306243306,0.3297630412342025,0.4744290644803091,0.9986647703970744,0.0001552271388207378,0.014722784445322788
424,1.362642328,578.1423946919998,1810,0.3584675446143112,0.4261534659579787,-0.03184041270251908,-0.03849875347316656,-0.02737276625614532,-5.954207,-5.9748726,-5.9656043,false,,0.234066883638749,0.2747341142198889,0.32976303572463855,0.47442901503412915,0.9986647705750851,0.00015522707251077787,0.014722784747428535
425,1.363844576,579.5062392679998,1810,0.35846754329700325,0.42615348251018775,-0.031840398848369145,-0.03849874168651049,-0.02737275393273597,-5.9542074,-5.9748726,-5.9656043,false,,0.2340668917864061,0.2747341227230352,0.3297630211884952,0.47442898725276716,0.9986647711289686,0.00015522707753401607,0.014722787579649116
426,1.37258185,580.8788211179998,1810,0.35846754289694877,0.42615496676589737,-0.03184041379402519,-0.038498752381762036,-0.027372766166855383,-5.954207,-5.9748726,-5.9656043,false,,0.2340668706974566,0.274734103035614,0.3297630360785798,0.4744289787857911,0.9986647706975172,0.00015522705005891835,0.01472278372949987
427,1.373586906,582.2524080239998,1810,0.35846754536067976,0.42615424751055775,-0.03184039240404629,-0.038498731846132145,-0.0273727469370538,-5.9542074,-5.9748726,-5.9656043,false,,0.23406689071714232,0.2747341221075066,0.32976303508230614,0.47442902817614846,0.9986647708653854,0.0001552271304523688,0.014722783278315025
428,1.373114173,583.6255221969998,1810,0.3584675436637952,0.42615406953083645,-0.03184039696609553,-0.03849873575422391,-0.027372754730193627,-5.954207,-5.9748726,-5.9656043,false,,0.2340668773670508,0.27473411139638126,0.32976303471071505,0.47442897971290343,0.9986647706174003,0.00015522707506268637,0.014722782827618953
429,1.356401554,584.9819237509997,1810,0.3584675419577626,0.42615373923097344,-0.03184042573986445,-0.03849876661212362,-0.027372780726970247,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688587050248,0.27473411962979977,0.3297630284560478,0.47442896594717143,0.9986647711448567,0.00015522707726093276,0.014722786877415482
430,1.360738387,586.3426621379997,1810,0.3584675462361235,0.42615331500598486,-0.03184038604711115,-0.03849872345210806,-0.027372736270128012,-5.9542074,-5.9748726,-5.9656043,false,,0.23406687757193817,0.27473411349709087,0.3297630379223425,0.47442896887995856,0.9986647704313039,0.0001552270943773822,0.014722782824628996
431,1.372487778,587.7151499159997,1810,0.35846754344680903,0.42615424753255743,-0.031840394929658955,-0.038498736700583014,-0.02737275038174819,-5.9542074,-5.9748726,-5.9656043,false,,0.23406689166176167,0.2747341254871133,0.32976302046798245,0.47442896432140597,0.9986647704895273,0.00015522710571606255,0.014722786957054953
432,1.373468815,589.0886187309998,1810,0.3584675440929765,0.42615417548238055,-0.03184039359757218,-0.03849872999006143,-0.02737274519517846,-5.954207,-5.9748726,-5.9656043,false,,0.23406688147144436,0.27473411986869906,0.32976303408933627,0.4744289482938524,0.9986647700912528,0.0001552270397820646,0.01472278292595873
433,1.375806761,590.4644254919998,1810,0.35846754156818533,0.426153649371306,-0.03184041018025374,-0.038498752808398096,-0.027372766142682525,-5.954207,-5.9748726,-5.9656043,false,,0.23406688775707696,0.2747341251193039,0.32976303318863304,0.4744289513870055,0.9986647703034772,0.0001552270818958808,0.01472278608001765
434,1.376496009,591.8409215009998,1810,0.35846754149377935,0.4261561719950067,-0.03184039088238927,-0.038498730914831025,-0.02737273846972435,-5.9542074,-5.9748726,-5.9656043,false,,0.234066877376673,0.27473411056497066,0.329763025668106,0.47442897703086867,0.9986647701684367,0.00015522710809289265,0.01472278202078627
435,1.354566621,593.1954881219998,1810,0.3584675457235002,0.42615406729057864,-0.03184039592240645,-0.03849873641328,-0.02737275082215973,-5.954207,-5.9748726,-5.9656043,false,,0.23406690305059974,0.2747341322579731,0.3297630303323503,0.47442905002764096,0.9986647703856841,0.00015522713672864503,0.014722786209441216
436,1.340801031,594.5362891529998,1810,0.3584675451468832,0.42615342612978296,-0.031840403226996994,-0.038498747448206,-0.027372757543764364,-5.9542074,-5.9748726,-5.9656043,false,,0.23406687347861385,0.27473410562964795,0.32976303659037687,0.47442898644257087,0.9986647702098677,0.00015522707453763802,0.014722784005437854
437,1.354990573,595.8912797259998,1810,0.3584675434485746,0.4261542967475759,-0.031840404330816086,-0.038498740389749375,-0.02737275666474115,-5.954207,-5.9748726,-5.9656043,false,,0.23406688640778694,0.27473411884014975,0.32976302839539395,0.47442897749449897,0.9986647705383458,0.00015522708785035643,0.01472278736117376
438,1.335103675,597.2263834009998,1810,0.35846754395967045,0.42615408906877095,-0.031840391831310266,-0.03849873675799842,-0.02737274415802235,-5.954207,-5.9748726,-5.9656043,false,,0.23406688191866845,0.27473411686772176,0.32976303103463833,0.47442897041216886,0.9986647707271509,0.00015522711176858877,0.01472278351276047
439,1.33528535,598.5616687509998,1810,0.3584675416900343,0.4261531036707787,-0.03184041626399392,-0.03849875554869392,-0.027372772472149143,-5.9542074,-5.9748726,-5.9656043,false,,0.2340668886578609,0.2747341194829469,0.3297630281439201,0.47442899641760156,0.9986647711122306,0.00015522711220627907,0.014722787074978209
440,1.327741063,599.8894098139998,1810,0.35846754385110485,0.42615497011887005,-0.0318404049372103,-0.038498746008253565,-0.027372758776320477,-5.954207,-5.9748726,-5.9656043,false,,0.2340668778631875,0.27473411037164963,0.3297630255245867,0.4744289852296301,0.9986647706773836,0.0001552270923694645,0.0147227815873634
441,1.333843069,601.2232528829998,1810,0.35846754238610407,0.4261541881912108,-0.03184041132318777,-0.038498756555636254,-0.027372765975752944,-5.954207,-5.9748726,-5.9656043,false,,0.2340668924347919,0.27473412491526655,0.3297630287248531,0.47442899917216064,0.9986647710460003,0.00015522708616299058,0.014722785436483834
442,1.328660109,602.5519129919998,1810,0.35846754273782244,0.42615286712502,-0.031840416552427586,-0.038498756298109504,-0.0273727701726508,-5.9542074,-5.9748726,-5.9656043,false,,0.23406687681051522,0.2747341068773258,0.32976303305272825,0.47442900168012825,0.9986647707452803,0.00015522707681989064,0.014722784596783929
443,1.318788469,603.8707014609997,1810,0.3584675448196731,0.42615318107147265,-0.03184041542143401,-0.038498752445369516,-0.02737277213285072,-5.954207,-5.9748726,-5.9656043,false,,0.2340668869806377,0.27473412185688784,0.3297630320632078,0.4744289737854656,0.998664770906423,0.0001552270867546883,0.014722785195161774
444,1.324586497,605.1952879579998,1810,0.35846754294680466,0.4261535072585337,-0.03184039401336847,-0.03849872967687512,-0.027372741777181547,-5.954207,-5.9748726,-5.9656043,false,,0.23406687738309834,0.27473411007077286,0.32976302857630146,0.47442897123602207,0.9986647707148518,0.0001552271076817615,0.0147227846615753
445,1.336198028,606.5314859859998,1810,0.35846754464025565,0.42615380979189865,-0.03184042439033774,-0.038498764610533365,-0.02737277377955849,-5.954207,-5.9748726,-5.9656043,false,,0.23406689757196256,0.27473413067397956,0.32976303533426415,0.47442901443633007,0.9986647712227505,0.00015522712739856988,0.014722785509003817
446,1.328267392,607.8597533779998,1810,0.35846754562207994,0.42615392498588783,-0.03184041335075066,-0.038498752335049014,-0.02737276748342063,-5.9542074,-5.9748726,-5.9656043,false,,0.2340668662004967,0.2747340953358272,0.32976301886972015,0.47442897550142277,0.9986647709352947,0.00015522707443438132,0.014722782439008333
447,1.329861432,609.1896148099999,1810,0.35846754154855276,0.42615401711437195,-0.03184042732046877,-0.038498768694638086,-0.027372785350297857,-5.954207,-5.9748726,-5.9656043,false,,0.2340668930410398,0.2747341249943436,0.32976304341327056,0.474429036082257,0.9986647712969124,0.0001552271282667505,0.014722784227275066
448,1.372258802,610.5618736119999,1810,0.35846754418532156,0.42615536823782596,-0.03184040247473974,-0.03849874429906086,-0.027372753513696835,-5.954207,-5.9748726,-5.9656043,false,,0.2340668682693664,0.27473409511951224,0.3297630146632571,0.4744289991685248,0.9986647710723863,0.00015522707183913005,0.014722781258757167
449,1.327011265,611.8888848769999,1810,0.3584675439732745,0.42615348573220124,-0.03184042532262832,-0.0384987653874761,-0.027372778937233222,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688720006716,0.2747341204587165,0.3297630331718409,0.47442902344630183,0.998664770970279,0.00015522709570132812,0.014722779061680204
