S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9999620318412781,1.0,0.8896585,1,1,0.9989020228385925,0.9999999403953552,0.8896585,1,1,0.9986757040023804,1.0,0.8896585
1,1,0.9999620318412781,1.0,0.8896585,1,1,0.9999620318412781,1.0,0.8896585,1,1,0.9986757040023804,1.0,0.8896585
1,1,0.9999620318412781,1.0,0.8896585,1,1,0.9993981122970581,0.9999998807907104,0.8896585,1,0,0.0005596808041445911,0.0,0.8896585
1,1,0.9999462962150574,1.0,0.8896585,1,1,0.9998399615287781,1.0,0.8896585,1,0,0.0005596808041445911,0.0,0.8896585
1,1,0.9999462962150574,1.0,0.8896585,1,1,0.9374798536300659,1.0,0.8896585,0,1,0.9991982579231262,1.0,0.8896585
1,1,0.9999462962150574,1.0,0.8896585,1,1,0.9985302090644836,0.9999999403953552,0.8896585,0,1,0.9986135959625244,0.9999997615814209,0.8896585
0,1,0.9958354234695435,0.9999999403953552,0.8896585,0,1,0.9991982579231262,1.0,0.8896585,1,1,0.9999620318412781,1.0,0.8896585
0,1,0.9958354234695435,0.9999999403953552,0.8896585,0,1,0.9991982579231262,1.0,0.8896585,1,1,0.9999620318412781,1.0,0.8896585
1,1,0.9993981122970581,0.9999998807907104,0.8896585,1,1,0.999914824962616,1.0,0.8896585,0,1,0.9990384578704834,1.0,0.8896585
1,1,0.9993981122970581,0.9999998807907104,0.8896585,1,1,0.9989020228385925,0.9999999403953552,0.8896585,1,1,0.9989020228385925,0.9999999403953552,0.8896585
1,1,0.9993981122970581,0.9999998807907104,0.8896585,1,1,0.9533959031105042,1.0,0.8896585,1,1,0.9993981122970581,0.9999998807907104,0.8896585
1,1,0.9986757040023804,1.0,0.8896585,1,0,0.0005537683609873056,0.0,0.8896585,1,0,0.0004860699409618974,0.0,0.8896585
1,1,0.9986757040023804,1.0,0.8896585,1,1,0.9999620318412781,1.0,0.8896585,0,0,0.0009205181268043816,0.0,0.8896585
1,1,0.9993981122970581,0.9999998807907104,0.8896585,1,1,0.9985302090644836,0.9999999403953552,0.8896585,1,1,0.9991079568862915,1.0,0.8896585
1,1,0.9993981122970581,0.9999998807907104,0.8896585,1,1,0.9989020228385925,0.9999999403953552,0.8896585,1,1,0.9999620318412781,1.0,0.8896585
1,1,0.9993981122970581,0.9999998807907104,0.8896585,1,1,0.9985302090644836,0.9999999403953552,0.8896585,0,1,0.6990470290184021,1.0,0.8896585
0,1,0.9958354234695435,0.9999999403953552,0.8896585,1,1,0.9982298016548157,1.0,0.8896585,1,1,0.9999620318412781,1.0,0.8896585
0,1,0.9958354234695435,0.9999999403953552,0.8896585,0,1,0.9995844960212708,0.9999996423721313,0.8896585,1,1,0.9999620318412781,1.0,0.8896585
0,1,0.9958354234695435,0.9999999403953552,0.8896585,0,1,0.9962266683578491,1.0,0.8896585,0,1,0.9986135959625244,0.9999997615814209,0.8896585
0,1,0.9991982579231262,1.0,0.8896585,0,1,0.9958354234695435,0.9999999403953552,0.8896585,1,1,0.9999427199363708,0.9999999403953552,0.8896585
0,1,0.9991982579231262,1.0,0.8896585,1,1,0.9998399615287781,1.0,0.8896585,0,1,0.8095487952232361,0.9999995827674866,0.8896585
0,1,0.9991982579231262,1.0,0.8896585,1,1,0.9989020228385925,0.9999999403953552,0.8896585,1,1,0.9397394061088562,1.0,0.8896585
1,1,0.9999620318412781,1.0,0.8896585,1,1,0.9999620318412781,1.0,0.8896585,1,1,0.944703996181488,1.0,0.8896585
1,1,0.9999620318412781,1.0,0.8896585,1,1,0.9475299715995789,1.0,0.8896585,1,1,0.9982298016548157,1.0,0.8896585
1,1,0.9999620318412781,1.0,0.8896585,1,1,0.999978244304657,0.9999998807907104,0.8896585,0,1,0.9964809417724609,1.0,0.8896585
0,1,0.995532751083374,0.9999998807907104,0.8896585,1,1,0.9984549880027771,1.0,0.8896585,1,1,0.999914824962616,1.0,0.8896585
0,1,0.995532751083374,0.9999998807907104,0.8896585,1,1,0.9993981122970581,0.9999998807907104,0.8896585,1,1,0.999914824962616,1.0,0.8896585
0,1,0.995532751083374,0.9999998807907104,0.8896585,0,1,0.9986135959625244,0.9999997615814209,0.8896585,1,1,0.9989020228385925,0.9999999403953552,0.8896585
1,1,0.9982298016548157,1.0,0.8896585,0,1,0.9995844960212708,0.9999996423721313,0.8896585,1,0,0.0006924765766598284,0.0,0.8896585
1,1,0.9982298016548157,1.0,0.8896585,1,1,0.9991079568862915,1.0,0.8896585,0,1,0.9986135959625244,0.9999997615814209,0.8896585
1,1,0.9982298016548157,1.0,0.8896585,1,0,0.0004860699409618974,0.0,0.8896585,0,1,0.9991982579231262,1.0,0.8896585
1,1,0.9991079568862915,1.0,0.8896585,0,1,0.9986135959625244,0.9999997615814209,0.8896585,1,1,0.928869903087616,1.0,0.8896585
1,1,0.9991079568862915,1.0,0.8896585,1,1,0.9985302090644836,0.9999999403953552,0.8896585,1,1,0.9993981122970581,0.9999998807907104,0.8896585
0,1,0.9991982579231262,1.0,0.8896585,0,1,0.9997596740722656,1.0,0.8896585,1,1,0.9982298016548157,1.0,0.8896585
0,1,0.9991982579231262,1.0,0.8896585,1,1,0.9985302090644836,0.9999999403953552,0.8896585,1,1,0.9999427199363708,0.9999999403953552,0.8896585
0,1,0.9991982579231262,1.0,0.8896585,1,1,0.944703996181488,1.0,0.8896585,1,1,0.9982298016548157,1.0,0.8896585
1,1,0.9999620318412781,1.0,0.8896585,1,1,0.944703996181488,1.0,0.8896585,1,0,0.0004860699409618974,0.0,0.8896585
1,1,0.9999620318412781,1.0,0.8896585,0,0,0.000527401571162045,0.0,0.8896585,1,1,0.999978244304657,0.9999998807907104,0.8896585
1,1,0.9999620318412781,1.0,0.8896585,1,1,0.999914824962616,1.0,0.8896585,1,1,0.999978244304657,0.9999998807907104,0.8896585
0,1,0.9991982579231262,1.0,0.8896585,0,1,0.9964809417724609,1.0,0.8896585,1,1,0.999914824962616,1.0,0.8896585
0,1,0.9991982579231262,1.0,0.8896585,1,1,0.9985302090644836,0.9999999403953552,0.8896585,1,1,0.999914824962616,1.0,0.8896585
0,1,0.9991982579231262,1.0,0.8896585,1,0,0.0004860699409618974,0.0,0.8896585,0,1,0.9991982579231262,1.0,0.8896585
1,1,0.9393319487571716,1.0,0.8896585,1,1,0.928869903087616,1.0,0.8896585,1,1,0.9991079568862915,1.0,0.8896585
1,0,0.0005018910742364824,0.0,0.8896585,1,1,0.9391266107559204,1.0,0.8896585,0,1,0.9995844960212708,0.9999996423721313,0.8896585
1,1,0.9393319487571716,1.0,0.8896585,1,1,0.999914824962616,1.0,0.8896585,1,0,0.0006104138446971774,0.0,0.8896585
0,1,0.994893491268158,1.0,0.8896585,1,1,0.9991079568862915,1.0,0.8896585,0,1,0.9991982579231262,1.0,0.8896585
0,1,0.994893491268158,1.0,0.8896585,1,1,0.9999620318412781,1.0,0.8896585,1,1,0.9985302090644836,0.9999999403953552,0.8896585
1,1,0.9982298016548157,1.0,0.8896585,1,0,0.0005537683609873056,0.0,0.8896585,1,0,0.0006926192436367273,0.0,0.8896585
1,1,0.9982298016548157,1.0,0.8896585,1,0,0.0005537683609873056,0.0,0.8896585,1,1,0.9999620318412781,1.0,0.8896585
1,1,0.9982298016548157,1.0,0.8896585,1,1,0.999914824962616,1.0,0.8896585,1,1,0.9374798536300659,1.0,0.8896585
1,0,0.0004860699409618974,0.0,0.8896585,1,1,0.9985302090644836,0.9999999403953552,0.8896585,1,1,0.9996321201324463,1.0,0.8896585
1,1,0.999914824962616,1.0,0.8896585,1,1,0.9462517499923706,1.0,0.8896585,1,1,0.9996321201324463,1.0,0.8896585
1,1,0.999914824962616,1.0,0.8896585,1,1,0.9986757040023804,1.0,0.8896585,1,1,0.9997581839561462,0.9999998807907104,0.8896585
1,1,0.999914824962616,1.0,0.8896585,1,1,0.9986757040023804,1.0,0.8896585,1,1,0.9989020228385925,0.9999999403953552,0.8896585
1,1,0.9997581839561462,0.9999998807907104,0.8896585,1,1,0.9988145232200623,0.9999999403953552,0.8896585,1,1,0.9374798536300659,1.0,0.8896585
1,1,0.9359815120697021,1.0,0.8896585,0,1,0.9986135959625244,0.9999997615814209,0.8896585,0,0,0.000527401571162045,0.0,0.8896585
1,1,0.9359815120697021,1.0,0.8896585,1,1,0.9998399615287781,1.0,0.8896585,0,1,0.7769289612770081,1.0,0.8896585
1,1,0.9359815120697021,1.0,0.8896585,1,1,0.9985302090644836,0.9999999403953552,0.8896585,1,1,0.9998766779899597,1.0,0.8896585
1,0,0.0006104138446971774,0.0,0.8896585,1,1,0.999914824962616,1.0,0.8896585,0,1,0.9991982579231262,1.0,0.8896585
1,0,0.0006104138446971774,0.0,0.8896585,1,1,0.9991079568862915,1.0,0.8896585,1,1,0.9985302090644836,0.9999999403953552,0.8896585
1,1,0.9495793581008911,1.0,0.8896585,1,1,0.9997581839561462,0.9999998807907104,0.8896585,1,1,0.928869903087616,1.0,0.8896585
1,1,0.9462517499923706,1.0,0.8896585,1,1,0.9999620318412781,1.0,0.8896585,0,1,0.9991982579231262,1.0,0.8896585
1,1,0.9462517499923706,1.0,0.8896585,1,1,0.9997581839561462,0.9999998807907104,0.8896585,1,1,0.9989020228385925,0.9999999403953552,0.8896585
1,1,0.9462517499923706,1.0,0.8896585,1,1,0.9993981122970581,0.9999998807907104,0.8896585,1,1,0.9999620318412781,1.0,0.8896585
0,1,0.9962266683578491,1.0,0.8896585,1,1,0.9993409514427185,1.0,0.8896585,1,1,0.9985302090644836,0.9999999403953552,0.8896585
0,1,0.9962266683578491,1.0,0.8896585,1,1,0.9999427199363708,0.9999999403953552,0.8896585,1,1,0.9985302090644836,0.9999999403953552,0.8896585
0,1,0.9962266683578491,1.0,0.8896585,1,1,0.9999462962150574,1.0,0.8896585,1,1,0.955299437046051,1.0,0.8896585
0,1,0.9962266683578491,1.0,0.8896585,1,1,0.9995944499969482,0.9999999403953552,0.8896585,0,1,0.9986135959625244,0.9999997615814209,0.8896585
0,1,0.9962266683578491,1.0,0.8896585,1,1,0.9998766779899597,1.0,0.8896585,1,1,0.9985302090644836,0.9999999403953552,0.8896585
0,1,0.9962266683578491,1.0,0.8896585,1,1,0.9999486804008484,1.0,0.8896585,1,1,0.9374798536300659,1.0,0.8896585
0,1,0.9958354234695435,0.9999999403953552,0.8896585,1,1,0.9397394061088562,1.0,0.8896585,1,1,0.999914824962616,1.0,0.8896585
0,1,0.9958354234695435,0.9999999403953552,0.8896585,1,1,0.9982298016548157,1.0,0.8896585,0,1,0.994893491268158,1.0,0.8896585
0,1,0.9958354234695435,0.9999999403953552,0.8896585,0,1,0.9984764456748962,0.9999997019767761,0.8896585,1,1,0.9989020228385925,0.9999999403953552,0.8896585
1,1,0.9982298016548157,1.0,0.8896585,1,1,0.9999620318412781,1.0,0.8896585,1,1,0.9991079568862915,1.0,0.8896585
1,1,0.9999620318412781,1.0,0.8896585,1,1,0.997921884059906,1.0,0.8896585,1,1,0.9991079568862915,1.0,0.8896585
1,1,0.9999620318412781,1.0,0.8896585,1,1,0.9999620318412781,1.0,0.8896585,0,1,0.6714359521865845,1.0,0.8896585
1,1,0.9999620318412781,1.0,0.8896585,0,1,0.9995844960212708,0.9999996423721313,0.8896585,0,1,0.9984764456748962,0.9999997019767761,0.8896585
0,1,0.998877227306366,1.0,0.8896585,1,1,0.9989020228385925,0.9999999403953552,0.8896585,1,1,0.9993409514427185,1.0,0.8896585
0,1,0.998877227306366,1.0,0.8896585,1,1,0.928869903087616,1.0,0.8896585,1,1,0.9985302090644836,0.9999999403953552,0.8896585
0,1,0.998877227306366,1.0,0.8896585,1,1,0.9998862147331238,0.9999999403953552,0.8896585,1,1,0.9993976354598999,1.0,0.8896585
1,1,0.9982298016548157,1.0,0.8896585,0,1,0.9953811168670654,1.0,0.8896585,1,1,0.9999620318412781,1.0,0.8896585
1,1,0.9982298016548157,1.0,0.8896585,0,1,0.9962266683578491,1.0,0.8896585,1,1,0.9999427199363708,0.9999999403953552,0.8896585
0,1,0.9984764456748962,0.9999997019767761,0.8896585,1,1,0.9999620318412781,1.0,0.8896585,0,1,0.9997596740722656,1.0,0.8896585
0,1,0.9984764456748962,0.9999997019767761,0.8896585,1,1,0.928869903087616,1.0,0.8896585,1,1,0.999914824962616,1.0,0.8896585
1,1,0.9998399615287781,1.0,0.8896585,1,0,0.0004233367508277297,0.0,0.8896585,1,1,0.999914824962616,1.0,0.8896585
1,1,0.9998399615287781,1.0,0.8896585,1,1,0.9985302090644836,0.9999999403953552,0.8896585,1,1,0.9397394061088562,1.0,0.8896585
1,1,0.9998399615287781,1.0,0.8896585,0,1,0.9964809417724609,1.0,0.8896585,1,1,0.9397394061088562,1.0,0.8896585
1,1,0.9999620318412781,1.0,0.8896585,1,1,0.9998862147331238,0.9999999403953552,0.8896585,1,1,0.999914824962616,1.0,0.8896585
1,1,0.9999620318412781,1.0,0.8896585,0,1,0.9991982579231262,1.0,0.8896585,1,1,0.999914824962616,1.0,0.8896585
1,1,0.9999620318412781,1.0,0.8896585,0,1,0.9986135959625244,0.9999997615814209,0.8896585,0,1,0.9958354234695435,0.9999999403953552,0.8896585
1,1,0.9999620318412781,1.0,0.8896585,0,1,0.9991982579231262,1.0,0.8896585,1,1,0.9993981122970581,0.9999998807907104,0.8896585
1,1,0.9999620318412781,1.0,0.8896585,0,0,0.00035179322003386915,0.0,0.8896585,1,1,0.9993981122970581,0.9999998807907104,0.8896585
1,1,0.9999620318412781,1.0,0.8896585,1,1,0.9989020228385925,0.9999999403953552,0.8896585,1,1,0.9991079568862915,1.0,0.8896585
1,0,0.0006924765766598284,0.0,0.8896585,1,1,0.9989020228385925,0.9999999403953552,0.8896585,1,1,0.9999620318412781,1.0,0.8896585
1,1,0.9552907943725586,1.0,0.8896585,1,1,0.9989020228385925,0.9999999403953552,0.8896585,0,1,0.9962266683578491,1.0,0.8896585
1,1,0.9552907943725586,1.0,0.8896585,1,1,0.9989020228385925,0.9999999403953552,0.8896585,1,1,0.9989020228385925,0.9999999403953552,0.8896585
1,1,0.9998862147331238,0.9999999403953552,0.8896585,1,1,0.928869903087616,1.0,0.8896585,1,1,0.9989020228385925,0.9999999403953552,0.8896585
1,1,0.9998862147331238,0.9999999403953552,0.8896585,0,1,0.9986864328384399,1.0,0.8896585,0,1,0.7769289612770081,1.0,0.8896585
1,1,0.999914824962616,1.0,0.8896585,1,1,0.9989020228385925,0.9999999403953552,0.8896585,0,1,0.9989622235298157,1.0,0.8896585
1,1,0.9989020228385925,0.9999999403953552,0.8896585,1,1,0.9999427199363708,0.9999999403953552,0.8896585,0,1,0.9989622235298157,1.0,0.8896585
1,1,0.9989020228385925,0.9999999403953552,0.8896585,1,1,0.9999620318412781,1.0,0.8896585,1,1,0.9993981122970581,0.9999998807907104,0.8896585
1,1,0.9989020228385925,0.9999999403953552,0.8896585,1,1,0.9374798536300659,1.0,0.8896585,1,1,0.9993981122970581,0.9999998807907104,0.8896585
1,1,0.9989020228385925,0.9999999403953552,0.8896585,1,1,0.9998862147331238,0.9999999403953552,0.8896585,1,1,0.9997581839561462,0.9999998807907104,0.8896585
1,1,0.9989020228385925,0.9999999403953552,0.8896585,1,1,0.9374798536300659,1.0,0.8896585,0,1,0.9962266683578491,1.0,0.8896585
1,1,0.9989020228385925,0.9999999403953552,0.8896585,1,1,0.9998399615287781,1.0,0.8896585,0,0,0.0004681828140746802,0.0,0.8896585
1,1,0.9985302090644836,0.9999999403953552,0.8896585,1,1,0.9998399615287781,1.0,0.8896585,1,1,0.9999620318412781,1.0,0.8896585
1,1,0.9985302090644836,0.9999999403953552,0.8896585,1,0,0.0004860699409618974,0.0,0.8896585,1,1,0.9989020228385925,0.9999999403953552,0.8896585
1,1,0.9393319487571716,1.0,0.8896585,1,1,0.9998862147331238,0.9999999403953552,0.8896585,1,1,0.9982298016548157,1.0,0.8896585
1,1,0.9393319487571716,1.0,0.8896585,1,1,0.9989020228385925,0.9999999403953552,0.8896585,1,1,0.9999620318412781,1.0,0.8896585
1,1,0.9393319487571716,1.0,0.8896585,0,1,0.9991982579231262,1.0,0.8896585,1,0,0.0005537683609873056,0.0,0.8896585
1,1,0.9993981122970581,0.9999998807907104,0.8896585,1,1,0.9989020228385925,0.9999999403953552,0.8896585,0,1,0.9991982579231262,1.0,0.8896585
1,1,0.9993981122970581,0.9999998807907104,0.8896585,0,1,0.9986135959625244,0.9999997615814209,0.8896585,0,1,0.9991982579231262,1.0,0.8896585
0,1,0.9964809417724609,1.0,0.8896585,1,1,0.9475299715995789,1.0,0.8896585,1,1,0.9997581839561462,0.9999998807907104,0.8896585
0,1,0.9964809417724609,1.0,0.8896585,1,1,0.9393319487571716,1.0,0.8896585,1,1,0.9999620318412781,1.0,0.8896585
1,1,0.9985302090644836,0.9999999403953552,0.8896585,1,1,0.9993981122970581,0.9999998807907104,0.8896585,1,1,0.9993409514427185,1.0,0.8896585
1,1,0.9985302090644836,0.9999999403953552,0.8896585,1,1,0.9989020228385925,0.9999999403953552,0.8896585,1,1,0.9993409514427185,1.0,0.8896585
1,1,0.9985302090644836,0.9999999403953552,0.8896585,1,1,0.9999620318412781,1.0,0.8896585,1,1,0.9993409514427185,1.0,0.8896585
1,1,0.9989020228385925,0.9999999403953552,0.8896585,0,1,0.9962266683578491,1.0,0.8896585,1,1,0.997921884059906,1.0,0.8896585
1,1,0.9989020228385925,0.9999999403953552,0.8896585,1,1,0.9999620318412781,1.0,0.8896585,1,1,0.997921884059906,1.0,0.8896585
1,1,0.9359815120697021,1.0,0.8896585,1,1,0.9991079568862915,1.0,0.8896585,1,1,0.999914824962616,1.0,0.8896585
1,1,0.9359815120697021,1.0,0.8896585,0,1,0.998877227306366,1.0,0.8896585,1,1,0.9999620318412781,1.0,0.8896585
0,1,0.9991982579231262,1.0,0.8896585,1,1,0.9998862147331238,0.9999999403953552,0.8896585,1,1,0.9393319487571716,1.0,0.8896585
0,1,0.9991982579231262,1.0,0.8896585,1,0,0.0004860699409618974,0.0,0.8896585,0,1,0.9958354234695435,0.9999999403953552,0.8896585
1,0,0.0004860699409618974,0.0,0.8896585,1,1,0.9995944499969482,0.9999999403953552,0.8896585,1,1,0.9985302090644836,0.9999999403953552,0.8896585
1,0,0.0004860699409618974,0.0,0.8896585,0,1,0.9991982579231262,1.0,0.8896585,1,1,0.9999427199363708,0.9999999403953552,0.8896585
1,1,0.9999620318412781,1.0,0.8896585,0,1,0.9991982579231262,1.0,0.8896585,1,1,0.9462517499923706,1.0,0.8896585
1,1,0.9999620318412781,1.0,0.8896585,1,1,0.999978244304657,0.9999998807907104,0.8896585,0,1,0.9964809417724609,1.0,0.8896585
0,1,0.7769289612770081,1.0,0.8896585,0,1,0.9962266683578491,1.0,0.8896585,1,1,0.999978244304657,0.9999998807907104,0.8896585
0,0,0.000527401571162045,0.0,0.8896585,1,1,0.9999620318412781,1.0,0.8896585,1,1,0.9393319487571716,1.0,0.8896585
0,1,0.7769289612770081,1.0,0.8896585,1,1,0.9997581839561462,0.9999998807907104,0.8896585,1,1,0.9998862147331238,0.9999999403953552,0.8896585
1,1,0.9393319487571716,1.0,0.8896585,0,1,0.994893491268158,1.0,0.8896585,1,1,0.999978244304657,0.9999998807907104,0.8896585
1,1,0.9393319487571716,1.0,0.8896585,1,1,0.9999620318412781,1.0,0.8896585,1,1,0.999978244304657,0.9999998807907104,0.8896585
1,1,0.9393319487571716,1.0,0.8896585,1,1,0.9997581839561462,0.9999998807907104,0.8896585,1,1,0.9999620318412781,1.0,0.8896585
1,1,0.9393319487571716,1.0,0.8896585,0,1,0.9964809417724609,1.0,0.8896585,1,1,0.9999620318412781,1.0,0.8896585
1,0,0.0005018910742364824,0.0,0.8896585,1,1,0.9985302090644836,0.9999999403953552,0.8896585,1,1,0.9999620318412781,1.0,0.8896585
1,1,0.9393319487571716,1.0,0.8896585,1,1,0.9393319487571716,1.0,0.8896585,1,1,0.9374798536300659,1.0,0.8896585
1,0,0.0004860699409618974,0.0,0.8896585,1,1,0.9985302090644836,0.9999999403953552,0.8896585,0,1,0.9997596740722656,1.0,0.8896585
1,0,0.0004860699409618974,0.0,0.8896585,1,0,0.0004860699409618974,0.0,0.8896585,1,1,0.9393319487571716,1.0,0.8896585
1,1,0.9374798536300659,1.0,0.8896585,1,1,0.9986757040023804,1.0,0.8896585,1,1,0.9982298016548157,1.0,0.8896585
1,1,0.9999620318412781,1.0,0.8896585,1,1,0.9374798536300659,1.0,0.8896585,1,1,0.955299437046051,1.0,0.8896585
1,1,0.9999620318412781,1.0,0.8896585,1,0,0.0005000884411856532,0.0,0.8896585,0,1,0.9962266683578491,1.0,0.8896585
1,1,0.9374798536300659,1.0,0.8896585,1,1,0.9985302090644836,0.9999999403953552,0.8896585,0,1,0.9958354234695435,0.9999999403953552,0.8896585
1,1,0.9374798536300659,1.0,0.8896585,1,0,0.0005018910742364824,0.0,0.8896585,0,1,0.9958354234695435,0.9999999403953552,0.8896585
1,1,0.9374798536300659,1.0,0.8896585,0,1,0.8831415772438049,1.0,0.8896585,1,1,0.9999486804008484,1.0,0.8896585
0,1,0.9962266683578491,1.0,0.8896585,1,1,0.9393319487571716,1.0,0.8896585,1,1,0.999914824962616,1.0,0.8896585
0,1,0.9962266683578491,1.0,0.8896585,0,0,0.00035179322003386915,0.0,0.8896585,1,1,0.999914824962616,1.0,0.8896585
0,1,0.9962266683578491,1.0,0.8896585,0,1,0.6990470290184021,1.0,0.8896585,1,1,0.9989020228385925,0.9999999403953552,0.8896585
1,1,0.9186639785766602,1.0,0.8896585,0,1,0.9953811168670654,1.0,0.8896585,1,1,0.9393319487571716,1.0,0.8896585
1,1,0.9186639785766602,1.0,0.8896585,1,1,0.999978244304657,0.9999998807907104,0.8896585,1,1,0.9999620318412781,1.0,0.8896585
1,1,0.9993981122970581,0.9999998807907104,0.8896585,1,1,0.9985302090644836,0.9999999403953552,0.8896585,1,1,0.9989020228385925,0.9999999403953552,0.8896585
1,1,0.9993981122970581,0.9999998807907104,0.8896585,1,1,0.9374798536300659,1.0,0.8896585,1,1,0.9993981122970581,0.9999998807907104,0.8896585
1,1,0.9993981122970581,0.9999998807907104,0.8896585,1,1,0.9982298016548157,1.0,0.8896585,1,1,0.9999620318412781,1.0,0.8896585
1,1,0.9999620318412781,1.0,0.8896585,1,0,0.0004860699409618974,0.0,0.8896585,1,1,0.9999620318412781,1.0,0.8896585
1,1,0.9999620318412781,1.0,0.8896585,1,1,0.9374798536300659,1.0,0.8896585,0,1,0.9993953108787537,0.9999996423721313,0.8896585
1,1,0.9999620318412781,1.0,0.8896585,1,1,0.9989020228385925,0.9999999403953552,0.8896585,1,0,0.0005018910742364824,0.0,0.8896585
1,0,0.0004860699409618974,0.0,0.8896585,1,1,0.999914824962616,1.0,0.8896585,1,0,0.0005018910742364824,0.0,0.8896585
1,1,0.9374798536300659,1.0,0.8896585,0,1,0.9991982579231262,1.0,0.8896585,0,1,0.9991982579231262,1.0,0.8896585
1,1,0.9999620318412781,1.0,0.8896585,1,1,0.999978244304657,0.9999998807907104,0.8896585,0,1,0.9962266683578491,1.0,0.8896585
1,1,0.9989020228385925,0.9999999403953552,0.8896585,1,1,0.928869903087616,1.0,0.8896585,0,1,0.994893491268158,1.0,0.8896585
1,1,0.9989020228385925,0.9999999403953552,0.8896585,1,1,0.9391266107559204,1.0,0.8896585,0,1,0.994893491268158,1.0,0.8896585
1,1,0.9989020228385925,0.9999999403953552,0.8896585,1,1,0.9982298016548157,1.0,0.8896585,1,1,0.9989020228385925,0.9999999403953552,0.8896585
1,0,0.00036616885336115956,0.0,0.8896585,1,1,0.9989020228385925,0.9999999403953552,0.8896585,1,1,0.9393319487571716,1.0,0.8896585
1,1,0.9186639785766602,1.0,0.8896585,1,1,0.9982298016548157,1.0,0.8896585,1,1,0.9989020228385925,0.9999999403953552,0.8896585
1,1,0.9999620318412781,1.0,0.8896585,1,1,0.9999620318412781,1.0,0.8896585,0,1,0.9991982579231262,1.0,0.8896585
1,1,0.9999620318412781,1.0,0.8896585,1,1,0.999978244304657,0.9999998807907104,0.8896585,0,1,0.9962266683578491,1.0,0.8896585
1,1,0.9993981122970581,0.9999998807907104,0.8896585,0,1,0.9986135959625244,0.9999997615814209,0.8896585,1,1,0.9985302090644836,0.9999999403953552,0.8896585
1,1,0.9993981122970581,0.9999998807907104,0.8896585,1,1,0.9999620318412781,1.0,0.8896585,0,1,0.9989622235298157,1.0,0.8896585
1,1,0.9989020228385925,0.9999999403953552,0.8896585,1,1,0.9999620318412781,1.0,0.8896585,0,1,0.9958354234695435,0.9999999403953552,0.8896585
1,1,0.9989020228385925,0.9999999403953552,0.8896585,1,1,0.9374798536300659,1.0,0.8896585,1,1,0.9997581839561462,0.9999998807907104,0.8896585
1,1,0.9374798536300659,1.0,0.8896585,1,1,0.9999620318412781,1.0,0.8896585,1,1,0.9989778995513916,1.0,0.8896585
