iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
418,0.024592734,14.074387184999999,1996,0.49235135635547106,0.49235135635547106,0.010321441902794437,0.00531095925203684,0.024923528063696465,-6.088765877784226,-6.077613504208052,-6.102307368656035,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
419,0.023478815,14.097866,1998,0.4923513679489448,0.4923513679489448,0.010321373964162772,0.005310914031735281,0.0249233635248165,-6.088765809404746,-6.077613418086237,-6.10230807323915,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
420,0.022614691,14.120480691,2000,0.49235171538718076,0.49235171538718076,0.01032730373903934,0.0053172212359678395,0.024923415706475438,-6.088765518562344,-6.077605587960184,-6.102310464600223,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
421,0.043368922,14.163849613,2003,0.49230965041206287,0.49230965041206287,0.010343134380329633,0.005345475416072221,0.025017104024289694,-6.088737140621017,-6.077611902495719,-6.102397498744328,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
422,0.02434846,14.188198073,2005,0.4923096002466825,0.4923096002466825,0.010341913970378813,0.005344970225263201,0.02501568648654301,-6.088736941109681,-6.077612721792671,-6.102399339382187,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
423,0.023526128,14.211724201000001,2007,0.4923096002466825,0.4923096002466825,0.010341913970378813,0.005344970225263201,0.02501568648654301,-6.088736941109681,-6.077612721792671,-6.102399339382187,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
424,0.022953318,14.234677519000002,2009,0.49230957422465527,0.49230957422465527,0.01034174103978397,0.005344941947276749,0.025016034290683165,-6.088736905224795,-6.077613106754315,-6.102399960581688,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
425,0.02370168,14.258379199000002,2021,0.4921890340856188,0.4921890340856188,0.010264330693263879,0.005013092823064114,0.024850239928610574,-6.088638355735288,-6.077697203235513,-6.102197495547783,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
426,0.024827751,14.283206950000002,2023,0.49218850535137104,0.49218850535137104,0.01027383317467756,0.005021156147808736,0.02486770758716339,-6.088638200018445,-6.077688710345592,-6.102191130117855,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
427,0.043455239,14.326662189000002,2025,0.49218932548336025,0.49218932548336025,0.010274525124504275,0.005020655741415692,0.024868403949699747,-6.088638550356174,-6.077693942395608,-6.102189800234412,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
