S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.7392791509628296,,0,0,,0.47460195422172546,,0,1,,0.4963013231754303,
0,0,,0.5208060145378113,,0,1,,0.5906370282173157,,0,1,,0.8123385906219482,
1,1,,0.6250172257423401,,0,0,,0.41596412658691406,,0,1,,0.2883506715297699,
0,1,,0.738902747631073,,0,1,,0.3298909664154053,,0,1,,0.7079567909240723,
0,1,,0.7294071912765503,,1,0,,0.06535729765892029,,0,1,,0.9231617450714111,
0,1,,0.7212620973587036,,0,1,,0.9231617450714111,,0,1,,0.8974548578262329,
0,1,,0.475448876619339,,1,0,,0.03507763147354126,,0,1,,0.8703986406326294,
0,1,,0.5011070370674133,,0,0,,0.8062214255332947,,1,0,,0.5799304246902466,
0,1,,0.43428948521614075,,1,0,,0.17547607421875,,0,0,,0.2008705884218216,
0,0,,0.8127225041389465,,0,1,,0.4443899691104889,,0,0,,0.31830814480781555,
1,0,,0.2754489481449127,,0,0,,0.2868178188800812,,0,0,,0.4552910029888153,
0,0,,0.4332180917263031,,1,1,,0.17547607421875,,0,0,,0.3055216073989868,
0,1,,0.9137985706329346,,0,1,,0.9137985706329346,,1,0,,0.11088483780622482,
1,1,,0.9577694535255432,,1,1,,0.8331496715545654,,1,1,,0.08252545446157455,
0,1,,0.8918740153312683,,0,1,,0.7989493608474731,,1,0,,0.06535729765892029,
1,0,,0.13752378523349762,,0,1,,0.9718021154403687,,0,1,,0.6975201964378357,
0,1,,0.6283000707626343,,1,1,,0.012614971958100796,,0,1,,0.40589669346809387,
0,0,,0.4443899691104889,,0,0,,0.36911627650260925,,0,1,,0.5232444405555725,
0,0,,0.3630692660808563,,0,0,,0.4443899691104889,,0,1,,0.9601496458053589,
0,1,,0.39275479316711426,,0,1,,0.6130622625350952,,0,1,,0.7970691919326782,
1,1,,0.962579607963562,,0,1,,0.3186425566673279,,0,0,,0.4693942070007324,
0,1,,0.5230690836906433,,1,1,,0.8344084024429321,,0,1,,0.9003163576126099,
0,1,,0.3676512837409973,,0,1,,0.9410921335220337,,0,1,,0.9332316517829895,
0,0,,0.5008012652397156,,0,1,,0.5405224561691284,,0,0,,0.43930861353874207,
0,1,,0.8927640914916992,,0,0,,0.3052675127983093,,0,0,,0.4552910029888153,
1,1,,0.961384654045105,,0,1,,0.3856097161769867,,0,0,,0.4840881824493408,
0,0,,0.4963013231754303,,0,0,,0.6072885990142822,,0,0,,0.7407788634300232,
0,0,,0.8536592721939087,,0,1,,0.6128821969032288,,0,1,,0.7743232250213623,
0,1,,0.5670950412750244,,0,1,,0.9703639149665833,,1,0,,0.5901009440422058,
0,1,,0.5425885915756226,,0,1,,0.9111344814300537,,1,1,,0.9553738832473755,
0,1,,0.9414489269256592,,0,0,,0.6350866556167603,,0,0,,0.22151148319244385,
0,1,,0.7079567909240723,,1,1,,0.9437199234962463,,0,1,,0.5798522233963013,
0,1,,0.8822410702705383,,0,1,,0.9360072612762451,,0,0,,0.896849513053894,
0,1,,0.6228011846542358,,0,1,,0.6975201964378357,,0,1,,0.4187502861022949,
0,0,,0.4986147880554199,,0,1,,0.48342660069465637,,0,1,,0.23993030190467834,
0,1,,0.2700358033180237,,0,0,,0.23993030190467834,,0,0,,0.21886326372623444,
0,0,,0.9111344814300537,,0,1,,0.8372629880905151,,1,0,,0.44661322236061096,
0,1,,0.33303576707839966,,0,1,,0.4049331843852997,,1,1,,0.9155941605567932,
0,0,,0.19846345484256744,,0,1,,0.19431668519973755,,0,1,,0.9446141719818115,
1,1,,0.90423184633255,,0,1,,0.4692142605781555,,0,1,,0.8489022850990295,
1,0,,0.5901009440422058,,0,1,,0.9718021154403687,,0,1,,0.8972957134246826,
1,1,,0.9497982263565063,,1,1,,0.8241915106773376,,0,0,,0.43137112259864807,
0,0,,0.7655122876167297,,1,1,,0.8638235330581665,,0,1,,0.9111344814300537,
0,1,,0.9643268585205078,,0,1,,0.8013752102851868,,0,1,,0.5068497657775879,
1,1,,0.895531952381134,,0,0,,0.7288967967033386,,0,0,,0.3055216073989868,
0,1,,0.7792937159538269,,0,1,,0.3427155017852783,,0,0,,0.9162624478340149,
0,1,,0.7360662817955017,,1,0,,0.2992951273918152,,0,0,,0.7048965096473694,
0,1,,0.924193263053894,,1,0,,0.4224947988986969,,0,1,,0.5232444405555725,
1,0,,0.780168890953064,,0,1,,0.7933005690574646,,1,0,,0.9604453444480896,
0,1,,0.9174188375473022,,0,1,,0.8822410702705383,,0,0,,0.5518852472305298,
1,0,,0.010611394420266151,,1,0,,0.9155941605567932,,1,1,,0.9580864906311035,
1,0,,0.25117239356040955,,0,1,,0.5670950412750244,,0,0,,0.3661423623561859,
0,0,,0.3128646910190582,,0,0,,0.3553828001022339,,0,1,,0.3298909664154053,
0,1,,0.6680315136909485,,0,1,,0.7544254064559937,,0,0,,0.31531190872192383,
0,1,,0.4348956346511841,,0,0,,0.34232285618782043,,0,1,,0.41945773363113403,
0,0,,0.4187502861022949,,0,1,,0.931868314743042,,0,0,,0.282734751701355,
1,1,,0.033152103424072266,,0,0,,0.23824167251586914,,0,1,,0.33303576707839966,
0,0,,0.5030927658081055,,0,1,,0.5946614742279053,,0,0,,0.4692142605781555,
0,0,,0.4049331843852997,,1,1,,0.903372049331665,,1,0,,0.767141580581665,
0,0,,0.3154788613319397,,0,0,,0.321417897939682,,0,1,,0.31830814480781555,
0,0,,0.14608852565288544,,0,0,,0.33921295404434204,,0,0,,0.43930861353874207,
0,1,,0.7377188205718994,,1,1,,0.7737303376197815,,1,1,,0.9717760682106018,
0,0,,0.48402079939842224,,1,1,,0.9347711801528931,,0,1,,0.7229151725769043,
1,0,,0.06535729765892029,,0,1,,0.35432544350624084,,1,1,,0.8970046639442444,
0,1,,0.5500666499137878,,0,0,,0.31531190872192383,,1,0,,0.2677578032016754,
0,1,,0.9017070531845093,,0,1,,0.7171105742454529,,0,1,,0.23993030190467834,
0,0,,0.7790355086326599,,0,0,,0.5232444405555725,,1,1,,0.6877399682998657,
0,1,,0.9272593855857849,,0,1,,0.2868178188800812,,0,0,,0.46778786182403564,
0,1,,0.8032225966453552,,0,0,,0.9159960150718689,,1,0,,0.9577694535255432,
1,1,,0.9222711324691772,,1,0,,0.8970046639442444,,1,0,,0.011634603142738342,
1,0,,0.30106714367866516,,0,1,,0.7916734218597412,,0,1,,0.500799834728241,
1,1,,0.8344084024429321,,1,0,,0.10695043951272964,,0,1,,0.18956641852855682,
1,0,,0.936154842376709,,0,1,,0.7199828028678894,,1,0,,0.4077737033367157,
0,0,,0.7655122876167297,,1,0,,0.9717899560928345,,0,0,,0.3427155017852783,
0,1,,0.8742495775222778,,1,1,,0.94461590051651,,0,0,,0.6353950500488281,
0,1,,0.3118900954723358,,0,1,,0.9407677054405212,,0,1,,0.9101235866546631,
0,1,,0.4963013231754303,,1,0,,0.2436019778251648,,0,0,,0.5900357365608215,
1,1,,0.9580864906311035,,0,1,,0.953765869140625,,0,0,,0.32388198375701904,
1,1,,0.8935421109199524,,1,1,,0.9057862162590027,,1,1,,0.20624271035194397,
0,0,,0.3084059953689575,,0,1,,0.9594498872756958,,0,1,,0.41945773363113403,
1,0,,0.3282100260257721,,0,1,,0.20335151255130768,,0,0,,0.3749924898147583,
1,0,,0.03519256412982941,,0,0,,0.44156184792518616,,0,1,,0.41059568524360657,
0,0,,0.14256592094898224,,1,1,,0.09797178208827972,,1,1,,0.9543617367744446,
0,0,,0.9017070531845093,,1,1,,0.8970046639442444,,0,1,,0.3978569209575653,
1,1,,0.7420238852500916,,0,0,,0.2883506715297699,,1,1,,0.8231817483901978,
1,0,,0.8249920606613159,,1,1,,0.8475035429000854,,1,0,,0.9313240051269531,
0,1,,0.953765869140625,,0,1,,0.39275479316711426,,1,1,,0.13843324780464172,
1,1,,0.8344084024429321,,0,1,,0.4204804301261902,,1,1,,0.9668236374855042,
0,0,,0.5208060145378113,,0,0,,0.3186425566673279,,1,0,,0.961384654045105,
1,0,,0.09797178208827972,,0,0,,0.2008705884218216,,0,1,,0.7907615303993225,
0,0,,0.8972957134246826,,1,0,,0.012614971958100796,,0,1,,0.7810224294662476,
1,1,,0.8970046639442444,,0,1,,0.5171381235122681,,1,0,,0.03507763147354126,
0,0,,0.7886918783187866,,1,0,,0.3876546025276184,,0,0,,0.40589669346809387,
0,1,,0.471221923828125,,1,1,,0.2754489481449127,,0,0,,0.46778786182403564,
1,1,,0.8970046639442444,,0,1,,0.5750932097434998,,0,1,,0.8123385906219482,
0,1,,0.6785304546356201,,0,1,,0.33921295404434204,,1,1,,0.25590354204177856,
0,0,,0.7377188205718994,,1,0,,0.39979514479637146,,0,0,,0.4187502861022949,
0,1,,0.4436017572879791,,0,1,,0.4783703684806824,,0,1,,0.7171105742454529,
1,0,,0.05591292306780815,,1,1,,0.980307936668396,,0,0,,0.33091282844543457,
1,0,,0.10695043951272964,,1,1,,0.8530162572860718,,0,1,,0.7171105742454529,
0,1,,0.6832345724105835,,1,0,,0.39652392268180847,,0,1,,0.552218496799469,
0,0,,0.6067036390304565,,1,0,,0.08252545446157455,,0,1,,0.8190515041351318,
1,0,,0.17757204174995422,,0,1,,0.9307629466056824,,1,0,,0.6481998562812805,
0,1,,0.26492777466773987,,0,1,,0.9639406800270081,,0,1,,0.5030927658081055,
0,1,,0.475448876619339,,0,0,,0.6847557425498962,,1,1,,0.6213200688362122,
0,0,,0.31531190872192383,,0,1,,0.8396289944648743,,1,0,,0.23694556951522827,
0,1,,0.5255730152130127,,0,1,,0.9428586959838867,,0,0,,0.373605877161026,
0,1,,0.7288967967033386,,0,1,,0.9549162983894348,,0,0,,0.4436017572879791,
0,1,,0.2700358033180237,,0,1,,0.5900357365608215,,0,1,,0.4949393570423126,
0,0,,0.2719775438308716,,0,0,,0.7742331027984619,,0,1,,0.34504491090774536,
1,1,,0.7686208486557007,,0,1,,0.6435841917991638,,0,0,,0.5134585499763489,
0,0,,0.7473959922790527,,1,0,,0.9491286277770996,,0,1,,0.9508564472198486,
0,0,,0.6350866556167603,,0,1,,0.41877463459968567,,0,0,,0.8123385906219482,
0,1,,0.5950449705123901,,0,0,,0.322316974401474,,0,1,,0.43137112259864807,
0,1,,0.9039060473442078,,0,0,,0.9390525221824646,,1,0,,0.1830044686794281,
0,1,,0.8161318302154541,,1,0,,0.26069992780685425,,0,1,,0.9522035717964172,
0,1,,0.9268155694007874,,1,1,,0.8903496861457825,,1,0,,0.13222798705101013,
1,1,,0.980307936668396,,1,0,,0.6135057806968689,,0,1,,0.8822410702705383,
0,1,,0.8974548578262329,,0,0,,0.16928167641162872,,0,0,,0.8081632256507874,
0,1,,0.3152868151664734,,0,1,,0.7956899404525757,,0,0,,0.806813657283783,
0,1,,0.39275479316711426,,1,1,,0.9755315780639648,,0,0,,0.8832934498786926,
0,1,,0.43930861353874207,,0,1,,0.46778786182403564,,0,1,,0.9789146780967712,
0,0,,0.4840881824493408,,0,1,,0.924193263053894,,0,1,,0.8927640914916992,
0,1,,0.754401683807373,,0,1,,0.7798483371734619,,1,1,,0.6344700455665588,
1,1,,0.964933454990387,,0,0,,0.4865270256996155,,0,1,,0.5916895866394043,
0,1,,0.8482584953308105,,0,0,,0.5112307667732239,,1,0,,0.5311250686645508,
0,1,,0.9473630785942078,,1,0,,0.7665619850158691,,0,1,,0.47606161236763,
0,1,,0.3186425566673279,,0,0,,0.33091282844543457,,1,1,,0.09008470922708511,
1,0,,0.07078815251588821,,1,1,,0.937556266784668,,0,1,,0.9632560610771179,
0,1,,0.4436017572879791,,0,1,,0.8756092190742493,,0,0,,0.4713398814201355,
1,0,,0.042694829404354095,,0,0,,0.39285406470298767,,1,0,,0.30924105644226074,
0,1,,0.24625453352928162,,1,0,,0.06535729765892029,,0,0,,0.3630692660808563,
0,0,,0.7019944190979004,,0,1,,0.45363473892211914,,0,1,,0.5046672224998474,
1,1,,0.763694703578949,,0,1,,0.2008705884218216,,1,1,,0.8903496861457825,
0,1,,0.43760550022125244,,0,0,,0.8711822032928467,,0,0,,0.3186425566673279,
0,0,,0.7792937159538269,,0,1,,0.3427155017852783,,0,0,,0.4840881824493408,
1,0,,0.857464611530304,,1,0,,0.612054169178009,,0,1,,0.6982213854789734,
0,1,,0.4693942070007324,,0,1,,0.8859331607818604,,0,1,,0.5232444405555725,
0,1,,0.8652058839797974,,0,1,,0.23993030190467834,,1,1,,0.9497982263565063,
0,1,,0.8467466831207275,,1,0,,0.25117239356040955,,0,1,,0.39466384053230286,
0,1,,0.4963013231754303,,0,1,,0.7079567909240723,,0,1,,0.6019882559776306,
0,1,,0.9593670964241028,,0,0,,0.9332316517829895,,0,1,,0.5208060145378113,
0,0,,0.7992652058601379,,0,0,,0.20304349064826965,,0,0,,0.34754839539527893,
0,1,,0.41877463459968567,,0,1,,0.8711822032928467,,0,0,,0.38296133279800415,
0,0,,0.7436076402664185,,0,0,,0.3427155017852783,,0,1,,0.9162624478340149,
0,0,,0.8395653367042542,,0,1,,0.7019944190979004,,0,0,,0.19431668519973755,
0,0,,0.25306829810142517,,1,1,,0.980307936668396,,1,1,,0.31083518266677856,
0,0,,0.6959803104400635,,1,0,,0.05591292306780815,,0,1,,0.9039060473442078,
0,0,,0.5111627578735352,,0,1,,0.7152889370918274,,0,1,,0.8385455012321472,
0,1,,0.8699916005134583,,0,1,,0.9551061987876892,,1,1,,0.9747578501701355,
1,1,,0.9604453444480896,,0,1,,0.7076466083526611,,0,0,,0.2517027258872986,
1,0,,0.4397754967212677,,0,1,,0.9162624478340149,,0,1,,0.7079567909240723,
0,1,,0.7989493608474731,,1,1,,0.934597373008728,,0,1,,0.3799990713596344,
0,1,,0.9218891263008118,,0,1,,0.7886896133422852,,0,1,,0.5255730152130127,
0,1,,0.5232444405555725,,0,0,,0.3186425566673279,,0,1,,0.4310174882411957,
0,1,,0.5232444405555725,,0,1,,0.599521815776825,,0,1,,0.8072323203086853,
1,0,,0.17757204174995422,,1,0,,0.21854715049266815,,1,0,,0.015370065346360207,
0,1,,0.7764406800270081,,0,1,,0.4963013231754303,,0,1,,0.4887886643409729,
0,1,,0.7933005690574646,,0,1,,0.4887886643409729,,1,1,,0.9750953316688538,
0,1,,0.3851868808269501,,0,1,,0.4693942070007324,,1,1,,0.8204660415649414,
1,1,,0.5613844394683838,,0,1,,0.4963013231754303,,0,1,,0.7610421776771545,
0,0,,0.35444000363349915,,1,0,,0.14119793474674225,,0,0,,0.3553828001022339,
0,1,,0.790842592716217,,0,1,,0.8623149394989014,,0,0,,0.34266990423202515,
1,0,,0.938731849193573,,0,1,,0.9473630785942078,,0,1,,0.6747438311576843,
1,1,,0.8649557828903198,,1,1,,0.8718424439430237,,0,1,,0.9073793292045593,
0,0,,0.44156184792518616,,0,0,,0.8227497935295105,,0,0,,0.18175186216831207,
1,0,,0.06535729765892029,,0,0,,0.599521815776825,,1,0,,0.9543617367744446,
1,0,,0.33604875206947327,,0,1,,0.9593670964241028,,0,1,,0.9164451360702515,
1,0,,0.961384654045105,,0,1,,0.9384979009628296,,0,1,,0.9391747713088989,
0,0,,0.21895074844360352,,0,0,,0.3553828001022339,,1,1,,0.9747578501701355,
1,0,,0.05591292306780815,,0,1,,0.9693862199783325,,0,1,,0.32388198375701904,
1,0,,0.06535729765892029,,0,1,,0.7432499527931213,,0,1,,0.6036646366119385,
1,1,,0.8970046639442444,,0,1,,0.44156184792518616,,0,1,,0.4187502861022949,
0,0,,0.9522035717964172,,0,0,,0.46731188893318176,,0,1,,0.8263181447982788,
0,1,,0.39111557602882385,,0,0,,0.5402655601501465,,1,1,,0.9600611925125122,
0,1,,0.6072885990142822,,0,1,,0.9162624478340149,,1,1,,0.2039950042963028,
0,1,,0.32388198375701904,,0,1,,0.4986147880554199,,0,0,,0.44156184792518616,
0,1,,0.8972173929214478,,0,1,,0.6907423138618469,,1,0,,0.2584892809391022,
1,1,,0.48628368973731995,,0,1,,0.805071234703064,,1,0,,0.09437979012727737,
0,1,,0.41945773363113403,,1,0,,0.12017945945262909,,0,1,,0.39499783515930176,
0,0,,0.5171381235122681,,0,0,,0.8832934498786926,,0,1,,0.9272593855857849,
1,0,,0.22520649433135986,,0,1,,0.5670950412750244,,0,1,,0.9091181755065918,
1,0,,0.4515908360481262,,1,1,,0.8148714303970337,,0,1,,0.5349786877632141,
0,0,,0.7142078280448914,,0,1,,0.5390620231628418,,0,1,,0.23815274238586426,
0,1,,0.7655122876167297,,1,0,,0.06535729765892029,,0,1,,0.2868178188800812,
0,1,,0.9391747713088989,,0,1,,0.48455098271369934,,0,1,,0.7193867564201355,
0,1,,0.3242104947566986,,1,0,,0.09437979012727737,,1,1,,0.22759748995304108,
0,1,,0.7009514570236206,,0,0,,0.29250967502593994,,1,0,,0.14248821139335632,
0,0,,0.39275479316711426,,0,0,,0.31830814480781555,,0,0,,0.3290371298789978,
0,1,,0.36039623618125916,,0,1,,0.8832934498786926,,1,1,,0.6376902461051941,
0,1,,0.6014092564582825,,0,0,,0.3799990713596344,,1,0,,0.10695043951272964,
0,1,,0.9129871726036072,,1,0,,0.3367662727832794,,1,0,,0.1990712583065033,
1,0,,0.1197824701666832,,1,0,,0.5917564034461975,,1,0,,0.022804802283644676,
0,1,,0.932197630405426,,1,0,,0.09797178208827972,,1,0,,0.4689900875091553,
0,0,,0.8475085496902466,,0,1,,0.5111761689186096,,0,1,,0.917628824710846,
0,1,,0.7397132515907288,,0,1,,0.91878342628479,,0,1,,0.31830814480781555,
1,0,,0.13843324780464172,,0,0,,0.7794111967086792,,0,1,,0.33303576707839966,
1,0,,0.03519256412982941,,0,1,,0.8875428438186646,,0,0,,0.7473959922790527,
0,1,,0.9273871779441833,,1,0,,0.17757204174995422,,0,1,,0.9162624478340149,
1,0,,0.6154131889343262,,1,1,,0.05591292306780815,,0,1,,0.9272593855857849,
0,1,,0.3799990713596344,,1,1,,0.9632182717323303,,1,1,,0.28052589297294617,
1,1,,0.8249920606613159,,0,1,,0.93571537733078,,1,1,,0.2339252531528473,
0,1,,0.47460195422172546,,0,1,,0.9091181755065918,,0,0,,0.4029160141944885,
1,1,,0.8424373269081116,,0,1,,0.7684560418128967,,0,1,,0.3630692660808563,
0,1,,0.8331950902938843,,1,0,,0.7314965724945068,,0,0,,0.4029160141944885,
0,0,,0.34648045897483826,,0,1,,0.7079567909240723,,0,0,,0.2868178188800812,
0,0,,0.3184238374233246,,0,1,,0.5671159029006958,,0,0,,0.41593021154403687,
1,1,,0.9329836964607239,,0,1,,0.7019944190979004,,0,0,,0.31531190872192383,
1,0,,0.03507763147354126,,0,1,,0.9446141719818115,,0,1,,0.3290371298789978,
0,0,,0.34648045897483826,,0,1,,0.8974548578262329,,0,0,,0.8638982176780701,
0,1,,0.8822410702705383,,1,1,,0.8163753747940063,,0,1,,0.931868314743042,
0,1,,0.7933005690574646,,0,1,,0.599521815776825,,0,0,,0.3111366927623749,
0,1,,0.4693942070007324,,1,1,,0.8363845944404602,,1,0,,0.13777589797973633,
0,1,,0.9174188375473022,,0,0,,0.23993030190467834,,1,1,,0.8235284090042114,
0,1,,0.9174188375473022,,0,0,,0.3661423623561859,,0,1,,0.44156184792518616,
0,1,,0.31809526681900024,,0,0,,0.6577887535095215,,0,1,,0.297920823097229,
0,1,,0.9518331289291382,,0,1,,0.8716940879821777,,0,0,,0.4049331843852997,
0,1,,0.36039623618125916,,0,1,,0.9174188375473022,,0,1,,0.7989493608474731,
1,0,,0.10129684209823608,,0,1,,0.4619005620479584,,0,0,,0.321417897939682,
0,0,,0.16351927816867828,,0,1,,0.8593443632125854,,0,0,,0.28299185633659363,
1,1,,0.9553738832473755,,1,0,,0.8231817483901978,,0,1,,0.4692142605781555,
0,1,,0.9111344814300537,,0,0,,0.4685705602169037,,1,0,,0.14119793474674225,
1,0,,0.15041770040988922,,0,1,,0.8742495775222778,,0,0,,0.7152889370918274,
1,0,,0.25117239356040955,,0,1,,0.9174188375473022,,0,0,,0.9272593855857849,
0,1,,0.3118900954723358,,0,1,,0.8406461477279663,,1,0,,0.91385817527771,
1,1,,0.962720513343811,,0,1,,0.8910263776779175,,0,1,,0.8661705851554871,
0,1,,0.8510953783988953,,1,0,,0.14119793474674225,,1,0,,0.6608253121376038,
0,1,,0.7019944190979004,,0,1,,0.5279219746589661,,1,0,,0.5502989888191223,
0,0,,0.29935580492019653,,0,0,,0.5908493995666504,,1,1,,0.8231817483901978,
0,1,,0.805071234703064,,0,0,,0.4552910029888153,,1,1,,0.962579607963562,
0,1,,0.7896706461906433,,0,1,,0.8123385906219482,,0,1,,0.6052813529968262,
0,0,,0.34266990423202515,,1,1,,0.8235284090042114,,1,0,,0.10533145070075989,
1,1,,0.6447534561157227,,0,0,,0.471221923828125,,0,0,,0.5750932097434998,
0,1,,0.8510953783988953,,0,1,,0.9091181755065918,,0,1,,0.9384979009628296,
1,0,,0.10695043951272964,,0,1,,0.7152889370918274,,1,1,,0.9749377369880676,
0,0,,0.2883506715297699,,1,1,,0.9306043982505798,,0,1,,0.9111344814300537,
0,1,,0.5302055478096008,,0,1,,0.8482584953308105,,0,0,,0.368865042924881,
0,1,,0.7370103001594543,,0,1,,0.7989493608474731,,0,1,,0.8875428438186646,
0,1,,0.442205548286438,,1,0,,0.1474321335554123,,0,1,,0.8875428438186646,
0,1,,0.9314138293266296,,0,0,,0.2700358033180237,,1,1,,0.9467704892158508,
0,1,,0.4187502861022949,,0,0,,0.7407788634300232,,1,0,,0.030923238024115562,
0,1,,0.9272593855857849,,0,1,,0.9174188375473022,,1,1,,0.767141580581665,
0,1,,0.3800164461135864,,0,1,,0.9639406800270081,,0,1,,0.828592836856842,
0,1,,0.2597234547138214,,1,1,,0.8727741241455078,,0,0,,0.3557266294956207,
0,1,,0.9639406800270081,,0,0,,0.3378556966781616,,1,1,,0.2415383756160736,
0,0,,0.4187502861022949,,0,1,,0.9303715825080872,,0,1,,0.36039623618125916,
0,1,,0.8103762865066528,,0,1,,0.8989787697792053,,0,0,,0.23815274238586426,
0,0,,0.7010497450828552,,1,0,,0.3435818552970886,,0,1,,0.7079567909240723,
0,0,,0.3111366927623749,,0,0,,0.4234601557254791,,0,1,,0.3630692660808563,
1,0,,0.14119793474674225,,0,1,,0.6350866556167603,,1,1,,0.7737303376197815,
0,1,,0.43827539682388306,,0,0,,0.9293544292449951,,0,0,,0.41246166825294495,
0,1,,0.9174188375473022,,1,1,,0.9432803988456726,,0,1,,0.6907423138618469,
1,0,,0.012614971958100796,,0,1,,0.9273871779441833,,0,1,,0.8062756061553955,
1,1,,0.7160884737968445,,1,0,,0.06535729765892029,,1,0,,0.9472748637199402,
1,0,,0.1858745813369751,,1,1,,0.9666240215301514,,1,0,,0.9569728374481201,
1,0,,0.21355140209197998,,0,1,,0.7970691919326782,,1,0,,0.06389272212982178,
0,1,,0.45363473892211914,,1,0,,0.07440126687288284,,0,1,,0.7790355086326599,
0,0,,0.39275479316711426,,0,0,,0.33303576707839966,,0,1,,0.2868178188800812,
1,1,,0.3224208652973175,,0,0,,0.2890719175338745,,0,1,,0.9162624478340149,
0,1,,0.4854186773300171,,0,1,,0.9446141719818115,,0,0,,0.7417038679122925,
1,0,,0.07418003678321838,,0,0,,0.8623149394989014,,0,1,,0.7467832565307617,
0,1,,0.34232285618782043,,0,1,,0.3186866044998169,,1,1,,0.7279359698295593,
0,1,,0.9314138293266296,,1,0,,0.13752378523349762,,0,1,,0.9174188375473022,
0,1,,0.8328526616096497,,1,0,,0.10533145070075989,,1,0,,0.17757204174995422,
0,1,,0.805071234703064,,0,1,,0.43930861353874207,,0,0,,0.34266990423202515,
1,0,,0.26039615273475647,,0,1,,0.9286447763442993,,0,1,,0.3118900954723358,
1,1,,0.9552723169326782,,0,1,,0.953765869140625,,1,1,,0.9668236374855042,
0,1,,0.3856097161769867,,0,0,,0.5030035376548767,,1,0,,0.2563855051994324,
0,1,,0.9450268745422363,,1,0,,0.7032366394996643,,0,1,,0.9508564472198486,
1,0,,0.1922904998064041,,0,0,,0.5670950412750244,,0,1,,0.7152889370918274,
0,1,,0.8918740153312683,,0,1,,0.5670950412750244,,0,0,,0.5974237322807312,
0,1,,0.8393195867538452,,1,0,,0.05591292306780815,,0,1,,0.7743232250213623,
0,0,,0.23675517737865448,,0,0,,0.5302055478096008,,0,1,,0.7467832565307617,
1,0,,0.4501173496246338,,0,1,,0.7933005690574646,,0,1,,0.7933005690574646,
0,1,,0.7199828028678894,,0,1,,0.8349493741989136,,0,1,,0.9343693256378174,
0,0,,0.39499783515930176,,0,0,,0.4049331843852997,,0,1,,0.7790355086326599,
1,0,,0.11762209981679916,,0,1,,0.14608852565288544,,0,1,,0.9111344814300537,
0,0,,0.4948928654193878,,1,0,,0.13843324780464172,,0,1,,0.8338782787322998,
1,0,,0.07078815251588821,,0,1,,0.45363473892211914,,0,1,,0.7792937159538269,
1,0,,0.23694556951522827,,0,0,,0.2995910048484802,,1,0,,0.23694556951522827,
0,1,,0.9446141719818115,,1,1,,0.06323814392089844,,0,1,,0.9218891263008118,
0,1,,0.6520529985427856,,0,0,,0.7810224294662476,,0,0,,0.321417897939682,
0,1,,0.8032225966453552,,0,0,,0.29935580492019653,,0,1,,0.9164451360702515,
0,1,,0.32353436946868896,,1,0,,0.9487168788909912,,1,0,,0.22520649433135986,
0,0,,0.3620603084564209,,0,1,,0.8910263776779175,,1,0,,0.09433124214410782,
0,1,,0.6128821969032288,,1,1,,0.7737303376197815,,1,1,,0.938731849193573,
0,0,,0.20335151255130768,,0,1,,0.7836337685585022,,0,1,,0.7792937159538269,
