S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.08125805109739304,0.9999998211860657,0.30518582,1,0,0.016527166590094566,0.0,0.30518582,1,0,0.06224239990115166,0.0,0.30518582
0,1,0.9984192252159119,1.0,0.30518582,0,0,0.0008826664416119456,0.0,0.30518582,0,1,0.9853097200393677,0.9999997615814209,0.30518582
0,1,0.9983018636703491,1.0,0.30518582,0,1,0.9943072199821472,0.9999998807907104,0.30518582,0,1,0.984590470790863,1.0,0.30518582
0,0,0.00023781397612765431,0.0,0.30518582,0,0,0.0006441778969019651,0.0,0.30518582,1,1,0.8466100096702576,1.0,0.30518582
0,1,0.9985470771789551,1.0,0.30518582,0,1,0.9980860352516174,1.0,0.30518582,1,1,0.062300123274326324,1.0,0.30518582
1,0,0.6289612054824829,0.0,0.30518582,0,0,2.9805536541971378e-5,0.0,0.30518582,0,1,0.9983018636703491,1.0,0.30518582
0,0,0.038314927369356155,0.0,0.30518582,0,1,0.9996933341026306,0.9999997615814209,0.30518582,0,1,0.9983018636703491,1.0,0.30518582
0,0,6.542354822158813e-5,0.0,0.30518582,1,1,0.7540957927703857,1.0,0.30518582,0,0,0.0002590390795376152,0.0,0.30518582
0,0,0.0018718455685302615,0.0,0.30518582,0,1,0.9956802725791931,0.9999996423721313,0.30518582,0,1,0.9982892870903015,0.9999999403953552,0.30518582
0,0,0.0003118754830211401,0.0,0.30518582,0,1,0.9983018636703491,1.0,0.30518582,0,0,0.004022981971502304,0.0,0.30518582
0,1,0.984635055065155,0.9999999403953552,0.30518582,0,1,0.9983018636703491,1.0,0.30518582,0,1,0.9883940815925598,1.0,0.30518582
1,0,0.01246636826545,0.0,0.30518582,0,1,0.9983018636703491,1.0,0.30518582,0,0,8.44993264763616e-5,0.0,0.30518582
0,0,0.0025762165896594524,0.0,0.30518582,0,0,0.007609553635120392,0.0,0.30518582,1,1,0.6890276074409485,1.0,0.30518582
1,1,0.981939435005188,0.9999998211860657,0.30518582,1,1,0.9949831962585449,1.0,0.30518582,0,0,0.00021184174693189561,0.0,0.30518582
1,0,0.010358466766774654,0.0,0.30518582,0,0,0.0015375899383798242,0.0,0.30518582,0,0,0.003690636483952403,0.0,0.30518582
0,0,0.0004887799732387066,0.0,0.30518582,1,1,0.49761852622032166,1.0,0.30518582,0,0,1.5113211702555418e-5,0.0,0.30518582
0,1,0.9844566583633423,1.0,0.30518582,1,0,0.059555236250162125,0.0,0.30518582,1,0,0.01790665276348591,0.0,0.30518582
1,0,0.08260378241539001,0.0,0.30518582,1,0,0.03096766211092472,0.0,0.30518582,1,0,0.18269571661949158,0.0,0.30518582
1,0,0.01246636826545,0.0,0.30518582,0,0,8.44993264763616e-5,0.0,0.30518582,0,0,0.0019180021481588483,0.0,0.30518582
0,0,0.00021184174693189561,0.0,0.30518582,0,0,0.003701512236148119,0.0,0.30518582,1,0,0.00807773694396019,0.0,0.30518582
0,0,0.009487694129347801,0.0,0.30518582,0,0,0.006550477351993322,0.0,0.30518582,0,0,0.0019919148180633783,0.0,0.30518582
0,0,2.9805536541971378e-5,0.0,0.30518582,0,0,0.0007135331397876143,0.0,0.30518582,0,0,0.003873558482155204,0.0,0.30518582
0,1,0.9961903095245361,1.0,0.30518582,1,1,0.8033963441848755,1.0,0.30518582,0,0,7.891789573477581e-5,0.0,0.30518582
0,0,3.433365054661408e-5,0.0,0.30518582,1,0,0.45223671197891235,0.0,0.30518582,0,0,0.016031164675951004,0.0,0.30518582
1,1,0.8129163384437561,1.0,0.30518582,0,1,0.9912838339805603,0.9999998211860657,0.30518582,1,0,0.06346560269594193,0.0,0.30518582
0,1,0.9939836859703064,0.9999998807907104,0.30518582,0,1,0.9941924810409546,1.0,0.30518582,0,1,0.9964542388916016,1.0,0.30518582
0,0,0.05102558434009552,0.0,0.30518582,0,0,3.6036646633874625e-5,0.0,0.30518582,1,1,0.8023494482040405,1.0,0.30518582
0,0,0.0008477578521706164,0.0,0.30518582,1,0,0.002542516915127635,0.0,0.30518582,1,1,0.36875098943710327,1.0,0.30518582
1,0,0.0893729031085968,0.0,0.30518582,1,1,0.34060320258140564,1.0,0.30518582,1,1,0.06832307577133179,0.9999998807907104,0.30518582
0,0,0.0020533837378025055,0.0,0.30518582,0,0,0.0011181021109223366,0.0,0.30518582,0,0,0.00023781397612765431,0.0,0.30518582
0,1,0.9972743988037109,1.0,0.30518582,1,1,0.940323531627655,1.0,0.30518582,1,1,0.06832307577133179,0.9999998807907104,0.30518582
1,0,0.06346560269594193,0.0,0.30518582,0,0,0.032959286123514175,0.0,0.30518582,0,1,0.998410165309906,1.0,0.30518582
1,0,0.06346560269594193,0.0,0.30518582,0,0,0.0004454366862773895,0.0,0.30518582,0,0,0.00023781397612765431,0.0,0.30518582
1,0,0.07790181785821915,0.0,0.30518582,0,0,0.003690636483952403,0.0,0.30518582,0,0,0.00016431580297648907,0.0,0.30518582
0,1,0.9972743988037109,1.0,0.30518582,1,0,0.01223605964332819,0.0,0.30518582,1,1,0.940323531627655,1.0,0.30518582
1,0,0.45223671197891235,0.0,0.30518582,0,0,0.03512907028198242,0.0,0.30518582,1,1,0.08125805109739304,0.9999998211860657,0.30518582
0,0,0.00021184174693189561,0.0,0.30518582,0,0,0.0007011322304606438,0.0,0.30518582,0,0,0.0008477578521706164,0.0,0.30518582
0,1,0.9997066855430603,1.0,0.30518582,0,0,0.012260442599654198,0.0,0.30518582,0,1,0.9997245669364929,1.0,0.30518582
0,1,0.9985470771789551,1.0,0.30518582,0,0,0.00023781397612765431,0.0,0.30518582,0,0,0.0007639624527655542,0.0,0.30518582
0,0,0.0004887799732387066,0.0,0.30518582,0,0,0.009487694129347801,0.0,0.30518582,1,1,0.8129163384437561,1.0,0.30518582
1,0,0.43544572591781616,0.0,0.30518582,1,0,0.07934516668319702,0.0,0.30518582,0,0,0.00023781397612765431,0.0,0.30518582
0,0,0.038314927369356155,0.0,0.30518582,1,0,0.01807684451341629,0.0,0.30518582,0,0,0.003701512236148119,0.0,0.30518582
1,0,0.0893729031085968,0.0,0.30518582,0,0,0.09482195228338242,0.0,0.30518582,0,0,2.9805536541971378e-5,0.0,0.30518582
0,0,0.003690636483952403,0.0,0.30518582,0,1,0.998599648475647,1.0,0.30518582,0,0,0.002398941433057189,0.0,0.30518582
0,0,0.0011181021109223366,0.0,0.30518582,0,0,0.003873558482155204,0.0,0.30518582,1,0,0.016527166590094566,0.0,0.30518582
1,0,0.2962682247161865,0.0,0.30518582,0,0,0.005925639998167753,0.0,0.30518582,1,0,0.0893729031085968,0.0,0.30518582
0,0,0.0014239136362448335,0.0,0.30518582,0,0,0.0025762165896594524,0.0,0.30518582,0,1,0.984635055065155,0.9999999403953552,0.30518582
1,1,0.9084285497665405,1.0,0.30518582,1,0,0.01246636826545,0.0,0.30518582,1,0,0.016527166590094566,0.0,0.30518582
0,0,0.00021184174693189561,0.0,0.30518582,1,1,0.321524441242218,1.0,0.30518582,1,1,0.26289433240890503,0.9999999403953552,0.30518582
0,0,0.0015375899383798242,0.0,0.30518582,0,0,0.00023781397612765431,0.0,0.30518582,1,1,0.3868238031864166,1.0,0.30518582
0,1,0.9984058737754822,1.0,0.30518582,1,1,0.26289433240890503,0.9999999403953552,0.30518582,0,0,0.0019768697675317526,0.0,0.30518582
1,0,0.622268795967102,0.0,0.30518582,1,1,0.06120622530579567,1.0,0.30518582,1,1,0.3868238031864166,1.0,0.30518582
1,0,0.08260378241539001,0.0,0.30518582,0,1,0.9205336570739746,1.0,0.30518582,0,0,0.003873558482155204,0.0,0.30518582
1,1,0.44905439019203186,1.0,0.30518582,0,0,0.009826747700572014,0.0,0.30518582,0,0,0.007924884557723999,0.0,0.30518582
0,1,0.9943072199821472,0.9999998807907104,0.30518582,1,0,0.04024263098835945,0.0,0.30518582,0,1,0.9853097200393677,0.9999997615814209,0.30518582
0,1,0.9923973679542542,1.0,0.30518582,1,0,0.01223605964332819,0.0,0.30518582,0,1,0.9903679490089417,1.0,0.30518582
1,0,0.01072450540959835,0.0,0.30518582,1,1,0.34060320258140564,1.0,0.30518582,0,0,0.004348456393927336,0.0,0.30518582
0,0,0.0001497404300607741,0.0,0.30518582,1,1,0.557383120059967,1.0,0.30518582,0,0,0.0002590390795376152,0.0,0.30518582
0,0,0.0004454366862773895,0.0,0.30518582,0,1,0.9948673248291016,1.0,0.30518582,0,0,0.0007135331397876143,0.0,0.30518582
0,0,0.016602639108896255,0.0,0.30518582,1,0,0.05285124480724335,0.0,0.30518582,0,0,0.0066640982404351234,0.0,0.30518582
1,1,0.2570173144340515,1.0,0.30518582,0,0,0.0020533837378025055,0.0,0.30518582,0,1,0.9987639784812927,0.9999999403953552,0.30518582
1,0,0.06346560269594193,0.0,0.30518582,1,0,0.2687719166278839,0.0,0.30518582,0,0,0.002174775581806898,0.0,0.30518582
1,0,0.01246636826545,0.0,0.30518582,0,0,0.006550477351993322,0.0,0.30518582,0,0,0.0010096722980961204,0.0,0.30518582
0,0,0.005526072345674038,0.0,0.30518582,1,0,0.08696836233139038,0.0,0.30518582,0,1,0.984590470790863,1.0,0.30518582
0,0,0.024662714451551437,0.0,0.30518582,0,0,0.005248016212135553,0.0,0.30518582,0,1,0.9853097200393677,0.9999997615814209,0.30518582
1,0,0.06260611116886139,0.0,0.30518582,0,0,0.0020533837378025055,0.0,0.30518582,0,0,0.0014223182806745172,0.0,0.30518582
0,0,0.00897805392742157,0.0,0.30518582,1,0,0.0905643180012703,0.0,0.30518582,0,0,0.016031164675951004,0.0,0.30518582
0,0,0.004913092590868473,0.0,0.30518582,0,1,0.9996837973594666,1.0,0.30518582,0,1,0.9985470771789551,1.0,0.30518582
1,1,0.10750225931406021,0.9999999403953552,0.30518582,0,0,0.004128916189074516,0.0,0.30518582,0,0,0.09830600023269653,0.0,0.30518582
1,1,0.9995301961898804,1.0,0.30518582,0,1,0.9997245669364929,1.0,0.30518582,0,0,0.003873558482155204,0.0,0.30518582
0,0,0.002912768628448248,0.0,0.30518582,0,0,2.9805536541971378e-5,0.0,0.30518582,1,0,0.016527166590094566,0.0,0.30518582
0,0,0.0002792513696476817,0.0,0.30518582,1,1,0.2600841522216797,1.0,0.30518582,1,1,0.2588898837566376,1.0,0.30518582
0,0,0.0010096722980961204,0.0,0.30518582,0,0,0.00021184174693189561,0.0,0.30518582,1,0,0.08260378241539001,0.0,0.30518582
0,0,0.0011299363104626536,0.0,0.30518582,0,0,0.00021184174693189561,0.0,0.30518582,1,0,0.020395109429955482,0.0,0.30518582
0,0,0.003873558482155204,0.0,0.30518582,1,1,0.08833213895559311,0.9999998807907104,0.30518582,0,1,0.9853097200393677,0.9999997615814209,0.30518582
0,0,0.003701512236148119,0.0,0.30518582,1,0,0.43544572591781616,0.0,0.30518582,0,1,0.9904468059539795,1.0,0.30518582
0,0,7.103691314114258e-5,0.0,0.30518582,1,0,0.07934516668319702,0.0,0.30518582,0,0,0.0019180021481588483,0.0,0.30518582
0,0,0.00023781397612765431,0.0,0.30518582,0,0,0.0014763354556635022,0.0,0.30518582,1,0,0.06224239990115166,0.0,0.30518582
0,0,0.004128916189074516,0.0,0.30518582,1,0,0.041607849299907684,0.0,0.30518582,0,0,0.0009487540228292346,0.0,0.30518582
0,0,0.0020533837378025055,0.0,0.30518582,0,1,0.9983018636703491,1.0,0.30518582,0,1,0.9988535046577454,1.0,0.30518582
0,0,0.004128916189074516,0.0,0.30518582,0,0,0.0004887799732387066,0.0,0.30518582,1,1,0.7831147313117981,1.0,0.30518582
0,1,0.9988535046577454,1.0,0.30518582,0,0,0.00021184174693189561,0.0,0.30518582,1,1,0.8705188035964966,1.0,0.30518582
0,1,0.9980760216712952,1.0,0.30518582,0,1,0.9983018636703491,1.0,0.30518582,0,0,0.003701512236148119,0.0,0.30518582
0,0,3.6036646633874625e-5,0.0,0.30518582,0,0,0.01111237145960331,0.0,0.30518582,0,0,0.0004887799732387066,0.0,0.30518582
1,0,0.06370194256305695,0.0,0.30518582,0,1,0.9983018636703491,1.0,0.30518582,0,0,0.005248016212135553,0.0,0.30518582
0,0,0.007924884557723999,0.0,0.30518582,0,0,0.032959286123514175,0.0,0.30518582,0,0,0.012260442599654198,0.0,0.30518582
0,0,0.0014239136362448335,0.0,0.30518582,0,0,0.029902568086981773,0.0,0.30518582,1,0,0.054635997861623764,0.0,0.30518582
1,1,0.557383120059967,1.0,0.30518582,1,1,0.3557720184326172,0.999999463558197,0.30518582,1,1,0.6721512675285339,1.0,0.30518582
0,0,0.00022478336177300662,0.0,0.30518582,1,1,0.34060320258140564,1.0,0.30518582,1,0,0.016527166590094566,0.0,0.30518582
0,1,0.9983018636703491,1.0,0.30518582,1,1,0.3438792824745178,1.0,0.30518582,1,1,0.6464798450469971,0.9999997615814209,0.30518582
0,0,0.003701512236148119,0.0,0.30518582,1,0,0.19307364523410797,0.0,0.30518582,1,0,0.19307364523410797,0.0,0.30518582
0,1,0.9983018636703491,1.0,0.30518582,1,0,0.20492731034755707,0.0,0.30518582,0,0,0.0028670839965343475,0.0,0.30518582
0,0,0.0013605225831270218,0.0,0.30518582,1,0,0.015908852219581604,0.0,0.30518582,0,1,0.9939836859703064,0.9999998807907104,0.30518582
0,1,0.9943072199821472,0.9999998807907104,0.30518582,1,0,0.06346560269594193,0.0,0.30518582,0,0,0.003873558482155204,0.0,0.30518582
0,1,0.9853097200393677,0.9999997615814209,0.30518582,0,1,0.9960741996765137,0.9999999403953552,0.30518582,0,0,0.012458820827305317,0.0,0.30518582
0,0,7.891789573477581e-5,0.0,0.30518582,0,0,0.002764653181657195,0.0,0.30518582,0,1,0.9974660873413086,0.9999995231628418,0.30518582
0,1,0.9983018636703491,1.0,0.30518582,0,1,0.9939836859703064,0.9999998807907104,0.30518582,0,1,0.984635055065155,0.9999999403953552,0.30518582
1,0,0.48944205045700073,0.0,0.30518582,0,0,0.001860004966147244,0.0,0.30518582,1,0,0.08260378241539001,0.0,0.30518582
0,0,0.002955658594146371,0.0,0.30518582,1,0,0.018336964771151543,0.0,0.30518582,0,0,0.004128916189074516,0.0,0.30518582
1,0,0.388215035200119,0.0,0.30518582,1,0,0.19307364523410797,0.0,0.30518582,0,0,0.0011299363104626536,0.0,0.30518582
0,1,0.9985470771789551,1.0,0.30518582,0,0,0.003873558482155204,0.0,0.30518582,1,1,0.05221142992377281,1.0,0.30518582
0,0,0.009826747700572014,0.0,0.30518582,0,1,0.9912838339805603,0.9999998211860657,0.30518582,1,0,0.1718459576368332,0.0,0.30518582
0,1,0.9950029850006104,0.9999999403953552,0.30518582,0,0,0.0031535052694380283,0.0,0.30518582,0,0,0.00021184174693189561,0.0,0.30518582
0,0,0.001846680766902864,0.0,0.30518582,1,0,0.43544572591781616,0.0,0.30518582,1,0,0.06260611116886139,0.0,0.30518582
0,0,0.003873558482155204,0.0,0.30518582,0,0,5.961979695712216e-5,0.0,0.30518582,0,1,0.9982892870903015,0.9999999403953552,0.30518582
0,0,0.016602639108896255,0.0,0.30518582,0,0,0.0004887799732387066,0.0,0.30518582,0,1,0.9964542388916016,1.0,0.30518582
1,1,0.8023494482040405,1.0,0.30518582,0,0,0.00023781397612765431,0.0,0.30518582,0,0,0.0011181021109223366,0.0,0.30518582
1,1,0.2600841522216797,1.0,0.30518582,0,1,0.9805405139923096,1.0,0.30518582,0,0,0.006550477351993322,0.0,0.30518582
1,0,0.016527166590094566,0.0,0.30518582,0,0,6.542354822158813e-5,0.0,0.30518582,0,1,0.9467440843582153,1.0,0.30518582
0,0,3.6036646633874625e-5,0.0,0.30518582,1,1,0.2588898837566376,1.0,0.30518582,0,0,0.016031164675951004,0.0,0.30518582
0,1,0.9904468059539795,1.0,0.30518582,0,0,0.0009487540228292346,0.0,0.30518582,0,1,0.9939836859703064,0.9999998807907104,0.30518582
0,0,0.0020533837378025055,0.0,0.30518582,0,0,7.891789573477581e-5,0.0,0.30518582,0,0,0.00023781397612765431,0.0,0.30518582
0,0,7.891789573477581e-5,0.0,0.30518582,0,0,0.00024450712953694165,0.0,0.30518582,0,1,0.9883803725242615,0.9999995827674866,0.30518582
1,0,0.01223605964332819,0.0,0.30518582,0,0,0.00023781397612765431,0.0,0.30518582,0,0,7.891789573477581e-5,0.0,0.30518582
0,0,0.00023781397612765431,0.0,0.30518582,0,1,0.9997564554214478,1.0,0.30518582,0,0,0.00023781397612765431,0.0,0.30518582
1,0,0.2246219664812088,0.0,0.30518582,0,1,0.9935574531555176,1.0,0.30518582,1,1,0.2301701009273529,1.0,0.30518582
0,0,0.00725002633407712,0.0,0.30518582,0,0,0.003701512236148119,0.0,0.30518582,1,0,0.06224239990115166,0.0,0.30518582
1,0,0.0905643180012703,0.0,0.30518582,0,1,0.9995005130767822,0.9999999403953552,0.30518582,0,1,0.9996837973594666,1.0,0.30518582
1,0,0.9354724884033203,0.0,0.30518582,0,1,0.9997564554214478,1.0,0.30518582,1,0,0.06914595514535904,0.0,0.30518582
1,1,0.04668870195746422,0.9999998807907104,0.30518582,0,0,0.00023781397612765431,0.0,0.30518582,0,0,0.0005221783649176359,0.0,0.30518582
0,0,0.00023781397612765431,0.0,0.30518582,0,1,0.9903679490089417,1.0,0.30518582,0,0,0.00021184174693189561,0.0,0.30518582
1,1,0.9949831962585449,1.0,0.30518582,1,1,0.5044618844985962,0.9999996423721313,0.30518582,0,1,0.9862096309661865,1.0,0.30518582
0,0,0.0010096722980961204,0.0,0.30518582,1,0,0.01246636826545,0.0,0.30518582,0,0,0.016602639108896255,0.0,0.30518582
0,0,0.002174775581806898,0.0,0.30518582,1,0,0.43544572591781616,0.0,0.30518582,0,1,0.9725958704948425,0.9999999403953552,0.30518582
0,1,0.9995758533477783,1.0,0.30518582,0,1,0.9780469536781311,1.0,0.30518582,0,0,0.003700028173625469,0.0,0.30518582
1,1,0.04668870195746422,0.9999998807907104,0.30518582,0,0,0.0020533837378025055,0.0,0.30518582,0,0,0.0012602291535586119,0.0,0.30518582
0,0,0.014496706426143646,0.0,0.30518582,0,1,0.9996792674064636,0.9999995231628418,0.30518582,0,0,0.003701512236148119,0.0,0.30518582
1,0,0.10703490674495697,0.0,0.30518582,1,0,0.43544572591781616,0.0,0.30518582,0,0,6.542354822158813e-5,0.0,0.30518582
0,1,0.9983018636703491,1.0,0.30518582,1,1,0.7695705890655518,1.0,0.30518582,0,1,0.984590470790863,1.0,0.30518582
0,1,0.998410165309906,1.0,0.30518582,0,0,0.00021796247165184468,0.0,0.30518582,0,1,0.9985470771789551,1.0,0.30518582
0,0,0.0004454366862773895,0.0,0.30518582,1,1,0.9931620359420776,1.0,0.30518582,0,0,0.005526072345674038,0.0,0.30518582
1,1,0.3868238031864166,1.0,0.30518582,1,0,0.09301455318927765,0.0,0.30518582,0,0,0.006550477351993322,0.0,0.30518582
0,1,0.9985470771789551,1.0,0.30518582,0,0,0.009487694129347801,0.0,0.30518582,0,0,3.6036646633874625e-5,0.0,0.30518582
1,0,0.43544572591781616,0.0,0.30518582,1,0,0.01246636826545,0.0,0.30518582,0,0,0.0011181021109223366,0.0,0.30518582
0,0,0.025522295385599136,0.0,0.30518582,1,0,0.06260611116886139,0.0,0.30518582,0,0,8.44993264763616e-5,0.0,0.30518582
0,1,0.9997564554214478,1.0,0.30518582,0,0,0.00725002633407712,0.0,0.30518582,0,0,0.016489405184984207,0.0,0.30518582
0,0,0.003873558482155204,0.0,0.30518582,0,0,0.003701512236148119,0.0,0.30518582,0,1,0.998639702796936,1.0,0.30518582
0,0,0.0022447530645877123,0.0,0.30518582,0,1,0.9943029284477234,1.0,0.30518582,0,1,0.998639702796936,1.0,0.30518582
1,1,0.996229887008667,0.9999998807907104,0.30518582,0,1,0.9993089437484741,0.9999997019767761,0.30518582,1,0,0.016527166590094566,0.0,0.30518582
0,0,0.016031164675951004,0.0,0.30518582,0,1,0.9978352189064026,0.9999996423721313,0.30518582,0,0,0.016031164675951004,0.0,0.30518582
1,1,0.1859930157661438,1.0,0.30518582,1,0,0.01223605964332819,0.0,0.30518582,0,1,0.9996837973594666,1.0,0.30518582
1,0,0.0905643180012703,0.0,0.30518582,0,0,7.891789573477581e-5,0.0,0.30518582,0,0,6.542354822158813e-5,0.0,0.30518582
0,1,0.9996837973594666,1.0,0.30518582,0,0,0.0010295803658664227,0.0,0.30518582,0,0,0.15323694050312042,0.0,0.30518582
0,1,0.8040347099304199,1.0,0.30518582,0,0,0.038314927369356155,0.0,0.30518582,0,0,0.003701512236148119,0.0,0.30518582
0,0,0.0010295803658664227,0.0,0.30518582,0,0,0.003701512236148119,0.0,0.30518582,0,0,0.004128916189074516,0.0,0.30518582
1,0,0.009219725616276264,0.0,0.30518582,1,0,0.45223671197891235,0.0,0.30518582,0,0,0.0006185039528645575,0.0,0.30518582
0,0,8.44993264763616e-5,0.0,0.30518582,1,0,0.19307364523410797,0.0,0.30518582,0,1,0.9853097200393677,0.9999997615814209,0.30518582
1,1,0.2588898837566376,1.0,0.30518582,0,0,0.003690636483952403,0.0,0.30518582,0,0,0.003701512236148119,0.0,0.30518582
0,0,0.004432934336364269,0.0,0.30518582,0,0,1.41148721013451e-5,0.0,0.30518582,0,1,0.9983018636703491,1.0,0.30518582
0,0,0.0005221783649176359,0.0,0.30518582,1,1,0.321524441242218,1.0,0.30518582,0,1,0.9862096309661865,1.0,0.30518582
1,1,0.981939435005188,0.9999998211860657,0.30518582,0,1,0.950756847858429,1.0,0.30518582,0,1,0.9897060990333557,1.0,0.30518582
0,0,0.00023781397612765431,0.0,0.30518582,1,1,0.34060320258140564,1.0,0.30518582,0,0,0.016031164675951004,0.0,0.30518582
1,1,0.04668870195746422,0.9999998807907104,0.30518582,0,0,0.005925639998167753,0.0,0.30518582,1,1,0.6266955137252808,1.0,0.30518582
0,0,0.003873558482155204,0.0,0.30518582,1,1,0.5087375640869141,0.9999995231628418,0.30518582,0,0,0.00023781397612765431,0.0,0.30518582
0,0,7.103691314114258e-5,0.0,0.30518582,1,1,0.3868238031864166,1.0,0.30518582,0,0,0.008312124758958817,0.0,0.30518582
0,0,3.6036646633874625e-5,0.0,0.30518582,1,0,0.05178548023104668,0.0,0.30518582,1,1,0.9136549830436707,1.0,0.30518582
0,0,0.00021184174693189561,0.0,0.30518582,0,1,0.9983639717102051,1.0,0.30518582,0,0,0.00021184174693189561,0.0,0.30518582
1,1,0.9869681000709534,0.9999998807907104,0.30518582,1,0,0.018873630091547966,0.0,0.30518582,0,1,0.9903679490089417,1.0,0.30518582
0,0,0.0030150592792779207,0.0,0.30518582,1,1,0.9693148136138916,1.0,0.30518582,0,1,0.9983018636703491,1.0,0.30518582
0,1,0.9985470771789551,1.0,0.30518582,0,0,0.00021184174693189561,0.0,0.30518582,0,0,0.00023781397612765431,0.0,0.30518582
0,0,0.0010906197130680084,0.0,0.30518582,0,1,0.9997564554214478,1.0,0.30518582,0,0,0.009826747700572014,0.0,0.30518582
1,1,0.3438792824745178,1.0,0.30518582,0,1,0.984635055065155,0.9999999403953552,0.30518582,0,0,0.0010295803658664227,0.0,0.30518582
0,0,0.006550477351993322,0.0,0.30518582,0,1,0.9983018636703491,1.0,0.30518582,0,0,0.009593373164534569,0.0,0.30518582
1,0,0.9056271910667419,0.0,0.30518582,1,1,0.44905439019203186,1.0,0.30518582,0,0,0.003873558482155204,0.0,0.30518582
1,0,0.01246636826545,0.0,0.30518582,0,0,0.001288964762352407,0.0,0.30518582,1,0,0.10703490674495697,0.0,0.30518582
0,0,0.001288964762352407,0.0,0.30518582,0,0,0.00725002633407712,0.0,0.30518582,0,0,0.00725002633407712,0.0,0.30518582
0,1,0.9960741996765137,0.9999999403953552,0.30518582,0,0,0.004060011822730303,0.0,0.30518582,1,0,0.08260378241539001,0.0,0.30518582
0,0,7.103691314114258e-5,0.0,0.30518582,0,0,0.0015375899383798242,0.0,0.30518582,0,0,0.0025762165896594524,0.0,0.30518582
0,0,0.0001497404300607741,0.0,0.30518582,0,1,0.8940107226371765,1.0,0.30518582,0,0,0.004128916189074516,0.0,0.30518582
0,0,0.0019180021481588483,0.0,0.30518582,0,0,0.003873558482155204,0.0,0.30518582,1,1,0.08125805109739304,0.9999998211860657,0.30518582
0,0,0.003873558482155204,0.0,0.30518582,1,0,0.04147874936461449,0.0,0.30518582,0,0,0.003873558482155204,0.0,0.30518582
1,0,0.009219725616276264,0.0,0.30518582,0,0,7.103691314114258e-5,0.0,0.30518582,0,0,0.009149090386927128,0.0,0.30518582
1,1,0.1859930157661438,1.0,0.30518582,1,0,0.09214656800031662,0.0,0.30518582,1,1,0.6837825775146484,0.9999998807907104,0.30518582
0,1,0.9931306838989258,1.0,0.30518582,1,1,0.23322899639606476,1.0,0.30518582,0,0,0.038314927369356155,0.0,0.30518582
0,1,0.984635055065155,0.9999999403953552,0.30518582,0,0,0.009826747700572014,0.0,0.30518582,0,0,0.0020533837378025055,0.0,0.30518582
