S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.0009677207563072443,0.0,0.22960117,0,1,0.9651471972465515,1.0,0.22960117,0,0,0.0005198507569730282,0.0,0.22960117
0,0,1.8709728465182707e-5,0.0,0.22960117,1,0,0.05500520393252373,0.0,0.22960117,0,0,0.0007417140295729041,0.0,0.22960117
0,0,4.5593791583087295e-5,0.0,0.22960117,1,0,0.1761590540409088,0.0,0.22960117,0,0,0.0009848085464909673,0.0,0.22960117
1,0,0.06312557309865952,0.0,0.22960117,0,0,9.416507964488119e-7,0.0,0.22960117,0,0,0.0009399268892593682,0.0,0.22960117
0,0,0.0017334341537207365,0.0,0.22960117,0,1,0.8374952673912048,0.9999998211860657,0.22960117,0,1,0.19082674384117126,0.9999997019767761,0.22960117
1,0,0.015653859823942184,0.0,0.22960117,1,1,0.999990701675415,0.9999998807907104,0.22960117,0,1,0.5271280407905579,0.9999999403953552,0.22960117
0,0,0.00012249461724422872,0.0,0.22960117,1,0,0.00970657728612423,0.0,0.22960117,1,0,0.0036902176216244698,0.0,0.22960117
0,0,1.4926044968888164e-5,0.0,0.22960117,0,1,0.8085298538208008,1.0,0.22960117,0,1,0.04417366534471512,0.9999999403953552,0.22960117
0,1,0.47907018661499023,0.9999997615814209,0.22960117,0,1,0.8157473206520081,0.9999998807907104,0.22960117,1,0,0.14172081649303436,0.0,0.22960117
1,0,0.0036902176216244698,0.0,0.22960117,1,0,0.0036902176216244698,0.0,0.22960117,0,1,0.9093940258026123,0.9999997615814209,0.22960117
0,1,0.8967942595481873,0.9999997615814209,0.22960117,0,0,4.935367883263098e-7,0.0,0.22960117,0,1,0.9677844047546387,1.0,0.22960117
0,1,0.9093940258026123,0.9999997615814209,0.22960117,0,1,0.7967160940170288,0.9999998807907104,0.22960117,1,0,0.05500520393252373,0.0,0.22960117
0,0,1.8709728465182707e-5,0.0,0.22960117,1,0,0.07449503988027573,0.0,0.22960117,1,0,0.015653859823942184,0.0,0.22960117
0,1,0.9088649749755859,1.0,0.22960117,1,0,0.07449503988027573,0.0,0.22960117,1,0,0.05500520393252373,0.0,0.22960117
1,0,0.3964480459690094,0.0,0.22960117,1,0,0.14172081649303436,0.0,0.22960117,0,1,0.7467514872550964,0.9999995827674866,0.22960117
0,0,0.003645550925284624,0.0,0.22960117,0,0,0.0006890654913149774,0.0,0.22960117,0,1,0.9789656400680542,1.0,0.22960117
0,0,6.527434948111477e-7,0.0,0.22960117,0,0,0.0008163824095390737,0.0,0.22960117,0,1,0.0904494971036911,0.9999997615814209,0.22960117
0,1,0.13113418221473694,0.9999995827674866,0.22960117,1,1,0.9999992847442627,0.9999999403953552,0.22960117,0,0,0.003417984349653125,0.0,0.22960117
0,1,0.5664951205253601,1.0,0.22960117,0,0,1.8709728465182707e-5,0.0,0.22960117,1,0,0.007917375303804874,0.0,0.22960117
1,0,0.003198411548510194,0.0,0.22960117,0,0,0.004412059206515551,0.0,0.22960117,0,1,0.93218994140625,0.9999997615814209,0.22960117
0,1,0.9677844047546387,1.0,0.22960117,0,1,0.2621660530567169,0.9999997615814209,0.22960117,0,0,1.0390461966380826e-6,0.0,0.22960117
1,1,0.9999997615814209,1.0,0.22960117,1,0,0.004192137625068426,0.0,0.22960117,0,0,0.0004088184505235404,0.0,0.22960117
1,0,0.4258624315261841,0.0,0.22960117,0,0,0.0007723167655058205,0.0,0.22960117,0,0,2.9108052785886684e-6,0.0,0.22960117
1,0,0.0013295341050252318,0.0,0.22960117,1,0,0.018631309270858765,0.0,0.22960117,1,0,0.004192137625068426,0.0,0.22960117
0,0,1.4926044968888164e-5,0.0,0.22960117,0,0,0.0009341246914118528,0.0,0.22960117,0,0,8.388364949496463e-5,0.0,0.22960117
0,0,5.96944971675839e-7,0.0,0.22960117,1,0,0.029784418642520905,0.0,0.22960117,0,1,0.9651471972465515,1.0,0.22960117
1,0,0.015653859823942184,0.0,0.22960117,0,1,0.3360867202281952,0.9999999403953552,0.22960117,0,0,5.96944971675839e-7,0.0,0.22960117
1,0,0.14172081649303436,0.0,0.22960117,0,0,0.00047921392251737416,0.0,0.22960117,0,1,0.9789656400680542,1.0,0.22960117
0,0,1.695557511993684e-5,0.0,0.22960117,0,0,1.0390461966380826e-6,0.0,0.22960117,0,0,9.308702283306047e-5,0.0,0.22960117
1,0,0.14172081649303436,0.0,0.22960117,0,1,0.8251502513885498,0.9999999403953552,0.22960117,0,0,1.8709728465182707e-5,0.0,0.22960117
0,0,0.0009848085464909673,0.0,0.22960117,1,0,0.011134919710457325,0.0,0.22960117,0,0,0.0009996771113947034,0.0,0.22960117
0,0,9.416507964488119e-7,0.0,0.22960117,1,0,0.029784418642520905,0.0,0.22960117,0,0,0.000756705179810524,0.0,0.22960117
0,0,0.007775091100484133,0.0,0.22960117,0,0,1.4926044968888164e-5,0.0,0.22960117,1,0,0.01407388411462307,0.0,0.22960117
0,1,0.8792197704315186,0.9999995827674866,0.22960117,0,0,1.046511670210748e-6,0.0,0.22960117,0,1,0.8841044902801514,0.9999998807907104,0.22960117
0,1,0.7287658452987671,0.9999998211860657,0.22960117,0,0,0.00032161225681193173,0.0,0.22960117,0,0,0.0001303456083405763,0.0,0.22960117
1,0,0.14172081649303436,0.0,0.22960117,0,0,9.416507964488119e-7,0.0,0.22960117,0,1,0.9088649749755859,1.0,0.22960117
1,1,0.9997208714485168,0.9999997019767761,0.22960117,1,0,0.0035719331353902817,0.0,0.22960117,0,0,0.00027328741271048784,0.0,0.22960117
0,1,0.7287658452987671,0.9999998211860657,0.22960117,0,0,0.002046148991212249,0.0,0.22960117,0,0,0.0028125480748713017,0.0,0.22960117
0,0,3.648372876341455e-5,0.0,0.22960117,1,0,0.002579043386504054,0.0,0.22960117,1,0,0.01407388411462307,0.0,0.22960117
1,0,0.07740391045808792,0.0,0.22960117,0,0,0.0004751464875880629,0.0,0.22960117,0,0,0.0008303627255372703,0.0,0.22960117
0,0,0.00017977438983507454,0.0,0.22960117,0,1,0.9552732110023499,1.0,0.22960117,0,0,0.0001303456083405763,0.0,0.22960117
0,1,0.9028471112251282,0.9999997019767761,0.22960117,0,0,1.4926044968888164e-5,0.0,0.22960117,1,0,0.015653859823942184,0.0,0.22960117
1,0,0.05500520393252373,0.0,0.22960117,0,0,0.0007417140295729041,0.0,0.22960117,0,1,0.5513301491737366,0.9999997019767761,0.22960117
1,0,0.05500520393252373,0.0,0.22960117,0,1,0.9088649749755859,1.0,0.22960117,0,0,0.00027041020803153515,0.0,0.22960117
0,1,0.9028471112251282,0.9999997019767761,0.22960117,1,0,0.008110102266073227,0.0,0.22960117,0,0,9.416507964488119e-7,0.0,0.22960117
1,0,0.10425544530153275,0.0,0.22960117,1,0,0.13204838335514069,0.0,0.22960117,0,0,5.727885218220763e-5,0.0,0.22960117
1,0,0.14172081649303436,0.0,0.22960117,1,0,0.0030165447387844324,0.0,0.22960117,0,0,1.4926044968888164e-5,0.0,0.22960117
0,0,1.695557511993684e-5,0.0,0.22960117,0,0,1.8709728465182707e-5,0.0,0.22960117,0,1,0.8327711820602417,1.0,0.22960117
0,1,0.9789656400680542,1.0,0.22960117,0,0,0.0006431444780901074,0.0,0.22960117,0,0,8.388364949496463e-5,0.0,0.22960117
0,1,0.9088649749755859,1.0,0.22960117,0,1,0.9088649749755859,1.0,0.22960117,0,0,0.00047921392251737416,0.0,0.22960117
0,0,1.4926044968888164e-5,0.0,0.22960117,0,1,0.7252888679504395,0.9999997019767761,0.22960117,0,1,0.03909287229180336,0.9999998807907104,0.22960117
1,0,0.13204838335514069,0.0,0.22960117,1,0,0.013434581458568573,0.0,0.22960117,1,1,0.9999496936798096,1.0,0.22960117
0,0,0.0002722910139709711,0.0,0.22960117,1,0,0.33777040243148804,0.0,0.22960117,1,0,0.003198411548510194,0.0,0.22960117
0,0,0.003645550925284624,0.0,0.22960117,1,0,0.0036902176216244698,0.0,0.22960117,0,1,0.5664951205253601,1.0,0.22960117
1,0,0.07740391045808792,0.0,0.22960117,0,0,0.001640508882701397,0.0,0.22960117,1,0,0.018631309270858765,0.0,0.22960117
0,0,0.00032161225681193173,0.0,0.22960117,0,1,0.9088649749755859,1.0,0.22960117,0,0,0.0004506346886046231,0.0,0.22960117
0,0,0.00013443334319163114,0.0,0.22960117,0,0,0.00017380101780872792,0.0,0.22960117,0,1,0.9182252883911133,0.9999997019767761,0.22960117
1,0,0.09191521257162094,0.0,0.22960117,0,1,0.6182155609130859,0.9999995231628418,0.22960117,1,0,0.013458164408802986,0.0,0.22960117
0,0,0.0001303456083405763,0.0,0.22960117,1,0,0.005021261516958475,0.0,0.22960117,0,1,0.8374952673912048,0.9999998211860657,0.22960117
1,0,0.23050564527511597,0.0,0.22960117,1,0,0.14172081649303436,0.0,0.22960117,0,0,0.00017380101780872792,0.0,0.22960117
1,0,0.7705399990081787,0.0,0.22960117,0,0,0.00017977438983507454,0.0,0.22960117,0,0,5.727885218220763e-5,0.0,0.22960117
0,0,1.695557511993684e-5,0.0,0.22960117,0,0,1.4926044968888164e-5,0.0,0.22960117,0,0,9.416507964488119e-7,0.0,0.22960117
0,0,0.00017380101780872792,0.0,0.22960117,0,0,0.003645550925284624,0.0,0.22960117,0,0,0.0004751464875880629,0.0,0.22960117
0,1,0.9235407114028931,1.0,0.22960117,0,1,0.5664951205253601,1.0,0.22960117,1,1,0.999957799911499,1.0,0.22960117
1,0,0.002579043386504054,0.0,0.22960117,0,0,8.651579264551401e-5,0.0,0.22960117,0,1,0.47907018661499023,0.9999997615814209,0.22960117
0,1,0.5664951205253601,1.0,0.22960117,0,0,1.8709728465182707e-5,0.0,0.22960117,1,0,0.0036902176216244698,0.0,0.22960117
0,0,0.003474111668765545,0.0,0.22960117,1,0,0.011026961728930473,0.0,0.22960117,1,0,0.010708939284086227,0.0,0.22960117
0,0,0.00032161225681193173,0.0,0.22960117,0,1,0.9093940258026123,0.9999997615814209,0.22960117,1,0,0.013458164408802986,0.0,0.22960117
1,0,0.07449503988027573,0.0,0.22960117,1,0,0.032213881611824036,0.0,0.22960117,1,0,0.015653859823942184,0.0,0.22960117
0,1,0.7742980122566223,0.9999997615814209,0.22960117,1,1,0.9976526498794556,1.0,0.22960117,0,0,1.3300932550919242e-5,0.0,0.22960117
0,1,0.6937334537506104,0.9999997615814209,0.22960117,0,0,0.00047921392251737416,0.0,0.22960117,1,0,0.06312557309865952,0.0,0.22960117
0,0,0.00033729453571140766,0.0,0.22960117,0,1,0.8174764513969421,0.9999998211860657,0.22960117,1,0,0.00554249482229352,0.0,0.22960117
0,1,0.943115770816803,0.9999998211860657,0.22960117,0,1,0.9651471972465515,1.0,0.22960117,0,0,1.8709728465182707e-5,0.0,0.22960117
1,0,0.002152310451492667,0.0,0.22960117,0,0,0.0009341246914118528,0.0,0.22960117,0,1,0.7287658452987671,0.9999998211860657,0.22960117
0,0,5.8796854318643454e-6,0.0,0.22960117,1,0,0.016255535185337067,0.0,0.22960117,1,0,0.72674560546875,0.0,0.22960117
0,0,1.3650146684085485e-5,0.0,0.22960117,0,0,1.695557511993684e-5,0.0,0.22960117,1,0,0.003198411548510194,0.0,0.22960117
0,0,0.0020034913904964924,0.0,0.22960117,1,0,0.3018586039543152,0.0,0.22960117,1,0,0.06757930666208267,0.0,0.22960117
1,0,0.0041129207238554955,0.0,0.22960117,0,1,0.9674378633499146,0.9999995231628418,0.22960117,0,0,6.9004527176730335e-6,0.0,0.22960117
1,0,0.003198411548510194,0.0,0.22960117,0,0,1.695557511993684e-5,0.0,0.22960117,1,0,0.0013295341050252318,0.0,0.22960117
0,0,0.0007411161786876619,0.0,0.22960117,0,0,0.002046148991212249,0.0,0.22960117,0,0,8.517022251908202e-6,0.0,0.22960117
1,0,0.06312557309865952,0.0,0.22960117,0,1,0.8085298538208008,1.0,0.22960117,0,1,0.9093940258026123,0.9999997615814209,0.22960117
0,0,0.0006489204242825508,0.0,0.22960117,1,0,0.010708939284086227,0.0,0.22960117,1,0,0.004192137625068426,0.0,0.22960117
0,0,0.0004506346886046231,0.0,0.22960117,1,0,0.016255535185337067,0.0,0.22960117,0,0,0.0015468831406906247,0.0,0.22960117
1,1,0.9999973773956299,1.0,0.22960117,1,0,0.001109317410737276,0.0,0.22960117,0,0,0.001728432485833764,0.0,0.22960117
0,0,0.0006890654913149774,0.0,0.22960117,0,0,5.53700519958511e-5,0.0,0.22960117,0,0,5.086015448796388e-7,0.0,0.22960117
0,0,0.00021202789503149688,0.0,0.22960117,0,0,1.695557511993684e-5,0.0,0.22960117,1,0,0.13204838335514069,0.0,0.22960117
0,0,8.517022251908202e-6,0.0,0.22960117,0,1,0.9093940258026123,0.9999997615814209,0.22960117,0,0,1.4926044968888164e-5,0.0,0.22960117
0,1,0.19082674384117126,0.9999997019767761,0.22960117,0,1,0.9574922919273376,0.9999997615814209,0.22960117,0,0,5.96944971675839e-7,0.0,0.22960117
0,0,9.308702283306047e-5,0.0,0.22960117,1,0,0.013096826151013374,0.0,0.22960117,0,0,0.00032161225681193173,0.0,0.22960117
0,0,0.0004088184505235404,0.0,0.22960117,0,0,1.695557511993684e-5,0.0,0.22960117,0,1,0.9578644633293152,0.9999998807907104,0.22960117
0,0,1.8709728465182707e-5,0.0,0.22960117,0,0,0.00013443334319163114,0.0,0.22960117,0,0,0.0005321857752278447,0.0,0.22960117
0,0,0.00033729453571140766,0.0,0.22960117,1,0,0.015778379514813423,0.0,0.22960117,1,0,0.02347213216125965,0.0,0.22960117
0,0,1.607466401765123e-5,0.0,0.22960117,1,0,0.709830641746521,0.0,0.22960117,0,0,0.0004088184505235404,0.0,0.22960117
0,0,0.00033729453571140766,0.0,0.22960117,0,0,0.0008163824095390737,0.0,0.22960117,0,0,6.696074706269428e-6,0.0,0.22960117
0,1,0.9333556890487671,1.0,0.22960117,1,0,0.06564340740442276,0.0,0.22960117,0,1,0.9093940258026123,0.9999997615814209,0.22960117
0,1,0.9182252883911133,0.9999997019767761,0.22960117,0,0,0.0006094282143749297,0.0,0.22960117,0,0,1.8709728465182707e-5,0.0,0.22960117
0,0,1.0390461966380826e-6,0.0,0.22960117,0,0,0.0006890654913149774,0.0,0.22960117,0,0,0.0011974419467151165,0.0,0.22960117
0,0,0.0001303456083405763,0.0,0.22960117,1,1,0.9988798499107361,0.9999995827674866,0.22960117,0,0,7.707902796028065e-7,0.0,0.22960117
1,0,0.029784418642520905,0.0,0.22960117,0,0,0.0010510521242395043,0.0,0.22960117,0,0,6.527434948111477e-7,0.0,0.22960117
0,0,3.97108215111075e-6,0.0,0.22960117,0,1,0.7287658452987671,0.9999998211860657,0.22960117,0,1,0.9047808647155762,0.9999998807907104,0.22960117
0,0,4.624219218385406e-5,0.0,0.22960117,1,0,0.0035719331353902817,0.0,0.22960117,0,0,0.00032161225681193173,0.0,0.22960117
0,0,0.003668899880722165,0.0,0.22960117,0,1,0.7873274087905884,1.0,0.22960117,0,1,0.8251502513885498,0.9999999403953552,0.22960117
0,1,0.5664951205253601,1.0,0.22960117,0,1,0.07581188529729843,1.0,0.22960117,0,0,1.695557511993684e-5,0.0,0.22960117
0,1,0.9093940258026123,0.9999997615814209,0.22960117,0,0,0.001206763437949121,0.0,0.22960117,1,0,0.022765228524804115,0.0,0.22960117
0,0,0.000141391166835092,0.0,0.22960117,0,0,5.727885218220763e-5,0.0,0.22960117,0,0,1.3300932550919242e-5,0.0,0.22960117
0,1,0.7742980122566223,0.9999997615814209,0.22960117,0,1,0.8174764513969421,0.9999998211860657,0.22960117,0,1,0.7194391489028931,1.0,0.22960117
0,1,0.9093940258026123,0.9999997615814209,0.22960117,0,0,0.0050183674320578575,0.0,0.22960117,0,1,0.9088649749755859,1.0,0.22960117
1,0,0.4488409459590912,0.0,0.22960117,0,0,6.42927989247255e-6,0.0,0.22960117,0,0,0.0009399268892593682,0.0,0.22960117
0,0,0.0001888747065095231,0.0,0.22960117,0,1,0.9553629755973816,0.9999994039535522,0.22960117,0,0,1.2885720025224146e-5,0.0,0.22960117
0,0,0.0009341246914118528,0.0,0.22960117,0,1,0.9093940258026123,0.9999997615814209,0.22960117,0,0,7.154423656174913e-5,0.0,0.22960117
0,0,0.0008026674040593207,0.0,0.22960117,0,1,0.9088649749755859,1.0,0.22960117,0,0,1.695557511993684e-5,0.0,0.22960117
0,0,0.00022988428827375174,0.0,0.22960117,1,0,0.06904160976409912,0.0,0.22960117,0,0,0.00033729453571140766,0.0,0.22960117
0,0,0.0004088184505235404,0.0,0.22960117,1,0,0.010708939284086227,0.0,0.22960117,1,0,0.010234233923256397,0.0,0.22960117
1,0,0.06904160976409912,0.0,0.22960117,0,0,0.0004506346886046231,0.0,0.22960117,0,1,0.9789656400680542,1.0,0.22960117
1,0,0.06312557309865952,0.0,0.22960117,1,0,0.029784418642520905,0.0,0.22960117,0,0,3.48113900372482e-7,0.0,0.22960117
1,0,0.0036902176216244698,0.0,0.22960117,0,1,0.9706798791885376,0.9999998211860657,0.22960117,1,0,0.06312557309865952,0.0,0.22960117
0,0,1.0390461966380826e-6,0.0,0.22960117,0,1,0.9950454831123352,0.9999997019767761,0.22960117,1,0,0.06757930666208267,0.0,0.22960117
0,1,0.42725762724876404,1.0,0.22960117,0,1,0.9093940258026123,0.9999997615814209,0.22960117,1,0,0.01407388411462307,0.0,0.22960117
0,0,6.9004527176730335e-6,0.0,0.22960117,0,0,0.0011764689115807414,0.0,0.22960117,0,0,0.0008163824095390737,0.0,0.22960117
1,0,0.0035719331353902817,0.0,0.22960117,0,0,0.00047921392251737416,0.0,0.22960117,0,0,0.001102904905565083,0.0,0.22960117
0,1,0.6781111359596252,0.9999997019767761,0.22960117,0,1,0.8142484426498413,0.9999999403953552,0.22960117,0,0,0.00017380101780872792,0.0,0.22960117
0,0,0.0009848085464909673,0.0,0.22960117,0,0,0.003668899880722165,0.0,0.22960117,1,1,0.9996779561042786,0.9999995827674866,0.22960117
0,1,0.04852203279733658,0.9999996423721313,0.22960117,0,0,0.0002627031644806266,0.0,0.22960117,1,0,0.005021261516958475,0.0,0.22960117
1,0,0.059629060328006744,0.0,0.22960117,1,0,0.9954729080200195,0.0,0.22960117,1,0,0.016925148665905,0.0,0.22960117
0,0,0.0009677207563072443,0.0,0.22960117,0,0,1.0390461966380826e-6,0.0,0.22960117,0,1,0.9093940258026123,0.9999997615814209,0.22960117
1,0,0.9336128830909729,0.0,0.22960117,1,0,0.013458164408802986,0.0,0.22960117,0,0,0.010057696141302586,0.0,0.22960117
1,0,0.0030165447387844324,0.0,0.22960117,0,0,0.00047921392251737416,0.0,0.22960117,0,0,1.3295834833115805e-5,0.0,0.22960117
0,0,1.8709728465182707e-5,0.0,0.22960117,0,0,0.00047921392251737416,0.0,0.22960117,0,0,0.003510182723402977,0.0,0.22960117
1,1,0.9999992847442627,1.0,0.22960117,0,0,1.695557511993684e-5,0.0,0.22960117,0,0,1.8709728465182707e-5,0.0,0.22960117
1,0,0.0036902176216244698,0.0,0.22960117,0,1,0.2621660530567169,0.9999997615814209,0.22960117,0,1,0.8085298538208008,1.0,0.22960117
1,0,0.013458164408802986,0.0,0.22960117,0,0,0.0006094282143749297,0.0,0.22960117,0,1,0.9789656400680542,1.0,0.22960117
1,1,0.9997208714485168,0.9999997019767761,0.22960117,1,0,0.029784418642520905,0.0,0.22960117,0,1,0.7286617755889893,0.9999997615814209,0.22960117
0,0,0.00013784687325824052,0.0,0.22960117,1,0,0.00554249482229352,0.0,0.22960117,0,0,0.00013443334319163114,0.0,0.22960117
0,1,0.9721853137016296,0.9999995231628418,0.22960117,0,1,0.7241799235343933,0.9999997615814209,0.22960117,1,0,0.013458164408802986,0.0,0.22960117
1,0,0.0030165447387844324,0.0,0.22960117,0,0,0.00047921392251737416,0.0,0.22960117,0,0,0.00032161225681193173,0.0,0.22960117
0,0,0.0015468831406906247,0.0,0.22960117,0,0,0.0022165400441735983,0.0,0.22960117,0,0,0.003645550925284624,0.0,0.22960117
1,0,0.02347213216125965,0.0,0.22960117,0,1,0.9093940258026123,0.9999997615814209,0.22960117,1,1,0.9999992847442627,0.9999998211860657,0.22960117
1,0,0.003198411548510194,0.0,0.22960117,0,1,0.5271280407905579,0.9999999403953552,0.22960117,1,0,0.016255535185337067,0.0,0.22960117
0,1,0.9093940258026123,0.9999997615814209,0.22960117,1,0,0.004192137625068426,0.0,0.22960117,0,0,0.003645550925284624,0.0,0.22960117
0,1,0.8996787071228027,0.9999998807907104,0.22960117,0,0,0.00015208689728751779,0.0,0.22960117,1,0,0.013458164408802986,0.0,0.22960117
0,0,1.3650146684085485e-5,0.0,0.22960117,0,0,1.3650146684085485e-5,0.0,0.22960117,0,1,0.9333556890487671,1.0,0.22960117
0,1,0.9088649749755859,1.0,0.22960117,1,0,0.01407388411462307,0.0,0.22960117,1,0,0.14172081649303436,0.0,0.22960117
1,0,0.13204838335514069,0.0,0.22960117,0,0,0.00032161225681193173,0.0,0.22960117,0,1,0.9651471972465515,1.0,0.22960117
0,0,0.0023327998351305723,0.0,0.22960117,0,1,0.7440671920776367,1.0,0.22960117,0,0,0.003668899880722165,0.0,0.22960117
0,1,0.9677844047546387,1.0,0.22960117,1,1,0.9989684224128723,1.0,0.22960117,0,1,0.09827624261379242,0.9999998807907104,0.22960117
0,0,0.0004088184505235404,0.0,0.22960117,0,0,5.96944971675839e-7,0.0,0.22960117,0,0,5.086015448796388e-7,0.0,0.22960117
0,0,0.00022111699217930436,0.0,0.22960117,0,0,5.086015448796388e-7,0.0,0.22960117,0,0,4.530248770606704e-5,0.0,0.22960117
1,1,0.9999992847442627,1.0,0.22960117,0,0,7.188359450083226e-5,0.0,0.22960117,1,0,0.015653859823942184,0.0,0.22960117
0,1,0.9651471972465515,1.0,0.22960117,1,0,0.14172081649303436,0.0,0.22960117,0,1,0.26818355917930603,1.0,0.22960117
0,0,0.0009677207563072443,0.0,0.22960117,0,0,0.0020034913904964924,0.0,0.22960117,0,1,0.8841044902801514,0.9999998807907104,0.22960117
0,1,0.04852203279733658,0.9999996423721313,0.22960117,0,0,9.446392141398974e-6,0.0,0.22960117,0,0,0.000962361169513315,0.0,0.22960117
0,0,0.0002722910139709711,0.0,0.22960117,1,0,0.016255535185337067,0.0,0.22960117,0,0,0.00047921392251737416,0.0,0.22960117
1,0,0.0030165447387844324,0.0,0.22960117,1,0,0.00388471782207489,0.0,0.22960117,1,0,0.037046123296022415,0.0,0.22960117
1,0,0.013458164408802986,0.0,0.22960117,1,0,0.00470674829557538,0.0,0.22960117,0,1,0.9677844047546387,1.0,0.22960117
0,1,0.03957279771566391,1.0,0.22960117,1,0,0.013458164408802986,0.0,0.22960117,1,0,0.8232393264770508,0.0,0.22960117
0,0,1.8709728465182707e-5,0.0,0.22960117,0,1,0.9319726228713989,1.0,0.22960117,1,1,0.9999587535858154,0.9999994039535522,0.22960117
1,0,0.0030165447387844324,0.0,0.22960117,0,1,0.9874253273010254,0.9999998211860657,0.22960117,1,0,0.002579043386504054,0.0,0.22960117
0,0,0.0004088184505235404,0.0,0.22960117,0,1,0.5271280407905579,0.9999999403953552,0.22960117,0,0,0.0004088184505235404,0.0,0.22960117
0,0,0.0006954643758945167,0.0,0.22960117,0,0,0.0002722910139709711,0.0,0.22960117,0,1,0.9677844047546387,1.0,0.22960117
0,0,6.007178853906225e-6,0.0,0.22960117,1,0,0.003198411548510194,0.0,0.22960117,1,0,0.26191985607147217,0.0,0.22960117
0,1,0.7467514872550964,0.9999995827674866,0.22960117,0,0,0.00047921392251737416,0.0,0.22960117,1,0,0.6001174449920654,0.0,0.22960117
0,1,0.9088649749755859,1.0,0.22960117,0,0,0.0016705637099221349,0.0,0.22960117,1,0,0.02347213216125965,0.0,0.22960117
0,0,1.695557511993684e-5,0.0,0.22960117,1,0,0.00554249482229352,0.0,0.22960117,0,0,0.0035837681498378515,0.0,0.22960117
1,0,0.7466307282447815,0.0,0.22960117,1,1,0.998305082321167,1.0,0.22960117,0,1,0.9345933794975281,0.9999999403953552,0.22960117
1,1,0.9999496936798096,1.0,0.22960117,0,0,0.0007411161786876619,0.0,0.22960117,0,1,0.9093940258026123,0.9999997615814209,0.22960117
0,0,0.0002637255529407412,0.0,0.22960117,1,0,0.016255535185337067,0.0,0.22960117,1,1,0.9978858232498169,1.0,0.22960117
0,1,0.9088649749755859,1.0,0.22960117,0,0,0.0004088184505235404,0.0,0.22960117,1,0,0.016255535185337067,0.0,0.22960117
0,0,0.00012249461724422872,0.0,0.22960117,1,0,0.015778379514813423,0.0,0.22960117,1,0,0.007168014533817768,0.0,0.22960117
