S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.0006826063035987318,0.0,0.27389178,0,0,0.003543377388268709,0.0,0.27389178,0,1,0.9904565215110779,0.999999463558197,0.27389178
0,0,7.302374433493242e-5,0.0,0.27389178,1,0,0.048846010118722916,0.0,0.27389178,1,0,0.11862191557884216,0.0,0.27389178
0,0,0.0034261317923665047,0.0,0.27389178,0,0,0.04899236187338829,0.0,0.27389178,0,0,0.03516459837555885,0.0,0.27389178
1,0,0.048846010118722916,0.0,0.27389178,0,0,0.001374834100715816,0.0,0.27389178,1,0,0.04339131340384483,0.0,0.27389178
1,0,0.04339131340384483,0.0,0.27389178,0,0,0.00020825117826461792,0.0,0.27389178,0,0,0.0013884782092645764,0.0,0.27389178
1,0,0.11862191557884216,0.0,0.27389178,1,0,0.04608049988746643,0.0,0.27389178,0,0,0.00390842417255044,0.0,0.27389178
1,0,0.11862191557884216,0.0,0.27389178,0,0,4.9616450269240886e-5,0.0,0.27389178,0,0,0.005304052960127592,0.0,0.27389178
0,0,4.9616450269240886e-5,0.0,0.27389178,0,0,0.00033490225905552506,0.0,0.27389178,0,0,0.03307470306754112,0.0,0.27389178
0,0,0.06875836104154587,0.0,0.27389178,0,0,0.00035773584386333823,0.0,0.27389178,0,1,0.9953054785728455,1.0,0.27389178
0,0,0.0046996367163956165,0.0,0.27389178,0,1,0.9983785152435303,1.0,0.27389178,1,1,0.9177513718605042,1.0,0.27389178
0,1,0.9975239038467407,1.0,0.27389178,0,0,0.06875836104154587,0.0,0.27389178,0,0,0.0013884782092645764,0.0,0.27389178
0,0,8.129274647217244e-5,0.0,0.27389178,1,0,0.21370269358158112,0.0,0.27389178,1,0,0.06815184652805328,0.0,0.27389178
0,1,0.9936860799789429,0.9999997019767761,0.27389178,0,0,0.005304052960127592,0.0,0.27389178,0,1,0.9982231259346008,1.0,0.27389178
1,0,0.11862191557884216,0.0,0.27389178,0,0,7.302374433493242e-5,0.0,0.27389178,0,1,0.9991867542266846,1.0,0.27389178
1,1,0.9884726405143738,0.9999998807907104,0.27389178,1,0,0.04590921103954315,0.0,0.27389178,0,0,0.012987949885427952,0.0,0.27389178
0,1,0.9936860799789429,0.9999997019767761,0.27389178,1,0,0.06308388710021973,0.0,0.27389178,1,0,0.05341719090938568,0.0,0.27389178
0,0,0.0006751995533704758,0.0,0.27389178,1,0,0.04897141084074974,0.0,0.27389178,0,0,0.004578315652906895,0.0,0.27389178
0,0,0.04822434484958649,0.0,0.27389178,0,0,0.000625752320047468,0.0,0.27389178,1,0,0.019235938787460327,0.0,0.27389178
0,0,0.001374834100715816,0.0,0.27389178,0,0,0.00033490225905552506,0.0,0.27389178,1,0,0.07494655251502991,0.0,0.27389178
1,0,0.05735437199473381,0.0,0.27389178,0,0,0.0046996367163956165,0.0,0.27389178,0,0,0.007091287989169359,0.0,0.27389178
0,0,0.002482110168784857,0.0,0.27389178,1,0,0.048846010118722916,0.0,0.27389178,0,0,0.011332591064274311,0.0,0.27389178
0,1,0.9971705079078674,0.9999999403953552,0.27389178,0,0,0.0009957769652828574,0.0,0.27389178,0,0,0.0046996367163956165,0.0,0.27389178
1,0,0.044579263776540756,0.0,0.27389178,0,1,0.9438090324401855,1.0,0.27389178,0,0,0.0046996367163956165,0.0,0.27389178
1,0,0.044579263776540756,0.0,0.27389178,1,0,0.21370269358158112,0.0,0.27389178,1,1,0.9999227523803711,1.0,0.27389178
1,1,0.9991382360458374,0.9999996423721313,0.27389178,1,0,0.07569896429777145,0.0,0.27389178,0,0,0.0067336782813072205,0.0,0.27389178
1,0,0.07711098343133926,0.0,0.27389178,0,0,0.005304052960127592,0.0,0.27389178,1,0,0.03265697881579399,0.0,0.27389178
1,1,0.9791476130485535,0.9999999403953552,0.27389178,0,0,0.0016106560360640287,0.0,0.27389178,1,1,0.9754214286804199,1.0,0.27389178
0,0,0.00033490225905552506,0.0,0.27389178,0,0,0.024802537634968758,0.0,0.27389178,1,0,0.046043116599321365,0.0,0.27389178
0,0,0.10863632708787918,0.0,0.27389178,0,0,0.0009387766476720572,0.0,0.27389178,1,1,0.9728916883468628,1.0,0.27389178
0,0,0.0006826063035987318,0.0,0.27389178,0,0,0.009493174962699413,0.0,0.27389178,0,0,0.0016020045150071383,0.0,0.27389178
1,0,0.10213066637516022,0.0,0.27389178,0,0,0.03613796830177307,0.0,0.27389178,1,0,0.11862191557884216,0.0,0.27389178
0,0,0.0016020045150071383,0.0,0.27389178,1,0,0.7158690094947815,0.0,0.27389178,1,1,0.9952695369720459,0.9999999403953552,0.27389178
1,0,0.05735437199473381,0.0,0.27389178,0,0,0.0016039857873693109,0.0,0.27389178,0,0,0.012746174819767475,0.0,0.27389178
0,0,0.004578315652906895,0.0,0.27389178,0,1,0.9991867542266846,1.0,0.27389178,0,0,2.8101228963350877e-5,0.0,0.27389178
1,0,0.1111670657992363,0.0,0.27389178,0,0,0.0006022336892783642,0.0,0.27389178,0,0,0.017493313178420067,0.0,0.27389178
0,0,0.001716099912300706,0.0,0.27389178,1,0,0.03187797591090202,0.0,0.27389178,1,0,0.03143082559108734,0.0,0.27389178
1,0,0.7931099534034729,0.0,0.27389178,1,0,0.034157343208789825,0.0,0.27389178,1,0,0.048846010118722916,0.0,0.27389178
0,0,0.00033490225905552506,0.0,0.27389178,1,1,0.9504879117012024,0.9999999403953552,0.27389178,1,0,0.04590921103954315,0.0,0.27389178
0,0,0.0022017701994627714,0.0,0.27389178,0,0,0.08911211043596268,0.0,0.27389178,1,1,0.9504879117012024,0.9999999403953552,0.27389178
0,1,0.9987285137176514,0.9999997019767761,0.27389178,0,0,0.009493174962699413,0.0,0.27389178,1,0,0.04897141084074974,0.0,0.27389178
1,0,0.04608049988746643,0.0,0.27389178,1,0,0.04951576888561249,0.0,0.27389178,0,0,6.136760930530727e-5,0.0,0.27389178
0,1,0.9872676134109497,1.0,0.27389178,0,0,0.0016039857873693109,0.0,0.27389178,1,1,0.9997942447662354,0.9999998807907104,0.27389178
0,1,0.9982314109802246,0.9999998807907104,0.27389178,0,0,0.0046996367163956165,0.0,0.27389178,0,0,0.0006826063035987318,0.0,0.27389178
0,0,0.004578315652906895,0.0,0.27389178,1,0,0.06604611873626709,0.0,0.27389178,0,0,0.00033490225905552506,0.0,0.27389178
1,1,0.962352991104126,1.0,0.27389178,0,0,0.009940131567418575,0.0,0.27389178,0,0,0.012746174819767475,0.0,0.27389178
0,1,0.9953054785728455,1.0,0.27389178,0,0,0.007231330499053001,0.0,0.27389178,1,0,0.04659898951649666,0.0,0.27389178
0,0,0.005400228779762983,0.0,0.27389178,1,0,0.07569896429777145,0.0,0.27389178,0,0,0.005304052960127592,0.0,0.27389178
0,0,0.0050546289421617985,0.0,0.27389178,0,1,0.9881553649902344,1.0,0.27389178,0,1,0.9960010647773743,0.9999996423721313,0.27389178
0,1,0.9974516034126282,1.0,0.27389178,0,0,0.0022950731217861176,0.0,0.27389178,0,0,0.0016106560360640287,0.0,0.27389178
1,0,0.06184951588511467,0.0,0.27389178,1,0,0.04049007594585419,0.0,0.27389178,1,0,0.04339131340384483,0.0,0.27389178
1,1,0.9875375032424927,1.0,0.27389178,0,0,0.02620888315141201,0.0,0.27389178,1,0,0.04897141084074974,0.0,0.27389178
0,0,0.0001750098745105788,0.0,0.27389178,0,0,0.0016039857873693109,0.0,0.27389178,1,0,0.05735437199473381,0.0,0.27389178
0,0,0.0005797601188533008,0.0,0.27389178,1,0,0.4626968204975128,0.0,0.27389178,0,0,0.010265293531119823,0.0,0.27389178
0,0,0.01861606538295746,0.0,0.27389178,0,0,0.005304052960127592,0.0,0.27389178,0,0,0.00035945174749940634,0.0,0.27389178
1,0,0.02598811499774456,0.0,0.27389178,1,0,0.048846010118722916,0.0,0.27389178,0,0,0.0017147609032690525,0.0,0.27389178
1,0,0.044579263776540756,0.0,0.27389178,0,0,0.0006826063035987318,0.0,0.27389178,1,0,0.03745901957154274,0.0,0.27389178
1,0,0.04339131340384483,0.0,0.27389178,0,0,0.019749552011489868,0.0,0.27389178,0,1,0.987827479839325,0.9999995827674866,0.27389178
0,0,0.00839814729988575,0.0,0.27389178,0,1,0.9993020296096802,0.9999999403953552,0.27389178,0,0,0.011332591064274311,0.0,0.27389178
0,0,0.011073091998696327,0.0,0.27389178,1,0,0.03696363791823387,0.0,0.27389178,0,0,0.003448155941441655,0.0,0.27389178
0,0,0.00035945174749940634,0.0,0.27389178,0,0,0.024552207440137863,0.0,0.27389178,0,1,0.9995002746582031,0.9999997019767761,0.27389178
0,0,0.0051923589780926704,0.0,0.27389178,0,0,0.012746174819767475,0.0,0.27389178,0,0,0.002482110168784857,0.0,0.27389178
1,0,0.017438221722841263,0.0,0.27389178,1,0,0.037951428443193436,0.0,0.27389178,0,1,0.9983785152435303,1.0,0.27389178
1,1,0.9995771646499634,0.9999995827674866,0.27389178,1,0,0.46882468461990356,0.0,0.27389178,0,0,0.002482110168784857,0.0,0.27389178
0,0,0.007091287989169359,0.0,0.27389178,0,0,0.00035945174749940634,0.0,0.27389178,0,1,0.9995002746582031,0.9999997019767761,0.27389178
0,0,0.003448155941441655,0.0,0.27389178,0,1,0.963436484336853,1.0,0.27389178,0,1,0.9947152733802795,0.9999998211860657,0.27389178
0,0,0.0003918840957339853,0.0,0.27389178,0,1,0.999343991279602,1.0,0.27389178,0,0,0.007091287989169359,0.0,0.27389178
0,0,0.0013805533526465297,0.0,0.27389178,0,1,0.9936860799789429,0.9999997019767761,0.27389178,0,0,0.0067336782813072205,0.0,0.27389178
0,0,0.0016106560360640287,0.0,0.27389178,0,1,0.9930480122566223,0.9999997019767761,0.27389178,0,0,0.001160121988505125,0.0,0.27389178
0,0,0.0046996367163956165,0.0,0.27389178,0,1,0.9958324432373047,0.9999998807907104,0.27389178,1,0,0.0918525829911232,0.0,0.27389178
0,0,0.00035945174749940634,0.0,0.27389178,0,0,6.261814996832982e-5,0.0,0.27389178,1,0,0.03143082559108734,0.0,0.27389178
0,0,0.0050546289421617985,0.0,0.27389178,0,0,0.002279299544170499,0.0,0.27389178,0,0,0.02620888315141201,0.0,0.27389178
0,0,0.00035581295378506184,0.0,0.27389178,0,0,0.01861606538295746,0.0,0.27389178,0,1,0.9887087345123291,0.9999998211860657,0.27389178
0,0,0.002482110168784857,0.0,0.27389178,0,0,0.00018028001068159938,0.0,0.27389178,0,1,0.9982231259346008,1.0,0.27389178
0,0,0.0050546289421617985,0.0,0.27389178,0,0,0.004578315652906895,0.0,0.27389178,0,0,0.011877643875777721,0.0,0.27389178
0,1,0.9988042116165161,0.9999998211860657,0.27389178,1,0,0.04897141084074974,0.0,0.27389178,0,0,0.0022017701994627714,0.0,0.27389178
0,1,0.9984270930290222,1.0,0.27389178,0,0,0.024757282808423042,0.0,0.27389178,0,0,0.0046996367163956165,0.0,0.27389178
0,0,6.136760930530727e-5,0.0,0.27389178,0,0,0.0038863462395966053,0.0,0.27389178,0,1,0.9963706135749817,1.0,0.27389178
1,0,0.06942033767700195,0.0,0.27389178,0,0,0.0046996367163956165,0.0,0.27389178,0,0,0.0043210131116211414,0.0,0.27389178
0,0,0.007796634919941425,0.0,0.27389178,0,0,0.0046996367163956165,0.0,0.27389178,0,0,0.0005797601188533008,0.0,0.27389178
0,0,0.001716099912300706,0.0,0.27389178,0,0,0.0067336782813072205,0.0,0.27389178,0,1,0.9887087345123291,0.9999998211860657,0.27389178
1,0,0.07569896429777145,0.0,0.27389178,1,0,0.04339131340384483,0.0,0.27389178,0,0,4.9616450269240886e-5,0.0,0.27389178
0,0,0.0016039857873693109,0.0,0.27389178,0,1,0.9983318448066711,0.9999999403953552,0.27389178,0,0,0.00033490225905552506,0.0,0.27389178
0,1,0.9982231259346008,1.0,0.27389178,1,1,0.9110210537910461,0.9999997019767761,0.27389178,0,0,0.000147849612403661,0.0,0.27389178
0,0,0.0046996367163956165,0.0,0.27389178,0,1,0.9994688034057617,0.9999998211860657,0.27389178,0,0,0.0007837712182663381,0.0,0.27389178
0,1,0.9982231259346008,1.0,0.27389178,0,1,0.9993777871131897,0.9999998807907104,0.27389178,1,1,0.9383797645568848,1.0,0.27389178
0,0,0.0017070798203349113,0.0,0.27389178,0,1,0.9994149804115295,0.9999997019767761,0.27389178,0,0,0.019749552011489868,0.0,0.27389178
0,1,0.9887087345123291,0.9999998211860657,0.27389178,0,0,8.598549175076187e-5,0.0,0.27389178,1,0,0.45187026262283325,0.0,0.27389178
0,0,0.00011703799827955663,0.0,0.27389178,0,0,0.0046996367163956165,0.0,0.27389178,1,0,0.0505235455930233,0.0,0.27389178
0,1,0.9982231259346008,1.0,0.27389178,0,1,0.9982231259346008,1.0,0.27389178,0,1,0.9971634149551392,1.0,0.27389178
1,0,0.15702027082443237,0.0,0.27389178,0,0,0.004578315652906895,0.0,0.27389178,0,0,0.007091287989169359,0.0,0.27389178
0,0,0.0038863462395966053,0.0,0.27389178,0,0,0.000147849612403661,0.0,0.27389178,0,0,0.010764072649180889,0.0,0.27389178
1,1,0.9779708385467529,1.0,0.27389178,0,1,0.9956292510032654,1.0,0.27389178,0,0,0.0001629851758480072,0.0,0.27389178
0,1,0.9983785152435303,1.0,0.27389178,0,0,0.00033490225905552506,0.0,0.27389178,0,0,0.0046996367163956165,0.0,0.27389178
0,1,0.994993269443512,0.9999994039535522,0.27389178,1,0,0.12628959119319916,0.0,0.27389178,0,1,0.9963706135749817,1.0,0.27389178
0,0,0.00486686872318387,0.0,0.27389178,1,0,0.04058237001299858,0.0,0.27389178,1,0,0.08968538045883179,0.0,0.27389178
0,0,0.01861606538295746,0.0,0.27389178,0,1,0.9983785152435303,1.0,0.27389178,1,1,0.9899787902832031,1.0,0.27389178
1,0,0.08155234158039093,0.0,0.27389178,0,1,0.9977326989173889,1.0,0.27389178,0,0,4.9616450269240886e-5,0.0,0.27389178
1,1,0.9728916883468628,1.0,0.27389178,0,0,0.0004598431405611336,0.0,0.27389178,0,0,0.0046996367163956165,0.0,0.27389178
1,1,0.9237231612205505,0.9999998807907104,0.27389178,0,0,0.0003918840957339853,0.0,0.27389178,0,0,0.0009325549472123384,0.0,0.27389178
1,0,0.03265697881579399,0.0,0.27389178,0,1,0.9993777871131897,0.9999998807907104,0.27389178,1,0,0.04049007594585419,0.0,0.27389178
0,1,0.9890807867050171,0.9999997615814209,0.27389178,0,0,0.0016106560360640287,0.0,0.27389178,0,0,6.136760930530727e-5,0.0,0.27389178
0,0,0.002482110168784857,0.0,0.27389178,1,0,0.36780840158462524,0.0,0.27389178,0,0,0.018670586869120598,0.0,0.27389178
0,0,0.00011703799827955663,0.0,0.27389178,1,1,0.9391031265258789,0.9999999403953552,0.27389178,0,0,6.136760930530727e-5,0.0,0.27389178
1,0,0.03745901957154274,0.0,0.27389178,1,0,0.11862191557884216,0.0,0.27389178,0,0,0.000998519011773169,0.0,0.27389178
1,0,0.21370269358158112,0.0,0.27389178,0,0,0.011332591064274311,0.0,0.27389178,0,0,0.003152471035718918,0.0,0.27389178
0,0,0.0014302387135103345,0.0,0.27389178,1,0,0.056415144354104996,0.0,0.27389178,1,0,0.034157343208789825,0.0,0.27389178
0,0,0.003543377388268709,0.0,0.27389178,1,0,0.07569896429777145,0.0,0.27389178,0,0,0.005485869012773037,0.0,0.27389178
0,0,0.009493174962699413,0.0,0.27389178,0,1,0.9983785152435303,1.0,0.27389178,0,0,0.0006826063035987318,0.0,0.27389178
0,0,0.00035945174749940634,0.0,0.27389178,1,0,0.048846010118722916,0.0,0.27389178,1,0,0.07569896429777145,0.0,0.27389178
1,0,0.06604611873626709,0.0,0.27389178,0,0,0.00033490225905552506,0.0,0.27389178,0,0,0.003448155941441655,0.0,0.27389178
1,0,0.04897141084074974,0.0,0.27389178,0,1,0.9963706135749817,1.0,0.27389178,1,0,0.11862191557884216,0.0,0.27389178
1,0,0.03265697881579399,0.0,0.27389178,0,1,0.9881553649902344,1.0,0.27389178,0,1,0.997611403465271,1.0,0.27389178
1,0,0.04951576888561249,0.0,0.27389178,1,0,0.03211107477545738,0.0,0.27389178,0,0,0.00011703799827955663,0.0,0.27389178
1,1,0.9884726405143738,0.9999998807907104,0.27389178,0,0,0.010752345435321331,0.0,0.27389178,0,1,0.997742235660553,0.9999997019767761,0.27389178
0,0,0.0013805533526465297,0.0,0.27389178,0,0,0.0046996367163956165,0.0,0.27389178,1,1,0.9981905817985535,0.9999999403953552,0.27389178
0,1,0.9993201494216919,0.9999995231628418,0.27389178,0,0,0.0124188382178545,0.0,0.27389178,0,0,0.03613796830177307,0.0,0.27389178
1,0,0.04897141084074974,0.0,0.27389178,0,1,0.9982231259346008,1.0,0.27389178,0,0,7.302374433493242e-5,0.0,0.27389178
0,0,0.017493313178420067,0.0,0.27389178,0,0,0.016442641615867615,0.0,0.27389178,0,0,0.0009026706102304161,0.0,0.27389178
1,0,0.04339131340384483,0.0,0.27389178,0,0,0.0004405718354973942,0.0,0.27389178,1,0,0.04590921103954315,0.0,0.27389178
0,1,0.9982231259346008,1.0,0.27389178,1,0,0.04339131340384483,0.0,0.27389178,0,0,0.0001629851758480072,0.0,0.27389178
0,1,0.9983490109443665,1.0,0.27389178,0,0,0.002231333404779434,0.0,0.27389178,0,0,0.0050546289421617985,0.0,0.27389178
0,0,0.0005797601188533008,0.0,0.27389178,0,0,0.00026544465799815953,0.0,0.27389178,1,1,0.9769924879074097,1.0,0.27389178
1,0,0.04590921103954315,0.0,0.27389178,1,0,0.04058237001299858,0.0,0.27389178,0,0,0.007838303223252296,0.0,0.27389178
0,0,0.03613796830177307,0.0,0.27389178,1,0,0.04951576888561249,0.0,0.27389178,0,1,0.9845414161682129,0.999999463558197,0.27389178
0,1,0.9993777871131897,0.9999998807907104,0.27389178,0,1,0.9872676134109497,1.0,0.27389178,1,0,0.061135563999414444,0.0,0.27389178
0,0,0.005304052960127592,0.0,0.27389178,0,0,0.00033490225905552506,0.0,0.27389178,0,1,0.9872676134109497,1.0,0.27389178
1,1,0.9989634156227112,0.9999992847442627,0.27389178,1,1,0.9996028542518616,0.9999999403953552,0.27389178,0,1,0.9887087345123291,0.9999998211860657,0.27389178
0,0,0.019749552011489868,0.0,0.27389178,0,0,0.009493174962699413,0.0,0.27389178,0,0,0.0005797601188533008,0.0,0.27389178
1,0,0.04608049988746643,0.0,0.27389178,0,1,0.9965915679931641,1.0,0.27389178,1,0,0.04897141084074974,0.0,0.27389178
1,0,0.046043116599321365,0.0,0.27389178,0,0,0.043326083570718765,0.0,0.27389178,0,0,4.9616450269240886e-5,0.0,0.27389178
1,1,0.957103967666626,1.0,0.27389178,1,0,0.048846010118722916,0.0,0.27389178,0,0,0.001716099912300706,0.0,0.27389178
0,1,0.9994688034057617,0.9999998211860657,0.27389178,0,0,0.03307470306754112,0.0,0.27389178,1,0,0.07569896429777145,0.0,0.27389178
0,0,0.010321153327822685,0.0,0.27389178,1,0,0.03211107477545738,0.0,0.27389178,0,0,0.0013884782092645764,0.0,0.27389178
0,1,0.8551747798919678,0.9999998211860657,0.27389178,0,1,0.9983785152435303,1.0,0.27389178,0,0,7.302374433493242e-5,0.0,0.27389178
0,0,0.0016020045150071383,0.0,0.27389178,0,1,0.999478816986084,0.9999997019767761,0.27389178,1,1,0.9997942447662354,0.9999998807907104,0.27389178
1,1,0.9420179128646851,0.9999997615814209,0.27389178,1,0,0.04058237001299858,0.0,0.27389178,1,0,0.21370269358158112,0.0,0.27389178
0,0,0.000147849612403661,0.0,0.27389178,1,0,0.10213066637516022,0.0,0.27389178,1,0,0.07569896429777145,0.0,0.27389178
1,0,0.04951576888561249,0.0,0.27389178,1,0,0.05735437199473381,0.0,0.27389178,0,1,0.9982231259346008,1.0,0.27389178
0,0,0.006280624773353338,0.0,0.27389178,1,0,0.04339131340384483,0.0,0.27389178,0,0,0.010618395172059536,0.0,0.27389178
0,0,0.0007279734709300101,0.0,0.27389178,1,1,0.9141746759414673,1.0,0.27389178,0,1,0.9982231259346008,1.0,0.27389178
1,1,0.9997942447662354,0.9999998807907104,0.27389178,1,0,0.06411551684141159,0.0,0.27389178,0,0,0.0016020045150071383,0.0,0.27389178
1,0,0.04897141084074974,0.0,0.27389178,0,0,0.00033490225905552506,0.0,0.27389178,0,1,0.9982231259346008,1.0,0.27389178
0,0,0.005304052960127592,0.0,0.27389178,0,0,0.012746174819767475,0.0,0.27389178,0,0,0.0002423580881441012,0.0,0.27389178
0,1,0.9956292510032654,1.0,0.27389178,0,0,0.0008431430906057358,0.0,0.27389178,0,1,0.9887087345123291,0.9999998211860657,0.27389178
0,0,0.03613796830177307,0.0,0.27389178,1,0,0.11862191557884216,0.0,0.27389178,0,0,0.0016020045150071383,0.0,0.27389178
0,0,6.136760930530727e-5,0.0,0.27389178,0,1,0.9887087345123291,0.9999998211860657,0.27389178,0,0,0.0005797601188533008,0.0,0.27389178
0,0,0.00033490225905552506,0.0,0.27389178,0,0,0.0046996367163956165,0.0,0.27389178,0,1,0.9982231259346008,1.0,0.27389178
1,1,0.9986600279808044,0.9999997615814209,0.27389178,0,0,0.00036312080919742584,0.0,0.27389178,0,0,0.00027269069687463343,0.0,0.27389178
1,1,0.99651038646698,0.9999993443489075,0.27389178,0,0,0.011332591064274311,0.0,0.27389178,1,1,0.9997942447662354,0.9999998807907104,0.27389178
0,0,0.002351265400648117,0.0,0.27389178,0,0,0.0017147609032690525,0.0,0.27389178,0,1,0.9872676134109497,1.0,0.27389178
0,1,0.9983785152435303,1.0,0.27389178,0,0,0.004622797481715679,0.0,0.27389178,0,0,0.0003918840957339853,0.0,0.27389178
0,0,0.001109589822590351,0.0,0.27389178,1,0,0.11862191557884216,0.0,0.27389178,0,1,0.9982231259346008,1.0,0.27389178
1,0,0.06604611873626709,0.0,0.27389178,1,0,0.052240826189517975,0.0,0.27389178,1,0,0.07494655251502991,0.0,0.27389178
0,0,0.0067336782813072205,0.0,0.27389178,1,0,0.04951576888561249,0.0,0.27389178,0,0,0.017493313178420067,0.0,0.27389178
1,0,0.40997377038002014,0.0,0.27389178,0,1,0.999485969543457,1.0,0.27389178,1,0,0.11862191557884216,0.0,0.27389178
1,0,0.04339131340384483,0.0,0.27389178,0,1,0.9887087345123291,0.9999998211860657,0.27389178,0,0,0.004578315652906895,0.0,0.27389178
0,0,0.0017147609032690525,0.0,0.27389178,0,0,0.009493174962699413,0.0,0.27389178,0,0,0.00019075041927862912,0.0,0.27389178
0,0,0.0001629851758480072,0.0,0.27389178,1,0,0.10213066637516022,0.0,0.27389178,1,0,0.0466776043176651,0.0,0.27389178
0,0,0.0001750098745105788,0.0,0.27389178,1,0,0.044579263776540756,0.0,0.27389178,0,0,0.0046996367163956165,0.0,0.27389178
1,0,0.06308388710021973,0.0,0.27389178,1,0,0.03696363791823387,0.0,0.27389178,1,0,0.04590921103954315,0.0,0.27389178
0,0,0.002279299544170499,0.0,0.27389178,1,0,0.033987659960985184,0.0,0.27389178,1,0,0.15594208240509033,0.0,0.27389178
0,0,0.005304052960127592,0.0,0.27389178,0,0,0.0022017701994627714,0.0,0.27389178,0,1,0.9872676134109497,1.0,0.27389178
1,0,0.04897141084074974,0.0,0.27389178,0,0,0.007838303223252296,0.0,0.27389178,0,1,0.9985518455505371,0.9999999403953552,0.27389178
1,0,0.046043116599321365,0.0,0.27389178,0,0,0.005304052960127592,0.0,0.27389178,0,0,0.003198814345523715,0.0,0.27389178
0,1,0.9940415024757385,1.0,0.27389178,1,0,0.05735437199473381,0.0,0.27389178,0,0,0.0022017701994627714,0.0,0.27389178
1,1,0.9939852356910706,1.0,0.27389178,0,0,0.0005362796946428716,0.0,0.27389178,1,0,0.8002914786338806,0.0,0.27389178
0,1,0.9953311085700989,0.9999996423721313,0.27389178,0,0,0.0008431430906057358,0.0,0.27389178,0,0,0.010321153327822685,0.0,0.27389178
1,0,0.4688720703125,0.0,0.27389178,0,0,0.00035945174749940634,0.0,0.27389178,0,0,0.005304052960127592,0.0,0.27389178
0,0,0.007785400841385126,0.0,0.27389178,0,0,0.012448404915630817,0.0,0.27389178,1,0,0.0505235455930233,0.0,0.27389178
0,0,0.005304052960127592,0.0,0.27389178,0,1,0.9887087345123291,0.9999998211860657,0.27389178,0,1,0.9963706135749817,1.0,0.27389178
0,0,0.0067336782813072205,0.0,0.27389178,0,0,0.0016106560360640287,0.0,0.27389178,0,1,0.9988704323768616,0.9999994039535522,0.27389178
