iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
423,0.029785674,15.892051260999995,1462,0.4974159933516982,0.4974159933516982,0.03683201801114688,0.031162169513568594,0.030704598193532884,-4.93503526030462,-4.919045482690462,-4.9334630897452705,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
424,0.029896995,15.921948255999995,1465,0.49741376111681596,0.49741376111681596,0.03683070919874465,0.031164095642704726,0.030705680598877683,-4.935034382800835,-4.919055241142558,-4.933467926205667,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
425,0.030996677,15.952944932999994,1467,0.49741370614993413,0.49741370614993413,0.03683122894067192,0.031165139895678873,0.030706152459398395,-4.935034349846979,-4.919057334446484,-4.933468258785746,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
426,0.030678823,15.983623755999995,1469,0.49741370614993413,0.49741370614993413,0.03683122894067192,0.031165139895678873,0.030706152459398395,-4.935034349846979,-4.919057334446484,-4.933468258785746,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
427,0.030699522,16.014323277999996,1471,0.49741369482361886,0.49741369482361886,0.03683129962912457,0.031165200745359056,0.030706214743498883,-4.9350343498241145,-4.919057295483511,-4.933468219550032,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
428,0.031147007,16.045470284999997,1480,0.49740283626106,0.49740283626106,0.036834137728563865,0.031189220283302566,0.03069170602429755,-4.935016772012943,-4.919031379831274,-4.9334726973303145,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
429,0.031169529,16.076639813999996,1482,0.49740265560381636,0.49740265560381636,0.03683559039921003,0.031190276887054946,0.030692859566426867,-4.93501674399333,-4.919030728681609,-4.93347240619513,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
430,0.030550872,16.107190685999996,1484,0.4974025745939172,0.4974025745939172,0.036836181074449914,0.031190868298725527,0.030693575128843242,-4.935016745600437,-4.919030685053038,-4.933472577282278,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
431,0.031037307,16.138227992999994,1486,0.49740265228434516,0.49740265228434516,0.03683561110552852,0.031190466737069156,0.030692972807264796,-4.935016736991003,-4.9190304025279925,-4.93347210835514,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
432,0.032286871,16.170514863999994,1489,0.4974010902515672,0.4974010902515672,0.036834913771527256,0.031196769483927744,0.03069412855869591,-4.935013289487365,-4.919074180876947,-4.933483411179508,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
433,0.032570236,16.203085099999996,1494,0.497400592594393,0.497400592594393,0.036839508095621865,0.03120087887257017,0.030698744452046567,-4.935017486353957,-4.919077755005992,-4.933487337468549,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
434,0.030726915,16.233812014999994,1496,0.49740058270490783,0.49740058270490783,0.03683959232795131,0.031200962734471982,0.03069883233813564,-4.935017486179344,-4.9190777315795176,-4.933487513480932,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
435,0.032754537,16.266566551999993,1498,0.49740050037727995,0.49740050037727995,0.03684041981128894,0.031201729374514986,0.030699761847103324,-4.935017485443926,-4.919077692583984,-4.93348771044708,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
436,0.032374155,16.298940706999993,1500,0.49740050037727995,0.49740050037727995,0.03684041981128894,0.031201729374514986,0.030699761847103324,-4.935017485443926,-4.919077692583984,-4.93348771044708,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
437,0.03186404,16.33080474699999,1502,0.49740055093185964,0.49740055093185964,0.03684003933437907,0.031201124903995126,0.0306992357797215,-4.935017477450845,-4.919077791357839,-4.933487852986816,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
438,0.0303396,16.361144346999993,1504,0.49740055093185964,0.49740055093185964,0.03684003933437907,0.031201124903995126,0.0306992357797215,-4.935017477450845,-4.919077791357839,-4.933487852986816,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
439,0.030508811,16.391653157999993,1506,0.49740054881732604,0.49740054881732604,0.036840049662713314,0.031201124161525318,0.03069925537030721,-4.935017477414026,-4.919077794180179,-4.933487803057325,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
440,0.030096196,16.421749353999992,1508,0.49740054881732604,0.49740054881732604,0.036840049662713314,0.031201124161525318,0.03069925537030721,-4.935017477414026,-4.919077794180179,-4.933487803057325,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
441,0.030276608,16.452025961999993,1510,0.49740054881732604,0.49740054881732604,0.036840049662713314,0.031201124161525318,0.03069925537030721,-4.935017477414026,-4.919077794180179,-4.933487803057325,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
442,0.030569331,16.482595292999992,1512,0.49740054670127176,0.49740054670127176,0.03684005911952326,0.031201106470037876,0.03069932853675289,-4.935017477371486,-4.9190777965342,-4.933487700803753,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
443,0.030432049,16.513027341999994,1514,0.4973866285285432,0.4973866285285432,0.03684908471779663,0.031249651099236053,0.03071084966999521,-4.935006996371615,-4.919153635036009,-4.9335373116888475,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
444,0.030436421,16.543463762999995,1519,0.497387104713561,0.497387104713561,0.03685229243146387,0.031254256698220406,0.030715999940719885,-4.935011192393149,-4.919157467100121,-4.933542207111385,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
445,0.030553023,16.574016785999994,1521,0.49738696483542766,0.49738696483542766,0.03685330980610685,0.03125529657474929,0.03071678031886821,-4.935011166372533,-4.9191576710630205,-4.933541958527967,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
446,0.030593455,16.604610240999996,1523,0.49738696483542766,0.49738696483542766,0.03685330980610685,0.03125529657474929,0.03071678031886821,-4.935011166372533,-4.9191576710630205,-4.933541958527967,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
447,0.031671258,16.636281498999995,1525,0.4973869561691978,0.4973869561691978,0.03685332172916045,0.03125530015938466,0.030716799435880737,-4.93501116633284,-4.919157642402435,-4.933542020224877,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
448,0.030841858,16.667123356999994,1527,0.4973869561691978,0.4973869561691978,0.03685332172916045,0.03125530015938466,0.030716799435880737,-4.93501116633284,-4.919157642402435,-4.933542020224877,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
449,0.030783686,16.697907042999994,1530,0.4973757572448496,0.4973757572448496,0.03683920699316634,0.03126038273424253,0.030725004415349866,-4.934981478097741,-4.919115495850158,-4.93358147487513,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
450,0.030688555,16.728595597999995,1532,0.49737594588571105,0.49737594588571105,0.03683765417814239,0.03125856470743771,0.03072339036709293,-4.934979496220891,-4.919113053568818,-4.9335795292042635,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
451,0.0311951,16.759790697999996,1534,0.49737596756608216,0.49737596756608216,0.03683746844339897,0.03125836167850293,0.030723149881822787,-4.934979493968925,-4.919113101345945,-4.933579411646789,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
452,0.031152419,16.790943116999998,1536,0.49737596756608216,0.49737596756608216,0.03683746844339897,0.03125836167850293,0.030723149881822787,-4.934979493968925,-4.919113101345945,-4.933579411646789,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
453,0.031219801,16.822162917999997,1538,0.49737596756608216,0.49737596756608216,0.03683746844339897,0.03125836167850293,0.030723149881822787,-4.934979493968925,-4.919113101345945,-4.933579411646789,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
454,0.031615056,16.853777973999996,1540,0.49737591854478336,0.49737591854478336,0.036837831375579666,0.03125878335759985,0.030723503209435454,-4.934979492409645,-4.919112935336875,-4.933579616627775,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
455,0.033554347,16.887332320999995,1542,0.49737591854478336,0.49737591854478336,0.036837831375579666,0.03125878335759985,0.030723503209435454,-4.934979492409645,-4.919112935336875,-4.933579616627775,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
456,0.030599763,16.917932083999997,1545,0.4973683546406704,0.4973683546406704,0.03683855991617191,0.03125638182581386,0.030751353758301014,-4.9349707657504025,-4.919088122680309,-4.933613228713275,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
457,0.031812206,16.949744289999998,1547,0.49736601577101175,0.49736601577101175,0.03684125238215191,0.03126837758281786,0.03074876840467522,-4.934968811842351,-4.919086346282695,-4.93361127607125,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
458,0.030827156,16.980571446,1549,0.49736595991532806,0.49736595991532806,0.036841489864274435,0.031268777178942275,0.03074872780211435,-4.934968783784743,-4.919086157014666,-4.933611194720942,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
459,0.031366732,17.011938177999998,1551,0.49736595991532806,0.49736595991532806,0.036841489864274435,0.031268777178942275,0.03074872780211435,-4.934968783784743,-4.919086157014666,-4.933611194720942,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
460,0.032242882,17.044181059999996,1553,0.49736602427408827,0.49736602427408827,0.03684099110179573,0.03126790020652215,0.030747876861957124,-4.934968775406587,-4.919086816185793,-4.933611722960423,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
461,0.031515146,17.075696205999996,1555,0.49736602427408827,0.49736602427408827,0.03684099110179573,0.03126790020652215,0.030747876861957124,-4.934968775406587,-4.919086816185793,-4.933611722960423,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
462,0.030908989,17.106605194999997,1557,0.49736602427408827,0.49736602427408827,0.03684099110179573,0.03126790020652215,0.030747876861957124,-4.934968775406587,-4.919086816185793,-4.933611722960423,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
463,0.032449365,17.139054559999998,1559,0.4973659671619118,0.4973659671619118,0.03684118999752417,0.031268038909155416,0.030747993219261582,-4.934968772473661,-4.919086644668459,-4.93361133599948,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
464,0.031600305,17.170654865,1561,0.49736596432884933,0.49736596432884933,0.036841261510461576,0.03126808836671119,0.0307480522855611,-4.934968770401372,-4.919086586973214,-4.933611350912261,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
465,0.032100102,17.202754967,1563,0.49736596432884933,0.49736596432884933,0.036841261510461576,0.03126808836671119,0.0307480522855611,-4.934968770401372,-4.919086586973214,-4.933611350912261,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
466,0.031795379,17.234550346,1566,0.49736613609719266,0.49736613609719266,0.036839818365657195,0.03126498655651044,0.030748146934733267,-4.934967595950637,-4.919084061626008,-4.933609724108361,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
467,0.032990481,17.267540826999998,1568,0.4973663073121262,0.4973663073121262,0.03683841614159239,0.0312637635802252,0.030746814262264388,-4.934965604072359,-4.919082300165705,-4.933608039915451,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
468,0.032165412,17.299706239,1570,0.49736635222230485,0.49736635222230485,0.03683802644032036,0.03126340091051388,0.03074642604385719,-4.934965599985254,-4.91908241526371,-4.933607983868193,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
469,0.033872683,17.333578921999997,1573,0.4973646667192792,0.4973646667192792,0.0368538811090548,0.03127548866587443,0.03076588767187105,-4.934948494827313,-4.919072293237839,-4.9336084321220355,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
470,0.034088535,17.367667456999996,1575,0.4973646701654896,0.4973646701654896,0.036853944141379325,0.03127556578491869,0.030765952768708305,-4.9349484943030255,-4.919072271072759,-4.933608296247929,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
471,0.033872673,17.401540129999997,1577,0.49735881489756467,0.49735881489756467,0.036851576031668276,0.03127491277070604,0.030767471613305064,-4.93494631162323,-4.919079832256588,-4.933621859904921,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
472,0.031642246,17.433182375999998,1579,0.49735881489756467,0.49735881489756467,0.036851576031668276,0.03127491277070604,0.030767471613305064,-4.93494631162323,-4.919079832256588,-4.933621859904921,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
473,0.032294633,17.465477008999997,1581,0.4973588456807323,0.4973588456807323,0.03685130445634993,0.031274601915438016,0.030767341171917872,-4.934946311434758,-4.919079896081838,-4.933621750529391,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
474,0.031489173,17.496966181999998,1584,0.4973556066193283,0.4973556066193283,0.03684607659060363,0.031280021710400896,0.030756126608411927,-4.934942517158652,-4.9190650882545865,-4.933618626443813,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
475,0.032563705,17.529529887,1586,0.4973556414699726,0.4973556414699726,0.03684580596084547,0.03127999362730166,0.030755361979803608,-4.934942509063052,-4.919064638049297,-4.933619410200227,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
476,0.032358714,17.561888601,1588,0.4973556414699726,0.4973556414699726,0.03684580596084547,0.03127999362730166,0.030755361979803608,-4.934942509063052,-4.919064638049297,-4.933619410200227,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
477,0.03374682,17.595635421,1590,0.49735561230501046,0.49735561230501046,0.036846323960684935,0.031280817188176824,0.03075598401167834,-4.934942504725426,-4.919065214653469,-4.933619215262386,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
478,0.03186421,17.627499631,1592,0.49737008525698223,0.49737008525698223,0.03683066457531586,0.03127197439311524,0.0307306317767701,-4.934932877646725,-4.919064453482955,-4.93359502851239,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
479,0.03182803,17.659327661,1594,0.49737008525698223,0.49737008525698223,0.03683066457531586,0.03127197439311524,0.0307306317767701,-4.934932877646725,-4.919064453482955,-4.93359502851239,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
480,0.031977121,17.691304782,1596,0.4973700171313533,0.4973700171313533,0.036831202784033734,0.03127218654385033,0.03073105388862829,-4.93493287313921,-4.919064027096006,-4.93359482709175,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
481,0.032867522,17.724172304,1598,0.49737496232559686,0.49737496232559686,0.03682262643830703,0.03126222485075597,0.03071954342160227,-4.934929493620949,-4.919054464871379,-4.933585616687055,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
482,0.032201595,17.756373899,1600,0.49737496232559686,0.49737496232559686,0.03682262643830703,0.03126222485075597,0.03071954342160227,-4.934929493620949,-4.919054464871379,-4.933585616687055,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
483,0.032108514,17.788482413,1602,0.49737493482754414,0.49737493482754414,0.03682295737490954,0.03126238484802785,0.030719886662292695,-4.934929489857109,-4.919054128053535,-4.933585618396692,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
484,0.032811201,17.821293614000002,1606,0.4973701230676312,0.4973701230676312,0.036802656952698576,0.031188172456401042,0.030654859302838955,-4.93491127711301,-4.919020641066589,-4.933569579441297,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
485,0.032910283,17.854203897,1608,0.4973700748844315,0.4973700748844315,0.036802752758033686,0.03118853117514514,0.0306551127125827,-4.934911250913481,-4.919020524654157,-4.933569736363377,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
486,0.032816451,17.887020348,1610,0.4973701774579185,0.4973701774579185,0.03680196218728932,0.031187786705100418,0.030654128182720508,-4.934910200320521,-4.919019672105009,-4.933568451953398,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
487,0.034110785,17.921131133,1613,0.4973699809234968,0.4973699809234968,0.03679674267436511,0.031189018532035484,0.030664536975384737,-4.934909187837475,-4.91903183590122,-4.933577460078878,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
488,0.03286294,17.953994073,1615,0.4973698722273632,0.4973698722273632,0.03679745370658982,0.031190638988132957,0.03066574543735634,-4.934909160639592,-4.9190334906940025,-4.9335786156895365,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
489,0.033263825,17.987257898,1617,0.49737335479382355,0.49737335479382355,0.03675883758097648,0.031149816005045516,0.03060995746860229,-4.9348922055263005,-4.919070754530164,-4.933617309691786,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
490,0.032776199,18.020034097,1634,0.49737247145686264,0.49737247145686264,0.036761018314093286,0.031161200398079347,0.03062514720895404,-4.934893033718609,-4.919082203101614,-4.933630026427929,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
491,0.034044693,18.05407879,1636,0.49737243910366297,0.49737243910366297,0.036761134011093044,0.03116144203074095,0.03062528642347001,-4.934893010350109,-4.91908219226208,-4.933630051290229,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
492,0.033766441,18.087845231,1638,0.4973717181828566,0.4973717181828566,0.03676074069510815,0.0311620364617477,0.030625958477591086,-4.934891958792179,-4.919081220121517,-4.933628988586873,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
493,0.033373536,18.121218767,1640,0.4973717181828566,0.4973717181828566,0.03676074069510815,0.0311620364617477,0.030625958477591086,-4.934891958792179,-4.919081220121517,-4.933628988586873,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
494,0.033429075,18.154647842,1642,0.4973719419274542,0.4973719419274542,0.03676056890123841,0.031161924320826373,0.030625899896937647,-4.934891950077281,-4.9190806905486015,-4.933629224344054,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
495,0.035564921,18.190212762999998,1645,0.4973745496562039,0.4973745496562039,0.03676135004705905,0.031156507417301693,0.030621951689176696,-4.934890194975539,-4.919083835876984,-4.933634772083372,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
496,0.033984654,18.224197417,1647,0.4973744770609928,0.4973744770609928,0.03676154386015151,0.03115680766927953,0.0306222788526489,-4.934890194022015,-4.919083766040801,-4.9336345709809235,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
497,0.033536759,18.257734176,1657,0.49733521155749616,0.49733521155749616,0.036759450671080496,0.031149388750845552,0.030609587425426743,-4.934848889110753,-4.919069580353639,-4.933621590772794,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
498,0.033802951,18.291537126999998,1660,0.4973350775425923,0.4973350775425923,0.03676017710929369,0.03114894405763796,0.030596033324171157,-4.934847915311174,-4.919076704536732,-4.933621386732963,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
499,0.033935583,18.32547271,1662,0.4973350916085792,0.4973350916085792,0.03676013669664929,0.031148943599939694,0.030596047768247148,-4.934847908032417,-4.919076361932035,-4.933621999758595,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
500,0.034066535,18.359539245,1664,0.4973350916085792,0.4973350916085792,0.03676013669664929,0.031148943599939694,0.030596047768247148,-4.934847908032417,-4.919076361932035,-4.933621999758595,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
501,0.033405996,18.392945241,1666,0.4973350970501995,0.4973350970501995,0.036760113447211196,0.031148916407784555,0.030596035609238903,-4.934847904677353,-4.919076329251818,-4.93362200604705,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
502,0.033674181,18.426619421999998,1674,0.49733507959377177,0.49733507959377177,0.03676011041832006,0.03114857180537861,0.03059511279402377,-4.93484490248033,-4.919065139694877,-4.933608409552375,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
503,0.034125544,18.460744965999996,1676,0.49733507959377177,0.49733507959377177,0.03676011041832006,0.03114857180537861,0.03059511279402377,-4.93484490248033,-4.919065139694877,-4.933608409552375,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
