iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
364,0.836237603,296.04608819799984,1639,0.42761130399149383,0.46225557921102467,-0.014114187799402267,-0.020483739003272772,-0.014893123599936442,-6.0240946,-6.04267,-6.0448437,false,,0.2459735237504038,0.2641522682210209,0.3297630314359177,0.5880385928238486,0.9822157962987793,0.06933472654932075,0.008172064867155233
365,0.828986238,296.87507443599986,1639,0.4276113793407013,0.46225613027087814,-0.014114233731859493,-0.020483751388830518,-0.014893004610380955,-6.0240946,-6.04267,-6.0448446,false,,0.24597357538869105,0.2641548597286987,0.32976303005257257,0.5880349945694646,0.9822063873460313,0.06933420989096231,0.008172107587804964
366,0.825727634,297.70080206999984,1639,0.4276114437205816,0.4622570293464402,-0.014114284124432497,-0.020483764740851507,-0.0148928833833189,-6.0240946,-6.04267,-6.0448437,false,,0.24597358469614025,0.2641574038588498,0.3297630333183488,0.5880313490558133,0.9821970316312413,0.06933366707027946,0.008172146364089335
367,0.813163419,298.5139654889998,1639,0.4276115139824102,0.4622573302360028,-0.014114339534223863,-0.020483789529983976,-0.01489278077609929,-6.024094,-6.0426702,-6.0448437,false,,0.24597362357603642,0.2641599624971843,0.3297630238208335,0.5880277427379509,0.9821877373534686,0.06933312872103024,0.008172188233681998
368,0.812645884,299.3266113729998,1639,0.42761158645184244,0.46225811908819936,-0.01411444039494869,-0.020483843530839763,-0.014892715672189527,-6.0240946,-6.04267,-6.0448437,false,,0.2459736510984225,0.26416249729368596,0.3297630467309993,0.5880241612466819,0.9821785065448124,0.0693325851991653,0.00817222623664814
369,0.800062869,300.1266742419998,1639,0.42761165410429114,0.46225866748501354,-0.01411450499766731,-0.020483885849318012,-0.014892627151819937,-6.0240946,-6.0426702,-6.0448437,false,,0.2459736634905328,0.26416498442001524,0.3297630204204501,0.588020653352758,0.9821693276735317,0.06933206996024445,0.008172261806412381
370,0.836203575,300.9628778169998,1639,0.427611724462881,0.46225931376256324,-0.01411455776534698,-0.02048388734670864,-0.014892517787860549,-6.0240946,-6.0426702,-6.0448437,false,,0.24597369240015468,0.26416748078534635,0.32976300613336373,0.5880171554469608,0.9821602173201666,0.06933154117514338,0.008172297250215657
371,0.828147959,301.7910257759998,1639,0.4276117930688991,0.46225967491454234,-0.014114617649772287,-0.02048391251444434,-0.014892413345112543,-6.0240946,-6.0426702,-6.0448437,false,,0.24597370829760515,0.2641699464248674,0.3297630431822081,0.5880136530799257,0.9821511673847765,0.06933103255530094,0.008172333037522033
372,0.829491841,302.6205176169998,1639,0.42761186336732065,0.4622603572554493,-0.014114692898821002,-0.02048395317917412,-0.014892333581687844,-6.0240946,-6.04267,-6.0448437,false,,0.24597375886025544,0.2641724273704135,0.3297630144242227,0.5880101934290144,0.9821421855865796,0.0693305211646738,0.008172375084444084
373,0.81337572,303.4338933369998,1639,0.4276119283996592,0.4622610341365472,-0.014114770483612205,-0.020484003143504265,-0.014892262889598495,-6.0240946,-6.04267,-6.044843,false,,0.24597377094850467,0.2641748548497674,0.329763038086018,0.5880067508277076,0.9821332520871319,0.06933001497774424,0.008172411872412046
374,0.826970318,304.2608636549998,1639,0.4276119955120731,0.4622617964882466,-0.01411482608054837,-0.02048401479932041,-0.01489215736127908,-6.0240946,-6.0426702,-6.0448437,false,,0.24597380584185655,0.26417728440981203,0.3297630071265315,0.5880033564811012,0.9821243843670726,0.0693295166724122,0.008172448929344796
375,0.797758653,305.0586223079998,1639,0.4276120633027057,0.4622628232093655,-0.014114856123597697,-0.02048400927292285,-0.014892032435485647,-6.0240946,-6.0426702,-6.044843,false,,0.24597384088291807,0.2641797030912472,0.32976302447632,0.5879999690917512,0.9821155782333416,0.06932902384052589,0.008172484283647512
376,0.835949737,305.89457204499985,1639,0.4276121282154197,0.46226324051432527,-0.01411492741969389,-0.020484050228682354,-0.014891952756694915,-6.0240946,-6.0426702,-6.044843,false,,0.24597385889013076,0.264182100454119,0.32976302265455665,0.5879965285666092,0.9821068272076087,0.0693285002442331,0.008172523216047016
377,0.829449315,306.7240213599998,1639,0.4276121934096693,0.4622639103964046,-0.01411496390909528,-0.020484052716025825,-0.014891835268628917,-6.0240946,-6.0426702,-6.0448427,false,,0.2459738952318503,0.2641844915002771,0.329763025938801,0.587993176286883,0.9820981377416325,0.06932800556120582,0.008172558639151725
378,0.827472109,307.5514934689998,1639,0.42761225789581975,0.46226402567283875,-0.014115042468845207,-0.02048408244140479,-0.014891758479595896,-6.0240946,-6.0426702,-6.0448427,false,,0.24597395088986404,0.2641868887757487,0.3297630524526365,0.5879898820877014,0.9820895037414148,0.06932751137040014,0.008172595258252553
379,0.812778357,308.3642718259998,1639,0.42761232674487093,0.46226486195506067,-0.014115065298385743,-0.020484077189308614,-0.014891631003082051,-6.024095,-6.04267,-6.044843,false,,0.24597395121690752,0.264189214075487,0.3297630410154064,0.5879865081805304,0.9820809230906027,0.06932701401850734,0.008172631907429492
380,0.812035716,309.17630754199985,1639,0.4276123889024267,0.4622652370388871,-0.014115133764131593,-0.02048411571634326,-0.014891551211121012,-6.0240946,-6.04267,-6.0448427,false,,0.2459739722131403,0.2641915368974368,0.3297630308193096,0.587983242427609,0.9820723925471952,0.06932653983060616,0.008172666324868056
381,0.815314037,309.99162157899985,1639,0.42761245410033394,0.4622659366183605,-0.014115228811708957,-0.020484179728232438,-0.014891500256929147,-6.0240946,-6.04267,-6.044843,false,,0.24597402620748457,0.26419389215552036,0.32976304361087905,0.5879799490684405,0.9820639317574839,0.06932604842799844,0.008172704592399788
382,0.836789403,310.82841098199987,1639,0.4276125185600194,0.46226601589252875,-0.01411531522113435,-0.02048423393012405,-0.014891430664235927,-6.0240946,-6.04267,-6.0448427,false,,0.2459740199161475,0.2641961592427646,0.32976303846076904,0.5879766966921247,0.9820555161344771,0.06932556321223299,0.008172739305870685
383,0.82822853,311.65663951199986,1639,0.42761258348005743,0.46226647775284924,-0.01411531009813749,-0.020484192641289783,-0.014891279789208012,-6.0240946,-6.042669,-6.044843,false,,0.24597404281461874,0.26419843400255383,0.32976302167396104,0.5879735099694106,0.9820471597542839,0.06932510407113329,0.008172773358762486
384,0.826573353,312.48321286499987,1639,0.42761264121867226,0.462267219537545,-0.014115406600248126,-0.02048425581114821,-0.014891241802414357,-6.0240946,-6.042669,-6.0448427,false,,0.24597408827965228,0.2642007239058155,0.3297630335533368,0.5879703525082693,0.9820388692704056,0.06932462718542187,0.008172811272274589
385,0.813230497,313.2964433619999,1639,0.4276127042712055,0.4622678268754967,-0.014115448926101115,-0.020484272827749173,-0.014891131649643397,-6.0240946,-6.042669,-6.0448427,false,,0.24597410173703185,0.2642029724587996,0.32976302239018773,0.5879671442143507,0.9820306255445385,0.06932414629294688,0.00817284481181268
386,0.8127661,314.10920946199985,1639,0.4276127682174741,0.46226844256423294,-0.014115477492176953,-0.0204842580301923,-0.014891025556116266,-6.0240946,-6.042669,-6.0448427,false,,0.24597413515385436,0.26420522287247095,0.32976302896633064,0.5879640056346151,0.9820224401105313,0.069323673558274,0.008172880640373447
387,0.79914623,314.9083556919999,1639,0.42761282645714477,0.4622688246332583,-0.014115569594601363,-0.0204843197305577,-0.014890958349830674,-6.0240946,-6.042669,-6.0448427,false,,0.24597417055721257,0.26420746472906675,0.32976304328205996,0.5879608391732053,0.9820143095997422,0.06932321154282686,0.00817291570653574
388,0.835708635,315.7440643269999,1639,0.4276128944800658,0.4622694738775381,-0.014115564634876732,-0.020484282194053183,-0.014890810791092668,-6.0240946,-6.042669,-6.0448427,false,,0.24597418289461997,0.26420965932718155,0.3297630289206905,0.5879577374596041,0.9820062300630739,0.06932275464011459,0.00817294729880036
389,0.829250214,316.5733145409999,1639,0.42761295025944945,0.4622700854648611,-0.014115641327556827,-0.020484333697927376,-0.014890751762650756,-6.0240946,-6.042669,-6.0448422,false,,0.2459742183586427,0.26421187787678313,0.3297630501860609,0.5879545785583558,0.981998210857073,0.06932229379241656,0.008172980487635366
390,0.827168604,317.4004831449999,1639,0.42761301059651385,0.4622703595464778,-0.014115731164750955,-0.020484372922098565,-0.01489070205130888,-6.0240946,-6.042669,-6.0448422,false,,0.24597423903293844,0.2642140568964716,0.32976304594920824,0.5879515064289489,0.9819902349047892,0.06932183771225948,0.008173013504463558
391,0.813757127,318.21424027199987,1639,0.4276130740784969,0.46227120083879547,-0.014115740558834189,-0.020484361807860396,-0.01489055974960718,-6.0240946,-6.042669,-6.0448427,false,,0.2459742586284801,0.264216227511716,0.3297630153837199,0.5879483861839496,0.9819823128042318,0.06932138253612455,0.008173043988862984
392,0.81699263,319.0312329019999,1639,0.42761313224165715,0.4622720053931859,-0.014115795115673346,-0.020484383590128802,-0.014890488511204558,-6.0240946,-6.042669,-6.0448427,false,,0.2459742880345003,0.26421838535927306,0.32976302528931356,0.5879453666782498,0.9819744454385163,0.06932094037790677,0.008173076740095844
393,0.800470752,319.8317036539999,1639,0.42761319115109236,0.4622722738172936,-0.014115871858671636,-0.020484434979960803,-0.014890431189426956,-6.0240946,-6.042669,-6.0448413,false,,0.2459743025514422,0.264220521122171,0.3297630311511917,0.5879423559634918,0.9819666297829742,0.06932047349799948,0.008173107796834913
394,0.836757679,320.6684613329999,1639,0.42761325088532115,0.46227260988792335,-0.014115903732777768,-0.020484426129235817,-0.014890320917768651,-6.0240946,-6.042669,-6.0448413,false,,0.24597435294096456,0.26422267454646375,0.32976303478017155,0.5879393674944627,0.9819588773000146,0.06932003635739975,0.008173140633545874
395,0.829189932,321.49765126499994,1639,0.42761330979795176,0.4622736551700743,-0.01411593740240269,-0.020484441308335488,-0.014890222289357546,-6.0240946,-6.042669,-6.0448413,false,,0.2459743631065749,0.2642247736692601,0.3297630436695693,0.5879363762993962,0.9819511627510197,0.06931959300303407,0.008173173201984704
396,0.826166365,322.32381762999995,1639,0.42761336765244795,0.4622738828355832,-0.014115995218111688,-0.020484460948685446,-0.014890140725852208,-6.0240946,-6.042669,-6.0448413,false,,0.24597440082498453,0.2642268800539813,0.32976303651829936,0.5879334424843937,0.9819435080161353,0.06931916847250036,0.008173206761406775
397,0.812773884,323.136591514,1639,0.42761342449415635,0.46227435858648824,-0.014116071605610792,-0.02048450254186271,-0.014890088641590804,-6.0240946,-6.042669,-6.0448413,false,,0.24597441567119133,0.2642289584225652,0.3297630406623771,0.5879304763119726,0.9819358955050939,0.06931872879471254,0.008173240145886813
398,0.812844285,323.94943579899996,1639,0.4276134821464146,0.4622747552635054,-0.014116089299988255,-0.020484496331871632,-0.01488996838515938,-6.0240946,-6.042669,-6.0448413,false,,0.2459744408645187,0.2642310262410637,0.3297630344637134,0.5879276018648725,0.9819283390907273,0.06931829510488598,0.0081732716452615
399,0.799162886,324.74859868499993,1639,0.4276135437033909,0.4622750158289113,-0.01411616685283218,-0.02048454637603303,-0.014889914437654639,-6.0240946,-6.0426683,-6.0448413,false,,0.24597445326863196,0.2642330803969882,0.32976305047320564,0.5879246816058887,0.9819208255358873,0.06931784787878373,0.00817330210450284
400,0.833878781,325.58247746599994,1639,0.4276135980040065,0.4622757006515676,-0.014116213501463803,-0.020484557384989388,-0.014889835356733772,-6.0240946,-6.042669,-6.0448413,false,,0.24597447646845755,0.26423512253714543,0.3297630297883211,0.5879217759965203,0.9819133718958992,0.06931742932955533,0.008173331959649238
401,0.827029031,326.40950649699994,1639,0.4276136526448923,0.46227627874478056,-0.014116283841405064,-0.020484599545317006,-0.014889771316263567,-6.0240946,-6.0426683,-6.0448413,false,,0.24597450151827452,0.2642371589484771,0.3297630303527976,0.5879188835043223,0.9819059638365617,0.0693170009985283,0.008173363855917205
402,0.826766435,327.23627293199996,1639,0.42761370807679366,0.4622770500989655,-0.014116331035984642,-0.020484614289438458,-0.01488969303581228,-6.0240946,-6.0426683,-6.0448413,false,,0.24597454897783017,0.2642391838253077,0.32976302420601716,0.5879161501807574,0.9818986041246847,0.06931661310711812,0.008173394319139793
403,0.814537878,328.05081081,1639,0.42761376451304856,0.46227677250240884,-0.014116389165642118,-0.020484636239209125,-0.014889613147934244,-6.0240946,-6.0426683,-6.0448413,false,,0.24597455531776077,0.26424117206658077,0.32976304778818394,0.5879133146111403,0.9818912986009576,0.06931618062000468,0.008173426745339898
404,0.815669502,328.86648031199996,1639,0.42761381755609595,0.46227749578437544,-0.01411644142899271,-0.02048467223823866,-0.014889546589694325,-6.0240946,-6.0426683,-6.0448413,false,,0.24597457802103234,0.26424316251350916,0.32976304125327466,0.5879104955927015,0.9818840387976906,0.06931576662886246,0.008173456660543105
405,0.798881126,329.665361438,1639,0.42761387267786033,0.46227797432750595,-0.014116459232996148,-0.020484657215538132,-0.01488942853913855,-6.0240946,-6.0426683,-6.0448413,false,,0.24597459766928828,0.26424513251792087,0.32976301507535954,0.5879077169122101,0.9818768298817947,0.0693153537617948,0.008173486257502147
406,0.836031005,330.501392443,1639,0.42761392901693673,0.4622780470437329,-0.01411653778084182,-0.020484699605715306,-0.01488938618183111,-6.024095,-6.0426683,-6.0448413,false,,0.24597462191509065,0.2642470983253983,0.3297630321253717,0.5879049647492355,0.9818696650835351,0.06931493977949817,0.00817351743271105
407,0.829187392,331.330579835,1639,0.42761398296245695,0.4622789168179861,-0.01411655381369925,-0.02048469615654122,-0.014889270514583719,-6.024095,-6.0426683,-6.0448413,false,,0.24597464086752804,0.264249053253892,0.32976301535733615,0.5879021788058669,0.9818625459177127,0.06931452163247454,0.008173543663044862
408,0.827971707,332.158551542,1639,0.42761403724050634,0.46227909624603714,-0.01411662645450984,-0.020484735015735223,-0.014889214936696482,-6.0240955,-6.0426683,-6.0448413,false,,0.2459746777588973,0.26425100369262,0.329763043629107,0.5878994651456391,0.981855474794405,0.06931413076313274,0.0081735757649507
409,0.813070548,332.97162209,1639,0.42761409030852093,0.4622793985616574,-0.014116672177004352,-0.020484756408043897,-0.014889139926973827,-6.0240946,-6.0426683,-6.0448413,false,,0.2459746867400162,0.26425291890456276,0.3297630553611115,0.5878967065651894,0.9818484569842629,0.06931372633951263,0.00817360362230601
410,0.810756069,333.78237815899996,1639,0.42761414096001166,0.4622802534536509,-0.014116741345761297,-0.020484791336218056,-0.014889099755988122,-6.024095,-6.0426674,-6.0448413,false,,0.24597470361277785,0.2642548205335702,0.3297630288901726,0.5878939956810032,0.9818414861329204,0.06931333379113531,0.008173634494109098
411,0.800409349,334.58278750799997,1639,0.42761419540311696,0.46228044393590806,-0.014116761927517762,-0.020484791225124033,-0.014888983658979227,-6.024095,-6.0426674,-6.0448413,false,,0.24597473423429622,0.2642567195291775,0.3297630143886754,0.5878913682440019,0.9818345619404246,0.06931294632586696,0.008173665116452374
412,0.834849815,335.41763732299995,1639,0.4276142444039492,0.4622811595657766,-0.01411682929074276,-0.02048483004747531,-0.01488893489322074,-6.024095,-6.0426674,-6.0448413,false,,0.24597474305878544,0.2642585916458605,0.32976304928359546,0.587888721975631,0.9818276775199137,0.06931255182774468,0.008173694895093188
413,0.829702219,336.24733954199996,1639,0.42761429645255805,0.4622818735418688,-0.014116860318259039,-0.020484831115527208,-0.014888847525447613,-6.024095,-6.0426674,-6.044841,false,,0.24597476276029945,0.26426046307096435,0.32976301643112604,0.5878860737993667,0.9818208361608738,0.06931216069362418,0.008173723020399497
414,0.830823674,337.07816321599995,1639,0.4276143489150114,0.4622823702494209,-0.0141169109472849,-0.020484864247957285,-0.014888788813033127,-6.0240946,-6.0426674,-6.044841,false,,0.24597478569808967,0.26426233079788103,0.32976302333008145,0.5878834336011697,0.9818140513807981,0.06931176270909406,0.00817375032994982
415,0.813097012,337.89126022799996,1639,0.42761440119188815,0.4622822192426415,-0.014116992574519482,-0.020484910023271075,-0.014888740199159034,-6.024095,-6.0426674,-6.044841,false,,0.24597483169129092,0.2642642093363412,0.3297630390724453,0.5878808228076675,0.9818073085894411,0.06931137826760411,0.00817378049623338
416,0.814598241,338.70585846899996,1639,0.42761445175671975,0.46228273897869115,-0.014117007770815537,-0.020484901493363045,-0.014888644767135695,-6.0240946,-6.0426674,-6.044841,false,,0.24597482583350722,0.26426602157058726,0.32976302316624234,0.5878781762533205,0.9818006084432407,0.06931098588654314,0.008173807403498557
417,0.799760837,339.50561930599997,1639,0.4276145036189288,0.46228350845747995,-0.014117017169679613,-0.020484877085915537,-0.014888528616175567,-6.0240946,-6.0426674,-6.044841,false,,0.24597485410408657,0.2642678448166851,0.32976302173084754,0.5878756544447966,0.9817939573015194,0.06931062413422195,0.008173832185666403
418,0.834469965,340.34008927099995,1639,0.4276145520109326,0.4622838349253667,-0.014117059983853208,-0.020484891689452972,-0.014888452793479778,-6.0240946,-6.0426674,-6.044841,false,,0.24597487967120318,0.2642696626369381,0.3297630318721787,0.5878731017823154,0.9817873553670902,0.06931024188659293,0.008173859835120078
419,0.829405243,341.16949451399995,1639,0.4276146007292596,0.46228413617245595,-0.014117118386922756,-0.020484925783321867,-0.014888404768504948,-6.0240946,-6.0426674,-6.044841,false,,0.245974913738524,0.2642714753901566,0.32976303260988926,0.5878705899143588,0.9817807935660678,0.06930986301931287,0.008173888807030414
420,0.827429133,341.99692364699996,1639,0.42761464985184794,0.46228470534638894,-0.014117197315303143,-0.020484976841399744,-0.014888365039619766,-6.0240946,-6.0426674,-6.0448403,false,,0.2459749269140338,0.26427325127837076,0.3297630497273546,0.5878680759029895,0.9817742749587166,0.06930949381507863,0.008173919090548354
421,0.813140195,342.810063842,1639,0.4276147008083879,0.46228476536414403,-0.014117243815308544,-0.020484992495994975,-0.014888293384782647,-6.0240946,-6.042667,-6.0448403,false,,0.24597495715673354,0.26427503604448893,0.329763042349074,0.5878655628522249,0.9817678019663081,0.06930912910106514,0.008173947494289787
422,0.812640068,343.62270391,1639,0.427614748889039,0.46228564704523495,-0.014117265194957707,-0.020485003773606958,-0.014888208557441773,-6.0240946,-6.042667,-6.0448403,false,,0.2459749690001302,0.2642767916706098,0.3297630368998072,0.587863102411683,0.9817613692113089,0.06930874482819682,0.008173973391036322
423,0.798847817,344.421551727,1639,0.42761479661194685,0.46228589403073045,-0.014117280692716283,-0.020484983888824693,-0.01488811050702804,-6.024095,-6.042667,-6.0448403,false,,0.24597499139670648,0.26427854629946723,0.3297630462352599,0.5878606020839142,0.9817549754721282,0.06930839862650662,0.008173998466137354
424,0.836620083,345.25817181,1639,0.42761484869600724,0.4622864551720796,-0.014117316874699748,-0.020484999330802167,-0.014888027978756324,-6.024095,-6.042667,-6.0448403,false,,0.24597501185131365,0.2642802843509331,0.3297630200884935,0.5878581665566451,0.9817486251304413,0.06930803105773313,0.008174026541325638
425,0.830243949,346.08841575900004,1639,0.4276148940084804,0.4622867497053018,-0.014117370520918493,-0.020485025640235743,-0.014887978828359016,-6.024095,-6.042667,-6.0448403,false,,0.24597504720929392,0.2642820328150644,0.32976304004724194,0.5878557236351859,0.981742315168806,0.06930767262509831,0.008174055319429718
426,0.830574674,346.91899043300003,1639,0.42761494190344623,0.4622872802819339,-0.014117405992152499,-0.02048503915631597,-0.014887898367017371,-6.024095,-6.042667,-6.0448403,false,,0.24597505304319725,0.2642837413978567,0.32976304962901243,0.5878532655020191,0.9817360480394055,0.06930730991082606,0.008174079027731944
427,0.813105923,347.73209635600006,1639,0.4276149871415849,0.4622875652976173,-0.014117445223328695,-0.020485048080694346,-0.014887828267920344,-6.0240946,-6.042667,-6.0448403,false,,0.24597508734361442,0.2642854564475166,0.32976304118758965,0.5878509164912129,0.9817298295972667,0.06930695622096511,0.008174106322399283
428,0.812641631,348.5447379870001,1639,0.4276150350654803,0.4622882876016397,-0.01411750059444461,-0.02048507437665492,-0.01488778114422723,-6.0240955,-6.0426674,-6.0448403,false,,0.24597508654844513,0.2642871363445432,0.32976304637927223,0.587848473429752,0.98172364637199,0.06930658880905631,0.008174133542188704
429,0.798842139,349.34358012600006,1639,0.42761508308306656,0.4622883436091406,-0.014117580113624517,-0.020485142952595625,-0.014887750215161422,-6.0240955,-6.042667,-6.0448403,false,,0.24597511745900724,0.2642888277070751,0.3297630316292069,0.5878461143664908,0.9817175087431053,0.06930624540308883,0.008174160517980446
430,0.83463419,350.17821431600004,1639,0.4276151280019532,0.46228846584691013,-0.014117585710277158,-0.02048511904972017,-0.01488765545530285,-6.024095,-6.042667,-6.0448403,false,,0.24597513914394847,0.26429050150212025,0.3297630392563313,0.5878437564603542,0.9817114124006707,0.06930590768996726,0.00817418300164656
431,0.829869047,351.008083363,1639,0.4276151761346496,0.4622890191159121,-0.014117624925520322,-0.020485139728877,-0.014887584947664012,-6.024095,-6.042667,-6.0448403,false,,0.24597514694290287,0.26429214852660954,0.32976301611098907,0.5878414156651565,0.9817053546141112,0.06930555961552715,0.008174206598145217
432,0.82583051,351.83391387300003,1639,0.427615219699367,0.4622896004047371,-0.014117676095779852,-0.020485165165421315,-0.014887524282639508,-6.0240946,-6.042667,-6.04484,false,,0.2459751688958272,0.2642938027042935,0.32976303486437253,0.5878391100976099,0.9816993340492137,0.06930520708950455,0.008174234600259464
433,0.812583466,352.646497339,1639,0.42761526729061133,0.46228947503078155,-0.01411772462983829,-0.020485182182216233,-0.014887463474894613,-6.0240946,-6.042667,-6.04484,false,,0.2459751641367356,0.264295419857293,0.32976304113231036,0.5878367791284359,0.9816933544897366,0.06930486179246559,0.008174254999101762
434,0.814091644,353.460588983,1639,0.4276153088338503,0.4622901439803394,-0.014117739867584078,-0.02048517932401367,-0.01488737744426527,-6.0240946,-6.042667,-6.04484,false,,0.24597519598932263,0.26429705940454185,0.32976303462478546,0.5878345156490878,0.9816874181943448,0.06930451794115007,0.008174282564219152
435,0.79977842,354.260367403,1639,0.4276153561987788,0.462290677739572,-0.014117817349740158,-0.020485228855685184,-0.014887352635693962,-6.0240946,-6.0426664,-6.04484,false,,0.2459752232338971,0.2642986831011262,0.32976304975829335,0.5878322754861941,0.9816815203928181,0.06930418064001917,0.008174308707655994
436,0.834291665,355.094659068,1639,0.42761540105690865,0.4622905663104036,-0.014117807580496688,-0.02048519494647741,-0.014887239886704817,-6.0240946,-6.0426664,-6.04484,false,,0.2459752378972778,0.26430028549565643,0.32976302672716007,0.5878299881895781,0.98167566568534,0.06930384991169981,0.008174329980869807
437,0.826970336,355.921629404,1639,0.42761544097757825,0.4622916075822402,-0.014117902906599034,-0.020485268684165447,-0.014887230373114846,-6.0240946,-6.0426664,-6.04484,false,,0.24597527002288366,0.26430190308940893,0.3297630404932264,0.5878276608681927,0.981669855043051,0.06930352092717122,0.008174356112917508
438,0.828415395,356.75004479899997,1639,0.4276154857339706,0.462291904629113,-0.014117910775312437,-0.020485256675079527,-0.01488713075823267,-6.024095,-6.0426664,-6.04484,false,,0.24597528419726095,0.26430348094550027,0.32976303040581006,0.5878254404489539,0.9816640786184103,0.06930318329151677,0.008174382438836753
439,0.813139356,357.563184155,1639,0.42761552950279064,0.4622923050288745,-0.014117936431694011,-0.020485246853704786,-0.014887053147074503,-6.0240946,-6.0426664,-6.04484,false,,0.24597529757873507,0.26430505052437764,0.32976304161403236,0.5878232224459836,0.9816583391422099,0.06930285583326398,0.008174404853204451
440,0.813376729,358.376560884,1639,0.4276155717857988,0.4622927131538738,-0.014117952902134967,-0.020485245592812173,-0.014886980139633299,-6.024095,-6.0426664,-6.044839,false,,0.24597530942756646,0.2643066068761163,0.32976303465062473,0.5878210108196215,0.9816526390422708,0.06930253149218331,0.008174427290998607
441,0.798005663,359.17456654700004,1639,0.42761561746202964,0.46229331633336385,-0.014118011199000524,-0.020485284365868384,-0.01488693264800689,-6.0240955,-6.0426664,-6.04484,false,,0.245975354886669,0.2643081873840305,0.3297630412479775,0.5878188287691899,0.9816469818022967,0.06930221878323259,0.008174452856378793
442,0.835111564,360.009678111,1639,0.4276156585503484,0.46229364424035096,-0.01411807126953829,-0.020485319100731453,-0.014886897285486311,-6.024095,-6.0426664,-6.04484,false,,0.24597535294313702,0.2643097124121403,0.3297630433440111,0.587816650813715,0.9816413527006187,0.06930188421147725,0.008174474349296733
443,0.828681421,360.838359532,1639,0.4276157014837451,0.4622938183961779,-0.014118124615610184,-0.020485358614547505,-0.014886851479041452,-6.0240955,-6.0426664,-6.04484,false,,0.24597539344468003,0.26431126280169337,0.32976302802077756,0.5878145314860409,0.9816357653301487,0.06930157485104482,0.00817449974829383
444,0.828163815,361.666523347,1639,0.4276157397124912,0.4622947898642636,-0.014118112532085392,-0.020485317726251895,-0.014886749032576085,-6.024095,-6.0426664,-6.04484,false,,0.24597537799906868,0.2643127451489664,0.32976301935967245,0.5878124085818945,0.9816302080527406,0.06930125803031223,0.008174519628909546
445,0.8155495,362.482072847,1639,0.42761578417215607,0.46229445642611694,-0.014118182380435829,-0.020485367417165223,-0.014886714113724053,-6.024095,-6.0426664,-6.04484,false,,0.2459754067581202,0.26431426775249656,0.3297630325868287,0.5878102990990701,0.9816246956556774,0.06930094897456945,0.0081745422659365
446,0.81396345,363.296036297,1639,0.42761582500392503,0.4622947122591779,-0.014118259697548874,-0.020485415502933146,-0.01488670075266868,-6.024095,-6.0426664,-6.044839,false,,0.24597543284028872,0.2643157829485061,0.3297630415225532,0.5878081620496381,0.981619224577643,0.06930063324598491,0.008174564667271005
447,0.800534206,364.096570503,1639,0.42761586858859685,0.46229542902049,-0.014118257260276934,-0.020485405754876646,-0.01488660902986233,-6.024095,-6.0426664,-6.044839,false,,0.2459754445861856,0.2643172690414234,0.3297630215796944,0.5878060550139601,0.9816137859573131,0.06930031740083135,0.008174586248416615
448,0.835873135,364.932443638,1639,0.42761590805417476,0.4622956624965688,-0.014118296413629217,-0.020485418901873637,-0.014886557198075245,-6.024095,-6.0426655,-6.044839,false,,0.24597544129828805,0.2643187283934464,0.3297630276218946,0.5878039637645864,0.9816083802876707,0.06930000261736109,0.008174609985374701
449,0.828759251,365.761202889,1639,0.4276159485771618,0.4622959401216429,-0.014118355585009457,-0.02048545446667946,-0.014886512471075308,-6.024095,-6.042665,-6.044839,false,,0.245975460357437,0.26432020536794654,0.3297630517713806,0.587801895592538,0.9816030088756647,0.06929968980732501,0.008174634452716158
450,0.827092638,366.588295527,1639,0.4276159899281983,0.46229669691463904,-0.014118341068682982,-0.02048541509398641,-0.014886399247396376,-6.024095,-6.042665,-6.044839,false,,0.24597548903296212,0.2643216755733411,0.32976303832606374,0.5877998619478635,0.9815976806042634,0.0692993870867974,0.008174658676485437
451,0.813153926,367.401449453,1639,0.4276160298379156,0.462296942260783,-0.014118397117870551,-0.020485451473201244,-0.014886364632153093,-6.024095,-6.0426664,-6.044839,false,,0.24597551692632022,0.26432314162292303,0.3297630369759176,0.5877977892772301,0.9815923911394839,0.06929908875137294,0.008174680527271307
452,0.813529322,368.214978775,1639,0.4276160697396457,0.4622971797923856,-0.014118438772899145,-0.02048548186067109,-0.014886315308983877,-6.024095,-6.042665,-6.044839,false,,0.24597551410605725,0.26432456201096677,0.32976301496733895,0.5877957283204313,0.981587126292517,0.06929879349388235,0.008174701456855652
453,0.799449801,369.014428576,1639,0.4276161096023816,0.46229730210680914,-0.014118496921761647,-0.02048550549313008,-0.014886280335709767,-6.024095,-6.042665,-6.044839,false,,0.24597553393738864,0.2643259951507846,0.32976301993359036,0.5877937151064186,0.9815819064389318,0.06929850518898294,0.008174722262941898
454,0.834114321,369.848542897,1639,0.4276161463993055,0.4622977475612002,-0.014118551560901527,-0.020485546684651162,-0.014886246423846394,-6.024095,-6.042665,-6.044839,false,,0.2459755297026519,0.2643273924451248,0.3297630353956255,0.5877917368754165,0.9815767196801439,0.0692982011674076,0.008174745059274721
