iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
363,0.633386869,223.71314245700012,1265,0.4801396009467957,0.6133644116034636,-0.007136122216768903,-0.009096796318039169,-0.010730614689679951,-6.0813675,-6.100645,-6.091663,false,,0.2670003952275852,0.30060410889065114,0.32976304432355563,0.6301026052294968,0.6919553605471156,0.2706488269994915,0.005772767947672591
364,0.630479903,224.34362236000013,1265,0.48013960583398724,0.61336445651765,-0.007136042707310275,-0.009096685197862053,-0.010730505278620128,-6.081367,-6.100644,-6.091663,false,,0.2670003782063197,0.3006049213698769,0.32976303816886754,0.6301018995894805,0.6919535750332035,0.27064864407897804,0.005772737890329799
365,0.63470866,224.97833102000013,1265,0.4801396185530195,0.6133646085578285,-0.007136060732693128,-0.009096675421756406,-0.010730496278876567,-6.081367,-6.100645,-6.091663,false,,0.2670003969360024,0.30060573891974895,0.32976305629192176,0.6301012559938354,0.6919518574705233,0.270648493047481,0.005772711199890324
366,0.633856691,225.61218771100013,1265,0.48013962455701753,0.6133646877682265,-0.007136056564849558,-0.00909663976133801,-0.010730452597574824,-6.081367,-6.100644,-6.091663,false,,0.26700041224655374,0.3006065216996298,0.32976303670446994,0.6301005906836612,0.6919502110571903,0.2706483926461151,0.005772682633265001
367,0.632228945,226.24441665600014,1265,0.4801396279651787,0.6133648588923204,-0.007136071078140627,-0.009096627328757934,-0.01073043743155705,-6.081367,-6.100644,-6.091663,false,,0.2670004100163785,0.3006072860558946,0.3297630316889629,0.6300999286889105,0.6919485644976416,0.27064824483566574,0.005772656892184007
368,0.633665638,226.87808229400014,1265,0.48013963628701173,0.6133648301003505,-0.00713612478906267,-0.009096655437932921,-0.010730474469787199,-6.081367,-6.100644,-6.091663,false,,0.2670004100445178,0.3006080264396773,0.32976301344648673,0.6300993456999995,0.6919469718918131,0.27064809923052535,0.00577262927417506
369,0.63313288,227.51121517400014,1265,0.4801396437551569,0.6133653082052164,-0.007136079915691318,-0.009096592005998161,-0.010730396465584713,-6.081367,-6.100645,-6.091663,false,,0.26700040172704353,0.30060874229876205,0.32976302098707877,0.6300987188658284,0.6919454073102332,0.27064795308067957,0.005772602447002617
370,0.636492293,228.14770746700015,1265,0.48013965171219974,0.6133652345408129,-0.007136069111687848,-0.009096547678249245,-0.010730359903696973,-6.081367,-6.100644,-6.091663,false,,0.26700043645000954,0.3006094777911233,0.3297630287403431,0.6300981605394025,0.6919439119992007,0.2706478488785338,0.005772578239334642
371,0.633195911,228.78090337800015,1265,0.48013965808856385,0.6133653200174919,-0.007136065782444689,-0.009096525279702117,-0.010730334946668418,-6.081367,-6.100644,-6.091663,false,,0.2670004277666546,0.300610141393566,0.3297630455538707,0.630097629229962,0.6919424078844889,0.27064772570170703,0.005772554331151375
372,0.63254373,229.41344710800016,1265,0.4801396591281043,0.6133656135649364,-0.007136132308475984,-0.009096562984662104,-0.010730380743005086,-6.081367,-6.100644,-6.091663,false,,0.2670004364473941,0.3006108260800381,0.32976304206996454,0.6300970544803284,0.691940969501954,0.2706475953920678,0.0057725331115749305
373,0.632213387,230.04566049500016,1265,0.480139665767376,0.6133659076148216,-0.007136075737062875,-0.009096483600760152,-0.010730298647286696,-6.081367,-6.100644,-6.091663,false,,0.2670004349792307,0.3006114742940351,0.32976303080692076,0.6300964978814013,0.6919395500630303,0.27064750034004686,0.005772508688055547
374,0.632232026,230.67789252100016,1265,0.4801396754380688,0.6133657912219332,-0.007136053635206363,-0.009096436368702165,-0.010730247768598655,-6.081367,-6.100644,-6.091663,false,,0.26700043011388075,0.30061210617674683,0.329763043197845,0.6300959729615617,0.6919381781742375,0.27064735620586994,0.005772485774059077
375,0.635501771,231.31339429200017,1265,0.48013967819917386,0.6133658873038902,-0.007136062183813463,-0.009096427972815235,-0.010730230660187134,-6.081367,-6.100644,-6.091663,false,,0.26700045555628077,0.300612733366609,0.3297630561551835,0.6300954688828933,0.6919368954093796,0.27064726673476935,0.005772463498360239
376,0.632813147,231.94620743900018,1265,0.4801396846774386,0.6133660225488049,-0.0071360992542084944,-0.009096444691285732,-0.010730246715011715,-6.081367,-6.100644,-6.091663,false,,0.26700044799792133,0.30061335162709524,0.3297630225818061,0.6300949418535522,0.6919356122556742,0.27064710148698645,0.005772440689820468
377,0.63409621,232.58030364900017,1265,0.4801396919418637,0.6133663768989157,-0.007136043948775539,-0.009096357284277101,-0.010730176350611742,-6.081367,-6.100644,-6.091663,false,,0.26700045831685876,0.3006139409693292,0.3297630101937376,0.6300944783540875,0.6919343238692526,0.27064704187307004,0.00577242101454824
378,0.633517353,233.21382100200017,1265,0.48013969493091596,0.6133663440232511,-0.0071360545757323535,-0.009096355490269048,-0.010730163804635096,-6.081367,-6.100644,-6.091663,false,,0.26700046287966184,0.30061452226835866,0.3297630357680888,0.6300940329209722,0.6919330646983697,0.27064691481310726,0.005772402295839103
379,0.632858032,233.84667903400018,1265,0.480139703473716,0.6133666568122081,-0.007136061172625274,-0.009096345388919014,-0.010730146995733658,-6.081367,-6.100644,-6.091663,false,,0.2670004696418642,0.3006150894504519,0.3297630463808257,0.6300935312298175,0.6919318515147889,0.27064682758867425,0.005772383541910694
380,0.632297344,234.47897637800017,1265,0.4801397060467368,0.6133666873734732,-0.00713605756158614,-0.009096314996434485,-0.010730123706169714,-6.081368,-6.100644,-6.091663,false,,0.2670004732058428,0.3006156426318094,0.3297630228043308,0.6300930868528508,0.6919306493573014,0.27064675382274944,0.005772363917430937
381,0.634152293,235.11312867100017,1265,0.48013970944047524,0.6133667748135722,-0.007136073773083285,-0.009096314031799724,-0.010730127685306845,-6.0813675,-6.100644,-6.091663,false,,0.2670004735048682,0.30061617419100295,0.3297630405310805,0.6300926448061109,0.6919294831979408,0.2706466556430672,0.005772345371730708
382,0.63336481,235.74649348100016,1265,0.4801397142502693,0.6133669474296504,-0.007136046043826227,-0.009096266010086174,-0.010730074620016461,-6.0813675,-6.100644,-6.091663,false,,0.2670004774548164,0.30061670488821735,0.3297630425963722,0.6300922161505398,0.6919283732188565,0.27064652985806414,0.005772327850596893
383,0.633662367,236.38015584800016,1265,0.4801397166266125,0.6133668580781706,-0.007136063441627871,-0.0090962700167318,-0.01073007244524965,-6.081367,-6.100644,-6.091663,false,,0.26700047649890174,0.30061719946405896,0.32976301399376856,0.6300918213272334,0.6919273019549546,0.2706464511862683,0.005772308365180422
384,0.632957787,237.01311363500017,1265,0.4801397227922086,0.6133670222536642,-0.0071360412213833935,-0.00909622447006031,-0.0107300368114841,-6.081367,-6.100644,-6.091663,false,,0.26700050044209717,0.30061768807930767,0.3297630375371312,0.6300914444757155,0.6919263264380029,0.2706463597414142,0.005772292143064488
385,0.633721448,237.64683508300016,1265,0.4801397283985177,0.6133670223609237,-0.007136039354678159,-0.00909619914254206,-0.010730022228401748,-6.081367,-6.100644,-6.091663,false,,0.26700048961393724,0.30061813566556544,0.3297630360002043,0.6300910348445011,0.6919253154386936,0.27064628771690813,0.005772273917520085
386,0.634957178,238.28179226100016,1265,0.4801397289436746,0.6133673769857726,-0.007136003205445052,-0.009096161530933067,-0.01072996892545125,-6.081367,-6.100644,-6.091663,false,,0.267000484025918,0.30061859425056564,0.32976304205557627,0.6300906061592583,0.6919243286930544,0.2706461897503285,0.005772256969404538
387,0.634871627,238.91666388800016,1265,0.4801397389752258,0.6133674111112638,-0.007136000805023857,-0.009096139622308486,-0.010729954850865808,-6.081367,-6.100644,-6.091663,false,,0.2670005028729947,0.300619049931773,0.32976304967483994,0.6300902511723673,0.6919234070184411,0.27064611285578494,0.005772241254494856
388,0.63501862,239.55168250800017,1265,0.4801397407247135,0.6133673567287967,-0.007136063104212609,-0.009096182031917976,-0.01073000365197918,-6.081367,-6.100644,-6.091663,false,,0.2670005174207401,0.30061948056999616,0.3297630368950373,0.6300899465294161,0.6919224806948411,0.2706460803833896,0.005772224018753818
389,0.635772107,240.18745461500018,1265,0.4801397452039981,0.6133675477799266,-0.007136007748846651,-0.009096115492320811,-0.010729932786439744,-6.081367,-6.100644,-6.091663,false,,0.26700050404807424,0.3006198959545292,0.32976304005894164,0.6300895827933098,0.6919215609688393,0.27064596708167693,0.005772209804624843
390,0.634571848,240.82202646300019,1265,0.48013974733199904,0.613367704577086,-0.0071360626017712425,-0.009096155255160887,-0.010729964866129982,-6.0813675,-6.100644,-6.091663,false,,0.2670005225074873,0.30062033787028913,0.32976304843359633,0.6300892376889645,0.6919206876659687,0.27064586915256494,0.005772197451106111
391,0.63415335,241.45617981300018,1265,0.48013975311835555,0.6133676164678751,-0.0071360357470230396,-0.009096112295510328,-0.010729923967235322,-6.081367,-6.100644,-6.091663,false,,0.267000493326747,0.3006207159897612,0.32976300804869463,0.6300888689999167,0.691919774655356,0.2706458133970442,0.005772180829656496
392,0.636246123,242.09242593600018,1265,0.4801397529057192,0.6133677215089054,-0.007136012438650197,-0.009096079088897313,-0.010729883197584444,-6.0813675,-6.100644,-6.091663,false,,0.26700050590066843,0.3006211136749318,0.32976303492532233,0.6300885623671265,0.6919189540470633,0.27064572963035277,0.005772166168354693
393,0.635283059,242.72770899500017,1265,0.48013975759383865,0.6133676968487315,-0.007136036277379798,-0.009096073992030551,-0.010729889825779715,-6.0813675,-6.100644,-6.091663,false,,0.2670005158520605,0.3006215012351129,0.3297630490767737,0.6300882555675993,0.6919181350991521,0.27064566370163307,0.005772153476474112
394,0.63384071,243.36154970500016,1265,0.4801397596207214,0.6133679819034675,-0.007135955600988175,-0.009095993709768713,-0.010729797405170882,-6.0813675,-6.100644,-6.091663,false,,0.26700052364825694,0.3006218881828145,0.32976303595250384,0.6300879299634752,0.6919173449680112,0.2706455890907493,0.0057721425032304366
395,0.633897071,243.99544677600016,1265,0.48013976328968677,0.6133678641692728,-0.00713598437059354,-0.00909600793508547,-0.01072981512918686,-6.0813675,-6.100644,-6.091663,false,,0.2670005323327262,0.3006222452753085,0.3297630508742335,0.6300876586739086,0.6919165793012609,0.2706455244940376,0.005772133364436257
396,0.634191467,244.62963824300016,1265,0.48013976745374815,0.6133679834194293,-0.007135988378871416,-0.00909599935077543,-0.010729818732564622,-6.0813675,-6.100644,-6.091663,false,,0.2670005419264431,0.30062260399372764,0.32976303786421984,0.6300873507758384,0.6919158562448281,0.2706454620225333,0.005772122471681525
397,0.633041849,245.26268009200015,1265,0.48013976893322174,0.6133680145972245,-0.007135977733242704,-0.00909597960102998,-0.010729790499971636,-6.0813675,-6.100644,-6.091663,false,,0.2670005312892807,0.30062294844880205,0.3297630425242059,0.630087053787671,0.6919151101029989,0.270645355850322,0.0057721088551460084
398,0.635413796,245.89809388800015,1265,0.4801397728324989,0.6133680730438793,-0.0071359877915327385,-0.009095971370540468,-0.010729780584250226,-6.081367,-6.100644,-6.091663,false,,0.2670005120641366,0.3006232567230684,0.3297630240928027,0.6300868103250912,0.6919143407568956,0.2706453174354155,0.0057720950903027484
399,0.633048089,246.53114197700015,1265,0.4801397768511339,0.6133682893454826,-0.007136024960782472,-0.009096006440371174,-0.010729808432474397,-6.0813675,-6.100644,-6.091663,false,,0.2670005405514074,0.30062360885131734,0.3297630392480607,0.6300865506341052,0.6919136658732888,0.27064527113061965,0.00577208376817853
400,0.63446316,247.16560513700014,1265,0.48013978069497937,0.613368041686573,-0.007135995576415366,-0.009095959774750695,-0.01072977502413519,-6.081367,-6.100644,-6.091663,false,,0.2670005388502184,0.300623928243696,0.32976301606795333,0.6300863166358295,0.6919129660460709,0.2706452149234116,0.00577207222872906
401,0.637781933,247.80338707000016,1265,0.48013978046207184,0.6133684047386214,-0.0071360270575894225,-0.009095965579006493,-0.010729784444030777,-6.081367,-6.100644,-6.091663,false,,0.2670005408591765,0.30062424623987594,0.32976303695195197,0.6300860542843008,0.6919122945471362,0.2706451321601375,0.005772061546618637
402,0.63381805,248.43720512000016,1265,0.48013978518239203,0.6133683646856665,-0.007135991493592342,-0.009095930002962715,-0.010729746184256372,-6.0813675,-6.100644,-6.091663,false,,0.2670005395833952,0.30062454327525867,0.3297630468040416,0.6300858243128239,0.6919116105272989,0.27064509190140534,0.005772051265802554
403,0.634667704,249.07187282400017,1265,0.48013978841315214,0.6133682760683712,-0.007136026676671181,-0.00909595167448124,-0.010729764741458592,-6.0813675,-6.100644,-6.091663,false,,0.26700053802908635,0.30062482925845757,0.32976305095141445,0.6300855694474844,0.6919110047397077,0.2706450232607809,0.005772041658437799
404,0.637148104,249.70902092800017,1265,0.48013979313733307,0.6133684830340043,-0.007135982703303845,-0.009095903568162533,-0.010729721651268342,-6.0813675,-6.100644,-6.091663,false,,0.26700053581737976,0.30062510210265203,0.32976304796991074,0.6300853361879287,0.6919104022206698,0.2706449760427957,0.0057720328820109815
405,0.634727375,250.34374830300018,1265,0.4801397942577987,0.6133685059326335,-0.007136006053196808,-0.009095907330601671,-0.01072972771684777,-6.0813675,-6.100644,-6.091663,false,,0.2670005309405851,0.30062539427007995,0.32976304904656023,0.6300850937992629,0.6919097514427646,0.2706449130190971,0.00577202358531268
406,0.636208202,250.9799565050002,1265,0.4801397945314173,0.613368717118467,-0.007135989582911062,-0.009095887150103454,-0.010729701159897131,-6.0813675,-6.100644,-6.091663,false,,0.26700053563215337,0.3006256716219222,0.3297630296636772,0.6300848822845059,0.6919091582908391,0.270644882738461,0.005772012847717224
407,0.636812371,251.61676887600018,1265,0.480139797433925,0.6133688315548853,-0.007135984637469672,-0.009095880954718305,-0.01072969126715051,-6.081367,-6.100644,-6.091663,false,,0.2670005443598907,0.30062594819465965,0.3297630470072139,0.630084654845224,0.6919085748035613,0.27064484487808393,0.005772001567614085
408,0.632977821,252.24974669700018,1265,0.48013980153987396,0.6133685943570972,-0.0071360122914270185,-0.009095898264334601,-0.010729710149224247,-6.0813675,-6.100644,-6.091663,false,,0.26700054946379465,0.30062623318001414,0.32976303754198455,0.630084395274971,0.691908013178769,0.27064477776168916,0.005771993500185871
409,0.633119552,252.8828662490002,1265,0.4801398026950777,0.6133688432434242,-0.007136044247917306,-0.009095910399123996,-0.010729725529047551,-6.0813675,-6.100644,-6.091663,false,,0.2670005567197506,0.3006264922976398,0.3297630468298218,0.630084177459214,0.6919074558646017,0.2706447502803007,0.005771985091580513
410,0.634364602,253.5172308510002,1265,0.48013980365158143,0.6133684895748577,-0.0071360430767897776,-0.009095911039569637,-0.010729716234285314,-6.0813675,-6.100644,-6.091663,false,,0.2670005657679104,0.3006267393847517,0.3297630438377552,0.6300840089121795,0.6919069368805937,0.2706447153901211,0.005771976466799027
411,0.632843416,254.1500742670002,1265,0.4801398041120446,0.6133688701623203,-0.00713601138376424,-0.009095873891140971,-0.010729676490237039,-6.0813675,-6.100644,-6.091663,false,,0.2670005508304849,0.300626965881176,0.3297630348242926,0.6300838024692769,0.6919064017687676,0.2706446643449671,0.005771967116798963
412,0.634881468,254.7849557350002,1265,0.48013980988469573,0.613368629206606,-0.0071360086235356945,-0.009095852136327687,-0.010729660877971836,-6.0813675,-6.100644,-6.091663,false,,0.2670005496625775,0.30062721845954626,0.3297630168435712,0.6300836009770509,0.6919058607777747,0.27064461338091994,0.005771959587478859
413,0.635161243,255.4201169780002,1265,0.48013981032102837,0.6133686634451806,-0.007136022191699343,-0.009095864422741073,-0.010729663398053924,-6.0813675,-6.100644,-6.091663,false,,0.26700055499370473,0.3006274609725049,0.329763023958431,0.6300833871424573,0.6919053877093361,0.2706445436128673,0.005771952086186923
414,0.63433932,256.0544562980002,1265,0.4801398115690363,0.6133689792589124,-0.007136033852684964,-0.009095862782791675,-0.010729662190747113,-6.081367,-6.100644,-6.091663,false,,0.26700056047326093,0.30062767354666137,0.32976304432146086,0.6300832218208059,0.6919049165886652,0.2706445162976614,0.005771945149602515
415,0.634493312,256.68894961000024,1265,0.48013981396668315,0.6133686919728593,-0.007136008699932694,-0.009095822164004452,-0.010729637433548267,-6.0813675,-6.100644,-6.091663,false,,0.26700054824095026,0.30062789188962036,0.32976301390970475,0.6300830213266907,0.6919044161947442,0.27064447597912555,0.00577193778163314
416,0.634727157,257.3236767670002,1265,0.4801398160925391,0.6133687634233136,-0.007135995151791086,-0.009095805776092036,-0.010729612219436468,-6.0813675,-6.100644,-6.091663,false,,0.26700057046390124,0.30062811674732903,0.3297630328756721,0.6300828819801404,0.691903998621898,0.2706444325179666,0.005771931337614033
417,0.635671631,257.9593483980002,1265,0.48013981787579946,0.6133690151486897,-0.0071360199617280795,-0.00909582624257721,-0.010729629902492599,-6.081367,-6.100644,-6.091663,false,,0.267000557685653,0.30062831240801996,0.32976302644261607,0.6300827218962928,0.6919035150056586,0.27064439909635546,0.005771923116802273
418,0.63312232,258.5924707180002,1265,0.48013982155949325,0.6133691348682669,-0.007135991418710408,-0.009095790005910764,-0.010729599972023607,-6.0813675,-6.100644,-6.091663,false,,0.26700056567957337,0.3006285165459738,0.32976302785292494,0.6300825692517412,0.6919031002667192,0.27064436287400884,0.005771916159078193
419,0.636936652,259.22940737000016,1265,0.4801398231129419,0.6133687757165635,-0.007136003495049614,-0.009095786403726214,-0.010729598261976503,-6.0813675,-6.100644,-6.091663,false,,0.26700057025665247,0.3006287134095644,0.3297630354405267,0.6300823904772529,0.6919026903094121,0.2706443314693442,0.00577190979260622
420,0.635096012,259.8645033820002,1265,0.48013982350547413,0.6133690566998076,-0.007136019351697942,-0.00909580087204237,-0.010729605485101545,-6.0813675,-6.100644,-6.091663,false,,0.26700056615342593,0.300628896879509,0.32976304185040206,0.6300822531131911,0.6919022601169151,0.27064429847067817,0.005771902578247884
421,0.633983794,260.4984871760002,1265,0.48013982527881244,0.6133693292624008,-0.0071360022107239685,-0.009095778382097963,-0.01072958493557491,-6.0813675,-6.100644,-6.091663,false,,0.26700057883672695,0.30062910089909445,0.3297630404673336,0.6300820842682132,0.6919018580897237,0.2706442800399668,0.005771895973090778
422,0.635308046,261.1337952220002,1265,0.480139825305892,0.6133691792162942,-0.007136033103633199,-0.009095799629942225,-0.010729609605285517,-6.0813675,-6.100644,-6.091663,false,,0.2670005731423312,0.3006292952248322,0.32976302932489787,0.6300818948382331,0.6919014787048978,0.27064420041184406,0.005771890323738581
423,0.633879778,261.76767500000017,1265,0.4801398283661119,0.6133691397399017,-0.007136024327959012,-0.009095787697882385,-0.010729600631474157,-6.0813675,-6.100644,-6.091663,false,,0.2670005740662656,0.3006294613388577,0.329763032451386,0.6300817741751388,0.6919010842675899,0.27064419220501407,0.00577188531870231
424,0.635085227,262.40276022700016,1265,0.48013982954136314,0.6133691700212958,-0.0071359884388802475,-0.00909575172885213,-0.010729545750329472,-6.081367,-6.100644,-6.091663,false,,0.26700056808772066,0.30062962758017164,0.3297630382383985,0.6300816409614425,0.6919007056622588,0.2706441461176602,0.005771878971861051
425,0.634761362,263.03752158900016,1265,0.48013983054224896,0.613369390998848,-0.007136024063647661,-0.009095771417304832,-0.010729579703843029,-6.0813675,-6.100644,-6.091664,false,,0.26700057287601164,0.3006298123317317,0.3297630307581792,0.6300814821136247,0.6919003247853315,0.2706441204172471,0.00577187383884237
426,0.633565493,263.67108708200016,1265,0.4801398353029986,0.6133691898387456,-0.007136013748067438,-0.00909575782230615,-0.010729565348805703,-6.0813675,-6.100644,-6.091663,false,,0.2670005688743821,0.3006299642560029,0.3297630453692049,0.6300813471466437,0.6918999583709593,0.27064410258542326,0.005771867467243839
427,0.634200803,264.30528788500015,1265,0.48013983459789294,0.6133692625373224,-0.007135994100170073,-0.009095733012554952,-0.010729540507156021,-6.0813675,-6.100644,-6.091663,false,,0.2670005834966483,0.30063013544082384,0.3297630330723056,0.6300812029677773,0.6918996587707711,0.27064407623250475,0.0057718640481982195
428,0.634003026,264.93929091100017,1265,0.4801398392685751,0.6133693006646608,-0.0071359640621772025,-0.009095700421943576,-0.010729506119700916,-6.0813675,-6.100644,-6.091663,false,,0.2670005749822514,0.30063027527701314,0.32976303416831404,0.6300811038437095,0.6918993081629222,0.2706440505394156,0.005771857263294978
429,0.633097641,265.5723885520002,1265,0.4801398380275463,0.6133692909138099,-0.007135985760098884,-0.009095714588311765,-0.010729519724230752,-6.0813675,-6.100644,-6.091663,false,,0.2670005931827032,0.30063044625006685,0.3297630301178923,0.63008096529149,0.6918990134918308,0.2706440273826359,0.005771853926117282
430,0.633529908,266.2059184600002,1265,0.4801398379070903,0.6133692403324531,-0.007135977473057997,-0.009095708166094174,-0.010729498235036439,-6.0813675,-6.100644,-6.091663,false,,0.26700057455065335,0.300630572046408,0.3297630401333045,0.6300808609694192,0.6918986636845693,0.2706439867011315,0.005771847839496596
431,0.634349171,266.8402676310002,1265,0.48013984281514877,0.6133692662518003,-0.007135965500160768,-0.009095677646276168,-0.010729488906978613,-6.0813675,-6.100644,-6.091663,false,,0.26700059306523016,0.30063074213577623,0.32976305040496257,0.6300807089452195,0.6918983838157589,0.2706439522961873,0.005771843191611856
432,0.63427523,267.4745428610002,1265,0.48013984079000654,0.6133694640862021,-0.007135993411897634,-0.009095707189958724,-0.010729512042910005,-6.0813675,-6.100644,-6.091663,false,,0.267000581110623,0.3006308603290871,0.329763030147079,0.6300806270830243,0.6918980644830279,0.270643944051287,0.005771837686755041
433,0.633956985,268.1084998460002,1265,0.48013984104953716,0.6133693987769157,-0.007135979895913247,-0.00909568107848785,-0.010729492531570017,-6.0813675,-6.100644,-6.091663,false,,0.26700057929426874,0.30063099819649464,0.32976301991770957,0.630080495316505,0.6918977635482711,0.27064392464651854,0.005771834105315177
434,0.635699801,268.7441996470002,1265,0.4801398448385126,0.6133693971405892,-0.007135984727702049,-0.009095682457251786,-0.010729487224758916,-6.0813675,-6.100644,-6.091663,false,,0.26700058856176356,0.3006311184469026,0.32976305308819837,0.6300803852579004,0.6918975192599641,0.27064391048430686,0.005771828956862366
435,0.634220188,269.37841983500016,1265,0.4801398457714412,0.6133694052133306,-0.007135981280040726,-0.009095681533946354,-0.010729490926133678,-6.0813675,-6.100644,-6.091663,false,,0.26700059071478244,0.30063124272202957,0.3297630408881952,0.6300802709777431,0.6918972767506486,0.2706438854623509,0.005771825266977296
436,0.63632643,270.01474626500016,1265,0.48013984824397493,0.6133696679013617,-0.0071359968386398576,-0.009095679808244272,-0.010729499312343793,-6.081368,-6.100644,-6.091663,false,,0.26700059449729485,0.30063135781743644,0.3297630418031988,0.6300802072324267,0.6918970563776419,0.2706438431882797,0.00577182000241142
437,0.634532262,270.64927852700015,1265,0.48013984770109935,0.613369575969807,-0.007136007428618474,-0.009095693766605462,-0.010729502136576252,-6.0813675,-6.100644,-6.091664,false,,0.2670005930563969,0.3006314715861137,0.32976302701348936,0.6300800710583079,0.6918968260739234,0.27064383388751917,0.005771814179329073
438,0.63567127,271.28494979700014,1265,0.48013984923779124,0.6133693305845493,-0.007135960033896271,-0.009095644409303272,-0.010729455013877398,-6.0813675,-6.100644,-6.091663,false,,0.2670005858242408,0.30063156788899104,0.32976303692702974,0.6300800044184909,0.6918965683514107,0.2706438170939513,0.005771809536485994
439,0.636163128,271.92111292500016,1265,0.48013985020855354,0.6133697287694158,-0.007136007291056068,-0.00909569063581811,-0.010729496943724215,-6.0813675,-6.100644,-6.091663,false,,0.26700058619130235,0.3006316720803234,0.3297630468472273,0.6300799405964994,0.6918963145614385,0.27064380227065404,0.005771808113685639
440,0.635475078,272.5565880030002,1265,0.48013984743478066,0.6133698197247328,-0.007136032622798272,-0.009095715019375117,-0.01072951827881291,-6.0813675,-6.100644,-6.091663,false,,0.2670005897878303,0.3006317823779483,0.3297630166070366,0.6300798768326724,0.6918960986478155,0.2706437862086714,0.005771804640255674
441,0.63559413,273.1921821330002,1265,0.4801398507387142,0.6133695794085867,-0.007135967847990032,-0.009095641443467806,-0.010729455798769993,-6.0813675,-6.100644,-6.091664,false,,0.26700059251912067,0.3006318776232777,0.3297630348866478,0.6300797776633605,0.6918958834015804,0.27064378271523604,0.005771801660895369
442,0.635968125,273.82815025800016,1265,0.4801398521524638,0.6133696003251102,-0.0071360056701705865,-0.009095673738640397,-0.01072947598000068,-6.0813675,-6.100644,-6.091664,false,,0.267000595024423,0.30063198427474774,0.3297630440330651,0.6300796694465863,0.6918956876221651,0.2706437376458309,0.005771801373628385
443,0.634516912,274.46266717000015,1265,0.4801398536182195,0.6133696772471433,-0.00713598772776497,-0.009095651372009517,-0.010729462193386774,-6.0813675,-6.100644,-6.091664,false,,0.26700057440753766,0.300632071637615,0.3297630130622664,0.6300796130135836,0.6918954454259655,0.27064369512549674,0.005771797569094119
444,0.63430125,275.09696842000017,1265,0.48013985226552186,0.6133697593104896,-0.007135986461313526,-0.009095650036279934,-0.01072944373354151,-6.0813675,-6.100644,-6.091664,false,,0.2670005984679257,0.3006321788603255,0.3297630245348042,0.6300795345646116,0.6918952715476698,0.2706437176579311,0.00577179276398238
445,0.634428522,275.7313969420002,1265,0.48013985600353193,0.6133698169152805,-0.00713594307771126,-0.009095598889161283,-0.010729401568880692,-6.0813675,-6.100644,-6.091663,false,,0.26700059338055543,0.3006322780131582,0.32976302950203884,0.6300794151032042,0.6918950622396568,0.2706436860787701,0.0057717885739240115
446,0.634188118,276.36558506000017,1265,0.4801398570507744,0.6133695452441836,-0.007136014144077385,-0.009095669010453167,-0.010729475486394358,-6.0813675,-6.100644,-6.091664,false,,0.2670006083464602,0.30063238386775826,0.32976304380571303,0.6300793527986789,0.6918948837838519,0.2706436602924114,0.005771787375120669
447,0.633382715,276.99896777500015,1265,0.48013985799585324,0.6133696484085414,-0.007135950372323285,-0.009095600103295798,-0.010729405160727845,-6.0813675,-6.100644,-6.091664,false,,0.26700059362090384,0.3006324384423802,0.32976302863600726,0.6300793315012481,0.6918946783347227,0.27064367109692217,0.005771781515907549
448,0.636012659,277.63498043400017,1265,0.48013985977529067,0.6133695953540441,-0.007135970810340009,-0.00909562007211795,-0.010729423505714819,-6.0813675,-6.100644,-6.091663,false,,0.26700058567473595,0.30063253215579533,0.3297630565955796,0.6300792482523099,0.6918944700069194,0.2706436088913433,0.00577177675249274
449,0.634211929,278.2691923630002,1265,0.48013985630744543,0.6133697238990686,-0.007135987917912423,-0.00909563987052886,-0.010729448086388593,-6.0813675,-6.100644,-6.091663,false,,0.2670006141207323,0.30063264301695997,0.3297630582991331,0.6300791563659017,0.6918943341369854,0.2706436119167858,0.005771776388743565
450,0.634540445,278.9037328080002,1265,0.4801398602734503,0.6133695251566295,-0.0071359974420584504,-0.00909563277834019,-0.010729446837441425,-6.0813675,-6.100644,-6.091663,false,,0.26700059543958776,0.30063271398254476,0.3297630066492494,0.6300790803450346,0.6918941313167338,0.27064360523479347,0.005771773883356274
451,0.635507769,279.5392405770002,1265,0.48013986065671005,0.6133697983725136,-0.007135922943123485,-0.00909556032934844,-0.010729369902241714,-6.0813675,-6.100644,-6.091663,false,,0.26700059087851963,0.3006327724428857,0.3297630319362728,0.6300790411981242,0.6918939595852207,0.27064359041999386,0.005771772416103161
452,0.634378971,280.1736195480002,1265,0.4801398594725054,0.6133697695314936,-0.007135966865510102,-0.009095608232859653,-0.010729416006260983,-6.081368,-6.100644,-6.091663,false,,0.2670006087721827,0.30063287440658537,0.3297630433197025,0.630078951471724,0.6918938109239721,0.27064358022729695,0.005771768622792325
453,0.634436002,280.8080555500002,1265,0.4801398571560122,0.6133696671675698,-0.007136011569831069,-0.009095651399915528,-0.010729451779973642,-6.0813675,-6.100644,-6.091663,false,,0.26700061151396465,0.30063295197364504,0.32976304045724125,0.6300788999705487,0.6918936423047025,0.27064357012097984,0.005771768125877711
