iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
362,4.631162677,1640.52975611,1746,0.5155886351782005,0.8194330071123969,0.0011219211100897963,-0.007736098045661943,0.0008104241245744936,-4.950054,-4.957277,-4.9516478,false,,0.44604660144672803,0.46095390751417703,0.5282131408742244,0.9951608306836622,0.5295751775198613,0.3102802946721022,0.0008991984390247865
363,4.496628435,1645.0263845450002,1746,0.5155886433652495,0.8194483322431422,0.0011223667670495763,-0.007735707804187364,0.0008105933157623313,-4.950054,-4.957277,-4.951648,false,,0.4460465831723115,0.46094885759450854,0.5282131350012982,0.9951471860121551,0.5295817499351546,0.3102977663452214,0.0008991532910528209
364,4.631562748,1649.6579472930002,1746,0.5155886520196759,0.8194786305810832,0.0011228033835049556,-0.0077353292178447,0.0008107552350517522,-4.950054,-4.957277,-4.951648,false,,0.4460465391879273,0.4609438557083153,0.5282131225581883,0.9951335547675205,0.5295881861131505,0.3103151457123599,0.0008991079313185424
365,4.496796066,1654.1547433590001,1746,0.51558866129221,0.8194851051900991,0.0011232359512320933,-0.007734948799644814,0.000810914239675109,-4.9500537,-4.957277,-4.951648,false,,0.446046528636526,0.46093897102579484,0.5282131456278809,0.9951199403978579,0.5295945548669508,0.3103323796469896,0.0008990629308585794
366,4.712414395,1658.8671577540001,1746,0.5155886694328082,0.8195333931228383,0.0011237036338308526,-0.007734539966194609,0.000811110724944164,-4.9500537,-4.957277,-4.951648,false,,0.44604649447777195,0.46093419082473674,0.528213117704085,0.9951063413734001,0.5296007351570452,0.3103495046006991,0.0008990184736663164
367,4.500988438,1663.368146192,1746,0.5155886781186634,0.8195551573328314,0.0011241415575128921,-0.007734159990642031,0.0008112747296515899,-4.9500537,-4.957277,-4.951648,false,,0.44604648514405254,0.4609294826084629,0.5282131575170286,0.9950927559625355,0.5296068709845433,0.3103664930281446,0.0008989744198314776
368,4.630885454,1667.999031646,1746,0.515588687610991,0.8195648379667168,0.00112461321606383,-0.0077337491934389435,0.0008114802697266055,-4.9500537,-4.957277,-4.951648,false,,0.4460464608614677,0.46092489546803195,0.528213141616164,0.9950791845056053,0.5296128743613823,0.3103833325449425,0.0008989303328377283
369,4.500971241,1672.500002887,1746,0.5155886959835626,0.8195956076673184,0.0011250698766682166,-0.007733348280827057,0.0008116694990008555,-4.9500537,-4.957277,-4.951648,false,,0.4460464516666121,0.4609203878247323,0.528213136320797,0.9950656279599595,0.5296188053128167,0.31040008209079334,0.000898886559672558
370,4.641699637,1677.141702524,1746,0.5155887052920578,0.8196206183111736,0.001125520693175841,-0.007732959429213315,0.0008118591669160624,-4.950054,-4.957277,-4.951648,false,,0.4460464122487198,0.4609159465062228,0.528213149145236,0.9950520869303046,0.5296245714833792,0.310416671103473,0.0008988427258817935
371,4.50402024,1681.645722764,1746,0.5155887140969772,0.8196395177786711,0.0011260022895443478,-0.007732538559301949,0.0008120736239710658,-4.9500537,-4.9572763,-4.951648,false,,0.44604639598861573,0.46091162245820794,0.528213160975091,0.9950385591547767,0.5296302586236175,0.31043313952413326,0.0008987991183385384
372,4.633428918,1686.279151682,1746,0.5155887239785218,0.8196795358157708,0.0011264324991935304,-0.007732170553844175,0.0008122441712791195,-4.9500537,-4.9572763,-4.951648,false,,0.44604636324642816,0.4609073731054002,0.5282131488334285,0.9950250449281051,0.529635800599234,0.31044952041740237,0.0008987558850326909
373,4.50244306,1690.781594742,1746,0.515588733226095,0.819689956073061,0.0011268199267898682,-0.007731846895533578,0.0008123726158504319,-4.9500537,-4.957276,-4.951648,false,,0.4460463338498247,0.4609032217161835,0.5282131285447184,0.9950115470169888,0.5296412963686968,0.3104657342826739,0.0008987131199884242
374,4.659067425,1695.440662167,1746,0.5155887422197939,0.8197390279062337,0.0011272539067216925,-0.007731474726952348,0.0008125520068509862,-4.950053,-4.9572763,-4.951648,false,,0.4460463135773466,0.46089916069056236,0.5282131424209819,0.9949980673174565,0.5296466408234306,0.3104818404134532,0.0008986700357708461
375,4.500213496,1699.940875663,1746,0.5155887518212348,0.8197642459760657,0.0011276845861824536,-0.007731110880638714,0.0008127260858354912,-4.9500537,-4.9572763,-4.9516487,false,,0.446046286981431,0.4608951833127247,0.5282131457504364,0.994984598210299,0.5296519095860777,0.3104978066456585,0.0008986277401484143
376,4.629479893,1704.570355556,1746,0.5155887619940058,0.819780638286253,0.0011281188426460753,-0.0077307428885127205,0.0008129072141174198,-4.9500537,-4.957276,-4.9516487,false,,0.4460462626961766,0.46089129762564424,0.5282131423520964,0.9949711454382475,0.5296570808024323,0.31051365346232884,0.0008985854006340006
377,4.507126501,1709.077482057,1746,0.5155887712107895,0.8198149826161961,0.0011285736870937368,-0.007730352403395313,0.0008131092204259893,-4.9500537,-4.957276,-4.951648,false,,0.44604624008282395,0.4608874942641634,0.528213137201998,0.9949577069134528,0.5296621307606775,0.31052941161245173,0.0008985433997295136
378,4.629517432,1713.706999489,1746,0.515588780995862,0.8198435293584635,0.0011290119217827188,-0.007729980247238755,0.0008132959564737807,-4.950053,-4.957276,-4.9516487,false,,0.44604621558553303,0.46088376074052184,0.5282131362788797,0.9949442823512205,0.5296671199683327,0.310545041759423,0.0008985013888709253
379,4.49599764,1718.202997129,1746,0.5155887908662369,0.819860196256427,0.0011294346524636234,-0.007729626018620317,0.0008134708946032632,-4.950053,-4.957276,-4.951649,false,,0.4460461963295479,0.4608801203699181,0.5282131470943499,0.994930873289098,0.5296719919131823,0.31056055021753565,0.0008984598968307225
380,4.634082822,1722.837079951,1746,0.5155888008753157,0.81989467786645,0.0011298756081739025,-0.0077292570946677075,0.0008136649373606808,-4.950053,-4.957276,-4.951649,false,,0.44604616159272276,0.4608765603616167,0.528213123832066,0.9949174818159734,0.5296767365270645,0.31057595966765467,0.0008984181021384802
381,4.507542411,1727.344622362,1746,0.5155888106338018,0.8199322446705236,0.00113023349716862,-0.007728967614874682,0.0008137825764840678,-4.950053,-4.957276,-4.951649,false,,0.4460461459207503,0.46087310230328216,0.528213141127527,0.9949041045609234,0.5296813812845089,0.31059122607128115,0.000898377121012072
382,4.632760731,1731.977383093,1746,0.515588820592438,0.819951889673009,0.001130731436277621,-0.007728538885813374,0.0008140349712699169,-4.950053,-4.957276,-4.951649,false,,0.4460461120855214,0.4608697112933655,0.528213142737261,0.9948907408645087,0.5296859156118562,0.31060637877251857,0.0008983355822022737
383,4.502672105,1736.4800551980002,1746,0.5155888309168533,0.8199689610328441,0.0011311479680731762,-0.0077281964895990485,0.0008142060080514324,-4.950053,-4.9572754,-4.951649,false,,0.4460460908680792,0.4608663997757054,0.5282131229773295,0.9948773920960959,0.5296904252792285,0.3106214392059573,0.0008982945192660913
384,4.637097774,1741.1171529720002,1746,0.5155888405895402,0.8200182595291761,0.0011315617187070415,-0.007727852489118114,0.0008143826731786818,-4.950053,-4.957276,-4.9516497,false,,0.4460460654383432,0.46086317371188884,0.5282131307047058,0.9948640576292441,0.5296948048020128,0.31063635110418797,0.0008982539737883501
385,4.500491841,1745.6176448130002,1746,0.515588851145897,0.8200323590341795,0.0011319918624883574,-0.007727493931204976,0.000814572453128215,-4.950053,-4.9572754,-4.951649,false,,0.44604604642218765,0.4608600137733513,0.5282131323038027,0.9948507401096686,0.5296991138020485,0.3106511908079469,0.0008982135883125925
386,4.634424234,1750.2520690470003,1746,0.5155888613021309,0.8200700973369501,0.0011323782977823438,-0.007727182007726097,0.000814722643213861,-4.950053,-4.9572754,-4.951649,false,,0.4460460214932935,0.46085695059014953,0.52821312176657,0.9948374358118356,0.5297032884133469,0.3106659094983014,0.0008981731757904852
387,4.498996227,1754.7510652740002,1746,0.5155888717425836,0.8200929626257377,0.0011328170371209811,-0.007726818377447653,0.0008149247158713013,-4.950053,-4.9572754,-4.9516497,false,,0.4460459843833503,0.46085394744465014,0.5282131128205271,0.9948241454669204,0.529707387203051,0.3106804999930386,0.0008981329836630095
388,4.635030617,1759.3860958910002,1746,0.515588881876738,0.8201335172106471,0.001133216986479002,-0.007726490145929632,0.0008150916753569826,-4.950053,-4.9572754,-4.951649,false,,0.4460459844521578,0.4608510413181929,0.5282131581105229,0.9948108725353523,0.5297113907863269,0.31069499769244685,0.0008980929582092124
389,4.509004502,1763.8951003930001,1746,0.5155888928185581,0.8201594136584607,0.001133661812725062,-0.007726121033185873,0.0008153057886383652,-4.9500537,-4.9572754,-4.95165,false,,0.44604596332054075,0.46084820057877424,0.5282131387813973,0.9947976150044832,0.5297153171705132,0.31070941226885646,0.0008980534702814836
390,4.637617906,1768.5327182990002,1746,0.5155889037005666,0.8201764259408801,0.0011340256264936177,-0.007725833883585165,0.0008154395942352455,-4.9500537,-4.9572754,-4.9516497,false,,0.44604593179997726,0.4608454372196868,0.5282131164459712,0.994784371615879,0.52971911208749,0.31072371649949965,0.0008980139271478027
391,4.504740517,1773.0374588160003,1746,0.5155889145157226,0.8202232200863457,0.0011343993478430958,-0.007725536951201983,0.000815582952857441,-4.9500537,-4.9572754,-4.95165,false,,0.4460459182248581,0.4608427360021121,0.5282131514139254,0.994771144381868,0.5297228620578158,0.31073789402307955,0.0008979743433303381
392,4.632664807,1777.6701236230003,1746,0.5155889256231792,0.820234375746458,0.0011348363862513922,-0.007725179111675251,0.000815792764262524,-4.9500537,-4.9572754,-4.95165,false,,0.44604589033941094,0.46084012432154553,0.528213120331086,0.9947579317576627,0.5297265215618349,0.31075197392903114,0.0008979348980981825
393,4.501841838,1782.1719654610004,1746,0.5155889353717135,0.820266314684413,0.0011352366814074144,-0.00772485542259016,0.0008159660750989284,-4.9500537,-4.957275,-4.95165,false,,0.44604585869930535,0.46083757671793457,0.5282131258687857,0.9947447312187555,0.5297300646710587,0.31076593209048486,0.0008978958954246649
394,4.638155001,1786.8101204620004,1746,0.5155889459613856,0.8202921054657796,0.0011357000593105182,-0.007724469785853949,0.0008162061822353239,-4.950053,-4.957275,-4.95165,false,,0.4460458534624426,0.4608351214819669,0.5282131430429186,0.9947315486187795,0.5297335694504305,0.3107797828177844,0.0008978570857573073
395,4.496267837,1791.3063882990004,1746,0.5155889570461938,0.8203299057592441,0.00113609056683589,-0.007724161914567151,0.0008163685865245629,-4.950053,-4.957275,-4.95165,false,,0.44604579758455026,0.4608327024682227,0.5282131375689227,0.9947183805808383,0.5297369048471292,0.31079352512020125,0.0008978181652684529
396,4.640159145,1795.9465474440005,1746,0.5155889675626786,0.820364532475185,0.0011364927986206586,-0.007723837981010728,0.0008165532673160558,-4.9500537,-4.957275,-4.95165,false,,0.4460458008384186,0.4608303953764216,0.528213144563016,0.9947052287345126,0.5297402438687736,0.3108072012523756,0.0008977795423501582
397,4.499328612,1800.4458760560005,1746,0.5155889785755565,0.8203876912247957,0.001136847462638868,-0.007723566298249995,0.0008166874225036258,-4.950053,-4.9572744,-4.95165,false,,0.4460457722942463,0.46082814887836193,0.5282131376112844,0.9946920890251889,0.5297434489809479,0.31082074629542966,0.000897740718776282
398,4.633719154,1805.0795952100004,1746,0.5155889894699236,0.8204195387933445,0.0011372705580474651,-0.007723223575440474,0.0008168931512844702,-4.950053,-4.9572744,-4.95165,false,,0.4460457485924969,0.4608259686853312,0.5282131250097704,0.9946789644418387,0.5297466079089024,0.3108341955228915,0.0008977022649836057
399,4.505186769,1809.5847819790004,1746,0.5155890013568973,0.8204542062540034,0.0011376853629200268,-0.007722893267332387,0.0008170887997873133,-4.950053,-4.9572744,-4.95165,false,,0.4460457140635462,0.46082383093934043,0.5282131339548325,0.9946658545624643,0.5297496623434266,0.3108475537729929,0.000897663919626131
400,4.63129809,1814.2160800690003,1746,0.5155890124229915,0.820468364422975,0.00113806374594988,-0.007722599099572847,0.0008172497355687924,-4.950053,-4.9572744,-4.9516506,false,,0.4460457075663339,0.46082180259668537,0.5282131334518781,0.9946527602969283,0.5297526663902513,0.31086081320454256,0.0008976258379776351
401,4.501927333,1818.7180074020002,1746,0.5155890231219867,0.8205176936327475,0.0011385093410095082,-0.007722234693665564,0.00081748536392523,-4.950053,-4.9572744,-4.9516506,false,,0.446045667211281,0.4608198198086668,0.5282131294499397,0.9946396821370092,0.5297555250525244,0.31087395763758685,0.0008975879366700312
402,4.633308984,1823.3513163860002,1746,0.5155890344821846,0.8205465322791028,0.0011388857173039169,-0.00772194492806938,0.0008176468546329252,-4.950053,-4.9572744,-4.9516506,false,,0.4460456435543539,0.46081791386783055,0.5282131131225126,0.9946266188837967,0.5297583438019461,0.31088703016740177,0.0008975498309360242
403,4.504632279,1827.8559486650001,1746,0.5155890460087157,0.8205812319391417,0.001139246706720165,-0.007721666063584154,0.0008177964121456327,-4.9500537,-4.9572744,-4.9516506,false,,0.4460456554258842,0.460816075845517,0.5282131486232218,0.9946135708388381,0.5297611253582555,0.3109000272904833,0.0008975121230075116
404,4.636152908,1832.4921015730001,1746,0.5155890568627263,0.8206158531937995,0.0011396370351254848,-0.00772136426325104,0.0008179774236046766,-4.9500537,-4.9572744,-4.9516506,false,,0.4460456149773368,0.46081428823636295,0.5282131190860824,0.9946005392533009,0.5297637776171795,0.3109129042330381,0.0008974743530609507
405,4.501627523,1836.9937290960002,1746,0.5155890683313763,0.8206299371041744,0.00114009499690515,-0.007720990855105803,0.0008182252558266434,-4.9500537,-4.9572744,-4.9516506,false,,0.44604559020368434,0.46081256513799684,0.5282131472236384,0.994587521834196,0.5297663483940178,0.31092567043743263,0.0008974367743265693
406,4.628826629,1841.6225557250002,1746,0.5155890800161033,0.8206673494494159,0.001140478042682025,-0.007720695874122996,0.0008183944144624644,-4.9500537,-4.9572744,-4.9516506,false,,0.44604554704477845,0.46081090353591214,0.5282131348456964,0.9945745176910311,0.5297688559610684,0.3109383311897324,0.0008973992594590948
407,4.501879271,1846.1244349960002,1746,0.5155890915894159,0.8206990418894365,0.0011408180144771296,-0.007720444234195711,0.0008185335975751107,-4.950053,-4.957274,-4.9516506,false,,0.44604555862043177,0.4608093486280168,0.5282131388658557,0.9945615318553284,0.5297712961639178,0.31095096908463554,0.0008973617079821352
408,4.636015947,1850.7604509430003,1746,0.515589102997637,0.8207391759379337,0.0011412011824964985,-0.007720147410811784,0.0008187111187242802,-4.950053,-4.957274,-4.9516506,false,,0.4460455215272673,0.4608078103911929,0.5282131189620167,0.9945485601776624,0.5297736439442176,0.3109634907838486,0.0008973240675035321
409,4.502973863,1855.2634248060003,1746,0.515589114713844,0.8207767268476427,0.0011415592743204694,-0.007719880477482233,0.0008188639002236209,-4.950053,-4.957274,-4.9516506,false,,0.4460455003382356,0.46080633200819593,0.5282131356594113,0.9945356038545663,0.5297759387323525,0.31097591783639283,0.0008972868271387717
410,4.636030478,1859.8994552840004,1746,0.5155891260011969,0.820781704240942,0.0011419910198196548,-0.007719531260769241,0.0008190948616262905,-4.950053,-4.957274,-4.9516506,false,,0.4460454752768537,0.46080492001887163,0.5282131479985682,0.9945226640403653,0.5297781821205739,0.31098821985096275,0.0008972495216773208
411,4.493291527,1864.3927468110005,1746,0.5155891372442641,0.8208280089327388,0.0011423553140803566,-0.00771926174865073,0.0008192540605614362,-4.9500537,-4.957274,-4.9516516,false,,0.4460454636171142,0.4608035946929758,0.5282131373575871,0.9945097383504363,0.5297803166551085,0.31100048441332,0.0008972126539342492
412,4.634601276,1869.0273480870005,1746,0.5155891496272791,0.8208533592744339,0.0011427536094223978,-0.007718951172729416,0.000819453130578407,-4.9500537,-4.957274,-4.951651,false,,0.4460454303036304,0.46080229073720824,0.5282131479723895,0.9944968248173024,0.5297823861486561,0.3110126376585141,0.000897175965362668
413,4.498911748,1873.5262598350005,1746,0.5155891613329621,0.8208962120410757,0.001143151959398736,-0.007718644436902733,0.0008196520496447368,-4.950053,-4.957274,-4.951651,false,,0.44604541446872153,0.46080108004290365,0.5282131474677009,0.9944839297813765,0.5297844109647132,0.31102468512960385,0.0008971396076797283
414,4.626783641,1878.1530434760004,1746,0.5155891729482711,0.8209275510644392,0.0011435048785815027,-0.007718384959412794,0.0008198079848861783,-4.950053,-4.957274,-4.951651,false,,0.4460453928591789,0.4607999333807252,0.5282131432922976,0.9944710486101033,0.5297863127550706,0.3110366621281129,0.0008971030344060582
415,4.497915113,1882.6509585890005,1746,0.5155891848754898,0.8209469497089863,0.0011439165024391684,-0.007718064475342679,0.000820021771678392,-4.950053,-4.957274,-4.951651,false,,0.44604537969058217,0.4607988450633571,0.5282131551572431,0.9944581859834489,0.5297881605171461,0.3110485474333391,0.0008970665522665855
416,4.630157802,1887.2811163910005,1746,0.5155891964987476,0.820983960196981,0.0011442470495029444,-0.00771782485471717,0.0008201591646182504,-4.950053,-4.9572735,-4.951651,false,,0.4460453415608498,0.46079778991152287,0.528213112948831,0.994445338421844,0.5297899653173884,0.31106036596246084,0.0008970303754353624
417,4.512093736,1891.7932101270005,1746,0.5155892082313638,0.8210122829383258,0.001144593336078914,-0.007717573581302151,0.0008203077605292153,-4.950053,-4.9572735,-4.951651,false,,0.4460453108611722,0.46079678584990874,0.5282131171589192,0.9944325043218664,0.5297916880837787,0.311072089986438,0.0008969941457396773
418,4.632890307,1896.4261004340005,1746,0.5155892201520383,0.8210489601722178,0.0011450147768717334,-0.007717246909704545,0.0008205365562213851,-4.950053,-4.957274,-4.9516516,false,,0.44604530125274655,0.4607958553097682,0.5282131432973965,0.9944196841547625,0.5297933640051454,0.3110837248492594,0.0008969579502288341
419,4.511948158,1900.9380485920005,1746,0.5155892320719546,0.8210800444114932,0.0011453927344734494,-0.007716963177958391,0.0008207215926551714,-4.9500537,-4.957274,-4.9516516,false,,0.4460452883006422,0.46079498535295393,0.5282131554109611,0.9944068795440767,0.5297949753373551,0.31109527257386504,0.0008969220370836889
420,4.632824965,1905.5708735570006,1746,0.5155892440519305,0.8211167564022673,0.001145758395283969,-0.007716691295630573,0.0008208983600977993,-4.950053,-4.957274,-4.9516516,false,,0.44604525726553945,0.46079417468798967,0.5282131352925707,0.9943940902629254,0.529796475352171,0.3111067445170619,0.0008968863031405634
421,4.500307029,1910.0711805860005,1746,0.5155892561185236,0.8211476175205309,0.0011461305827006885,-0.007716412986582766,0.000821079774034783,-4.950053,-4.9572735,-4.9516516,false,,0.44604522108941463,0.4607934085845566,0.5282131287434684,0.9943813171336796,0.5297978974002657,0.3111181307325792,0.0008968501668686229
422,4.635078136,1914.7062587220005,1746,0.5155892678292617,0.8211636837776276,0.0011465400125286185,-0.007716099282357725,0.0008212989925616698,-4.950053,-4.957274,-4.9516516,false,,0.44604520357265764,0.4607927070190653,0.5282131321929111,0.9943685593859823,0.5297993478862116,0.31112939556086733,0.0008968143423932075
423,4.500821778,1919.2070805000005,1746,0.5155892794637327,0.8212091100130843,0.00114693234677965,-0.007715802733898047,0.0008215048078433762,-4.950053,-4.9572735,-4.9516516,false,,0.44604519834278733,0.4607920497281549,0.5282131593286158,0.9943558181624874,0.5298006880237162,0.31114064690321824,0.0008967785961512507
424,4.636142948,1923.8432234480006,1746,0.5155892918529181,0.8212367329458343,0.001147311686503616,-0.007715519628337886,0.0008217013005852869,-4.950053,-4.957273,-4.951652,false,,0.44604517083276585,0.46079146088337253,0.5282131451736738,0.9943430926775857,0.5298019579749633,0.31115176869029376,0.0008967428405427911
425,4.507096397,1928.3503198450005,1746,0.515589303817371,0.8212729369641831,0.0011476825363379017,-0.007715247255671465,0.000821883299295112,-4.950053,-4.957273,-4.951652,false,,0.4460451446176619,0.4607909059880793,0.5282131271583947,0.994330382233304,0.5298032129695759,0.3111628253721715,0.0008967077307437108
426,4.640077757,1932.9903976020005,1746,0.5155893163368108,0.821309329758188,0.0011480803345958468,-0.007714944798054124,0.0008220962198681181,-4.9500537,-4.957273,-4.951652,false,,0.44604512691206954,0.4607904039838159,0.5282131424977818,0.9943176868680788,0.5298043622525668,0.3111738220228668,0.0008966722355279445
427,4.515701589,1937.5060991910004,1746,0.5155893280441851,0.8213483754688795,0.0011483989978999243,-0.007714723510573396,0.0008222332485211536,-4.950053,-4.957273,-4.9516516,false,,0.44604510471753817,0.46078996916923176,0.5282131440348127,0.994305005502228,0.5298054522036124,0.31118471050956653,0.000896636938482031
428,4.633985342,1942.1400845330004,1746,0.5155893406557365,0.8213701265046567,0.0011487526751898236,-0.0077144691243583585,0.000822406791664676,-4.950053,-4.957273,-4.9516516,false,,0.4460450694397598,0.46078956308461905,0.5282131327035919,0.9942923399481369,0.5298064858718908,0.31119553831127994,0.0008966014427414059
429,4.504454427,1946.6445389600003,1746,0.5155893522838939,0.8213943225946826,0.001149160501345059,-0.007714160999698794,0.0008226302884160597,-4.950053,-4.957273,-4.9516516,false,,0.4460450527223778,0.4607892280046062,0.5282131169488984,0.9942796906822514,0.5298074438546101,0.31120632890955663,0.00089656589154878
430,4.642166989,1951.2867059490004,1746,0.5155893652126262,0.821427472352215,0.0011495520802434211,-0.00771386836970317,0.0008228446524238819,-4.950053,-4.957273,-4.9516516,false,,0.44604504631581277,0.46078893139336874,0.5282131373976555,0.9942670578084377,0.5298083805455153,0.3112170269121076,0.0008965304586416767
431,4.49922048,1955.7859264290005,1746,0.5155893768550897,0.8214663393000838,0.00114991338277326,-0.0077136058568346155,0.0008230261437293107,-4.950053,-4.957273,-4.9516525,false,,0.4460450230953203,0.46078868500471415,0.5282131587470542,0.9942544398127727,0.529809231843695,0.31122760914847475,0.000896495414201346
432,4.628425002,1960.4143514310006,1746,0.5155893894569296,0.8214904755693748,0.001150279536196619,-0.007713343722822452,0.0008232147643410515,-4.950053,-4.957273,-4.9516525,false,,0.44604500937559527,0.46078849586106707,0.5282131444329405,0.9942418389521094,0.5298100481423543,0.31123816193643306,0.0008964603054810763
433,4.593636115,1965.0079875460005,1746,0.5155894018830449,0.8215291279615157,0.0011506232351763401,-0.007713095456973351,0.0008233802028408399,-4.950053,-4.957273,-4.9516525,false,,0.4460449740605227,0.4607883327303717,0.5282131399652723,0.9942292515522968,0.529810761200111,0.31124863717968354,0.0008964252893439323
434,4.637613091,1969.6456006370006,1746,0.5155894136568937,0.8215646995888873,0.0011510281400354816,-0.00771279415855769,0.0008236062187843562,-4.950053,-4.957273,-4.9516525,false,,0.44604495678858913,0.4607882470492621,0.5282131552604998,0.994216681705137,0.5298114259625175,0.3112590050218449,0.0008963904832845335
435,4.510473866,1974.1560745030006,1746,0.5155894267640919,0.8216003609668473,0.0011513684274647717,-0.0077125549621850364,0.000823774737037597,-4.950053,-4.9572725,-4.9516525,false,,0.4460449314758014,0.46078818714310166,0.5282131303942029,0.9942041275101123,0.5298120793088388,0.31126933884999947,0.0008963552949118464
436,4.641392532,1978.7974670350006,1746,0.515589439063676,0.8216299142464644,0.0011517104028494485,-0.00771231723457233,0.0008239404533877392,-4.950053,-4.9572725,-4.9516525,false,,0.4460449065261365,0.4607881847878479,0.5282131282066986,0.9941915861194971,0.5298126520658831,0.3112795705419033,0.0008963204436426292
437,4.498031362,1983.2954983970005,1746,0.5155894522649443,0.8216507255193165,0.0011520975978471237,-0.007712030001033043,0.0008241583181003986,-4.950053,-4.9572725,-4.9516525,false,,0.44604487765819045,0.4607882234066775,0.5282131315651992,0.9941790594244363,0.5298131561516376,0.31128973275195004,0.0008962860014005988
438,4.636332045,1987.9318304420005,1746,0.5155894639473176,0.8216887751195396,0.0011524093575343008,-0.007711818847066454,0.000824298779362187,-4.950053,-4.957272,-4.9516525,false,,0.44604487673619625,0.4607883140126884,0.5282131318689722,0.9941665531573258,0.529813669645166,0.3112998611816108,0.0008962515252755529
439,4.515141614,1992.4469720560005,1746,0.5155894760940422,0.821703608058116,0.001152776317142501,-0.007711558128842055,0.000824489760479441,-4.9500537,-4.957272,-4.9516525,false,,0.4460448366789917,0.4607884226369314,0.5282131290627824,0.9941540646400385,0.5298140435639307,0.3113099093559542,0.0008962168070846176
440,4.637694546,1997.0846666020004,1746,0.5155894888285292,0.8217416859840886,0.0011531307304314953,-0.007711307842953097,0.0008246762868007185,-4.950053,-4.957272,-4.9516525,false,,0.4460448269431536,0.46078857485950475,0.5282131492937523,0.9941415890398296,0.5298144327730109,0.31131991681557436,0.0008961823366036243
441,4.507766096,2001.5924326980005,1746,0.515589500082484,0.8217765764635726,0.001153499898229271,-0.007711040485959553,0.0008248744371473493,-4.950053,-4.957272,-4.9516525,false,,0.4460448020056423,0.4607887995312374,0.5282131450290587,0.9941291282672016,0.5298147063487469,0.311329824290802,0.0008961476343086742
442,4.641211734,2006.2336444320006,1746,0.515589513191717,0.8218228215045383,0.0011538200918211339,-0.007710823036640391,0.0008250320052483051,-4.950053,-4.957272,-4.9516525,false,,0.44604478118477847,0.4607890756512568,0.5282131319957042,0.9941166822999473,0.5298149650950529,0.3113396462572366,0.0008961131179909864
443,4.506414011,2010.7400584430006,1746,0.5155895266460245,0.8218492121901405,0.0011542314405564302,-0.007710519516133496,0.0008252719494329375,-4.950053,-4.957272,-4.951653,false,,0.44604476990333364,0.46078938553272536,0.5282131321129001,0.9941042523338642,0.5298151950614178,0.31134942013276495,0.0008960785611621299
444,4.63561679,2015.3756752330007,1746,0.5155895385948526,0.8218808413021136,0.0011545561043263541,-0.007710299501201501,0.000825430056563714,-4.950053,-4.957272,-4.951653,false,,0.4460447372117936,0.46078970142378906,0.5282131454223506,0.9940918404050629,0.529815361962314,0.31135912062392745,0.000896044478471557
445,4.505391851,2019.8810670840007,1746,0.5155895518574151,0.8219213039678389,0.0011548858945576446,-0.00771007404388746,0.0008255913929766656,-4.9500527,-4.957272,-4.9516525,false,,0.44604471953421,0.4607901029653062,0.5282131531361838,0.9940794418527403,0.52981544308342,0.3113687521443566,0.0008960101266476675
446,4.638561693,2024.5196287770007,1746,0.5155895639693026,0.8219325545230226,0.0011553262179043178,-0.007709739338259691,0.0008258704547400852,-4.950053,-4.957272,-4.951653,false,,0.44604470453158007,0.460790538838152,0.5282131469413515,0.9940670613225508,0.5298155143038394,0.3113783302690956,0.0008959758339487566
447,4.50525244,2029.0248812170007,1746,0.5155895763307732,0.8219757204786359,0.0011556310293528993,-0.007709540510699386,0.0008260116572565424,-4.950053,-4.957272,-4.951653,false,,0.4460446743702622,0.46079101140090395,0.5282131358390666,0.9940546943944827,0.5298155487590224,0.31138779978085296,0.0008959413598755703
448,4.640353673,2033.6652348900006,1746,0.5155895888071556,0.8220186011023409,0.001156010590386114,-0.007709266978698004,0.0008262282106462626,-4.950053,-4.957272,-4.9516525,false,,0.44604464239582065,0.46079150532130775,0.5282131364999407,0.9940423445932333,0.5298154984872863,0.31139725141797675,0.0008959069759452329
449,4.498574378,2038.1638092680007,1746,0.5155896015444998,0.8220497492430026,0.0011563936848508205,-0.007708989335065364,0.0008264463124044719,-4.950053,-4.957272,-4.951653,false,,0.44604463027263136,0.46079206787045823,0.5282131377610992,0.9940300105869607,0.529815423398709,0.31140663010015357,0.0008958729544726164
450,4.633237707,2042.7970469750007,1746,0.5155896145381156,0.8220696010666263,0.0011566668830176319,-0.007708823316729507,0.0008265615330692033,-4.950053,-4.957272,-4.951653,false,,0.4460445973343655,0.46079265096667765,0.5282131420741699,0.9940176929594807,0.5298152895814425,0.3114159184411389,0.000895838971677815
451,4.503214678,2047.3002616530007,1746,0.5155896266722229,0.8221062463296727,0.0011570773550840796,-0.007708518773905715,0.0008268101708389097,-4.950053,-4.957272,-4.951653,false,,0.44604458496494026,0.4607932989672221,0.5282131239885761,0.9940053914170777,0.5298151158496652,0.31142518681947173,0.0008958048880208865
