iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
369,0.537614571,203.17556018399998,899,0.3340911307837785,0.42721303655206766,0.00019805382242610303,-0.005281626779384374,0.008571144907699724,-4.056783,-4.0470405,-4.042059,false,,0.8168493801198836,0.8626202429485117,0.6779123076674016,0.999631720036607,0.7339214815098294,0.27389972586553646,0.0647010606376382
370,0.563993776,203.73955395999997,899,0.33409116249637955,0.4272178819074112,0.00019806716191439477,-0.005282395541993057,0.008572497530321521,-4.056783,-4.0470395,-4.0420585,false,,0.8168493679872266,0.8626066121131952,0.677912322914009,0.9996317150892959,0.7339153592769113,0.2739717562402777,0.06480553037355387
371,0.537956151,204.27751011099997,899,0.3340911942954965,0.42722273850379655,0.0001980813438076101,-0.005283153800877183,0.008573853055175662,-4.056783,-4.0470395,-4.0420585,false,,0.8168493820453774,0.8625930039171972,0.6779123459321031,0.9996317102384145,0.7339093077422563,0.27404376446759604,0.064909734257066
372,0.537169185,204.81467929599998,899,0.3340912293347538,0.42722755805037366,0.00019807632610546744,-0.0052839308662352424,0.008575172500112749,-4.056783,-4.0470395,-4.0420585,false,,0.8168493806058706,0.8625793884585335,0.6779123481233387,0.9996317052287451,0.7339032759866291,0.2741157668383735,0.06501366384836081
373,0.563606114,205.37828541,899,0.3340912650596867,0.4272322914912152,0.00019815142008294817,-0.005284634483847306,0.008576588157624965,-4.056783,-4.047039,-4.0420585,false,,0.8168493505270619,0.8625657534270428,0.6779123068864953,0.9996316999176164,0.733897297095625,0.27418767138322764,0.06511733849165915
374,0.537711644,205.915997054,899,0.3340912986217913,0.4272371473565549,0.0001980794115462592,-0.00528547223116882,0.008577836562675412,-4.056783,-4.047039,-4.042058,false,,0.8168493519360923,0.8625521369803524,0.677912337297089,0.9996316949386962,0.7338913565061443,0.27425956084449127,0.06522074530267315
375,0.537714265,206.453711319,899,0.33409132425458127,0.4272417625156242,0.00019809374854795614,-0.005286247244894127,0.008579179599768616,-4.056783,-4.047039,-4.042058,false,,0.8168493377269938,0.8625385278619835,0.6779123023680207,0.9996316900293111,0.733885430987051,0.27433145350741656,0.0653239091428574
376,0.562091735,207.015803054,899,0.3340913479611336,0.4272464341724067,0.00019814933260065004,-0.005286971134297991,0.008580544924704059,-4.056783,-4.0470386,-4.042058,false,,0.8168493240724866,0.8625249073516682,0.6779122986588998,0.9996316850413138,0.7338795486224656,0.2744033240621294,0.06542681077407597
377,0.536476904,207.552279958,899,0.3340913873970238,0.42725096794372175,0.0001981552273064846,-0.005287727337580317,0.00858187371154362,-4.056783,-4.047038,-4.042058,false,,0.8168493250337281,0.8625113049149385,0.6779123256091202,0.9996316801621712,0.7338737021782058,0.27447511898379756,0.06552945625845985
378,0.537116141,208.08939609900003,899,0.33409142070822456,0.4272555276630182,0.0001982191604543715,-0.005288441433917934,0.008583260178749774,-4.056783,-4.047038,-4.0420575,false,,0.8168493217700628,0.8624977048718594,0.6779123311076534,0.9996316752116917,0.7338678980913348,0.2745468918967092,0.0656318232975608
379,0.56411968,208.65351577900003,899,0.3340914536702815,0.42726005943725304,0.00019828636383945053,-0.005289141079126813,0.008584632872606468,-4.056783,-4.047038,-4.042057,false,,0.8168493226201773,0.8624841073724132,0.6779123341641522,0.9996316701919364,0.7338621553256648,0.27461860744993527,0.06573394261723764
380,0.537471979,209.19098775800003,899,0.3340914872512637,0.4272644935616721,0.00019820820611204937,-0.005289981916711706,0.008585869059934526,-4.056783,-4.0470376,-4.042057,false,,0.8168493349915245,0.8624705294299833,0.6779123610994544,0.9996316651574064,0.7338564078084582,0.2746903508675547,0.06583579117789763
381,0.536465289,209.72745304700004,899,0.3340915180776321,0.42726906911733104,0.00019818413797267898,-0.005290781565736258,0.008587142404012926,-4.0567827,-4.0470376,-4.042057,false,,0.8168493252055543,0.8624569414796439,0.6779123370349656,0.9996316602702703,0.7338506963699364,0.2747620579315013,0.06593739342674056
382,0.562796121,210.29024916800003,899,0.3340915473072848,0.4272733249692668,0.00019823946532437908,-0.005291499468895955,0.008588502627755568,-4.0567827,-4.0470376,-4.042056,false,,0.8168493099672351,0.8624433465503727,0.6779123319113569,0.9996316551495149,0.7338450263924359,0.27483369030932103,0.06603872292460293
383,0.537000898,210.82725006600003,899,0.33409158596146277,0.427277715175296,0.00019832338161918095,-0.0052921849999213455,0.008589882394151593,-4.056783,-4.047037,-4.042056,false,,0.8168493027986031,0.862429767932781,0.677912351192437,0.9996316500688104,0.7338393709911482,0.27490527518796043,0.06613978955910849
384,0.537820756,211.36507082200004,899,0.33409161551469685,0.42728217749661573,0.0001982382836678287,-0.005293035151380132,0.008591105077682015,-4.0567827,-4.0470366,-4.042056,false,,0.8168493078606395,0.8624162001650677,0.6779123330132313,0.999631645046268,0.7338337993949843,0.2749768550930018,0.06624061089838798
385,0.562346641,211.92741746300004,899,0.3340916447659071,0.42728652458570937,0.00019821736093939002,-0.005293809510195757,0.008592372796653036,-4.0567827,-4.0470366,-4.042056,false,,0.816849291027538,0.8624026148116133,0.6779123310446912,0.9996316401722338,0.7338282270633607,0.27504838803381065,0.06634117486885281
386,0.540092251,212.46750971400004,899,0.3340916809763322,0.4272907360446136,0.000198282907352465,-0.005294523671617979,0.008593727884697144,-4.0567827,-4.0470366,-4.042056,false,,0.8168492714690192,0.8623890397795155,0.6779123396056224,0.9996316351331692,0.7338226586731804,0.27511986684950723,0.06644149235030143
387,0.53696351,213.00447322400004,899,0.3340917062461993,0.42729486958579715,0.00019838895408585966,-0.005295167601213069,0.008595125709014884,-4.0567827,-4.0470366,-4.0420556,false,,0.8168492782513956,0.8623754738752218,0.6779123276654402,0.9996316301451121,0.7338172107811276,0.27519135129416766,0.06654155983556373
388,0.562576815,213.56705003900004,899,0.3340917422219426,0.42729911993212255,0.0001983603686522839,-0.005295952987128261,0.008596377336778649,-4.0567827,-4.0470357,-4.0420556,false,,0.8168492685877997,0.8623619038878649,0.6779123218346979,0.9996316250986984,0.7338117756754072,0.27526273754950625,0.06664136267610082
389,0.536862982,214.10391302100004,899,0.33409177595364603,0.42730337630652343,0.00019828574898927975,-0.0052968059898836906,0.008597583122127994,-4.0567827,-4.0470357,-4.0420556,false,,0.8168492678214992,0.8623483509489462,0.6779123355243333,0.9996316200817408,0.7338063377136209,0.27533413557495795,0.0667409235567234
390,0.537914997,214.64182801800004,899,0.3340918054677431,0.42730747191546603,0.00019833645985634085,-0.005297499574193121,0.008598914617639286,-4.0567827,-4.0470357,-4.0420556,false,,0.8168492617656785,0.862334806848308,0.6779123216195505,0.9996316152084599,0.7338009263664229,0.27540550241931666,0.06684023174571499
391,0.56211343,215.20394144800005,899,0.33409182660649966,0.42731151196132194,0.00019841069510262432,-0.005298186573214569,0.00860026131216296,-4.0567827,-4.0470357,-4.0420556,false,,0.8168492580682585,0.8623212547428453,0.6779123631269637,0.9996316101550942,0.733795555594401,0.2754767738264234,0.0669392971329572
392,0.538146441,215.74208788900006,899,0.3340918632725124,0.42731563655158716,0.00019836135975515035,-0.0052989960575891,0.00860149584275871,-4.056783,-4.0470357,-4.0420556,false,,0.8168492441461126,0.8623077112710313,0.6779123014531228,0.9996316051462751,0.7337902383788605,0.2755480815250597,0.06703813227476815
393,0.540305393,216.28239328200007,899,0.3340918907540872,0.4273195748529178,0.00019840838355555945,-0.0052997106951520045,0.008602809945282619,-4.0567827,-4.047035,-4.0420547,false,,0.8168492410892231,0.8622941650552503,0.6779123437381377,0.999631600206038,0.7337849139850046,0.2756193611773187,0.06713670450397384
394,0.562866915,216.84526019700007,899,0.3340919238672895,0.42732357810324106,0.00019845448647537456,-0.005300416009419884,0.00860411633224678,-4.0567827,-4.047035,-4.0420547,false,,0.8168492470401746,0.8622806315313983,0.6779123308457544,0.9996315953845655,0.7337796752542897,0.27569062523667964,0.06723504377280387
395,0.536828391,217.38208858800007,899,0.33409195095970595,0.4273275502580967,0.00019842000970959894,-0.0053012004081318675,0.00860535751502478,-4.056783,-4.047035,-4.0420547,false,,0.8168492313180109,0.8622670879079908,0.6779123326093641,0.9996315903283344,0.7337744413198345,0.27576178244949334,0.0673331179770773
396,0.537163875,217.91925246300008,899,0.3340919959292402,0.4273315908203233,0.00019837329119221092,-0.005301998959277854,0.008606570782690559,-4.0567827,-4.047035,-4.0420547,false,,0.8168492289979575,0.8622535682163153,0.6779123249397612,0.9996315852063572,0.7337692246591909,0.2758329618052114,0.06743096502573329
397,0.562746473,218.48199893600008,899,0.33409202619198336,0.42733551616466786,0.00019834442068167313,-0.005302781013861058,0.008607799331638577,-4.056783,-4.047035,-4.0420547,false,,0.8168492135601654,0.8622400431429103,0.6779123190488628,0.999631580085462,0.7337640399123058,0.2759040358794135,0.06752856382112235
398,0.54824964,219.03024857600008,899,0.33409206007102493,0.42733927642072406,0.00019843717242751246,-0.005303441708892298,0.008609154942635033,-4.0567827,-4.0470343,-4.0420537,false,,0.8168492005674434,0.8622265115526797,0.6779123243149323,0.9996315752143541,0.7337588936281064,0.27597512108747474,0.06762593942791947
399,0.538508762,219.56875733800007,899,0.33409208545772545,0.4273430344232116,0.00019838926979154348,-0.005304247370120363,0.008610363392457354,-4.0567827,-4.0470343,-4.0420537,false,,0.8168492027095666,0.8622129980975715,0.6779123293240498,0.9996315702951706,0.7337538007358184,0.27604618106187645,0.06772303956600086
400,0.5620986,220.13085593800008,899,0.33409211669224576,0.42734681127734286,0.00019848696924429365,-0.005304905555729711,0.008611703777698154,-4.0567827,-4.0470343,-4.0420537,false,,0.8168492002051676,0.8621994828377585,0.6779123295430303,0.9996315651824956,0.7337487332967245,0.27611722353609996,0.06781992226362543
401,0.538607818,220.66946375600008,899,0.33409214848164115,0.4273505802655826,0.00019846060643213814,-0.005305666538494291,0.008612937990642,-4.0567827,-4.0470343,-4.0420537,false,,0.8168492024232982,0.8621859765110094,0.6779123273573372,0.9996315599738343,0.733743725584626,0.2761881694067864,0.06791656507171279
402,0.537043106,221.20650686200008,899,0.33409217295847227,0.42735438428050254,0.00019844610300823184,-0.005306443434974439,0.00861416585376229,-4.0567827,-4.047034,-4.042053,false,,0.8168491928836701,0.8621724722177113,0.6779123518938716,0.9996315551381588,0.7337386856893432,0.27625908731147,0.06801296154476816
403,0.562719123,221.76922598500008,899,0.33409219651310396,0.4273578986484589,0.0001985044490921961,-0.005307131694020195,0.008615455356690727,-4.0567827,-4.047034,-4.0420527,false,,0.8168492036489736,0.8621589750766989,0.6779123288794907,0.9996315500356365,0.7337337553584996,0.27633005954598105,0.06810913285217751
404,0.536557486,222.30578347100007,899,0.33409223482072586,0.4273615360944605,0.00019854484935610817,-0.005307832915830701,0.008616746750475857,-4.0567827,-4.047034,-4.0420527,false,,0.8168491813431986,0.8621454654460701,0.6779123202336038,0.9996315449773429,0.7337287903701505,0.2764009352482875,0.06820504436410499
405,0.538090856,222.84387432700007,899,0.33409226859481317,0.42736516309899175,0.00019855754382436253,-0.005308558473637426,0.008617993325865991,-4.0567827,-4.0470333,-4.0420527,false,,0.8168491857512707,0.8621319870305828,0.6779123174330105,0.9996315399148554,0.7337238693784133,0.27647179574192404,0.0683007361661881
406,0.563790794,223.40766512100006,899,0.33409230460978045,0.4273687622920312,0.0001984769583941448,-0.005309392187995088,0.008619152456690315,-4.0567827,-4.0470333,-4.0420527,false,,0.8168491640773252,0.8621184855502659,0.6779122992402695,0.9996315347782591,0.7337189876550504,0.27654256727279414,0.06839618980965961
407,0.537978538,223.94564365900007,899,0.33409233113287495,0.4273722199741605,0.0001985463822152811,-0.0053100602189942725,0.008620452809581458,-4.0567827,-4.0470333,-4.0420527,false,,0.8168491720139359,0.8621050098035572,0.6779123290738764,0.999631529703218,0.7337141290125888,0.2766133535220084,0.06849139818006807
408,0.538720721,224.48436438000007,899,0.33409235110987434,0.42737582431794874,0.00019852154644184328,-0.0053108239786352485,0.008621658833182888,-4.0567827,-4.047033,-4.0420523,false,,0.8168491812240265,0.8620915396723984,0.6779123316532867,0.9996315247878041,0.7337093350006277,0.2766840894873268,0.06858635549049875
409,0.562311412,225.0466757920001,899,0.3340923926015729,0.42737931110469307,0.00019854847987033075,-0.005311527622803958,0.008622906135561603,-4.0567827,-4.047033,-4.0420523,false,,0.8168491533967106,0.8620780508820238,0.6779123225093903,0.9996315197861924,0.7337045140107444,0.2767547594488471,0.06868110304876127
410,0.537236173,225.58391196500008,899,0.33409242546897194,0.4273826383599439,0.00019863991348367804,-0.005312186544358499,0.008624234997951619,-4.0567827,-4.0470324,-4.042052,false,,0.816849153126071,0.8620645899783599,0.6779123073299775,0.9996315147795036,0.7336997578628391,0.27682540815415413,0.06877565490715055
411,0.537788534,226.12170049900007,899,0.3340924454046313,0.42738605136311614,0.00019861462524939366,-0.0053129558448207215,0.00862541756604518,-4.0567827,-4.0470324,-4.042052,false,,0.8168491477675395,0.8620511162397384,0.6779123389875128,0.9996315095793258,0.7336950368767461,0.27689596909363035,0.06886994287046008
412,0.561430644,226.68313114300008,899,0.3340924744273598,0.4273893025593753,0.00019865497328153126,-0.005313662899745775,0.00862668014541601,-4.0567827,-4.0470324,-4.042052,false,,0.816849141339413,0.8620376568339054,0.6779123481758956,0.9996315047452725,0.7336903195048545,0.2769665407337664,0.06896401185011912
413,0.538042218,227.22117336100007,899,0.334092518554957,0.4273928434323439,0.0001986119468361247,-0.0053144249889888195,0.008627858096421304,-4.0567827,-4.0470324,-4.0420513,false,,0.8168491555807796,0.8620242173013695,0.6779123291235831,0.9996314998727628,0.7336856856721633,0.2770371013852969,0.06905784852411971
414,0.537953945,227.75912730600007,899,0.3340925431507281,0.4273961285559666,0.00019862394081493484,-0.005315149583961731,0.008629086503752603,-4.0567827,-4.047032,-4.0420513,false,,0.8168491291613232,0.8620107542670663,0.6779123394601146,0.9996314946360256,0.7336809862329129,0.27710760901573456,0.06915145006382235
415,0.572724063,228.33185136900008,899,0.3340925750617036,0.42739939975383934,0.00019864299480254477,-0.0053158728513609255,0.008630311512062505,-4.0567827,-4.0470314,-4.0420513,false,,0.8168491344064245,0.8619973100819673,0.677912330528371,0.9996314896583958,0.7336764222984206,0.2771780439295451,0.06924483247269553
416,0.537714059,228.86956542800007,899,0.33409259794422475,0.42740267079067207,0.00019868578615556132,-0.005316569171191499,0.008631560905438485,-4.0567827,-4.0470314,-4.042051,false,,0.8168491395437601,0.8619838746032387,0.6779123281930698,0.9996314846210822,0.7336718594824178,0.27724846969538164,0.06933800144786376
417,0.537818301,229.40738372900006,899,0.33409263596914685,0.4274058117687431,0.00019871240669189216,-0.005317265380837322,0.008632796429270173,-4.0567827,-4.047031,-4.042051,false,,0.8168491220066338,0.8619704347055293,0.6779123274329713,0.9996314795430384,0.7336672831998348,0.27731881932179636,0.06943091819758859
418,0.561940252,229.96932398100006,899,0.3340926615605298,0.4274090242968386,0.00019874018779564295,-0.005317975153539822,0.00863402538413427,-4.0567827,-4.047031,-4.042051,false,,0.8168491120167694,0.8619570031278465,0.6779123272419171,0.9996314746100778,0.7336627449191054,0.2773891454445375,0.06952363220006412
419,0.538321932,230.50764591300006,899,0.3340926845957334,0.42741224750617735,0.00019864709955619286,-0.005318804227343654,0.008635136295733536,-4.0567827,-4.0470304,-4.0420504,false,,0.8168491082604334,0.8619435778841686,0.6779123317531796,0.9996314696979268,0.7336582442241263,0.2774594529252404,0.0696161154799033
420,0.537802641,231.04544855400007,899,0.33409272443790505,0.42741535272392167,0.00019866209475760677,-0.0053195075282931326,0.008636348698278229,-4.0567827,-4.0470304,-4.0420504,false,,0.8168490988832932,0.861930153002235,0.6779123234785481,0.9996314647257126,0.7336537801969274,0.2775297008126871,0.06970839047933103
421,0.5618243,231.6072728540001,899,0.334092753825786,0.42741845287758845,0.00019870229030860553,-0.00532020745752626,0.008637583684368733,-4.0567827,-4.0470304,-4.0420504,false,,0.8168490970177292,0.8619167361632536,0.6779123288101474,0.9996314596081851,0.7336493560946057,0.2775998953300913,0.06980044574017465
422,0.537840363,232.14511321700007,899,0.33409278027641387,0.42742145948116606,0.0001986542119071233,-0.005320985969605174,0.008638727244955624,-4.0567827,-4.04703,-4.0420504,false,,0.8168490957391251,0.8619033198639092,0.6779123476840292,0.9996314546568337,0.7336449318333965,0.2776701468409382,0.06989225852521846
423,0.537342233,232.68245545000008,899,0.3340928061908223,0.4274244220615806,0.00019872600292314413,-0.005321636741561386,0.008639994161416364,-4.0567827,-4.04703,-4.0420504,false,,0.8168490846066203,0.8618899144494947,0.6779123263037411,0.9996314495196161,0.7336405545918028,0.277740267212084,0.06998384876135935
424,0.561410003,233.24386545300007,899,0.33409283398535106,0.4274274702663799,0.00019868736778705376,-0.0053223980816824445,0.008641138888387134,-4.0567827,-4.0470295,-4.04205,false,,0.8168490754706417,0.8618765055241042,0.6779123267570195,0.9996314445859257,0.7336362138872149,0.2778103404462493,0.07007523403944078
425,0.537969144,233.78183459700006,899,0.3340928708168225,0.4274304964672274,0.00019873605804421324,-0.005323068171484313,0.008642374013920429,-4.0567827,-4.0470295,-4.04205,false,,0.8168490719192422,0.8618631054132968,0.6779123216760901,0.9996314396496638,0.7336318848999425,0.27788048094467727,0.07016637578407776
426,0.537865453,234.31970005000005,899,0.33409289790333185,0.4274334549846781,0.00019867818001151338,-0.00532386450663247,0.008643500715910135,-4.0567827,-4.0470295,-4.04205,false,,0.8168490726945105,0.8618497247462624,0.677912314977769,0.999631434611362,0.7336275960395172,0.27795048620567914,0.07025730548020268
427,0.562123646,234.88182369600005,899,0.33409292715635797,0.42743623032434647,0.00019880732131727363,-0.005324458363009654,0.008644806427238194,-4.0567827,-4.0470295,-4.04205,false,,0.8168490715508906,0.8618363331537531,0.6779123384773226,0.9996314295814221,0.7336233285976268,0.27802047965891064,0.070348033719185
428,0.537459036,235.41928273200006,899,0.3340929624394731,0.42743907363937256,0.0001988114459674506,-0.005325171853549748,0.008645972446276406,-4.0567827,-4.047029,-4.042049,false,,0.8168490670671865,0.8618229531084045,0.6779123272200801,0.9996314244950113,0.7336190911355958,0.27809043606519585,0.07043855078290574
429,0.537869284,235.95715201600007,899,0.3340929787193612,0.42744200404589994,0.00019876850559008563,-0.0053259444417907975,0.008647121499177346,-4.0567827,-4.047029,-4.042049,false,,0.816849063894972,0.8618095740091751,0.6779123164364487,0.9996314194992294,0.7336149083161279,0.27816031913438455,0.07052884516136163
430,0.562502373,236.51965438900007,899,0.3340930196720978,0.4274448865863413,0.00019875950345971116,-0.0053266721852935905,0.008648284153409902,-4.0567827,-4.0470285,-4.042049,false,,0.8168490587726944,0.8617961993365819,0.6779123363220119,0.9996314145001279,0.7336106987787755,0.27823021734400805,0.07061893615067226
431,0.537799481,237.05745387000007,899,0.33409304261954575,0.4274475920010165,0.0001987799300109394,-0.0053273635655445295,0.008649466758107849,-4.0567827,-4.0470285,-4.042049,false,,0.816849054382898,0.861782835861487,0.6779123290098787,0.9996314096311403,0.7336065355855073,0.2783000624554379,0.07070879885471794
432,0.537322196,237.59477606600007,899,0.3340930734733706,0.4274503831095556,0.00019873933988945325,-0.0053281239462140695,0.008650603160163639,-4.0567827,-4.0470285,-4.042049,false,,0.8168490514883094,0.8617694684541387,0.677912334451934,0.9996314047846013,0.7336024136048579,0.2783698725537448,0.07079845314984287
433,0.562190312,238.15696637800008,899,0.33409309998576153,0.4274530891257942,0.0001988018576482009,-0.005328788210604896,0.008651834675995507,-4.0567827,-4.0470285,-4.0420485,false,,0.8168490176022271,0.861756093940384,0.6779123218859652,0.9996313997430417,0.7335982640378641,0.278439623787828,0.07088787970428
434,0.537955698,238.69492207600007,899,0.33409313666797497,0.42745572304253204,0.00019886721695239196,-0.005329440679248898,0.008653048825397636,-4.0567827,-4.0470285,-4.042048,false,,0.81684904601291,0.8617427523027761,0.6779123422216335,0.9996313948259069,0.7335942419350024,0.2785093888974552,0.0709771243355691
435,0.537658183,239.23258025900006,899,0.3340931566323121,0.4274584965387704,0.00019885051661538977,-0.0053301786333187495,0.008654195084296212,-4.0567827,-4.0470285,-4.042048,false,,0.8168490228520108,0.8617293964359303,0.6779123241031563,0.9996313897328565,0.73359016209276,0.27857907341189564,0.07106614350157563
436,0.562309584,239.79488984300005,899,0.334093195895214,0.4274610649290563,0.00019881650293362974,-0.005330928117729727,0.00865531900497385,-4.0567827,-4.047028,-4.042048,false,,0.8168490230453201,0.8617160529053993,0.6779123241624727,0.9996313848026608,0.7335861612568698,0.2786487044548304,0.07115495903230719
437,0.537718054,240.33260789700006,899,0.3340932116202177,0.42746375545096355,0.00019881703607693701,-0.005331631541240722,0.008656478986565075,-4.0567827,-4.047028,-4.042048,false,,0.8168490255070548,0.8617027229732039,0.6779123198595571,0.9996313797503145,0.733582163216827,0.27871834550801555,0.07124355334841972
438,0.537712635,240.87032053200005,899,0.3340932546017016,0.4274662339757695,0.00019885967361310541,-0.005332294396990678,0.008657673646277897,-4.0567827,-4.047028,-4.042048,false,,0.8168490149232768,0.8616893816447091,0.6779123254762172,0.9996313748184359,0.7335781796084582,0.27878792769774174,0.07133196326330783
439,0.562491548,241.43281208000005,899,0.3340932741191532,0.42746880111634844,0.00019886079753905772,-0.005333013293392419,0.008658813616230665,-4.0567827,-4.0470276,-4.0420475,false,,0.8168490129652958,0.8616760504132224,0.6779123211106375,0.9996313697232664,0.733574251930856,0.27885747142679784,0.07142015411168186
440,0.538088803,241.97090088300004,899,0.3340933111553954,0.42747114466962866,0.00019896912843131442,-0.005333618465950707,0.008660083502995741,-4.0567827,-4.0470276,-4.0420475,false,,0.816849015940062,0.8616627236416383,0.6779123195061352,0.9996313648426253,0.7335703688883402,0.27892696893792146,0.07150813991240809
441,0.537732875,242.50863375800003,899,0.3340933402693707,0.42747373293105917,0.00019894142068077603,-0.005334357391240663,0.008661188690289756,-4.0567827,-4.047027,-4.0420475,false,,0.8168490124071571,0.8616494010287514,0.6779123387606931,0.999631359819718,0.7335664813548525,0.278996407411785,0.07159590164935507
442,0.56258029,243.07121404800003,899,0.3340933580308558,0.4274763068768824,0.00019887127676898597,-0.005335136926895467,0.008662270039181075,-4.0567827,-4.047027,-4.042047,false,,0.8168489924078575,0.8616361004359686,0.6779123129596565,0.9996313548057624,0.7335625708980348,0.27906578231648105,0.07168343862027055
443,0.537544381,243.60875842900003,899,0.33409339416821554,0.42747870281854683,0.0001988880996787179,-0.0053358303300140575,0.008663432474814492,-4.0567827,-4.047027,-4.042047,false,,0.8168489935047755,0.861622791271763,0.677912324693794,0.9996313496632018,0.7335587508962336,0.2791351270545879,0.07177082291038119
444,0.537512478,244.14627090700003,899,0.33409341063029624,0.42748108643047367,0.00019891801442073476,-0.005336513985273461,0.008664595831976762,-4.0567827,-4.047027,-4.0420465,false,,0.8168490047438439,0.8616094895111377,0.677912325546397,0.999631344670271,0.7335549710208764,0.2792045247842176,0.07185797225271369
445,0.563144848,244.70941575500004,899,0.33409344648575173,0.42748346860071385,0.00019896466994717699,-0.005337162199965273,0.008665772918214576,-4.0567827,-4.0470266,-4.0420465,false,,0.8168489875948951,0.8615961746815197,0.6779123343412526,0.9996313396134169,0.7335511688438935,0.2792738382708555,0.07194491588722127
446,0.537702501,245.24711825600005,899,0.3340934822383938,0.4274859338358766,0.0001989239397179876,-0.005337906821393679,0.00866687806188382,-4.0567827,-4.047026,-4.0420465,false,,0.8168489893578796,0.8615828770793248,0.6779123279552114,0.9996313347018422,0.7335474359900014,0.2793431341810606,0.0720316586001537
447,0.53761322,245.78473147600005,899,0.33409350887386485,0.42748816526394184,0.0001989178367481914,-0.005338631249270032,0.008667995101385495,-4.0567827,-4.047026,-4.0420465,false,,0.8168489649198495,0.8615695750666896,0.6779123305515751,0.9996313296692997,0.7335436732954648,0.27941231312489945,0.07211821916276023
448,0.562772961,246.34750443700005,899,0.3340935342297727,0.4274904370447718,0.00019891991568488088,-0.005339332914711226,0.008669132013442327,-4.0567827,-4.047026,-4.042046,false,,0.8168489837019917,0.8615562964109529,0.6779123280778937,0.9996313247802623,0.7335400031434705,0.2794815873849979,0.07220458727666762
449,0.538761371,246.88626580800005,899,0.3340935684610996,0.4274926031929413,0.00019900032034880777,-0.005339956825394232,0.00867033333987699,-4.0567827,-4.047026,-4.042046,false,,0.8168489672562503,0.8615430132481143,0.6779123110248042,0.9996313196832398,0.733536298856569,0.2795507456362403,0.07229073469298017
450,0.537860003,247.42412581100004,899,0.3340935874943427,0.427494959839935,0.00019894652675755964,-0.005340711326525915,0.008671407840208034,-4.0567827,-4.047026,-4.0420456,false,,0.8168489727723316,0.8615297417515131,0.677912314292092,0.9996313146033652,0.7335326589192888,0.27961986648779447,0.0723767065819763
451,0.562609929,247.98673574000003,899,0.33409361292219575,0.42749703820114915,0.000199061164736003,-0.005341300272365901,0.008672637359562141,-4.0567827,-4.0470257,-4.0420456,false,,0.816848973072564,0.8615164709200962,0.6779123211434697,0.9996313095379341,0.7335290378378951,0.2796889377299924,0.07246247221256999
452,0.538101308,248.52483704800002,899,0.3340936488798507,0.42749939399285597,0.00019897976411320517,-0.005342075357129383,0.008673671811484707,-4.0567827,-4.0470257,-4.0420456,false,,0.8168489625641012,0.8615031969935761,0.6779123266389034,0.9996313045237231,0.73352542569701,0.2797579794811592,0.07254801280700468
453,0.537482116,249.06231916400003,899,0.3340936673066953,0.42750143092928905,0.00019900303512976336,-0.005342755879831129,0.008674816240056504,-4.0567827,-4.047025,-4.0420456,false,,0.8168489493316984,0.8614899323865017,0.6779123006409538,0.9996312995663226,0.7335218552199582,0.2798269447558789,0.07263338417827249
454,0.563127029,249.62544619300002,899,0.334093700693499,0.4275035558501096,0.0001990289970559278,-0.005343434725285201,0.008675954810364539,-4.0567827,-4.047025,-4.0420456,false,,0.8168489518740069,0.8614766690311444,0.6779123180441522,0.9996312947107152,0.7335183027027955,0.27989597331516364,0.07271854747180696
455,0.537662952,250.16310914500002,899,0.3340937331240291,0.4275057776617434,0.0001988983615791584,-0.005344267273510672,0.008676942197370585,-4.0567827,-4.047025,-4.042045,false,,0.8168489451445258,0.8614634095991212,0.677912332436766,0.9996312896953483,0.7335147723301184,0.27996488993852375,0.07280351394911849
456,0.537225196,250.70033434100003,899,0.33409375486991577,0.4275078450974547,0.00019896197147550865,-0.00534489578355235,0.00867811581190614,-4.0567827,-4.047025,-4.042045,false,,0.816848940346687,0.8614501685514657,0.6779123150617923,0.9996312846311816,0.7335112739202969,0.2800337544222073,0.07288828565329007
457,0.563294108,251.26362844900004,899,0.33409377953422464,0.42750986079911757,0.00019903603184567853,-0.005345505772701986,0.008679306318732816,-4.0567827,-4.0470247,-4.042045,false,,0.8168489332195868,0.8614369302107299,0.6779122969074673,0.9996312796227145,0.7335078009762982,0.28010257242718684,0.07297286138591794
458,0.537807218,251.80143566700005,899,0.33409381017451256,0.42751177891639563,0.00019904839436324373,-0.005346194436295693,0.008680411713321234,-4.0567827,-4.0470247,-4.042045,false,,0.8168489317851738,0.861423687737088,0.677912337309408,0.9996312745402537,0.7335043470457656,0.2801713377397228,0.07305724028999558
459,0.539645395,252.34108106200006,899,0.33409383597969183,0.4275138339077721,0.0001990061158642087,-0.005346938242877242,0.008681473754211133,-4.0567822,-4.0470243,-4.0420446,false,,0.8168489355713807,0.8614104617735873,0.6779123371359643,0.9996312695204945,0.7335009147955174,0.2802401478012097,0.07314143736776381
460,0.562640125,252.90372118700006,899,0.33409387246804645,0.42751592018055595,0.00019896099382310517,-0.005347672039949569,0.008682541217093775,-4.0567827,-4.0470243,-4.042044,false,,0.8168489295088384,0.8613972339071878,0.6779123331166488,0.9996312644251789,0.7334975124318063,0.2803088621257618,0.07322543828694583
