iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
363,0.380089409,139.69335088899996,2437,0.3299372331898279,0.44029019953614523,-0.007732076474299299,-0.022490539390457365,-0.0019418072662295005,-13.204438,-13.293535,-13.225119,false,,0.5046593954385247,0.5102058132756276,0.3034810243308719,0.9992817897884,0.8955944200665747,0.0015511724239315803,0.09214871801058662
364,0.372081247,140.06543213599997,2437,0.32993727257266503,0.44029391851488714,-0.007732319243129782,-0.022490716559532775,-0.0019420558083309558,-13.204438,-13.293534,-13.225119,false,,0.5046594968275666,0.5102059194653069,0.30348109825984637,0.9992817901050673,0.8955944268815613,0.0015511724431964589,0.09214873766785636
365,0.385778275,140.45121041099998,2437,0.32993723911260814,0.4402901847738771,-0.0077320892449037615,-0.022490514668904393,-0.0019418329281670754,-13.204438,-13.293534,-13.225119,false,,0.5046593770867102,0.5102057928628019,0.30348099193229144,0.9992817897930111,0.8955944195665894,0.00155117284528409,0.0921487169640695
366,0.379643014,140.830853425,2437,0.32993723824500776,0.44029392191515243,-0.007732211809862277,-0.022490616024450183,-0.0019419673367597756,-13.204438,-13.293534,-13.225119,false,,0.5046594699919809,0.5102058911629661,0.3034810779636846,0.9992817897968517,0.8955944270013902,0.0015511719467925253,0.09214873129112551
367,0.380083929,141.21093735399998,2437,0.32993722486090304,0.44029017219581906,-0.007731995637772604,-0.022490446692413013,-0.001941715257463228,-13.204438,-13.293534,-13.225119,false,,0.5046593994648455,0.5102058199876022,0.3034810310257878,0.9992817899113705,0.8955944182823983,0.0015511728160139163,0.09214871430984783
368,0.372414895,141.58335224899997,2437,0.32993725627342213,0.4402939028351351,-0.007732255630518825,-0.022490661580167604,-0.001942000111133324,-13.204438,-13.293534,-13.225119,false,,0.5046594969864225,0.5102059202524261,0.3034811207656476,0.9992817902223163,0.8955944258382419,0.00155117268879905,0.09214873650771022
369,0.385544783,141.96889703199997,2437,0.3299372352411529,0.4402901884796106,-0.007732046721309227,-0.022490475748979666,-0.0019417972719818488,-13.204438,-13.293534,-13.225119,false,,0.5046593998155091,0.5102058221602547,0.30348101726739457,0.9992817898687962,0.8955944190423486,0.0015511731090493812,0.09214870928934944
370,0.379605502,142.34850253399998,2437,0.32993727124785066,0.4402939524648791,-0.0077323133266922195,-0.022490697392913706,-0.0019420716081618439,-13.204438,-13.293534,-13.225119,false,,0.5046594955555653,0.5102059184372398,0.30348109872786116,0.9992817901415906,0.895594427421997,0.0015511719097029088,0.09214873617939968
371,0.379584772,142.72808730599996,2437,0.3299372425630744,0.4402902052316889,-0.007732110782220469,-0.0224905021598501,-0.001941840694825836,-13.204438,-13.293534,-13.225119,false,,0.5046593756177448,0.5102057920361428,0.30348099104368137,0.9992817898523537,0.8955944194126767,0.0015511715318839636,0.09214871547576817
372,0.372948493,143.10103579899996,2437,0.3299372389640193,0.4402939165315604,-0.007732184627648131,-0.02249061945060854,-0.0019419449117307197,-13.204438,-13.293534,-13.225119,false,,0.5046594711115135,0.5102058922758408,0.30348107763092214,0.9992817901177959,0.8955944270753611,0.0015511721377486846,0.09214873146188099
373,0.386282792,143.48731859099996,2437,0.3299372303777991,0.4402901790054257,-0.007732049282022202,-0.02249049454619656,-0.001941786364330289,-13.204438,-13.293534,-13.225119,false,,0.5046593966526725,0.5102058187934653,0.3034810258001406,0.9992817901499266,0.8955944148285845,0.0015511718301788931,0.09214871313499506
374,0.380775803,143.86809439399997,2437,0.32993727283444524,0.4402939783027123,-0.007732320097088685,-0.022490710965544725,-0.0019420609364223518,-13.204438,-13.293534,-13.225119,false,,0.504659494583115,0.5102059190735055,0.3034810994303831,0.9992817901235952,0.8955944255559093,0.0015511718612510818,0.0921487336760345
375,0.379973189,144.24806758299997,2437,0.32993723965635613,0.44029019696029054,-0.007732089643755602,-0.02249051978505423,-0.0019418384946635614,-13.204438,-13.293534,-13.225119,false,,0.5046593753901428,0.5102057901965569,0.3034809918075005,0.9992817897537243,0.8955944189510782,0.001551171679734638,0.09214871990104971
376,0.372595422,144.62066300499995,2437,0.3299372269753939,0.44029390154771314,-0.007732156329233852,-0.022490569057501186,-0.0019418999886029464,-13.204438,-13.293534,-13.225119,false,,0.5046594694394549,0.5102058902643076,0.30348107790727896,0.9992817897456432,0.8955944280144221,0.0015511717240800423,0.09214873100972373
377,0.386422166,145.00708517099994,2437,0.32993723202036024,0.4402901815680012,-0.007732051974196907,-0.022490490843544042,-0.001941790682670308,-13.204438,-13.293534,-13.225119,false,,0.5046593945991855,0.5102058124796669,0.30348102290833956,0.9992817897276626,0.8955944214010468,0.0015511723597818178,0.09214871626339942
378,0.380137059,145.38722222999994,2437,0.32993727119777194,0.4402927504651615,-0.007732331122393465,-0.022490730747774468,-0.0019420656416895277,-13.204438,-13.293534,-13.225119,false,,0.5046594953529111,0.5102059176173444,0.3034810995249762,0.9992817900504124,0.8955944284137898,0.0015511723422795857,0.092148736457866
379,0.377631953,145.76485418299993,2437,0.3299372402995142,0.44029020001381586,-0.007732076002237687,-0.022490477307917922,-0.001941807824980657,-13.204438,-13.293535,-13.225119,false,,0.5046593773333642,0.5102057942635364,0.30348099386727967,0.9992817898580802,0.8955944165569172,0.0015511718448688375,0.09214871763919595
380,0.372583252,146.13743743499992,2437,0.3299372473391761,0.4402939334912248,-0.007732101865086438,-0.022490540945674098,-0.0019418748943805797,-13.204439,-13.293534,-13.225119,false,,0.5046594703227175,0.5102058894377426,0.3034810797954068,0.9992817899740387,0.8955944303862674,0.0015511714239989202,0.09214873319749355
381,0.385960591,146.52339802599994,2437,0.3299372303030525,0.4402901858813901,-0.007732067522887021,-0.022490499064807268,-0.001941790825734202,-13.204438,-13.293535,-13.225119,false,,0.5046593884650109,0.5102058000868605,0.303481011807064,0.9992817899245289,0.8955944307910793,0.0015511724137256876,0.09214871999407986
382,0.379455702,146.90285372799994,2437,0.32993724393570956,0.4402938903674308,-0.007732203695420936,-0.02249065129755984,-0.0019419420846513713,-13.204438,-13.293534,-13.225119,false,,0.5046594721463941,0.510205896575611,0.3034810868401267,0.9992817902176617,0.8955944236255053,0.001551171847408311,0.09214872707043727
383,0.379756038,147.28260976599995,2437,0.32993722154969174,0.44029139896936087,-0.007731984095817213,-0.022490416837008365,-0.0019417233763222574,-13.204438,-13.293534,-13.225119,false,,0.5046593955991243,0.5102058191347025,0.30348102954167927,0.9992817901640801,0.8955944209662724,0.0015511737529938486,0.09214870185293998
384,0.371021287,147.65363105299994,2437,0.3299372612995342,0.44029396323315345,-0.007732248580745504,-0.022490657854048413,-0.001941998273762735,-13.204438,-13.293534,-13.225119,false,,0.5046594991759131,0.5102059269069454,0.3034811103676133,0.9992817902123338,0.8955944294164715,0.001551173595245827,0.09214872224561656
385,0.38666373,148.04029478299995,2437,0.3299372347495076,0.440290186385823,-0.007732048611082232,-0.02249051375216049,-0.0019417708575700798,-13.204438,-13.293534,-13.225119,false,,0.5046594012401575,0.510205819928571,0.3034810163606845,0.9992817899873632,0.8955944231371463,0.0015511732700076485,0.09214871474018388
386,0.380329599,148.42062438199994,2437,0.3299372732847349,0.44029392008047297,-0.007732316973301567,-0.02249072507717309,-0.0019420614590798246,-13.204438,-13.293534,-13.225119,false,,0.5046594945463125,0.510205916405962,0.303481097512252,0.9992817901158443,0.895594429489472,0.0015511719620180803,0.09214873622160538
387,0.379161724,148.79978610599994,2437,0.329937237461362,0.4402901859074729,-0.007732112467358165,-0.0224905272435027,-0.001941855559767891,-13.204438,-13.293534,-13.225119,false,,0.504659376003255,0.5102057927206886,0.3034809922745826,0.9992817898042132,0.8955944161185873,0.001551172449386457,0.09214871789799052
388,0.372216049,149.17200215499994,2437,0.3299372164561278,0.44029389556351717,-0.007732086651761061,-0.022490498167723194,-0.0019418118855059063,-13.204438,-13.293534,-13.225119,false,,0.5046594711342723,0.5102058955833177,0.30348107865377705,0.9992817899661871,0.8955944249461697,0.001551172001291248,0.0921487254881252
389,0.386384003,149.55838615799993,2437,0.32993723351667475,0.4402901872802645,-0.007732059783199796,-0.022490483118800086,-0.0019417943132387094,-13.204438,-13.293534,-13.225119,false,,0.5046593809261293,0.5102058046545289,0.3034810071175995,0.999281789810288,0.8955944189677315,0.001551171771891101,0.09214869911373529
390,0.380299615,149.93868577299995,2437,0.3299372277347262,0.44029393810749134,-0.007732078056416292,-0.022490502234575382,-0.001941821155888035,-13.204438,-13.293534,-13.225119,false,,0.5046594745127151,0.5102058967422861,0.3034810858020807,0.9992817899004077,0.8955944281479487,0.0015511725974143122,0.09214872871762422
391,0.37966567,150.31835144299995,2437,0.3299372325861544,0.44029018234289224,-0.007732045339074456,-0.022490479030829846,-0.00194177057078615,-13.204438,-13.293534,-13.225119,false,,0.5046593814002872,0.5102058012646917,0.3034810059883448,0.9992817898815016,0.8955944204538273,0.001551173023190384,0.09214870697557564
392,0.37259655,150.69094799299995,2437,0.32993721861664593,0.44029390505120103,-0.007732102717702194,-0.022490530197246006,-0.0019418659726875287,-13.204438,-13.293534,-13.225119,false,,0.5046594751551294,0.5102058969910876,0.3034810841211686,0.9992817899311974,0.8955944294699121,0.0015511717621961997,0.09214872898665172
393,0.385873095,151.07682108799995,2437,0.32993723687105425,0.4402902165841158,-0.007732064054793764,-0.022490515787899346,-0.0019418111414113426,-13.204438,-13.293534,-13.225119,false,,0.504659384494247,0.5102058042951982,0.303481011656333,0.9992817899438008,0.8955944222896285,0.001551173634631057,0.0921487060351568
394,0.380133906,151.45695499399994,2437,0.3299372443201035,0.44029393437887887,-0.007732214612571564,-0.022490616826571386,-0.0019419487395193613,-13.204439,-13.293534,-13.225119,false,,0.5046594756492532,0.5102058975938721,0.30348108729251794,0.9992817902122586,0.8955944299165903,0.001551173842210578,0.09214872733283559
395,0.379845591,151.83680058499993,2437,0.32993722097729805,0.4402901743285277,-0.007731992367006502,-0.02249044345786494,-0.001941713802689815,-13.204438,-13.293534,-13.225119,false,,0.5046593968971353,0.5102058131254142,0.30348103267502957,0.9992817903226391,0.8955944342796568,0.00155117360986928,0.09214870689269848
396,0.372519356,152.20931994099993,2437,0.3299372620019123,0.4402939469591143,-0.007732244587363546,-0.02249065063511274,-0.0019419795390785977,-13.204438,-13.293534,-13.225119,false,,0.5046594888873959,0.5102059152366516,0.3034811202295331,0.9992817902489239,0.8955944277023984,0.001551173449255615,0.0921487231750981
397,0.386739453,152.59605939399992,2437,0.329937235354178,0.44029018214406423,-0.007732045797002041,-0.022490486626509598,-0.0019417915936705832,-13.204438,-13.293534,-13.225119,false,,0.504659401632076,0.5102058203887154,0.30348101815776435,0.9992817899168748,0.8955944247105313,0.0015511730224413859,0.0921487131817648
398,0.38038549,152.97644488399993,2437,0.3299372747844154,0.4402939725648315,-0.007732308149762113,-0.02249070774839701,-0.0019420409518584592,-13.204438,-13.293534,-13.225119,false,,0.504659495027636,0.510205918044316,0.3034810987337351,0.9992817901206816,0.8955944309483725,0.001551172983802472,0.09214873149320182
399,0.380326517,153.35677140099992,2437,0.3299372347933433,0.4402914108368093,-0.007732091408622299,-0.02249049899833394,-0.0019418337271073227,-13.204438,-13.293534,-13.225119,false,,0.50465937527447,0.5102057899923116,0.3034809915146298,0.9992817896877818,0.895594423591416,0.0015511720615211798,0.09214871511548511
400,0.373072375,153.7298437759999,2437,0.3299372271147294,0.44029393789742516,-0.007732103648200983,-0.02249052755741915,-0.0019418570225298026,-13.204438,-13.293534,-13.225119,false,,0.5046594699901882,0.5102058929776743,0.30348107973220895,0.9992817899079451,0.8955944265171508,0.0015511717907450108,0.09214872717618647
401,0.386205506,154.11604928199992,2437,0.3299372360267978,0.44029020006848135,-0.007732059771510258,-0.02249050320654522,-0.0019417930862759558,-13.204438,-13.293534,-13.225119,false,,0.5046593850704788,0.510205806446773,0.30348101240377956,0.9992817898644372,0.8955944219704668,0.0015511723633783584,0.09214870318889457
402,0.380601474,154.49665075599992,2437,0.3299372423746995,0.44029394597159494,-0.007732209002505153,-0.022490636648864415,-0.0019419599618154537,-13.204438,-13.293534,-13.225119,false,,0.5046594764150234,0.5102058980297213,0.3034810859907412,0.9992817899898592,0.8955944288275696,0.0015511729101154506,0.09214873014971431
403,0.379790181,154.87644093699993,2437,0.32993722311348944,0.44029138249840627,-0.007731995620325782,-0.022490437547441677,-0.0019417500611109695,-13.204438,-13.293534,-13.225119,false,,0.5046593959998831,0.5102058214100644,0.30348103029226026,0.9992817901385452,0.895594419219274,0.0015511734102467206,0.09214869923766646
404,0.371465863,155.24790679999992,2437,0.32993726204456697,0.44029391591608597,-0.007732249079833053,-0.022490640691727293,-0.001941978860221405,-13.204438,-13.293534,-13.225119,false,,0.5046594996655382,0.51020592908986,0.3034811118310664,0.9992817901758613,0.8955944279657873,0.0015511737364330457,0.09214871959215942
405,0.386176985,155.63408378499992,2437,0.32993722908592515,0.4402901806421515,-0.007732041462881978,-0.02249047504488655,-0.0019417893975004485,-13.204438,-13.293534,-13.225119,false,,0.5046593987467165,0.5102058208686591,0.30348101732250143,0.9992817898767059,0.8955944200357151,0.0015511731795418754,0.09214870835107167
406,0.380053486,156.01413727099992,2437,0.3299372762695656,0.44029393350666124,-0.007732323553209186,-0.02249071164686184,-0.0019420578482003403,-13.204438,-13.293534,-13.225119,false,,0.50465948985739,0.5102059182798868,0.30348109661037403,0.9992817900603074,0.8955944284375935,0.0015511727928049224,0.09214871852149933
407,0.380356902,156.3944941729999,2437,0.32993723975862455,0.44029020729638585,-0.00773207293198408,-0.022490496428834827,-0.0019418258151747692,-13.204438,-13.293534,-13.225119,false,,0.5046593716146619,0.5102057937531507,0.30348099205752144,0.9992817897832003,0.8955944180279797,0.0015511730018966357,0.09214870020917877
408,0.372813566,156.7673077389999,2437,0.32993724090432164,0.44029393222125074,-0.00773219928715374,-0.022490631832349506,-0.001941973343086545,-13.204438,-13.293534,-13.225119,false,,0.5046594698757174,0.5102058938052931,0.3034810799529085,0.9992817899149261,0.8955944242227484,0.0015511720108991398,0.09214872703388714
409,0.386499863,157.15380760199992,2437,0.3299372189990731,0.44029016787458175,-0.0077320153113235035,-0.02249046516661446,-0.0019417508158489083,-13.204438,-13.293534,-13.225119,false,,0.5046593959127493,0.5102058233954636,0.30348103012496574,0.9992817900533328,0.8955944165168246,0.0015511725569122739,0.09214869719303002
410,0.380239125,157.53404672699992,2437,0.3299372595180831,0.44029395122660236,-0.007732258753319177,-0.022490658661220353,-0.0019420118443067569,-13.204438,-13.293534,-13.225119,false,,0.5046595006534014,0.5102059309038257,0.30348111186630217,0.9992817903361947,0.8955944260233248,0.001551172895403917,0.09214872021845624
411,0.379481735,157.91352846199993,2437,0.3299372329607442,0.44029019407468584,-0.0077320613948035355,-0.022490500049076823,-0.0019418021219980153,-13.204438,-13.293534,-13.225119,false,,0.5046594005572299,0.5102058215169829,0.30348101747901024,0.9992817899176988,0.895594420471183,0.0015511731575479477,0.09214871155267508
412,0.371638633,158.28516709499993,2437,0.3299372704271083,0.44029395229220186,-0.0077323138329082886,-0.022490699982272877,-0.0019420550885994592,-13.204438,-13.293534,-13.225119,false,,0.5046594953045995,0.5102059217400868,0.303481098202093,0.9992817901508195,0.8955944237121117,0.0015511721488646849,0.09214873086360988
413,0.387414152,158.67258124699993,2437,0.3299372324424904,0.44029020688531256,-0.007732040071955271,-0.022490470929919404,-0.001941790433803825,-13.204438,-13.293534,-13.225119,false,,0.50465939226871,0.5102058154549127,0.3034810029787621,0.9992817897418261,0.8955944160869248,0.0015511729189717806,0.09214870769464426
414,0.380419943,159.05300118999992,2437,0.32993726812588037,0.44029391751800107,-0.007732307138323402,-0.022490702554030517,-0.0019420580351607875,-13.204438,-13.293534,-13.225119,false,,0.5046594906509163,0.5102059187477551,0.30348109955183655,0.9992817898288799,0.8955944275035808,0.001551171685977258,0.09214872115149031
415,0.380658566,159.4336597559999,2437,0.3299372382543519,0.44029020033820004,-0.007732091905716221,-0.022490501269743945,-0.001941824754187138,-13.204438,-13.293534,-13.225119,false,,0.5046593712750765,0.5102057930889852,0.3034809903692467,0.9992817897255398,0.8955944175675375,0.00155117186152978,0.09214870193760843
416,0.373278968,159.8069387239999,2437,0.3299372316479466,0.4402939520631253,-0.007732135817781538,-0.02249055637136438,-0.001941886546782512,-13.204438,-13.293534,-13.225119,false,,0.504659469868203,0.5102058915058656,0.30348108052244027,0.9992817898072763,0.895594428116783,0.0015511718345721816,0.09214872887980036
417,0.388240644,160.1951793679999,2437,0.32993723165895367,0.4402901845016101,-0.007732059088192189,-0.02249049813675058,-0.0019418005402411787,-13.204438,-13.293534,-13.225119,false,,0.5046593880198326,0.5102058107382003,0.303481018369099,0.9992817897511233,0.8955944196757082,0.0015511715265644588,0.09214870364306262
418,0.381744055,160.57692342299993,2437,0.32993727103015796,0.4402939586441887,-0.007732308462146675,-0.022490705237848796,-0.0019420441958672985,-13.204438,-13.293534,-13.225119,false,,0.5046594913770156,0.5102059177463291,0.30348109654966493,0.9992817900302884,0.8955944292907548,0.0015511718682729282,0.09214872385396372
419,0.381358044,160.95828146699992,2437,0.3299372399961781,0.44029021072940466,-0.007732097223326351,-0.022490510867133273,-0.0019418330529668015,-13.204438,-13.293534,-13.225119,false,,0.5046593711440504,0.5102057931009756,0.3034809888871684,0.9992817899272,0.8955944188029403,0.0015511734696609255,0.09214869948117954
420,0.372402102,161.33068356899992,2437,0.32993721748048654,0.440293897623838,-0.00773210940834701,-0.022490515643906694,-0.001941821334877858,-13.204438,-13.293534,-13.225119,false,,0.5046594714998596,0.510205893996928,0.3034810796455564,0.999281790105364,0.8955944259766773,0.0015511734537448029,0.0921487287757831
421,0.388447366,161.71913093499992,2437,0.3299372360708846,0.4402902000820229,-0.007732056673450893,-0.022490494688762463,-0.001941813712182383,-13.204438,-13.293534,-13.225119,false,,0.50465938458075,0.5102058099415776,0.30348101284199336,0.9992817898972074,0.8955944147796749,0.0015511718634225724,0.09214870060120489
422,0.381766636,162.10089757099993,2437,0.32993727239866105,0.4402939603209858,-0.00773230932218405,-0.02249070167204581,-0.0019420518828929811,-13.204438,-13.293534,-13.225119,false,,0.5046594917448743,0.5102059190574735,0.30348109901174525,0.9992817902196537,0.8955944283893756,0.0015511728212724727,0.09214872199398129
423,0.381294471,162.48219204199992,2437,0.32993723853842527,0.4402901869712639,-0.007732100751192128,-0.022490520903688194,-0.0019418421306620637,-13.204438,-13.293534,-13.225119,false,,0.5046593714577595,0.5102057875327921,0.30348099225283065,0.9992817898868618,0.8955944245455536,0.0015511726349064247,0.09214870879270486
424,0.373501831,162.85569387299992,2437,0.32993723426504623,0.4402939115120092,-0.007732169642612252,-0.022490563965623933,-0.0019418845207369584,-13.204438,-13.293534,-13.225119,false,,0.5046594718451268,0.5102058930664934,0.30348107963869475,0.9992817902192774,0.8955944278377471,0.001551173010499969,0.092148730342896
425,0.387723317,163.24341718999992,2437,0.3299372334006851,0.4402913972284867,-0.007732050427397885,-0.0224904946565066,-0.0019417826321382892,-13.204438,-13.293534,-13.225119,false,,0.5046593920197738,0.5102058182278111,0.3034810230322601,0.9992817901583315,0.8955944167736419,0.0015511739788177997,0.09214869808780321
426,0.381728824,163.6251460139999,2437,0.32993727609797885,0.44029398328425007,-0.0077323078328100925,-0.022490703631626863,-0.0019420561858685126,-13.204438,-13.293534,-13.225119,false,,0.5046594916498958,0.5102059192738009,0.3034810967652356,0.9992817901113409,0.8955944254086398,0.0015511734120423662,0.0921487241215804
427,0.380433564,164.0055795779999,2437,0.3299372364202843,0.4402901985440762,-0.007732082849616573,-0.02249051050813855,-0.0019418138719775602,-13.204438,-13.293535,-13.225119,false,,0.5046593717981562,0.5102057908808146,0.3034809910958918,0.9992817898179077,0.8955944213562519,0.0015511730448070971,0.09214870453074075
428,0.374337837,164.3799174149999,2437,0.3299372270803661,0.4402939171267319,-0.007732135707338883,-0.022490568517327947,-0.001941862281047424,-13.204438,-13.293534,-13.225119,false,,0.5046594716408379,0.510205891055456,0.303481079316096,0.9992817899860127,0.8955944309534064,0.001551171890272307,0.09214873218437634
429,0.38983124,164.76974865499992,2437,0.32993723513555634,0.4402902077939345,-0.007732038389870133,-0.02249046190570614,-0.0019417777728016894,-13.204438,-13.293534,-13.225119,false,,0.5046593897634479,0.5102058079604437,0.30348101566614816,0.999281789928495,0.8955944230947867,0.001551172677599165,0.09214871170000938
430,0.383242175,165.1529908299999,2437,0.3299372743181476,0.44029397266972375,-0.00773232534803614,-0.0224907225387026,-0.0019420557439986386,-13.204438,-13.293534,-13.225119,false,,0.5046594947471207,0.5102059157055466,0.3034810971871752,0.9992817899019911,0.8955944294835305,0.0015511719989712213,0.0921487386761058
431,0.382232541,165.53522337099992,2437,0.3299372374961184,0.4402901874131917,-0.00773207302869805,-0.022490480945587643,-0.0019418187165781697,-13.204438,-13.293534,-13.225119,false,,0.5046593765909421,0.5102057937209451,0.30348099222564684,0.9992817897989607,0.8955944177277861,0.0015511727914927324,0.0921487152703548
432,0.374362127,165.90958549799993,2437,0.3299372279308446,0.4402939106592727,-0.007732132707881978,-0.02249059322272645,-0.001941887763691863,-13.204438,-13.293534,-13.225119,false,,0.5046594704162081,0.510205890628295,0.30348108010795377,0.9992817896856284,0.895594428384087,0.001551172149831279,0.09214873235435234
433,0.389296592,166.29888208999992,2437,0.32993723897889904,0.4402901898843027,-0.007732078618054583,-0.022490518443195384,-0.0019417953202229832,-13.204438,-13.293534,-13.225119,false,,0.5046593919417124,0.5102058105886347,0.3034810198635126,0.999281789658723,0.8955944187758886,0.001551172313881802,0.0921487161160372
434,0.382737598,166.68161968799993,2437,0.3299372752412061,0.44029397340040227,-0.007732318677413197,-0.022490720942403175,-0.0019420644648523444,-13.204438,-13.293534,-13.225119,false,,0.5046594968035146,0.5102059200769221,0.3034810997224484,0.9992817899115806,0.8955944267415827,0.0015511723050805222,0.09214873630847732
435,0.382725287,167.06434497499993,2437,0.3299372396632938,0.44029140364632574,-0.007732109011383548,-0.022490510687002196,-0.0019418354133632354,-13.204438,-13.293535,-13.225119,false,,0.5046593761733889,0.5102057940770944,0.3034809910492754,0.9992817897245437,0.8955944168285601,0.0015511727155219678,0.09214871417906062
436,0.374861994,167.43920696899994,2437,0.3299372197377757,0.4402938780273972,-0.007732092462497286,-0.02249054158429875,-0.001941831923200521,-13.204438,-13.293534,-13.225119,false,,0.5046594719606484,0.5102058944551726,0.30348107786825795,0.9992817899983314,0.8955944270310018,0.001551172327516594,0.09214872845351309
437,0.389733645,167.82894061399995,2437,0.32993723370591127,0.44029019523003804,-0.007732066852123243,-0.022490482672059664,-0.0019417809412761722,-13.204438,-13.293534,-13.225119,false,,0.5046593840732216,0.5102058062848769,0.30348101027097313,0.9992817898381633,0.8955944191193534,0.0015511723755956418,0.09214870370478985
438,0.382935319,168.21187593299996,2437,0.32993721493749134,0.4402938984544837,-0.007732074714867254,-0.022490490415794706,-0.0019418255622644098,-13.204438,-13.293534,-13.225119,false,,0.5046594756059808,0.5102058992312033,0.30348108524340106,0.9992817900902494,0.8955944281700636,0.0015511723961047642,0.09214872562291897
439,0.38222229,168.59409822299995,2437,0.3299372393858305,0.4402902142887069,-0.007732042175118137,-0.022490501825550013,-0.0019417736768687632,-13.204438,-13.293534,-13.225119,false,,0.5046593787245381,0.510205803861968,0.3034810033188834,0.9992817897887765,0.8955944154067893,0.0015511724488676156,0.0921486981829504
440,0.374491024,168.96858924699995,2437,0.3299372189950778,0.4402939093470544,-0.007732102624269932,-0.022490521498741756,-0.0019418478960419039,-13.204438,-13.293534,-13.225119,false,,0.5046594754085021,0.5102058946899632,0.3034810896721638,0.9992817898800394,0.8955944306249073,0.0015511721356831097,0.09214873406504599
441,0.388906845,169.35749609199996,2437,0.32993723088365084,0.44029017587965147,-0.007732059956559123,-0.02249048653258723,-0.001941812798554654,-13.204438,-13.293534,-13.225119,false,,0.50465938645466,0.510205803836336,0.303481007886671,0.9992817899399338,0.8955944230223717,0.0015511728256382303,0.09214871262679188
442,0.383231478,169.74072756999996,2437,0.3299372260202191,0.44029392445364396,-0.007732067027221734,-0.02249049765611799,-0.0019418311406353972,-13.204438,-13.293534,-13.225119,false,,0.5046594768783305,0.5102058989298099,0.30348108576023736,0.9992817899759823,0.8955944281322428,0.001551173011279475,0.09214872992470455
443,0.382447456,170.12317502599996,2437,0.32993724226962695,0.44029019099330435,-0.007732107526491228,-0.022490528211422167,-0.001941834904994555,-13.204438,-13.293534,-13.225119,false,,0.5046593790752565,0.5102058001387924,0.3034810028922783,0.999281789895659,0.8955944210189575,0.0015511729694989902,0.09214870251220077
444,0.374415953,170.49759097899997,2437,0.32993722827657573,0.440293874607934,-0.007732127683638956,-0.02249055002280559,-0.0019418465006875163,-13.204438,-13.293534,-13.225119,false,,0.5046594712815563,0.5102058916928236,0.3034810768925873,0.9992817901036208,0.8955944285355102,0.0015511722971514176,0.09214873186858631
445,0.389025989,170.88661696799997,2437,0.32993723316001566,0.44029139416467705,-0.007732053363514013,-0.022490494393191396,-0.0019417840693872757,-13.204438,-13.293534,-13.225119,false,,0.5046593903895439,0.5102058100038085,0.30348101599796506,0.9992817900115573,0.8955944170032248,0.0015511717131858587,0.09214871508939415
446,0.382886389,171.26950335699996,2437,0.32993727248174204,0.4402939789570245,-0.007732314229320525,-0.022490699837860673,-0.0019420625887991427,-13.204438,-13.293534,-13.225119,false,,0.5046594946218035,0.5102059179414429,0.30348109753346497,0.9992817899975182,0.8955944273959233,0.001551172780923391,0.09214873443845473
447,0.382704999,171.65220835599996,2437,0.3299372403458577,0.4402901976752127,-0.0077320911283756955,-0.022490502173016735,-0.0019418382841762671,-13.204438,-13.293534,-13.225119,false,,0.5046593754856605,0.5102057907085362,0.3034809901795418,0.999281789737817,0.8955944190837619,0.001551172846392897,0.09214871828816029
448,0.374801944,172.02701029999997,2437,0.3299372281298496,0.440293905902697,-0.007732177247470329,-0.02249061263250679,-0.0019419162613899532,-13.204438,-13.293534,-13.225119,false,,0.5046594713191341,0.5102058936406663,0.30348107907626,0.9992817899168154,0.8955944256170565,0.0015511727812423548,0.09214872991406943
449,0.389233791,172.41624409099998,2437,0.32993723547121506,0.44029141217841355,-0.007732062055103683,-0.022490500891464038,-0.0019417984531582277,-13.204438,-13.293534,-13.225119,false,,0.5046593920371563,0.5102058191303175,0.3034810236276676,0.9992817900156002,0.895594416037613,0.001551172657001566,0.09214869724980784
450,0.383233527,172.79947761799997,2437,0.32993727010259527,0.4402939322312534,-0.007732318197602339,-0.02249069488374228,-0.0019420706149486655,-13.204438,-13.293534,-13.225119,false,,0.5046594904798047,0.5102059218729025,0.3034810982124915,0.9992817901777852,0.8955944222611536,0.0015511719023148345,0.09214871799150907
451,0.382406673,173.18188429099996,2437,0.329937229704322,0.44029017537712123,-0.007732034908313978,-0.022490449076474794,-0.0019417845194154015,-13.204438,-13.293534,-13.225119,false,,0.5046593912866578,0.510205812773979,0.3034810042654827,0.9992817899504011,0.8955944219693487,0.0015511727992194612,0.09214870539100636
452,0.374275405,173.55615969599995,2437,0.3299372738968207,0.44029391595300105,-0.007732309371919044,-0.022490671248419802,-0.0019420552381074208,-13.204438,-13.293534,-13.225119,false,,0.5046594901355257,0.510205919174341,0.3034810991845187,0.9992817899354595,0.8955944268464814,0.0015511719738012031,0.09214871908225122
453,0.389983201,173.94614289699996,2437,0.3299372430580991,0.44029021840836097,-0.007732107931619714,-0.022490503630444858,-0.0019418558824569887,-13.204438,-13.293534,-13.225119,false,,0.5046593714255484,0.5102057932652888,0.3034809904848579,0.9992817896347855,0.8955944196390931,0.001551172503509644,0.09214869953369294
