iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
369,0.273484939,103.135869382,1860,0.3351362640055749,0.44310534812650254,-0.005029312734120439,0.013566398438942362,0.0072655877151425186,-13.259322,-13.260665,-13.216839,false,,0.5033188629878712,0.506207631306469,0.30385135132039,0.9989401169716592,0.8971659232792774,0.001708034440775719,0.09674471136387272
370,0.282253999,103.418123381,1860,0.3351362776584346,0.44310588037885634,-0.005029428259912261,0.013566276552296141,0.0072654621289121035,-13.259322,-13.260665,-13.216839,false,,0.5033188657872458,0.5062076331033365,0.30385141315607034,0.9989401172927759,0.8971659208570759,0.0017080347280807617,0.09674471639914028
371,0.273618376,103.691741757,1860,0.3351362808258194,0.44310542752096044,-0.0050294599151313735,0.013566266153537954,0.007265417580418432,-13.259322,-13.260665,-13.216839,false,,0.5033188826147581,0.5062076549497938,0.303851378671009,0.9989401168284033,0.8971659204637373,0.0017080355607461339,0.0967447113900371
372,0.273273938,103.965015695,1860,0.3351362814833624,0.44310578215440977,-0.0050294681791376306,0.013566245697176571,0.007265419289628983,-13.259322,-13.260665,-13.216839,false,,0.503318871673147,0.5062076455139668,0.3038513732327439,0.9989401171873726,0.8971659157771072,0.0017080356391372543,0.09674470785504564
373,0.281776743,104.246792438,1860,0.33513627409830493,0.44310564297105276,-0.005029291205134068,0.013566427142983062,0.007265604510294121,-13.259322,-13.260665,-13.216839,false,,0.5033188411341224,0.5062076083810313,0.3038513792971336,0.9989401167973427,0.8971659121669937,0.0017080356667409635,0.09674471572046393
374,0.273383784,104.520176222,1860,0.33513627561096265,0.4431054180524546,-0.005029388552945435,0.013566323216800846,0.007265511978666983,-13.259322,-13.260665,-13.216839,false,,0.5033188900187994,0.5062076631254266,0.3038513933366774,0.998940117596627,0.8971659182634418,0.0017080355016333162,0.09674471421165046
375,0.281692589,104.801868811,1860,0.3351362816386487,0.4431054285309311,-0.005029472794898293,0.013566240171608235,0.00726543678742142,-13.259322,-13.260665,-13.216839,false,,0.5033188762230184,0.5062076504131601,0.30385138430276304,0.998940117206412,0.897165913170198,0.0017080353953899615,0.09674471145346061
376,0.273301299,105.07517011,1860,0.3351362813154254,0.44310564101235816,-0.005029461163446158,0.013566256466772009,0.007265406050293133,-13.259323,-13.260665,-13.216839,false,,0.5033188511452474,0.5062076223292723,0.30385140442591396,0.9989401167564594,0.8971659156997608,0.0017080350147226316,0.09674470628451744
377,0.273142491,105.348312601,1860,0.33513627077189906,0.44310585162431954,-0.005029302011056003,0.013566424229959684,0.00726560689822775,-13.259322,-13.260665,-13.216839,false,,0.5033188595865714,0.5062076323877438,0.30385135098899885,0.9989401171371013,0.8971659180153501,0.0017080353913863956,0.09674470367519261
378,0.281723761,105.630036362,1860,0.33513628243905164,0.44310314494711417,-0.005029363208193249,0.013566361453154041,0.007265524035112381,-13.259322,-13.260665,-13.216839,false,,0.5033188536783532,0.5062076232263633,0.3038514412206454,0.9989401169982949,0.8971659207644349,0.0017080347434001901,0.09674470573541497
379,0.273443696,105.903480058,1860,0.33513628554104485,0.4431058613786061,-0.005029478752141658,0.0135662201157839,0.0072654046814980555,-13.259322,-13.260665,-13.216839,false,,0.5033188554325158,0.5062076291824869,0.3038514004043257,0.9989401170685483,0.8971659096419481,0.0017080355711481352,0.09674470748799488
380,0.282631458,106.186111516,1860,0.335136259387868,0.44310556555833874,-0.005029307981452846,0.013566396472995623,0.0072656011308256385,-13.259323,-13.260665,-13.216839,false,,0.5033188600826874,0.5062076299316802,0.30385135209618497,0.9989401169096684,0.897165922714417,0.001708035628090506,0.09674470643103958
381,0.273143463,106.459254979,1860,0.3351362673308968,0.4431028383401983,-0.00502930166355986,0.013566419491338633,0.007265580515710579,-13.259322,-13.260665,-13.216839,false,,0.5033188530833689,0.5062076228179696,0.3038514526954242,0.9989401177143845,0.8971659181058764,0.001708035112512538,0.09674470711719337
382,0.274839993,106.734094972,1860,0.3351362759024525,0.4431029069344505,-0.005029348648044274,0.013566365219317422,0.007265544346065966,-13.259322,-13.260665,-13.216839,false,,0.5033188570050096,0.506207629451502,0.303851429325679,0.9989401169420242,0.8971659115375865,0.0017080358717562027,0.09674470898517676
383,0.28154731,107.01564228199999,1860,0.3351362868890705,0.4431054315454555,-0.0050294616217742005,0.013566262394931972,0.007265437059964186,-13.259322,-13.260665,-13.216839,false,,0.5033188568840917,0.5062076271327545,0.30385140056143445,0.9989401169955913,0.8971659165408115,0.0017080358003215795,0.09674470969826632
384,0.273238857,107.28888113899998,1860,0.33513625912690975,0.4431060518364201,-0.005029267805252147,0.01356646176667764,0.0072656281312381,-13.259322,-13.260665,-13.21684,false,,0.5033188601836314,0.5062076251066606,0.30385134740179565,0.9989401170317009,0.8971659196061067,0.0017080358112273489,0.09674472191364726
385,0.281039773,107.56992091199999,1860,0.3351362718993492,0.4431028418566784,-0.0050293520528443825,0.013566370237658165,0.007265529495428247,-13.259322,-13.260665,-13.216839,false,,0.5033188646155112,0.5062076285122054,0.30385143177562396,0.9989401176063755,0.8971659228284607,0.001708035208729395,0.09674472185982978
386,0.273442189,107.84336310099998,1860,0.33513628199014467,0.44310546061184947,-0.005029476549132217,0.013566239546458303,0.007265411205235606,-13.259322,-13.260665,-13.216839,false,,0.503318856283954,0.5062076303374209,0.3038513993271359,0.9989401172794615,0.8971659099321125,0.0017080357315239578,0.09674470662727899
387,0.274671044,108.11803414499998,1860,0.3351362989876571,0.44310539556551787,-0.005029315870913154,0.013566415668901932,0.007265559665016297,-13.259322,-13.260665,-13.216839,false,,0.5033188589653492,0.5062076285544662,0.3038513500451523,0.9989401165906904,0.897165921544185,0.0017080356745557909,0.09674470797651973
388,0.282153142,108.40018728699998,1860,0.3351362814998014,0.4431056617201199,-0.0050294500704320955,0.013566230359195242,0.007265448270328934,-13.259322,-13.260665,-13.216839,false,,0.5033188683322439,0.5062076352529231,0.3038513827701158,0.9989401169222432,0.8971659181057245,0.001708035433122685,0.0967447215078524
389,0.274047671,108.67423495799999,1860,0.3351362731403797,0.44310285056360843,-0.005029212625412893,0.013566485183987065,0.0072656815479398285,-13.259322,-13.260665,-13.21684,false,,0.5033188352444856,0.5062075957933059,0.3038513875483497,0.9989401161096192,0.8971659221722968,0.0017080350462068763,0.09674472029872039
390,0.281162679,108.95539763699999,1860,0.33513628083918695,0.44310558259767346,-0.005029475785960469,0.013566232643363318,0.007265410885318735,-13.259322,-13.260665,-13.216839,false,,0.5033188656470238,0.5062076342009321,0.3038514074234753,0.9989401168366357,0.8971659152248083,0.0017080356277697339,0.09674471890639204
391,0.274142916,109.22954055299999,1860,0.33513626537120805,0.4431056412102277,-0.005029328137874156,0.013566415968943923,0.007265595742370845,-13.259322,-13.260665,-13.21684,false,,0.5033188747488931,0.5062076463953217,0.30385136131187085,0.998940116420683,0.897165918704853,0.0017080352838250738,0.09674471225302857
392,0.273550795,109.503091348,1860,0.3351362761129009,0.4431029004490304,-0.005029358500505343,0.013566361249387815,0.007265524275731017,-13.259322,-13.260665,-13.216839,false,,0.503318845559079,0.5062076123530791,0.3038514576137477,0.9989401172867061,0.8971659142146312,0.0017080340547930685,0.09674471599277533
393,0.282396965,109.785488313,1860,0.3351362746781151,0.4431053614159435,-0.005029400977269782,0.013566315171531396,0.00726549956209821,-13.259322,-13.260665,-13.216839,false,,0.5033188514555005,0.50620762838482,0.3038514130997038,0.998940116683308,0.897165905943999,0.0017080352477328476,0.09674470184963767
394,0.274856053,110.060344366,1860,0.3351362835348252,0.4431055918296086,-0.005029470441724637,0.013566236620295768,0.007265419066213363,-13.259322,-13.260665,-13.216839,false,,0.5033188872826401,0.5062076604413133,0.30385137690433683,0.9989401166394914,0.8971659182323071,0.0017080352005159477,0.09674471377988084
395,0.283290402,110.343634768,1860,0.3351362861679628,0.44310589113731136,-0.005029488119572045,0.013566225285882583,0.0072654195560653,-13.259322,-13.260665,-13.216839,false,,0.503318858533273,0.5062076277136275,0.30385139078935286,0.9989401169506835,0.8971659190461766,0.0017080351238922824,0.09674471091972045
396,0.273449728,110.617084496,1860,0.3351362524884033,0.44310533814992226,-0.00502925518954378,0.013566478644317814,0.007265617293438109,-13.259322,-13.260665,-13.216839,false,,0.5033188588122695,0.5062076265092632,0.303851350331806,0.99894011672483,0.8971659160624302,0.0017080351754096017,0.0967447184228033
397,0.273521232,110.890605728,1860,0.3351362747738499,0.4431058757243897,-0.005029413951385897,0.013566281256129131,0.007265473967427938,-13.259322,-13.260665,-13.216839,false,,0.5033188811854816,0.5062076522759185,0.3038514026809128,0.9989401171869087,0.8971659151098337,0.001708034923888035,0.09674471920884703
398,0.281747691,111.172353419,1860,0.3351362894697225,0.44310566032999965,-0.005029476730915139,0.013566235561032647,0.007265431651664045,-13.259322,-13.260665,-13.216839,false,,0.5033188853108855,0.5062076580970946,0.3038513770004515,0.9989401168431353,0.8971659197522107,0.0017080355281004717,0.09674471211668824
399,0.273119292,111.44547271100001,1860,0.3351362821447005,0.44310290769025207,-0.005029414362287543,0.01356629228934847,0.007265460977253113,-13.259322,-13.260665,-13.216839,false,,0.5033188439757502,0.5062076116069085,0.3038514129445857,0.998940117253783,0.8971659175691173,0.001708034808406661,0.09674471009750153
400,0.281907326,111.727380037,1860,0.3351362698372515,0.44310537618674073,-0.0050293738734563664,0.013566356742366503,0.007265495360842977,-13.259322,-13.260665,-13.216839,false,,0.503318834879436,0.5062076000133392,0.303851372920083,0.9989401170773895,0.8971659132642978,0.00170803540567606,0.09674471741375641
401,0.274174191,112.001554228,1860,0.335136284118107,0.44310537861161525,-0.005029495558427244,0.01356619350687338,0.007265411585078874,-13.259322,-13.260665,-13.216839,false,,0.5033188742592,0.506207644199163,0.3038513711990906,0.9989401172688396,0.897165916254545,0.0017080371457699676,0.0967447175119255
402,0.273289124,112.274843352,1860,0.33513627974407517,0.4431030614618784,-0.005029413166769969,0.013566304801241769,0.007265458569172045,-13.259322,-13.260665,-13.216839,false,,0.503318820818291,0.5062075814905102,0.3038514131195962,0.99894011703533,0.8971659192761521,0.0017080356858420861,0.09674471605800107
403,0.283215306,112.55805865800001,1860,0.3351362618749001,0.443105416197535,-0.0050293324784982385,0.013566403186835774,0.007265563222560778,-13.259322,-13.260665,-13.216839,false,,0.5033188329732274,0.5062076048645888,0.30385137428948694,0.9989401170583623,0.8971659034505522,0.0017080357662756721,0.0967447096218101
404,0.273125834,112.831184492,1860,0.33513628397418094,0.443105656183914,-0.0050294726704344095,0.013566236539895637,0.007265442039022241,-13.259322,-13.260665,-13.216839,false,,0.5033188770162148,0.5062076425431585,0.3038513779454867,0.9989401168970635,0.897165922774015,0.0017080357745165957,0.09674472366771418
405,0.282759462,113.113943954,1860,0.33513627913192345,0.4431054373444724,-0.005029299854654612,0.013566434530676186,0.007265601770002017,-13.259322,-13.260665,-13.216839,false,,0.5033188426600228,0.5062076056093664,0.3038513790284916,0.9989401172148814,0.8971659165402105,0.0017080355003935863,0.09674472250154202
406,0.273350407,113.387294361,1860,0.3351362775016655,0.4431056685923088,-0.005029408743751795,0.013566305098099862,0.007265482294088632,-13.259322,-13.260665,-13.216839,false,,0.5033188886712087,0.5062076581681718,0.3038513954793268,0.998940117549196,0.8971659237064779,0.0017080358040467316,0.0967447169773995
407,0.273547137,113.660841498,1860,0.335136284740447,0.443105670652788,-0.00502945664885579,0.013566255834956076,0.007265426425867472,-13.259322,-13.260665,-13.216839,false,,0.5033188772165813,0.5062076521550003,0.303851382858049,0.9989401177174572,0.8971659163671241,0.0017080357981094827,0.09674470632248611
408,0.281447521,113.942289019,1860,0.33513628589859695,0.44310537852135684,-0.005029477101650581,0.013566227867575553,0.0072654212846080535,-13.259322,-13.260665,-13.216839,false,,0.5033188644153404,0.50620763166609,0.3038513906998992,0.9989401169421758,0.8971659222088862,0.0017080357483447162,0.09674471463044336
409,0.27323439,114.215523409,1860,0.3351362616813757,0.4431053560172335,-0.005029256783704583,0.013566465025800278,0.007265625114547536,-13.259322,-13.260665,-13.216839,false,,0.5033188593678828,0.5062076258786947,0.3038513468965397,0.9989401166087312,0.8971659184866868,0.0017080344982532956,0.09674471952525793
410,0.281929437,114.497452846,1860,0.3351362770434624,0.44310543126212154,-0.005029447692574962,0.01356625934283695,0.007265454094299573,-13.259322,-13.260665,-13.216839,false,,0.5033188823582012,0.5062076530071445,0.30385140270849287,0.9989401173227518,0.8971659177285526,0.001708034823631228,0.09674471808856136
411,0.279336137,114.776788983,1860,0.3351362846023752,0.44310838806378633,-0.005029522348119819,0.013566176140946684,0.007265374756954879,-13.259322,-13.260665,-13.216839,false,,0.5033188851586471,0.506207662980271,0.30385137904664394,0.9989401171452549,0.8971659146488119,0.0017080359540958773,0.09674470433720626
412,0.273717946,115.05050692900001,1860,0.33513628109590304,0.44310558557945046,-0.005029485469386308,0.013566211360287572,0.007265405246371204,-13.259322,-13.260665,-13.216839,false,,0.5033188811456698,0.5062076534199846,0.3038513797008756,0.9989401171608249,0.8971659241876695,0.0017080350457156193,0.09674470718936484
413,0.281380517,115.33188744600001,1860,0.3351362793425613,0.4431031281049434,-0.005029328532239585,0.013566376376618061,0.00726553969167909,-13.259322,-13.260665,-13.216839,false,,0.5033188433362513,0.5062076108995056,0.3038514239308313,0.9989401165969046,0.8971659190861271,0.001708034408599089,0.09674470877395647
414,0.274288578,115.606176024,1860,0.33513626692787263,0.4431053575338248,-0.005029274646678794,0.013566419359693715,0.007265634288177503,-13.259322,-13.260665,-13.21684,false,,0.503318841493588,0.506207607938199,0.3038513845746834,0.9989401164695946,0.8971659131669402,0.0017080342777901199,0.09674471753166464
415,0.281681334,115.887857358,1860,0.33513628569270437,0.44310544209399155,-0.005029466624131285,0.013566261830067927,0.007265411258192911,-13.259322,-13.260665,-13.216839,false,,0.5033188847802144,0.5062076560858333,0.3038513920101604,0.9989401167914311,0.8971659158859858,0.0017080340603287197,0.09674472003277292
416,0.272978556,116.160835914,1860,0.33513628608124213,0.4431057955880554,-0.00502945504225516,0.013566246421409356,0.0072654433854932865,-13.259322,-13.260665,-13.21684,false,,0.5033188728154329,0.5062076441661739,0.3038513698780918,0.9989401172739861,0.8971659213412626,0.0017080350788013915,0.09674470909737021
417,0.274293775,116.43512968900001,1860,0.335136279893952,0.44310291290355536,-0.005029366293809567,0.013566348032000741,0.007265509194763653,-13.259322,-13.260665,-13.216839,false,,0.503318836672266,0.5062075989512822,0.30385138759491803,0.9989401172714265,0.8971659188940667,0.0017080344911676096,0.09674471963201099
418,0.283039404,116.718169093,1860,0.3351362739016985,0.44310537116442766,-0.005029339048387649,0.013566383959784378,0.007265560135665483,-13.259322,-13.260665,-13.216839,false,,0.5033188484664536,0.506207617883895,0.30385137466618506,0.9989401170212715,0.8971659128648555,0.0017080339106963149,0.09674471328302194
419,0.273184516,116.991353609,1860,0.3351362813673602,0.44310284942981776,-0.005029433541552164,0.013566286962390262,0.007265462839219361,-13.259322,-13.260665,-13.216839,false,,0.5033188523568273,0.5062076169254824,0.3038514156028923,0.998940117566358,0.8971659190399186,0.0017080343425723366,0.09674471968936059
420,0.281913995,117.273267604,1860,0.3351362529580206,0.44310534233428056,-0.005029257612805704,0.013566469111096269,0.007265628383171796,-13.259322,-13.260665,-13.216839,false,,0.5033188340103271,0.5062076042718574,0.3038513737323052,0.9989401169719154,0.8971659068220813,0.0017080351782298609,0.09674471096856953
421,0.273193837,117.54646144099999,1860,0.3351362816815213,0.4431053658765555,-0.005029490082577914,0.013566236648284713,0.007265423752563893,-13.259322,-13.260665,-13.216839,false,,0.5033188894820075,0.5062076631363591,0.30385139027987934,0.9989401172790635,0.8971659186680281,0.0017080346418753048,0.09674471276614739
422,0.273473933,117.819935374,1860,0.3351362887396564,0.44310574932144725,-0.005029449464310387,0.013566263521980315,0.00726543830077564,-13.259322,-13.260665,-13.216839,false,,0.5033188520083567,0.5062076265916122,0.3038513988903643,0.998940116632954,0.8971659092353748,0.0017080349075565438,0.09674470493196854
423,0.281467491,118.101402865,1860,0.33513625921694434,0.44310535939543244,-0.005029283789127037,0.01356645299118897,0.007265631164693809,-13.259322,-13.260665,-13.21684,false,,0.5033188599526275,0.5062076327796983,0.3038513470063968,0.9989401163609924,0.8971659170954769,0.0017080348044748203,0.09674470535885642
424,0.273114302,118.374517167,1860,0.3351362751179184,0.4431033603050821,-0.00502932354590635,0.013566382863647197,0.007265575425920878,-13.259322,-13.260665,-13.21684,false,,0.5033188448752018,0.5062076121450854,0.3038514555908394,0.9989401169239485,0.8971659212044814,0.001708033339259161,0.09674470785987288
425,0.281988969,118.65650613599999,1860,0.3351362784936737,0.443102837054142,-0.005029421342025109,0.013566305055720318,0.007265473207385353,-13.259322,-13.260665,-13.216839,false,,0.5033188497937725,0.5062076214592501,0.3038514134382102,0.9989401164784055,0.8971659112861382,0.0017080348214216902,0.09674470914319695
426,0.273756027,118.930262163,1860,0.33513628237011694,0.4431053702224844,-0.00502946447125685,0.013566226366156564,0.007265422208813321,-13.259322,-13.260665,-13.216839,false,,0.5033188491973157,0.5062076221789641,0.30385138801426526,0.9989401167324677,0.8971659114641674,0.0017080354676745322,0.09674470536827454
427,0.273603099,119.203865262,1860,0.3351362707977157,0.4431054203611922,-0.005029406728030539,0.013566304486555936,0.0072654790767304744,-13.259322,-13.260665,-13.216839,false,,0.5033188600731759,0.5062076319052007,0.30385134808028835,0.9989401169107351,0.8971659194548091,0.0017080356146864544,0.09674470486530964
428,0.282032661,119.485897923,1860,0.33513628519464356,0.443103341853288,-0.005029397681146519,0.013566312857142715,0.00726548415789019,-13.259322,-13.260665,-13.21684,false,,0.5033188321056349,0.506207598327939,0.30385142707199586,0.9989401166840272,0.8971659183049656,0.0017080345144352286,0.09674470823666984
429,0.273721426,119.75961934899999,1860,0.3351362610733347,0.44310541083754457,-0.005029294181841837,0.013566408024116683,0.007265604025342598,-13.259322,-13.260665,-13.216839,false,,0.5033188339962418,0.5062075994033234,0.3038513743740917,0.9989401168667317,0.897165911516511,0.0017080334866180849,0.09674471907520943
430,0.281437259,120.04105660799999,1860,0.3351362832234345,0.44310558302090775,-0.0050294540879802785,0.013566245590327486,0.007265421643853354,-13.259322,-13.260665,-13.21684,false,,0.5033188853766493,0.506207657638996,0.30385139286294116,0.9989401170134273,0.897165916328321,0.0017080342344802401,0.09674471724094863
431,0.2730655,120.31412210799999,1860,0.33513627827740367,0.44310535742168056,-0.005029470083665277,0.013566233407459327,0.00726542916382078,-13.259323,-13.260665,-13.216839,false,,0.5033188703119947,0.5062076429494713,0.3038513742326087,0.9989401171215619,0.8971659173788804,0.0017080347523168876,0.09674470907399402
432,0.273290002,120.58741210999999,1860,0.33513628179554694,0.4431033601878346,-0.005029376222494886,0.013566349204519268,0.007265502837311866,-13.259322,-13.260665,-13.216839,false,,0.5033188293995605,0.5062075942950762,0.3038514021155916,0.9989401169086657,0.8971659175774913,0.001708034797855277,0.09674471131134744
433,0.282044752,120.86945686199999,1860,0.3351362549718862,0.44310556766830805,-0.005029286118523046,0.013566460809000702,0.007265616853295187,-13.259322,-13.260665,-13.21684,false,,0.5033188326603661,0.5062075985718612,0.30385137466508505,0.9989401167607097,0.8971659102658455,0.0017080351897314741,0.09674471785204405
434,0.273640256,121.14309711799999,1860,0.33513628159741676,0.44310536204641926,-0.005029489418137412,0.01356619367327494,0.007265401342551381,-13.259322,-13.260665,-13.216839,false,,0.5033188889167494,0.506207657916365,0.30385139411261464,0.9989401173018463,0.8971659216252859,0.0017080358845352097,0.09674472054914178
435,0.281901718,121.42499883599999,1860,0.335136278909538,0.4431031355357383,-0.005029341624250061,0.013566388373501326,0.00726553634798377,-13.259322,-13.260665,-13.216839,false,,0.5033188308240198,0.5062075983777119,0.3038514335010623,0.9989401172913979,0.8971659138729525,0.0017080344808970665,0.09674470858427474
436,0.273950691,121.69894952699998,1860,0.3351362495413794,0.4431053346568179,-0.005029287046614206,0.013566439482873505,0.007265613023855533,-13.259322,-13.260665,-13.216839,false,,0.5033188437122138,0.5062076098260322,0.30385138601558503,0.9989401169504382,0.8971659144709021,0.0017080338217156346,0.09674471788952033
437,0.274871841,121.97382136799999,1860,0.3351362803208109,0.4431058486084507,-0.005029515224484582,0.013566190235320907,0.007265358570016978,-13.259322,-13.260665,-13.216839,false,,0.5033188849204436,0.5062076573536229,0.3038513907349474,0.9989401167874774,0.8971659146814087,0.0017080352212434336,0.09674471801508736
438,0.281506016,122.25532738399998,1860,0.33513627800988954,0.44310334864311157,-0.005029362392105163,0.013566346509154115,0.007265515316821625,-13.259322,-13.260665,-13.216839,false,,0.5033188307828456,0.5062075982107586,0.3038514376206566,0.9989401174856376,0.897165916058748,0.001708034518359641,0.09674470648325822
439,0.272989921,122.52831730499999,1860,0.3351362868461466,0.44310285148264217,-0.005029420525753614,0.013566299003234028,0.007265474267754368,-13.259322,-13.260665,-13.216839,false,,0.5033188319256335,0.5062076030109426,0.3038514009240265,0.9989401170289051,0.8971659085952238,0.0017080357137229094,0.09674470561935396
440,0.28211956,122.81043686499999,1860,0.33513626254724055,0.4431059278917188,-0.0050293031849136804,0.013566417972519451,0.007265621696099567,-13.259322,-13.260665,-13.21684,false,,0.5033188427949691,0.5062076170485228,0.30385135864088086,0.9989401170037143,0.8971659095849763,0.0017080355277879129,0.0967447017531522
441,0.273007631,123.08344449599998,1860,0.33513628124551215,0.4431028508262568,-0.005029326397145817,0.013566402433241365,0.007265543415307163,-13.259322,-13.260665,-13.216839,false,,0.503318860468377,0.5062076314567581,0.3038514311430024,0.9989401175866828,0.8971659197700073,0.0017080344939182494,0.09674470589156715
442,0.273654835,123.35709933099999,1860,0.33513628239943577,0.4431056680879983,-0.005029491568915856,0.013566231358644765,0.007265393370613715,-13.259322,-13.260665,-13.216839,false,,0.5033188612160429,0.5062076328385717,0.30385139839466946,0.998940116736655,0.8971659112327144,0.0017080345216912856,0.0967447141661526
443,0.282422416,123.63952174699999,1860,0.33513625303721895,0.4431078797541439,-0.005029362962387096,0.0135663563222429,0.007265535894893316,-13.259322,-13.260665,-13.216839,false,,0.503318875562675,0.5062076494541241,0.3038513615845909,0.9989401171295055,0.897165917700818,0.0017080347889786335,0.09674470789035455
444,0.27317376,123.912695507,1860,0.3351362771681478,0.44310566804014023,-0.005029411905937531,0.01356629961391087,0.00726546851432186,-13.259322,-13.260665,-13.216839,false,,0.5033188842902001,0.5062076547649167,0.30385141687193873,0.9989401174432706,0.8971659220996647,0.0017080349146333172,0.09674471454634823
445,0.282063216,124.19475872299999,1860,0.3351362846997558,0.4431055844737985,-0.005029433288877838,0.013566256618677608,0.0072654632560122945,-13.259323,-13.260665,-13.216839,false,,0.5033188854091555,0.506207656914421,0.30385137593772243,0.9989401165220714,0.8971659234055069,0.0017080354643748893,0.09674471180265272
446,0.273586122,124.46834484499999,1860,0.3351362812217158,0.44310537116643417,-0.005029451029008647,0.013566255150986195,0.007265435685534061,-13.259322,-13.260665,-13.216839,false,,0.5033188702244384,0.5062076428111525,0.30385137204849466,0.9989401167341575,0.8971659170921654,0.0017080352506343034,0.09674470944435311
447,0.274567674,124.74291251899999,1860,0.3351362604688113,0.4431032621361361,-0.005029216649770851,0.013566490481380367,0.0072656781132347525,-13.259322,-13.260665,-13.216839,false,,0.5033188343308241,0.5062075954375591,0.3038513900889651,0.9989401165004528,0.8971659183026084,0.0017080348071503292,0.09674472239357396
448,0.281406092,125.02431861099998,1860,0.3351362862477568,0.4431053777994683,-0.005029489454653979,0.013566216976227952,0.007265401511337366,-13.259322,-13.260665,-13.216839,false,,0.5033188670821837,0.5062076349207836,0.3038514067075123,0.9989401171738923,0.8971659151340975,0.0017080351868952466,0.0967447214240575
449,0.273050614,125.29736922499998,1860,0.33513627061729,0.4431053634539503,-0.005029314553468556,0.01356639898723122,0.007265602759472856,-13.259322,-13.260665,-13.216839,false,,0.5033188757154381,0.5062076471114321,0.30385136267773194,0.9989401169113475,0.8971659180294873,0.0017080357574008078,0.09674471352060107
450,0.282080608,125.57944983299998,1860,0.33513626899472204,0.44310312244113975,-0.005029281618187387,0.013566455826070523,0.007265593676539006,-13.259322,-13.260665,-13.216839,false,,0.503318845415919,0.5062076129548012,0.3038514585598853,0.9989401174649072,0.8971659140740732,0.0017080348911912486,0.0967447137571909
451,0.274320921,125.85377075399998,1860,0.33513627586614625,0.4431030564008829,-0.005029352817295996,0.013566350841993757,0.007265527019109985,-13.259322,-13.260665,-13.216839,false,,0.5033188592636609,0.5062076317339099,0.3038514238664741,0.9989401169049493,0.8971659131715061,0.0017080355361148074,0.09674470840513479
452,0.28177597,126.13554672399998,1860,0.3351362854924658,0.4431055836143249,-0.005029488450883912,0.013566204301057927,0.007265407216975994,-13.259322,-13.260665,-13.216839,false,,0.5033188562377374,0.5062076300601097,0.30385140102993413,0.9989401167075228,0.8971659087076352,0.0017080358122970004,0.09674470863997053
453,0.281936749,126.41748347299998,1860,0.33513626680625996,0.4431054253384776,-0.00502930942945401,0.013566425375108326,0.007265591104347879,-13.259322,-13.260665,-13.216839,false,,0.5033188600885239,0.5062076271313349,0.30385134678660775,0.9989401168766635,0.8971659207169397,0.0017080359359074881,0.09674471545474303
454,0.273256743,126.69074021599998,1860,0.3351362669046233,0.44311421717724203,-0.005029485484524532,0.013566224440085484,0.007265414718526375,-13.259322,-13.260665,-13.216839,false,,0.5033188381372985,0.5062076034732447,0.303851466178676,0.9989401175888173,0.8971659152806479,0.0017080331844296012,0.09674471566113117
455,0.283032578,126.97377279399998,1860,0.335136281934779,0.4431081963268049,-0.005029434052655657,0.013566288303200502,0.007265438072895702,-13.259322,-13.260665,-13.216839,false,,0.503318923906758,0.5062076890897413,0.30385138464729644,0.9989401171831246,0.8971659441784148,0.0017080353119605272,0.09674472163702427
456,0.273373109,127.24714590299999,1860,0.3351362804157689,0.4431079025006937,-0.005029520734559534,0.013566165964636778,0.007265366592248967,-13.259322,-13.260665,-13.21684,false,,0.5033188907578352,0.5062076652790511,0.3038513721638363,0.9989401170576446,0.8971659178599108,0.001708035014310332,0.09674471212252081
457,0.28308276,127.53022866299999,1860,0.33513628223307174,0.44310587468972956,-0.005029454732531469,0.013566262620099634,0.007265423796966708,-13.259322,-13.260665,-13.216839,false,,0.5033188634005391,0.5062076292049531,0.3038514042196865,0.9989401165333504,0.8971659297908873,0.0017080346351434376,0.09674471055281399
458,0.281739058,127.81196772099999,1860,0.33513625432681565,0.44310534708576504,-0.005029263993762578,0.013566428028291555,0.007265655741519383,-13.259322,-13.260665,-13.21684,false,,0.5033188748446974,0.5062076462363829,0.3038513573059666,0.9989401163805939,0.8971659250147004,0.0017080348141481796,0.09674470673740575
459,0.273353358,128.08532107899998,1860,0.33513627468287777,0.4431053582362384,-0.005029423675719236,0.013566277350751221,0.007265468240704509,-13.259322,-13.260665,-13.216839,false,,0.5033188672689363,0.5062076372668535,0.30385142226138895,0.9989401171426502,0.8971659228192844,0.00170803512781208,0.0967447080500705
460,0.281559569,128.36688064799998,1860,0.33513628366603737,0.4431079057802916,-0.005029498920142261,0.013566213557764772,0.007265385198356289,-13.259322,-13.260665,-13.216839,false,,0.503318885620955,0.5062076603349048,0.3038513748546819,0.9989401167032469,0.8971659209419313,0.0017080353423343554,0.09674470637140134
461,0.27413986,128.64102050799997,1860,0.33513628647968446,0.44310812823546586,-0.005029520867280479,0.013566193612104649,0.007265379471620537,-13.259322,-13.260665,-13.216839,false,,0.5033188910643488,0.5062076584119498,0.3038513585529091,0.9989401164774295,0.8971659294085845,0.0017080348830358326,0.09674471885836522
