iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
359,1.924665968,685.8404995950003,1190,0.36115016661964366,0.4287142235386653,-0.02329733653369842,-0.031165107346332654,-0.022755025444707866,-5.959808,-5.9928885,-6.005433,false,,0.23434239761429465,0.2805451312578212,0.3293838922179352,0.44380192250250217,0.9982939469507564,0.00012481596602255157,0.01136898094072223
360,2.071116919,687.9116165140003,1190,0.3611501670867712,0.4287140082036203,-0.023297359985057498,-0.03116513231412682,-0.022755050614804984,-5.959808,-5.9928885,-6.005433,false,,0.23434240320799643,0.28054514205653985,0.32938389222304754,0.4438018882481596,0.9982939470338011,0.00012481595987692457,0.011368980983169762
361,2.086064655,689.9976811690003,1190,0.3611501684011324,0.4287142177393929,-0.023297349388354094,-0.031165124332981187,-0.022755037573302273,-5.959808,-5.9928885,-6.005433,false,,0.23434240037304233,0.2805451353249697,0.3293838934064421,0.4438019190960882,0.9982939469411822,0.00012481597366328746,0.011368980903014934
362,2.10899833,692.1066794990003,1190,0.36115016723204374,0.42871403401011193,-0.02329734107420728,-0.03116511272720529,-0.022755024323027284,-5.959808,-5.9928885,-6.005432,false,,0.2343423999439296,0.2805451364270559,0.3293838939722883,0.4438019100979765,0.9982939468903723,0.00012481597150218747,0.011368980104172257
363,1.95985952,694.0665390190003,1190,0.3611501685040012,0.4287141499995643,-0.023297333947504217,-0.031165108502930083,-0.02275501991799722,-5.959808,-5.9928885,-6.005433,false,,0.2343424020721871,0.280545138180299,0.32938389108574956,0.44380190327086577,0.9982939471214483,0.00012481596936613518,0.011368981818617696
364,1.922171724,695.9887107430003,1190,0.36115016809087,0.42871398236450114,-0.023297347439494076,-0.031165122112123245,-0.022755036906764226,-5.9598083,-5.9928885,-6.005433,false,,0.23434240625977806,0.28054514532787767,0.329383891507102,0.44380189132617454,0.9982939468607261,0.00012481596905763407,0.011368981060628527
365,2.102861047,698.0915717900003,1190,0.36115016755673096,0.42871414555803217,-0.02329734357071961,-0.031165114827034268,-0.022755026246116195,-5.959808,-5.9928885,-6.005433,false,,0.23434239746202792,0.2805451333949518,0.32938389776155763,0.44380191396250257,0.9982939469147409,0.00012481596629929296,0.011368980576014102
366,2.05209297,700.1436647600003,1190,0.36115016577751213,0.42871420105972585,-0.023297351329401084,-0.03116512152582568,-0.022755039952554124,-5.9598083,-5.9928885,-6.005432,false,,0.23434240461310163,0.2805451435392857,0.32938389470274754,0.44380189903463796,0.9982939469644573,0.00012481596713209144,0.011368980211004076
367,2.110695688,702.2543604480003,1190,0.36115016677156936,0.4287141036577179,-0.023297337930232476,-0.031165111837345938,-0.02275502570299276,-5.9598083,-5.9928885,-6.005433,false,,0.23434240040283247,0.28054513585382823,0.3293838958468158,0.443801921325612,0.998293946851042,0.0001248159721554095,0.01136898051571807
368,1.953187345,704.2075477930002,1190,0.36115016789657745,0.4287141497177699,-0.023297332669814708,-0.031165108450910473,-0.022755022118541746,-5.9598083,-5.9928885,-6.005432,false,,0.2343423995422693,0.2805451352780583,0.3293838936569094,0.4438019108476401,0.9982939469722895,0.00012481596600691627,0.011368980916065181
369,1.918333008,706.1258808010002,1190,0.3611501661058423,0.42871425468066715,-0.023297339665718564,-0.031165116859097397,-0.022755029167421392,-5.959808,-5.9928885,-6.005433,false,,0.23434240125710548,0.28054513996970953,0.32938389376936206,0.44380188885782795,0.9982939470339361,0.0001248159665174534,0.011368980838831162
370,2.05924016,708.1851209610002,1190,0.36115016792854254,0.42871405003193347,-0.023297324264995367,-0.03116509670514228,-0.02275501143021874,-5.959808,-5.9928885,-6.005433,false,,0.23434240380964305,0.2805451410436727,0.3293838942897831,0.4438019101692067,0.9982939469075157,0.00012481596722625673,0.011368980474566063
371,2.128890174,710.3140111350002,1190,0.36115016655506094,0.42871411814533095,-0.0232973520250212,-0.031165130319143253,-0.022755038186933918,-5.959808,-5.9928885,-6.005433,false,,0.23434239877271765,0.28054513656186525,0.3293838959388198,0.44380189565126876,0.9982939469724154,0.00012481596401817441,0.011368980856541852
372,2.128794039,712.4428051740002,1190,0.36115016608280587,0.42871422407049725,-0.023297338750734087,-0.031165110301640153,-0.022755025827055353,-5.9598083,-5.9928885,-6.005432,false,,0.23434240225560377,0.2805451404720673,0.3293838915795098,0.4438018953257367,0.9982939470081926,0.00012481596384576496,0.011368980096883871
373,1.941547687,714.3843528610003,1190,0.3611501669235507,0.4287141772970319,-0.023297343909914392,-0.031165120203278884,-0.022755027575587727,-5.959808,-5.9928885,-6.005433,false,,0.23434240349820223,0.2805451409490626,0.32938389620226294,0.4438019086274466,0.9982939469328717,0.00012481597371846923,0.011368980918400433
374,1.907739788,716.2920926490002,1190,0.3611501659258826,0.4287141857615328,-0.023297370623165226,-0.031165143137684925,-0.022755059174113246,-5.9598083,-5.9928885,-6.005433,false,,0.23434240384109645,0.2805451407808653,0.32938389121544953,0.44380190546876647,0.9982939470283804,0.0001248159702252578,0.011368980788753669
375,2.073344903,718.3654375520002,1190,0.36115016680175765,0.42871419492426305,-0.023297340535282374,-0.031165113747449347,-0.022755027401611116,-5.959808,-5.9928885,-6.005433,false,,0.23434240099437234,0.28054513417533355,0.3293838893199997,0.44380192782852185,0.9982939470536172,0.0001248159708881895,0.011368981015026055
376,2.131241484,720.4966790360003,1190,0.3611501669720931,0.42871410998640025,-0.023297355707507794,-0.031165131415881397,-0.022755044830983284,-5.959808,-5.9928885,-6.005432,false,,0.2343423979353855,0.28054513480026755,0.32938389493129716,0.4438019015455804,0.9982939469299561,0.00012481596687758702,0.011368980615642288
377,2.12449564,722.6211746760002,1190,0.3611501676865024,0.4287142196069412,-0.02329731797067469,-0.031165087628883148,-0.022755004592669603,-5.9598083,-5.9928885,-6.005433,false,,0.23434239986141772,0.2805451366086081,0.32938389232307524,0.44380190230922767,0.9982939469053,0.00012481596745621322,0.01136898055764066
378,1.93127131,724.5524459860003,1190,0.36115016531147526,0.4287142491560115,-0.023297350341125844,-0.031165125750216904,-0.022755041815422483,-5.959808,-5.9928885,-6.005432,false,,0.23434240519676844,0.2805451447398086,0.32938389152020464,0.4438018867117374,0.9982939470924195,0.00012481596518705012,0.011368980641999574
379,1.925756058,726.4782020440003,1190,0.36115016685394197,0.42871421335068327,-0.023297347549706193,-0.031165120261550106,-0.02275503536984491,-5.959808,-5.9928885,-6.005433,false,,0.23434240335294176,0.28054513852304436,0.3293838940690337,0.4438019245870691,0.9982939471010344,0.00012481597728721469,0.011368980832521431
380,2.094645417,728.5728474610004,1190,0.36115016724539084,0.4287142471947808,-0.023297337985941913,-0.03116511164457003,-0.022755029399455173,-5.959808,-5.9928885,-6.005432,false,,0.23434240212077326,0.2805451399706526,0.32938389516646577,0.44380190215018367,0.9982939468506661,0.00012481597085992847,0.011368980624697215
381,2.04906213,730.6219095910004,1190,0.361150166465358,0.42871404546538217,-0.023297336917081357,-0.03116510907560871,-0.02275502039691335,-5.959808,-5.9928885,-6.005433,false,,0.23434240089496816,0.2805451354999233,0.3293838945798835,0.4438019241012316,0.9982939469766655,0.00012481597257538851,0.011368981117885533
382,2.119670017,732.7415796080004,1190,0.36115016616532625,0.42871411128896414,-0.02329736603672733,-0.03116514494449274,-0.0227550504434077,-5.959808,-5.9928885,-6.005432,false,,0.23434240063254905,0.2805451389624569,0.3293838935739951,0.44380189505599826,0.9982939469801796,0.00012481596616063892,0.0113689799989241
383,1.951384074,734.6929636820004,1190,0.3611501699654242,0.4287142092834061,-0.0232973017635153,-0.03116507665510715,-0.022754985708759445,-5.959808,-5.9928885,-6.005433,false,,0.23434240358308572,0.2805451398391281,0.3293838890611972,0.4438019081343241,0.9982939469030311,0.00012481597472377258,0.01136898063653798
384,1.913281203,736.6062448850004,1190,0.3611501670883429,0.42871401475616344,-0.023297358043553984,-0.031165135026541835,-0.022755045852747624,-5.959808,-5.9928885,-6.005433,false,,0.2343423981520609,0.28054513748710225,0.3293838962544242,0.44380188125792586,0.9982939470139403,0.00012481596499689795,0.011368980867762165
385,2.036894887,738.6431397720004,1190,0.3611501677736586,0.4287141968726537,-0.023297339116018223,-0.031165110966516474,-0.022755025801035722,-5.9598083,-5.9928885,-6.005433,false,,0.23434240267374562,0.28054513790670155,0.3293838876280569,0.44380191126115603,0.9982939470337066,0.00012481597421018612,0.011368980852298179
386,2.142923969,740.7860637410004,1190,0.3611501678760785,0.4287141431470516,-0.023297339521925198,-0.031165114211393175,-0.022755028221522422,-5.959808,-5.9928885,-6.005433,false,,0.23434239848161975,0.28054513696872485,0.32938389958887726,0.4438018953413851,0.9982939468831489,0.00012481596027221726,0.01136898090589735
387,2.142470552,742.9285342930003,1190,0.361150166785419,0.42871414553561676,-0.0232973298832857,-0.0311651008124203,-0.02275501881078401,-5.959808,-5.9928885,-6.005433,false,,0.23434240052573713,0.28054513631539235,0.3293838934611154,0.44380191356425364,0.9982939469711137,0.0001248159706432484,0.011368980628717586
388,1.935985999,744.8645202920003,1190,0.36115016502669806,0.4287142512150127,-0.0232973464025254,-0.031165120429536175,-0.02275503389872413,-5.959808,-5.9928885,-6.005433,false,,0.23434240193544156,0.28054514109202155,0.3293838994817971,0.4438018947933466,0.9982939470390548,0.00012481596448507106,0.011368981165052945
389,1.92426815,746.7887884420003,1190,0.36115016662767385,0.42871419923476417,-0.02329734620927093,-0.03116511604569061,-0.022755032833363387,-5.959808,-5.9928885,-6.005433,false,,0.23434240115105964,0.2805451374494243,0.3293838947392205,0.4438019135212101,0.9982939468457785,0.0001248159637418082,0.011368980519683238
390,2.101159485,748.8899479270003,1190,0.3611501670899227,0.42871407056337996,-0.023297345041849105,-0.03116511914839526,-0.02275503310342475,-5.9598083,-5.9928885,-6.005433,false,,0.2343423991942648,0.28054513549462934,0.3293838947859279,0.44380191235385114,0.9982939469394212,0.00012481597228253645,0.01136897993629903
391,2.106951777,750.9968997040003,1190,0.3611501680408679,0.42871421051579106,-0.023297338526609368,-0.031165115160817103,-0.022755025423843223,-5.959808,-5.9928885,-6.005433,false,,0.234342400998086,0.2805451388740791,0.32938389540451274,0.44380189897781186,0.9982939469582094,0.00012481596324216072,0.011368980784308508
392,2.100107658,753.0970073620002,1190,0.36115016779908593,0.4287141595354454,-0.023297340312221748,-0.03116511689259932,-0.02275502551274844,-5.9598083,-5.9928885,-6.005433,false,,0.23434239918872485,0.28054513793774116,0.3293838978303841,0.44380189037991347,0.9982939468602134,0.00012481596857169403,0.011368981107353043
393,1.935500301,755.0325076630003,1190,0.3611501665847918,0.4287142179843543,-0.023297341902172863,-0.031165111173882987,-0.02275502775351923,-5.959808,-5.9928885,-6.005433,false,,0.23434240155733613,0.2805451381138782,0.32938389103619814,0.44380190856588003,0.9982939469447943,0.00012481597341179682,0.01136897989871077
394,1.93063343,756.9631410930002,1190,0.361150167421618,0.42871417624759467,-0.023297342374388463,-0.031165115942282495,-0.02275503224645392,-5.9598083,-5.9928885,-6.005433,false,,0.23434239924201364,0.2805451376024012,0.3293839000077569,0.443801898901135,0.9982939468788453,0.0001248159619015833,0.01136898088189254
395,2.048109661,759.0112507540002,1190,0.3611501655953319,0.4287142052069627,-0.02329736468830651,-0.031165134401912764,-0.02275505384860027,-5.959808,-5.9928885,-6.005432,false,,0.23434240219433172,0.2805451384437292,0.32938389150101716,0.44380191093068166,0.9982939469176444,0.0001248159725230811,0.01136898038234261
396,2.048279764,761.0595305180002,1190,0.3611501640402448,0.4287142740744039,-0.023297349903470932,-0.031165124391373922,-0.022755038866445032,-5.9598083,-5.9928885,-6.005433,false,,0.23434239925582967,0.2805451355031613,0.32938389432997683,0.44380191214104703,0.998293946990092,0.00012481596686383698,0.01136897991862038
397,2.122879233,763.1824097510003,1190,0.3611501677872954,0.428714255058683,-0.023297321998213993,-0.031165094317262332,-0.022755005575796128,-5.959808,-5.9928885,-6.005433,false,,0.23434240217954602,0.2805451371647345,0.3293838905079476,0.4438019163462212,0.9982939469181105,0.00012481597427767122,0.01136898111848683
398,1.96644162,765.1488513710002,1190,0.361150166893422,0.42871419215206125,-0.023297342199071147,-0.031165111095342812,-0.022755031123671554,-5.9598083,-5.9928885,-6.005433,false,,0.23434239602022847,0.2805451326952292,0.32938389835316606,0.4438019031567403,0.9982939470721055,0.0001248159679279059,0.011368980967577888
399,1.910831828,767.0596831990002,1190,0.3611501643187894,0.42871438959118374,-0.023297352686912187,-0.031165132969286413,-0.022755040918889358,-5.9598083,-5.9928885,-6.005432,false,,0.23434240001394244,0.2805451367481794,0.32938389594227313,0.443801907558178,0.9982939470305767,0.0001248159708717835,0.011368980811776045
400,2.041435903,769.1011191020002,1190,0.36115016572016395,0.4287141864881107,-0.023297349567178438,-0.031165122290976233,-0.02275503929297018,-5.959808,-5.9928885,-6.005433,false,,0.23434240800756437,0.2805451439760547,0.3293838881769612,0.4438019168459243,0.9982939469481409,0.0001248159639786958,0.0113689808981736
401,2.112608852,771.2137279540002,1190,0.3611501659815256,0.4287142931057223,-0.02329735133016031,-0.031165126707669077,-0.022755042148090654,-5.959808,-5.9928885,-6.005433,false,,0.23434239947610788,0.28054513497927647,0.32938389273283053,0.4438019122341617,0.9982939469668797,0.00012481597197787792,0.011368980699482887
402,2.142634372,773.3563623260002,1190,0.361150167431432,0.42871419898762064,-0.023297351816278844,-0.031165124044620796,-0.02275503903204079,-5.9598083,-5.9928885,-6.005432,false,,0.2343424023671941,0.28054513840777173,0.3293838910722078,0.4438019095855795,0.9982939470275309,0.00012481596837438856,0.011368980872203822
403,1.936619013,775.2929813390002,1190,0.3611501692998005,0.42871417167223047,-0.023297338994127004,-0.0311651138561308,-0.02275502537362778,-5.959808,-5.9928885,-6.005433,false,,0.23434239952994784,0.2805451380056928,0.3293838941315841,0.4438018898325973,0.998293946898028,0.00012481596049574416,0.011368980540252935
404,1.914294977,777.2072763160003,1190,0.3611501686815083,0.42871412663076,-0.02329733730107819,-0.031165109555885417,-0.022755028784016862,-5.9598083,-5.9928885,-6.005433,false,,0.23434239804375306,0.28054513750516236,0.3293838940414586,0.4438018812763877,0.9982939468776572,0.00012481596935241284,0.01136897990989584
405,2.085638481,779.2929147970003,1190,0.36115016785132326,0.428714044098865,-0.023297315792887685,-0.031165086924335117,-0.022754999739717507,-5.959808,-5.9928885,-6.005433,false,,0.23434240119090813,0.28054513790419733,0.32938389474357965,0.4438019031839417,0.9982939470553482,0.00012481596696708427,0.01136898173871256
406,2.129853399,781.4227681960003,1190,0.36115016842343844,0.4287142445040284,-0.023297324029785904,-0.03116509696116687,-0.022755012947671127,-5.959808,-5.9928885,-6.005432,false,,0.23434240007359375,0.2805451390947813,0.329383894617402,0.4438018853888782,0.9982939468804398,0.0001248159640897061,0.011368980864138853
407,2.101285743,783.5240539390003,1190,0.36115016611794015,0.42871426640070276,-0.02329734519497867,-0.031165123464263977,-0.022755033184980122,-5.959808,-5.992888,-6.005433,false,,0.2343424036926614,0.2805451390999451,0.3293838907612826,0.4438019149860878,0.9982939470001081,0.00012481597541367186,0.011368981327691733
408,1.938511032,785.4625649710002,1190,0.36115016690161145,0.4287141662087995,-0.023297348732722323,-0.031165120742616348,-0.022755033185787588,-5.9598083,-5.9928885,-6.005433,false,,0.23434240352192096,0.28054514111230316,0.329383894182172,0.4438019076971538,0.9982939469771734,0.00012481597109989355,0.01136898017118764
409,1.932970666,787.3955356370002,1190,0.3611501680547585,0.4287141356641212,-0.0232973408936219,-0.031165113730937,-0.022755030230740658,-5.959808,-5.9928885,-6.005433,false,,0.23434240083985766,0.280545138399961,0.32938389495992,0.4438019023805722,0.9982939469131499,0.00012481596483123137,0.011368980464620591
410,2.112595164,789.5081308010002,1190,0.36115016512659975,0.4287143582859282,-0.023297341313708753,-0.03116512040196473,-0.022755028452053683,-5.9598083,-5.9928885,-6.005433,false,,0.23434239670769993,0.280545132531553,0.3293838950102937,0.4438019051359794,0.9982939470012865,0.00012481596700978067,0.011368981181691948
411,2.08262301,791.5907538110002,1190,0.36115016458344834,0.4287142333275666,-0.02329736079897987,-0.03116513599755827,-0.022755048118587917,-5.9598083,-5.9928885,-6.005433,false,,0.23434240385737992,0.28054513815103976,0.3293838922985374,0.44380192585024264,0.9982939471428043,0.00012481597670524117,0.01136898164255924
412,2.125121621,793.7158754320002,1190,0.36115016730750304,0.4287142102692028,-0.023297349665968137,-0.031165118046391105,-0.022755035041042482,-5.9598083,-5.9928885,-6.005433,false,,0.23434239878541194,0.2805451338819849,0.329383895130994,0.4438019172357873,0.9982939469274202,0.0001248159633255951,0.011368980980635464
413,1.974412011,795.6902874430002,1190,0.361150167794847,0.4287142451521503,-0.023297333191664105,-0.031165104651449727,-0.02275502336187979,-5.959808,-5.9928885,-6.005432,false,,0.23434239502338775,0.2805451321553177,0.32938389799668133,0.4438019007888764,0.9982939469189178,0.00012481596422483105,0.011368980199807905
414,1.910608246,797.6008956890003,1190,0.36115016802548,0.42871418834804015,-0.02329731993921802,-0.031165095377584107,-0.022755008056388693,-5.959808,-5.9928885,-6.005433,false,,0.23434240338935555,0.2805451402998787,0.3293838895874439,0.44380189894357075,0.9982939470537795,0.0001248159697348016,0.01136898134583513
415,2.049966399,799.6508620880003,1190,0.361150164972281,0.4287142626209549,-0.023297361575391362,-0.031165143200167056,-0.022755055774027144,-5.9598083,-5.9928885,-6.005433,false,,0.2343423954786441,0.28054513642810386,0.3293839053019584,0.4438018762611926,0.998293946917764,0.00012481595814439622,0.011368981166883039
416,2.108692269,801.7595543570003,1190,0.36115016876185224,0.42871428616683604,-0.023297322855091396,-0.031165095620084682,-0.02275500861365537,-5.959808,-5.9928885,-6.005433,false,,0.234342407790401,0.280545140515319,0.32938388299389876,0.4438019414677442,0.9982939468427097,0.00012481598189779917,0.01136897980221062
417,2.151091042,803.9106453990003,1190,0.36115016703875286,0.4287141624642239,-0.02329734557495816,-0.031165120788914646,-0.022755034277977815,-5.959808,-5.9928885,-6.005432,false,,0.23434240346849225,0.2805451398528257,0.32938389150010655,0.44380190663827923,0.9982939470426968,0.00012481596904476467,0.01136898143819182
418,1.944472966,805.8551183650003,1190,0.3611501675121365,0.42871397671568184,-0.023297338727311434,-0.031165110617939806,-0.022755025688247,-5.959808,-5.9928885,-6.005433,false,,0.23434240006792312,0.2805451374593375,0.3293838915642977,0.4438018978606125,0.9982939471110777,0.00012481596954010065,0.011368980074359707
419,1.927053004,807.7821713690003,1190,0.36115016654191395,0.42871421034904184,-0.023297354660974268,-0.031165124874066863,-0.022755043455067236,-5.9598083,-5.9928885,-6.005433,false,,0.23434240045802998,0.280545139462316,0.3293838937380961,0.44380188281244554,0.9982939469698475,0.00012481596787461204,0.011368981203920454
420,2.087031585,809.8692029540002,1190,0.3611501673478058,0.4287142651223009,-0.023297326826518805,-0.031165097451618162,-0.022755011638724842,-5.959808,-5.9928885,-6.005433,false,,0.23434240232793194,0.28054513756328814,0.32938389058043094,0.44380192261240003,0.998293946851878,0.00012481597338584167,0.01136897960930808
421,2.125707543,811.9949104970002,1190,0.3611501676274972,0.4287142190314635,-0.02329734267757788,-0.03116511375774128,-0.022755028275271205,-5.959808,-5.9928885,-6.005433,false,,0.2343424005552075,0.280545138558285,0.3293838962928922,0.4438018967452292,0.9982939471334198,0.00012481596992140387,0.011368981052553006
422,2.076933926,814.0718444230002,1190,0.3611501676974287,0.42871408242951126,-0.02329733125193917,-0.031165109266680868,-0.022755016764218094,-5.959808,-5.9928885,-6.005433,false,,0.23434239710882865,0.28054513496392974,0.32938390356137703,0.44380190584462875,0.9982939468207007,0.00012481596786363702,0.011368980774354625
423,1.952490902,816.0243353250003,1190,0.3611501673167551,0.4287142200281728,-0.023297326429040754,-0.031165104733771598,-0.022755014070919788,-5.9598083,-5.9928885,-6.005433,false,,0.23434239722679354,0.2805451356907222,0.32938389816376074,0.4438018938603112,0.9982939470015334,0.00012481596799922805,0.011368980195652346
424,1.929071956,817.9534072810003,1190,0.3611501674171689,0.4287141775564093,-0.02329734023165292,-0.0311651107562681,-0.022755026221026098,-5.959808,-5.9928885,-6.005433,false,,0.23434240238176193,0.28054514248131335,0.3293838986340125,0.4438018873056564,0.998293947119047,0.00012481596535880176,0.0113689808784254
425,2.096993902,820.0504011830003,1190,0.3611501658093695,0.4287142304899165,-0.02329735569439556,-0.031165133020436275,-0.022755043044898837,-5.9598083,-5.9928885,-6.005433,false,,0.2343424073267453,0.2805451454440771,0.32938389179364874,0.44380190485349025,0.9982939470930683,0.0001248159718400092,0.011368980491859991
426,2.054164253,822.1045654360003,1190,0.36115016612264256,0.4287141936727091,-0.023297330385913306,-0.031165103628254753,-0.022755012819626164,-5.9598083,-5.9928885,-6.005432,false,,0.23434240028909903,0.280545138210583,0.32938390050412153,0.44380191182558937,0.9982939469707611,0.00012481596449003178,0.011368979689495705
427,2.113703722,824.2182691580002,1190,0.36115016963093677,0.42871410479561145,-0.023297323429462058,-0.03116509538811363,-0.022755008135954602,-5.959808,-5.9928885,-6.005433,false,,0.23434240068723514,0.28054513977809825,0.32938389726531603,0.44380189020981525,0.9982939469980628,0.0001248159658736615,0.01136898091972546
428,1.954039497,826.1723086550003,1190,0.36115016872907935,0.4287141484918828,-0.02329732813329105,-0.03116510026593483,-0.022755012599723512,-5.9598083,-5.9928885,-6.005433,false,,0.23434239921080868,0.2805451380531151,0.3293838988639143,0.4438018914693078,0.9982939469778449,0.00012481597340794826,0.011368981053579284
429,1.910251743,828.0825603980003,1190,0.3611501669216685,0.428714186540938,-0.023297349874406792,-0.03116512465721738,-0.022755034826686893,-5.959808,-5.9928885,-6.005432,false,,0.23434240418989088,0.28054514259100594,0.3293838915834715,0.4438018930323419,0.998293947077827,0.00012481597183396605,0.011368980966956052
430,2.03217311,830.1147335080003,1190,0.3611501657401162,0.42871421810576704,-0.023297342881631322,-0.031165110820156994,-0.02275503155799341,-5.9598083,-5.9928885,-6.005433,false,,0.23434240509058052,0.28054514331187747,0.32938389341491137,0.44380190206006287,0.998293947048242,0.00012481597344650365,0.011368980529439115
431,2.121803801,832.2365373090004,1190,0.36115016852169607,0.42871406389237343,-0.02329732540456797,-0.03116510372475162,-0.022755004152601288,-5.959808,-5.9928885,-6.005433,false,,0.23434239960602798,0.28054513623172733,0.3293838976482335,0.44380191471060304,0.9982939468886087,0.00012481596866132055,0.011368980096409593
432,2.130031084,834.3665683930004,1190,0.3611501665721901,0.4287141808511353,-0.02329734749865975,-0.03116511900846214,-0.022755035620715014,-5.9598083,-5.9928885,-6.005432,false,,0.2343423978100292,0.28054513660802943,0.3293838932220308,0.4438018813389764,0.9982939469881499,0.00012481597236800818,0.011368980593374281
433,1.93126818,836.2978365730004,1190,0.3611501669362875,0.4287142520858882,-0.023297345220479215,-0.031165117037710743,-0.022755031211077914,-5.959808,-5.9928885,-6.005433,false,,0.23434240535352233,0.28054514202796843,0.32938389151484887,0.4438019106335551,0.9982939470717641,0.00012481597033371254,0.01136898093037167
434,1.909157338,838.2069939110004,1190,0.36115016643094866,0.4287140730514807,-0.023297353555095213,-0.031165124444767822,-0.022755040382223812,-5.9598083,-5.9928885,-6.005433,false,,0.23434240017273464,0.28054513850595786,0.329383897472428,0.443801899072681,0.9982939469900517,0.0001248159694583103,0.01136898035790446
435,2.094838329,840.3018322400004,1190,0.3611501677986976,0.42871408248242554,-0.023297340734762084,-0.031165111874544016,-0.022755027356775426,-5.959808,-5.9928885,-6.005433,false,,0.23434240365437944,0.28054513899904293,0.32938388948373554,0.4438019151385891,0.9982939469291984,0.00012481597056575032,0.011368980984822247
436,2.151274066,842.4531063060004,1190,0.36115016860550814,0.4287140936718843,-0.023297333887169258,-0.031165111958169622,-0.02275501825306958,-5.959808,-5.9928885,-6.005433,false,,0.2343423976764537,0.2805451339027286,0.3293838913418309,0.44380189859459745,0.9982939469876471,0.00012481596427630503,0.011368980908521656
437,2.10452998,844.5576362860005,1190,0.36115016875602735,0.4287139769046408,-0.023297331965937307,-0.031165107460113195,-0.02275501669048302,-5.959808,-5.9928885,-6.005433,false,,0.23434239871773652,0.28054513663232794,0.3293839002825647,0.4438019012712733,0.998293947103471,0.00012481596769883091,0.011368980968633327
438,1.942295226,846.4999315120006,1190,0.361150166928989,0.42871415515631706,-0.023297335625356574,-0.03116511086305812,-0.022755023545879882,-5.959808,-5.9928885,-6.005433,false,,0.23434239700134357,0.2805451379569009,0.3293838982612014,0.4438018699828148,0.9982939468645953,0.00012481595956588236,0.011368980597042942
439,1.915154972,848.4150864840005,1190,0.36115016777978276,0.42871414019705134,-0.02329735345473749,-0.03116512284638534,-0.02275504305664444,-5.959808,-5.9928885,-6.005433,false,,0.23434240455961217,0.28054514021011184,0.32938388984068223,0.44380191489527987,0.9982939470348955,0.00012481597103489655,0.011368980959131135
440,2.111750722,850.5268372060006,1190,0.3611501666789155,0.42871420463080556,-0.023297346290516996,-0.031165121997101586,-0.022755035067678953,-5.9598083,-5.9928885,-6.005433,false,,0.23434239980373012,0.2805451387157001,0.32938389659028033,0.4438018924952659,0.9982939469379634,0.00012481596250652982,0.011368980226105403
441,2.059283049,852.5861202550005,1190,0.36115016813881295,0.42871403034406685,-0.023297336710941585,-0.031165111740790008,-0.022755023101821203,-5.9598083,-5.9928885,-6.005433,false,,0.23434240348789825,0.28054513986040214,0.3293838888288253,0.44380190171403977,0.9982939469384281,0.00012481596872672394,0.011368981543598979
442,2.106873919,854.6929941740005,1190,0.36115016552273066,0.4287143765468257,-0.023297354908706713,-0.031165132422402264,-0.022755044722624185,-5.959808,-5.9928885,-6.005433,false,,0.23434239644060717,0.28054513486187493,0.3293838989921306,0.4438018904665905,0.9982939469781621,0.00012481596078267877,0.011368980897830552
443,1.966695955,856.6596901290005,1190,0.3611501692372935,0.42871415658761003,-0.023297318605630057,-0.03116508897972925,-0.022755004536927026,-5.9598083,-5.9928885,-6.005433,false,,0.23434240035000584,0.28054513775931517,0.3293839008074858,0.44380191852336953,0.998293946852404,0.00012481596732289904,0.011368979436313749
444,1.899758131,858.5594482600005,1190,0.3611501674775716,0.42871417194139466,-0.023297336141954783,-0.03116510510034559,-0.022755020906862156,-5.959808,-5.9928885,-6.005432,false,,0.23434240281440474,0.28054514259936,0.3293838920169033,0.4438018795383896,0.9982939468748285,0.00012481595864847513,0.011368980919176923
445,2.060105883,860.6195541430005,1190,0.36115016580519765,0.42871422512699164,-0.02329733044143323,-0.031165098969952065,-0.022755019107092822,-5.959808,-5.9928885,-6.005433,false,,0.23434240059561126,0.28054513686948723,0.32938389408720603,0.44380191237433686,0.9982939469286847,0.00012481597561252958,0.011368980299984201
446,2.133329331,862.7528834740006,1190,0.36115016660322913,0.4287140460233555,-0.023297339856656885,-0.031165112546401308,-0.022755024431966142,-5.959808,-5.9928885,-6.005432,false,,0.2343424012200778,0.28054513791543073,0.3293838974641847,0.4438019128109174,0.9982939471245545,0.00012481596722214297,0.011368980832222056
447,2.14271218,864.8955956540005,1190,0.36115016674523037,0.428714151889891,-0.02329735381584791,-0.031165124841438074,-0.022755043051373325,-5.959808,-5.9928885,-6.005433,false,,0.2343424015311726,0.28054513942723713,0.32938389274776136,0.4438018947056495,0.9982939469185291,0.00012481596684457458,0.011368980893649414
448,1.922950931,866.8185465850005,1190,0.36115016612368567,0.428714219625233,-0.023297328357937575,-0.031165102412875623,-0.0227550135579328,-5.9598083,-5.9928885,-6.005433,false,,0.23434239881754482,0.2805451351592265,0.32938389433073767,0.4438019114591731,0.9982939468628999,0.00012481596827830478,0.011368979765948662
