S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9986348152160645,0.9999988675117493,0.49196792,1,0,0.07714463770389557,0.0,0.49196792,0,1,0.8526148796081543,0.999999463558197,0.49196792
1,1,0.9673914313316345,1.0,0.49196792,0,1,0.9992891550064087,1.0,0.49196792,1,0,0.9723787307739258,0.0,0.49196792
0,1,0.9984699487686157,0.9999995231628418,0.49196792,0,1,0.9637870788574219,1.0,0.49196792,1,0,0.2549061179161072,0.0,0.49196792
0,1,0.9987584948539734,0.9999990463256836,0.49196792,0,0,0.00022297432587947696,0.0,0.49196792,0,0,0.7775787711143494,0.0,0.49196792
1,1,0.9997782707214355,1.0,0.49196792,0,0,1.3496625797415618e-5,0.0,0.49196792,0,1,0.18321368098258972,0.9999997615814209,0.49196792
0,1,0.0014540702104568481,0.9999991059303284,0.49196792,0,0,0.0007944429526105523,0.0,0.49196792,1,0,0.011197658255696297,0.0,0.49196792
0,1,0.970984935760498,0.9999985098838806,0.49196792,0,0,0.9991129040718079,0.0,0.49196792,0,1,0.9928610324859619,1.0,0.49196792
0,1,0.995329737663269,1.0,0.49196792,0,0,0.00018951433594338596,0.0,0.49196792,0,1,0.03812677040696144,1.0,0.49196792
0,1,0.0016655392246320844,0.9999991655349731,0.49196792,0,1,0.038082655519247055,1.0,0.49196792,1,1,0.952858567237854,0.9999991059303284,0.49196792
1,0,0.555744469165802,0.0,0.49196792,1,0,0.00647257873788476,0.0,0.49196792,0,0,0.038854219019412994,0.0,0.49196792
0,1,0.9961387515068054,0.9999985694885254,0.49196792,0,1,0.0035263365134596825,0.999999463558197,0.49196792,0,1,0.9877987504005432,0.9999985694885254,0.49196792
1,0,0.0025844096671789885,0.0,0.49196792,0,1,0.0021936153061687946,0.9999999403953552,0.49196792,1,0,0.015477648936212063,0.0,0.49196792
0,1,0.875221312046051,0.9999992847442627,0.49196792,0,0,0.0008186082704924047,0.0,0.49196792,0,1,0.9823350310325623,0.9999988079071045,0.49196792
0,1,0.9997400641441345,0.9999995231628418,0.49196792,0,1,0.9993653893470764,1.0,0.49196792,0,1,0.9999727010726929,1.0,0.49196792
1,1,0.9318958520889282,0.9999985694885254,0.49196792,0,0,0.13964691758155823,0.0,0.49196792,0,1,0.2135343998670578,0.9999998211860657,0.49196792
0,1,0.053788598626852036,0.9999984502792358,0.49196792,0,1,0.9940623641014099,0.999999463558197,0.49196792,0,1,0.9886394143104553,1.0,0.49196792
1,0,0.011676903814077377,0.0,0.49196792,0,1,0.052479490637779236,0.9999986886978149,0.49196792,0,1,0.5732292532920837,0.9999993443489075,0.49196792
0,1,0.9731504917144775,1.0,0.49196792,0,0,0.0005198182770982385,0.0,0.49196792,0,0,0.0005580645520240068,0.0,0.49196792
0,1,0.972990870475769,0.9999997019767761,0.49196792,0,1,0.031296197324991226,1.0,0.49196792,0,1,0.9996523261070251,0.9999992251396179,0.49196792
1,0,0.021917426958680153,0.0,0.49196792,0,0,0.011405017226934433,0.0,0.49196792,0,1,0.9987394213676453,0.9999996423721313,0.49196792
0,1,0.011277757585048676,1.0,0.49196792,0,0,0.12462576478719711,0.0,0.49196792,1,0,0.004004316404461861,0.0,0.49196792
1,0,0.0609351247549057,0.0,0.49196792,1,1,0.999976634979248,0.9999998807907104,0.49196792,0,1,0.14854736626148224,0.9999985694885254,0.49196792
1,1,0.9998698234558105,0.9999992251396179,0.49196792,0,0,0.8737935423851013,0.0,0.49196792,0,1,0.357999324798584,1.0,0.49196792
0,1,0.006014792248606682,0.9999992847442627,0.49196792,1,0,0.08014355599880219,0.0,0.49196792,0,1,0.141124427318573,0.9999986886978149,0.49196792
1,0,0.007886910811066628,0.0,0.49196792,0,1,0.012005270458757877,0.9999998807907104,0.49196792,0,1,0.9995760917663574,0.9999984502792358,0.49196792
0,1,0.9501017332077026,1.0,0.49196792,0,1,0.13888536393642426,0.9999986290931702,0.49196792,0,1,0.08917991071939468,0.9999988079071045,0.49196792
0,1,0.000530064688064158,0.9999992251396179,0.49196792,1,0,0.004026081413030624,0.0,0.49196792,1,1,0.922427773475647,0.9999997019767761,0.49196792
0,0,1.597834489075467e-5,0.0,0.49196792,1,0,0.39943504333496094,0.0,0.49196792,0,0,0.5407840609550476,0.0,0.49196792
0,1,0.9909898638725281,0.9999998807907104,0.49196792,0,1,0.99732506275177,1.0,0.49196792,1,0,0.5285884737968445,0.0,0.49196792
0,0,0.00010941336222458631,0.0,0.49196792,1,0,0.0017034142510965466,0.0,0.49196792,0,1,0.01765059307217598,0.9999986290931702,0.49196792
0,1,0.8883175849914551,1.0,0.49196792,0,0,0.017084389925003052,0.0,0.49196792,0,0,6.002394366078079e-5,0.0,0.49196792
0,1,0.02387155219912529,1.0,0.49196792,0,1,0.012944521382451057,0.9999992251396179,0.49196792,1,0,0.009038266725838184,0.0,0.49196792
0,1,0.0013011101400479674,0.9999985098838806,0.49196792,1,1,0.38704752922058105,0.9999985694885254,0.49196792,0,0,0.01056372094899416,0.0,0.49196792
0,1,0.9251976013183594,0.9999997019767761,0.49196792,0,1,0.9980843663215637,1.0,0.49196792,0,1,0.994769811630249,1.0,0.49196792
1,0,0.0033792671747505665,0.0,0.49196792,0,1,0.9981833696365356,1.0,0.49196792,0,1,0.999961256980896,1.0,0.49196792
0,0,0.9065311551094055,0.0,0.49196792,0,0,0.008994311094284058,0.0,0.49196792,0,1,0.9129705429077148,0.9999986886978149,0.49196792
1,1,0.8849219679832458,0.9999989867210388,0.49196792,0,1,0.9973640441894531,1.0,0.49196792,0,1,0.9945687055587769,0.9999995231628418,0.49196792
0,0,0.0014075172366574407,0.0,0.49196792,1,1,0.9881644248962402,1.0,0.49196792,0,0,0.4779471457004547,0.0,0.49196792
1,0,0.00734800286591053,0.0,0.49196792,0,1,0.9970740079879761,0.9999988079071045,0.49196792,0,0,0.9987336993217468,0.0,0.49196792
0,1,0.7054001092910767,0.9999986290931702,0.49196792,1,0,0.6439546942710876,0.0,0.49196792,0,1,0.97988361120224,1.0,0.49196792
0,1,0.9852453470230103,0.9999993443489075,0.49196792,0,1,0.9554153680801392,0.9999985098838806,0.49196792,0,0,0.0021025133319199085,0.0,0.49196792
0,1,0.9991891384124756,0.9999997019767761,0.49196792,0,1,0.6829660534858704,0.9999997615814209,0.49196792,0,1,0.9442628026008606,0.9999994039535522,0.49196792
1,0,0.007610243279486895,0.0,0.49196792,0,1,0.342529833316803,0.9999986290931702,0.49196792,1,0,0.05110311135649681,0.0,0.49196792
0,1,0.9963819980621338,0.9999997615814209,0.49196792,0,1,0.9987280368804932,0.9999987483024597,0.49196792,0,1,0.11658572405576706,0.9999998211860657,0.49196792
0,1,0.9686782360076904,0.9999996423721313,0.49196792,0,1,0.5102920532226562,1.0,0.49196792,1,1,0.9923480749130249,0.9999995231628418,0.49196792
0,1,0.30755814909935,0.9999996423721313,0.49196792,0,1,0.9897903203964233,0.9999995827674866,0.49196792,1,1,0.9998602867126465,1.0,0.49196792
0,1,0.9837018847465515,0.9999988079071045,0.49196792,0,0,3.706660572788678e-5,0.0,0.49196792,0,1,0.9968553185462952,0.9999984502792358,0.49196792
0,1,0.9998239278793335,0.9999986290931702,0.49196792,0,0,1.7167816622531973e-5,0.0,0.49196792,0,1,0.9971843361854553,0.9999991655349731,0.49196792
1,1,0.9989414811134338,1.0,0.49196792,0,1,0.9965777397155762,0.9999995827674866,0.49196792,0,1,0.85691899061203,0.999999463558197,0.49196792
1,0,0.17618615925312042,0.0,0.49196792,0,1,0.9394788146018982,1.0,0.49196792,0,1,0.999354898929596,1.0,0.49196792
0,1,0.7172715663909912,1.0,0.49196792,0,0,0.9434958696365356,0.0,0.49196792,1,0,0.0039515020325779915,0.0,0.49196792
1,0,0.36584794521331787,0.0,0.49196792,1,1,0.9959754943847656,0.9999986886978149,0.49196792,0,0,0.0036417944356799126,0.0,0.49196792
1,0,0.019328933209180832,0.0,0.49196792,0,1,0.1364627480506897,0.9999987483024597,0.49196792,0,1,0.9882435202598572,0.9999991655349731,0.49196792
1,0,0.0007928444538265467,0.0,0.49196792,0,0,0.0002011717442655936,0.0,0.49196792,0,0,0.00011417471250751987,0.0,0.49196792
0,1,0.0046350168995559216,0.9999988079071045,0.49196792,0,1,0.18171648681163788,0.9999995231628418,0.49196792,0,1,0.2802550196647644,1.0,0.49196792
1,0,0.0037057683803141117,0.0,0.49196792,0,1,0.9840847253799438,0.9999992251396179,0.49196792,0,1,0.9778224229812622,1.0,0.49196792
0,1,0.9338315725326538,1.0,0.49196792,0,0,0.0999303087592125,0.0,0.49196792,1,0,0.0070547619834542274,0.0,0.49196792
1,0,0.0007801387691870332,0.0,0.49196792,1,1,0.9993855357170105,0.9999998211860657,0.49196792,0,1,0.3007127642631531,0.9999988675117493,0.49196792
0,0,0.00010992689931299537,0.0,0.49196792,0,1,0.6091678738594055,0.9999986886978149,0.49196792,0,0,0.014139515347778797,0.0,0.49196792
0,1,0.8307840824127197,0.9999990463256836,0.49196792,0,1,0.005344363395124674,1.0,0.49196792,0,1,0.8568356037139893,0.9999985098838806,0.49196792
1,0,0.00031213852344080806,0.0,0.49196792,1,0,0.00035612256033346057,0.0,0.49196792,0,1,0.009587331674993038,0.9999988675117493,0.49196792
0,1,0.9998658895492554,0.9999989867210388,0.49196792,0,1,0.9154989719390869,1.0,0.49196792,0,1,0.9999955892562866,1.0,0.49196792
1,0,0.0023965290747582912,0.0,0.49196792,0,1,0.9996981024742126,0.9999986886978149,0.49196792,0,1,0.03998952731490135,0.9999988675117493,0.49196792
1,1,0.9955025911331177,0.9999995827674866,0.49196792,1,1,0.7150669097900391,0.9999993443489075,0.49196792,0,1,0.9997848272323608,1.0,0.49196792
1,0,0.018721027299761772,0.0,0.49196792,0,1,0.8343713879585266,0.9999991655349731,0.49196792,0,1,0.9937230348587036,0.9999988079071045,0.49196792
0,1,2.204445809184108e-5,0.9999984502792358,0.49196792,0,1,0.821429431438446,0.9999992847442627,0.49196792,0,1,0.9999459981918335,0.9999992251396179,0.49196792
0,0,0.10525432974100113,0.0,0.49196792,0,1,0.0013486506650224328,0.9999984502792358,0.49196792,0,0,0.00027656974270939827,0.0,0.49196792
0,1,0.9998487234115601,0.9999989867210388,0.49196792,0,1,0.9999412298202515,0.9999998211860657,0.49196792,0,0,0.002792553510516882,0.0,0.49196792
0,0,1.8204074876848608e-5,0.0,0.49196792,0,0,0.001948847435414791,0.0,0.49196792,1,1,0.968292236328125,1.0,0.49196792
0,1,0.136694073677063,0.9999995231628418,0.49196792,0,1,0.9951000213623047,0.9999995231628418,0.49196792,0,1,0.015892481431365013,0.9999995827674866,0.49196792
1,1,0.9999537467956543,1.0,0.49196792,1,0,0.00033226973027922213,0.0,0.49196792,1,0,0.004402681719511747,0.0,0.49196792
0,1,0.9809794425964355,0.9999986290931702,0.49196792,0,1,0.4900798797607422,1.0,0.49196792,1,0,0.967937707901001,0.0,0.49196792
0,1,0.9491725564002991,0.9999986886978149,0.49196792,1,0,0.002438390627503395,0.0,0.49196792,0,0,7.646621816093102e-5,0.0,0.49196792
1,1,0.9999423027038574,0.9999992847442627,0.49196792,0,0,0.00034468949888832867,0.0,0.49196792,0,1,4.884940790361725e-5,0.9999985694885254,0.49196792
0,0,0.0001305598416365683,0.0,0.49196792,0,0,0.000628245179541409,0.0,0.49196792,0,1,0.988230288028717,1.0,0.49196792
0,0,3.603344885050319e-5,0.0,0.49196792,1,1,0.9998984336853027,1.0,0.49196792,0,1,0.9999603033065796,0.9999997019767761,0.49196792
1,1,0.999316930770874,0.999999463558197,0.49196792,0,0,0.0013032958377152681,0.0,0.49196792,0,1,0.9947792887687683,0.9999988675117493,0.49196792
0,1,0.026687640696763992,0.9999995231628418,0.49196792,0,0,0.0820167288184166,0.0,0.49196792,0,1,0.9927246570587158,0.9999988675117493,0.49196792
0,0,8.684115164214745e-5,0.0,0.49196792,0,0,0.9836718440055847,0.0,0.49196792,1,0,0.02364511229097843,0.0,0.49196792
1,1,0.6198524236679077,0.9999998211860657,0.49196792,0,1,0.9992157816886902,0.9999995827674866,0.49196792,0,1,0.00900469534099102,1.0,0.49196792
0,1,0.5270219445228577,0.9999985098838806,0.49196792,1,0,0.9010494947433472,0.0,0.49196792,0,1,0.9474397897720337,0.9999989867210388,0.49196792
1,1,0.9987986087799072,1.0,0.49196792,0,1,0.9959127306938171,0.9999995231628418,0.49196792,1,0,0.007679943926632404,0.0,0.49196792
0,1,0.9898092150688171,0.9999998211860657,0.49196792,0,1,0.9773786664009094,0.9999997615814209,0.49196792,0,1,0.9988118410110474,0.9999989867210388,0.49196792
0,1,0.9997343420982361,0.9999986886978149,0.49196792,0,1,0.16350404918193817,0.999999463558197,0.49196792,1,0,0.13078941404819489,0.0,0.49196792
1,1,0.9999575614929199,0.999998927116394,0.49196792,0,1,0.9998878240585327,0.9999997019767761,0.49196792,0,1,0.9816794395446777,0.9999991655349731,0.49196792
0,1,0.9993978142738342,0.9999995231628418,0.49196792,0,1,0.7176191210746765,0.999999463558197,0.49196792,0,0,0.006812065374106169,0.0,0.49196792
0,1,0.9981529116630554,1.0,0.49196792,1,1,0.9988519549369812,0.9999989867210388,0.49196792,0,1,0.9991681575775146,0.9999992251396179,0.49196792
1,1,0.9999346733093262,0.9999998211860657,0.49196792,0,1,0.0955251008272171,0.9999991655349731,0.49196792,1,1,0.9995437860488892,1.0,0.49196792
0,1,0.5768926739692688,0.9999993443489075,0.49196792,0,1,0.9869757294654846,0.9999998807907104,0.49196792,0,1,0.9514436721801758,0.9999998211860657,0.49196792
0,0,0.0001434321457054466,0.0,0.49196792,1,1,0.9028300046920776,0.9999986290931702,0.49196792,1,0,0.03913483768701553,0.0,0.49196792
1,0,0.9829386472702026,0.0,0.49196792,1,1,0.9997401833534241,0.9999997615814209,0.49196792,0,1,0.9949387311935425,0.9999995827674866,0.49196792
1,1,0.9987357258796692,0.9999989867210388,0.49196792,1,0,0.010565211996436119,0.0,0.49196792,1,1,0.0864432230591774,0.999998927116394,0.49196792
0,1,0.008561013266444206,0.9999988079071045,0.49196792,0,1,0.9326229691505432,0.9999991059303284,0.49196792,0,0,0.0034489815589040518,0.0,0.49196792
1,1,0.9410894513130188,0.9999992251396179,0.49196792,0,0,2.30477744480595e-5,0.0,0.49196792,0,1,0.9986289739608765,0.9999991059303284,0.49196792
0,1,0.9995893836021423,1.0,0.49196792,1,1,0.24474838376045227,0.9999993443489075,0.49196792,0,0,0.0007940203067846596,0.0,0.49196792
1,1,0.9999899864196777,1.0,0.49196792,1,1,0.9989472031593323,0.9999991655349731,0.49196792,0,1,0.992904543876648,0.9999985694885254,0.49196792
0,1,0.5120469927787781,1.0,0.49196792,0,1,0.9250035285949707,0.9999995827674866,0.49196792,1,1,0.9755963683128357,0.9999996423721313,0.49196792
0,1,0.9932095408439636,0.9999989867210388,0.49196792,0,0,0.03733738139271736,0.0,0.49196792,1,0,0.25195032358169556,0.0,0.49196792
0,1,0.009357010945677757,0.9999990463256836,0.49196792,0,1,0.634329080581665,0.9999997615814209,0.49196792,1,0,0.002700509736314416,0.0,0.49196792
0,1,0.9999240636825562,1.0,0.49196792,0,0,0.0011930119944736362,0.0,0.49196792,0,1,0.7831618785858154,0.999998927116394,0.49196792
0,0,0.016471659764647484,0.0,0.49196792,0,0,0.6919966340065002,0.0,0.49196792,1,1,0.9985548257827759,0.9999999403953552,0.49196792
0,1,0.0978756844997406,0.9999997019767761,0.49196792,1,1,0.9225667715072632,0.9999988675117493,0.49196792,1,1,0.9995590448379517,0.9999999403953552,0.49196792
0,0,0.9164336323738098,0.0,0.49196792,1,0,0.002166041871532798,0.0,0.49196792,0,1,0.8928989768028259,0.9999994039535522,0.49196792
0,1,0.9997124075889587,1.0,0.49196792,0,0,1.6760010339567089e-6,0.0,0.49196792,0,1,0.12164828926324844,0.9999984502792358,0.49196792
0,0,0.003522672923281789,0.0,0.49196792,1,1,0.9993740916252136,1.0,0.49196792,1,1,0.9999966621398926,1.0,0.49196792
0,1,0.9928250312805176,0.9999992847442627,0.49196792,0,1,0.9103482961654663,0.999998927116394,0.49196792,0,1,0.0052144709043204784,0.9999993443489075,0.49196792
1,1,0.99966961145401,1.0,0.49196792,0,0,0.0038017609622329473,0.0,0.49196792,1,1,0.9372076988220215,1.0,0.49196792
1,0,0.0021511416416615248,0.0,0.49196792,0,0,0.02855301834642887,0.0,0.49196792,0,1,0.9821757674217224,0.9999986290931702,0.49196792
0,1,0.0706908330321312,0.9999985098838806,0.49196792,1,1,0.9828842878341675,0.9999997615814209,0.49196792,0,0,0.0014142123982310295,0.0,0.49196792
0,0,0.11957377195358276,0.0,0.49196792,0,0,0.0002249448443762958,0.0,0.49196792,1,1,0.99774569272995,0.9999999403953552,0.49196792
0,1,0.4846077859401703,0.999998927116394,0.49196792,0,1,0.9994388222694397,0.9999985694885254,0.49196792,1,1,0.9997897148132324,1.0,0.49196792
1,1,0.9997268319129944,0.9999997615814209,0.49196792,0,1,0.8673012256622314,0.9999995827674866,0.49196792,0,1,0.8048427700996399,0.9999991655349731,0.49196792
0,0,0.0017019365914165974,0.0,0.49196792,1,1,0.9957988262176514,1.0,0.49196792,1,0,0.0020166176836937666,0.0,0.49196792
1,0,0.013530262745916843,0.0,0.49196792,1,0,0.0012327453587204218,0.0,0.49196792,0,1,0.9999068975448608,0.9999998211860657,0.49196792
1,0,0.9996238350868225,0.0,0.49196792,1,0,0.9995189905166626,0.0,0.49196792,1,0,0.0015994529239833355,0.0,0.49196792
1,0,0.15309742093086243,0.0,0.49196792,1,0,0.008702815510332584,0.0,0.49196792,1,0,0.9913983345031738,0.0,0.49196792
1,0,0.048378657549619675,0.0,0.49196792,0,0,3.145190203213133e-5,0.0,0.49196792,1,0,0.2345525473356247,0.0,0.49196792
1,0,0.3950270414352417,0.0,0.49196792,0,0,0.0002954014344140887,0.0,0.49196792,1,0,0.0007530477596446872,0.0,0.49196792
0,1,0.0037631639279425144,0.9999987483024597,0.49196792,0,1,0.13456867635250092,0.9999992251396179,0.49196792,0,0,0.9297811985015869,0.0,0.49196792
0,1,0.9889355301856995,0.9999985098838806,0.49196792,0,0,0.008765052072703838,0.0,0.49196792,0,1,0.99965900182724,1.0,0.49196792
0,0,0.002014579949900508,0.0,0.49196792,0,1,0.9996675848960876,0.9999998211860657,0.49196792,0,1,0.9992157816886902,0.9999994039535522,0.49196792
0,1,0.2654201090335846,0.9999995231628418,0.49196792,1,1,0.9999861717224121,0.9999991059303284,0.49196792,0,1,0.015879180282354355,0.9999994039535522,0.49196792
0,1,0.9524968266487122,1.0,0.49196792,0,0,0.0023969130124896765,0.0,0.49196792,0,1,0.7884315848350525,0.9999993443489075,0.49196792
0,1,0.012553776614367962,1.0,0.49196792,1,0,5.4147789342096075e-5,0.0,0.49196792,0,1,0.9999316930770874,1.0,0.49196792
0,0,0.03632673621177673,0.0,0.49196792,0,0,0.009918248280882835,0.0,0.49196792,0,1,0.9987775683403015,0.9999998807907104,0.49196792
0,0,0.0014899556990712881,0.0,0.49196792,0,1,0.0010033835424110293,0.9999998807907104,0.49196792,1,0,0.0024176251608878374,0.0,0.49196792
1,0,0.0971488431096077,0.0,0.49196792,1,0,0.025532105937600136,0.0,0.49196792,1,1,0.4616378843784332,1.0,0.49196792
0,1,0.9411629438400269,0.9999991655349731,0.49196792,0,1,0.999869704246521,0.9999985694885254,0.49196792,0,1,0.0767325684428215,0.9999997615814209,0.49196792
0,0,9.037563722813502e-5,0.0,0.49196792,0,1,0.04755808040499687,0.9999984502792358,0.49196792,0,1,0.9983851909637451,1.0,0.49196792
0,1,0.014329864643514156,0.9999998807907104,0.49196792,0,0,8.894102393242065e-6,0.0,0.49196792,1,0,0.0015422269934788346,0.0,0.49196792
0,0,0.06010058894753456,0.0,0.49196792,0,1,0.9613654017448425,1.0,0.49196792,0,1,0.9930636286735535,0.9999993443489075,0.49196792
0,1,0.9947584271430969,0.9999989867210388,0.49196792,1,1,0.9934350848197937,0.9999990463256836,0.49196792,0,0,0.09963664412498474,0.0,0.49196792
0,1,0.9981623888015747,0.999999463558197,0.49196792,0,1,0.9999345541000366,0.9999995231628418,0.49196792,0,1,0.22575676441192627,0.9999997019767761,0.49196792
1,0,0.0006875160033814609,0.0,0.49196792,0,1,0.9955005645751953,1.0,0.49196792,0,1,0.9971557855606079,0.9999989867210388,0.49196792
0,1,0.9990862011909485,0.9999991059303284,0.49196792,0,1,0.7405132055282593,1.0,0.49196792,0,0,0.9356876015663147,0.0,0.49196792
0,0,9.616914030630141e-5,0.0,0.49196792,1,0,0.000153847795445472,0.0,0.49196792,0,1,0.9998105764389038,1.0,0.49196792
0,1,0.9995912909507751,1.0,0.49196792,0,1,0.9993682503700256,0.9999992847442627,0.49196792,0,0,0.00012080823944415897,0.0,0.49196792
0,0,0.0002709809923544526,0.0,0.49196792,0,1,0.9996370673179626,0.9999990463256836,0.49196792,0,1,0.4610254168510437,0.9999991059303284,0.49196792
0,0,0.00015957580762915313,0.0,0.49196792,0,0,0.04656027629971504,0.0,0.49196792,0,1,0.5642140507698059,0.9999986886978149,0.49196792
0,1,0.9995665550231934,0.9999998807907104,0.49196792,1,1,0.980485737323761,0.9999992251396179,0.49196792,0,1,0.07632153481245041,0.9999991059303284,0.49196792
0,1,0.9986823201179504,0.9999989867210388,0.49196792,0,1,0.8822809457778931,1.0,0.49196792,1,0,0.5506250858306885,0.0,0.49196792
0,1,0.9936168789863586,0.9999985098838806,0.49196792,0,1,0.9984347224235535,0.9999997019767761,0.49196792,0,1,0.9988899230957031,0.9999997019767761,0.49196792
0,1,0.9985508918762207,0.9999991655349731,0.49196792,0,1,0.9975666999816895,1.0,0.49196792,1,1,0.9996562600135803,0.9999998807907104,0.49196792
0,1,0.998537540435791,0.9999988675117493,0.49196792,0,1,0.9986898899078369,1.0,0.49196792,1,0,0.00391222070902586,0.0,0.49196792
0,1,0.8171820044517517,0.9999998211860657,0.49196792,0,0,0.0011683203047141433,0.0,0.49196792,1,0,0.02986811101436615,0.0,0.49196792
0,0,0.002616535173729062,0.0,0.49196792,1,0,0.2617476284503937,0.0,0.49196792,0,1,0.9968553185462952,0.9999991059303284,0.49196792
0,0,0.8789636492729187,0.0,0.49196792,1,1,0.9891091585159302,0.9999991655349731,0.49196792,0,1,0.40526655316352844,0.9999985098838806,0.49196792
0,0,0.000748034508433193,0.0,0.49196792,0,1,0.17404915392398834,1.0,0.49196792,0,1,0.9925845861434937,1.0,0.49196792
