iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
363,0.583323678,215.407121985,975,0.277784341342227,0.28111500615064755,-0.0003710426084394536,-0.002373464196367192,0.001726272354390379,-4.0003266,-3.9704974,-3.988976,false,,0.8477791691762054,0.8514613818088821,0.6803726266353562,0.9983693671507137,0.9539473907032521,0.05422982087862084,0.09088846411655185
364,0.604800726,216.011922711,975,0.2777843640147515,0.28112030504227564,-0.00037096439334349807,-0.0023732840607293415,0.0017266994398001945,-4.0003266,-3.9704974,-3.9889755,false,,0.8477791721162516,0.8514462353687255,0.680372613614991,0.9983693609380008,0.9539162154612097,0.05432582769271261,0.09115583775616651
365,0.578739715,216.59066242600002,975,0.2777843861249616,0.2811232226892803,-0.000371072063886424,-0.002373269288454938,0.001726947932042422,-4.0003266,-3.9704974,-3.9889755,false,,0.8477791678574611,0.8514310796469797,0.6803726171343334,0.9983693543944008,0.9538850578230279,0.05442179636760273,0.0914231097215345
366,0.603402807,217.19406523300003,975,0.27778440709976504,0.2811261971900191,-0.0003711100565980674,-0.0023731908918314115,0.0017272698909428508,-4.000326,-3.9704974,-3.9889755,false,,0.8477791762165561,0.8514159430384165,0.6803726343262254,0.9983693479805403,0.9538538831427997,0.05451774015438735,0.09169031519564598
367,0.580271127,217.77433636000004,975,0.2777844284953442,0.28112743344759367,-0.0003711504209746863,-0.002373123171411362,0.0017275826532695548,-4.000326,-3.9704974,-3.9889755,false,,0.8477791798770964,0.8514007989635617,0.6803726178936969,0.9983693417716568,0.9538227308439782,0.05461363832388321,0.09195745287983789
368,0.604177621,218.37851398100003,975,0.2777844514210859,0.2811304846517473,-0.0003711686170977391,-0.0023730242370125776,0.0017279247683585908,-4.000326,-3.9704974,-3.9889755,false,,0.8477791767161962,0.8513856553175068,0.6803726241633146,0.9983693356307216,0.953791564643507,0.05470950199771273,0.09222447304462854
369,0.580421351,218.95893533200004,975,0.2777844746524801,0.28113343817539166,-0.0003712349949372973,-0.0023729758438969517,0.0017282162687450864,-4.000326,-3.9704974,-3.9889755,false,,0.847779199690768,0.8513705340105107,0.6803726348999212,0.998369329540754,0.9537604175024591,0.05480533502986004,0.09249146206633431
370,0.604928881,219.56386421300004,975,0.277784495015687,0.28113675074752786,-0.00037132811718254555,-0.0023729430845046418,0.0017284821338039436,-4.000326,-3.9704974,-3.9889755,false,,0.8477791898366036,0.8513553906667304,0.680372614221145,0.9983693227404791,0.9537292486790624,0.05490112936908559,0.0927583199425144
371,0.581773419,220.14563763200005,975,0.27778451790265757,0.2811418442789315,-0.0003712576449492744,-0.002372750433055071,0.0017289036367189592,-4.000326,-3.9704974,-3.9889753,false,,0.8477791921571796,0.8513402603536098,0.6803726304456811,0.9983693162202859,0.9536980891629198,0.05499687116805936,0.09302511029871
372,0.605512058,220.75114969000003,975,0.2777845424824138,0.2811439004474859,-0.0003713551207945587,-0.0023727396421051594,0.0017291637991814213,-4.000326,-3.9704974,-3.9889753,false,,0.8477791934094523,0.8513251352858577,0.6803726261929688,0.9983693101630016,0.9536669243806869,0.05509257671876091,0.09329179047542512
373,0.580358802,221.33150849200004,975,0.27778457073787494,0.28114903611190134,-0.00037138437812112013,-0.00237264991142494,0.0017294966716387972,-4.000326,-3.970497,-3.9889753,false,,0.8477791957449046,0.8513100104716658,0.6803726376550454,0.9983693035769194,0.9536357671832718,0.055188246375358456,0.09355841522801896
374,0.604061009,221.93556950100003,975,0.27778459043360715,0.2811520362292188,-0.0003713445703613649,-0.0023724980920941663,0.0017298831571754825,-4.000326,-3.9704974,-3.9889748,false,,0.847779187983403,0.8512948773846915,0.6803726269269961,0.9983692966229117,0.9536046187546935,0.05528387290102652,0.09382494626754607
375,0.5765698,222.51213930100002,975,0.2777846099094354,0.2811550740567173,-0.0003714618711796458,-0.0023724949537713425,0.0017301264711760966,-4.000326,-3.9704974,-3.9889748,false,,0.8477791960794807,0.8512797589994991,0.6803726350177633,0.9983692902090779,0.9535734737696607,0.05537949942116278,0.09409138640094654
376,0.600333858,223.11247315900002,975,0.2777846372440585,0.2811602512867572,-0.0003714505143697089,-0.002372362404352124,0.0017304889991419659,-4.000326,-3.9704964,-3.9889748,false,,0.8477792102402238,0.8512646598697858,0.6803726190089552,0.9983692839515299,0.9535423101191557,0.055475067625770806,0.0943577266232341
377,0.576617621,223.68909078000002,975,0.277784668061378,0.28116329693750186,-0.0003715538271857888,-0.002372341598197991,0.0017307568813192953,-4.000326,-3.970497,-3.9889743,false,,0.847779207100788,0.8512495438053452,0.6803726286433291,0.9983692774953304,0.9535111544801689,0.05557058166025838,0.09462398195214294
378,0.602422906,224.291513686,975,0.27778468600278894,0.2811672107265111,-0.00037142404117063155,-0.002372088889850632,0.0017312385755601234,-4.000326,-3.970497,-3.9889743,false,,0.8477792135232847,0.8512344366495803,0.680372634182197,0.9983692715200618,0.953480011439017,0.05566606916139548,0.09489014635736362
379,0.579857317,224.871371003,975,0.2777847032703984,0.2811695486093719,-0.00037158655281877007,-0.0023721459914692877,0.0017314313019798355,-4.000326,-3.970497,-3.9889748,false,,0.8477791992972606,0.8512193196480939,0.6803726078212222,0.998369264085008,0.9534488497934648,0.05576150222438927,0.09515622629273623
380,0.603671116,225.475042119,975,0.2777847303931033,0.28117525112557956,-0.00037157449043201396,-0.0023720090161047924,0.0017317949942748934,-4.0003257,-3.970497,-3.9889743,false,,0.8477792207144879,0.8512042289020787,0.6803726412977137,0.9983692590341061,0.953417717460278,0.05585692596415674,0.09542223098675544
381,0.581166035,226.056208154,975,0.27778475391743007,0.2811773610330557,-0.00037161687947151467,-0.0023719305037980254,0.0017321142275563695,-4.000326,-3.970497,-3.9889743,false,,0.8477792133613316,0.8511891208211797,0.6803726465501325,0.9983692524801223,0.9533865655321795,0.05595228607119398,0.09568814798429298
382,0.605301908,226.661510062,975,0.27778477930127166,0.28118157186028664,-0.0003716846857456657,-0.0023718702367848676,0.001732407376934142,-4.000326,-3.9704964,-3.9889743,false,,0.8477792173412355,0.8511740268142662,0.6803726328374572,0.9983692459096274,0.9533554149048095,0.056047636296249884,0.09595395763269146
383,0.579746816,227.241256878,975,0.27778479951749807,0.2811844789388923,-0.00037158526023173266,-0.0023716513981557608,0.001732862328332585,-4.000326,-3.9704964,-3.9889743,false,,0.8477792310676081,0.851158940789478,0.6803726237220331,0.9983692390452992,0.9533242830346221,0.05614293782587091,0.0962197140668416
384,0.605304237,227.84656111500001,975,0.2777848199255149,0.28118759652718767,-0.00037175234007891245,-0.0023717046895012084,0.0017330507040267396,-4.000326,-3.9704964,-3.988974,false,,0.8477792227259526,0.8511438423866874,0.6803726238662504,0.9983692316331282,0.9532931360996338,0.056238188314129016,0.09648533854293848
385,0.580706836,228.427267951,975,0.2777848322312538,0.28119263509494863,-0.00037166920367381895,-0.0023714959526128787,0.0017334889553813904,-4.000326,-3.9704964,-3.988974,false,,0.8477792281156398,0.8511287523989226,0.6803726429417132,0.9983692256552475,0.9532620021973094,0.05633342298358509,0.09675091733081084
386,0.602692851,229.029960802,975,0.2777848644993141,0.2811967734038464,-0.0003717710562929355,-0.002371479658744735,0.0017337440721442166,-4.000326,-3.9704964,-3.988974,false,,0.847779233821756,0.8511136631671501,0.6803726373524449,0.998369218957431,0.953230882813821,0.056428626606183155,0.09701639563006755
387,0.577757745,229.60771854700002,975,0.27778490005484885,0.2811999793340833,-0.0003718307831215295,-0.0023714132910447328,0.0017340397992919865,-4.000326,-3.9704964,-3.988974,false,,0.8477792150326282,0.8510985589304079,0.680372622967722,0.9983692130054729,0.9531997432388778,0.05652377379490881,0.09728177878925778
388,0.603371361,230.21108990800002,975,0.277784921358432,0.2812039656596692,-0.00037186393511545734,-0.002371324174940015,0.0017343683760578932,-4.000326,-3.9704964,-3.988974,false,,0.8477792251381976,0.851083487054814,0.6803726315946766,0.9983692062604737,0.9531686087354303,0.05661889826056512,0.09754705958227272
389,0.580431052,230.79152096,975,0.27778493777242025,0.28120790303854526,-0.00037185421881347214,-0.0023711878762480154,0.001734727155770055,-4.000326,-3.9704964,-3.9889736,false,,0.8477792324864684,0.8510684136797468,0.680372624971336,0.9983691993736624,0.953137481250098,0.05671398453371721,0.09781226355427564
390,0.603404407,231.394925367,975,0.2777849612418302,0.28121086791227157,-0.0003718831388880295,-0.002371096834420161,0.0017350579859443105,-4.000326,-3.9704964,-3.9889736,false,,0.8477792287273284,0.8510533371329936,0.6803726119919513,0.9983691924037913,0.9531063455486505,0.05680901397333772,0.09807736740856016
391,0.578882637,231.973808004,975,0.27778498807775487,0.2812128940641515,-0.0003719552727473596,-0.002371051293325377,0.0017353361053163985,-4.0003257,-3.9704964,-3.9889731,false,,0.84777923527675,0.851038268559839,0.6803726368317007,0.9983691854641481,0.9530752139726664,0.05690403190139571,0.09834240868620926
392,0.604328169,232.57813617300002,975,0.27778500671268797,0.28121794023416363,-0.0003719520071996385,-0.0023709216209479855,0.0017357033427148894,-4.000326,-3.9704964,-3.9889736,false,,0.8477792434366377,0.8510232052763964,0.6803726279325877,0.9983691798513071,0.953044092615874,0.056998997457741056,0.09860734137241418
393,0.577842622,233.155978795,975,0.2777850301693073,0.28122192005122526,-0.0003719837618333388,-0.0023708279137616417,0.0017360308540247393,-4.000326,-3.970496,-3.9889731,false,,0.8477792597151852,0.8510081512028469,0.6803726401381278,0.9983691726674845,0.9530129769698522,0.05709394043216163,0.09887218735072563
394,0.602490815,233.75846961000002,975,0.27778505664885433,0.2812249220576789,-0.0003721060095241979,-0.002370816397218256,0.0017362658580915014,-4.0003257,-3.970496,-3.9889731,false,,0.8477792382720409,0.8509930663251217,0.6803726236489562,0.9983691659812858,0.9529818486392038,0.05718883727071305,0.09913691545069847
395,0.57980642,234.33827603000003,975,0.27778508079328257,0.2812300757796493,-0.0003720880594517695,-0.0023706841903299303,0.0017366386704646963,-4.0003257,-3.970496,-3.9889731,false,,0.8477792403677128,0.8509780050575775,0.6803726245730453,0.9983691593040477,0.9529507319109495,0.0572836869756039,0.09940160646107093
396,0.602071479,234.94034750900002,975,0.2777851025681496,0.2812330933335175,-0.00037215138993695884,-0.0023706236405702796,0.0017369298168027347,-4.0003257,-3.970496,-3.988973,false,,0.8477792494790156,0.8509629489663744,0.6803726360682756,0.9983691524044066,0.9529196307266724,0.057378519448013206,0.09966618839368961
397,0.57690616,235.517253669,975,0.2777851326098506,0.2812381148364681,-0.0003721353648333814,-0.0023704758231402057,0.0017373086615320998,-4.0003257,-3.970496,-3.988973,false,,0.8477792553681381,0.8509478987649022,0.6803726293828621,0.9983691455060981,0.9528885149944749,0.057473302738175844,0.09993068941129939
398,0.602053208,236.119306877,975,0.2777851488238375,0.28124116026987445,-0.0003721779011438553,-0.002370398870814139,0.0017376144121669101,-4.0003257,-3.970496,-3.988973,false,,0.8477792626754637,0.8509328538788805,0.6803726214591657,0.9983691388666442,0.9528574007529433,0.05756805289095522,0.10019507766860748
399,0.576809668,236.69611654500002,975,0.27778516842862505,0.2812449381186589,-0.00037221670278242414,-0.0023703070770064727,0.001737932886009319,-4.0003257,-3.9704957,-3.988973,false,,0.8477792503153906,0.8509177900400526,0.6803726225000692,0.9983691329351321,0.9528262869941967,0.05766276817888275,0.10045937252994389
400,0.601605432,237.29772197700004,975,0.27778518921031997,0.2812490380248079,-0.0003721886125876983,-0.002370151311846591,0.0017383182717273238,-4.0003257,-3.9704957,-3.988973,false,,0.847779265189296,0.8509027577865342,0.6803726335716347,0.99836912613521,0.9527951775708824,0.05775745111016148,0.10072358163587498
401,0.578272531,237.87599450800005,975,0.27778521299387676,0.2812518859149673,-0.00037219060201632015,-0.0023700309318345214,0.0017386691774533558,-4.0003257,-3.9704957,-3.9889724,false,,0.8477792736346507,0.8508877206578384,0.6803726412639026,0.9983691198474901,0.9527640755446087,0.05785209485951601,0.10098768624895951
402,0.602441109,238.47843561700006,975,0.27778524108059277,0.2812570625944068,-0.0003722906991132646,-0.0023699996775881083,0.0017389333861546064,-4.0003257,-3.9704957,-3.9889724,false,,0.8477792638138677,0.8508726643866334,0.6803726451122383,0.998369113177485,0.9527329864776877,0.057946689648331315,0.10125171127078451
403,0.577334612,239.05577022900005,975,0.2777852599037274,0.2812601395838257,-0.0003723018849242088,-0.002369894207606582,0.0017392759422542037,-4.0003257,-3.9704957,-3.988972,false,,0.8477792639872739,0.8508576252153808,0.6803726260190925,0.9983691073396135,0.9527018826663727,0.058041269818758685,0.1015156393221345
404,0.605213316,239.66098354500005,975,0.2777852894111915,0.2812640323433173,-0.0003723930881618376,-0.002369849461842377,0.0017395431282456464,-4.0003257,-3.9704957,-3.9889724,false,,0.8477792653991947,0.8508425908516313,0.6803726320002976,0.9983690999855253,0.9526707826293297,0.05813579836947593,0.10177949105764325
405,0.57649188,240.23747542500004,975,0.2777853133492168,0.2812681320235466,-0.00037240689712558783,-0.0023697427979186836,0.0017398793730485362,-4.0003257,-3.9704957,-3.988972,false,,0.8477792735952652,0.8508275634017337,0.6803726146775716,0.998369093791276,0.9526396916660305,0.05823030476236441,0.10204325004039166
406,0.601674088,240.83914951300005,975,0.2777853303137424,0.2812710130876694,-0.000372430170103355,-0.0023696360477488687,0.0017402099717677144,-4.0003257,-3.9704957,-3.988972,false,,0.8477792737088277,0.850812530489131,0.6803726243028944,0.9983690866827098,0.952608606371258,0.0583247596572149,0.10230691409687612
407,0.579122261,241.41827177400006,975,0.277785353067401,0.28127592975332094,-0.0003725193997884402,-0.002369590610950989,0.0017404806956953234,-4.0003257,-3.9704957,-3.9889717,false,,0.8477792805545145,0.8507975077077989,0.680372626048675,0.998369079304671,0.9525775248159394,0.05841917826901759,0.10257049035693566
408,0.603945687,242.02221746100005,975,0.2777853766376636,0.28127812021591614,-0.00037250232593732946,-0.0023694454257563446,0.001740860123573329,-4.0003257,-3.9704957,-3.988972,false,,0.847779266173115,0.8507824649567788,0.6803726223806538,0.9983690728459749,0.9525464469761474,0.05851355491029356,0.10283396387647378
409,0.576625466,242.59884292700005,975,0.2777854052866206,0.281284048038316,-0.00037244215171727824,-0.0023692473492935573,0.0017412781619648987,-4.0003257,-3.9704957,-3.9889717,false,,0.8477792738669566,0.8507674478902623,0.6803726298818381,0.99836906607727,0.9525153681557343,0.058607916029632466,0.10309734464191814
410,0.602866242,243.20170916900005,975,0.2777854273460284,0.2812879595008832,-0.00037255256237833656,-0.0023692414278196905,0.0017415155396840465,-4.0003257,-3.9704952,-3.9889717,false,,0.8477792773461266,0.8507524302028997,0.6803726113516158,0.9983690594122021,0.9524842909462099,0.0587022383053581,0.10336063913817164
411,0.579822032,243.78153120100006,975,0.27778545245385333,0.2812919561806469,-0.0003725936901591842,-0.0023691487834769376,0.0017418329762443063,-4.0003257,-3.9704957,-3.9889717,false,,0.8477792835131445,0.8507374177543086,0.6803726379689856,0.9983690520796067,0.9524532115261639,0.05879653285420699,0.10362383943082284
412,0.603945784,244.38547698500005,975,0.27778547301690415,0.2812948765408443,-0.00037269200748124565,-0.002369118905189871,0.001742095611266703,-4.0003257,-3.9704957,-3.9889717,false,,0.8477792795320966,0.8507223943023937,0.6803726256524958,0.9983690455189055,0.9524221494885589,0.05889078502471029,0.10388694562139518
413,0.580122897,244.96559988200005,975,0.2777854981220401,0.2812997842251573,-0.00037265887744619697,-0.002368956441214043,0.0017424823887814966,-4.0003257,-3.9704957,-3.9889717,false,,0.8477792944928328,0.8507073945737313,0.680372631322598,0.9983690388312342,0.9523910806127877,0.058985010343322125,0.10414998210323897
414,0.603792379,245.56939226100005,975,0.2777855152798181,0.28130280763817345,-0.0003727418729722043,-0.0023689041756717044,0.0017427570856319852,-4.0003257,-3.9704957,-3.9889717,false,,0.8477792972904462,0.8506923878075043,0.6803726185111637,0.9983690319551597,0.952360016137728,0.05907918132018933,0.10441290395081569
415,0.581403646,246.15079590700006,975,0.27778554553381185,0.28130678926670605,-0.00037269993611832586,-0.0023687375461709514,0.0017431536528124125,-4.0003257,-3.9704957,-3.9889712,false,,0.8477792894868083,0.8506773761983357,0.68037263595737,0.998369025099258,0.952328944832755,0.05917331790737881,0.10467568797133484
416,0.602709364,246.75350527100005,975,0.27778556969720697,0.28131079197015046,-0.0003727646222227987,-0.0023686640326510133,0.0017434462160610398,-4.0003257,-3.9704957,-3.9889712,false,,0.847779298163519,0.8506623784506078,0.6803726357413598,0.9983690179718818,0.9522978919350469,0.059267424924874954,0.10493842705366813
417,0.580388631,247.33389390200006,975,0.2777855908012576,0.2813148119688553,-0.0003727493674923199,-0.002368523101690889,0.0017438115105957719,-4.0003257,-3.9704957,-3.9889708,false,,0.8477793033404367,0.8506473826115514,0.6803726180326317,0.9983690113478196,0.9522668370265958,0.05936149220572813,0.1052010590111305
418,0.604012362,247.93790626400005,975,0.27778561453705314,0.2813185734581285,-0.00037285814543763784,-0.0023685026486303107,0.0017440686070766542,-4.0003257,-3.9704957,-3.9889708,false,,0.8477792995529274,0.8506323785881149,0.6803726436697066,0.9983690048214239,0.9522357805529355,0.05945552378244293,0.10546361427239606
419,0.582211027,248.52011729100005,975,0.2777856401248612,0.28132360523727085,-0.0003728658504704718,-0.002368374228833514,0.0017444088174473071,-4.0003257,-3.9704952,-3.9889708,false,,0.8477792921672453,0.8506173774539072,0.68037263356115,0.9983689975711287,0.9522047205056664,0.05954952250979158,0.10572606324088536
420,0.604348237,249.12446552800006,975,0.277785666475482,0.28132782700294107,-0.0003728342147782948,-0.0023682108428195736,0.0017447966781655166,-4.0003257,-3.9704952,-3.9889705,false,,0.847779309151592,0.850602397414083,0.6803726059755758,0.9983689909674064,0.9521736885232697,0.05964349321790372,0.10598842567860543
421,0.579459808,249.70392533600005,975,0.27778567674325333,0.2813319596802429,-0.0003730286450803755,-0.0023682795950142888,0.001744955510108337,-4.0003257,-3.9704952,-3.9889705,false,,0.8477793020102007,0.8505873984285497,0.6803725999685172,0.998368983600019,0.9521426495244837,0.059737409550673796,0.1062506949162031
422,0.602585632,250.30651096800005,975,0.27778570662433816,0.2813354975975749,-0.00037299190709927377,-0.0023681045329349004,0.0017453523616502986,-4.0003257,-3.9704952,-3.9889705,false,,0.8477793103377248,0.8505724140778832,0.6803726334310901,0.9983689774702562,0.9521116182506858,0.059831315599051284,0.10651284670686766
423,0.5867499,250.89326086800006,975,0.2777857286722628,0.2813395694237786,-0.00037303255231568855,-0.0023680123635252404,0.0017456685799169813,-4.0003257,-3.9704952,-3.9889708,false,,0.8477793105191502,0.8505574274269756,0.6803726389123801,0.9983689705612203,0.9520805788253558,0.05992519641838684,0.10677490133354821
424,0.608709336,251.50197020400006,975,0.277785749942098,0.2813436444482608,-0.0003730989698591536,-0.0023679492193301455,0.0017459567549716892,-4.0003257,-3.9704952,-3.9889705,false,,0.847779324013788,0.8505424569508995,0.6803726173453493,0.9983689635087318,0.9520495516821523,0.060019032310634206,0.10703687397691979
425,0.58277677,252.08474697400007,975,0.2777857753790631,0.28134722883154184,-0.00037303815107081473,-0.002367752009487356,0.0017463733322149455,-4.0003257,-3.9704947,-3.98897,false,,0.8477793091986979,0.8505274624155383,0.6803726509817718,0.9983689567577423,0.9520185157065142,0.06011282580559156,0.10729871225223025
426,0.609873623,252.69462059700007,975,0.2777857976521497,0.28135161851693163,-0.00037313981804365515,-0.002367708972411897,0.001746634523244972,-4.0003257,-3.9704952,-3.9889705,false,,0.8477793166148944,0.850512490068037,0.6803726138031582,0.9983689497009353,0.9519874974006896,0.06020659246096848,0.10756050353223383
427,0.581653214,253.27627381100007,975,0.2777858118384516,0.28135651960640656,-0.00037307413129039624,-0.0023675163656253773,0.0017470460763927553,-4.0003257,-3.9704947,-3.98897,false,,0.8477793165847921,0.8504975147984744,0.6803726344137682,0.9983689428583051,0.9519564774994773,0.060300308155083186,0.10782217169538973
428,0.609891013,253.88616482400008,975,0.27778584284421465,0.2813602830300764,-0.00037313424897200687,-0.002367447423647029,0.0017473418716574818,-4.0003257,-3.9704947,-3.98897,false,,0.8477793204079688,0.8504825442762034,0.6803726273563733,0.9983689366061212,0.9519254594910297,0.060394015948510085,0.10808374935100983
429,0.578088483,254.46425330700006,975,0.2777858662894127,0.28136420693494635,-0.0003732510383861465,-0.002367427694623947,0.0017475820095177452,-4.0003257,-3.9704947,-3.98897,false,,0.8477793249296153,0.8504675763389891,0.6803726332781997,0.9983689303580565,0.9518944518906041,0.06048767265269308,0.10834523470980138
430,0.6098063,255.07405960700007,975,0.27778588788126274,0.2813692917734468,-0.0003732540409823182,-0.002367290421540602,0.0017479327868713534,-4.0003257,-3.9704947,-3.98897,false,,0.8477793245651807,0.8504526104569076,0.6803726235362237,0.9983689232821044,0.9518634423540275,0.06058128593351133,0.10860660443911244
431,0.577958322,255.65201792900007,975,0.27778591220269677,0.2813722325362048,-0.00037328569489136765,-0.0023671829563219893,0.0017482715362873158,-4.0003257,-3.9704947,-3.98897,false,,0.8477793253087024,0.8504376453480647,0.6803726133327017,0.9983689164161517,0.9518324404597218,0.06067487826679676,0.10886788317687898
432,0.606520823,256.25853875200005,975,0.2777859387332465,0.28137639924370134,-0.0003734010959507428,-0.0023671679229684273,0.0017485016712806,-4.0003257,-3.9704947,-3.98897,false,,0.8477793205632776,0.8504226734593288,0.6803726133661341,0.9983689093053668,0.951801454644791,0.06076841156313682,0.10912910769396444
433,0.581574553,256.84011330500005,975,0.27778595772165654,0.28137998274398346,-0.0003733944692235758,-0.002367027656524412,0.0017488704254184917,-4.0003257,-3.9704947,-3.9889696,false,,0.8477793292129546,0.8504077206291611,0.680372629951842,0.99836890210643,0.95177045492555,0.060861949893353744,0.10939021063362765
434,0.60840717,257.44852047500007,975,0.2777859816091064,0.28138396707475843,-0.00037339657536217263,-0.0023668939095112806,0.0017492175765655427,-4.0003257,-3.9704947,-3.9889696,false,,0.8477793369474321,0.8503927713619621,0.6803726216464625,0.9983688948428708,0.9517394642393826,0.06095543902979056,0.1096511996650978
435,0.577551318,258.0260717930001,975,0.2777860094575768,0.2813899394683712,-0.0003734660025328518,-0.0023668233056239885,0.0017495000803203764,-4.0003257,-3.9704947,-3.9889693,false,,0.847779330467231,0.8503778091305443,0.6803726233948294,0.9983688880174866,0.9517084792905487,0.06104888517021931,0.10991208597487612
436,0.610318761,258.63639055400006,975,0.2777860308882462,0.2813917883033775,-0.0003735000585168846,-0.0023667245057334974,0.0017498280925211107,-4.000325,-3.9704947,-3.9889693,false,,0.8477793440192143,0.8503628701491974,0.6803726449303866,0.9983688810691485,0.9516774998737527,0.06114229574779466,0.11017288460177903
437,0.580841495,259.2172320490001,975,0.27778604941505247,0.28139677239777605,-0.00037352149262548373,-0.0023666050563418972,0.0017501551426443163,-4.000325,-3.9704947,-3.9889693,false,,0.8477793451462645,0.8503479236756522,0.68037262844521,0.9983688740336977,0.9516465175631241,0.06123567259368878,0.11043358252873442
438,0.603875579,259.82110762800005,975,0.27778607282550144,0.2814017795924997,-0.0003735588984159488,-0.0023665043095075777,0.0017504773439555033,-4.0003247,-3.9704947,-3.9889693,false,,0.8477793532177775,0.8503329803138127,0.6803726217377172,0.9983688675267682,0.951615549586673,0.061329043716967686,0.11069418644397469
439,0.579365194,260.40047282200004,975,0.2777861018709244,0.2814058005351488,-0.000373662354914428,-0.002366464329540574,0.0017507293860850037,-4.000325,-3.9704947,-3.9889693,false,,0.8477793399948269,0.8503180236973098,0.6803726288422303,0.9983688607257513,0.9515845721974129,0.06142235931930155,0.11095466427737614
440,0.605214101,261.00568692300004,975,0.2777861226863142,0.28141081732750506,-0.00037361957616677266,-0.0023662900821533883,0.001751122950144679,-4.000325,-3.9704943,-3.9889684,false,,0.8477793453896639,0.850303086826308,0.6803726199603942,0.9983688536942282,0.9515536021789744,0.06151564989556237,0.11121508440170215
441,0.58283411,261.58852103300006,975,0.27778614606828095,0.28141369210210226,-0.00037367158011714086,-0.002366203577161219,0.0017514346181304319,-4.0003247,-3.9704943,-3.9889688,false,,0.8477793465167373,0.8502881454912222,0.6803726171413167,0.9983688463197147,0.9515226459801327,0.061608909568650234,0.11147538941158641
442,0.610348301,262.19886933400005,975,0.27778617315234655,0.28141950718368586,-0.00037363644946486474,-0.0023660275781463014,0.0017518229779418526,-4.0003247,-3.9704947,-3.9889688,false,,0.8477793520127233,0.8502732066188305,0.6803726290129577,0.9983688388689544,0.9514917050584648,0.061702133061544505,0.11173562259678345
443,0.580784771,262.7796541050001,975,0.27778619405012195,0.2814245746061581,-0.0003737438158788464,-0.002365991476915519,0.0017520739329318635,-4.0003247,-3.9704943,-3.9889684,false,,0.8477793551959497,0.8502582759422388,0.6803726131214347,0.9983688324517865,0.9514607487140194,0.06179532058170113,0.11199572513009502
444,0.607704073,263.38735817800006,975,0.27778621438057555,0.28142727890485386,-0.0003738251583107477,-0.0023659353405678374,0.0017523443204844336,-4.0003247,-3.9704943,-3.9889684,false,,0.8477793474232702,0.8502433350926997,0.6803726403579369,0.9983688256723104,0.9514297953647745,0.06188846880997456,0.11225573545237903
445,0.580427476,263.96778565400007,975,0.27778623986574663,0.2814323561939598,-0.0003737820253691959,-0.002365758403313989,0.0017527422273800886,-4.0003247,-3.9704938,-3.9889684,false,,0.8477793512453693,0.8502284049206174,0.6803726166214322,0.9983688185042099,0.9513988617675473,0.06198159975501529,0.1125156522836173
446,0.605074179,264.57285983300005,975,0.2777862648082475,0.2814343158980798,-0.0003738523820465689,-0.0023656877208376725,0.0017530319608917155,-4.0003247,-3.9704938,-3.9889684,false,,0.8477793562652886,0.8502134766185275,0.6803726243885042,0.9983688110061245,0.951367935314018,0.062074692217953524,0.11277548533272283
447,0.5777466,265.15060643300006,975,0.27778628306607694,0.28143939437530746,-0.00037387645733066854,-0.002365573206821403,0.001753361236954687,-4.0003247,-3.9704947,-3.9889681,false,,0.8477793472939287,0.8501985411344493,0.6803726218159696,0.9983688039360857,0.9513370025672557,0.0621677513953078,0.11303517284438637
448,0.606517159,265.7571235920001,975,0.277786303978073,0.2814452782276841,-0.0003738390526918378,-0.002365385644494289,0.0017537580941053843,-4.0003247,-3.9704943,-3.9889681,false,,0.8477793643020055,0.8501836313996184,0.6803726031163376,0.9983687970703159,0.9513060885886948,0.06226078152575434,0.11329478269268364
449,0.578099695,266.3352232870001,975,0.27778633674011166,0.28144907251897905,-0.00037396002042000553,-0.002365373981272123,0.0017539916460227456,-4.0003247,-3.9704938,-3.9889681,false,,0.8477793674902236,0.8501687101513486,0.6803726248381365,0.9983687898401017,0.9512751714234414,0.06235377877193147,0.1135542893737777
450,0.611095062,266.9463183490001,975,0.277786357970155,0.2814541742135937,-0.000373930661670685,-0.002365199951089414,0.0017543732390559175,-4.0003247,-3.9704938,-3.9889681,false,,0.8477793716078615,0.8501537932906247,0.6803726180404375,0.9983687831014535,0.9512442593139265,0.06244673970910936,0.11381369728140561
451,0.582685258,267.5290036070001,975,0.27778638057875854,0.2814569273742893,-0.00037403892565901486,-0.0023651691321013857,0.0017546225033993057,-4.0003247,-3.9704938,-3.9889681,false,,0.8477793621028613,0.8501388690197662,0.6803726283209105,0.9983687755134693,0.9512133363340752,0.06253966306165805,0.11407300387834865
452,0.610138639,268.1391422460001,975,0.27778640315309944,0.2814620634753843,-0.00037406222743718853,-0.0023650555052864286,0.0017549512353067787,-4.0003247,-3.9704938,-3.9889677,false,,0.847779369501271,0.8501239621248946,0.680372615753013,0.9983687684426041,0.9511824313924899,0.06263254354991818,0.11433223630763681
