iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
371,0.708351642,263.490781961,4661,0.4845415185174505,0.9484012521781992,0.0016288320561608227,0.013779583421340003,0.016673815519682167,-13.387172,-13.431372,-13.424491,false,,0.5058865770912528,0.5029896016912417,0.3038513971624611,0.9990902944062756,0.7021783746257734,0.001156377822207645,0.3096745593262559
372,0.712261214,264.203043175,4661,0.48454151707105214,0.9484088174520283,0.001628722591856313,0.013779498741454899,0.016673633217102246,-13.387171,-13.431372,-13.424491,false,,0.5058865853557689,0.5029896149820874,0.3038514051677012,0.9990902942962928,0.7021783729838865,0.0011563774179920911,0.30967456304756896
373,0.70924246,264.912285635,4661,0.48454151610847107,0.9484042552209376,0.0016288378701556638,0.013779595016309432,0.016673799405453216,-13.387172,-13.431372,-13.424491,false,,0.5058865752212488,0.5029896073579284,0.3038513930314387,0.9990902939341628,0.7021783649768347,0.0011563777339341703,0.3096745544445713
374,0.710867398,265.623153033,4661,0.4845415264356187,0.9484095577957681,0.0016287874158980031,0.013779566594597226,0.016673743468490043,-13.387171,-13.431372,-13.424491,false,,0.50588659065613,0.5029896266341018,0.30385140039040603,0.9990902940578892,0.7021783693621122,0.0011563780916304964,0.3096745623747235
375,0.708591075,266.331744108,4661,0.4845415162826851,0.9483954555879083,0.0016289519099289551,0.013779721214219887,0.016673912056004103,-13.387172,-13.431372,-13.424491,false,,0.505886588260933,0.5029896201526126,0.3038513819340334,0.9990902937605523,0.7021783756772374,0.0011563781380284203,0.30967455975794855
376,0.707818412,267.03956252,4661,0.4845415275996807,0.9484365789918182,0.0016284860555436653,0.013779225067477197,0.01667343848051439,-13.387172,-13.431372,-13.424491,false,,0.5058865499252677,0.5029895713227897,0.30385144383887597,0.99909029372556,0.7021783545107613,0.001156377473733218,0.3096745527561308
377,0.70769526,267.74725778,4661,0.48454151410242485,0.948395577886623,0.0016289546782721764,0.013779717027730287,0.016673941117952173,-13.387171,-13.431372,-13.424491,false,,0.505886595415551,0.5029896347361338,0.30385137670497947,0.9990902942500552,0.7021783741015991,0.0011563778442894924,0.3096745575848405
378,0.708663306,268.455921086,4661,0.4845415443673857,0.9484366060425876,0.001628522722816328,0.01377926721962186,0.01667348407363456,-13.387172,-13.431372,-13.424491,false,,0.5058865491565849,0.502989569124007,0.30385144153621085,0.999090293657682,0.7021783564619782,0.0011563778859477695,0.3096745520466831
379,0.709782566,269.165703652,4661,0.4845415226474735,0.9483954654909478,0.0016289250707487435,0.013779686644838751,0.016673917654752457,-13.387172,-13.431372,-13.424491,false,,0.5058865953594296,0.502989631060793,0.30385138326400407,0.9990902936909974,0.7021783780372972,0.0011563776488664776,0.3096745599710795
380,0.709926084,269.875629736,4661,0.484541544143659,0.9484363770436928,0.0016285327463922972,0.013779281484467276,0.01667350727336636,-13.387172,-13.431372,-13.424491,false,,0.5058865449118044,0.5029895563311468,0.3038514306848299,0.9990902935657456,0.7021783581778172,0.00115637821868968,0.3096745591263337
381,0.709803497,270.585433233,4661,0.4845415111026888,0.9483957399282479,0.0016289612379518648,0.013779723962783486,0.016673955831217557,-13.387171,-13.431372,-13.424491,false,,0.5058865856488517,0.5029896181607931,0.30385136998545165,0.9990902937542956,0.7021783716871972,0.0011563773726801382,0.3096745597639938
382,0.709210266,271.294643499,4661,0.4845415133235665,0.9484356541266536,0.0016286106662447564,0.013779361550207425,0.016673583516305657,-13.387172,-13.431372,-13.424491,false,,0.5058865376056876,0.5029895449363005,0.30385143385564173,0.9990902937610712,0.7021783607386902,0.001156377922075855,0.30967455448320125
383,0.710522466,272.005165965,4661,0.4845415425715254,0.9483954536260033,0.001628831317054158,0.013779585291056162,0.016673798062374123,-13.387172,-13.431372,-13.424491,false,,0.5058865934532646,0.502989629441549,0.3038513910492283,0.9990902945061576,0.7021783747591959,0.0011563771922716533,0.30967456040627284
384,0.711102946,272.716268911,4661,0.48454151949060564,0.9484363533252225,0.001628619710554835,0.01377935725597268,0.016673602328291737,-13.387171,-13.431372,-13.424491,false,,0.5058865354690689,0.5029895441096772,0.30385141671684135,0.9990902934253515,0.7021783577063284,0.0011563775573491318,0.30967455286366025
385,0.709030057,273.425298968,4661,0.4845415157441768,0.9483954163728251,0.001628947026258487,0.013779729020849563,0.0166739370696648,-13.387171,-13.431372,-13.424491,false,,0.5058865977389855,0.5029896365046531,0.303851379454844,0.9990902940656621,0.7021783752616624,0.0011563776960948386,0.3096745603573966
386,0.710897889,274.136196857,4661,0.48454153249245163,0.9484363291065494,0.0016284958310645026,0.013779209986498286,0.01667348546955061,-13.387172,-13.431372,-13.424491,false,,0.5058865465481741,0.5029895617834753,0.303851441732697,0.9990902936707574,0.7021783583754573,0.0011563779534849341,0.30967455476846534
387,0.710179765,274.84637662200004,4661,0.4845415166684693,0.9483955307844081,0.0016289716906556784,0.013779729637288685,0.016673939443218933,-13.387172,-13.431372,-13.424491,false,,0.50588658250514,0.5029896108079664,0.3038513671960408,0.9990902940596924,0.7021783764092816,0.0011563777988353012,0.3096745577966079
388,0.709828702,275.556205324,4661,0.4845415189496062,0.9484362930599186,0.0016286177109470223,0.013779351985055421,0.01667360770514581,-13.387171,-13.431372,-13.424491,false,,0.505886535771207,0.5029895409091052,0.3038514343278227,0.9990902935183258,0.7021783639295768,0.001156377990282574,0.3096745527445354
389,0.709473663,276.265678987,4661,0.4845415177870654,0.9484147563796657,0.0016287389233933247,0.013779520624121133,0.016673760594854925,-13.387172,-13.431372,-13.424491,false,,0.5058865918698742,0.5029896232505142,0.30385139205405487,0.9990902941344219,0.7021783803911152,0.001156377717343808,0.309674560391838
390,0.707379001,276.973057988,4661,0.48454151689726344,0.9484097677613162,0.0016288151856111988,0.013779565393046811,0.01667378599107827,-13.387171,-13.431372,-13.424491,false,,0.5058865716801331,0.50298958812512,0.3038513866823689,0.9990902937359948,0.7021783725208189,0.001156377592504602,0.3096745686952658
391,0.712268533,277.685326521,4661,0.48454151464202033,0.9484136451220417,0.0016288143982995384,0.013779566819682953,0.016673803966054335,-13.387171,-13.431372,-13.424491,false,,0.5058865662461396,0.5029895809879061,0.30385140657917353,0.9990902942374629,0.7021783745756262,0.0011563769003577755,0.3096745631118923
392,0.70867705,278.394003571,4661,0.48454151377380456,0.9484015819842246,0.001628861499296641,0.013779605729748567,0.016673861251857658,-13.387171,-13.431372,-13.424491,false,,0.5058865714030268,0.5029895912714261,0.30385140075809824,0.9990902941046098,0.7021783724476108,0.0011563774928862046,0.3096745627694472
393,0.709408321,279.103411892,4661,0.48454151525654793,0.9484130441950092,0.0016288357605555026,0.013779599671891463,0.0166738125735143,-13.387172,-13.431372,-13.424491,false,,0.5058865782885482,0.5029895999195991,0.30385139666742356,0.9990902941273668,0.7021783745875739,0.0011563778187915655,0.3096745658961161
394,0.708159924,279.81157181599997,4661,0.48454153334785277,0.948402705282318,0.0016287039721653018,0.013779473129926778,0.01667365971336543,-13.387172,-13.431372,-13.424491,false,,0.5058865868364222,0.502989615689009,0.303851404637302,0.9990902944655498,0.7021783721260814,0.0011563771777091598,0.30967456704130114
395,0.709388071,280.52095988699995,4661,0.484541521368361,0.9484108298097842,0.001628834296897308,0.01377956883831255,0.016673801395729715,-13.387172,-13.431372,-13.424491,false,,0.5058865720862854,0.5029895943904982,0.30385138555071733,0.9990902937993285,0.702178370493466,0.0011563778665708217,0.3096745613213771
396,0.712671941,281.23363182799994,4661,0.48454151246823085,0.9484027468499968,0.0016288116765162952,0.013779547392216096,0.016673787484666747,-13.387172,-13.431372,-13.424492,false,,0.5058865807762261,0.5029896068997393,0.3038513932836765,0.9990902940865697,0.7021783727583963,0.0011563774584656325,0.3096745634437831
397,0.709641284,281.94327311199993,4661,0.48454151077729574,0.9484125345031411,0.0016288116284082221,0.013779555058679005,0.016673751156276007,-13.387172,-13.431372,-13.424491,false,,0.505886583926252,0.5029896211665787,0.3038514100544413,0.9990902938644652,0.7021783682083022,0.0011563776296145342,0.3096745535996701
398,0.709952631,282.65322574299995,4661,0.4845415316191792,0.9484027018235955,0.001628768162285632,0.013779525223906575,0.016673748928635712,-13.387171,-13.431372,-13.424491,false,,0.5058865838240972,0.5029896175002895,0.3038514068742746,0.9990902939372098,0.7021783681276916,0.0011563772154871616,0.30967455960638357
399,0.710363934,283.36358967699994,4661,0.4845415113976244,0.9484162220620345,0.0016288183296800929,0.013779561973818244,0.016673795904531774,-13.387171,-13.431372,-13.424491,false,,0.5058865844021273,0.5029896140701016,0.30385138960115604,0.9990902941472821,0.7021783731738647,0.0011563779432265124,0.30967456127545
400,0.712331391,284.07592106799996,4661,0.48454153917322124,0.9484052357603435,0.0016287069506137897,0.013779431581414148,0.01667368259096713,-13.387172,-13.431372,-13.424491,false,,0.5058865847745184,0.5029896198438191,0.3038514031895745,0.9990902940662892,0.7021783658925065,0.0011563779921024526,0.3096745602722877
401,0.708560278,284.78448134599995,4661,0.4845415059228188,0.9484129544939333,0.0016288290379627979,0.013779586617986728,0.016673803636706785,-13.387172,-13.431372,-13.424491,false,,0.5058865773636104,0.5029896063798431,0.3038513798593149,0.9990902937808545,0.7021783656440361,0.0011563777678669951,0.3096745614917558
402,0.708624291,285.4931056369999,4661,0.48454151792625705,0.9484001041453217,0.0016288459422254542,0.013779579019930877,0.016673820959925756,-13.387172,-13.431372,-13.424491,false,,0.505886576988093,0.5029896060213053,0.3038513937411945,0.9990902937270859,0.702178367958611,0.0011563779607761191,0.30967455876113203
403,0.710767747,286.2038733839999,4661,0.4845415212225063,0.9484100735049121,0.0016287399580595663,0.013779504977460832,0.016673736496929936,-13.387172,-13.431372,-13.424491,false,,0.5058865919141592,0.5029896260822141,0.30385139783408044,0.9990902942662878,0.7021783696590481,0.0011563780096033912,0.309674566543965
404,0.710542054,286.9144154379999,4661,0.48454151530743944,0.9484215632922263,0.001628776674924226,0.013779546716700786,0.01667373457350174,-13.387171,-13.431372,-13.424491,false,,0.5058865769151474,0.5029896018011835,0.303851389456432,0.9990902937695125,0.7021783718640532,0.001156378072046842,0.30967456151232947
405,0.710269801,287.62468523899986,4661,0.48454151225312586,0.9484015114232736,0.0016288167916662655,0.013779566839107638,0.016673809652886118,-13.387171,-13.431372,-13.424491,false,,0.5058865646728552,0.5029895810754895,0.30385140151906065,0.9990902944633117,0.7021783729140132,0.0011563778082311607,0.3096745595459889
406,0.711756551,288.33644178999987,4661,0.4845415329907702,0.9484093926000892,0.0016287074455585415,0.013779460574515734,0.016673625333515907,-13.387172,-13.431372,-13.424491,false,,0.5058865732197286,0.5029896021957523,0.3038514018010565,0.9990902941934531,0.7021783679406136,0.0011563778751067367,0.3096745541861223
407,0.708325536,289.0447673259999,4661,0.48454151086241937,0.9484018235929328,0.0016288336686970384,0.013779612636140803,0.016673831131389205,-13.387172,-13.431372,-13.424491,false,,0.5058865756342495,0.5029896007233089,0.303851380151951,0.9990902941025006,0.7021783698368715,0.001156377708315901,0.3096745615619583
408,0.709137429,289.7539047549999,4661,0.48454151499990467,0.9484126862608092,0.0016288059122688825,0.013779555469406679,0.0166737805750079,-13.387172,-13.431372,-13.424491,false,,0.505886575746309,0.5029896031521719,0.30385139092767666,0.9990902939690733,0.7021783684505899,0.0011563780049067655,0.30967455929587523
409,0.71006209,290.4639668449999,4661,0.484541521702776,0.9484048007255191,0.0016287920653788035,0.01377951280091283,0.01667374404272559,-13.387171,-13.431372,-13.424491,false,,0.5058865700988782,0.5029895914608231,0.3038514001900647,0.9990902941386611,0.7021783688279721,0.0011563776172842345,0.3096745622718888
410,0.709563572,291.1735304169999,4661,0.4845415319243582,0.9484143798879698,0.0016287079926078363,0.01377943990958408,0.016673684972888125,-13.387172,-13.431372,-13.424491,false,,0.5058865720324107,0.5029895986846706,0.3038514041702024,0.9990902942370865,0.7021783697216619,0.0011563779527540969,0.3096745547760703
411,0.711471166,291.8850015829999,4661,0.48454151021448494,0.9483996712131125,0.0016288370333934488,0.013779596093538182,0.01667378924036156,-13.387172,-13.431372,-13.424491,false,,0.505886573021524,0.5029895991768774,0.3038513831534816,0.9990902939500019,0.7021783653489074,0.0011563779335612102,0.30967456113275726
412,0.709047894,292.5940494769999,4661,0.4845415112168072,0.948415100234657,0.0016288275213066639,0.0137795646686234,0.0166738262843249,-13.387172,-13.431372,-13.424491,false,,0.5058865764233116,0.5029896091186391,0.3038513926765859,0.999090293842054,0.702178364457715,0.00115637821413744,0.309674555337622
413,0.711729569,293.3057790459999,4661,0.48454150393207546,0.9484034713440754,0.0016287970991011314,0.013779551727776118,0.01667378016322074,-13.387172,-13.431372,-13.424491,false,,0.5058865844043106,0.5029896152868406,0.30385140864629795,0.9990902940486249,0.7021783660796166,0.0011563776398489415,0.3096745668299238
414,0.708196808,294.0139758539999,4661,0.4845415207356568,0.9484109118005746,0.0016288197278127026,0.013779538272347014,0.01667376608099258,-13.387172,-13.431372,-13.424491,false,,0.5058865831484526,0.5029896138081664,0.30385140406126687,0.9990902941436282,0.7021783724261349,0.0011563778196861966,0.3096745590676012
415,0.711081834,294.72505768799994,4661,0.48454152662375355,0.9483984166750149,0.0016288039990342007,0.013779568700145406,0.016673747880536105,-13.387172,-13.431372,-13.424491,false,,0.5058865833963874,0.502989614993695,0.30385140092789464,0.9990902942773321,0.7021783675895537,0.0011563781127165952,0.30967456248060604
416,0.711094855,295.43615254299993,4661,0.4845415165177378,0.9484091820804655,0.0016287230965322808,0.01377946111087891,0.01667367738367609,-13.38717,-13.431372,-13.424491,false,,0.5058865820375683,0.5029896112530943,0.30385139696890817,0.9990902941653385,0.7021783673092072,0.0011563773582991964,0.30967456540236166
417,0.71341557,296.14956811299993,4661,0.48454151192549505,0.948402313541796,0.0016288844628110644,0.01377961324977739,0.016673849183764466,-13.387172,-13.431372,-13.424491,false,,0.5058865734089978,0.502989599310581,0.30385138569706227,0.9990902941588392,0.7021783662935789,0.0011563777486669129,0.3096745610916527
418,0.714426045,296.8639941579999,4661,0.4845415130041238,0.9484108127709925,0.001628822593008561,0.013779571006442781,0.016673788026784986,-13.387172,-13.431372,-13.424491,false,,0.5058865783006343,0.5029896028413599,0.30385139353655205,0.9990902940621098,0.7021783738221851,0.0011563774253833534,0.3096745620020574
419,0.716454644,297.5804488019999,4661,0.4845415173959275,0.9484053383231101,0.0016287630750771998,0.013779509991967087,0.01667373567408792,-13.387172,-13.431372,-13.424491,false,,0.5058865887775059,0.5029896174659153,0.30385140424463586,0.9990902942778228,0.7021783741904851,0.0011563780293981935,0.30967456730836185
420,0.714644717,298.2950935189999,4661,0.48454152968895375,0.948413348435994,0.0016286479799278997,0.013779401925333779,0.01667359829306414,-13.387172,-13.431372,-13.424491,false,,0.5058865772746179,0.5029896040132719,0.30385139978966147,0.9990902941312267,0.7021783688223319,0.001156377943820276,0.3096745619594471
421,0.71470639,299.0097999089999,4661,0.4845415205039941,0.9484049814891502,0.0016287810823354398,0.013779537455923863,0.016673777434010217,-13.387172,-13.431372,-13.424491,false,,0.505886568393812,0.5029895826548788,0.30385136903578447,0.9990902938536274,0.7021783741068249,0.0011563778168252093,0.30967456635247465
422,0.713513315,299.7233132239999,4661,0.48454151388028555,0.9484113749775177,0.0016288433690697657,0.013779603542873109,0.01667383790696375,-13.387171,-13.431372,-13.424491,false,,0.5058865720746192,0.5029895972329864,0.30385137756060493,0.9990902937317228,0.7021783692427871,0.001156377861554555,0.30967455775730757
423,0.715426669,300.43873989299993,4661,0.48454151477493335,0.9484030098630108,0.001628815495882674,0.01377956611064357,0.016673766484673558,-13.387171,-13.431372,-13.424491,false,,0.505886578118705,0.5029896030373894,0.30385138839144477,0.9990902941391436,0.7021783715934213,0.0011563780122146356,0.30967456305566293
424,0.716546867,301.1552867599999,4661,0.4845415107971025,0.9484128709007553,0.0016287999695062672,0.013779533931782884,0.01667377457941166,-13.387171,-13.431372,-13.424491,false,,0.5058865759378779,0.5029896033840613,0.30385139303475606,0.9990902945138418,0.7021783682206232,0.0011563780415384333,0.30967455946362327
425,0.715000564,301.8702873239999,4661,0.4845415240928106,0.9483990221793809,0.001628683358273042,0.013779423273695413,0.016673631394650834,-13.387172,-13.431372,-13.424491,false,,0.5058865813311777,0.5029896125007269,0.30385141080104305,0.9990902942686598,0.7021783647740137,0.0011563780524108723,0.3096745636587574
426,0.717424204,302.5877115279999,4661,0.48454151289006925,0.9484136933842797,0.0016288281306714447,0.013779571012905723,0.016673806935388336,-13.387172,-13.431372,-13.424491,false,,0.5058865749738172,0.5029896027056656,0.30385137506052884,0.9990902943204976,0.7021783668975683,0.0011563778043861615,0.3096745591279967
427,0.712603904,303.3003154319999,4661,0.4845415134894842,0.9484032005054108,0.0016288594189297623,0.013779601994771795,0.01667384624813939,-13.387171,-13.431372,-13.424491,false,,0.5058865730061852,0.5029895948358958,0.30385139505098124,0.9990902939131311,0.7021783688616162,0.0011563774353137595,0.3096745651371045
428,0.714465524,304.01478095599987,4661,0.4845415118667428,0.9484134981535146,0.001628780803059393,0.013779519791278783,0.016673751638236145,-13.387171,-13.431372,-13.424491,false,,0.5058865765217768,0.5029896026478702,0.30385139671349537,0.9990902940406792,0.7021783702905632,0.0011563776923133352,0.3096745606868564
429,0.713652381,304.72843333699984,4661,0.48454151723696887,0.9484138164106625,0.0016287141294341057,0.013779486974659583,0.01667366997173403,-13.387171,-13.431372,-13.424491,false,,0.5058865780061296,0.5029896053221945,0.3038514154326454,0.9990902941582108,0.7021783671897706,0.0011563777472301264,0.3096745637994934
430,0.715567204,305.44400054099987,4661,0.48454151796949607,0.9484069671869165,0.0016288076884355407,0.013779538501031752,0.01667378766413441,-13.387171,-13.431372,-13.424491,false,,0.5058865745368808,0.5029895982699149,0.30385138676432666,0.9990902939801943,0.7021783712169202,0.0011563779227023719,0.30967456111806235
431,0.718835758,306.1628362989999,4661,0.4845415119690175,0.9484143327971948,0.0016288386602935079,0.013779592955806108,0.016673819318213545,-13.387172,-13.431372,-13.424491,false,,0.5058865735234424,0.5029895955576408,0.3038513978430766,0.9990902940760672,0.7021783702043691,0.0011563781691517057,0.3096745637106287
432,0.714326295,306.87716259399986,4661,0.4845415068990155,0.9484083796808204,0.0016288159375520417,0.01377958497626286,0.016673775514055245,-13.387172,-13.431372,-13.424491,false,,0.5058865781677965,0.5029896012619192,0.3038513953962104,0.9990902941091061,0.7021783757632417,0.0011563778672716459,0.30967456209307825
433,0.713924333,307.5910869269999,4661,0.4845415303819206,0.9484155800394898,0.001628715650228263,0.01377947201730323,0.016673648185918877,-13.387172,-13.431372,-13.424491,false,,0.5058865853183918,0.5029896146724064,0.3038514111985141,0.9990902942296327,0.7021783719847637,0.0011563781235514698,0.3096745642577356
434,0.71443871,308.3055256369999,4661,0.4845415157468073,0.9484089363190424,0.0016288361568691512,0.013779604718729743,0.0166738318748334,-13.387172,-13.431372,-13.424491,false,,0.5058865750443682,0.5029895998941399,0.3038513810208483,0.9990902942296472,0.7021783696322951,0.0011563778263710101,0.30967456134792987
435,0.71481092,309.0203365569999,4661,0.48454151493363307,0.9484128180754426,0.0016288247377067577,0.013779583763914194,0.016673783852515722,-13.387172,-13.431372,-13.424491,false,,0.5058865786760643,0.5029896053558411,0.3038513912762169,0.9990902939173844,0.7021783714145028,0.0011563780562148214,0.3096745610968672
436,0.715202932,309.7355394889999,4661,0.4845415201592941,0.9484055529639421,0.0016287530739271805,0.013779497230301918,0.016673719507171558,-13.387172,-13.431372,-13.424491,false,,0.505886584820344,0.5029896139467376,0.30385140621897044,0.9990902943592641,0.7021783730712786,0.001156377861974563,0.30967456292716555
437,0.717161928,310.4527014169999,4661,0.48454151729582357,0.9484138183528987,0.0016288153041909004,0.013779573740878015,0.016673793369730627,-13.387172,-13.431372,-13.424491,false,,0.5058865780945008,0.5029896038965159,0.3038513956831583,0.9990902941394881,0.7021783679545228,0.0011563778200696872,0.3096745654048474
438,0.718286369,311.1709877859999,4661,0.4845415230628888,0.9484063383357563,0.0016287875717932998,0.013779546312907343,0.016673766037733184,-13.387171,-13.431372,-13.424491,false,,0.505886586066241,0.5029896142601562,0.30385140860312815,0.9990902940862828,0.7021783754453476,0.0011563775070139097,0.30967456390630466
439,0.716448743,311.8874365289999,4661,0.4845415300054479,0.9484137261158608,0.0016287528045506594,0.013779506917350415,0.016673708619334593,-13.387172,-13.431372,-13.424491,false,,0.5058865835115672,0.5029896176632476,0.3038513957377901,0.9990902939942126,0.7021783662414359,0.0011563778438095733,0.30967455991258735
440,0.716712147,312.6041486759999,4661,0.48454151262219,0.9484020662511087,0.0016288322878106332,0.013779581392889928,0.016673780899629453,-13.387172,-13.431372,-13.424491,false,,0.5058865761996438,0.5029896041042918,0.30385139529845484,0.9990902939028962,0.7021783658751977,0.001156377905950196,0.3096745617490185
441,0.717635368,313.3217840439999,4661,0.48454152047085874,0.9484113200981836,0.0016287403337856832,0.013779466764784032,0.016673687639641388,-13.387171,-13.431372,-13.424491,false,,0.5058865862208809,0.5029896234052338,0.30385140669063815,0.9990902939309524,0.702178364286246,0.0011563779464226513,0.30967456026459
442,0.717631018,314.03941506199993,4661,0.4845415153537037,0.9484129214413912,0.0016287967662218517,0.013779553062769234,0.016673753207679942,-13.387172,-13.431372,-13.424491,false,,0.5058865772093047,0.5029896026498584,0.3038513927432598,0.9990902938199899,0.7021783706996841,0.001156377893330538,0.30967456222053996
443,0.715727364,314.7551424259999,4661,0.4845415238489945,0.9484152618389692,0.0016286625770751684,0.013779445301414395,0.016673635724057778,-13.387171,-13.431372,-13.424491,false,,0.5058865877392307,0.5029896212950435,0.3038514088032941,0.9990902941693599,0.7021783706523474,0.0011563783835644543,0.3096745614543755
444,0.716256243,315.4713986689999,4661,0.4845415088183534,0.9484130617430193,0.001628831194495417,0.01377956795809332,0.016673793577813067,-13.387172,-13.431372,-13.424491,false,,0.5058865678688854,0.5029895897505079,0.30385138217177277,0.9990902939312697,0.702178363814004,0.0011563782398102426,0.3096745633625082
445,0.717265738,316.18866440699986,4661,0.48454151648153915,0.9484162485831465,0.0016287977415279098,0.013779546607861626,0.01667374667529309,-13.387172,-13.431372,-13.424491,false,,0.5058865750673083,0.5029896011046433,0.30385139639310016,0.9990902939766936,0.7021783677810534,0.0011563780729283773,0.3096745614524384
446,0.71553135,316.90419575699985,4661,0.4845415258736658,0.9484144314171136,0.001628701394263521,0.013779418429895274,0.01667365964097467,-13.387172,-13.431372,-13.424491,false,,0.5058865847473502,0.5029896178473159,0.30385140959794504,0.9990902941041474,0.70217837163089,0.0011563782086840661,0.3096745576754565
447,0.717160906,317.62135666299986,4661,0.4845415140779648,0.9484067067451275,0.0016287996500043977,0.013779536281602112,0.016673749906327973,-13.387172,-13.431372,-13.424491,false,,0.5058865734501921,0.5029896014554214,0.3038513880520942,0.9990902939970445,0.7021783669808943,0.0011563779613928428,0.30967455694737606
448,0.715509828,318.33686649099985,4661,0.48454150707647836,0.9484126504269572,0.0016288144723340947,0.013779565257419635,0.016673772595625858,-13.387171,-13.431372,-13.424491,false,,0.5058865740223789,0.5029896035606239,0.3038513984068635,0.9990902939002514,0.7021783677434226,0.001156377799626191,0.3096745545547835
449,0.716327611,319.05319410199985,4661,0.48454150902427756,0.9484027950343911,0.0016287405334846072,0.013779541696592346,0.01667370845555738,-13.387172,-13.431372,-13.424491,false,,0.5058865841486518,0.5029896183421871,0.30385140714189923,0.9990902941082043,0.7021783645943298,0.0011563780888249097,0.3096745622639579
450,0.716024215,319.76921831699985,4661,0.48454151304167414,0.948413712628812,0.00162881743833998,0.01377957959218823,0.016673792290248568,-13.387172,-13.431372,-13.424491,false,,0.505886575820821,0.5029895986772559,0.3038513922007242,0.9990902938741895,0.7021783721622118,0.0011563778743202211,0.30967456332428944
451,0.715941751,320.48516006799986,4661,0.4845415107459683,0.9484145836508743,0.0016288256466205908,0.013779581215654702,0.016673798204263734,-13.387171,-13.431372,-13.424491,false,,0.505886573400443,0.5029895943151328,0.30385139656577276,0.9990902942487485,0.7021783748036289,0.0011563780011194995,0.3096745607530268
452,0.717912747,321.20307281499987,4661,0.4845415192617528,0.9484059599693384,0.0016288264668634644,0.013779553802454325,0.01667378834881106,-13.387172,-13.431372,-13.424491,false,,0.5058865742007859,0.5029895951806286,0.3038513975777182,0.9990902943016248,0.7021783750016137,0.001156378034667561,0.30967456139749877
453,0.716052877,321.91912569199985,4661,0.48454151435520143,0.9484113552269559,0.0016288104543458193,0.013779587458360498,0.016673768476745954,-13.387172,-13.431372,-13.424491,false,,0.5058865781858846,0.5029896018587,0.3038513955682117,0.9990902942346224,0.7021783734531366,0.0011563780133007837,0.30967456337175053
454,0.718844287,322.6379699789999,4661,0.4845415140794266,0.9484022644624519,0.00162878236152042,0.013779522646480746,0.016673749592856724,-13.387172,-13.431372,-13.424491,false,,0.5058865827808043,0.5029896164472225,0.30385140855758996,0.9990902941315317,0.7021783690775364,0.0011563778807945346,0.30967455702748614
455,0.714429829,323.35239980799986,4661,0.48454151468106554,0.9484105135625871,0.001628824485261804,0.013779588306254587,0.016673792206330584,-13.387172,-13.431372,-13.424491,false,,0.5058865812012678,0.502989614996449,0.3038513893439148,0.9990902942038714,0.7021783619115978,0.0011563778339638774,0.30967456189830483
456,0.717348677,324.0697484849999,4661,0.48454152992743,0.9484021822214825,0.0016287263043476274,0.013779434444294525,0.016673676881902022,-13.387172,-13.431372,-13.424491,false,,0.5058865876804726,0.5029896199566967,0.30385140006877664,0.9990902939748941,0.7021783680451535,0.0011563774131442442,0.309674566561611
457,0.716874501,324.7866229859999,4661,0.48454150795622314,0.9484119498026738,0.0016288374829962482,0.01377954982400953,0.016673798228048375,-13.387172,-13.431372,-13.424491,false,,0.5058865819944235,0.5029896062443835,0.3038513785863592,0.999090293960093,0.7021783747848394,0.0011563777211551086,0.3096745657773197
458,0.714516344,325.5011393299999,4661,0.4845415069749319,0.9484025245708397,0.0016288322847954895,0.013779586205978411,0.01667378210701176,-13.387172,-13.431372,-13.424491,false,,0.5058865774251812,0.5029896024374236,0.3038513930472364,0.9990902936356265,0.702178372046,0.0011563772403275362,0.3096745622058671
459,0.717773835,326.2189131649999,4661,0.4845415355618366,0.9484140178434892,0.001628688458173766,0.01377941639476854,0.016673642595318672,-13.387171,-13.431372,-13.424491,false,,0.505886584538716,0.5029896212176623,0.3038514044037931,0.9990902938147558,0.7021783628720629,0.0011563778551323448,0.309674560543469
460,0.71491062,326.9338237849999,4661,0.4845415124962617,0.9484009373431119,0.001628837027406349,0.013779580488839094,0.01667380370841054,-13.387172,-13.431372,-13.424491,false,,0.5058865712999439,0.5029895950741838,0.30385139211639245,0.9990902937367612,0.7021783674501579,0.001156377794658131,0.30967456112429004
461,0.715250588,327.6490743729999,4661,0.48454151688037705,0.9484149990976384,0.0016288200395209174,0.013779561969550214,0.01667378187780011,-13.38717,-13.431372,-13.424491,false,,0.5058865779867039,0.502989605465215,0.3038513916272165,0.9990902940828918,0.702178368342133,0.0011563779222884185,0.30967456202095595
462,0.715867008,328.3649413809999,4661,0.48454150789633155,0.9483988951383194,0.001628787730573955,0.013779592228967186,0.01667374705696223,-13.387172,-13.431372,-13.424491,false,,0.5058865836965188,0.5029896120347708,0.3038514078240846,0.9990902940469606,0.7021783708162166,0.0011563782761744358,0.3096745651224904
463,0.71517882,329.0801202009999,4661,0.48454151608151286,0.948410267372046,0.0016288423925547857,0.01377956905940425,0.01667381890971875,-13.387172,-13.431372,-13.424491,false,,0.5058865837918354,0.5029896142508666,0.30385138931030986,0.9990902939335848,0.7021783690743048,0.0011563777971207159,0.30967456351407935
