iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
362,0.451556337,167.86712091299995,719,0.1869423456997762,0.188227927839943,-0.0005824205859000786,-0.008073753589682098,-0.005613081532053199,-3.907306,-3.909767,-3.9012382,false,,0.9026941806626902,0.8955536741963803,0.6796142135263306,0.9992990203556992,0.998859128989043,0.03615837894464424,0.15921554026545315
363,0.471380292,168.33850120499994,719,0.18694236929803268,0.18822927026292868,-0.0005823816520742486,-0.00807416966952934,-0.005613340500077557,-3.9073055,-3.909766,-3.9012377,false,,0.9026941713683045,0.8955473009348363,0.6796142305687044,0.9992990189602574,0.9988591101036668,0.03621684276684875,0.15926733028444806
364,0.476427779,168.81492898399995,719,0.18694238320684672,0.18822942292645223,-0.000582429974668508,-0.008074669924061806,-0.005613698831163361,-3.9073055,-3.909766,-3.9012377,false,,0.9026941595535136,0.8955409454841488,0.6796142135460143,0.9992990172458528,0.9988590912443485,0.036275119777560934,0.15931892125011465
365,0.451256731,169.26618571499995,719,0.18694237677064351,0.1882309928132752,-0.0005823065406453942,-0.008075001313654462,-0.005613876563001163,-3.9073055,-3.909766,-3.9012377,false,,0.9026941606128367,0.8955346212502626,0.679614212873886,0.9992990158788565,0.9988590729254142,0.036333219663228424,0.15937038514863774
366,0.448638731,169.71482444599994,719,0.18694239813656227,0.1882314504627854,-0.0005824194986143727,-0.008075565042009236,-0.005614303214877103,-3.907306,-3.909766,-3.9012377,false,,0.9026941570514282,0.895528310720044,0.679614237463666,0.9992990146202004,0.9988590547008673,0.0363911462628616,0.15942168601274756
367,0.470999994,170.18582443999995,719,0.18694240027165454,0.1882330453483776,-0.0005823524612460496,-0.008075944668455626,-0.005614535785826158,-3.907306,-3.909766,-3.9012377,false,,0.9026941558693207,0.8955220227974423,0.6796142274633739,0.9992990130275665,0.9988590357965458,0.03644889664941456,0.15947278614149574
368,0.476617184,170.66244162399994,719,0.18694242595581403,0.18823345918578596,-0.0005824241873080283,-0.008076472749321995,-0.005614896964360239,-3.9073055,-3.909766,-3.9012377,false,,0.9026941509986649,0.8955157487113998,0.6796142264821048,0.9992990114773312,0.998859017872565,0.036506453110136394,0.15952377912323765
369,0.45039313,171.11283475399995,719,0.18694243622650772,0.18823419193205626,-0.0005824243336925994,-0.008076920466339788,-0.0056152162930791505,-3.9073055,-3.909766,-3.9012377,false,,0.9026941493720664,0.895509497670677,0.6796142220561516,0.9992990099846732,0.9988589998685321,0.03656383353226938,0.1595745844898286
370,0.45190644,171.56474119399994,719,0.1869424351662202,0.18823638174735738,-0.0005823492024198407,-0.008077295395631734,-0.0056154355405891865,-3.9073062,-3.909766,-3.9012377,false,,0.9026941518166064,0.8955032698763199,0.679614228184507,0.9992990085877487,0.9988589816263723,0.036621039252697635,0.15962522465188247
371,0.474178263,172.03891945699993,719,0.18694244477358307,0.18823708689227017,-0.0005823459082519022,-0.008077729304208026,-0.0056157277960998675,-3.9073055,-3.909766,-3.9012377,false,,0.9026941492403444,0.8954970530108521,0.6796142267322962,0.9992990071723723,0.9988589639141242,0.03667806938134417,0.15967575849146406
372,0.476154342,172.51507379899994,719,0.1869424511951032,0.18823805451121464,-0.0005822929599730298,-0.00807812669019714,-0.005615974113761246,-3.9073055,-3.909766,-3.9012377,false,,0.902694140325634,0.8954908505730266,0.6796142491158472,0.9992990057100023,0.9988589452398862,0.0367349182348039,0.15972608739536542
373,0.452087803,172.96716160199995,719,0.18694245950502836,0.1882390368695173,-0.0005823729522991261,-0.008078647708708586,-0.005616356078263607,-3.9073062,-3.909766,-3.9012377,false,,0.9026941394606041,0.8954846753323323,0.6796142158668094,0.9992990045212043,0.9988589275038668,0.036791595342509704,0.1597762173645767
374,0.449536263,173.41669786499995,719,0.18694248218597467,0.18824037464741752,-0.0005822899332693643,-0.008079006392881172,-0.005616570250520758,-3.9073062,-3.909766,-3.9012377,false,,0.9026941268198119,0.8954785066695221,0.6796142305874353,0.9992990030462976,0.9988589097259722,0.03684808107984605,0.1598262236137814
375,0.472431658,173.88912952299995,719,0.18694249319509262,0.18824047371720645,-0.0005823342707339529,-0.008079494212064442,-0.005616905571228847,-3.9073055,-3.909766,-3.9012377,false,,0.9026941258882719,0.8954723665932453,0.6796142338834003,0.9992990017605939,0.9988588921211338,0.03690440833941328,0.1598760987026
376,0.475795526,174.36492504899996,719,0.18694250495535084,0.18824175931036635,-0.000582362019387217,-0.008079957035481367,-0.005617238087605281,-3.9073062,-3.909766,-3.9012382,false,,0.9026941169588698,0.8954662371174509,0.6796142348439453,0.9992990004891144,0.9988588747516894,0.03696056363790206,0.15992578463328003
377,0.451232158,174.81615720699997,719,0.1869425068352869,0.18824304636040248,-0.0005823082593564566,-0.008080339667541403,-0.005617473557661845,-3.9073062,-3.909766,-3.9012382,false,,0.9026941191998034,0.8954601367167686,0.6796142273258174,0.9992989988089107,0.9988588574466529,0.037016535114825194,0.1599753768978009
378,0.450427702,175.266584909,719,0.18694252211336598,0.18824345244276736,-0.0005822869996627844,-0.008080748219234213,-0.0056177480459672635,-3.907306,-3.909766,-3.9012382,false,,0.9026941174025551,0.8954540492745335,0.6796142253788373,0.9992989971512343,0.9988588402933793,0.037072336261956336,0.16002483366042122
379,0.472065153,175.73865006199998,719,0.18694251587154168,0.18824498990195374,-0.0005823109222665712,-0.008081218461037154,-0.005618069794159797,-3.9073062,-3.909766,-3.9012382,false,,0.9026941094136245,0.8954479740924848,0.6796142207814366,0.9992989956724492,0.998858822424456,0.037127964821877926,0.1600741163324522
380,0.476402778,176.21505283999997,719,0.1869425178775689,0.18824560922018962,-0.0005823347798478151,-0.008081671869564988,-0.005618375931530806,-3.9073062,-3.909766,-3.9012382,false,,0.9026941067887901,0.8954419225591221,0.6796142283467489,0.9992989946816986,0.9988588045084591,0.03718342860413837,0.16012323398061623
381,0.450341911,176.66539475099998,719,0.1869425222204302,0.18824630451947172,-0.0005823122524131197,-0.008082080232033273,-0.005618652833279225,-3.9073062,-3.909766,-3.9012382,false,,0.9026940934403751,0.8954358791085302,0.6796142324145231,0.9992989934038293,0.9988587866415828,0.037238712895147276,0.16017217388213006
382,0.449352072,177.114746823,719,0.18694254636147012,0.18824817417202144,-0.0005823232942328005,-0.008082524528726376,-0.005618943273181798,-3.9073062,-3.909766,-3.9012382,false,,0.902694100091749,0.8954298736784669,0.679614216652983,0.9992989919698159,0.9988587698065426,0.03729382943213757,0.1602209871269617
383,0.471185921,177.585932744,719,0.18694255123790435,0.1882491475370236,-0.0005823782085030427,-0.008083010024593662,-0.005619292780624785,-3.907306,-3.909766,-3.9012377,false,,0.9026940986493276,0.8954238770679794,0.6796142297952109,0.9992989906659181,0.9988587523778538,0.03734877686330936,0.1602696691316923
384,0.474935514,178.060868258,719,0.1869425522486911,0.18825013745405197,-0.0005822903251174738,-0.008083352721670378,-0.005619490198652488,-3.9073062,-3.909766,-3.9012382,false,,0.9026940915596876,0.8954178929480332,0.6796142204212847,0.9992989892774742,0.9988587352803667,0.037403552434894176,0.1603181746849787
385,0.450792268,178.511660526,719,0.18694256917934005,0.1882502182482938,-0.0005824015047375397,-0.00808388665212767,-0.005619895908718364,-3.9073062,-3.909766,-3.9012382,false,,0.9026940956045515,0.8954119392797675,0.6796142527081994,0.9992989879769061,0.9988587176722131,0.03745816413667209,0.16036652137091378
386,0.451141654,178.96280217999998,719,0.1869425878485859,0.18825209885399344,-0.0005823322430024147,-0.008084250750193034,-0.005620110840671377,-3.9073062,-3.909766,-3.9012377,false,,0.9026940764858339,0.8954059771167203,0.6796142172332177,0.9992989863998553,0.9988587004733803,0.037512599729238066,0.1604147418091733
387,0.471544369,179.43434654899997,719,0.18694260377879404,0.18825217881165301,-0.0005822093737495315,-0.008084543187938387,-0.005620262937004794,-3.9073062,-3.909766,-3.9012377,false,,0.9026940760212149,0.8954000537757723,0.6796142210154998,0.9992989851692039,0.9988586831390126,0.03756687990253165,0.16046277103141804
388,0.474066298,179.90841284699997,719,0.1869425941586475,0.18825404475416513,-0.0005822456052085867,-0.008085005316232907,-0.005620598759221829,-3.9073062,-3.909766,-3.9012377,false,,0.9026940645039645,0.8953941370608238,0.6796142573759949,0.9992989834413456,0.9988586661495086,0.03762098117802381,0.1605106673379316
389,0.449555504,180.35796835099995,719,0.1869426061111032,0.18825409054791573,-0.0005823283418485703,-0.008085519660379958,-0.005620963572552706,-3.9073062,-3.909766,-3.9012377,false,,0.9026940661150047,0.8953882511539664,0.6796142427547562,0.999298982281037,0.9988586492224701,0.03767492628417299,0.16055839081437787
390,0.450328575,180.80829692599994,719,0.18694260944955074,0.1882553567091887,-0.0005822784570014283,-0.008085888282600706,-0.005621190132724774,-3.9073062,-3.909766,-3.9012377,false,,0.9026940625296155,0.8953823780645336,0.6796142215647832,0.9992989808779648,0.9988586321351802,0.03772869738115559,0.16060596086021045
391,0.470141858,181.27843878399995,719,0.1869426284321897,0.1882560187947775,-0.0005823488288765333,-0.008086369122429105,-0.005621554885925084,-3.9073062,-3.909766,-3.9012377,false,,0.9026940569854829,0.895376518603026,0.6796142333214931,0.9992989792872379,0.9988586152889117,0.03778230211592996,0.16065344595299294
392,0.474442571,181.75288135499994,719,0.18694262657967334,0.18825753339510365,-0.0005823065412005057,-0.008086748027910318,-0.00562178681820813,-3.9073062,-3.909766,-3.9012382,false,,0.9026940615729452,0.8953706875521883,0.6796142205952148,0.9992989779335639,0.9988585986926405,0.03783574382096043,0.1607007641234566
393,0.448974559,182.20185591399994,719,0.18694265138405575,0.1882582258192909,-0.000582305433610153,-0.008087167961142505,-0.005622058668514951,-3.9073062,-3.9097664,-3.9012382,false,,0.9026940582125303,0.8953648656094049,0.6796142329206973,0.9992989768632399,0.9988585817196569,0.037889008085262396,0.16074796061277158
394,0.449259425,182.65111533899994,719,0.18694265413598182,0.18825888338501343,-0.0005823179203940931,-0.00808759469026088,-0.005622348394432541,-3.9073062,-3.909766,-3.9012382,false,,0.9026940490499545,0.8953590551883506,0.6796142173050792,0.9992989755189791,0.9988585650889733,0.03794212133711328,0.16079496138456426
395,0.47072684,183.12184217899994,719,0.18694266372498208,0.18825981366039127,-0.000582241577133713,-0.008087932581777424,-0.005622555511045069,-3.9073062,-3.909766,-3.9012382,false,,0.9026940515141628,0.8953532757721456,0.6796142341799503,0.9992989740418731,0.9988585481967367,0.037995069028067874,0.16084180667627346
396,0.476212315,183.59805449399994,719,0.18694267339551884,0.1882607635716913,-0.0005823392275472461,-0.00808844566026401,-0.005622937474352052,-3.9073062,-3.909766,-3.9012382,false,,0.9026940496535276,0.8953475069363785,0.6796142179839193,0.9992989726583407,0.9988585320583099,0.0380478538944504,0.1608885394826776
397,0.450845336,184.04889982999993,719,0.18694268343978224,0.18826171132609162,-0.0005823217725593466,-0.008088838892728822,-0.00562319254387833,-3.9073062,-3.909766,-3.9012382,false,,0.9026940399244492,0.8953417479538424,0.679614207996273,0.9992989711973371,0.9988585153409211,0.0381004722581044,0.1609351111413526
398,0.450252334,184.49915216399992,719,0.18694269200933972,0.18826265470147513,-0.0005822185689213777,-0.00808914906000946,-0.0056233648170361805,-3.9073062,-3.909766,-3.9012382,false,,0.9026940401750974,0.8953360160523838,0.6796142158527112,0.9992989700498012,0.9988584987525928,0.03815293632124613,0.16098154582225602
399,0.479805286,184.9789574499999,719,0.18694268520512516,0.18826388259729823,-0.0005823049901696464,-0.008089640521942276,-0.0056237314362436175,-3.9073062,-3.9097657,-3.9012382,false,,0.9026940305553788,0.8953302911138645,0.6796142230600485,0.9992989687137132,0.9988584824722371,0.03820523375213438,0.16102783154998052
400,0.473992032,185.45294948199992,719,0.18694270092126714,0.18826512090273073,-0.0005821951604281228,-0.008089940568089204,-0.005623889413780003,-3.9073062,-3.9097657,-3.9012382,false,,0.9026940273241553,0.895324589307902,0.6796142148367014,0.9992989672411922,0.9988584665697973,0.0382573755362251,0.16107397858404632
401,0.449365156,185.90231463799992,719,0.1869427114509448,0.18826548908916665,-0.0005823552929395959,-0.00809051505731373,-0.005624325787700779,-3.9073062,-3.909766,-3.9012382,false,,0.9026940221927319,0.8953189020276502,0.679614245108042,0.9992989661196792,0.9988584502811467,0.038309347719491224,0.16112002377472745
402,0.449710033,186.35202467099992,719,0.18694271252995434,0.1882670038857143,-0.0005822910926377434,-0.008090847745320207,-0.005624538813007285,-3.9073062,-3.909766,-3.9012382,false,,0.9026940194487569,0.895313236390437,0.6796142205181155,0.9992989647863029,0.9988584342643648,0.03836117277258731,0.1611658217957008
403,0.469231871,186.82125654199993,719,0.18694272936412426,0.18826733325658354,-0.0005822822919964166,-0.00809124876142342,-0.005624801388683043,-3.9073062,-3.909766,-3.9012382,false,,0.9026940148712757,0.8953075832511257,0.6796142210909888,0.9992989632983397,0.9988584182664451,0.038412832525509116,0.16121156760958438
404,0.475679032,187.29693557399992,719,0.1869427420145669,0.18826919190202934,-0.0005821714595827254,-0.008091543989030892,-0.005624959500850402,-3.9073062,-3.909766,-3.9012382,false,,0.9026940085048436,0.8953019459808675,0.6796142379639489,0.9992989622508449,0.9988584021051659,0.038464333302497905,0.16125714412621628
405,0.449716272,187.7466518459999,719,0.18694276094126094,0.18826949544042676,-0.0005821891220083586,-0.008091962816105247,-0.005625245632122633,-3.9073062,-3.909766,-3.9012382,false,,0.9026940109112731,0.8952963361579123,0.6796142385526397,0.999298961012058,0.9988583857954627,0.038515671813790425,0.1613025545650415
406,0.448990688,188.19564253399992,719,0.18694275816842312,0.18827042870968613,-0.0005822184378073691,-0.008092401580535369,-0.005625544313697439,-3.9073062,-3.909766,-3.9012382,false,,0.9026940086072062,0.8952907359807621,0.6796142391318281,0.999298959757406,0.9988583694623114,0.03856685662132818,0.1613478696945954
407,0.470098874,188.66574140799992,719,0.18694277264016773,0.18827107697142512,-0.000582306371461172,-0.008092879073210657,-0.005625913193117782,-3.9073062,-3.909766,-3.9012382,false,,0.9026940067791828,0.8952851509939344,0.6796142390769623,0.9992989581423147,0.9988583534469999,0.03861788080143376,0.16139310976300458
408,0.472580572,189.13832197999992,719,0.18694277320225636,0.18827286649426878,-0.0005822248614262282,-0.008093199004934881,-0.005626093715545233,-3.9073062,-3.909766,-3.9012377,false,,0.9026940001888576,0.895279580302917,0.6796142096735022,0.9992989566539937,0.9988583376981737,0.03866874786865274,0.16143811681433098
409,0.448404566,189.5867265459999,719,0.18694277690202285,0.18827260769934812,-0.0005822651345638308,-0.008093636146364713,-0.00562640859457697,-3.9073062,-3.909766,-3.9012382,false,,0.9026940046091455,0.895274035739292,0.6796142281781841,0.9992989555045807,0.9988583219788207,0.03871946849012267,0.16148304053451418
410,0.449579918,190.03630646399992,719,0.1869427843699062,0.18827382462187162,-0.0005823116123041538,-0.008094080470635534,-0.005626721831571202,-3.9073062,-3.909766,-3.9012382,false,,0.9026940013719152,0.8952685023666053,0.6796142362271477,0.9992989540953675,0.9988583058398086,0.038770030863308796,0.16152775280308745
411,0.471883016,190.5081894799999,719,0.18694279084657123,0.18827563966946892,-0.000582197891410341,-0.008094359657431882,-0.005626862728715487,-3.9073062,-3.909766,-3.9012382,false,,0.9026939838535505,0.8952629674205435,0.679614209085311,0.999298952808559,0.9988582902687461,0.038820429520950606,0.1615723937448508
412,0.47293303,190.98112250999992,719,0.18694281195079904,0.18827564701688732,-0.0005821642661169024,-0.00809473363488633,-0.005627102227632741,-3.9073067,-3.909766,-3.9012382,false,,0.9026939791393965,0.8952574644261582,0.6796142096081543,0.9992989511161225,0.9988582747442989,0.038870674883191236,0.1616168657511894
413,0.448544949,191.42966745899992,719,0.1869428074936409,0.1882771530702983,-0.0005821782844438461,-0.008095128601801838,-0.005627379082946304,-3.9073067,-3.909766,-3.9012382,false,,0.902693975544316,0.895251977942568,0.6796142224432847,0.99929894998593,0.9988582589356011,0.03892076752552338,0.16166122292106044
414,0.449232171,191.87889962999992,719,0.1869428199737423,0.18827835989038239,-0.0005821190779000673,-0.008095468892450941,-0.0056275768824054495,-3.9073062,-3.909766,-3.9012382,false,,0.9026939767655399,0.8952465141882713,0.6796142174716302,0.9992989487655216,0.9988582432178741,0.03897070418632335,0.16170540928987856
415,0.470694419,192.34959404899993,719,0.18694282818670163,0.18827864827554597,-0.0005821863224421131,-0.008095917913747308,-0.005627917296380125,-3.9073062,-3.909766,-3.9012382,false,,0.9026939689315066,0.8952410542911027,0.6796142251129682,0.999298947397064,0.9988582275861624,0.039020497248680994,0.16174951561882506
416,0.474307905,192.82390195399992,719,0.18694284526618674,0.18828017581899054,-0.0005821618837742459,-0.008096282329643545,-0.005628147162235253,-3.9073062,-3.909766,-3.9012382,false,,0.9026939657602959,0.8952356167307525,0.6796142283604177,0.9992989463378172,0.9988582121399426,0.039070129735961266,0.1617934643025644
417,0.449494023,193.27339597699992,719,0.18694284595254315,0.18828074439624554,-0.0005822384168935324,-0.00809675219818684,-0.005628488611853055,-3.9073062,-3.909766,-3.9012382,false,,0.9026939632324652,0.8952301977125263,0.6796142306586024,0.9992989449429387,0.9988581964590488,0.039119614133102415,0.1618372299298905
418,0.449157966,193.72255394299992,719,0.18694285517208314,0.18828138306001235,-0.0005821746849077325,-0.008097083173565167,-0.005628684274664897,-3.9073062,-3.909766,-3.9012382,false,,0.9026939632047316,0.8952247958330378,0.6796142281174026,0.999298943893381,0.9988581810083031,0.039168955239142565,0.16188087852086397
419,0.469901449,194.1924553919999,719,0.18694287917383712,0.18828199223727005,-0.0005822820871215217,-0.008097574902767413,-0.005629056543688837,-3.9073062,-3.909766,-3.9012382,false,,0.9026939557801934,0.8952194022019523,0.6796142322754247,0.9992989427680888,0.9988581655044663,0.03921813741389321,0.16192440672017316
420,0.474568,194.66702339199992,719,0.18694286712790262,0.18828376794267923,-0.0005821041159157492,-0.008097781659979653,-0.0056291326430861766,-3.9073062,-3.909766,-3.9012382,false,,0.9026939468393183,0.8952140227106479,0.6796142273022334,0.9992989412526692,0.9988581502679401,0.03926717197696555,0.16196780131763852
421,0.451506972,195.11853036399992,719,0.1869428795675937,0.18828463820679278,-0.0005820923754613627,-0.008098143337053498,-0.0056293781833450796,-3.9073062,-3.909766,-3.9012382,false,,0.9026939602987387,0.8952086832449833,0.6796142355377551,0.9992989401835277,0.9988581352895356,0.03931606020092935,0.16201105557401968
422,0.450987712,195.56951807599992,719,0.18694288518235144,0.18828555928460258,-0.0005821504239857944,-0.008098589338973006,-0.005629688194768834,-3.9073071,-3.909766,-3.9012382,false,,0.9026939550908739,0.8952033384635394,0.6796142406436211,0.999298939185637,0.9988581202757757,0.03936479523594878,0.16205420740577772
423,0.473342415,196.0428604909999,719,0.18694288624158403,0.1882864162942453,-0.0005821201171291035,-0.008098942093902273,-0.005629928267087969,-3.9073067,-3.909766,-3.9012382,false,,0.9026939526042911,0.8951980138803042,0.6796142305016389,0.999298938276203,0.9988581055902708,0.039413390880557383,0.16209715726235274
424,0.474417347,196.51727783799993,719,0.18694291739174093,0.18828728695957972,-0.0005822070503443966,-0.008099411480950058,-0.005630258387582687,-3.9073071,-3.909766,-3.9012382,false,,0.9026939422501851,0.8951926965161587,0.6796142449171696,0.9992989367460875,0.9988580905464672,0.039461821934149016,0.16214003266122934
425,0.448879781,196.96615761899992,719,0.18694291167943555,0.18828728051994328,-0.0005822995980518941,-0.008099877363013208,-0.005630616417445999,-3.9073071,-3.909766,-3.9012382,false,,0.9026939308962645,0.8951873924857676,0.6796142382089574,0.9992989356317885,0.9988580756590029,0.039510118350471614,0.16218276695940645
426,0.447872499,197.4140301179999,719,0.1869429216622371,0.1882881711170829,-0.0005822197383887895,-0.008100181947710672,-0.0056307885968526206,-3.9073071,-3.909766,-3.9012382,false,,0.9026939270197163,0.8951821133321686,0.6796142126525462,0.9992989342295774,0.9988580609163799,0.039558259865857585,0.16222535305403493
427,0.47003048,197.8840605979999,719,0.18694291809370567,0.1882896297078412,-0.0005821261819480839,-0.008100464694156706,-0.005630947554779331,-3.9073071,-3.909766,-3.9012382,false,,0.9026939317849211,0.8951768573509602,0.6796142336576125,0.999298932993939,0.9988580460596114,0.03960626390247026,0.16226785379021055
428,0.472653043,198.3567136409999,719,0.1869429325138487,0.18828990317916114,-0.000582249342211405,-0.008100958572854755,-0.005631325581002544,-3.9073071,-3.909766,-3.9012382,false,,0.9026939285984574,0.8951716113526652,0.6796142480528984,0.9992989317859147,0.9988580308862661,0.03965410881685867,0.16231016705852694
429,0.449272686,198.8059863269999,719,0.186942942052502,0.18829111289462225,-0.0005821732506352539,-0.008101261631403567,-0.0056314995608135465,-3.9073071,-3.909766,-3.9012382,false,,0.9026939188611234,0.8951663726368169,0.6796142216320641,0.9992989304141936,0.9988580160668536,0.039701809180207194,0.1623523628054491
430,0.449512222,199.25549854899992,719,0.1869429443061446,0.18829167599614713,-0.0005821677040367401,-0.008101627542146383,-0.005631747053402414,-3.9073071,-3.909766,-3.9012382,false,,0.9026939280401198,0.8951611687231744,0.6796142332036019,0.9992989291303624,0.9988580014426529,0.03974937524181492,0.16239444976647133
431,0.470270946,199.72576949499992,719,0.18694294544391715,0.18829311085619338,-0.0005822039459455475,-0.008102038119765287,-0.005632033022242244,-3.9073071,-3.909766,-3.9012382,false,,0.9026939200743527,0.8951559628949775,0.6796142223510724,0.9992989279955569,0.9988579861446006,0.03979679726204567,0.16243636484821836
432,0.472044061,200.19781355599991,719,0.18694294612163714,0.1882939752917637,-0.0005821672594374938,-0.008102380035419299,-0.005632244477205783,-3.9073071,-3.909766,-3.9012382,false,,0.9026939188633968,0.8951507790425499,0.6796142361959099,0.9992989267648481,0.9988579717781295,0.03984406235167653,0.16247820082088407
433,0.449733176,200.6475467319999,719,0.1869429792082831,0.18829461116829657,-0.0005821323665171629,-0.00810271357639214,-0.005632455394258495,-3.9073071,-3.909766,-3.9012382,false,,0.9026939052215851,0.8951455986692329,0.6796142404975676,0.9992989254390433,0.998857957152471,0.039891183438364806,0.16251986329040918
434,0.449807117,201.09735384899992,719,0.18694298833682882,0.18829517120739772,-0.000582247323525853,-0.008103189255983412,-0.005632828407668322,-3.9073071,-3.909766,-3.9012382,false,,0.9026939100181989,0.8951404523300606,0.6796142198027203,0.9992989241527149,0.9988579430683261,0.03993816395892249,0.1625614122212339
435,0.470988018,201.56834186699993,719,0.18694297793926581,0.1882969173960623,-0.0005821097013274379,-0.008103430803938383,-0.005632931133147334,-3.9073071,-3.909766,-3.9012382,false,,0.9026938984695924,0.8951353027496571,0.6796142186432723,0.9992989228151757,0.9988579286040059,0.039985003144927464,0.1626028607529524
436,0.474794711,202.04313657799992,719,0.1869430086821529,0.18829688213230794,-0.0005821703936434997,-0.008103850544171287,-0.005633238278453967,-3.9073071,-3.909766,-3.9012382,false,,0.9026939066139814,0.8951301900997223,0.6796142371090617,0.999298921942065,0.9988579148297855,0.04003169845668414,0.16264416869416243
437,0.450359528,202.49349610599992,719,0.18694300890112708,0.18829863596710655,-0.0005820818749605605,-0.008104129508867075,-0.005633398321812866,-3.9073071,-3.909766,-3.9012382,false,,0.9026939013839863,0.8951250764087564,0.6796142158467479,0.9992989206115205,0.9988579007365088,0.040078260624145545,0.16268537210371672
438,0.447656415,202.94115252099994,719,0.18694300235746103,0.1882985624676857,-0.0005821113331431205,-0.008104525806944096,-0.0056336799418476025,-3.9073071,-3.909766,-3.9012382,false,,0.9026938918313312,0.8951199755245809,0.6796142350509428,0.9992989192323007,0.9988578864007488,0.04012466547183683,0.16272643434618825
439,0.468901296,203.41005381699995,719,0.18694301098797336,0.18829944176281163,-0.000582295089500473,-0.008105074843794524,-0.005634108325643372,-3.9073071,-3.909766,-3.9012382,false,,0.9026938852705979,0.8951148892431425,0.6796142162574146,0.9992989180404788,0.9988578725593925,0.0401709387234836,0.162767429829045
440,0.473018189,203.88307200599994,719,0.186943024237418,0.18830089177090067,-0.0005821544112026844,-0.0081052979308317,-0.005634208935580531,-3.9073071,-3.909766,-3.9012382,false,,0.9026938813492748,0.8951098223969942,0.6796142238693219,0.9992989167534113,0.9988578585972696,0.04021706814317279,0.16280827612808554
441,0.44913121,204.33220321599993,719,0.18694303335815443,0.1883020350186335,-0.0005820979350681377,-0.008105604138414657,-0.005634399558127168,-3.9073071,-3.909766,-3.9012382,false,,0.9026938766609287,0.8951047702735084,0.6796142328930548,0.9992989156348456,0.9988578441598951,0.04026305892672304,0.16284897894141317
442,0.448996318,204.78119953399994,719,0.1869430361670664,0.18830229300690843,-0.0005820785596477585,-0.00810594477471649,-0.005634620068575291,-3.9073071,-3.9097652,-3.9012382,false,,0.9026938772138697,0.8950997380251775,0.6796142247912001,0.9992989144459024,0.9988578295594134,0.04030892151623391,0.1628895488199154
443,0.472059289,205.25325882299992,719,0.18694304716033894,0.18830375607666805,-0.0005821595076459518,-0.008106389682936088,-0.005634947506252819,-3.9073071,-3.909766,-3.9012382,false,,0.9026938737039267,0.8950947147964392,0.6796142301039074,0.9992989132707347,0.9988578158703689,0.040354635790192106,0.1629300493848713
444,0.476582128,205.72984095099991,719,0.1869430627737189,0.18830401750236755,-0.0005820914367928864,-0.008106680522610987,-0.005635111668265691,-3.9073071,-3.9097657,-3.9012382,false,,0.902693874126005,0.895089710355547,0.6796142318227752,0.9992989120018272,0.9988578020966087,0.04040022143237323,0.1629704137497542
445,0.452228261,206.1820692119999,719,0.18694306205179,0.1883054251604045,-0.000582082290738084,-0.00810702675074404,-0.005635345675996106,-3.9073071,-3.9097657,-3.9012382,false,,0.9026938736224094,0.8950847211081321,0.6796142194616359,0.9992989108219483,0.9988577882023225,0.04044565445936655,0.16301063983258662
446,0.449788314,206.6318575259999,719,0.18694306976419744,0.18830595956318802,-0.0005820685254463998,-0.008107362084172287,-0.005635579155556791,-3.9073071,-3.9097657,-3.9012382,false,,0.9026938753492274,0.8950797487734727,0.6796142320307695,0.9992989099169883,0.9988577744972681,0.04049095702107054,0.16305073609710802
447,0.469723376,207.10158090199988,719,0.18694308693202963,0.188306529005824,-0.0005820891607796197,-0.008107744449936116,-0.005635831983776485,-3.9073071,-3.9097657,-3.9012382,false,,0.9026938606852272,0.8950747756938504,0.6796142337729909,0.999298908523104,0.9988577607074978,0.04053610468543854,0.16309068637321814
448,0.474081352,207.5756622539999,719,0.1869430884093372,0.188306800057533,-0.0005821251691677798,-0.008108135517187809,-0.005636104559555766,-3.9073071,-3.9097657,-3.9012382,false,,0.9026938627351409,0.8950698324322637,0.6796142004389459,0.9992989075293812,0.9988577464883797,0.040581133220479064,0.1631305416744166
449,0.449818436,208.02548068999988,719,0.18694310918770343,0.18830790890362265,-0.0005821640799356098,-0.008108528312486207,-0.005636384690751672,-3.9073071,-3.9097652,-3.9012382,false,,0.9026938623146437,0.8950649045308918,0.6796142341191773,0.9992989063466472,0.9988577326589727,0.04062601528683114,0.16317022637740936
450,0.448925088,208.4744057779999,719,0.18694309518547322,0.1883084627307196,-0.0005820855320740614,-0.008108797333196804,-0.00563653981358514,-3.9073071,-3.9097657,-3.9012382,false,,0.9026938630754754,0.8950599896833047,0.679614202710189,0.9992989049885247,0.9988577186473364,0.040670766357856276,0.1632098351172792
451,0.478534558,208.9529403359999,719,0.1869431146586634,0.1883092651915272,-0.0005821675888562083,-0.00810923581650147,-0.005636855283999376,-3.9073071,-3.9097657,-3.9012382,false,,0.9026938584844026,0.8950550847265661,0.6796142197867985,0.9992989040372204,0.9988577048385191,0.04071538590744047,0.16324928955541199
