iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
360,0.907077418,332.71917476699986,1884,0.48517833250242803,0.5083454946151826,-0.0021501437076704155,-0.001358477558171256,-0.009593868322115118,-6.073943,-6.1468663,-6.1492467,false,,0.32584587736626003,0.30888898113856356,0.33074880997991796,0.7753700948283014,0.9668114762785925,0.19414595526092693,0.005163639715456761
361,0.906962501,333.62613726799987,1884,0.4851783385589391,0.5083454775520523,-0.002150159500774962,-0.0013585190103562739,-0.009593904003417753,-6.073943,-6.1468663,-6.1492467,false,,0.32584588427357725,0.308889249938433,0.3307488383990956,0.7753700044011002,0.9668106463167219,0.19414578448449285,0.005163639835742551
362,0.907572363,334.53370963099985,1884,0.48517834244521707,0.5083454682517584,-0.0021501258845739724,-0.0013584924550009703,-0.009593872962963435,-6.073942,-6.1468663,-6.1492467,false,,0.3258458693229345,0.3088895025022338,0.3307488192716241,0.7753698935563299,0.96680982779667,0.19414559328730152,0.005163638874210276
363,0.907812657,335.4415222879999,1884,0.4851783437485193,0.508345464568351,-0.002150193013234658,-0.0013585751768122045,-0.009593954397235482,-6.073942,-6.1468663,-6.1492467,false,,0.3258458600301532,0.3088897500993705,0.3307488164606487,0.7753698131592355,0.9668090216481547,0.19414541428885557,0.005163638315995775
364,0.907170449,336.34869273699985,1884,0.48517834853417974,0.5083452817665292,-0.0021501702085411356,-0.0013585548857685814,-0.009593931064674821,-6.073942,-6.1468663,-6.1492467,false,,0.32584585731683974,0.30888999571752684,0.33074880547195445,0.7753697686367134,0.9668082377366987,0.19414523887428606,0.005163637189134501
365,0.907184409,337.2558771459999,1884,0.48517835399205567,0.5083452904909874,-0.0021501385157312036,-0.0013585360973689675,-0.009593905119730128,-6.073942,-6.1468663,-6.149247,false,,0.32584588709367274,0.3088902798791402,0.33074883127264826,0.7753696733257602,0.9668074715576925,0.19414505513905084,0.005163638376789758
366,0.905764202,338.1616413479999,1884,0.4851783615791526,0.5083453597537911,-0.0021501730396716323,-0.0013585730100603155,-0.009593954654374126,-6.073942,-6.1468663,-6.1492467,false,,0.32584589264559966,0.30889052509677656,0.33074883523026094,0.7753696059544453,0.9668067212469422,0.19414488870401148,0.005163639126336513
367,0.909401432,339.07104277999986,1884,0.4851783610063026,0.5083452628687831,-0.002150218019238481,-0.0013586334464231187,-0.00959400822861356,-6.073943,-6.1468663,-6.149247,false,,0.32584587076117283,0.30889075393339127,0.3307488039756886,0.7753694958194081,0.9668059705214137,0.19414469516705737,0.005163638626143322
368,0.906882678,339.97792545799985,1884,0.4851783621789782,0.508345259571457,-0.0021500996373357006,-0.0013585298983535554,-0.009593894786927237,-6.073942,-6.1468663,-6.1492467,false,,0.3258458672587871,0.30889098045154195,0.33074880829501885,0.7753694581335987,0.9668052429739388,0.1941445272954641,0.005163637515183491
369,0.908166912,340.88609236999986,1884,0.48517836749633825,0.508345139280109,-0.0021501446632914423,-0.0013585871333220423,-0.00959394605248104,-6.073942,-6.1468663,-6.1492467,false,,0.32584588628150535,0.3088912281513076,0.33074884875965227,0.7753694090667961,0.9668045272309397,0.19414436365566562,0.005163636389117777
370,0.907985959,341.79407832899983,1884,0.48517837046084755,0.5083451530404973,-0.002150182549503832,-0.001358628618151947,-0.009593996352496359,-6.073942,-6.1468663,-6.149247,false,,0.3258458884696884,0.30889146141735213,0.33074881676599893,0.7753693259047445,0.9668038268996508,0.19414420005406172,0.0051636367702855325
371,0.905695094,342.69977342299984,1884,0.48517837755203025,0.5083451282294795,-0.0021502236561363186,-0.001358690546994279,-0.009594038688070128,-6.073943,-6.1468663,-6.149247,false,,0.32584588152761595,0.30889167296282927,0.3307488075907575,0.775369249582838,0.9668031408443717,0.19414405687006983,0.005163635154373272
372,0.911347755,343.61112117799985,1884,0.4851783783304181,0.5083451088031188,-0.0021501801837524592,-0.0013586538654445368,-0.009594002785853428,-6.073943,-6.1468663,-6.149247,false,,0.32584587540078214,0.3088918749506345,0.33074882477235046,0.775369201640751,0.9668024604636563,0.19414392185397397,0.00516363565836207
373,0.907704804,344.51882598199984,1884,0.48517837881112524,0.5083450901590887,-0.002150200546741421,-0.0013586870249078786,-0.009594023735239765,-6.073943,-6.1468663,-6.149247,false,,0.3258458814894344,0.3088920950023927,0.33074881116231325,0.7753691337067848,0.9668017946166819,0.19414377772862243,0.0051636371103781584
374,0.908923108,345.42774908999985,1884,0.48517838838081423,0.5083449953954648,-0.00215017417445712,-0.0013586583123400553,-0.009593998739495235,-6.073943,-6.1468663,-6.149247,false,,0.32584586537807847,0.30889228985085626,0.33074881043167015,0.7753690709754604,0.9668011382241576,0.19414361985745512,0.005163635537726531
375,0.908999669,346.3367487589999,1884,0.48517838873567504,0.5083450244621068,-0.00215018710642656,-0.001358689222069498,-0.009594022208681663,-6.073942,-6.1468663,-6.149247,false,,0.3258459028192942,0.30889253993820326,0.3307488409508124,0.7753690197704859,0.9668004978956919,0.194143457665688,0.0051636375082055215
376,0.90764444,347.2443931989999,1884,0.48517838793350776,0.5083450234227622,-0.0021501984663062634,-0.0013586984109546507,-0.009594052209604909,-6.073942,-6.1468663,-6.149247,false,,0.3258459151572803,0.3088927644587752,0.33074882153183804,0.7753689314021381,0.96679988210037,0.19414329494597954,0.005163636627354034
377,0.90658412,348.1509773189999,1884,0.48517839065483975,0.5083449256808625,-0.0021501642443309543,-0.0013586717786887026,-0.00959401238092733,-6.073942,-6.1468663,-6.149247,false,,0.32584589466020975,0.3088929344880539,0.3307488298606951,0.775368854406242,0.9667992666958853,0.1941431748924259,0.005163635165174456
378,0.90712472,349.0581020389999,1884,0.4851783972710585,0.5083449329188717,-0.0021501894042290637,-0.0013587109368033423,-0.009594047649411463,-6.073942,-6.1468663,-6.1492467,false,,0.3258459149133259,0.308893145224465,0.3307488285686669,0.7753687895611202,0.9667986653375534,0.19414306246791724,0.00516363700085522
379,0.906870729,349.9649727679999,1884,0.4851783972121443,0.5083449563729452,-0.002150186166845869,-0.0013587158536729205,-0.009594040996804887,-6.073942,-6.1468663,-6.149247,false,,0.3258459017889455,0.3088933352779097,0.33074878510854394,0.7753687197820711,0.9667980716542128,0.19414289399476045,0.005163635924042307
380,0.908255056,350.87322782399985,1884,0.4851784028721542,0.5083448477250452,-0.0021501541762747878,-0.0013586991775459412,-0.009594025354074831,-6.073942,-6.1468663,-6.1492467,false,,0.3258459076179232,0.30889352903254574,0.3307488299691974,0.7753686498741466,0.9667974907565965,0.19414275370148765,0.005163635876281193
381,0.907834018,351.7810618419999,1884,0.485178403245702,0.5083447889588426,-0.002150192843353438,-0.0013587460244814387,-0.009594060700624185,-6.073942,-6.1468663,-6.1492467,false,,0.3258459187817416,0.3088937270984787,0.33074883111889014,0.7753686075024457,0.9667969286383805,0.19414260336964445,0.005163636811973347
382,0.908074392,352.6891362339999,1884,0.4851784097372682,0.5083448431152112,-0.0021501558051578162,-0.0013587196468962115,-0.009594039030240364,-6.073942,-6.1468663,-6.1492467,false,,0.32584590844759465,0.30889389347147517,0.3307488117731001,0.775368557005363,0.9667963663388437,0.19414249219214322,0.0051636342323208755
383,0.930518868,353.61965510199985,1884,0.48517841253757515,0.5083447096871913,-0.0021502284087908663,-0.0013588004335801096,-0.00959410276519107,-6.073942,-6.1468663,-6.1492467,false,,0.325845909220983,0.30889407773484995,0.33074883227410784,0.7753684725664106,0.9667958249386472,0.1941423427147592,0.005163634265661358
384,0.932320653,354.55197575499983,1884,0.48517841327734174,0.5083446663455442,-0.002150180958396697,-0.0013587483829246572,-0.009594063556457755,-6.073942,-6.1468663,-6.149247,false,,0.32584590542388214,0.3088942401806801,0.33074881676068746,0.7753684524378033,0.9667952763158383,0.19414224498048194,0.005163632859715089
385,0.932803732,355.48477948699986,1884,0.4851784141504652,0.5083447332726884,-0.002150189647132983,-0.0013587727580258724,-0.009594080447243747,-6.073942,-6.1468663,-6.149247,false,,0.3258459175838157,0.3088944151941139,0.33074885307690105,0.7753684126814315,0.9667947506646793,0.19414213808539213,0.005163633829760952
386,0.932239911,356.41701939799987,1884,0.4851784181834902,0.508344701694435,-0.00215022156571959,-0.0013588069962137128,-0.009594117834441085,-6.073942,-6.1468663,-6.149247,false,,0.3258459144058172,0.3088945810074898,0.3307488201677572,0.7753683697820604,0.9667942369398135,0.19414201365171233,0.005163632992567913
387,0.93102534,357.3480447379999,1884,0.4851784217106885,0.5083445963463099,-0.0021501590813360894,-0.001358753449666683,-0.009594060909347057,-6.073942,-6.1468663,-6.149247,false,,0.3258459300852514,0.30889476519451003,0.3307488206623231,0.7753682933710873,0.9667937375759276,0.19414189330448797,0.005163633526111768
388,0.931952979,358.2799977169999,1884,0.48517842332733585,0.5083446561665113,-0.0021501700689122716,-0.0013587697618718253,-0.009594083730189051,-6.073942,-6.1468663,-6.149247,false,,0.3258459137312508,0.3088949156674185,0.33074881812560436,0.775368211924087,0.966793238225092,0.1941417610092044,0.005163633205468027
389,0.932662693,359.2126604099999,1884,0.4851784249827533,0.508344540705833,-0.0021501641325360477,-0.0013587783483738902,-0.009594082585530905,-6.073942,-6.146867,-6.149247,false,,0.32584594185661114,0.3088951014725443,0.3307488177580675,0.7753681783105881,0.9667927484495422,0.1941416608340162,0.005163634149180267
390,0.929715755,360.1423761649999,1884,0.4851784261944814,0.5083444640976139,-0.0021502239064061235,-0.0013588410776870785,-0.009594141201911432,-6.073942,-6.1468663,-6.149247,false,,0.32584591438227845,0.3088952261034371,0.33074882321259835,0.7753681188664909,0.9667922654566083,0.19414154874000514,0.005163633094498272
391,0.929234991,361.0716111559999,1884,0.48517842947422934,0.5083445230315216,-0.0021501621513327906,-0.0013587885806159439,-0.009594094615493931,-6.073942,-6.146867,-6.149247,false,,0.32584593063809464,0.3088953979003561,0.3307487992597405,0.7753680852405168,0.9667918005347027,0.19414143329891312,0.005163633773202032
392,0.932027986,362.0036391419999,1884,0.4851784348295987,0.5083445417195916,-0.0021501677408243824,-0.0013588042165665337,-0.009594097194590312,-6.073942,-6.1468663,-6.1492467,false,,0.3258459017028164,0.3088955165395905,0.33074881061067135,0.7753680098879931,0.9667913341461057,0.19414132923529775,0.005163631600282011
393,0.932835451,362.9364745929999,1884,0.4851784335776387,0.5083444649452176,-0.0021501829235791026,-0.0013588176549515496,-0.00959411964483703,-6.073942,-6.1468663,-6.149247,false,,0.3258459323933372,0.30889569790025895,0.330748816963944,0.7753679636605008,0.9667908876627117,0.19414122032766806,0.005163632835882557
394,0.920561602,363.8570361949999,1884,0.485178439639607,0.5083444891461215,-0.0021502203438029666,-0.0013588653661241734,-0.009594165042740965,-6.073942,-6.1468663,-6.1492467,false,,0.32584590842265043,0.3088958132804077,0.33074880754932834,0.7753679539355693,0.9667904385690256,0.1941411098775142,0.005163631424944566
395,0.93200411,364.7890403049999,1884,0.48517843789793025,0.5083444502686557,-0.0021501856704874145,-0.0013588351407285426,-0.00959413082609667,-6.073942,-6.1468663,-6.1492467,false,,0.32584592189432315,0.30889596598982405,0.33074880107588484,0.7753679561265416,0.9667899961476651,0.19414101021780258,0.005163632108537107
396,0.931066632,365.7201069369999,1884,0.4851784414562404,0.508344416432038,-0.002150203975563314,-0.0013588594803528586,-0.009594149805822516,-6.073942,-6.146867,-6.1492467,false,,0.3258459288374657,0.30889610885323643,0.33074883610762706,0.7753679454562794,0.9667895680885876,0.1941409020738387,0.0051636306703911885
397,0.932076272,366.65218320899993,1884,0.485178438044046,0.5083443616046639,-0.0021501144067263556,-0.0013587827574614297,-0.009594062605117637,-6.073942,-6.1468663,-6.1492467,false,,0.32584592894555575,0.30889625199854487,0.33074880891407965,0.7753678816761251,0.9667891506359628,0.19414079042637247,0.005163632283181
398,0.931316059,367.5834992679999,1884,0.48517844552292333,0.508344315549245,-0.0021502178506891956,-0.001358885008710009,-0.009594171065670232,-6.073942,-6.1468663,-6.149247,false,,0.32584594019469876,0.30889639439129063,0.33074883716415476,0.7753678291459157,0.966788743361233,0.1941407040822635,0.005163631236743314
399,0.933129015,368.51662828299993,1884,0.48517844553126577,0.508344418534335,-0.002150206834813928,-0.0013588733912515694,-0.009594165154165446,-6.073942,-6.1468663,-6.1492467,false,,0.32584593415362106,0.30889651595643103,0.33074880903988274,0.7753678002679084,0.9667883367558002,0.1941406227026358,0.005163631179205892
400,0.935113024,369.4517413069999,1884,0.4851784503979111,0.5083443995888045,-0.0021502176967722053,-0.0013588979231367593,-0.009594187660047881,-6.073942,-6.1468663,-6.1492467,false,,0.32584593126039035,0.30889663957734265,0.33074881786498317,0.775367759916573,0.966787931931469,0.19414053867681738,0.005163631548975798
401,0.933468172,370.3852094789999,1884,0.48517845075124677,0.5083444519555167,-0.00215020029269658,-0.0013588817937522646,-0.00959416997195467,-6.073942,-6.1468663,-6.1492467,false,,0.3258459225112379,0.30889675350550716,0.3307487960233977,0.7753677202793176,0.9667875387532991,0.19414046409371352,0.00516363148262277
402,0.934311934,371.3195214129999,1884,0.48517845046454094,0.5083445419277963,-0.0021501412247748597,-0.0013588337576181386,-0.009594116672785424,-6.073942,-6.1468663,-6.1492467,false,,0.3258459269331906,0.308896879511078,0.3307488083990471,0.7753676730415922,0.9667871626343123,0.19414038158991473,0.005163630749380931
403,0.977711629,372.2972330419999,1884,0.48517845537052673,0.50834441071128,-0.0021501814886086823,-0.0013588758787434485,-0.009594159375138467,-6.073942,-6.146867,-6.1492467,false,,0.3258459556523717,0.3088970249192658,0.3307488331240835,0.7753676468640416,0.9667867876476727,0.1941403154276466,0.005163632343933595
404,0.929678993,373.2269120349999,1884,0.4851784550259198,0.5083444296373374,-0.002150180396808643,-0.0013588811311522897,-0.009594168161845718,-6.073942,-6.1468663,-6.1492467,false,,0.32584593657879996,0.3088971301888055,0.3307487966861338,0.7753675986515683,0.9667864162628331,0.19414022016521737,0.005163630231502748
405,0.932771834,374.1596838689999,1884,0.48517845851964425,0.5083443910781235,-0.0021501599921254777,-0.0013588709811105937,-0.009594147359625271,-6.073942,-6.1468663,-6.1492467,false,,0.3258459226196762,0.3088972359408815,0.33074881488412733,0.7753675406520473,0.9667860571165623,0.19414011659941838,0.005163630657335173
406,0.932189187,375.0918730559999,1884,0.4851784552747464,0.5083444413248508,-0.0021501928922922353,-0.0013589041479911135,-0.00959418603886314,-6.073942,-6.1468663,-6.1492467,false,,0.325845951250253,0.3088973856858031,0.33074881853871735,0.7753675142036445,0.9667857157062432,0.1941400095525154,0.00516363273791248
407,0.96012723,376.0520002859999,1884,0.4851784610423464,0.5083444890786921,-0.0021501419593307203,-0.0013588654255443089,-0.009594135154009753,-6.073942,-6.146867,-6.1492467,false,,0.32584593194834394,0.3088974657601752,0.3307488146765562,0.7753674864807991,0.9667853649774464,0.19413996707640677,0.005163630781659616
408,0.931944812,376.9839450979999,1884,0.4851784617884638,0.5083444042140597,-0.002150198686146798,-0.0013589285206480062,-0.009594190995306673,-6.073942,-6.1468663,-6.1492467,false,,0.3258459409116163,0.3088975799893117,0.33074882984501125,0.7753674716294384,0.9667850182515078,0.19413990039720594,0.005163632604849232
409,0.920085321,377.90403041899987,1884,0.4851784637265204,0.5083443611941458,-0.0021501917822545624,-0.0013589205956509032,-0.009594189148813215,-6.073942,-6.146867,-6.149247,false,,0.32584591775165817,0.30889767029700665,0.3307488209237749,0.775367414639956,0.9667846825229566,0.19413980433879188,0.005163630837894252
410,0.922951724,378.82698214299984,1884,0.485178466496744,0.5083443628983695,-0.002150186238180418,-0.00135892335284854,-0.009594182158907671,-6.073942,-6.146867,-6.149247,false,,0.3258459286623582,0.30889778821191977,0.330748812856846,0.7753673591915541,0.9667843598187789,0.19413974157865113,0.005163630095783884
411,0.921274591,379.7482567339998,1884,0.4851784692675595,0.5083443538036537,-0.002150163518457593,-0.0013589028295465932,-0.009594161010059887,-6.073942,-6.1468663,-6.1492467,false,,0.3258459323125888,0.30889790068712925,0.33074880834806686,0.7753673278122581,0.9667840351403585,0.19413965556348853,0.0051636299947630925
412,0.919901835,380.66815856899984,1884,0.48517846832893124,0.5083443549797132,-0.002150181912611404,-0.001358921544574232,-0.009594186770345015,-6.073942,-6.146867,-6.149247,false,,0.3258459421176582,0.3088980105173835,0.33074881783832405,0.7753673213202317,0.9667837171252753,0.19413958419564858,0.005163630102818396
413,0.922139777,381.5902983459998,1884,0.4851784705560722,0.5083442843185627,-0.0021501792071974,-0.0013589184843480484,-0.009594180700953692,-6.073942,-6.146867,-6.149247,false,,0.32584593782332427,0.30889810672861784,0.3307488070867959,0.7753673000028296,0.9667834040837171,0.1941395152055309,0.005163627342323862
414,0.923116518,382.5134148639998,1884,0.48517847460011504,0.5083442912389231,-0.0021501742230952137,-0.0013589209369198052,-0.009594180393673102,-6.073942,-6.1468663,-6.149247,false,,0.32584594398399996,0.3088982110286949,0.3307488020554419,0.7753672536774628,0.9667831081313086,0.19413944948294992,0.005163627956312128
415,0.922142268,383.4355571319998,1884,0.4851784690753804,0.508344321542282,-0.002150149144065583,-0.0013589037763119816,-0.00959415859845364,-6.073942,-6.146867,-6.149247,false,,0.3258459535196491,0.3088983191048489,0.3307488327071275,0.7753672090800994,0.9667828078235179,0.1941393758360054,0.005163629010844957
416,0.921403515,384.3569606469998,1884,0.4851784749722939,0.5083442375423045,-0.0021501758517679104,-0.001358939106534618,-0.009594192806241297,-6.073942,-6.146867,-6.149247,false,,0.32584593766798553,0.3088984025427809,0.33074881815467116,0.775367178764817,0.9667825136444369,0.19413928829746474,0.005163627655909087
417,0.920608241,385.27756888799985,1884,0.4851784724587515,0.5083442522771534,-0.002150208870206838,-0.0013589808708230344,-0.009594231849252066,-6.073942,-6.1468663,-6.149247,false,,0.32584593640200843,0.3088984986724748,0.33074880267519596,0.7753671569894849,0.9667822270139916,0.19413920749808836,0.005163626453722
418,0.920545449,386.1981143369998,1884,0.4851784734982231,0.5083442259208014,-0.002150203618765334,-0.0013589698657542337,-0.009594216549287826,-6.073942,-6.146867,-6.149247,false,,0.32584593847240734,0.30889858913009416,0.33074880413857854,0.7753671415782556,0.9667819433829986,0.19413914743250335,0.0051636271034630225
419,0.923679021,387.1217933579998,1884,0.4851784795093996,0.5083442411581441,-0.002150164531932064,-0.0013589323726176938,-0.00959418587575167,-6.073942,-6.1468663,-6.1492467,false,,0.32584594400313216,0.3088986777293714,0.3307488184499968,0.7753671181873869,0.9667816695344773,0.19413910185336003,0.005163626838377715
420,0.92110811,388.0429014679998,1884,0.48517848209087977,0.508344214859015,-0.0021501825202024927,-0.0013589535573546585,-0.009594204506607473,-6.073942,-6.1468663,-6.1492467,false,,0.3258459335002133,0.3088987528270153,0.3307488084954605,0.7753670645955291,0.9667814001209215,0.19413905355545366,0.005163626088272152
421,0.921580281,388.9644817489998,1884,0.4851784828756895,0.5083441690485363,-0.0021501586770774073,-0.001358928873855414,-0.009594191318747058,-6.073942,-6.1468663,-6.1492467,false,,0.3258459602616974,0.3088988671559112,0.3307488019346825,0.7753670309184677,0.9667811304543044,0.19413900932608844,0.005163628191869017
422,0.921916938,389.88639868699977,1884,0.48517848101740146,0.5083441418765289,-0.002150166395620212,-0.001358953944832264,-0.009594199036005724,-6.073942,-6.1468663,-6.149247,false,,0.32584594172780645,0.30889893262041934,0.3307488330863633,0.7753669797749123,0.9667808656309187,0.19413894253960173,0.0051636276786487115
423,0.921098911,390.80749759799977,1884,0.4851784853347361,0.508344242559526,-0.0021501942962275367,-0.0013589796974081136,-0.009594234385428335,-6.073942,-6.1468663,-6.149247,false,,0.32584592471778806,0.3088990019997593,0.3307488101136712,0.7753669108290223,0.9667806021438825,0.1941388940429052,0.0051636260458884095
424,0.922663843,391.7301614409998,1884,0.48517848782019396,0.5083440380953703,-0.0021502238955363184,-0.0013590069798021243,-0.009594259460713406,-6.073942,-6.146867,-6.1492467,false,,0.3258459294093014,0.3088990813821109,0.33074880061530093,0.7753669139680425,0.9667803557347665,0.1941388479567543,0.005163626427385072
425,0.92450134,392.6546627809998,1884,0.4851784841178143,0.5083441557486152,-0.002150224774495335,-0.0013590237742210354,-0.009594268651096027,-6.073942,-6.1468663,-6.1492467,false,,0.32584593921289207,0.3088991667197299,0.3307488106946251,0.7753669208710332,0.9667801067374788,0.1941387970710022,0.005163626772074576
426,0.924026821,393.57868960199977,1884,0.4851784898265787,0.5083441909479719,-0.0021501736997715515,-0.0013589660134314951,-0.00959421433208063,-6.073942,-6.1468663,-6.149247,false,,0.32584594468039324,0.30889925774912574,0.33074882193840494,0.7753668938603995,0.9667798654335289,0.19413871397024596,0.005163627250094812
427,0.923631283,394.5023208849998,1884,0.4851784906898369,0.5083441442630424,-0.002150213919278998,-0.001359012382490421,-0.009594262679901155,-6.073942,-6.146867,-6.149247,false,,0.3258459288221031,0.3088993214284423,0.3307488069274046,0.7753668634193243,0.9667796258716541,0.1941386497352659,0.005163625756366646
428,0.921248867,395.42356975199976,1884,0.4851784883610241,0.5083440617845425,-0.00215022047941682,-0.0013590255595716805,-0.009594269199854899,-6.073942,-6.1468663,-6.149247,false,,0.3258459291519363,0.30889940029018753,0.33074880128894457,0.7753668424068515,0.9667793844335396,0.19413859239610223,0.0051636257264850004
429,0.919343362,396.34291311399977,1884,0.48517848868747676,0.5083441927722847,-0.0021501169239144247,-0.0013589165995762098,-0.009594168755964472,-6.073942,-6.1468663,-6.149247,false,,0.3258459474065645,0.30889948386557575,0.3307488188969735,0.7753668483288568,0.9667791602409868,0.19413855971788763,0.0051636264956487835
430,0.920397092,397.26331020599974,1884,0.48517849519713396,0.5083441829424009,-0.002150161388913996,-0.0013589668701899371,-0.009594204704584053,-6.073942,-6.1468663,-6.149247,false,,0.32584595359137714,0.30889956566336446,0.33074882122449545,0.775366796636571,0.9667789452732988,0.19413850263562923,0.005163627406753985
431,0.922378761,398.18568896699975,1884,0.4851784949456688,0.5083441656653848,-0.0021501813661138347,-0.0013589938424982684,-0.009594232448040252,-6.073942,-6.1468663,-6.149247,false,,0.32584593798211514,0.3088996268849019,0.33074882280887175,0.7753667434166375,0.9667787216071554,0.1941384378824416,0.005163626511440475
432,0.926100075,399.11178904199977,1884,0.4851784945845921,0.5083440643113581,-0.0021502264313488784,-0.0013590397138700805,-0.009594287588575778,-6.073942,-6.1468663,-6.149247,false,,0.3258459356578105,0.30889969315350846,0.3307488144796439,0.775366732158395,0.9667785091334651,0.19413838591452115,0.00516362616039488
433,0.922360408,400.03414944999975,1884,0.48517849539658586,0.508344087260448,-0.0021502121169192367,-0.0013590296585880846,-0.00959426838023969,-6.073942,-6.146867,-6.149247,false,,0.32584593393405875,0.3088997558526227,0.3307488118911618,0.7753667310932012,0.9667782888048864,0.1941383507998546,0.005163625601292709
434,0.920815348,400.95496479799976,1884,0.485178497468593,0.5083441514463218,-0.00215018965193714,-0.0013590085223432191,-0.009594250315682562,-6.073942,-6.146867,-6.149247,false,,0.3258459408953643,0.3088998279126736,0.3307487970634607,0.7753667180117735,0.966778076633748,0.1941383180651704,0.005163626627468091
435,0.922812387,401.8777771849998,1884,0.4851784965353496,0.5083440681092007,-0.002150234804422335,-0.001359058524482426,-0.009594282515158314,-6.073942,-6.1468663,-6.149247,false,,0.32584595596845095,0.30889990253845456,0.3307488109822997,0.7753666967042095,0.9667778737947313,0.19413829636701657,0.00516362830488488
436,0.921473627,402.7992508119998,1884,0.4851785029252238,0.5083441256753377,-0.002150226466705485,-0.0013590581115118794,-0.009594290159376795,-6.073942,-6.146867,-6.149247,false,,0.3258459343940458,0.3088999458572693,0.3307488264246724,0.7753666627340277,0.9667776700206279,0.19413823906854957,0.005163627895097784
437,0.921832474,403.7210832859998,1884,0.4851784985938748,0.508343910740788,-0.0021502081440728515,-0.0013590375998270288,-0.009594274197979091,-6.073942,-6.1468663,-6.149247,false,,0.32584591735070995,0.3088999954556133,0.33074878926042117,0.775366623386954,0.9667774732413693,0.19413818745612904,0.005163629314835738
438,0.921725562,404.6428088479998,1884,0.48517850097763904,0.508343977634651,-0.0021501821243504193,-0.0013590165611780947,-0.00959424709976514,-6.073942,-6.146867,-6.149247,false,,0.3258459334922264,0.30890007459295044,0.3307487946226736,0.7753665830941692,0.9667772888984072,0.1941381551831834,0.005163627624702392
439,0.922242553,405.5650514009998,1884,0.4851785030388897,0.5083440232379403,-0.0021501688833081567,-0.0013590065948226315,-0.009594240838302737,-6.073942,-6.1468663,-6.1492467,false,,0.32584594755685525,0.30890014481680944,0.3307488362163902,0.7753665572276268,0.9667770989741165,0.1941381316901913,0.005163626921443
440,0.922423569,406.48747496999977,1884,0.48517850101178434,0.5083440741079284,-0.0021501730829894816,-0.0013590151082910618,-0.009594243434332517,-6.073942,-6.146867,-6.149247,false,,0.32584596269388805,0.3089002262334543,0.3307488261602479,0.7753665329511261,0.9667769117136623,0.19413808267283425,0.005163627364709814
441,0.921201835,407.40867680499974,1884,0.4851785047530455,0.508344021185368,-0.002150201710183819,-0.0013590372114914429,-0.009594277714889243,-6.073942,-6.146867,-6.149247,false,,0.3258459473818939,0.3089002777473656,0.33074881155406993,0.775366512323594,0.9667767326399891,0.1941380039878147,0.005163626910958479
442,0.920085365,408.3287621699997,1884,0.48517850070826196,0.5083439431998786,-0.0021502006606065605,-0.0013590449458070752,-0.009594278343920959,-6.073942,-6.146867,-6.1492467,false,,0.32584593131527784,0.3089003168999977,0.33074880003278406,0.7753665066797288,0.9667765475999609,0.1941379661801268,0.005163625841654287
443,0.92091361,409.24967577999973,1884,0.4851785049264934,0.5083439334910695,-0.0021501646109898798,-0.0013590078126991534,-0.009594241246696444,-6.073942,-6.146867,-6.149247,false,,0.3258459390005204,0.3089003783407032,0.33074880587464606,0.775366525372359,0.9667763742340686,0.19413792363019897,0.0051636249163664666
444,0.92373179,410.1734075699997,1884,0.4851785046544987,0.5083439790608762,-0.0021501835664556324,-0.0013590286462352719,-0.009594265057895512,-6.073942,-6.146867,-6.149247,false,,0.32584594447496606,0.30890044301697794,0.3307488101500352,0.7753664958553456,0.9667762024635784,0.19413788070306584,0.005163623729012938
445,0.921390545,411.0947981149997,1884,0.4851785045091478,0.5083439045158276,-0.0021501976153940894,-0.0013590499070222917,-0.009594277326418765,-6.073942,-6.146867,-6.149247,false,,0.32584593970823833,0.30890050411898295,0.33074881847772675,0.775366459890524,0.9667760300395221,0.19413780113390286,0.005163626057428094
446,0.92062202,412.0154201349997,1884,0.4851785055938098,0.508343903250482,-0.002150205613279277,-0.0013590636224232733,-0.009594291561009993,-6.073942,-6.1468663,-6.149247,false,,0.32584594643034753,0.3089005662133441,0.3307488230719851,0.7753664664543676,0.9667758696589667,0.19413774431348405,0.005163625989177023
447,0.922015327,412.9374354619997,1884,0.4851785075176665,0.5083439411394319,-0.002150161171180387,-0.0013590230996487485,-0.009594249542033417,-6.073942,-6.146867,-6.149247,false,,0.3258459475159277,0.3089006027081719,0.3307488093570662,0.7753665276296267,0.9667757044125681,0.19413774091575398,0.005163626533215713
448,0.920602594,413.8580380559997,1884,0.48517850757719233,0.5083439381389502,-0.0021501923982542026,-0.001359045157071137,-0.009594278045488736,-6.073942,-6.146867,-6.149247,false,,0.32584595006099526,0.30890065886859575,0.3307487999737864,0.775366504428573,0.9667755484482338,0.19413770505618147,0.005163624558911444
449,0.92301405,414.7810521059997,1884,0.4851785082843505,0.508343879535777,-0.0021501708562366995,-0.0013590392747805935,-0.009594264410987874,-6.073942,-6.146867,-6.1492467,false,,0.32584594647993836,0.3089007043807088,0.33074880000558027,0.7753665068733608,0.9667753949024277,0.19413766132853075,0.005163624269131455
