iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
419,0.028019764,13.729657686000005,1454,0.5350553442341596,0.5350553442341596,0.02321911986828179,0.01616004020121581,0.021770269236667528,-4.970688689592916,-4.976885885726385,-4.971018574773933,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
420,0.028160372,13.757818058000005,1456,0.5350547345375675,0.5350547345375675,0.023221292762709622,0.016170254420698194,0.021765813254805588,-4.97068833707611,-4.976882394685786,-4.971015768945842,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
421,0.028135068,13.785953126000004,1459,0.5350544929026348,0.5350544929026348,0.023223701145325515,0.01615572751743266,0.021765436314385933,-4.970689431561363,-4.97688203538454,-4.971015396971131,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
422,0.028219098,13.814172224000004,1461,0.5350545033030425,0.5350545033030425,0.02322381163824888,0.016155741075331576,0.02176618672515268,-4.970689409449403,-4.976882791280615,-4.971016160757048,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
423,0.028240416,13.842412640000003,1464,0.5350517062422152,0.5350517062422152,0.02321306040614307,0.01615689510315932,0.02171539860201116,-4.970677071876882,-4.976892864433789,-4.970908973364082,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
424,0.028594354,13.871006994000004,1466,0.5350517738752235,0.5350517738752235,0.023213274800660877,0.016156995728417112,0.021715340413263062,-4.970677044161537,-4.976891125556417,-4.970906202084611,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
425,0.028271577,13.899278571000004,1468,0.5350517184982461,0.5350517184982461,0.023213372855813763,0.016156647698208737,0.021714309532355702,-4.970677052840817,-4.976891153960217,-4.970904839324473,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
426,0.028813341,13.928091912000003,1470,0.5350518701400294,0.5350518701400294,0.023212986082984,0.016157421320542598,0.021716840475200838,-4.970677023159649,-4.976891077290439,-4.97090821630515,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
427,0.028270831,13.956362743000003,1472,0.5350518701400294,0.5350518701400294,0.023212986082984,0.016157421320542598,0.021716840475200838,-4.970677023159649,-4.976891077290439,-4.97090821630515,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
428,0.028727556,13.985090299000003,1474,0.5350518538597602,0.5350518538597602,0.02321309988698761,0.01615753311414847,0.02171694865017315,-4.97067702307113,-4.976891085674144,-4.970908234692973,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
429,0.028328509,14.013418808000003,1477,0.5350505481700125,0.5350505481700125,0.023211976150160907,0.016157833721807624,0.02171696346361479,-4.9706771556548555,-4.97689158969504,-4.970906978588196,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
430,0.028540502,14.041959310000003,1479,0.5350505170886211,0.5350505170886211,0.023212399876756995,0.01615794367782769,0.02171705631931692,-4.970677129092225,-4.976889765540784,-4.970905005936701,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
431,0.029278318,14.071237628000002,1482,0.5350505058146188,0.5350505058146188,0.02321250000089009,0.016157550273619148,0.02171709151674811,-4.97067712467337,-4.976889548186597,-4.970905157300797,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
432,0.028704716,14.099942344000002,1484,0.5350505010210416,0.5350505010210416,0.02321246485636974,0.016157495733960414,0.02171695242834032,-4.970677110077358,-4.97688945909242,-4.970905152333686,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
433,0.030623907,14.130566251000003,1487,0.5350484523240343,0.5350484523240343,0.023198815862449096,0.016136537033358878,0.02167103100214557,-4.9706432214458856,-4.9767964797339,-4.970859550810885,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
434,0.030482183,14.161048434000003,1489,0.5350484266517243,0.5350484266517243,0.02319902708761551,0.01613673096400009,0.02167130107562787,-4.97064322134119,-4.976796467988865,-4.970859645182019,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
435,0.02944149,14.190489924000003,1491,0.5350483005266472,0.5350483005266472,0.023199665206935505,0.016137559959846726,0.02167189572576722,-4.970643222913463,-4.976796333597315,-4.970859813945818,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
436,0.029319886,14.219809810000003,1493,0.535048398825249,0.535048398825249,0.023198969465988872,0.01613672617773776,0.02167148295215987,-4.9706432142126085,-4.976796391348545,-4.970859528748356,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
437,0.02896295,14.248772760000003,1495,0.535048398825249,0.535048398825249,0.023198969465988872,0.01613672617773776,0.02167148295215987,-4.9706432142126085,-4.976796391348545,-4.970859528748356,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
438,0.029205664,14.277978424000002,1497,0.5350483558436322,0.5350483558436322,0.023198513644302088,0.0161361689776513,0.021671035953596207,-4.970643206271318,-4.97679650342775,-4.970859263811006,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
439,0.028840768,14.306819192000003,1500,0.5350483155441733,0.5350483155441733,0.023197195436828966,0.016136875883086377,0.021671602376943266,-4.97064261127279,-4.976800253406414,-4.970860835433262,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
440,0.029169545,14.335988737000003,1502,0.5350483085127161,0.5350483085127161,0.023197263420095093,0.016136943396777292,0.02167166209799215,-4.970642611089608,-4.9768002142818375,-4.970860644220094,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
441,0.029022372,14.365011109000003,1504,0.5350475759520549,0.5350475759520549,0.023198591714940764,0.016155488441135957,0.021679852057246873,-4.970635841809316,-4.976758733358536,-4.970850524129546,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
442,0.029531372,14.394542481000002,1506,0.5350475759520549,0.5350475759520549,0.023198591714940764,0.016155488441135957,0.021679852057246873,-4.970635841809316,-4.976758733358536,-4.970850524129546,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
443,0.029586974,14.424129455000003,1508,0.5350475523113541,0.5350475523113541,0.023198663621655125,0.016155580324199614,0.02167997103150998,-4.970635841773202,-4.976758679942856,-4.970850464847524,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
444,0.029488411,14.453617866000004,1513,0.5350471710712058,0.5350471710712058,0.023203256643116177,0.016160132466310095,0.021684675576379486,-4.970640038472924,-4.976762287108194,-4.970854955160537,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
445,0.029223355,14.482841221000003,1515,0.5350471102249572,0.5350471102249572,0.023204050720495084,0.016161103900391438,0.021685695233990665,-4.970640037659308,-4.976762001697057,-4.970855539753932,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
446,0.029265727,14.512106948000003,1518,0.5350340045268677,0.5350340045268677,0.023200435785139806,0.016121211492808762,0.02163834105593676,-4.970625797717572,-4.9767491521938565,-4.970833640727965,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
447,0.029518272,14.541625220000004,1520,0.5350339395496577,0.5350339395496577,0.02320105633290176,0.016122629308158776,0.021639397595109133,-4.9706257726309895,-4.976749043558083,-4.97083210395168,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
448,0.030158425,14.571783645000004,1523,0.5350338821281695,0.5350338821281695,0.02320137199726069,0.01612322675805483,0.02164115054186716,-4.970625729707393,-4.976753432895006,-4.970832389279924,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
449,0.029495662,14.601279307000004,1525,0.5350338764900806,0.5350338764900806,0.023201361740138704,0.01612297077363528,0.021641025343441533,-4.970625716416949,-4.97675310089777,-4.970832402266006,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
450,0.029622405,14.630901712000004,1528,0.5350335793644954,0.5350335793644954,0.023200392221642996,0.016124249120643308,0.021638172749138262,-4.970625396016716,-4.976755338993477,-4.970829904241257,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
451,0.029553234,14.660454946000003,1530,0.5350335688380681,0.5350335688380681,0.02320043934760152,0.016124313823264957,0.021638162706805575,-4.970625383536225,-4.9767553946453535,-4.970830014288366,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
452,0.029608164,14.690063110000004,1535,0.5349232793808686,0.5349232793808686,0.02313773778184608,0.015894773856348965,0.021568983883434034,-4.9704682519819885,-4.97651870323483,-4.970624536017494,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
453,0.030685117,14.720748227000005,1537,0.5349232708107567,0.5349232708107567,0.023137647693441454,0.015894701064729344,0.021568874193926946,-4.970468240172117,-4.976518694799331,-4.970624458487562,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
454,0.029750757,14.750498984000005,1539,0.5349232708107567,0.5349232708107567,0.023137647693441454,0.015894701064729344,0.021568874193926946,-4.970468240172117,-4.976518694799331,-4.970624458487562,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
455,0.029655965,14.780154949000005,1544,0.5347137464061597,0.5347137464061597,0.022770112665592535,0.015780220881193296,0.021432040249470596,-4.970123712444319,-4.976091502572378,-4.970136394718328,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
456,0.030216645,14.810371594000005,1546,0.5347137318669293,0.5347137318669293,0.02277023786971455,0.015780103182795158,0.021432071327881608,-4.970123700490363,-4.976091563703662,-4.970136338798068,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
457,0.029746213,14.840117807000004,1549,0.5347139032613888,0.5347139032613888,0.02276718368468661,0.01577720309868813,0.021430986303665578,-4.9701235625603175,-4.976095466083788,-4.970135073894587,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
458,0.030244554,14.870362361000003,1551,0.5347139056546639,0.5347139056546639,0.02276708018796708,0.015777270374595476,0.021431021821734175,-4.970123551169956,-4.9760956591764485,-4.970135050533515,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
459,0.029959212,14.900321573000003,1553,0.5347139056546639,0.5347139056546639,0.02276708018796708,0.015777270374595476,0.021431021821734175,-4.970123551169956,-4.9760956591764485,-4.970135050533515,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
460,0.03033247,14.930654043000002,1555,0.5347138881856099,0.5347138881856099,0.022767241061583066,0.015777545394731307,0.021431093859358652,-4.970123551088843,-4.976095512699787,-4.970135138075105,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
461,0.030304339,14.960958382000003,1557,0.5347138881856099,0.5347138881856099,0.022767241061583066,0.015777545394731307,0.021431093859358652,-4.970123551088843,-4.976095512699787,-4.970135138075105,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
462,0.03032904,14.991287422000003,1559,0.534713904240835,0.534713904240835,0.022767088369021804,0.015777349994873735,0.02143092445455863,-4.97012355102864,-4.97609559826701,-4.9701352265976215,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
463,0.030197747,15.021485169000004,1561,0.534713904240835,0.534713904240835,0.022767088369021804,0.015777349994873735,0.02143092445455863,-4.97012355102864,-4.97609559826701,-4.9701352265976215,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
464,0.030026662,15.051511831000003,1564,0.5347062477393383,0.5347062477393383,0.022753410123544704,0.015796798894171626,0.02139663745616116,-4.970104001034938,-4.9760143619955395,-4.97012682883156,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
465,0.030170035,15.081681866000002,1566,0.5347063881684264,0.5347063881684264,0.02275186865506329,0.015795032990356117,0.02139505931720226,-4.970102016876067,-4.976012331270583,-4.970124893729495,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
466,0.030334709,15.112016575000002,1568,0.5347064072382613,0.5347064072382613,0.022751639248823396,0.015794727409772558,0.02139488947682794,-4.970102014632998,-4.9760124507571115,-4.970124979114175,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
467,0.030308707,15.142325282000002,1570,0.5347064072382613,0.5347064072382613,0.022751639248823396,0.015794727409772558,0.02139488947682794,-4.970102014632998,-4.9760124507571115,-4.970124979114175,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
468,0.030963358,15.17328864,1572,0.5347063882638479,0.5347063882638479,0.0227517978330683,0.01579500653726834,0.02139499904195674,-4.970102003675942,-4.976012223821204,-4.970125069110577,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
469,0.03136498,15.20465362,1574,0.5347063882638479,0.5347063882638479,0.0227517978330683,0.01579500653726834,0.02139499904195674,-4.970102003675942,-4.976012223821204,-4.970125069110577,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
470,0.03040116,15.23505478,1576,0.5347063804368644,0.5347063804368644,0.022751823382162584,0.015795017996667327,0.021395025599442674,-4.970102001556347,-4.976012150378405,-4.970125063270475,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
471,0.030479703,15.265534483,1578,0.5347063804368644,0.5347063804368644,0.022751823382162584,0.015795017996667327,0.021395025599442674,-4.970102001556347,-4.976012150378405,-4.970125063270475,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
472,0.030793367,15.296327849999999,1580,0.5347065485577042,0.5347065485577042,0.022751391569323987,0.015794355912087166,0.02139420371710976,-4.970101993290551,-4.97601251472136,-4.970125185843407,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
473,0.030728467,15.327056316999998,1582,0.5347065485577042,0.5347065485577042,0.022751391569323987,0.015794355912087166,0.02139420371710976,-4.970101993290551,-4.97601251472136,-4.970125185843407,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
474,0.030561853,15.357618169999999,1584,0.5347064859318177,0.5347064859318177,0.02275159154330192,0.01579464807781139,0.021394533963905615,-4.970101990238915,-4.976012783942366,-4.97012556608716,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
475,0.03082979,15.388447959999999,1586,0.5347064859318177,0.5347064859318177,0.02275159154330192,0.01579464807781139,0.021394533963905615,-4.970101990238915,-4.976012783942366,-4.97012556608716,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
476,0.031128275,15.419576235,1589,0.5347062529600375,0.5347062529600375,0.022752507103256436,0.015796859734434898,0.021395248356496643,-4.970100760640943,-4.976016409765071,-4.970128649369964,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
477,0.033591288,15.453167523,1591,0.5347063844570613,0.5347063844570613,0.022751062965618407,0.015795573398845297,0.021393915220444037,-4.970098766899,-4.976014532035809,-4.9701269390716085,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
478,0.030786899,15.483954422,1593,0.534706415234234,0.534706415234234,0.02275070299692794,0.015795222563120048,0.021393589317568684,-4.970098762918961,-4.9760143682866005,-4.970127037360157,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
479,0.031237866,15.515192288,1596,0.5346956279011128,0.5346956279011128,0.022744116456556607,0.01578116449783956,0.021352436873930958,-4.970088964569976,-4.97603442207937,-4.97014966811559,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
480,0.031631535,15.546823823,1598,0.5346956287492142,0.5346956287492142,0.022743783079416824,0.015780926784319138,0.021351939641632456,-4.970088956460179,-4.976034650153574,-4.970149987319792,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
481,0.031012628,15.577836451,1602,0.5346945238282541,0.5346945238282541,0.022741495242637355,0.015757678003574138,0.021343837659389298,-4.970062814950345,-4.975988751140835,-4.970110568172346,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
482,0.031619005,15.609455456,1604,0.5346945238282541,0.5346945238282541,0.022741495242637355,0.015757678003574138,0.021343837659389298,-4.970062814950345,-4.975988751140835,-4.970110568172346,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
483,0.031354918,15.640810373999999,1606,0.5346945263689709,0.5346945263689709,0.0227415449773109,0.015757696382929287,0.021343867160794783,-4.970062811330835,-4.975988719014342,-4.970110500760619,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
484,0.031336139,15.672146513,1608,0.5346945263689709,0.5346945263689709,0.0227415449773109,0.015757696382929287,0.021343867160794783,-4.970062811330835,-4.975988719014342,-4.970110500760619,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
485,0.031226947,15.70337346,1610,0.534694683126797,0.534694683126797,0.022740595102456296,0.01575614869288522,0.021338526612083075,-4.970062568671716,-4.975985565466571,-4.970107419448512,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
486,0.031410889,15.734784349,1613,0.5346967990582525,0.5346967990582525,0.02274046724219103,0.015757165843366394,0.021338925575530576,-4.970063500988659,-4.975985433496843,-4.970107910216998,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
487,0.031315229,15.766099578,1615,0.534696738594879,0.534696738594879,0.022740648092702986,0.015757238317560596,0.02133818250267705,-4.9700634808206505,-4.975985661830369,-4.9701070842660675,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
488,0.031736837,15.797836415,1617,0.534696738594879,0.534696738594879,0.022740648092702986,0.015757238317560596,0.02133818250267705,-4.9700634808206505,-4.975985661830369,-4.9701070842660675,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
489,0.031344333,15.829180748,1619,0.5346963295112518,0.5346963295112518,0.022739456988027762,0.015756673911423547,0.021335022726062858,-4.9700632415460255,-4.975983263043569,-4.970103976140543,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
490,0.031424947,15.860605695,1622,0.5346978305040673,0.5346978305040673,0.022744237108807686,0.01574687088045118,0.02138072262771329,-4.970059587512145,-4.975984462299582,-4.970102410555343,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
491,0.031184704,15.891790399,1624,0.5346978263056046,0.5346978263056046,0.022744228379688813,0.015746164655770223,0.021381218828316062,-4.970059573108708,-4.975985179752743,-4.970101557002519,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
492,0.032155975,15.923946374,1626,0.5346978263056046,0.5346978263056046,0.022744228379688813,0.015746164655770223,0.021381218828316062,-4.970059573108708,-4.975985179752743,-4.970101557002519,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
493,0.031442431,15.955388805,1628,0.5346963645218596,0.5346963645218596,0.02270655709375441,0.015714953168054824,0.02131022344037936,-4.9700387551230545,-4.9760162104845405,-4.970097990695351,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
494,0.03371384,15.989102645000001,1630,0.5346963645218596,0.5346963645218596,0.02270655709375441,0.015714953168054824,0.02131022344037936,-4.9700387551230545,-4.9760162104845405,-4.970097990695351,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
495,0.031704338,16.020806983,1632,0.534696362949139,0.534696362949139,0.022707025187228613,0.015715268670685734,0.021310740084440283,-4.970038751087531,-4.976015750146351,-4.970098102166472,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
496,0.031947603,16.052754586,1634,0.5346963357484681,0.5346963357484681,0.02270742602154624,0.01571555700335936,0.02131110870200087,-4.970038747358789,-4.976015798566325,-4.970098043793498,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
497,0.031544434,16.08429902,1636,0.5346963357484681,0.5346963357484681,0.02270742602154624,0.01571555700335936,0.02131110870200087,-4.970038747358789,-4.976015798566325,-4.970098043793498,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
498,0.031410072,16.115709092,1638,0.5346963431285094,0.5346963431285094,0.022707227570273214,0.01571502089057314,0.021310722905687862,-4.970038737034701,-4.976015729729153,-4.9700987996614545,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
499,0.031635277,16.147344369,1640,0.5346951521700208,0.5346951521700208,0.022710069329142712,0.01571875359522179,0.021317018193104442,-4.970037090838046,-4.976026361796169,-4.970119357268231,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
500,0.031582204,16.178926573,1642,0.5346951521700208,0.5346951521700208,0.022710069329142712,0.01571875359522179,0.021317018193104442,-4.970037090838046,-4.976026361796169,-4.970119357268231,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
501,0.032026839,16.210953412,1644,0.5346950967870606,0.5346950967870606,0.022710654159709243,0.015719626309135426,0.021317821684923632,-4.970037086340979,-4.976026702655301,-4.970119803606502,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
502,0.031749148,16.242702559999998,1652,0.5346486086991968,0.5346486086991968,0.02270627496457589,0.015720285814136148,0.021295093088825157,-4.969988312382085,-4.976124384978423,-4.970074943510204,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
503,0.032049575,16.274752134999996,1654,0.534648661040121,0.534648661040121,0.022705843658863467,0.01572012704368969,0.021294924680220872,-4.969988305491884,-4.976123696425487,-4.97007443764893,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
504,0.033393663,16.308145797999995,1657,0.5346595406328989,0.5346595406328989,0.022714701169104567,0.015711132618265233,0.021304312319700758,-4.969972314520644,-4.976143936658907,-4.970042276162434,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
505,0.032008844,16.340154641999995,1659,0.5346594596684191,0.5346594596684191,0.022714774313903896,0.015711383543494495,0.021304401606327905,-4.969972313868631,-4.976143620008887,-4.970042354806073,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
506,0.032088076,16.372242717999995,1661,0.5346574714246921,0.5346574714246921,0.022714910897037033,0.015717212858672336,0.02129511967786618,-4.969971871341694,-4.976145959708583,-4.970026228655192,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
507,0.032246629,16.404489346999995,1663,0.5346574714246921,0.5346574714246921,0.022714910897037033,0.015717212858672336,0.02129511967786618,-4.969971871341694,-4.976145959708583,-4.970026228655192,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
508,0.032169134,16.436658480999995,1665,0.5346574393101312,0.5346574393101312,0.022715236789341342,0.01571741458563858,0.021294689579472115,-4.9699718611170125,-4.976146036010626,-4.970025149130794,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
509,0.03208216,16.468740640999997,1667,0.5346567243375587,0.5346567243375587,0.022714809129699587,0.015717923701668357,0.02129519209775349,-4.9699708094524215,-4.976145310713611,-4.970024059587878,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
510,0.03314043,16.501881070999996,1669,0.5346567243375587,0.5346567243375587,0.022714809129699587,0.015717923701668357,0.02129519209775349,-4.9699708094524215,-4.976145310713611,-4.970024059587878,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
511,0.033402832,16.535283902999996,1671,0.534656931649877,0.534656931649877,0.02271465365018721,0.01571780340448553,0.021295073455646685,-4.969970801502717,-4.976145375724792,-4.970023588695501,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
512,0.031651766,16.566935668999996,1674,0.5346572101456952,0.5346572101456952,0.02271492511186657,0.015722666117394812,0.02129479663164663,-4.969969797558573,-4.976137229117275,-4.9700221875125985,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
513,0.032104587,16.599040255999995,1676,0.5346572187772105,0.5346572187772105,0.022715025662358113,0.015722694615687316,0.021294908133522528,-4.969969796457089,-4.976137371172268,-4.970022228035929,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
514,0.031995653,16.631035908999994,1678,0.5346572187772105,0.5346572187772105,0.022715025662358113,0.015722694615687316,0.021294908133522528,-4.969969796457089,-4.976137371172268,-4.970022228035929,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
515,0.032022073,16.663057981999994,1680,0.5346572233062348,0.5346572233062348,0.022714977088608812,0.015722649743405315,0.021294910048470728,-4.969969793255496,-4.97613744492345,-4.970022310697936,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
516,0.032371671,16.695429652999994,1683,0.5346572259585468,0.5346572259585468,0.02271562186411069,0.015723393088974746,0.021295608100362795,-4.969969799461441,-4.976137161641072,-4.970022462919917,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
517,0.032281699,16.727711351999993,1685,0.5346571103491325,0.5346571103491325,0.0227147894233109,0.015722647841233783,0.02129488709491767,-4.9699697891339305,-4.97613691079725,-4.9700222772406315,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
518,0.032153428,16.759864779999994,1687,0.5346554867359606,0.5346554867359606,0.022613861994280615,0.015590385854925837,0.021242030823411695,-4.9698995594290505,-4.976032482100024,-4.969979221071172,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
519,0.032152908,16.792017687999994,1689,0.5346554867359606,0.5346554867359606,0.022613861994280615,0.015590385854925837,0.021242030823411695,-4.9698995594290505,-4.976032482100024,-4.969979221071172,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
520,0.035323214,16.827340901999996,1691,0.5346554845531123,0.5346554845531123,0.022613860548945153,0.015590338861699415,0.0212420424188573,-4.9698995512397826,-4.976032446378084,-4.969979228245416,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
521,0.032377812,16.859718713999996,1694,0.534658926536805,0.534658926536805,0.022623383189484314,0.015588795749803541,0.021276231100358978,-4.969880261748487,-4.976035386331465,-4.969905616958863,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
522,0.032708267,16.892426980999996,1696,0.5346589286649298,0.5346589286649298,0.022623277397303077,0.015588783676492579,0.02127619312622364,-4.969880261659384,-4.9760353031191,-4.969905480836296,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
523,0.032653838,16.925080818999998,1698,0.5346589286649298,0.5346589286649298,0.022623277397303077,0.015588783676492579,0.02127619312622364,-4.969880261659384,-4.9760353031191,-4.969905480836296,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
