S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.9197918176651001,,0,0,,0.3085187077522278,,1,0,,0.3921242356300354,
1,0,,0.03360854089260101,,1,0,,0.0080916378647089,,0,0,,0.0879717618227005,
1,0,,0.08932322263717651,,0,0,,0.08962634205818176,,1,0,,0.03091910295188427,
1,0,,0.004326344933360815,,0,0,,0.16376693546772003,,0,0,,0.30028635263442993,
0,0,,0.2293676882982254,,0,0,,0.04996858537197113,,0,0,,0.18052688241004944,
1,0,,0.11820930242538452,,0,0,,0.45699402689933777,,0,0,,0.05808684229850769,
0,0,,0.3997730314731598,,1,0,,0.033056940883398056,,0,0,,0.11145968735218048,
0,0,,0.13894736766815186,,1,0,,0.033056940883398056,,0,1,,0.09240147471427917,
0,1,,0.6405549645423889,,0,0,,0.2033364623785019,,0,0,,0.4776347875595093,
1,0,,0.10499294102191925,,1,0,,0.011496282182633877,,0,0,,0.12519100308418274,
1,0,,0.2905768156051636,,0,1,,0.2489132434129715,,0,0,,0.0050186836160719395,
1,0,,0.00327003444544971,,0,0,,0.10210680961608887,,0,1,,0.2489132434129715,
0,0,,0.12546052038669586,,0,0,,0.17197541892528534,,0,1,,0.2252109944820404,
1,0,,0.0857195109128952,,0,0,,0.14223793148994446,,1,1,,0.3921242356300354,
0,1,,0.40522363781929016,,1,0,,0.009770977310836315,,0,0,,0.14223793148994446,
0,0,,0.04996858537197113,,0,0,,0.08962634205818176,,0,0,,0.2455466389656067,
0,0,,0.04996858537197113,,0,1,,0.3085187077522278,,0,0,,0.2293676882982254,
0,0,,0.4130989611148834,,1,0,,0.1455208957195282,,1,0,,0.009387779980897903,
1,0,,0.05002743378281593,,0,0,,0.04996858537197113,,0,0,,0.10210680961608887,
0,0,,0.1881432980298996,,1,0,,0.872542679309845,,0,1,,0.6160641312599182,
0,0,,0.2252109944820404,,1,0,,0.2905768156051636,,0,1,,0.5852329730987549,
0,1,,0.2252109944820404,,0,0,,0.1881432980298996,,0,0,,0.12127605080604553,
0,0,,0.2252109944820404,,1,0,,0.14904777705669403,,0,1,,0.23748330771923065,
0,1,,0.7683559060096741,,1,0,,0.025982631370425224,,0,0,,0.29665347933769226,
0,1,,0.6545752882957458,,1,0,,0.0080916378647089,,1,0,,0.12655378878116608,
1,0,,0.0080916378647089,,0,0,,0.14223793148994446,,0,0,,0.2489132434129715,
0,0,,0.7776842713356018,,0,1,,0.16473694145679474,,0,0,,0.43164393305778503,
0,1,,0.7150702476501465,,0,0,,0.04832274839282036,,1,0,,0.009387779980897903,
0,0,,0.04022963345050812,,1,0,,0.009387779980897903,,1,0,,0.05002743378281593,
0,1,,0.2293676882982254,,0,0,,0.10210680961608887,,0,0,,0.23748330771923065,
0,0,,0.1431630700826645,,0,0,,0.08962634205818176,,0,0,,0.0688570886850357,
0,0,,0.2293676882982254,,0,0,,0.6750375628471375,,1,0,,0.01813403144478798,
0,1,,0.6463347673416138,,0,1,,0.3373537063598633,,1,1,,0.6504144668579102,
1,1,,0.2905768156051636,,0,0,,0.3997730314731598,,1,0,,0.020914359018206596,
0,0,,0.08575796335935593,,1,0,,0.04121074825525284,,0,1,,0.18052688241004944,
1,0,,0.10499294102191925,,1,0,,0.07671608775854111,,0,0,,0.2489132434129715,
1,0,,0.025982631370425224,,1,0,,0.2905768156051636,,1,0,,0.009015509858727455,
1,0,,0.009387779980897903,,1,0,,0.23703446984291077,,0,1,,0.2489132434129715,
1,0,,0.01868286356329918,,1,0,,0.015169449150562286,,0,0,,0.34537291526794434,
0,0,,0.1362268030643463,,0,0,,0.2293676882982254,,0,0,,0.1362268030643463,
1,0,,0.003729677526280284,,0,0,,0.5619202256202698,,0,1,,0.08962634205818176,
1,0,,0.7947709560394287,,0,0,,0.45699402689933777,,0,1,,0.05808684229850769,
1,1,,0.8185409903526306,,0,0,,0.08962634205818176,,0,0,,0.09890582412481308,
1,0,,0.007179651875048876,,1,1,,0.2905768156051636,,1,0,,0.04121074825525284,
0,0,,0.06731190532445908,,1,0,,0.04121074825525284,,0,0,,0.5619202256202698,
1,0,,0.004326344933360815,,0,1,,0.09004271030426025,,0,0,,0.26989105343818665,
0,0,,0.3997730314731598,,,,,,,0,1,,0.2252109944820404,
0,0,,0.19462637603282928,,,,,,,0,1,,0.7618423104286194,
0,0,,0.2293676882982254,,,,,,,0,0,,0.08962634205818176,
0,0,,0.3085187077522278,,,,,,,1,0,,0.009387779980897903,
1,0,,0.046150725334882736,,,,,,,0,1,,0.8669489622116089,
0,0,,0.056601040065288544,,,,,,,0,1,,0.7776842713356018,
0,0,,0.1616266816854477,,,,,,,0,0,,0.5619202256202698,
1,0,,0.014131568372249603,,,,,,,0,0,,0.12127605080604553,
1,0,,0.0564754493534565,,,,,,,1,0,,0.10499294102191925,
0,0,,0.20794257521629333,,,,,,,0,1,,0.23748330771923065,
1,0,,0.6351041197776794,,,,,,,1,0,,0.10499294102191925,
0,0,,0.8139200210571289,,,,,,,0,1,,0.2293676882982254,
1,0,,0.024114754050970078,,,,,,,1,0,,0.007935592904686928,
0,0,,0.19462637603282928,,,,,,,1,0,,0.05002743378281593,
0,1,,0.16577623784542084,,,,,,,1,0,,0.0080916378647089,
0,0,,0.06731190532445908,,,,,,,1,0,,0.19831223785877228,
0,0,,0.3085187077522278,,,,,,,0,1,,0.604552686214447,
1,0,,0.03091910295188427,,,,,,,0,0,,0.33450615406036377,
0,1,,0.20725902915000916,,,,,,,0,0,,0.02211257629096508,
1,0,,0.013538801111280918,,,,,,,1,0,,0.004326344933360815,
1,0,,0.4308112859725952,,,,,,,0,1,,0.5619202256202698,
0,1,,0.539635419845581,,,,,,,1,0,,0.05002743378281593,
0,1,,0.6505634188652039,,,,,,,0,1,,0.33721476793289185,
0,1,,0.2252109944820404,,,,,,,0,1,,0.4660569727420807,
1,0,,0.04121074825525284,,,,,,,0,0,,0.3997730314731598,
0,0,,0.08962634205818176,,,,,,,1,0,,0.009387779980897903,
0,0,,0.14492973685264587,,,,,,,1,0,,0.033056940883398056,
1,0,,0.05002743378281593,,,,,,,0,0,,0.12127605080604553,
0,0,,0.06731190532445908,,,,,,,0,0,,0.2252109944820404,
0,1,,0.7683559060096741,,,,,,,0,0,,0.03484484180808067,
0,0,,0.14475879073143005,,,,,,,0,1,,0.43164393305778503,
1,0,,0.09922389686107635,,,,,,,0,1,,0.5394823551177979,
0,0,,0.2252109944820404,,,,,,,0,0,,0.03484484180808067,
0,0,,0.29665347933769226,,,,,,,1,0,,0.033056940883398056,
0,0,,0.2252109944820404,,,,,,,0,0,,0.539635419845581,
1,0,,0.39919865131378174,,,,,,,0,0,,0.06731190532445908,
1,0,,0.6276354789733887,,,,,,,1,0,,0.0080916378647089,
1,0,,0.6053386926651001,,,,,,,0,0,,0.14624324440956116,
0,0,,0.04669496789574623,,,,,,,0,0,,0.28031569719314575,
0,0,,0.06969500333070755,,,,,,,1,1,,0.7626971006393433,
0,1,,0.8030494451522827,,,,,,,0,0,,0.06731190532445908,
0,0,,0.06731190532445908,,,,,,,0,0,,0.3997730314731598,
0,1,,0.2293676882982254,,,,,,,1,0,,0.18951404094696045,
0,1,,0.557347297668457,,,,,,,1,0,,0.08932322263717651,
1,0,,0.01642674021422863,,,,,,,1,0,,0.26049187779426575,
0,1,,0.2252109944820404,,,,,,,0,1,,0.23610588908195496,
0,1,,0.2252109944820404,,,,,,,1,0,,0.01707351766526699,
1,0,,0.05002743378281593,,,,,,,0,0,,0.23748330771923065,
0,0,,0.06731190532445908,,,,,,,0,1,,0.5619202256202698,
0,1,,0.5416845083236694,,,,,,,0,0,,0.1881432980298996,
0,1,,0.36082571744918823,,,,,,,1,0,,0.9286242127418518,
0,1,,0.370456337928772,,,,,,,1,1,,0.5423892736434937,
0,0,,0.2489132434129715,,,,,,,0,0,,0.1881432980298996,
0,0,,0.06731190532445908,,,,,,,0,1,,0.29665347933769226,
0,0,,0.10689843446016312,,,,,,,1,0,,0.298357218503952,
0,1,,0.7356815934181213,,,,,,,1,0,,0.2704561948776245,
0,1,,0.5619202256202698,,,,,,,0,0,,0.370456337928772,
0,0,,0.13760466873645782,,,,,,,0,1,,0.5619202256202698,
0,0,,0.12519100308418274,,,,,,,1,0,,0.0080916378647089,
1,1,,0.18951404094696045,,,,,,,1,0,,0.03091910295188427,
1,0,,0.025982631370425224,,,,,,,0,0,,0.2293676882982254,
0,0,,0.49500563740730286,,,,,,,1,0,,0.03091910295188427,
0,1,,0.17197541892528534,,,,,,,1,0,,0.007935592904686928,
1,0,,0.0080916378647089,,,,,,,0,0,,0.07121168076992035,
0,0,,0.2293676882982254,,,,,,,0,0,,0.41520193219184875,
1,0,,0.02096189372241497,,,,,,,1,1,,0.872542679309845,
0,0,,0.05808684229850769,,,,,,,1,0,,0.02103419415652752,
0,0,,0.0879717618227005,,,,,,,0,1,,0.7370218634605408,
0,0,,0.22936014831066132,,,,,,,0,0,,0.3997730314731598,
0,0,,0.2252109944820404,,,,,,,0,0,,0.03484484180808067,
0,1,,0.2252109944820404,,,,,,,0,0,,0.04996858537197113,
1,0,,0.3921242356300354,,,,,,,1,0,,0.007935592904686928,
0,1,,0.2489132434129715,,,,,,,0,0,,0.17197541892528534,
1,0,,0.040252380073070526,,,,,,,0,0,,0.5852329730987549,
1,0,,0.010297920554876328,,,,,,,0,0,,0.17495855689048767,
0,1,,0.6181229948997498,,,,,,,1,0,,0.02103419415652752,
0,1,,0.4130989611148834,,,,,,,1,0,,0.9793771505355835,
0,0,,0.2489132434129715,,,,,,,1,0,,0.5838593244552612,
0,1,,0.07121168076992035,,,,,,,1,0,,0.08932322263717651,
0,0,,0.3373537063598633,,,,,,,1,0,,0.0080916378647089,
1,0,,0.2905768156051636,,,,,,,0,0,,0.3373537063598633,
0,0,,0.2293676882982254,,,,,,,0,0,,0.2489132434129715,
0,1,,0.5472463369369507,,,,,,,0,1,,0.3085187077522278,
0,0,,0.16852997243404388,,,,,,,0,0,,0.2293676882982254,
1,0,,0.9607466459274292,,,,,,,0,1,,0.7618423104286194,
0,0,,0.21527187526226044,,,,,,,0,1,,0.23450174927711487,
0,0,,0.14223793148994446,,,,,,,0,1,,0.1362268030643463,
1,1,,0.3670094311237335,,,,,,,1,0,,0.011496282182633877,
0,0,,0.05380960926413536,,,,,,,0,1,,0.29665347933769226,
0,0,,0.1881432980298996,,,,,,,0,0,,0.2293676882982254,
1,0,,0.030865218490362167,,,,,,,0,0,,0.1087452694773674,
0,1,,0.08129534870386124,,,,,,,0,0,,0.2293676882982254,
0,1,,0.10210680961608887,,,,,,,0,0,,0.43164393305778503,
0,0,,0.27891093492507935,,,,,,,0,1,,0.539635419845581,
0,0,,0.7683559060096741,,,,,,,0,0,,0.5468899607658386,
0,0,,0.0879717618227005,,,,,,,0,0,,0.36264097690582275,
1,1,,0.5164846777915955,,,,,,,0,0,,0.27891093492507935,
0,0,,0.2293676882982254,,,,,,,0,1,,0.19462637603282928,
1,0,,0.09965866804122925,,,,,,,1,0,,0.01895034685730934,
0,1,,0.45699402689933777,,,,,,,0,1,,0.38127151131629944,
1,1,,0.8892871737480164,,,,,,,0,0,,0.2293676882982254,
0,0,,0.12473117560148239,,,,,,,0,0,,0.2293676882982254,
0,0,,0.037857551127672195,,,,,,,0,1,,0.30527517199516296,
0,0,,0.2252109944820404,,,,,,,1,0,,0.25029873847961426,
0,0,,0.2293676882982254,,,,,,,0,0,,0.2293676882982254,
0,1,,0.2252109944820404,,,,,,,0,0,,0.2489132434129715,
0,1,,0.10210680961608887,,,,,,,1,0,,0.0080916378647089,
1,0,,0.044485945254564285,,,,,,,1,0,,0.5895816683769226,
0,0,,0.05808684229850769,,,,,,,1,0,,0.3292523920536041,
0,1,,0.09621363878250122,,,,,,,0,1,,0.2489132434129715,
1,0,,0.00327003444544971,,,,,,,0,0,,0.5416845083236694,
0,0,,0.3373537063598633,,,,,,,0,0,,0.2293676882982254,
0,1,,0.33450615406036377,,,,,,,0,0,,0.10210680961608887,
1,0,,0.08932322263717651,,,,,,,0,0,,0.17197541892528534,
0,0,,0.3085187077522278,,,,,,,1,0,,0.03360854089260101,
0,0,,0.2293676882982254,,,,,,,0,1,,0.3999989926815033,
1,0,,0.07291465252637863,,,,,,,0,0,,0.2293676882982254,
0,0,,0.04760214313864708,,,,,,,0,0,,0.12127605080604553,
1,0,,0.03360854089260101,,,,,,,0,0,,0.0879717618227005,
1,0,,0.7014906406402588,,,,,,,0,1,,0.3997730314731598,
0,0,,0.10319574177265167,,,,,,,0,0,,0.2293676882982254,
0,1,,0.6081196069717407,,,,,,,0,0,,0.11145968735218048,
1,0,,0.2905768156051636,,,,,,,0,0,,0.12473117560148239,
1,0,,0.006990944966673851,,,,,,,0,1,,0.5852329730987549,
0,0,,0.05760903283953667,,,,,,,1,0,,0.03345121443271637,
0,0,,0.0879717618227005,,,,,,,0,0,,0.3373537063598633,
0,0,,0.32591548562049866,,,,,,,0,0,,0.12127605080604553,
0,1,,0.33450615406036377,,,,,,,0,1,,0.5627231597900391,
1,0,,0.033056940883398056,,,,,,,0,0,,0.07345490902662277,
1,0,,0.18951404094696045,,,,,,,1,0,,0.2905768156051636,
0,0,,0.29665347933769226,,,,,,,0,0,,0.5747038722038269,
1,0,,0.009387779980897903,,,,,,,0,1,,0.08962634205818176,
0,1,,0.7109001278877258,,,,,,,0,0,,0.3085187077522278,
1,0,,0.05002743378281593,,,,,,,1,1,,0.9795377850532532,
0,0,,0.22797396779060364,,,,,,,0,0,,0.5619202256202698,
0,0,,0.3997730314731598,,,,,,,0,0,,0.10210680961608887,
0,1,,0.08962634205818176,,,,,,,0,0,,0.12127605080604553,
1,0,,0.04121074825525284,,,,,,,0,1,,0.370456337928772,
0,0,,0.08575796335935593,,,,,,,1,0,,0.0080916378647089,
0,0,,0.27891093492507935,,,,,,,1,0,,0.0080916378647089,
0,0,,0.2293676882982254,,,,,,,0,0,,0.13308629393577576,
0,0,,0.03093522973358631,,,,,,,0,0,,0.2252109944820404,
0,1,,0.7456278204917908,,,,,,,0,0,,0.08962634205818176,
0,0,,0.3997730314731598,,,,,,,0,0,,0.17427438497543335,
0,1,,0.3085187077522278,,,,,,,1,0,,0.009015509858727455,
0,0,,0.5619202256202698,,,,,,,1,0,,0.01813403144478798,
0,0,,0.29665347933769226,,,,,,,1,0,,0.03345121443271637,
0,0,,0.04669496789574623,,,,,,,0,0,,0.18246109783649445,
0,0,,0.2770182192325592,,,,,,,1,0,,0.37983447313308716,
0,1,,0.2293676882982254,,,,,,,0,1,,0.5394823551177979,
0,0,,0.04996858537197113,,,,,,,1,0,,0.05002743378281593,
0,0,,0.20794257521629333,,,,,,,1,0,,0.03091910295188427,
0,0,,0.04996858537197113,,,,,,,0,1,,0.06731190532445908,
0,0,,0.03484484180808067,,,,,,,1,1,,0.9633596539497375,
1,0,,0.009015509858727455,,,,,,,0,0,,0.3456376791000366,
0,0,,0.5619202256202698,,,,,,,0,1,,0.5619202256202698,
1,0,,0.26049187779426575,,,,,,,0,0,,0.2252109944820404,
0,0,,0.5852329730987549,,,,,,,0,1,,0.5619202256202698,
0,1,,0.43164393305778503,,,,,,,0,0,,0.7599820494651794,
1,0,,0.2493468075990677,,,,,,,0,1,,0.5010495781898499,
1,0,,0.07671608775854111,,,,,,,0,0,,0.04996858537197113,
0,1,,0.2554472088813782,,,,,,,0,0,,0.12127605080604553,
1,0,,0.26049187779426575,,,,,,,0,0,,0.04832274839282036,
1,0,,0.11864910274744034,,,,,,,0,1,,0.16376693546772003,
0,0,,0.2768864333629608,,,,,,,0,1,,0.8495219349861145,
0,0,,0.5394823551177979,,,,,,,1,0,,0.10499294102191925,
0,0,,0.2489132434129715,,,,,,,0,1,,0.2293676882982254,
0,0,,0.14071781933307648,,,,,,,1,0,,0.015169449150562286,
1,0,,0.0080916378647089,,,,,,,1,0,,0.0080916378647089,
0,0,,0.11145968735218048,,,,,,,0,1,,0.5619202256202698,
0,0,,0.10210680961608887,,,,,,,1,0,,0.2905768156051636,
0,0,,0.06969500333070755,,,,,,,1,0,,0.015169449150562286,
0,1,,0.2252109944820404,,,,,,,0,0,,0.17197541892528534,
0,0,,0.12473117560148239,,,,,,,0,0,,0.20045998692512512,
0,1,,0.0879717618227005,,,,,,,0,0,,0.14619401097297668,
0,1,,0.5619202256202698,,,,,,,0,0,,0.08962634205818176,
0,0,,0.7683559060096741,,,,,,,0,0,,0.5416845083236694,
0,0,,0.16852997243404388,,,,,,,0,1,,0.3085187077522278,
0,0,,0.43164393305778503,,,,,,,0,1,,0.4226340353488922,
1,0,,0.04377921670675278,,,,,,,1,0,,0.0080916378647089,
1,0,,0.033056940883398056,,,,,,,0,1,,0.1754540652036667,
0,0,,0.6416974067687988,,,,,,,1,0,,0.018227433785796165,
0,0,,0.14223793148994446,,,,,,,0,1,,0.8495219349861145,
0,0,,0.6665403842926025,,,,,,,1,0,,0.19831223785877228,
0,0,,0.29665347933769226,,,,,,,0,1,,0.2252109944820404,
1,0,,0.033056940883398056,,,,,,,0,1,,0.6463347673416138,
1,0,,0.02434900961816311,,,,,,,0,0,,0.14223793148994446,
0,0,,0.1317465901374817,,,,,,,1,0,,0.0080916378647089,
0,0,,0.2533901631832123,,,,,,,0,1,,0.1291106790304184,
1,0,,0.05002743378281593,,,,,,,0,0,,0.12519100308418274,
1,1,,0.6696808338165283,,,,,,,0,1,,0.7150702476501465,
0,1,,0.1362268030643463,,,,,,,0,0,,0.08962634205818176,
1,0,,0.07671608775854111,,,,,,,0,0,,0.45699402689933777,
0,0,,0.0879717618227005,,,,,,,1,0,,0.4219708740711212,
1,0,,0.009015509858727455,,,,,,,0,1,,0.5619202256202698,
0,1,,0.06731190532445908,,,,,,,0,1,,0.7599820494651794,
1,0,,0.10499294102191925,,,,,,,1,1,,0.9607466459274292,
0,0,,0.12267343699932098,,,,,,,1,0,,0.03091910295188427,
1,0,,0.08932322263717651,,,,,,,0,0,,0.07121168076992035,
1,0,,0.2720690369606018,,,,,,,0,0,,0.11145968735218048,
0,1,,0.7683559060096741,,,,,,,0,1,,0.2252109944820404,
0,0,,0.5627231597900391,,,,,,,1,0,,0.007179651875048876,
0,1,,0.13308629393577576,,,,,,,0,0,,0.2293676882982254,
0,1,,0.5888936519622803,,,,,,,1,0,,0.03091910295188427,
0,1,,0.2293676882982254,,,,,,,0,1,,0.4130989611148834,
0,0,,0.08549750596284866,,,,,,,0,0,,0.5619202256202698,
1,0,,0.18951404094696045,,,,,,,1,0,,0.35793817043304443,
0,0,,0.2252109944820404,,,,,,,1,1,,0.872542679309845,
0,0,,0.26903095841407776,,,,,,,0,1,,0.3997730314731598,
0,0,,0.45699402689933777,,,,,,,0,0,,0.2252109944820404,
0,0,,0.1362268030643463,,,,,,,1,0,,0.12526775896549225,
0,0,,0.14223793148994446,,,,,,,1,0,,0.05609126389026642,
0,0,,0.5416845083236694,,,,,,,0,0,,0.1087452694773674,
1,1,,0.35223111510276794,,,,,,,0,0,,0.17495855689048767,
1,0,,0.025982631370425224,,,,,,,0,1,,0.7754552364349365,
0,1,,0.43164393305778503,,,,,,,1,0,,0.059483855962753296,
0,0,,0.23748330771923065,,,,,,,1,0,,0.6696808338165283,
0,0,,0.5619202256202698,,,,,,,0,1,,0.2252109944820404,
0,1,,0.5852329730987549,,,,,,,1,0,,0.12655378878116608,
0,0,,0.16577623784542084,,,,,,,0,1,,0.8222237229347229,
0,1,,0.4034225344657898,,,,,,,1,0,,0.05002743378281593,
0,0,,0.03093522973358631,,,,,,,0,1,,0.17495855689048767,
0,0,,0.08962634205818176,,,,,,,0,1,,0.2665550112724304,
0,1,,0.6750375628471375,,,,,,,0,1,,0.3997730314731598,
0,0,,0.2919158935546875,,,,,,,1,0,,0.7626971006393433,
0,1,,0.2293676882982254,,,,,,,0,0,,0.1881432980298996,
1,0,,0.08932322263717651,,,,,,,0,0,,0.3373537063598633,
0,0,,0.052645936608314514,,,,,,,0,1,,0.3373537063598633,
0,0,,0.04996858537197113,,,,,,,0,0,,0.34537291526794434,
0,0,,0.07121168076992035,,,,,,,1,0,,0.057134050875902176,
0,1,,0.7618423104286194,,,,,,,1,0,,0.025982631370425224,
0,0,,0.10210680961608887,,,,,,,0,1,,0.06731190532445908,
0,0,,0.05808684229850769,,,,,,,1,0,,0.033056940883398056,
0,0,,0.12127605080604553,,,,,,,0,0,,0.11145968735218048,
0,0,,0.5185969471931458,,,,,,,1,0,,0.02103419415652752,
0,0,,0.06731190532445908,,,,,,,0,0,,0.12309703230857849,
0,0,,0.4034225344657898,,,,,,,0,0,,0.07293045520782471,
1,0,,0.025982631370425224,,,,,,,1,0,,0.906203031539917,
0,1,,0.2293676882982254,,,,,,,0,1,,0.2489132434129715,
0,0,,0.7776842713356018,,,,,,,0,1,,0.32463693618774414,
0,1,,0.3997730314731598,,,,,,,1,0,,0.18951404094696045,
0,1,,0.2252109944820404,,,,,,,0,0,,0.2489132434129715,
0,1,,0.2293676882982254,,,,,,,0,0,,0.2252109944820404,
0,0,,0.1082305982708931,,,,,,,0,1,,0.04669496789574623,
0,0,,0.03093522973358631,,,,,,,0,0,,0.08962634205818176,
0,0,,0.3085187077522278,,,,,,,0,0,,0.1317465901374817,
0,0,,0.1082305982708931,,,,,,,1,0,,0.03091910295188427,
0,0,,0.3069518804550171,,,,,,,1,0,,0.02499447390437126,
0,0,,0.16852997243404388,,,,,,,0,1,,0.5852329730987549,
0,0,,0.27830514311790466,,,,,,,0,1,,0.28031569719314575,
0,0,,0.2252109944820404,,,,,,,0,0,,0.2293676882982254,
0,1,,0.2252109944820404,,,,,,,1,0,,0.03091910295188427,
1,0,,0.020914359018206596,,,,,,,1,0,,0.05002743378281593,
0,0,,0.04832274839282036,,,,,,,1,0,,0.033056940883398056,
0,1,,0.2293676882982254,,,,,,,0,0,,0.38946589827537537,
0,1,,0.2252109944820404,,,,,,,0,0,,0.2252109944820404,
1,0,,0.2905768156051636,,,,,,,0,0,,0.03093522973358631,
1,0,,0.020914359018206596,,,,,,,1,0,,0.033056940883398056,
1,0,,0.03345121443271637,,,,,,,0,1,,0.5416845083236694,
0,1,,0.10210680961608887,,,,,,,0,0,,0.2252109944820404,
0,1,,0.2293676882982254,,,,,,,1,0,,0.033056940883398056,
1,0,,0.15971052646636963,,,,,,,1,0,,0.5290941596031189,
0,0,,0.15171170234680176,,,,,,,0,1,,0.5645803809165955,
0,0,,0.1082305982708931,,,,,,,1,0,,0.2905768156051636,
1,0,,0.007935592904686928,,,,,,,0,1,,0.6549078226089478,
0,1,,0.25083354115486145,,,,,,,1,0,,0.009015509858727455,
1,0,,0.011496282182633877,,,,,,,1,0,,0.009387779980897903,
0,0,,0.32591548562049866,,,,,,,0,1,,0.1881432980298996,
1,0,,0.0080916378647089,,,,,,,1,0,,0.05002743378281593,
0,1,,0.3997730314731598,,,,,,,0,0,,0.08295668661594391,
0,0,,0.24734164774417877,,,,,,,1,0,,0.08932322263717651,
1,0,,0.003729677526280284,,,,,,,1,0,,0.4680827260017395,
1,0,,0.5423892736434937,,,,,,,1,0,,0.011496282182633877,
1,0,,0.16003192961215973,,,,,,,0,0,,0.2489132434129715,
0,1,,0.24734164774417877,,,,,,,1,0,,0.01813403144478798,
0,0,,0.2489132434129715,,,,,,,0,0,,0.3985324501991272,
1,0,,0.007935592904686928,,,,,,,1,0,,0.04264472424983978,
0,1,,0.5852329730987549,,,,,,,0,0,,0.0664568692445755,
1,0,,0.4308112859725952,,,,,,,0,1,,0.7776842713356018,
1,1,,0.9793771505355835,,,,,,,1,0,,0.26049187779426575,
0,0,,0.2293676882982254,,,,,,,1,0,,0.872542679309845,
0,0,,0.30527517199516296,,,,,,,0,0,,0.47036272287368774,
0,1,,0.05760903283953667,,,,,,,0,0,,0.11145968735218048,
0,0,,0.11145968735218048,,,,,,,0,0,,0.11145968735218048,
0,0,,0.23610588908195496,,,,,,,1,0,,0.015169449150562286,
0,0,,0.13760466873645782,,,,,,,1,0,,0.004326344933360815,
1,0,,0.009387779980897903,,,,,,,0,1,,0.7618423104286194,
1,0,,0.26049187779426575,,,,,,,0,0,,0.0761524960398674,
0,0,,0.23748330771923065,,,,,,,1,0,,0.05002743378281593,
0,0,,0.05942847207188606,,,,,,,0,0,,0.052645936608314514,
0,0,,0.20725902915000916,,,,,,,0,0,,0.06731190532445908,
0,1,,0.2292708158493042,,,,,,,1,0,,0.039546284824609756,
0,0,,0.3626444339752197,,,,,,,0,1,,0.5619202256202698,
0,1,,0.32591548562049866,,,,,,,1,0,,0.4765452444553375,
0,0,,0.04832274839282036,,,,,,,0,0,,0.1291106790304184,
0,0,,0.06969500333070755,,,,,,,1,0,,0.020914359018206596,
0,0,,0.14639534056186676,,,,,,,0,1,,0.2554472088813782,
0,1,,0.2252109944820404,,,,,,,0,1,,0.32591548562049866,
1,0,,0.0080916378647089,,,,,,,1,0,,0.0080916378647089,
0,0,,0.04669496789574623,,,,,,,0,0,,0.1881432980298996,
0,1,,0.08962634205818176,,,,,,,0,0,,0.06731190532445908,
1,0,,0.025982631370425224,,,,,,,0,1,,0.7618423104286194,
1,0,,0.05002743378281593,,,,,,,1,0,,0.009387779980897903,
0,1,,0.30527517199516296,,,,,,,0,0,,0.2293676882982254,
0,0,,0.12127605080604553,,,,,,,1,0,,0.34461039304733276,
0,0,,0.12127605080604553,,,,,,,0,1,,0.0879717618227005,
0,0,,0.5619202256202698,,,,,,,0,1,,0.2252109944820404,
0,0,,0.06731190532445908,,,,,,,1,0,,0.03091910295188427,
1,0,,0.2905768156051636,,,,,,,1,0,,0.011496282182633877,
1,1,,0.2905768156051636,,,,,,,0,0,,0.17546193301677704,
0,1,,0.3373537063598633,,,,,,,0,0,,0.04669496789574623,
0,1,,0.16553886234760284,,,,,,,0,0,,0.03484484180808067,
1,0,,0.033056940883398056,,,,,,,0,0,,0.1881432980298996,
0,1,,0.2293676882982254,,,,,,,0,1,,0.08962634205818176,
1,0,,0.26049187779426575,,,,,,,1,1,,0.26049187779426575,
1,0,,0.04121074825525284,,,,,,,0,0,,0.10660803318023682,
