S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.6806429624557495,,0,0,,0.3340384066104889,,0,0,,0.3639814257621765,
0,1,,0.6126134395599365,,0,0,,0.5708222389221191,,0,1,,0.9502089023590088,
0,0,,0.4504176080226898,,0,1,,0.5127303004264832,,1,1,,0.9511001110076904,
0,1,,0.568956196308136,,1,0,,0.13845454156398773,,0,1,,0.6454479098320007,
0,1,,0.43710044026374817,,0,0,,0.8190125226974487,,0,0,,0.3762434422969818,
0,1,,0.926380455493927,,0,0,,0.23987668752670288,,1,1,,0.8165305256843567,
1,0,,0.2419321984052658,,1,1,,0.9715867638587952,,1,0,,0.14356718957424164,
0,0,,0.6002135276794434,,0,0,,0.45571938157081604,,0,0,,0.2531737983226776,
0,1,,0.882586658000946,,0,0,,0.3441638648509979,,0,1,,0.8354361653327942,
0,1,,0.5370431542396545,,1,1,,0.6886392831802368,,0,1,,0.40782999992370605,
1,1,,0.6737945079803467,,1,1,,0.9753643274307251,,0,0,,0.45571938157081604,
0,1,,0.7655952572822571,,1,1,,0.8752132058143616,,1,1,,0.9191274642944336,
0,0,,0.539131224155426,,0,1,,0.9646272659301758,,1,0,,0.04934213310480118,
0,0,,0.39159634709358215,,0,1,,0.903327465057373,,0,0,,0.5132153034210205,
0,0,,0.3568117320537567,,0,0,,0.40708452463150024,,1,0,,0.5432153940200806,
0,0,,0.29587388038635254,,1,0,,0.596633791923523,,0,1,,0.903327465057373,
0,1,,0.9177414178848267,,0,0,,0.5179108381271362,,0,1,,0.6712498664855957,
0,0,,0.38954269886016846,,0,0,,0.3340384066104889,,0,0,,0.3266657888889313,
0,0,,0.33231672644615173,,0,1,,0.9851234555244446,,0,0,,0.3664845824241638,
0,0,,0.5015072226524353,,0,0,,0.5199029445648193,,0,1,,0.8561333417892456,
0,1,,0.8907456994056702,,0,1,,0.9605028629302979,,0,0,,0.3501698970794678,
1,1,,0.929680347442627,,1,1,,0.7715822458267212,,0,1,,0.7187079191207886,
0,1,,0.8826228380203247,,0,0,,0.5123692750930786,,0,0,,0.4165763258934021,
0,0,,0.4122583866119385,,1,1,,0.8313727974891663,,1,0,,0.33618953824043274,
0,0,,0.786022961139679,,1,1,,0.9291666746139526,,0,1,,0.9605028629302979,
0,0,,0.5132153034210205,,1,1,,0.9655241966247559,,0,1,,0.7425617575645447,
0,1,,0.46587398648262024,,0,1,,0.8126896619796753,,0,1,,0.8178070783615112,
0,1,,0.8577089905738831,,0,1,,0.764390766620636,,0,0,,0.5804584622383118,
0,1,,0.9176074862480164,,1,0,,0.5414129495620728,,0,1,,0.620123028755188,
0,1,,0.7046361565589905,,0,0,,0.23599721491336823,,0,0,,0.40862733125686646,
0,1,,0.8567651510238647,,1,0,,0.12716713547706604,,1,0,,0.24381178617477417,
0,1,,0.605188250541687,,0,1,,0.8829869627952576,,0,0,,0.5750477910041809,
0,0,,0.6628610491752625,,1,1,,0.929680347442627,,1,0,,0.6019182801246643,
0,0,,0.5804584622383118,,0,0,,0.24495086073875427,,1,0,,0.24610324203968048,
0,0,,0.3615315854549408,,1,1,,0.8160494565963745,,0,1,,0.9201676845550537,
0,1,,0.9194632768630981,,1,1,,0.9682632684707642,,1,0,,0.3174545168876648,
0,0,,0.3340384066104889,,1,1,,0.9841529726982117,,0,0,,0.4165763258934021,
0,0,,0.3865106999874115,,0,0,,0.5296686291694641,,1,0,,0.8306099772453308,
1,0,,0.5546715259552002,,0,0,,0.4324171841144562,,1,0,,0.24641865491867065,
1,1,,0.92227703332901,,0,1,,0.6599632501602173,,0,0,,0.4749932289123535,
1,1,,0.7876933813095093,,1,0,,0.26225200295448303,,1,0,,0.2772042155265808,
0,1,,0.7202867865562439,,0,1,,0.8411799669265747,,1,1,,0.8136768937110901,
0,1,,0.9647905826568604,,1,0,,0.5485111474990845,,1,1,,0.9377827048301697,
1,1,,0.9497264623641968,,0,1,,0.7889360785484314,,1,0,,0.5692720413208008,
1,1,,0.8655699491500854,,1,1,,0.9319692850112915,,1,1,,0.8752132058143616,
0,1,,0.731024980545044,,1,1,,0.8752132058143616,,0,1,,0.8735712766647339,
0,1,,0.9128231406211853,,0,1,,0.37101930379867554,,0,1,,0.731024980545044,
1,1,,0.8263025283813477,,0,1,,0.8365391492843628,,1,0,,0.06107256934046745,
0,1,,0.9395506978034973,,0,0,,0.25423428416252136,,0,1,,0.8957239389419556,
1,0,,0.011580366641283035,,0,1,,0.7509838938713074,,1,0,,0.07938159257173538,
1,0,,0.24787987768650055,,1,0,,0.6614465117454529,,1,0,,0.5880539417266846,
0,1,,0.9194632768630981,,1,1,,0.7559942007064819,,1,1,,0.24381178617477417,
1,0,,0.24787987768650055,,0,0,,0.5615599751472473,,1,0,,0.03054707683622837,
0,0,,0.49958086013793945,,0,0,,0.20579323172569275,,0,1,,0.39825138449668884,
0,1,,0.7425617575645447,,0,0,,0.477435439825058,,0,0,,0.6033248901367188,
0,0,,0.2914361357688904,,1,1,,0.7321737408638,,0,1,,0.7425617575645447,
0,0,,0.4093286097049713,,0,1,,0.9862091541290283,,1,0,,0.16326679289340973,
1,0,,0.02711966261267662,,0,0,,0.41427868604660034,,0,1,,0.7889360785484314,
0,0,,0.5744522213935852,,0,1,,0.7425617575645447,,0,0,,0.3720681071281433,
0,0,,0.42470061779022217,,1,0,,0.3571135103702545,,0,0,,0.39159634709358215,
1,1,,0.9714288115501404,,0,0,,0.2583118975162506,,0,1,,0.8826228380203247,
0,1,,0.9422695636749268,,0,1,,0.8943918943405151,,0,0,,0.5086742043495178,
0,0,,0.20431776344776154,,0,0,,0.27786019444465637,,0,0,,0.731024980545044,
0,1,,0.7146238684654236,,0,1,,0.895554780960083,,0,1,,0.9194632768630981,
0,0,,0.5072004199028015,,1,0,,0.16153226792812347,,1,0,,0.4258309304714203,
1,0,,0.09025020152330399,,1,0,,0.4258309304714203,,0,1,,0.7793205976486206,
1,1,,0.8313727974891663,,1,0,,0.9277291893959045,,0,1,,0.8957239389419556,
0,1,,0.9240219593048096,,0,0,,0.5588433146476746,,1,0,,0.009262279607355595,
0,1,,0.7325439453125,,0,0,,0.32717165350914,,1,1,,0.8130594491958618,
0,1,,0.9268386363983154,,0,0,,0.3568117320537567,,0,1,,0.8943918943405151,
0,1,,0.8756828308105469,,0,1,,0.9595534205436707,,1,0,,0.16153226792812347,
0,1,,0.7429786324501038,,0,1,,0.7905927300453186,,0,0,,0.5086742043495178,
0,1,,0.8742305040359497,,0,0,,0.4898800253868103,,1,0,,0.1439729630947113,
1,1,,0.8879451155662537,,0,0,,0.3501698970794678,,0,1,,0.9538560509681702,
0,1,,0.9198035597801208,,0,0,,0.561107337474823,,0,1,,0.8514015674591064,
1,0,,0.1982557624578476,,0,1,,0.5115641951560974,,1,0,,0.1785125732421875,
1,1,,0.8752132058143616,,0,0,,0.3266657888889313,,0,0,,0.5570803880691528,
1,1,,0.5751343965530396,,0,0,,0.2416248321533203,,1,1,,0.6862061023712158,
0,0,,0.6056426167488098,,1,0,,0.3091024160385132,,1,0,,0.7570143342018127,
1,1,,0.9302160143852234,,0,0,,0.28340253233909607,,1,0,,0.12982124090194702,
0,0,,0.7202867865562439,,0,1,,0.809014618396759,,1,1,,0.6862061023712158,
0,1,,0.9383360147476196,,0,0,,0.23599721491336823,,0,1,,0.5127303004264832,
0,0,,0.4122583866119385,,0,1,,0.731024980545044,,0,1,,0.5953416228294373,
1,1,,0.9647247791290283,,0,1,,0.9644336700439453,,1,1,,0.747836709022522,
1,1,,0.8575928211212158,,0,0,,0.23987668752670288,,1,1,,0.9571642875671387,
0,0,,0.5986899733543396,,1,0,,0.07551661133766174,,0,0,,0.36604043841362,
0,1,,0.9851234555244446,,0,1,,0.7170515060424805,,0,1,,0.6737456917762756,
1,0,,0.18350565433502197,,1,1,,0.8183723092079163,,0,1,,0.5132153034210205,
1,0,,0.07699667662382126,,0,1,,0.7996065020561218,,1,1,,0.9572815895080566,
0,0,,0.4234236776828766,,0,1,,0.938248336315155,,1,1,,0.8418821692466736,
1,1,,0.8120803236961365,,0,0,,0.23987668752670288,,0,1,,0.8449495434761047,
0,1,,0.959683358669281,,0,0,,0.3712635040283203,,0,1,,0.939468264579773,
1,1,,0.8752132058143616,,0,1,,0.8632242679595947,,1,1,,0.900352954864502,
0,0,,0.5641114711761475,,0,1,,0.789599597454071,,0,0,,0.9042471647262573,
0,0,,0.7798830270767212,,0,1,,0.9237642288208008,,1,1,,0.7876933813095093,
1,0,,0.14496445655822754,,0,1,,0.7850970029830933,,0,0,,0.3720681071281433,
1,0,,0.2100752890110016,,0,1,,0.7050461769104004,,0,1,,0.8305030465126038,
0,1,,0.9091833233833313,,1,1,,0.9490143656730652,,0,0,,0.3665730059146881,
1,1,,0.8313727974891663,,0,1,,0.7611322402954102,,0,1,,0.9284186363220215,
0,0,,0.71024090051651,,0,0,,0.3197190761566162,,0,0,,0.4568006694316864,
0,0,,0.3865106999874115,,1,1,,0.9352332949638367,,0,0,,0.24495086073875427,
1,1,,0.8313727974891663,,0,1,,0.7927123308181763,,1,1,,0.35998356342315674,
0,0,,0.31959104537963867,,1,1,,0.9465499520301819,,0,1,,0.9315654039382935,
0,0,,0.6577289700508118,,1,0,,0.03782142698764801,,0,1,,0.6914017796516418,
0,0,,0.24495086073875427,,1,0,,0.20671574771404266,,1,1,,0.9566715359687805,
0,0,,0.5804584622383118,,0,0,,0.37303683161735535,,0,0,,0.477435439825058,
1,0,,0.1785125732421875,,1,0,,0.07551661133766174,,0,0,,0.7156769633293152,
0,1,,0.7351428270339966,,1,0,,0.20671574771404266,,0,1,,0.7425617575645447,
0,0,,0.28340253233909607,,0,0,,0.23599721491336823,,0,1,,0.9314396977424622,
1,0,,0.13322846591472626,,0,0,,0.6692491769790649,,0,1,,0.9463893175125122,
0,0,,0.39451074600219727,,0,1,,0.5712154507637024,,0,0,,0.7996065020561218,
0,0,,0.4504176080226898,,1,1,,0.8631159663200378,,0,1,,0.959683358669281,
0,0,,0.24101553857326508,,1,1,,0.5975158214569092,,1,1,,0.9608766436576843,
0,1,,0.6798233389854431,,0,0,,0.23987668752670288,,1,0,,0.2517460882663727,
0,1,,0.620123028755188,,0,1,,0.5199029445648193,,0,0,,0.37708041071891785,
0,0,,0.3615315854549408,,0,1,,0.7328017354011536,,1,1,,0.8546731472015381,
0,0,,0.2416248321533203,,1,0,,0.009262279607355595,,0,0,,0.3665730059146881,
1,1,,0.8962399959564209,,1,0,,0.11063191294670105,,0,1,,0.7046361565589905,
0,0,,0.8171759247779846,,0,0,,0.3639814257621765,,0,0,,0.23605956137180328,
0,0,,0.5199029445648193,,1,0,,0.49320122599601746,,1,0,,0.1191403791308403,
0,1,,0.59380042552948,,0,1,,0.9675658941268921,,1,1,,0.6886392831802368,
0,1,,0.7850127816200256,,0,1,,0.809014618396759,,0,0,,0.39963284134864807,
0,1,,0.9169207811355591,,0,0,,0.7277185320854187,,0,0,,0.2914361357688904,
1,1,,0.7538332939147949,,0,1,,0.7509838938713074,,0,1,,0.9169207811355591,
0,1,,0.793779730796814,,0,0,,0.3072098195552826,,1,0,,0.7565585374832153,
1,0,,0.2237214744091034,,0,1,,0.5199029445648193,,0,0,,0.5062172412872314,
0,1,,0.8120532631874084,,0,1,,0.9237642288208008,,0,1,,0.7686591744422913,
1,1,,0.9714288115501404,,0,1,,0.9268386363983154,,1,1,,0.5413159132003784,
0,1,,0.8632242679595947,,1,0,,0.3174545168876648,,0,1,,0.30559611320495605,
0,0,,0.32832783460617065,,0,1,,0.946592390537262,,0,0,,0.5560848712921143,
0,0,,0.33138927817344666,,0,1,,0.809014618396759,,0,1,,0.3687342405319214,
0,0,,0.29587388038635254,,0,1,,0.6599632501602173,,0,0,,0.2914361357688904,
0,0,,0.45571938157081604,,0,0,,0.5172235369682312,,1,1,,0.8277296423912048,
0,0,,0.5288383364677429,,1,0,,0.15623825788497925,,0,1,,0.9819376468658447,
1,0,,0.07551661133766174,,1,0,,0.6647643446922302,,1,0,,0.189161017537117,
0,1,,0.7853197455406189,,0,1,,0.6378287672996521,,0,0,,0.45571938157081604,
0,0,,0.24495086073875427,,0,0,,0.2583118975162506,,0,0,,0.45276129245758057,
0,0,,0.6991053223609924,,1,1,,0.6961944699287415,,0,1,,0.6313700675964355,
1,0,,0.12982124090194702,,0,0,,0.23987668752670288,,1,1,,0.5473059415817261,
0,1,,0.5232505202293396,,0,1,,0.7977228760719299,,1,0,,0.14496445655822754,
1,0,,0.028631918132305145,,0,0,,0.25724029541015625,,0,0,,0.5628638863563538,
0,0,,0.5086742043495178,,0,0,,0.33231672644615173,,1,0,,0.13845454156398773,
0,1,,0.9342095255851746,,1,1,,0.9725569486618042,,0,1,,0.8479488492012024,
0,0,,0.6991053223609924,,1,0,,0.5414129495620728,,1,0,,0.02922213450074196,
1,1,,0.7659658789634705,,1,1,,0.6943958401679993,,0,0,,0.23605956137180328,
0,1,,0.4356291592121124,,0,1,,0.6454479098320007,,0,0,,0.45571938157081604,
0,1,,0.9646272659301758,,0,1,,0.9342095255851746,,0,1,,0.9008772969245911,
0,0,,0.38057902455329895,,0,0,,0.3318988084793091,,0,0,,0.4114842116832733,
0,0,,0.2531737983226776,,0,0,,0.45276129245758057,,1,1,,0.803838849067688,
1,1,,0.899130642414093,,1,0,,0.21529605984687805,,0,0,,0.23589551448822021,
0,0,,0.6845452189445496,,1,1,,0.8900799751281738,,0,1,,0.7126903533935547,
0,1,,0.9211734533309937,,1,1,,0.8402955532073975,,0,1,,0.5598104000091553,
0,0,,0.4122583866119385,,0,0,,0.4165763258934021,,1,1,,0.7933037281036377,
0,1,,0.9314396977424622,,0,1,,0.7425617575645447,,1,0,,0.15623825788497925,
0,0,,0.8364362716674805,,0,1,,0.5132153034210205,,0,1,,0.9060841202735901,
0,0,,0.3197190761566162,,0,0,,0.5127303004264832,,1,1,,0.9749951362609863,
1,1,,0.9090433120727539,,0,1,,0.595069169998169,,1,1,,0.9530712962150574,
0,0,,0.7700223326683044,,1,0,,0.07551661133766174,,0,1,,0.8602919578552246,
0,1,,0.6405367851257324,,1,0,,0.2822621166706085,,0,0,,0.15549451112747192,
0,0,,0.39963284134864807,,0,1,,0.8943918943405151,,0,1,,0.7425617575645447,
0,0,,0.5682848691940308,,1,1,,0.7428737282752991,,0,1,,0.913540780544281,
0,0,,0.46688252687454224,,1,0,,0.14496445655822754,,1,1,,0.6148534417152405,
0,1,,0.8855493664741516,,0,1,,0.626995861530304,,0,1,,0.8567651510238647,
1,1,,0.9725569486618042,,0,1,,0.9451824426651001,,1,0,,0.19426575303077698,
1,0,,0.4113219678401947,,0,0,,0.43184351921081543,,1,0,,0.16458332538604736,
0,1,,0.7996065020561218,,1,1,,0.9540971517562866,,0,0,,0.5129655003547668,
1,1,,0.826845645904541,,1,1,,0.9509549736976624,,1,1,,0.9540971517562866,
0,0,,0.40708452463150024,,0,1,,0.9204068183898926,,1,1,,0.8879451155662537,
0,0,,0.40708452463150024,,0,0,,0.47210022807121277,,0,1,,0.8567651510238647,
0,1,,0.8201102614402771,,1,1,,0.9336693286895752,,0,0,,0.3616195321083069,
0,1,,0.7425617575645447,,0,0,,0.4952274262905121,,0,0,,0.7815139293670654,
0,0,,0.40665459632873535,,1,1,,0.8175477981567383,,0,0,,0.23605956137180328,
1,1,,0.7579342722892761,,0,0,,0.2360743135213852,,0,0,,0.24495086073875427,
0,0,,0.4862439036369324,,0,1,,0.8511754870414734,,0,1,,0.8505465984344482,
0,0,,0.4114842116832733,,0,0,,0.577553927898407,,0,1,,0.882586658000946,
0,1,,0.783565878868103,,0,0,,0.5803208947181702,,0,0,,0.31754276156425476,
1,1,,0.8700987100601196,,0,1,,0.7381312847137451,,0,0,,0.25724029541015625,
1,1,,0.928364634513855,,1,1,,0.7817960977554321,,0,1,,0.9240219593048096,
0,0,,0.2921850383281708,,0,1,,0.3101549446582794,,0,0,,0.4568006694316864,
1,0,,0.09025020152330399,,0,1,,0.9237642288208008,,1,1,,0.6799513697624207,
1,0,,0.39464470744132996,,1,1,,0.8959622979164124,,0,0,,0.6308578848838806,
0,1,,0.626995861530304,,0,1,,0.9210671186447144,,1,1,,0.9749951362609863,
0,0,,0.32832783460617065,,1,1,,0.29727306962013245,,1,1,,0.9714288115501404,
1,0,,0.08684957027435303,,0,0,,0.33202385902404785,,0,0,,0.5140200853347778,
0,1,,0.9725536704063416,,0,0,,0.20410451292991638,,0,0,,0.31959104537963867,
0,0,,0.24495086073875427,,1,1,,0.9540971517562866,,0,0,,0.5440049171447754,
1,0,,0.09025020152330399,,0,1,,0.8632118701934814,,0,0,,0.579673707485199,
1,1,,0.8313727974891663,,0,1,,0.8632242679595947,,0,0,,0.5588433146476746,
1,0,,0.10454121232032776,,0,0,,0.6721329092979431,,0,0,,0.37303683161735535,
0,0,,0.5752391815185547,,0,1,,0.7826099395751953,,0,1,,0.6964587569236755,
0,0,,0.6328720450401306,,1,0,,0.7275689840316772,,0,1,,0.8456928133964539,
0,0,,0.5140200853347778,,1,1,,0.7828879952430725,,0,0,,0.39159634709358215,
0,1,,0.9668874740600586,,0,0,,0.5199029445648193,,1,0,,0.0802745521068573,
1,1,,0.35099658370018005,,1,1,,0.7847661375999451,,0,1,,0.5705093145370483,
0,1,,0.5313997864723206,,0,1,,0.9758207201957703,,0,1,,0.5545313358306885,
1,0,,0.5485111474990845,,0,1,,0.8293617367744446,,0,0,,0.3765498101711273,
0,0,,0.3779211938381195,,0,1,,0.8632242679595947,,0,1,,0.8632242679595947,
0,1,,0.938770592212677,,0,1,,0.938248336315155,,0,0,,0.4898800253868103,
0,1,,0.7202867865562439,,0,1,,0.850470781326294,,0,1,,0.764596700668335,
0,1,,0.802568793296814,,0,0,,0.38265910744667053,,0,0,,0.2531737983226776,
0,0,,0.2531737983226776,,0,1,,0.6845452189445496,,0,1,,0.8499866724014282,
0,0,,0.5097634792327881,,0,0,,0.33004236221313477,,0,0,,0.4324171841144562,
0,1,,0.6313700675964355,,1,0,,0.016051940619945526,,0,0,,0.38265910744667053,
0,0,,0.29587388038635254,,0,1,,0.7161111235618591,,0,1,,0.8499866724014282,
0,0,,0.4324171841144562,,1,1,,0.8313727974891663,,0,0,,0.3072098195552826,
0,1,,0.6737456917762756,,0,1,,0.9237642288208008,,0,1,,0.9644336700439453,
1,0,,0.1191403791308403,,0,1,,0.9184221625328064,,0,0,,0.2921850383281708,
0,1,,0.7886016964912415,,0,0,,0.5232505202293396,,0,1,,0.8472378849983215,
0,1,,0.908433198928833,,1,0,,0.05878996476531029,,0,1,,0.6599632501602173,
1,0,,0.12716713547706604,,0,1,,0.764596700668335,,0,1,,0.9008772969245911,
1,0,,0.07699667662382126,,0,1,,0.8479031324386597,,1,1,,0.8737649917602539,
0,1,,0.9041147828102112,,0,1,,0.6230195760726929,,1,0,,0.24354779720306396,
1,0,,0.6457104682922363,,0,1,,0.7826099395751953,,0,1,,0.5698114037513733,
0,0,,0.4952274262905121,,1,0,,0.20737513899803162,,0,0,,0.23589551448822021,
1,1,,0.8157895803451538,,0,0,,0.37101930379867554,,0,1,,0.8772901892662048,
0,0,,0.3328951299190521,,1,0,,0.1560499519109726,,0,1,,0.8041002750396729,
1,1,,0.8459751605987549,,0,1,,0.9616751074790955,,1,0,,0.2539524435997009,
0,1,,0.6388935446739197,,1,0,,0.8532361388206482,,0,0,,0.46587398648262024,
0,0,,0.25724029541015625,,0,0,,0.527413010597229,,0,1,,0.8751309514045715,
0,0,,0.3712359070777893,,1,0,,0.5414129495620728,,0,1,,0.8411799669265747,
1,1,,0.9519975781440735,,0,1,,0.40862733125686646,,0,0,,0.23599721491336823,
1,1,,0.7321737408638,,1,0,,0.08684957027435303,,0,1,,0.9491868019104004,
1,0,,0.06107256934046745,,0,1,,0.926380455493927,,0,1,,0.6405367851257324,
0,0,,0.538692831993103,,0,1,,0.9248996376991272,,1,0,,0.12549036741256714,
0,0,,0.25724029541015625,,0,1,,0.850470781326294,,1,1,,0.9359123110771179,
0,1,,0.8567651510238647,,1,1,,0.82242351770401,,1,0,,0.21906647086143494,
0,1,,0.7425617575645447,,0,1,,0.8632242679595947,,0,1,,0.9502089023590088,
0,1,,0.6845452189445496,,0,0,,0.3755483329296112,,0,1,,0.946133017539978,
0,1,,0.9395506978034973,,1,0,,0.15012916922569275,,0,0,,0.7826099395751953,
0,1,,0.9395506978034973,,0,1,,0.7703668475151062,,0,1,,0.5181101560592651,
0,1,,0.8863067626953125,,0,0,,0.4093286097049713,,1,1,,0.6208502650260925,
0,0,,0.4324171841144562,,0,1,,0.8456928133964539,,0,0,,0.477435439825058,
0,0,,0.23772592842578888,,1,0,,0.07938159257173538,,0,0,,0.31959104537963867,
1,1,,0.9749951362609863,,0,1,,0.45571938157081604,,0,1,,0.9115878343582153,
0,0,,0.29587388038635254,,0,1,,0.7996065020561218,,0,1,,0.731024980545044,
1,0,,0.21906647086143494,,1,0,,0.7828879952430725,,0,0,,0.3865106999874115,
1,1,,0.24787987768650055,,1,0,,0.09464722126722336,,0,1,,0.5735260248184204,
1,1,,0.9594440460205078,,0,0,,0.3318988084793091,,0,0,,0.23599721491336823,
0,1,,0.6991053223609924,,0,1,,0.764596700668335,,0,1,,0.976917564868927,
0,0,,0.3664845824241638,,0,1,,0.959683358669281,,0,0,,0.6798233389854431,
0,1,,0.626995861530304,,1,0,,0.06107256934046745,,1,1,,0.9191274642944336,
0,1,,0.899019181728363,,0,0,,0.2771401107311249,,0,1,,0.9656310081481934,
0,0,,0.2583118975162506,,0,0,,0.3113892078399658,,0,1,,0.9314396977424622,
1,1,,0.6235622763633728,,1,1,,0.9336693286895752,,1,1,,0.9370648264884949,
0,1,,0.573449432849884,,1,0,,0.19534187018871307,,1,1,,0.9566715359687805,
0,1,,0.8024371862411499,,0,0,,0.477435439825058,,0,1,,0.9041147828102112,
0,1,,0.5734308958053589,,0,0,,0.5750477910041809,,0,0,,0.46121811866760254,
1,0,,0.1785125732421875,,1,1,,0.9509549736976624,,0,0,,0.4333565831184387,
0,0,,0.1464017927646637,,0,0,,0.23977364599704742,,0,0,,0.41427868604660034,
0,0,,0.3068201243877411,,0,1,,0.5588433146476746,,0,0,,0.882586658000946,
0,1,,0.507869303226471,,0,0,,0.7097128033638,,0,1,,0.8588102459907532,
0,0,,0.3779211938381195,,0,0,,0.38057902455329895,,0,0,,0.7996065020561218,
0,1,,0.6712498664855957,,0,1,,0.9644819498062134,,0,0,,0.6241855621337891,
1,0,,0.04836569353938103,,0,1,,0.9096616506576538,,0,0,,0.25724029541015625,
0,0,,0.2914361357688904,,0,0,,0.558877170085907,,0,1,,0.796156108379364,
0,1,,0.9268386363983154,,1,0,,0.3091024160385132,,0,1,,0.8577089905738831,
0,0,,0.5018523931503296,,0,1,,0.6991053223609924,,0,1,,0.9633310437202454,
0,0,,0.37708041071891785,,0,0,,0.33766359090805054,,0,0,,0.37101930379867554,
0,0,,0.3086848258972168,,0,0,,0.6454479098320007,,1,0,,0.5228846073150635,
0,1,,0.938248336315155,,0,0,,0.3117818832397461,,0,0,,0.4093286097049713,
0,0,,0.2914361357688904,,0,1,,0.7122421860694885,,0,0,,0.4194795787334442,
0,1,,0.8923539519309998,,0,0,,0.4621140956878662,,0,1,,0.8354361653327942,
0,0,,0.5085330605506897,,1,1,,0.6019182801246643,,0,1,,0.899019181728363,
0,0,,0.27358773350715637,,1,0,,0.30143439769744873,,1,0,,0.016051940619945526,
0,0,,0.32722920179367065,,1,1,,0.7336856126785278,,0,1,,0.8803883194923401,
0,1,,0.572353720664978,,1,0,,0.16458332538604736,,0,0,,0.3117818832397461,
1,0,,0.009262279607355595,,0,1,,0.9008772969245911,,0,0,,0.5140200853347778,
1,1,,0.9643145799636841,,1,1,,0.9420049786567688,,0,1,,0.7509838938713074,
1,0,,0.3091024160385132,,0,1,,0.9059994220733643,,0,0,,0.5708222389221191,
1,0,,0.2259397953748703,,1,1,,0.886427640914917,,0,1,,0.938248336315155,
0,1,,0.5172235369682312,,1,0,,0.15623825788497925,,0,0,,0.28777995705604553,
0,0,,0.29587388038635254,,0,1,,0.9201676845550537,,0,1,,0.976917564868927,
0,0,,0.2322230041027069,,0,0,,0.33138927817344666,,0,0,,0.579673707485199,
1,1,,0.455760657787323,,0,0,,0.6378287672996521,,0,1,,0.9605028629302979,
0,1,,0.5333122611045837,,1,0,,0.28856539726257324,,0,1,,0.573449432849884,
0,0,,0.27786019444465637,,0,1,,0.8514015674591064,,1,0,,0.012060887180268764,
0,1,,0.8665218353271484,,1,0,,0.04562391713261604,,1,1,,0.8313727974891663,
0,1,,0.782978355884552,,1,0,,0.6019182801246643,,0,1,,0.850470781326294,
0,1,,0.626995861530304,,0,1,,0.8104285597801208,,0,0,,0.9407544136047363,
1,0,,0.355640709400177,,0,1,,0.5803208947181702,,0,1,,0.9491868019104004,
1,1,,0.9601914286613464,,0,0,,0.34531718492507935,,0,0,,0.7737895846366882,
0,1,,0.9491868019104004,,0,1,,0.9502089023590088,,1,0,,0.09025020152330399,
0,0,,0.42717379331588745,,1,0,,0.1785125732421875,,0,0,,0.27358773350715637,
0,1,,0.9176074862480164,,0,0,,0.573449432849884,,0,0,,0.40708452463150024,
0,1,,0.8957239389419556,,0,1,,0.8024371862411499,,0,0,,0.26093590259552,
0,1,,0.8727743625640869,,0,0,,0.45276129245758057,,0,0,,0.32717165350914,
0,0,,0.28512248396873474,,0,0,,0.6751208305358887,,0,1,,0.9646272659301758,
1,1,,0.348086953163147,,0,1,,0.8829869627952576,,0,1,,0.9128231406211853,
