iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
414,0.054859548,20.553425370000017,3753,0.49127324818261703,0.49127324818261703,0.00979711242090231,0.019694126938271828,-0.007867147443986977,-13.41103574146462,-13.494104163747778,-13.708973153096984,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
415,0.050781979,20.604207349000017,3789,0.4908510169810719,0.4908510169810719,0.01029250980944646,0.019729486881406744,-0.008699890422041168,-13.409415229390477,-13.493625488479127,-13.70782082643806,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
416,0.072563889,20.67677123800002,3791,0.49084869979798784,0.49084869979798784,0.010295216595931245,0.019730980870501846,-0.008701499013512304,-13.40941520661992,-13.493631885686765,-13.707826732781976,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
417,0.051582787,20.72835402500002,3797,0.4909716386806693,0.4909716386806693,0.010689244875550119,0.020004037657332163,-0.008469049776416437,-13.40932889590369,-13.493698520017976,-13.707362169228025,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
418,0.050771794,20.77912581900002,3799,0.4909715062027246,0.4909715062027246,0.010687401217915449,0.02000407136493454,-0.008471347656870798,-13.409328835495366,-13.493707737568954,-13.707369052547708,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
419,0.091243846,20.87036966500002,3831,0.4910341755255421,0.4910341755255421,0.00971970669619765,0.020187201058620485,-0.00911423901295294,-13.407541518920596,-13.495069775411196,-13.707888337983999,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
420,0.156949871,21.027319536000018,3972,0.49058097213762064,0.49058097213762064,0.009489099312058491,0.020311052787761463,-0.009300076359401721,-13.406381102971816,-13.493846009070229,-13.707307909298473,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
421,0.057244471,21.08456400700002,3974,0.49058026309558933,0.49058026309558933,0.009488522905381824,0.02030971938550269,-0.009301322099257603,-13.406381101405605,-13.493846116543756,-13.707305532050025,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
422,0.070571957,21.155135964000017,3976,0.4905829573136684,0.4905829573136684,0.009488625389239669,0.020304572294157552,-0.009299082446389995,-13.406381067091623,-13.493837329623256,-13.70731467067307,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
423,0.055449545,21.210585509000015,3985,0.48996615667271,0.48996615667271,0.009618868328742203,0.019465279049956208,-0.009026937424182757,-13.405345313107516,-13.493696920732988,-13.707366672118301,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
424,0.05497403,21.265559539000016,3987,0.48996615667271,0.48996615667271,0.009618868328742203,0.019465279049956208,-0.009026937424182757,-13.405345313107516,-13.493696920732988,-13.707366672118301,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
425,0.085984904,21.351544443000016,3989,0.48996705003740626,0.48996705003740626,0.009619976183764978,0.019470160940416703,-0.009031156054119416,-13.405345092546973,-13.493705150368339,-13.707369580826656,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
426,0.055065425,21.406609868000015,3995,0.489921371711726,0.489921371711726,0.009600579867807324,0.01962591492392085,-0.009244844691124299,-13.405293120956369,-13.494155334195893,-13.706378987912743,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
427,0.055486777,21.462096645000013,3997,0.4899226143045736,0.4899226143045736,0.009606804110585787,0.01964541183952362,-0.009227927508463463,-13.40529292719803,-13.494156686046276,-13.706419901201233,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
428,0.066600442,21.528697087000012,3997,0.4899226143045736,0.4899226143045736,0.009606804110585787,0.01964541183952362,-0.009227927508463463,-13.40529292719803,-13.494156686046276,-13.706419901201233,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
429,0.054451601,21.583148688000012,3999,0.4899226143045736,0.4899226143045736,0.009606804110585787,0.01964541183952362,-0.009227927508463463,-13.40529292719803,-13.494156686046276,-13.706419901201233,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
430,0.072946523,21.65609521100001,4011,0.4897584370575223,0.4897584370575223,0.00949329255349407,0.019759381029045398,-0.009857008557313252,-13.4046453894468,-13.492950377113107,-13.705725861836237,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
431,0.072077367,21.72817257800001,4020,0.489229356794772,0.489229356794772,0.010205479138655327,0.019422482960217313,-0.009531565489878269,-13.403123098786105,-13.494157304725329,-13.703558288201583,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
432,0.054730865,21.78290344300001,4026,0.48924523529102804,0.48924523529102804,0.010196142093748028,0.019421727280860668,-0.009546221782736675,-13.40312186911502,-13.49418065217872,-13.703595463582761,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
433,0.054142424,21.837045867000008,4028,0.4892460439789804,0.4892460439789804,0.010197198914458527,0.019421026859976764,-0.009544734204818828,-13.403121837140406,-13.494178334851796,-13.70359677550809,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
434,0.050567913,21.887613780000006,4030,0.4892447883916114,0.4892447883916114,0.010202938770649428,0.019419864968065415,-0.009540448066994778,-13.40312153139959,-13.494141092304375,-13.703590016090281,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
435,0.055265305,21.942879085000005,4045,0.48933377686691953,0.48933377686691953,0.01050589512197525,0.020036007910264886,-0.00934473968539884,-13.402731913303976,-13.492176577933538,-13.70269567288565,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
436,0.055697497,21.998576582000005,4061,0.48914699764990766,0.48914699764990766,0.010730954644596502,0.020072356496015575,-0.009055059276945998,-13.401812707011851,-13.49246038520041,-13.703419076471352,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
437,0.055472216,22.054048798000004,4070,0.4890925617751404,0.4890925617751404,0.010791627610005572,0.019644867595318583,-0.00903050630003882,-13.40167365732735,-13.493069947561606,-13.702616446790707,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
438,0.057096993,22.111145791000002,4097,0.4886717136033462,0.4886717136033462,0.010607784523412545,0.01587307278597916,-0.008148676612985406,-13.400705787053962,-13.49631834593071,-13.70076001503749,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
439,0.058075826,22.169221617,4195,0.48852336288840187,0.48852336288840187,0.010422247983118305,0.016466966868899424,-0.007384503435455769,-13.399633632127424,-13.497761885059168,-13.701865229903577,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
440,0.055160171,22.224381788000002,4210,0.4865885721861124,0.4865885721861124,0.009839863592125964,0.014614653414464718,-0.005524095968024667,-13.396419400576715,-13.496829849946227,-13.706573811484347,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
441,0.058167953,22.282549741000004,4214,0.4866469606312453,0.4866469606312453,0.009847769634232284,0.014490499953386471,-0.00543407129212875,-13.396375940974819,-13.496483163650472,-13.706604662054882,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
442,0.058388905,22.340938646000005,4216,0.48665223821839243,0.48665223821839243,0.009849940655553835,0.014489375922388636,-0.005432112323204674,-13.396375703154341,-13.496476859273665,-13.7066066821482,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
443,0.056685963,22.397624609000005,4218,0.4866502695236833,0.4866502695236833,0.009849290812476819,0.014486219888697471,-0.005428944587930973,-13.396375688898182,-13.496475767295196,-13.706615596309229,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
444,0.057140568,22.454765177000006,4228,0.48657665199359895,0.48657665199359895,0.009800610871805115,0.014627671802025288,-0.005373519779260871,-13.396212507830787,-13.497377200718397,-13.707410048628144,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
445,0.058367494,22.513132671000005,4278,0.48589734816801966,0.48589734816801966,0.009499701087815504,0.015637273271758678,-0.005287413392891571,-13.394223308164937,-13.496231926055982,-13.709427144107067,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
446,0.055161401,22.568294072000004,4279,0.4863307980148518,0.4863307980148518,0.009083501578561026,0.015050580517073087,-0.005297758948010711,-13.393782776619613,-13.494979816221162,-13.709843604383552,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
447,0.078245171,22.646539243000003,4302,0.4865761075841607,0.4865761075841607,0.00757716314696677,0.013858534235917819,-0.005624479727466547,-13.391706305375928,-13.492782761112455,-13.710648124679455,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
448,0.060464806,22.707004049000002,4304,0.48657624342644823,0.48657624342644823,0.00757584988439608,0.013856887760081538,-0.005624000639843807,-13.391706296732716,-13.492781286400225,-13.710652139116084,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
449,0.055770874,22.762774923000002,4305,0.4866331444068223,0.4866331444068223,0.007626160014298167,0.013927990920429845,-0.005597726677485038,-13.391652693243447,-13.492766945920966,-13.710644112092897,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
450,0.058682881,22.821457804,4309,0.4865935476361102,0.4865935476361102,0.007670668944332992,0.013764484738851945,-0.005389819548123731,-13.391497253074,-13.49232777651952,-13.71028654438969,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
451,0.058906392,22.880364196000002,4311,0.48659557089840827,0.48659557089840827,0.007678202580025162,0.013771979642724919,-0.005381601940132041,-13.391497219812253,-13.492324499625878,-13.710298303308328,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
452,0.057287836,22.937652032000003,4323,0.4865936321181484,0.4865936321181484,0.007700944453639891,0.013605729680114864,-0.005009359756059595,-13.39146001417572,-13.492443844683326,-13.710431902584261,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
453,0.058983186,22.996635218,4331,0.4863356079497977,0.4863356079497977,0.007234432084913367,0.013787288575455525,-0.005422470723140005,-13.390061895856228,-13.493283829637306,-13.710457637287435,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
454,0.059143175,23.055778393,4333,0.48633571057900654,0.48633571057900654,0.007238142854372742,0.013795320284884172,-0.005417945058040774,-13.390061609820343,-13.493313503588823,-13.710476002113536,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
455,0.056410149,23.112188542000002,4341,0.486185363787044,0.486185363787044,0.007438398942576918,0.013561244654754723,-0.004838598912843606,-13.389450002628145,-13.491747808908432,-13.712872674628262,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
456,0.057099686,23.169288228000003,4343,0.48618484351854185,0.48618484351854185,0.0074370131519898575,0.013560258550579296,-0.004841465771110831,-13.389449939406378,-13.491751943097974,-13.712867496346151,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
457,0.059011738,23.228299966,4347,0.4860738983576618,0.4860738983576618,0.007297945111614301,0.013212365317575137,-0.00525579007272553,-13.389146210482222,-13.492155600353545,-13.713692488763325,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
458,0.109456837,23.337756803,4348,0.4859938846877105,0.4859938846877105,0.00732520226322475,0.013255386180058337,-0.005342102111799696,-13.38907056654967,-13.492493745677896,-13.713390985554035,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
459,0.078059371,23.415816174,4351,0.48613866545568396,0.48613866545568396,0.007429943995135635,0.01348579219320395,-0.00552182778590582,-13.388771278763661,-13.49216537952173,-13.714264908000125,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
460,0.061040687,23.476856860999998,4353,0.48614293026158795,0.48614293026158795,0.00742975777407906,0.01348396454046602,-0.005520949194259328,-13.388771179709583,-13.492168588311934,-13.714274246458116,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
461,0.060622994,23.537479854999997,4355,0.48614446841422926,0.48614446841422926,0.007431594910347172,0.013483063703334575,-0.005521347936822629,-13.388771195210744,-13.492151475895959,-13.714267857469192,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
462,0.062077593,23.599557448,4357,0.4861441193497069,0.4861441193497069,0.007433068667692666,0.013484710823827906,-0.005520479115231014,-13.388771216012556,-13.492137915924442,-13.714266525587005,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
463,0.089868945,23.689426392999998,4359,0.4861445006015476,0.4861445006015476,0.007431720035501521,0.013482945075586283,-0.005520629137192368,-13.388771194603855,-13.492144528256912,-13.714267369606084,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
464,0.079697149,23.769123542,4361,0.48614203758403274,0.48614203758403274,0.0074184576670215385,0.013475292099908553,-0.005534415296516049,-13.388770881314663,-13.492114528256526,-13.714284656063473,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
465,0.060483167,23.829606709,4364,0.4861373521325935,0.4861373521325935,0.007433828956538435,0.013747909925972024,-0.005536867835823911,-13.388753829883324,-13.491777309761726,-13.714419503039107,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
466,0.061938015,23.891544724,4374,0.4861608008113085,0.4861608008113085,0.007411030950117414,0.013836696666345183,-0.005740185151933697,-13.388679059348323,-13.491559887874955,-13.715030161689548,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
467,0.060588633,23.952133356999997,4380,0.48616175764491054,0.48616175764491054,0.007421031453477722,0.013835923038631626,-0.005747946479709387,-13.38868034596755,-13.491588045750326,-13.715060716846384,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
468,0.088345294,24.040478650999997,4382,0.4861615084094868,0.4861615084094868,0.007418983715615557,0.013833723044301027,-0.00574989890965194,-13.388680344309455,-13.491587972162652,-13.715064445785908,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
469,0.058531772,24.099010422999996,4390,0.486124849940542,0.486124849940542,0.007303649716203675,0.014153830078410201,-0.005493171136178199,-13.388364858396306,-13.49217968622224,-13.715708360118196,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
470,0.059682655,24.158693077999995,4393,0.48606283100769954,0.48606283100769954,0.007291985661069367,0.0138991630910979,-0.00563965704021524,-13.388307795519578,-13.492905791307912,-13.716093423395046,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
471,0.060410472,24.219103549999996,4413,0.48595374706526895,0.48595374706526895,0.007265326542811756,0.014162350598196649,-0.0062025879606517065,-13.387736803702479,-13.492259748032344,-13.717177243485715,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
472,0.062723357,24.281826906999996,4415,0.4859537470521259,0.4859537470521259,0.0072653268478407584,0.014162350959875336,-0.0062025879606517065,-13.387736803702479,-13.492259748032344,-13.717177243485715,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
473,0.087945979,24.369772885999996,4417,0.4859537467333489,0.4859537467333489,0.007265327096455887,0.014162351249218275,-0.00620258695982745,-13.387736803702479,-13.492259748032344,-13.717177243485715,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
474,0.060981063,24.430753948999996,4419,0.4859549833450782,0.4859549833450782,0.007264508053599461,0.014163977651888426,-0.006212690615723104,-13.387736659823448,-13.492258825045171,-13.717198606144034,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
475,0.078614095,24.509368043999995,4425,0.48595430100637543,0.48595430100637543,0.007244089288227729,0.014136430666803201,-0.0062441110901685914,-13.38773642725298,-13.492252428208083,-13.717205186583728,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
476,0.08001212,24.589380163999994,4446,0.485815187676016,0.485815187676016,0.007164702992887073,0.014607064585979657,-0.005457183084018269,-13.38553407564687,-13.491390900994382,-13.714630512956523,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
477,0.062487934,24.651868097999994,4448,0.4858162184328468,0.4858162184328468,0.00716456469287996,0.014601476621808718,-0.005462548059513184,-13.38553402003173,-13.491409982892065,-13.714618782836402,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
478,0.092286593,24.744154690999995,4451,0.4854309405312287,0.4854309405312287,0.007494870286711142,0.014578337843120626,-0.0049410374202157326,-13.384936863634266,-13.492364188727676,-13.7145677260858,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
479,0.059866162,24.804020852999994,4453,0.485425240906629,0.485425240906629,0.007496459909211217,0.014581690845508366,-0.004952119569479385,-13.384936534228666,-13.492360902226128,-13.71459535205748,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
480,0.060226492,24.864247344999995,4455,0.4854218249364644,0.4854218249364644,0.0075010927803284,0.014557191582364126,-0.004965913507674891,-13.384934386148597,-13.49241064509598,-13.714569833555252,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
481,0.061947831,24.926195175999997,4475,0.4852689055459047,0.4852689055459047,0.007479241958186944,0.013799247223504785,-0.004758599407614639,-13.384397113579192,-13.491077873983762,-13.717689984580453,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
482,0.080259494,25.006454669999997,4477,0.48526890556234537,0.48526890556234537,0.007479242010384413,0.013799246530508569,-0.004758599399776409,-13.384397113579192,-13.491077873983762,-13.717689984580453,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
483,0.093811928,25.100266597999997,4479,0.4852690771931785,0.4852690771931785,0.0074828378398088535,0.01380450755277507,-0.004756143793623713,-13.384397059878536,-13.491093747467717,-13.717676208212884,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
484,0.079671784,25.179938381999996,4510,0.4848734215528283,0.4848734215528283,0.00791367429573675,0.012639506265734402,-0.0023387289283938184,-13.382812419917522,-13.489477541267325,-13.720516337605828,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
485,0.061053525,25.240991906999994,4531,0.48452775451825836,0.48452775451825836,0.008069523494344644,0.01328555053985736,-0.003240934027981812,-13.382362318524848,-13.487695262754498,-13.722680751110417,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
486,0.061202643,25.302194549999996,4533,0.4845277542871684,0.4845277542871684,0.008069523571749893,0.013285550250514422,-0.003240933605411611,-13.382362318524848,-13.487695262754498,-13.722680751110417,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
487,0.062875602,25.365070151999994,4618,0.4832649529054451,0.4832649529054451,0.008725791489437196,0.014479880291350056,-0.0036293019357515055,-13.378499074097414,-13.485746559551218,-13.724578639998525,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
488,0.088944021,25.454014172999994,4620,0.4832646735808645,0.4832646735808645,0.00872853141831248,0.014491150051014146,-0.0036249826604252133,-13.378499025728983,-13.485732821997587,-13.724572908748636,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
489,0.061740652,25.515754824999995,4623,0.48311026901937687,0.48311026901937687,0.008643522244903556,0.014775536771389874,-0.004190751255264913,-13.378133782543896,-13.484880771668815,-13.723176144503002,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
490,0.062280491,25.578035315999994,4626,0.4833212261599988,0.4833212261599988,0.009151311541691187,0.01564548758747336,-0.004215127553329534,-13.37728814401029,-13.482721134530264,-13.725364018003704,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
491,0.063241723,25.641277038999995,4628,0.48332200795531105,0.48332200795531105,0.009150380913139688,0.015640407858780514,-0.004213465117513249,-13.377288077539612,-13.482714686007654,-13.725382131407393,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
492,0.088259427,25.729536465999995,4636,0.48332330460210143,0.48332330460210143,0.009025553753689186,0.015732737199819047,-0.004300020184278663,-13.377262676366826,-13.482520178064131,-13.725448559107898,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
493,0.062156704,25.791693169999995,4638,0.4833253105188412,0.4833253105188412,0.009026410591449097,0.01573500010269613,-0.004299522268649492,-13.377262611372696,-13.482521078133836,-13.725444884069324,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
494,0.083717251,25.875410420999994,4641,0.48329977810326097,0.48329977810326097,0.009026298487696482,0.015756558803723675,-0.004401061049559396,-13.37721711081305,-13.482394713597039,-13.725507395879905,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
495,0.061849208,25.937259628999996,4643,0.4833034830549456,0.4833034830549456,0.009023525692268775,0.015752896686632878,-0.0044055946166499105,-13.377217006825758,-13.48240713546992,-13.725513053148688,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
496,0.093210305,26.030469933999996,4645,0.4833049544624234,0.4833049544624234,0.00902602140980091,0.01576312880526337,-0.0044210391795454496,-13.377216518966263,-13.48241396517231,-13.7255194539934,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
497,0.082074383,26.112544316999994,4647,0.4833049544624234,0.4833049544624234,0.00902602140980091,0.01576312880526337,-0.0044210391795454496,-13.377216518966263,-13.48241396517231,-13.7255194539934,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
498,0.063517187,26.176061503999993,4649,0.4833049544624234,0.4833049544624234,0.00902602140980091,0.01576312880526337,-0.0044210391795454496,-13.377216518966263,-13.48241396517231,-13.7255194539934,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
499,0.08313977,26.25920127399999,4651,0.48330417461001557,0.48330417461001557,0.00902616450975302,0.01576194466929859,-0.004422813262867975,-13.37721612393877,-13.48240108408107,-13.72551090593799,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
500,0.109405681,26.36860695499999,4654,0.48340133125149765,0.48340133125149765,0.00923995196710925,0.016360688024817605,-0.0020375390714758024,-13.375745653500948,-13.482023146817921,-13.723565677428285,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
501,0.062965858,26.43157281299999,4656,0.48340063734942157,0.48340063734942157,0.009237725207140168,0.016359901681137767,-0.0020421312145861847,-13.375745690807745,-13.482021132819046,-13.72356515388095,true,true,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
502,0.082501251,26.51407406399999,4737,0.4833719353051311,0.4833719353051311,0.008975006906925265,0.01653855533002646,-0.002852934120448236,-13.374621970726029,-13.483763252293748,-13.722335835921758,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
503,0.065813025,26.57988708899999,4739,0.48337337954664217,0.48337337954664217,0.008975780266105238,0.016539383544040276,-0.002854376117771229,-13.374621960065532,-13.483761083164827,-13.722328381120201,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
504,0.093672152,26.67355924099999,4741,0.48337337954664217,0.48337337954664217,0.008975780266105238,0.016539383544040276,-0.002854376117771229,-13.374621960065532,-13.483761083164827,-13.722328381120201,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
505,0.084431385,26.757990625999987,4805,0.4830641183924398,0.4830641183924398,0.00871218172108651,0.016695692818834096,-0.0019221065854821417,-13.373433966165178,-13.484354144138372,-13.724468702562271,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
506,0.065556471,26.823547096999988,4808,0.48305192341569514,0.48305192341569514,0.008726118398172444,0.016799440091428308,-0.0017512697316653392,-13.37342681383763,-13.484460717440399,-13.724773410077107,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
507,0.066346973,26.88989406999999,4810,0.48305028993034815,0.48305028993034815,0.008726737809189644,0.016797898207035367,-0.0017573629443606298,-13.373426806751565,-13.48446824540435,-13.72478467655082,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
508,0.087585424,26.97747949399999,4825,0.4823296968414617,0.4823296968414617,0.007570890515290696,0.014914031001254657,-0.002784563059621381,-13.371518326707015,-13.483435660860211,-13.722083362283733,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
509,0.065572921,27.04305241499999,4827,0.48232969690753297,0.48232969690753297,0.0075708904464132365,0.014914031001254657,-0.002784563437710552,-13.371518326707015,-13.483435660860211,-13.722083362283733,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
510,0.065597675,27.10865008999999,4850,0.4818506550731653,0.4818506550731653,0.007657183726535233,0.015260214416431439,-0.0027502229027397407,-13.371093991655842,-13.483586884075061,-13.723535830586673,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
511,0.066072141,27.17472223099999,4852,0.4818506550731653,0.4818506550731653,0.007657183726535233,0.015260214416431439,-0.0027502229027397407,-13.371093991655842,-13.483586884075061,-13.723535830586673,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
512,0.084808446,27.25953067699999,4853,0.48149559953428217,0.48149559953428217,0.007663528200122616,0.015301828892914315,-0.0031180673883758336,-13.370834235071268,-13.484609508693723,-13.722855983060725,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
513,0.085226288,27.34475696499999,4861,0.48125912118022285,0.48125912118022285,0.007296420546413995,0.01540653617587917,-0.003383673669848486,-13.370387636960555,-13.485591301008691,-13.722782662335812,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
514,0.067458385,27.41221534999999,4863,0.4812591718438763,0.4812591718438763,0.007295968569779543,0.015406738025730782,-0.003384066573992206,-13.370387636454561,-13.485591145043722,-13.722782670764698,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
515,0.065783424,27.47799877399999,4876,0.48136562246483583,0.48136562246483583,0.007324115991833247,0.015124867798147479,-0.0027440438143235824,-13.369586532730892,-13.487326213973834,-13.725748223823473,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
516,0.085588068,27.56358684199999,4878,0.48136562246483583,0.48136562246483583,0.007324115991833247,0.015124867798147479,-0.0027440438143235824,-13.369586532730892,-13.487326213973834,-13.725748223823473,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
517,0.065629687,27.62921652899999,4880,0.4813657333803481,0.4813657333803481,0.00732651941391349,0.015128057745080303,-0.002741602512279062,-13.369586486041213,-13.48734343301599,-13.72575333486886,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
