iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
360,0.879500446,326.24895122200013,1828,0.4278296710522246,0.4519679501613977,-0.009433281532181592,-0.00597572534928692,-0.0006914777311506359,-6.022612,-6.069654,-6.041293,false,,0.2689717850185407,0.2942545308042519,0.3288151649002955,0.653830209638234,0.9918956392306633,0.023793975163653256,0.009056667162920919
361,0.927863636,327.1768148580001,1828,0.427829672636139,0.45196815231814946,-0.00943328726785525,-0.005975732249497601,-0.0006914749216332949,-6.022612,-6.069654,-6.041293,false,,0.2689717784601741,0.2942546017375588,0.32881516768140145,0.65383000196861,0.9918954047109765,0.023793968930626967,0.009056667287776904
362,0.88290721,328.0597220680001,1828,0.42782967269746314,0.45196850579939135,-0.0094333070340204,-0.005975743366395891,-0.0006914967163887953,-6.022612,-6.069654,-6.041293,false,,0.268971784685026,0.2942546754649794,0.32881517191190507,0.6538298813122477,0.9918951760371073,0.023793962898641267,0.009056669249569563
363,0.880787316,328.9405093840001,1828,0.42782967654934795,0.45196832950061816,-0.009433302745365857,-0.005975749337289726,-0.0006914955921371035,-6.022612,-6.069654,-6.041293,false,,0.26897178124843507,0.29425473625548687,0.32881517333620947,0.6538297554659426,0.9918949472666366,0.023793962728159822,0.009056672190401977
364,0.881323303,329.8218326870001,1828,0.42782967713324443,0.4519682403744871,-0.009433346169069656,-0.0059757825851546875,-0.0006915215248184392,-6.022612,-6.069654,-6.041293,false,,0.2689717848123093,0.2942548067610491,0.3288151676930348,0.6538296105593205,0.9918947265055887,0.023793959259615128,0.00905667297222937
365,0.928175505,330.7500081920001,1828,0.4278296818707166,0.45196828017155405,-0.00943330643744078,-0.0059757433845110675,-0.0006914882706460235,-6.022612,-6.069654,-6.041293,false,,0.2689717825261298,0.29425486953555086,0.328815169533548,0.6538294940812012,0.9918945046668367,0.023793959387428537,0.00905666983960518
366,0.882848754,331.6328569460001,1828,0.42782968447781294,0.45196875430320643,-0.009433288091556413,-0.005975723098880448,-0.0006914640629681057,-6.022612,-6.069654,-6.041293,false,,0.268971785126883,0.29425493680623316,0.32881516421176515,0.6538293474827499,0.9918942906004233,0.023793959495417998,0.009056670370615964
367,0.88074922,332.5136061660001,1828,0.42782968607257654,0.45196843807221787,-0.00943327532481969,-0.005975706942436043,-0.0006914549878448417,-6.022612,-6.069654,-6.041293,false,,0.2689717825952967,0.29425499535704797,0.32881516459117277,0.6538292167654204,0.9918940791807213,0.023793961552864118,0.009056671793520833
368,0.880664313,333.3942704790001,1828,0.4278296854988581,0.4519686376849921,-0.009433239737802301,-0.005975673986924779,-0.0006914133955085444,-6.022612,-6.069654,-6.0412927,false,,0.2689717889679234,0.2942550617135171,0.32881516558130985,0.6538291131412114,0.9918938714528064,0.023793958106641783,0.00905667346786045
369,0.92331468,334.3175851590001,1828,0.427829688334754,0.4519682998792758,-0.009433306141807929,-0.0059757400302233865,-0.0006914777461911603,-6.022612,-6.069654,-6.041293,false,,0.26897179571043606,0.29425513028326117,0.3288151692277646,0.6538289910128119,0.9918936676259252,0.02379394784222367,0.009056677865842114
370,0.882890442,335.2004756010001,1828,0.427829690809311,0.4519685129084942,-0.009433322863980853,-0.005975754922385501,-0.0006914926336053506,-6.022612,-6.069654,-6.041293,false,,0.2689717857873477,0.2942551816058816,0.32881516623789153,0.6538288666698382,0.9918934639348682,0.023793940496659314,0.009056676360554895
371,0.879431308,336.0799069090001,1828,0.4278296933423267,0.4519684880986792,-0.00943330675862053,-0.005975739748196818,-0.00069146965986705,-6.022612,-6.069654,-6.041293,false,,0.2689717896740869,0.29425524365505623,0.3288151605418811,0.6538287730308932,0.991893263850106,0.02379393257547563,0.009056676377887898
372,0.880495694,336.9604026030001,1828,0.42782969441955027,0.45196894205267923,-0.00943331401043529,-0.005975738009445453,-0.0006914765032208225,-6.022612,-6.069654,-6.041293,false,,0.2689717842726465,0.29425529570475994,0.32881516595489046,0.6538286730128504,0.991893067180562,0.02379392558477665,0.009056676597917446
373,0.924216617,337.8846192200001,1828,0.427829697709022,0.45196817248018734,-0.009433308961791453,-0.005975735492851797,-0.0006914700790687234,-6.022612,-6.069654,-6.041293,false,,0.26897178813469974,0.2942553561427552,0.3288151667227459,0.6538285835291671,0.9918928757792533,0.023793916777509666,0.009056676691987004
374,0.883003538,338.76762275800013,1828,0.42782969903978263,0.45196842043404234,-0.009433319356634162,-0.005975754584269577,-0.0006914831925475817,-6.022612,-6.069654,-6.0412927,false,,0.26897178636247276,0.2942554157170094,0.32881517410281424,0.6538284533538289,0.9918926848266514,0.023793902905103265,0.009056678321653362
375,0.882670455,339.6502932130001,1828,0.4278297006812901,0.45196868914991883,-0.009433350816382802,-0.005975778830573986,-0.0006915105639652142,-6.022612,-6.069654,-6.041293,false,,0.26897178209611716,0.2942554668377896,0.3288151741185387,0.6538283527840342,0.9918924986290324,0.023793890394302176,0.009056680073838573
376,0.881738266,340.5320314790001,1828,0.42782970264735753,0.451968819506826,-0.009433316620594157,-0.005975741875804297,-0.0006914650298839309,-6.022612,-6.069654,-6.041293,false,,0.2689717847896187,0.29425551889420337,0.328815163811856,0.6538283015128996,0.9918923162776561,0.023793881374819994,0.00905667948185621
377,0.926826553,341.45885803200014,1828,0.4278297067941056,0.4519685904602882,-0.00943335133923634,-0.00597578479276506,-0.0006915048016648551,-6.0226116,-6.069654,-6.041293,false,,0.26897178186090437,0.2942555693340661,0.3288151664373796,0.6538282193578134,0.9918921305105699,0.02379387606627653,0.0090566783255107
378,0.881718034,342.34057606600015,1828,0.42782970543847726,0.45196794446782607,-0.009433344071487937,-0.005975775863417743,-0.0006914969204722121,-6.022612,-6.069655,-6.041293,false,,0.2689717848510844,0.2942556241937619,0.32881517088967616,0.6538281515337148,0.9918919496847616,0.023793867601660735,0.009056678478647771
379,0.880645374,343.22122144000014,1828,0.42782970584183727,0.4519688301835679,-0.00943333512301825,-0.005975768519414615,-0.0006914875140607846,-6.0226116,-6.069654,-6.041293,false,,0.26897178139092964,0.2942556776144565,0.3288151701896921,0.6538280213389682,0.9918917735256946,0.0237938514740515,0.009056681227197499
380,0.879783978,344.1010054180001,1828,0.4278297099852475,0.45196846044702105,-0.009433320902531184,-0.005975751213494196,-0.0006914719759966159,-6.0226116,-6.069654,-6.041293,false,,0.26897178692720036,0.29425573262108884,0.3288151705439255,0.6538279543260321,0.9918915984059374,0.02379384744014213,0.009056681000537083
381,0.924851394,345.0258568120001,1828,0.4278297098874268,0.4519681914073943,-0.00943333600021451,-0.005975757156653716,-0.0006914914990055476,-6.022612,-6.069654,-6.0412927,false,,0.2689717849316524,0.2942557793715402,0.3288151693460294,0.6538278727571394,0.9918914305096042,0.023793838543459317,0.009056682033849605
382,0.883321269,345.9091780810001,1828,0.42782971139100356,0.4519685094039932,-0.009433326724289814,-0.0059757600253846355,-0.000691474832101302,-6.0226116,-6.069654,-6.041293,false,,0.26897178615746,0.29425583276757805,0.32881517542265426,0.6538277896549333,0.9918912610936503,0.023793822414745272,0.00905668356436405
383,0.879797879,346.78897596000013,1828,0.42782971312430007,0.45196824562303084,-0.009433376572548502,-0.0059758053030263825,-0.0006915170381956992,-6.022612,-6.069654,-6.041293,false,,0.26897178725702164,0.2942558834739164,0.3288151752220869,0.6538277159346537,0.99189109528752,0.02379380847843187,0.009056684074500795
384,0.881030535,347.6700064950001,1828,0.4278297156683687,0.45196809251819015,-0.009433376916824388,-0.005975800087036465,-0.0006915206833103538,-6.0226116,-6.069654,-6.041293,false,,0.26897178452970427,0.2942559220016326,0.328815168332301,0.6538276792133202,0.9918909349899531,0.023793802320509105,0.009056683869395852
385,0.929488386,348.5994948810001,1828,0.4278297171234092,0.4519688055760528,-0.009433377185581626,-0.005975807960181767,-0.0006915147320818993,-6.0226116,-6.069654,-6.0412927,false,,0.2689717837862833,0.2942559679680389,0.3288151631030922,0.6538276128879327,0.9918907712617085,0.023793791698274617,0.009056684216701092
386,0.883307387,349.4828022680001,1828,0.42782971669024317,0.4519683311907168,-0.009433388369375018,-0.005975816555880198,-0.0006915262651425169,-6.0226116,-6.069654,-6.041293,false,,0.2689717865522652,0.29425601227987774,0.3288151627400483,0.6538275899365517,0.9918906128824156,0.023793778118799326,0.009056686274530138
387,0.880914882,350.3637171500001,1828,0.42782971877503706,0.451968491981537,-0.009433362594572503,-0.00597579186056546,-0.0006915047344801528,-6.022612,-6.069654,-6.041293,false,,0.26897178410874856,0.2942560574533848,0.3288151635644189,0.653827496332894,0.9918904587900084,0.023793764064802814,0.009056688857690717
388,0.880023854,351.2437410040001,1828,0.4278297202509501,0.4519685147511967,-0.009433380300862992,-0.005975804975580978,-0.0006915283194641186,-6.0226116,-6.069654,-6.041293,false,,0.26897179093137585,0.29425610689451476,0.3288151659235138,0.6538274680590737,0.9918903065205013,0.02379374934961936,0.009056689701162702
389,0.923791204,352.1675322080001,1828,0.42782971886426535,0.4519683452173051,-0.00943340500655937,-0.005975826149440033,-0.0006915465763656647,-6.022612,-6.069654,-6.041293,false,,0.2689717871835483,0.2942561507124596,0.3288151581234596,0.6538273612850097,0.9918901567418352,0.023793738692404125,0.009056689617173526
390,0.885369719,353.0529019270001,1828,0.4278297251307468,0.451968378385665,-0.009433337984711132,-0.005975759929003399,-0.0006914772078394082,-6.0226116,-6.069654,-6.041293,false,,0.26897179067072485,0.29425620000303243,0.32881515668874045,0.6538273027149982,0.9918900089029021,0.023793725664958597,0.009056686495514816
391,0.882608732,353.9355106590001,1828,0.4278297257923922,0.4519686249233122,-0.00943332237754635,-0.0059757452489823115,-0.0006914580664663661,-6.0226116,-6.069654,-6.041293,false,,0.2689717979827484,0.29425625873342587,0.3288151626909225,0.6538272074036604,0.9918898607844705,0.02379370423358593,0.009056687311007753
392,0.880735212,354.8162458710001,1828,0.4278297256925707,0.45196860199117567,-0.009433372814460272,-0.005975789695184697,-0.0006915091459227529,-6.022612,-6.069654,-6.041293,false,,0.26897179108037117,0.29425629629736916,0.328815162595121,0.653827127035484,0.9918897149733156,0.02379368840454542,0.009056688946625575
393,0.925691832,355.7419377030001,1828,0.42782972842179096,0.45196823851311113,-0.00943334610745894,-0.005975763759324237,-0.0006914833314821678,-6.022612,-6.069655,-6.041293,false,,0.2689717952732904,0.29425633915019284,0.3288151612017073,0.6538270844193281,0.9918895744265012,0.023793679801171596,0.009056690637026578
394,0.883615852,356.62555355500007,1828,0.427829729677562,0.45196834383944356,-0.009433356496139578,-0.0059757761106056795,-0.00069148841368738,-6.022612,-6.069654,-6.041293,false,,0.2689718012199561,0.29425638902835866,0.32881516563353297,0.6538270129356409,0.9918894332254182,0.023793662360945447,0.009056694767635666
395,0.881604646,357.5071582010001,1828,0.4278297299057117,0.4519689013967202,-0.009433325429926809,-0.005975750254901602,-0.0006914531880222174,-6.0226116,-6.069654,-6.041293,false,,0.26897179806745847,0.2942564228613933,0.3288151630811485,0.6538269858826371,0.9918892952855513,0.023793647291874092,0.009056696140702867
396,0.878645076,358.3858032770001,1828,0.4278297262004554,0.45196889645580196,-0.009433381830261878,-0.005975796996995464,-0.0006915153974531019,-6.022612,-6.069654,-6.041293,false,,0.2689717964993163,0.29425646056748966,0.32881516359641505,0.653826939457171,0.9918891600705596,0.023793630326277238,0.009056698097888852
397,0.925233504,359.3110367810001,1828,0.4278297293678113,0.451968457204455,-0.009433351566144665,-0.00597576897592178,-0.0006914789220996975,-6.022612,-6.069654,-6.041293,false,,0.26897179743078403,0.2942565017617994,0.32881516350309314,0.6538268949627692,0.9918890242195745,0.023793617371451067,0.009056696740126987
398,0.882102792,360.1931395730001,1828,0.4278297315640336,0.45196850826202656,-0.009433359396610663,-0.005975769978260048,-0.0006914855633582961,-6.022612,-6.069654,-6.041293,false,,0.2689717951609684,0.29425654633335674,0.32881516991580884,0.6538268061809793,0.9918888907189216,0.02379359427602779,0.009056696701534589
399,0.880647403,361.0737869760001,1828,0.4278297341213443,0.4519687886649381,-0.009433362643500975,-0.005975788802175697,-0.0006914884163249368,-6.022612,-6.069655,-6.041293,false,,0.2689717937768022,0.29425658378592634,0.3288151687942228,0.6538267563818024,0.991888760216418,0.023793580866775757,0.009056696185310143
400,0.879666551,361.95345352700014,1828,0.42782973457350143,0.45196865057609303,-0.009433359852158207,-0.0059757812411139755,-0.000691493737032145,-6.022612,-6.069654,-6.041293,false,,0.268971796109142,0.29425662372205136,0.32881517461980825,0.6538267024099049,0.991888635362428,0.023793569071078723,0.0090566979833764
401,0.926410518,362.87986404500015,1828,0.42782973552101844,0.45196852516383274,-0.00943339415370581,-0.005975817093192393,-0.0006915153993264922,-6.0226116,-6.069654,-6.041293,false,,0.2689717972954532,0.2942566600510924,0.3288151712495876,0.6538266761987092,0.9918885111397742,0.02379355598628078,0.009056696931456186
402,0.881411834,363.76127587900015,1828,0.42782973635171284,0.4519687806001699,-0.009433349601873087,-0.005975777704367136,-0.0006914798966697333,-6.022612,-6.069655,-6.041293,false,,0.26897179728664666,0.2942566916020166,0.3288151708792605,0.653826674163977,0.9918883834403727,0.023793549078720652,0.009056696149465799
403,0.879062585,364.64033846400014,1828,0.42782973746509323,0.45196855271518055,-0.009433364842520553,-0.005975781680866099,-0.0006914935667677868,-6.022612,-6.069654,-6.041293,false,,0.26897179289901096,0.294256725312246,0.3288151715258735,0.6538266050841867,0.9918882606324251,0.02379353106886133,0.009056699457458642
404,0.881356099,365.52169456300015,1828,0.42782973874565466,0.4519689659701783,-0.009433352443435739,-0.005975774350660323,-0.0006914731080542857,-6.0226116,-6.069654,-6.041293,false,,0.2689717956981047,0.2942567659227075,0.3288151655918562,0.6538265310611882,0.9918881435733834,0.02379351638965396,0.00905670105380674
405,0.926975691,366.44867025400015,1828,0.42782974134713403,0.45196854304087536,-0.009433375139416944,-0.005975794227552345,-0.0006914916355881817,-6.022612,-6.069654,-6.041293,false,,0.268971794834873,0.2942568041027421,0.32881516793182874,0.6538264648476559,0.9918880220158859,0.023793502970510878,0.009056700585240688
406,0.883194988,367.33186524200016,1828,0.42782974232433796,0.4519686642208337,-0.009433366246962338,-0.005975782467451174,-0.0006914971794648728,-6.022612,-6.069654,-6.041293,false,,0.26897179868568927,0.2942568399009424,0.32881516389756726,0.6538264484250628,0.9918879052940992,0.02379349105324233,0.009056700306123084
407,0.88044803,368.2123132720002,1828,0.42782974273409907,0.4519683052248463,-0.009433357244875873,-0.005975771579822153,-0.0006914824388026264,-6.022612,-6.069654,-6.041293,false,,0.26897179770430407,0.2942568830000636,0.3288151662299527,0.6538263237374625,0.9918877903688784,0.023793476678769267,0.009056700231768662
408,0.878288314,369.09060158600016,1828,0.42782974377072264,0.4519688012013485,-0.00943334126783446,-0.005975755578664421,-0.0006914658403274765,-6.0226116,-6.069654,-6.041293,false,,0.2689717915058993,0.2942569176422529,0.3288151688636346,0.6538262232001282,0.991887675772343,0.02379346240231399,0.009056699558207638
409,0.92787713,370.0184787160002,1828,0.42782974324579737,0.45196847259743894,-0.009433391372196287,-0.005975805911901777,-0.0006915138310076285,-6.022612,-6.069654,-6.041293,false,,0.2689718008817956,0.29425695656022366,0.32881515938535477,0.653826217588177,0.9918875604796011,0.02379345675800065,0.009056698333183854
410,0.880380397,370.8988591130002,1828,0.42782974404902635,0.45196877921012973,-0.009433396057369314,-0.005975817003237571,-0.0006915213289101496,-6.022612,-6.069654,-6.041293,false,,0.26897180435086493,0.2942569886810157,0.32881516093165203,0.6538262080123961,0.9918874504634718,0.023793455072635906,0.009056695820080705
411,0.878957266,371.77781637900017,1828,0.4278297450003196,0.45196840553755335,-0.009433369271518721,-0.005975790467072417,-0.0006914981758987526,-6.022612,-6.069654,-6.041293,false,,0.2689718026897448,0.2942570199906606,0.32881516172429415,0.6538261519041471,0.991887341357134,0.02379344538744954,0.00905669686389446
412,0.879316115,372.65713249400017,1828,0.42782974874148794,0.4519688418729152,-0.009433322482400197,-0.005975737546328963,-0.0006914407239665965,-6.0226116,-6.069654,-6.041293,false,,0.26897180501469165,0.29425705527274665,0.32881515900810093,0.6538261076974105,0.9918872333678876,0.023793431234773087,0.009056697685313427
413,0.923797009,373.58092950300016,1828,0.4278297491862852,0.45196858038130105,-0.009433362447995586,-0.005975785907795239,-0.0006914860444623971,-6.022612,-6.069654,-6.041293,false,,0.2689718127755504,0.2942570974791555,0.3288151609158284,0.6538260558698328,0.9918871275972216,0.023793417601455966,0.009056698558018113
414,0.883435135,374.4643646380002,1828,0.4278297476981631,0.4519689529148751,-0.009433371214763842,-0.005975790245739965,-0.0006914928934528275,-6.022612,-6.069654,-6.041293,false,,0.26897180750110544,0.29425711861200976,0.3288151614888063,0.6538260544795436,0.9918870251097153,0.023793406708565765,0.009056697210690084
415,0.880847898,375.3452125360002,1828,0.4278297472819621,0.45196899453335754,-0.009433415836932246,-0.005975834206937425,-0.0006915339406146082,-6.022612,-6.069655,-6.041293,false,,0.2689718047108991,0.2942571516892034,0.32881516646046616,0.6538259947649077,0.9918869211748053,0.023793385717004102,0.00905669754170027
416,0.881104202,376.2263167380002,1828,0.427829749969776,0.45196880024042546,-0.009433380210070397,-0.005975803100285837,-0.0006914965191198164,-6.022612,-6.069655,-6.041293,false,,0.2689718060183542,0.2942571775597035,0.32881516518331283,0.6538260075083037,0.9918868181243855,0.023793376248119454,0.009056697721961483
417,0.925688556,377.1520052940002,1828,0.42782975015756286,0.451968928400733,-0.009433384008139312,-0.0059758095091872465,-0.0006915049452305144,-6.022612,-6.069654,-6.041293,false,,0.2689718044559369,0.2942572084438134,0.3288151648762577,0.6538259691861692,0.9918867191900029,0.023793359187327875,0.009056695285242616
418,0.881412879,378.0334181730002,1828,0.42782975162729153,0.45196859751485824,-0.00943339637558055,-0.005975817658015747,-0.0006915131806261576,-6.0226116,-6.069654,-6.041293,false,,0.26897179759966744,0.2942572331443605,0.3288151652957514,0.6538259223036738,0.9918866191792487,0.023793342819599102,0.00905669498276984
419,0.880634664,378.9140528370002,1828,0.4278297517039051,0.4519684927470973,-0.009433380188930418,-0.005975794328453243,-0.000691494895481648,-6.0226116,-6.069654,-6.041293,false,,0.2689718045651154,0.2942572604294067,0.3288151626682673,0.6538259558482845,0.9918865206744188,0.023793340088695214,0.009056694820064593
420,0.879391071,379.7934439080002,1828,0.4278297487605679,0.4519689791463566,-0.009433411991574936,-0.00597583679168795,-0.0006915285983336017,-6.022612,-6.069654,-6.041293,false,,0.2689718061374015,0.29425729304841586,0.32881516167460717,0.6538259122386499,0.9918864277347206,0.023793316655495344,0.009056697399599814
421,0.924338915,380.7177828230002,1828,0.4278297527230491,0.4519687982624428,-0.009433384114465315,-0.0059758058087101,-0.0006915056836719335,-6.022612,-6.069654,-6.041293,false,,0.2689718024203825,0.29425731401204314,0.32881516038513336,0.6538259048866166,0.99188633382273,0.023793305004814705,0.009056697313140273
422,0.882067472,381.59985029500024,1828,0.42782975304847165,0.4519685074768031,-0.00943340389538011,-0.005975824211947367,-0.0006915176654113675,-6.0226116,-6.069654,-6.041293,false,,0.2689718067016635,0.29425734544841675,0.32881515971470066,0.6538258724855788,0.9918862444633529,0.023793294749143906,0.00905669759863532
423,0.879954074,382.47980436900025,1828,0.42782975174767857,0.4519690609901617,-0.009433421460082969,-0.0059758460575766725,-0.0006915366598285733,-6.022612,-6.069654,-6.041293,false,,0.26897180600579107,0.29425736854446694,0.3288151599180116,0.6538258732821834,0.9918861546432743,0.02379327911478407,0.009056698849665788
424,0.879534532,383.3593389010002,1828,0.42782975407997,0.4519690396644715,-0.009433406019883905,-0.005975828382560167,-0.0006915193060449965,-6.0226116,-6.069654,-6.041293,false,,0.2689718084373831,0.29425739232780795,0.32881516191732185,0.6538258854379665,0.9918860656011701,0.023793272308747622,0.009056698813496229
425,0.927465528,384.28680442900026,1828,0.42782975439119497,0.451968981130026,-0.009433412261013796,-0.005975831432062928,-0.0006915206512342342,-6.0226116,-6.069654,-6.041293,false,,0.26897180489759537,0.29425741932083693,0.3288151646339341,0.6538258150388874,0.991885977888324,0.02379325900864613,0.009056699922521503
426,0.884525362,385.17132979100023,1828,0.42782975588346217,0.45196877660468837,-0.009433401096866023,-0.005975825042553451,-0.0006915191465662329,-6.022612,-6.069654,-6.041293,false,,0.2689718036820735,0.29425744381462704,0.32881516595245147,0.6538257744795836,0.9918858948846243,0.023793244053317057,0.009056703001206739
427,0.879931542,386.05126133300024,1828,0.4278297550667018,0.45196883678153976,-0.009433363646446369,-0.005975782715791633,-0.0006914818459454741,-6.0226116,-6.069654,-6.041293,false,,0.26897179961794393,0.2942574657504061,0.3288151644429248,0.6538257408039382,0.9918858116187956,0.023793228286584485,0.009056703316139923
428,0.880022897,386.93128423000024,1828,0.42782975371019344,0.45196936091381085,-0.009433392961449849,-0.00597583299019222,-0.0006915069808884344,-6.022612,-6.069654,-6.041293,false,,0.26897180059945053,0.2942574932398485,0.3288151638132779,0.6538257185648161,0.9918857274698993,0.023793215114977742,0.009056701046215062
429,0.923789561,387.8550737910002,1828,0.42782975813999724,0.4519686476439905,-0.00943339994014436,-0.00597582109524486,-0.0006915085697897783,-6.022612,-6.069654,-6.041293,false,,0.2689717979016232,0.29425751071638795,0.3288151614153507,0.6538257287742548,0.9918856450933037,0.023793201276032714,0.00905670195944718
430,0.881857796,388.73693158700024,1828,0.42782975334291634,0.45196947179814423,-0.00943339765571033,-0.005975816680622914,-0.000691501521738247,-6.022612,-6.069654,-6.041293,false,,0.26897180013891403,0.29425753887196177,0.328815165040801,0.6538257072646524,0.9918855651879457,0.02379318824638421,0.00905669993392146
431,0.879719209,389.6166507960002,1828,0.4278297582780484,0.45196918374920353,-0.009433394216014523,-0.0059758215575973495,-0.0006915044922040092,-6.022612,-6.069654,-6.041293,false,,0.26897180159067585,0.29425756473975717,0.32881516476471573,0.6538256808504236,0.9918854860716716,0.02379317621625531,0.00905669988609061
432,0.879714148,390.4963649440002,1828,0.4278297610627333,0.4519686414607979,-0.00943338538409555,-0.0059758139007199396,-0.0006914999040454894,-6.022612,-6.069654,-6.0412927,false,,0.26897180282307265,0.294257586860103,0.32881516459100074,0.6538256753168157,0.9918854061336723,0.023793165569297847,0.009056701651955146
433,0.922822945,391.4191878890002,1828,0.42782976594569727,0.4519684567765095,-0.009433360834369076,-0.005975781966392535,-0.000691463920692581,-6.0226116,-6.069654,-6.041293,false,,0.2689718047761759,0.2942576188671053,0.32881516772752,0.6538256178237379,0.991885329405805,0.02379314764578106,0.009056700309366315
434,0.883272376,392.3024602650002,1828,0.4278297647717981,0.4519687387352592,-0.009433383723514988,-0.005975806162904884,-0.0006914925008909556,-6.022612,-6.069654,-6.041293,false,,0.2689718071176088,0.29425765637696,0.3288151749242218,0.6538255031740512,0.9918852510581515,0.023793133504469266,0.009056700977571054
435,0.880672612,393.1831328770002,1828,0.4278297630535278,0.4519688860034795,-0.009433394782230098,-0.005975823151610327,-0.0006915054632692375,-6.022612,-6.069654,-6.041293,false,,0.2689718109046416,0.2942576806975231,0.3288151751495164,0.6538254983024789,0.991885175368714,0.023793123570682407,0.00905670192925661
436,0.880317303,394.06345018000025,1828,0.4278297618086175,0.45196920385477585,-0.009433416529011918,-0.0059758392802487514,-0.0006915224083528515,-6.022612,-6.069654,-6.041293,false,,0.26897181108626683,0.29425769961408343,0.32881517829708307,0.6538255028363246,0.9918851012264909,0.023793116764811193,0.009056701609517269
437,0.922645692,394.98609587200025,1828,0.4278297633399828,0.4519689623913995,-0.009433383144740293,-0.005975803813174807,-0.0006914888705054079,-6.022612,-6.069654,-6.041293,false,,0.26897180882536953,0.2942577084455454,0.32881517507994007,0.6538255453647416,0.9918850290242218,0.023793110025126726,0.00905670478961334
438,0.883736407,395.86983227900026,1828,0.42782976488042335,0.4519685204437691,-0.009433377654538722,-0.005975793126159978,-0.0006914881638953596,-6.022612,-6.069654,-6.041293,false,,0.26897180576788765,0.29425772411491913,0.3288151793700174,0.653825537468914,0.9918849584427413,0.023793098484650648,0.009056707162622019
439,0.884574116,396.7544063950003,1828,0.42782976545199214,0.4519687824679518,-0.009433364019914903,-0.005975787697032164,-0.0006914708641901912,-6.0226116,-6.069654,-6.041293,false,,0.26897180657418596,0.2942577458210155,0.3288151756835857,0.6538255150177946,0.991884888254469,0.0237930864697546,0.009056708187136374
440,0.881859359,397.63626575400025,1828,0.4278297644508937,0.4519684993280128,-0.00943338878989708,-0.005975811471792103,-0.0006915060633191361,-6.0226116,-6.069654,-6.041293,false,,0.26897180562830275,0.29425776373901547,0.32881517635083884,0.6538255056046306,0.9918848195958699,0.023793073525810893,0.009056710417557665
441,0.928318669,398.56458442300027,1828,0.427829763952451,0.4519689689859986,-0.009433401980542266,-0.005975829796508014,-0.000691522126848032,-6.022612,-6.069654,-6.041293,false,,0.26897180731573495,0.2942577853080638,0.3288151724680144,0.6538255115906566,0.9918847498741066,0.023793056587331732,0.00905670992500073
442,0.88633706,399.4509214830003,1828,0.4278297646979135,0.45196885798155273,-0.0094333688109971,-0.005975793766710147,-0.0006914785212746022,-6.022612,-6.069654,-6.041293,false,,0.26897180538255483,0.29425780534698054,0.3288151701739338,0.6538255013477805,0.9918846802230806,0.023793042396769232,0.00905670682704335
443,0.882807145,400.3337286280003,1828,0.4278297623984466,0.45196893925029435,-0.009433412149177534,-0.005975834340878228,-0.0006915258292737314,-6.022612,-6.069654,-6.041293,false,,0.2689718059567512,0.29425783087385726,0.3288151673001648,0.6538254697930175,0.9918846117630117,0.02379302597039962,0.009056703822681195
444,0.88178075,401.2155093780003,1828,0.42782976259337663,0.45196879887058333,-0.009433439181999126,-0.005975860061442351,-0.0006915441628378982,-6.022612,-6.069654,-6.041293,false,,0.26897180387299957,0.29425785268936566,0.32881517022241635,0.6538254268063743,0.9918845482125014,0.02379300961495828,0.00905670334204764
445,0.926174021,402.1416833990003,1828,0.4278297686783251,0.451968738430555,-0.009433390929668939,-0.005975817323613131,-0.0006915019429351021,-6.022612,-6.069654,-6.041293,false,,0.2689718069791112,0.29425787279633203,0.3288151709034492,0.6538254349852652,0.9918844823963795,0.023792999530794744,0.009056703943974488
446,0.887422693,403.02910609200035,1828,0.4278297669682458,0.4519689948553779,-0.00943339080756267,-0.005975825263019707,-0.0006914971058114006,-6.022612,-6.069654,-6.041293,false,,0.26897181071985743,0.2942579006812591,0.3288151704308877,0.6538254054587568,0.9918844169078203,0.023792981267934558,0.009056703007416402
447,0.883822456,403.91292854800037,1828,0.42782976806580225,0.45196868265779283,-0.009433417697781499,-0.0059758431987342875,-0.0006915253519694242,-6.0226116,-6.069654,-6.0412927,false,,0.268971813113326,0.2942579250233909,0.3288151695266692,0.6538253869074228,0.9918843515157016,0.023792966170584486,0.009056701795782782
448,0.88331277,404.79624131800034,1828,0.42782976883977486,0.4519689854518553,-0.009433377630834239,-0.0059758100728143915,-0.0006914859829059705,-6.022612,-6.069654,-6.041293,false,,0.2689718145316542,0.29425794212034456,0.32881516242237013,0.6538253970942731,0.9918842880070313,0.023792958805328702,0.009056700174549787
449,0.929287909,405.7255292270003,1828,0.42782976830848213,0.45196861551947637,-0.009433418533030535,-0.005975851598018944,-0.0006915295059014559,-6.0226116,-6.069654,-6.041293,false,,0.2689718123223425,0.2942579618711688,0.32881516124157967,0.6538253536636053,0.991884227161868,0.02379294431134044,0.009056700486360132
450,0.885275564,406.6108047910003,1828,0.4278297684523265,0.4519688098256542,-0.00943341710972534,-0.005975851050892378,-0.0006915220207293071,-6.022612,-6.069654,-6.041293,false,,0.26897181305440654,0.29425798130737724,0.32881516182786574,0.6538253414967747,0.9918841662812425,0.023792932929676748,0.009056700019764012
