iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
359,0.804214134,290.12801674700006,1787,0.48081212718498223,0.6374653421799384,-0.0011835058564712841,-0.0037827380660875876,0.0012603582746214537,-6.08106,-6.0948486,-6.0600495,false,,0.267211799696084,0.25000563031784606,0.33173459185922066,0.6608130225023485,0.8481132516509993,0.28079866026719796,0.0016961561648310287
360,0.805126709,290.93314345600004,1787,0.4808154071782369,0.6374136300059772,-0.0011880994442746706,-0.0037875540978567213,0.00126411567698953,-6.081059,-6.0948477,-6.0600443,false,,0.26721182393052295,0.25013768769586714,0.33173457545126966,0.6606366214022382,0.8476635202323409,0.2807908804424611,0.0016970197209440904
361,0.805475075,291.73861853100004,1787,0.4808186920141255,0.6373626482537412,-0.0011927564216423492,-0.003792442482727726,0.0012678212970500535,-6.081058,-6.0948443,-6.0600376,false,,0.26721185115047863,0.25027001375855557,0.33173460717505127,0.6604596378870125,0.8472133777100278,0.2807831880471989,0.0016978816334627437
362,0.804718264,292.543336795,1787,0.4808219866046439,0.6373124878902248,-0.001197414830090393,-0.003797339639072944,0.0012715164118990985,-6.0810575,-6.0948443,-6.060033,false,,0.2672119201544268,0.2504026664217905,0.3317346092613034,0.6602822706456581,0.8467628496037934,0.28077555033444823,0.0016987404873758044
363,0.80654019,293.34987698500004,1787,0.4808252931005334,0.6372630552040777,-0.0012020479739245915,-0.0038022016758150756,0.0012752569776873779,-6.0810575,-6.0948415,-6.0600266,false,,0.26721196966073857,0.25053557721054065,0.33173460962832335,0.6601044553053498,0.8463118872256645,0.2807679466252089,0.001699597482260034
364,0.804264685,294.15414167000006,1787,0.48082860864955873,0.6372144318892559,-0.0012066693269949802,-0.003807060779578292,0.0012790045855956,-6.081057,-6.0948396,-6.06002,false,,0.2672120006632418,0.2506687500697134,0.33173459469228306,0.6599261410861008,0.845860509111433,0.28076038736086567,0.001700451536251566
365,0.804906505,294.9590481750001,1787,0.48083193122266377,0.6371666127450044,-0.0012112897165500458,-0.0038119211298688616,0.0012827631140520102,-6.0810566,-6.094838,-6.0600142,false,,0.26721205846671986,0.25080221445864914,0.3317345898398724,0.6597474151261402,0.8454086964799127,0.280752941516676,0.0017013028198489403
366,0.804659301,295.7637074760001,1787,0.4808352645850692,0.6371195742406373,-0.0012159304674920213,-0.0038167920594525395,0.001286514320829768,-6.0810556,-6.0948367,-6.060008,false,,0.267212118983785,0.2509359764474985,0.33173460563269486,0.659568204768478,0.8449564692165832,0.2807454991423216,0.0017021524270908368
367,0.804747375,296.56845485100007,1787,0.4808386028814294,0.6370733676835234,-0.0012205522877580255,-0.003821651908652135,0.0012902696358300103,-6.0810556,-6.094835,-6.0600023,false,,0.2672121656374706,0.25107001510042326,0.33173457868811707,0.6593885163975446,0.8445038071283484,0.28073810883531153,0.0017029992055050938
368,0.808134378,297.37658922900005,1787,0.4808419542915907,0.6370279542146581,-0.0012251255827880336,-0.0038264609664298566,0.0012940986449138103,-6.081055,-6.094832,-6.059996,false,,0.2672122242929122,0.2512043204766471,0.331734597367237,0.6592085099187618,0.8440507257955515,0.28073078087322717,0.0017038438388782859
369,0.804432659,298.18102188800003,1787,0.48084531469110503,0.6369834166136565,-0.0012297221114846435,-0.0038312905575455525,0.0012978929678186257,-6.081054,-6.0948296,-6.0599904,false,,0.26721230615360625,0.25133894584842076,0.33173460226722745,0.659027987382147,0.8435972164617499,0.2807235255216512,0.0017046864815335393
370,0.80516788,298.98618976800003,1787,0.48084868181070217,0.6369396562370404,-0.0012343549079530947,-0.003836163481905991,0.0013016445528505338,-6.081054,-6.0948277,-6.059984,false,,0.26721238657675345,0.2514738398658859,0.3317346093968255,0.6588471007463981,0.8431432763568142,0.2807163292908944,0.0017055266339942592
371,0.807215653,299.79340542100005,1787,0.4808520570922145,0.6368967844781186,-0.0012389944991996749,-0.003841021546069745,0.0013054089665244795,-6.0810533,-6.0948257,-6.0599775,false,,0.26721243886433715,0.25160900988441837,0.33173461281328526,0.6586657502954963,0.8426888799750168,0.2807091213759264,0.0017063640281901507
372,0.80568883,300.59909425100005,1787,0.48085543473569237,0.6368547259360402,-0.001243650092601023,-0.0038459000447664815,0.0013091374715193393,-6.081053,-6.0948243,-6.059971,false,,0.26721251905434024,0.25174449863597803,0.33173459768573543,0.6584840120654865,0.8422340676847723,0.28070196685505017,0.0017071992215382638
373,0.804798905,301.40389315600004,1787,0.4808588271055086,0.636813578261497,-0.0012482106110506819,-0.0038506840158213096,0.0013129761647474036,-6.081052,-6.0948215,-6.059965,false,,0.26721259731456526,0.2518802673171126,0.3317345883639409,0.658301839409652,0.841778797153383,0.28069488233416834,0.0017080327660443345
374,0.80641033,302.21030348600004,1787,0.48086222324223205,0.6367732596420184,-0.0012527786704252808,-0.0038554719719260666,0.0013168008830241051,-6.081052,-6.094819,-6.059959,false,,0.2672126681114268,0.25201629859634955,0.3317346049927693,0.6581192996837688,0.8413231064263376,0.2806878366927095,0.0017088631972602298
375,0.802908522,303.01321200800004,1787,0.4808656249665836,0.6367338351322522,-0.0012574599653821794,-0.0038603642215560285,0.0013205091385486423,-6.081051,-6.0948167,-6.059953,false,,0.26721277713743546,0.2521526647245455,0.33173462454511554,0.6579363519493062,0.8408670074917283,0.2806808322878946,0.0017096928162786923
376,0.80466097,303.817872978,1787,0.4808690375068962,0.6366952250356555,-0.0012620214435186128,-0.003865132033186003,0.0013243266586879243,-6.0810504,-6.094815,-6.0599456,false,,0.267212828021406,0.2522892667652305,0.3317345870382203,0.6577530290402993,0.8404103823189856,0.2806738690711344,0.0017105194310559698
377,0.82120363,304.63907660800004,1787,0.4808724525823568,0.6366575471297088,-0.0012666505132631345,-0.0038699618434939465,0.0013280819508916797,-6.0810494,-6.0948124,-6.05994,false,,0.2672129320329385,0.252426209196172,0.3317345975069178,0.6575692765099926,0.8399534214942326,0.2806669268287482,0.0017113440294141825
378,0.803922429,305.44299903700005,1787,0.4808758764606801,0.6366207191225848,-0.0012712647073615524,-0.0038747713647835635,0.001331845096445794,-6.08105,-6.0948124,-6.0599337,false,,0.2672130048146095,0.2525633996350279,0.3317346015620657,0.6573852126344983,0.8394959724915284,0.28066002219898734,0.0017121665732183198
379,0.804462378,306.24746141500003,1787,0.48087930235228205,0.6365847886400962,-0.001275978665664479,-0.0038796675613892717,0.0013355022710448416,-6.081048,-6.0948095,-6.0599265,false,,0.2672130947755461,0.25270090188124794,0.33173457983992644,0.6572008325668333,0.8390380865070294,0.2806531541879922,0.0017129877574477827
380,0.804238415,307.05169983,1787,0.4808827333378557,0.6365497745717422,-0.0012805865095035784,-0.003884462796525018,0.0013392537801674154,-6.081048,-6.0948067,-6.059921,false,,0.2672131756292205,0.25283866561930424,0.3317345703267929,0.6570161134798176,0.8385798030489852,0.2806463161775554,0.0017138062831754037
381,0.809080201,307.860780031,1787,0.480886169474675,0.6365156127558917,-0.001285307777773248,-0.0038893314599756923,0.0013428840823432875,-6.081048,-6.094805,-6.0599146,false,,0.26721327313736465,0.2529767277378381,0.33173460819141165,0.6568310652652684,0.8381210835564147,0.28063950925279096,0.0017146235348845084
382,0.806809824,308.667589855,1787,0.4808896138494913,0.6364823904117682,-0.0012898867742890396,-0.0038940704874871335,0.0013466578727968637,-6.081047,-6.094803,-6.059909,false,,0.2672133694840559,0.253115064067689,0.3317345758847287,0.6566457261577664,0.8376619414601322,0.28063278506626965,0.001715439552677412
383,0.807608888,309.475198743,1787,0.4808930568193073,0.6364501079782852,-0.001294616859702613,-0.0038989428982474095,0.001350253889031039,-6.081047,-6.0948,-6.059901,false,,0.26721344873875064,0.25325368723305697,0.3317345976894659,0.6564600521907046,0.8372023434668852,0.2806260025372329,0.0017162543324966268
384,0.804002781,310.27920152400003,1787,0.4808965088451834,0.6364186142283585,-0.001299377111114608,-0.003903837495425083,0.0013538221752850133,-6.0810456,-6.094799,-6.059895,false,,0.2672135237140961,0.25339258596294767,0.33173457471888324,0.65627411834478,0.8367423512228456,0.2806192453811808,0.0017170670332011557
385,0.803802988,311.083004512,1787,0.4808999591171263,0.6363880744686555,-0.0013040596762660117,-0.003908636303349311,0.0013574464722817536,-6.0810447,-6.0947948,-6.0598884,false,,0.2672135880644792,0.2535317488838577,0.3317345701649009,0.6560879299543628,0.8362819381807197,0.28061249420678064,0.0017178785544488058
386,0.807431614,311.890436126,1787,0.4809034118471391,0.6363584649444957,-0.0013088029558111502,-0.00391348473781597,0.00136100417306817,-6.0810447,-6.0947933,-6.0598817,false,,0.26721370594133576,0.253671227043582,0.33173461797294646,0.6559015139289158,0.8358211294532312,0.2806058206772527,0.001718688908679998
387,0.80842241,312.698858536,1787,0.4809068695616199,0.6363296982534726,-0.0013135558260681801,-0.003918317451469311,0.0013645352146133272,-6.0810432,-6.094791,-6.0598755,false,,0.2672137848656254,0.2538109445387723,0.3317345866330329,0.6557148585575591,0.8353599655221123,0.2805991258580569,0.001719497559604879
388,0.808803049,313.507661585,1787,0.48091032960368146,0.6363018845902231,-0.0013183324180774947,-0.003923175025678904,0.0013680157936255544,-6.0810432,-6.0947895,-6.05987,false,,0.2672138776785205,0.2539509477666916,0.33173458268438005,0.6555279685935194,0.8348984174020525,0.2805924422388763,0.001720306103580499
389,0.806015486,314.313677071,1787,0.4809137886815339,0.6362748971230824,-0.0013230719550763048,-0.00392796442130483,0.0013715301031257399,-6.0810432,-6.094788,-6.059863,false,,0.2672139419129574,0.2540911893595992,0.33173458470196987,0.655340950794156,0.8344364229378886,0.28058575428877325,0.0017211127725536963
390,0.803900074,315.117577145,1787,0.4809172492042735,0.6362488557616124,-0.0013279414748517682,-0.003932867482679653,0.0013748893932009065,-6.0810423,-6.0947857,-6.059856,false,,0.26721402503073016,0.25423172165482755,0.3317346034576984,0.6551536855818875,0.8339740968639082,0.280579062811435,0.00172191937084299
391,0.821124101,315.938701246,1787,0.48092070689550875,0.6362236965455836,-0.0013327876494548807,-0.003937724996082859,0.0013782460247681594,-6.0810423,-6.0947843,-6.0598497,false,,0.26721412190785393,0.2543725219269317,0.33173460260759163,0.6549663206047576,0.8335114488364244,0.2805723796423226,0.0017227252121782414
392,0.808347226,316.747048472,1787,0.48092416786519016,0.6361994206366579,-0.0013376516013375306,-0.003942593918566412,0.0013815832588531252,-6.081041,-6.0947824,-6.059843,false,,0.26721418937711094,0.2545135601055708,0.3317346105189141,0.6547788229709515,0.83304838358709,0.2805656724883628,0.0017235303591661012
393,0.808308604,317.555357076,1787,0.480927626407668,0.6361759675881804,-0.001342573721515583,-0.0039474921751870284,0.001384821825832161,-6.08104,-6.09478,-6.059837,false,,0.26721427400187936,0.2546548543725464,0.3317345959708281,0.6545912682514775,0.8325849984641488,0.2805590092016811,0.0017243347220634148
394,0.805976059,318.361333135,1787,0.48093108335103746,0.6361533927998672,-0.0013475484637830992,-0.003952411024014529,0.0013879978505048074,-6.0810385,-6.0947776,-6.059829,false,,0.2672143256596601,0.25479638122153864,0.331734609086666,0.6544035938523305,0.8321212831042575,0.28055224760601094,0.0017251388703355985
395,0.807898569,319.16923170399997,1787,0.4809345355727905,0.6361317047235523,-0.0013525478112896283,-0.003957344649211936,0.0013911102266617736,-6.081038,-6.0947757,-6.059823,false,,0.2672143756664011,0.25493814504397566,0.331734583085552,0.654215924479957,0.8316572539749345,0.280545495045966,0.00172594211985442
396,0.804699989,319.973931693,1787,0.480937988026062,0.6361108878043096,-0.0013575084401722393,-0.003962207805794704,0.0013942458989283368,-6.0810375,-6.094774,-6.0598164,false,,0.26721443428150915,0.2550801399589343,0.3317346108817346,0.6540282373519783,0.8311929250703378,0.28053874554642766,0.0017267455173712884
397,0.805613322,320.779545015,1787,0.4809414388591014,0.6360908034252398,-0.0013626199413998008,-0.003967189030967211,0.0013972131630297646,-6.081037,-6.0947723,-6.0598097,false,,0.26721450244301664,0.25522238755892884,0.33173459349103684,0.6538404933036305,0.8307283738146347,0.2805319690853539,0.0017275495866318849
398,0.80796862,321.587513635,1787,0.48094488251637973,0.6360715830922757,-0.0013676805315406826,-0.003972100842260795,0.0014001886347693726,-6.081036,-6.0947695,-6.059803,false,,0.26721453814707047,0.25536484764660566,0.3317345807863024,0.6536527956379645,0.8302635213726217,0.28052509388927355,0.0017283541361917682
399,0.805683134,322.393196769,1787,0.4809483215615416,0.6360532231552167,-0.0013728258090174306,-0.003977072956467681,0.0014030534836955155,-6.0810356,-6.094767,-6.059796,false,,0.2672145886706998,0.25550752744771754,0.3317346036115686,0.653465130140044,0.8297983819986923,0.280518268531273,0.0017291586672172226
400,0.808498029,323.201694798,1787,0.48095175588792827,0.636035551617753,-0.001377955989563695,-0.003981998443525037,0.0014059084552109358,-6.081035,-6.0947657,-6.0597897,false,,0.26721463184103383,0.2556504235962484,0.3317345893833415,0.6532775164853244,0.8293330480068782,0.28051139081849624,0.0017299632272012669
401,0.805000681,324.00669547900003,1787,0.480955187192432,0.6360186851098765,-0.0013832102899756227,-0.003987003278243667,0.001408611690019046,-6.0810347,-6.094764,-6.059784,false,,0.26721466837433855,0.25579353946047223,0.33173459540012595,0.653090024464857,0.8288674942214211,0.28050440666244075,0.0017307701158694989
402,0.803910235,324.810605714,1787,0.4809586061792169,0.6360026153294327,-0.0013884326160486515,-0.003991963321473363,0.001411309763453883,-6.081033,-6.0947623,-6.0597773,false,,0.2672146894598142,0.25593682817336677,0.33173456983429533,0.6529026968417885,0.8284017244782927,0.2804974326407809,0.0017315763296625228
403,0.804394872,325.615000586,1787,0.4809620242546304,0.6359872290390621,-0.0013937614005359311,-0.003996985788902507,0.0014138707096529313,-6.081033,-6.0947604,-6.0597706,false,,0.2672147031347468,0.2560803231830831,0.3317346070395731,0.6527155201024664,0.8279357563994626,0.28049033661143,0.0017323840456842411
404,0.805447599,326.420448185,1787,0.4809654316334765,0.6359725563269476,-0.001399103081240638,-0.004001999907910364,0.0014163889007856034,-6.0810328,-6.094759,-6.0597634,false,,0.26721472059924245,0.25622398858791257,0.3317346051126723,0.6525285129089904,0.8274697044961775,0.28048324417827103,0.0017331933959927074
405,0.803618631,327.224066816,1787,0.48096882789518924,0.6359585830044986,-0.0014045357008256598,-0.004007059112278083,0.0014187657291505062,-6.0810313,-6.094757,-6.0597568,false,,0.2672147183416173,0.2563678363903025,0.331734598332202,0.6523416995488308,0.8270034801593475,0.28047605906066186,0.0017340041296645405
406,0.804795639,328.028862455,1787,0.48097222032825593,0.6359452639930032,-0.0014100440237228562,-0.004012159293707379,0.0014210528297848857,-6.0810304,-6.0947547,-6.05975,false,,0.2672146971106658,0.2565118367966628,0.33173456812474356,0.6521552159578495,0.8265371169871444,0.2804688111252664,0.0017348150028710851
407,0.80232014,328.83118259500003,1787,0.48097560016116203,0.6359326157312978,-0.0014154915055687445,-0.004017169676088006,0.0014233454672054613,-6.0810304,-6.0947523,-6.0597444,false,,0.2672146855077944,0.25665600265596494,0.33173458959796165,0.651969010981414,0.8260707137415159,0.2804614764898119,0.0017356284189973443
408,0.805166696,329.63634929100004,1787,0.48097897258761874,0.6359205589420689,-0.001421112649483025,-0.004022316892395433,0.0014254344429173726,-6.081029,-6.0947504,-6.059737,false,,0.2672146875527803,0.25680034268253227,0.3317346115802762,0.6517831033234199,0.825604262876461,0.2804540799346578,0.001736444781903783
409,0.806773775,330.44312306600006,1787,0.4809823347288322,0.6359090541690845,-0.0014267120025117652,-0.004027391304087968,0.001427512146624621,-6.081028,-6.0947495,-6.059731,false,,0.2672146368288567,0.25694478794794745,0.33173457449465416,0.6515975363872609,0.8251377450656796,0.2804465813291909,0.0017372627775887888
410,0.806840225,331.24996329100003,1787,0.4809856838859725,0.6358982120447012,-0.0014323786671724403,-0.004032503501097989,0.0014294797083488353,-6.081028,-6.094748,-6.0597243,false,,0.26721460251163703,0.25708938067398945,0.33173459163894187,0.6514123388194165,0.8246712545900953,0.28043899423298835,0.0017380832912145385
411,0.806448239,332.05641153000005,1787,0.48098901875152505,0.6358877940985634,-0.0014380979416891426,-0.00403761998178756,0.0014313615685307424,-6.081028,-6.094747,-6.0597177,false,,0.26721454852912674,0.2572340832911596,0.331734571873768,0.6512275532620349,0.8242047743397715,0.2804313338407423,0.0017389056352016014
412,0.805780399,332.86219192900006,1787,0.48099234554863524,0.6358778402169147,-0.0014439344249083108,-0.004042815671027156,0.0014330755816471252,-6.081028,-6.0947447,-6.059712,false,,0.26721448730353503,0.2573789123946757,0.33173459549914175,0.6510431663819521,0.8237383184575312,0.2804235445941884,0.0017397311382360487
413,0.805251142,333.66744307100004,1787,0.4809956579398813,0.6358684909497654,-0.0014497790504808261,-0.004047978371005012,0.0014347543189189293,-6.0810266,-6.0947437,-6.0597053,false,,0.2672144191234518,0.2575238472904269,0.33173460098929247,0.6508592738053327,0.8232719374259424,0.280415658205222,0.0017405589575046568
414,0.805372374,334.47281544500004,1787,0.4809989555673927,0.6358594572870427,-0.001455728035607451,-0.004053194949072331,0.001436282567973679,-6.0810256,-6.0947423,-6.0596986,false,,0.26721434748085643,0.2576688792217986,0.33173460500575536,0.6506758766835226,0.8228056473761746,0.28040768723886816,0.0017413905152668522
415,0.806538101,335.27935354600004,1787,0.48100223943166104,0.6358509009755701,-0.0014617330471927703,-0.004058438222459604,0.0014377100247387475,-6.081024,-6.0947404,-6.059693,false,,0.2672142476053696,0.25781397827980446,0.33173460722551684,0.6504929917491251,0.8223395049277212,0.2803995695460721,0.0017422247428253686
416,0.804057653,336.083411199,1787,0.48100551154975435,0.6358426600163468,-0.0014677363280630185,-0.004063627086994814,0.0014391067145156367,-6.081024,-6.094739,-6.0596857,false,,0.26721413999766924,0.25795914824181465,0.33173459609202005,0.6503106801989402,0.8218735177189775,0.2803913568919189,0.0017430626203863988
417,0.806081934,336.88949313300003,1787,0.4810087654316677,0.6358347262086118,-0.0014738460411832799,-0.0040688821960337684,0.0014403525065079248,-6.081024,-6.0947375,-6.0596795,false,,0.26721404075816013,0.25810438906837174,0.3317345903062669,0.650128960755721,0.8214077692584291,0.28038303679737137,0.0017439043297650214
418,0.809254831,337.698747964,1787,0.48101200112907816,0.6358271803542934,-0.0014800859101236075,-0.004074210754113516,0.00144141318364438,-6.081023,-6.094736,-6.059673,false,,0.2672139106471128,0.25824964967430386,0.3317345888700016,0.6499478499468947,0.8209422489616345,0.2803745921239175,0.001744749242727047
419,0.808250816,338.50699878,1787,0.48101522899409693,0.6358198042839263,-0.001486272318433457,-0.0040794359567780936,0.0014425037881136138,-6.0810223,-6.0947347,-6.059667,false,,0.267213772772243,0.258394954868462,0.331734604267515,0.649767401292321,0.8204769946960323,0.28036599182059135,0.001745599029908246
420,0.804905663,339.311904443,1787,0.481018431025222,0.6358126446282175,-0.0014926136261514955,-0.004084795994607093,0.0014433930493265579,-6.0810223,-6.0947337,-6.0596604,false,,0.2672136410351091,0.25854030464468947,0.3317346030169857,0.6495875641913692,0.8200120781711264,0.28035728249912445,0.001746453060214758
421,0.802624718,340.114529161,1787,0.4810216226906785,0.6358056715952433,-0.0014989496685303139,-0.004090075072235827,0.001444229725360402,-6.0810223,-6.0947323,-6.0596538,false,,0.2672134694445466,0.25868565152506195,0.33173460155145174,0.6494084501558041,0.8195474150319286,0.2803484160299081,0.0017473109197158711
422,0.807630618,340.922159779,1787,0.48102479438772194,0.6357988752649123,-0.0015054661584501527,-0.004095496506003604,0.001444860866419595,-6.0810213,-6.0947304,-6.0596476,false,,0.2672133087375188,0.2588310228406331,0.3317346048841015,0.6492300424319528,0.8190831439367847,0.280339425917054,0.00174817394830098
423,0.804537898,341.726697677,1787,0.48102795189858033,0.6357921736651131,-0.001511935670812925,-0.004100816140734015,0.0014454972293606039,-6.081021,-6.094729,-6.059642,false,,0.2672131036650369,0.2589763491548488,0.3317345768654646,0.6490524003412292,0.8186192417683085,0.2803302982397431,0.0017490404181849791
424,0.804789912,342.531487589,1787,0.4810310905249918,0.6357855247709789,-0.0015185034287091281,-0.004106192462219105,0.001445985452348475,-6.08102,-6.094728,-6.059635,false,,0.26721291086146737,0.2591216765509534,0.3317346095464369,0.648875518155272,0.8181557924610353,0.28032101707146506,0.0017499113066491313
425,0.806070543,343.33755813199997,1787,0.4810342063389353,0.6357788628656615,-0.0015252018055934569,-0.004111641287696283,0.0014463072373838148,-6.081019,-6.094727,-6.059629,false,,0.26721271570497585,0.2592669856676949,0.3317346156725675,0.6486994759422737,0.8176928448012613,0.28031156635118293,0.0017507882861514418
426,0.80302212,344.14058025199995,1787,0.4810373087459608,0.635772248216789,-0.0015318760085439864,-0.004117018016684737,0.0014466141191316617,-6.081018,-6.094726,-6.0596223,false,,0.26721247075612287,0.25941221257115304,0.33173457200309026,0.6485242279855437,0.8172303640465194,0.2803019852404095,0.0017516693649614254
427,0.806677668,344.94725791999997,1787,0.4810403892282193,0.6357654878541164,-0.0015386521650137541,-0.004122458717800009,0.0014467774058987692,-6.0810165,-6.094724,-6.0596166,false,,0.2672122418310464,0.25955741357724993,0.33173459714031983,0.6483498034528621,0.8167683983397301,0.28029226168995347,0.0017525560207618278
428,0.810122742,345.75738066199995,1787,0.48104345078093325,0.6357588096485893,-0.0015454438800749926,-0.0041278558246787,0.0014468792387586915,-6.081016,-6.0947237,-6.0596104,false,,0.26721199842324195,0.25970254613922483,0.3317345905849577,0.6481762409877152,0.8163070423460882,0.2802823721744497,0.0017534480160644925
429,0.807061943,346.56444260499995,1787,0.4810464942647591,0.6357518309462299,-0.0015523188051763115,-0.004133293192691123,0.001446862143147265,-6.081016,-6.0947223,-6.059605,false,,0.2672117529986936,0.25984762108449705,0.3317345965890231,0.6480034794743518,0.8158463234939849,0.28027230674625997,0.0017543465870534455
430,0.807250003,347.37169260799993,1787,0.48104952116313,0.6357447822781012,-0.0015592870421671234,-0.004138763001568374,0.0014467128749143798,-6.0810156,-6.0947223,-6.059599,false,,0.267211492442458,0.25999257341812365,0.33173461097369783,0.6478317673680761,0.8153862064541336,0.28026213058925337,0.001755250012969091
431,0.807345874,348.17903848199995,1787,0.481052522459746,0.6357375582204926,-0.0015663433720680686,-0.004144266334603741,0.0014464200928661075,-6.081015,-6.0947204,-6.059592,false,,0.2672112240256503,0.26013742904651505,0.3317346159521679,0.6476609128341114,0.8149268109304035,0.2802517937065637,0.0017561592427082012
432,0.805553846,348.98459232799996,1787,0.48105550929834645,0.6357299847532847,-0.0015734506694313755,-0.004149774004493345,0.0014460558933754863,-6.0810137,-6.0947204,-6.0595865,false,,0.2672109204032524,0.2602821564005232,0.33173458978223813,0.6474909715332299,0.8144681448717553,0.2802412576466561,0.0017570742117559892
433,0.803933271,349.78852559899997,1787,0.48105847163746474,0.6357222014413468,-0.0015806029782941544,-0.0041552760808357125,0.0014456000678535474,-6.081013,-6.094719,-6.0595813,false,,0.26721060575601596,0.2604267700480706,0.3317345760573678,0.6473219599683592,0.81401016105545,0.28023057948757857,0.0017579943009426353
434,0.80815959,350.59668518899997,1787,0.48106141329634106,0.6357141157002015,-0.00158773449285321,-0.004160719186811018,0.0014451242978451018,-6.081013,-6.094719,-6.0595746,false,,0.26721027650342327,0.2605712332239945,0.3317345777006062,0.6471539003447704,0.813552977017283,0.2802197466005917,0.0017589207306028117
435,0.808629547,351.405314736,1787,0.48106433953134276,0.6357057037116403,-0.0015949501028275082,-0.0041661846409242476,0.001444538614212676,-6.0810127,-6.0947175,-6.059569,false,,0.2672099846818756,0.2607155972577868,0.3317345961550442,0.6469868728471226,0.8130966995458683,0.2802087236313916,0.0017598541189254243
436,0.805914355,352.211229091,1787,0.481067242833568,0.635696873049725,-0.001602354006849216,-0.004171789398413811,0.0014437159059232374,-6.0810113,-6.094716,-6.059563,false,,0.26720964178575585,0.2608597519370439,0.33173461096154183,0.6468208303129904,0.8126412226702161,0.2801975551668328,0.0017607924939793647
437,0.807096093,353.018325184,1787,0.4810701250727261,0.6356876425748632,-0.0016096863580336573,-0.004177272353764333,0.0014429306290184574,-6.081011,-6.094716,-6.059558,false,,0.26720928243696135,0.2610037403723306,0.3317345629552242,0.6466558487688894,0.812186633645318,0.2801862114535681,0.0017617369226709337
438,0.808513857,353.82683904099997,1787,0.48107299127489284,0.6356780071930488,-0.0016170719045323079,-0.004182757102493689,0.001442057333363611,-6.081011,-6.094715,-6.0595517,false,,0.2672089477226946,0.2611475644119071,0.3317346271193983,0.6464918527177419,0.8117329531336228,0.2801747464610818,0.0017626884502486033
439,0.807108022,354.633947063,1787,0.4810758329233562,0.6356679223883469,-0.0016245366699427777,-0.0041882757159544814,0.0014410770371960924,-6.0810103,-6.094714,-6.0595465,false,,0.2672085602520085,0.26129118234949733,0.3317345881568371,0.6463287969418053,0.8112802484717561,0.2801630680031914,0.0017636458475243466
440,0.806710064,355.440657127,1787,0.4810786551318814,0.6356572898183851,-0.0016320803084782232,-0.004193818021488077,0.0014399720179882336,-6.0810094,-6.094714,-6.0595403,false,,0.26720819894098347,0.26143461454481204,0.3317346037216334,0.6461668149071353,0.8108285538501891,0.28015126307829535,0.0017646096869808935
441,0.810267551,356.250924678,1787,0.48108145631840094,0.6356462635632895,-0.0016396096436070429,-0.004199301068523065,0.0014388485555644759,-6.081009,-6.094714,-6.0595345,false,,0.26720778431378955,0.26157780398428926,0.3317345713450776,0.6460058543102539,0.8103778384990965,0.2801392679814581,0.0017655795135370753
442,0.810007016,357.060931694,1787,0.4810842381595085,0.6356345534099292,-0.0016472073763594275,-0.004204812272168096,0.0014376343958399929,-6.081008,-6.0947127,-6.0595284,false,,0.26720740427762313,0.26172079431158324,0.33173460794440557,0.6458459835063035,0.8099282217979691,0.2801271330261817,0.0017665557149710246
443,0.80756196,357.86849365399996,1787,0.4810869997227673,0.6356224204335685,-0.0016548515542902376,-0.004210306855908952,0.0014363355581062387,-6.081008,-6.0947127,-6.059524,false,,0.26720700952010484,0.2618635365203839,0.3317346156957646,0.6456871474798735,0.8094797244161167,0.2801148556600895,0.0017675384431606535
444,0.808303111,358.67679676499995,1787,0.48108974242675995,0.635609674991223,-0.0016625338512291643,-0.004215796183036996,0.0014349558187299327,-6.081007,-6.0947127,-6.0595183,false,,0.2672065848193377,0.26200603443741616,0.33173455645985317,0.6455293253032628,0.8090323512844407,0.2801023890638634,0.0017685279470130344
445,0.807791654,359.484588419,1787,0.48109246494921715,0.6355962255151753,-0.0016702383281226307,-0.004221271535233884,0.0014335267916891214,-6.081006,-6.0947123,-6.0595126,false,,0.26720613833309537,0.262148250597279,0.33173460943149635,0.6453725712066983,0.8085860442835195,0.28008977184782097,0.0017695222721326276
446,0.806626435,360.291214854,1787,0.4810951632576476,0.6355822265221983,-0.0016780376941294972,-0.004226789139870929,0.0014319659098986914,-6.0810056,-6.0947123,-6.059508,false,,0.26720571309805474,0.2622902239170637,0.33173460950759026,0.6452169396441928,0.8081409945764647,0.28007702128985784,0.00177052334694863
447,0.804399376,361.09561422999997,1787,0.48109784534410194,0.635567585241474,-0.0016858068482450417,-0.004232229920268504,0.0014304168427493602,-6.0810056,-6.0947123,-6.059503,false,,0.2672052952662797,0.2624319426499869,0.33173460712416714,0.6450623585225662,0.8076971541255309,0.2800641356154883,0.0017715312759057581
448,0.808896228,361.90451045799995,1787,0.4811005061045315,0.635552268483506,-0.0016936499800166427,-0.00423769145066516,0.0014287662713102223,-6.0810056,-6.0947123,-6.0594974,false,,0.2672048241997937,0.2625733337145337,0.3317346094695436,0.6449088049707596,0.8072545175407444,0.2800510687696131,0.001772545672374474
