S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.3832852244377136,,,,,,,,,,,
0,1,,0.7947586178779602,,,,,,,,,,,
1,0,,0.5219070315361023,,,,,,,,,,,
0,1,,0.8744909167289734,,,,,,,,,,,
1,0,,0.2703947424888611,,,,,,,,,,,
0,1,,0.3599706292152405,,,,,,,,,,,
0,1,,0.8735190629959106,,,,,,,,,,,
1,1,,0.8120778203010559,,,,,,,,,,,
0,0,,0.6048644185066223,,,,,,,,,,,
0,1,,0.8235512375831604,,,,,,,,,,,
0,1,,0.7640407681465149,,,,,,,,,,,
0,0,,0.3217204511165619,,,,,,,,,,,
0,1,,0.8731979727745056,,,,,,,,,,,
0,0,,0.6888118982315063,,,,,,,,,,,
1,1,,0.4820486605167389,,,,,,,,,,,
1,1,,0.5303101539611816,,,,,,,,,,,
0,1,,0.9187785387039185,,,,,,,,,,,
0,1,,0.5903759598731995,,,,,,,,,,,
0,1,,0.577335774898529,,,,,,,,,,,
0,1,,0.962948739528656,,,,,,,,,,,
0,1,,0.34862393140792847,,,,,,,,,,,
0,1,,0.6900058388710022,,,,,,,,,,,
0,1,,0.9417250156402588,,,,,,,,,,,
1,1,,0.7059745192527771,,,,,,,,,,,
0,1,,0.4196425676345825,,,,,,,,,,,
0,1,,0.5215888619422913,,,,,,,,,,,
0,0,,0.28531190752983093,,,,,,,,,,,
0,1,,0.6422288417816162,,,,,,,,,,,
0,0,,0.6074449419975281,,,,,,,,,,,
1,1,,0.8552078008651733,,,,,,,,,,,
0,1,,0.25847622752189636,,,,,,,,,,,
0,0,,0.5495309829711914,,,,,,,,,,,
1,0,,0.09402690082788467,,,,,,,,,,,
0,0,,0.843640148639679,,,,,,,,,,,
0,1,,0.6355095505714417,,,,,,,,,,,
1,1,,0.9235354661941528,,,,,,,,,,,
0,0,,0.27832216024398804,,,,,,,,,,,
1,0,,0.020488308742642403,,,,,,,,,,,
0,1,,0.6273162961006165,,,,,,,,,,,
1,0,,0.0778113305568695,,,,,,,,,,,
1,0,,0.8429195284843445,,,,,,,,,,,
0,0,,0.2619168162345886,,,,,,,,,,,
1,0,,0.07935789972543716,,,,,,,,,,,
1,0,,0.0827416181564331,,,,,,,,,,,
0,1,,0.9445772171020508,,,,,,,,,,,
0,1,,0.9537317156791687,,,,,,,,,,,
1,1,,0.941486120223999,,,,,,,,,,,
1,1,,0.9416705965995789,,,,,,,,,,,
1,0,,0.23910760879516602,,,,,,,,,,,
0,1,,0.9510876536369324,,,,,,,,,,,
0,1,,0.9510876536369324,,,,,,,,,,,
1,1,,0.6230753064155579,,,,,,,,,,,
0,1,,0.9413694143295288,,,,,,,,,,,
1,0,,0.07935789972543716,,,,,,,,,,,
1,0,,0.09229614585638046,,,,,,,,,,,
0,0,,0.7379252910614014,,,,,,,,,,,
0,1,,0.6427652835845947,,,,,,,,,,,
1,1,,0.3326711356639862,,,,,,,,,,,
0,1,,0.7667744755744934,,,,,,,,,,,
1,1,,0.48564180731773376,,,,,,,,,,,
1,1,,0.8503464460372925,,,,,,,,,,,
1,0,,0.7786510586738586,,,,,,,,,,,
0,1,,0.3768436014652252,,,,,,,,,,,
0,1,,0.6308466792106628,,,,,,,,,,,
0,1,,0.8889226913452148,,,,,,,,,,,
0,1,,0.4713591933250427,,,,,,,,,,,
0,0,,0.8920363783836365,,,,,,,,,,,
0,1,,0.9510876536369324,,,,,,,,,,,
0,1,,0.7790915369987488,,,,,,,,,,,
0,1,,0.9378272891044617,,,,,,,,,,,
0,1,,0.9498404264450073,,,,,,,,,,,
0,1,,0.6828566789627075,,,,,,,,,,,
1,1,,0.6748113632202148,,,,,,,,,,,
1,1,,0.9416705965995789,,,,,,,,,,,
0,1,,0.30685243010520935,,,,,,,,,,,
0,1,,0.8317378163337708,,,,,,,,,,,
1,1,,0.8712705373764038,,,,,,,,,,,
0,1,,0.5544638633728027,,,,,,,,,,,
1,0,,0.9030137062072754,,,,,,,,,,,
1,1,,0.8895154595375061,,,,,,,,,,,
0,1,,0.1416913866996765,,,,,,,,,,,
1,1,,0.8059184551239014,,,,,,,,,,,
0,1,,0.9359437823295593,,,,,,,,,,,
0,1,,0.8953377604484558,,,,,,,,,,,
1,0,,0.6032117009162903,,,,,,,,,,,
0,1,,0.29589107632637024,,,,,,,,,,,
0,0,,0.6953951120376587,,,,,,,,,,,
0,1,,0.8725906610488892,,,,,,,,,,,
0,0,,0.28531190752983093,,,,,,,,,,,
0,1,,0.8085135221481323,,,,,,,,,,,
0,0,,0.274425208568573,,,,,,,,,,,
1,1,,0.9436529278755188,,,,,,,,,,,
0,1,,0.28569266200065613,,,,,,,,,,,
0,0,,0.4628770649433136,,,,,,,,,,,
1,1,,0.7180962562561035,,,,,,,,,,,
0,1,,0.3489309549331665,,,,,,,,,,,
1,1,,0.9187153577804565,,,,,,,,,,,
0,0,,0.47541823983192444,,,,,,,,,,,
0,0,,0.448823481798172,,,,,,,,,,,
0,1,,0.9508423805236816,,,,,,,,,,,
1,0,,0.7311680912971497,,,,,,,,,,,
0,0,,0.36406469345092773,,,,,,,,,,,
0,1,,0.8069167137145996,,,,,,,,,,,
0,1,,0.2964319586753845,,,,,,,,,,,
1,0,,0.19369693100452423,,,,,,,,,,,
0,1,,0.7833318114280701,,,,,,,,,,,
1,1,,0.8552078008651733,,,,,,,,,,,
0,0,,0.29589107632637024,,,,,,,,,,,
0,1,,0.9338236451148987,,,,,,,,,,,
0,1,,0.43827036023139954,,,,,,,,,,,
0,1,,0.9498404264450073,,,,,,,,,,,
0,1,,0.6127769351005554,,,,,,,,,,,
0,1,,0.51077800989151,,,,,,,,,,,
0,1,,0.2434166818857193,,,,,,,,,,,
1,0,,0.011321141384541988,,,,,,,,,,,
0,1,,0.6127769351005554,,,,,,,,,,,
1,0,,0.49093592166900635,,,,,,,,,,,
0,0,,0.3413887917995453,,,,,,,,,,,
0,1,,0.2629567086696625,,,,,,,,,,,
0,1,,0.4196425676345825,,,,,,,,,,,
1,0,,0.486369252204895,,,,,,,,,,,
0,1,,0.8609504103660583,,,,,,,,,,,
0,1,,0.614008903503418,,,,,,,,,,,
0,1,,0.9453756809234619,,,,,,,,,,,
0,1,,0.8918313980102539,,,,,,,,,,,
0,1,,0.8052466511726379,,,,,,,,,,,
0,0,,0.8735190629959106,,,,,,,,,,,
0,1,,0.37314990162849426,,,,,,,,,,,
0,0,,0.5331206917762756,,,,,,,,,,,
1,0,,0.1492820829153061,,,,,,,,,,,
1,0,,0.16729295253753662,,,,,,,,,,,
0,1,,0.5478928089141846,,,,,,,,,,,
0,1,,0.6793488264083862,,,,,,,,,,,
0,1,,0.3357897698879242,,,,,,,,,,,
0,0,,0.37314990162849426,,,,,,,,,,,
1,1,,0.921215832233429,,,,,,,,,,,
0,1,,0.8874632716178894,,,,,,,,,,,
0,1,,0.2619168162345886,,,,,,,,,,,
1,0,,0.13932353258132935,,,,,,,,,,,
0,1,,0.7240473628044128,,,,,,,,,,,
1,0,,0.1661316156387329,,,,,,,,,,,
0,0,,0.7442670464515686,,,,,,,,,,,
1,1,,0.486369252204895,,,,,,,,,,,
0,1,,0.4462468922138214,,,,,,,,,,,
1,1,,0.9556435942649841,,,,,,,,,,,
1,0,,0.08490747213363647,,,,,,,,,,,
0,1,,0.7067428231239319,,,,,,,,,,,
0,1,,0.44971683621406555,,,,,,,,,,,
0,0,,0.6874734163284302,,,,,,,,,,,
0,1,,0.9508423805236816,,,,,,,,,,,
0,0,,0.12350041419267654,,,,,,,,,,,
1,1,,0.6230753064155579,,,,,,,,,,,
1,0,,0.4733773469924927,,,,,,,,,,,
0,0,,0.5625152587890625,,,,,,,,,,,
0,1,,0.8699824213981628,,,,,,,,,,,
1,0,,0.028500458225607872,,,,,,,,,,,
1,0,,0.8366869688034058,,,,,,,,,,,
0,1,,0.862178385257721,,,,,,,,,,,
0,1,,0.8661391139030457,,,,,,,,,,,
1,1,,0.486369252204895,,,,,,,,,,,
0,1,,0.2940309941768646,,,,,,,,,,,
0,1,,0.36406469345092773,,,,,,,,,,,
1,0,,0.24679960310459137,,,,,,,,,,,
0,1,,0.647286593914032,,,,,,,,,,,
0,1,,0.8978772759437561,,,,,,,,,,,
0,0,,0.3237522840499878,,,,,,,,,,,
0,1,,0.9228703379631042,,,,,,,,,,,
1,1,,0.8862419128417969,,,,,,,,,,,
0,0,,0.297938734292984,,,,,,,,,,,
0,1,,0.7146472930908203,,,,,,,,,,,
0,1,,0.9209980368614197,,,,,,,,,,,
1,0,,0.14691127836704254,,,,,,,,,,,
1,0,,0.37139445543289185,,,,,,,,,,,
0,1,,0.8073593378067017,,,,,,,,,,,
0,0,,0.5041924118995667,,,,,,,,,,,
0,1,,0.8392823338508606,,,,,,,,,,,
0,0,,0.436644583940506,,,,,,,,,,,
0,1,,0.811481773853302,,,,,,,,,,,
0,1,,0.826840341091156,,,,,,,,,,,
0,1,,0.9100211262702942,,,,,,,,,,,
0,0,,0.48113012313842773,,,,,,,,,,,
1,0,,0.5816618800163269,,,,,,,,,,,
0,0,,0.2619168162345886,,,,,,,,,,,
0,1,,0.6074449419975281,,,,,,,,,,,
0,0,,0.17604288458824158,,,,,,,,,,,
1,1,,0.6466710567474365,,,,,,,,,,,
0,1,,0.4083469808101654,,,,,,,,,,,
1,0,,0.7999956607818604,,,,,,,,,,,
0,0,,0.7466742396354675,,,,,,,,,,,
1,0,,0.5262321829795837,,,,,,,,,,,
0,0,,0.20963308215141296,,,,,,,,,,,
0,0,,0.24447987973690033,,,,,,,,,,,
0,1,,0.7385934591293335,,,,,,,,,,,
0,1,,0.8562589883804321,,,,,,,,,,,
0,1,,0.51474529504776,,,,,,,,,,,
0,0,,0.3103790581226349,,,,,,,,,,,
0,0,,0.7122475504875183,,,,,,,,,,,
1,0,,0.8190345764160156,,,,,,,,,,,
0,0,,0.32748469710350037,,,,,,,,,,,
1,1,,0.8895154595375061,,,,,,,,,,,
0,1,,0.9206143021583557,,,,,,,,,,,
0,0,,0.3103790581226349,,,,,,,,,,,
0,0,,0.7181107401847839,,,,,,,,,,,
1,0,,0.7581498622894287,,,,,,,,,,,
1,0,,0.5279536247253418,,,,,,,,,,,
1,0,,0.3100909888744354,,,,,,,,,,,
1,1,,0.7457554936408997,,,,,,,,,,,
1,1,,0.9416705965995789,,,,,,,,,,,
0,1,,0.9495198130607605,,,,,,,,,,,
1,1,,0.8748875260353088,,,,,,,,,,,
0,0,,0.328119158744812,,,,,,,,,,,
1,0,,0.2361958622932434,,,,,,,,,,,
0,1,,0.9417250156402588,,,,,,,,,,,
0,1,,0.9586801528930664,,,,,,,,,,,
0,1,,0.8392823338508606,,,,,,,,,,,
1,1,,0.8552078008651733,,,,,,,,,,,
1,0,,0.1759590208530426,,,,,,,,,,,
1,0,,0.37139445543289185,,,,,,,,,,,
0,1,,0.47541823983192444,,,,,,,,,,,
0,0,,0.38516607880592346,,,,,,,,,,,
0,1,,0.9309173822402954,,,,,,,,,,,
1,1,,0.6978771090507507,,,,,,,,,,,
1,0,,0.0857340469956398,,,,,,,,,,,
0,1,,0.7736201286315918,,,,,,,,,,,
1,1,,0.8469856381416321,,,,,,,,,,,
1,0,,0.6418929696083069,,,,,,,,,,,
1,0,,0.2516038119792938,,,,,,,,,,,
0,1,,0.8978772759437561,,,,,,,,,,,
0,1,,0.4101886451244354,,,,,,,,,,,
1,1,,0.07935789972543716,,,,,,,,,,,
0,1,,0.7225112915039062,,,,,,,,,,,
1,0,,0.1759590208530426,,,,,,,,,,,
0,1,,0.8685113787651062,,,,,,,,,,,
1,1,,0.7870553135871887,,,,,,,,,,,
1,1,,0.8274516463279724,,,,,,,,,,,
0,1,,0.9221621155738831,,,,,,,,,,,
1,0,,0.9005266427993774,,,,,,,,,,,
0,0,,0.5120118856430054,,,,,,,,,,,
0,0,,0.3217204511165619,,,,,,,,,,,
0,1,,0.6407119631767273,,,,,,,,,,,
0,0,,0.47350627183914185,,,,,,,,,,,
1,0,,0.6639547944068909,,,,,,,,,,,
0,1,,0.6800439953804016,,,,,,,,,,,
1,1,,0.7992857098579407,,,,,,,,,,,
0,0,,0.5930640697479248,,,,,,,,,,,
0,0,,0.9347476363182068,,,,,,,,,,,
1,0,,0.13932353258132935,,,,,,,,,,,
0,1,,0.8881096839904785,,,,,,,,,,,
0,0,,0.30685243010520935,,,,,,,,,,,
1,1,,0.6015841364860535,,,,,,,,,,,
1,1,,0.4416075050830841,,,,,,,,,,,
0,1,,0.3533706068992615,,,,,,,,,,,
1,0,,0.1492820829153061,,,,,,,,,,,
0,0,,0.8047629594802856,,,,,,,,,,,
0,0,,0.28684791922569275,,,,,,,,,,,
0,1,,0.3248695731163025,,,,,,,,,,,
0,0,,0.8661391139030457,,,,,,,,,,,
0,0,,0.662958562374115,,,,,,,,,,,
0,1,,0.8421409726142883,,,,,,,,,,,
0,1,,0.3413878381252289,,,,,,,,,,,
0,0,,0.5796752572059631,,,,,,,,,,,
0,1,,0.42082521319389343,,,,,,,,,,,
0,1,,0.8593479990959167,,,,,,,,,,,
1,1,,0.5028547644615173,,,,,,,,,,,
1,0,,0.9262335896492004,,,,,,,,,,,
0,1,,0.6016321182250977,,,,,,,,,,,
0,1,,0.5495309829711914,,,,,,,,,,,
0,1,,0.7669785022735596,,,,,,,,,,,
0,1,,0.3508370518684387,,,,,,,,,,,
0,0,,0.28684791922569275,,,,,,,,,,,
0,1,,0.9071128368377686,,,,,,,,,,,
0,0,,0.2090800255537033,,,,,,,,,,,
0,1,,0.7396348714828491,,,,,,,,,,,
1,1,,0.9070396423339844,,,,,,,,,,,
1,0,,0.1843695342540741,,,,,,,,,,,
0,1,,0.31213468313217163,,,,,,,,,,,
1,1,,0.719171941280365,,,,,,,,,,,
0,1,,0.2988787293434143,,,,,,,,,,,
0,1,,0.8069167137145996,,,,,,,,,,,
0,1,,0.6437894701957703,,,,,,,,,,,
1,1,,0.6606596112251282,,,,,,,,,,,
1,1,,0.2247001975774765,,,,,,,,,,,
0,1,,0.9071128368377686,,,,,,,,,,,
1,1,,0.7610442638397217,,,,,,,,,,,
0,0,,0.8661391139030457,,,,,,,,,,,
0,1,,0.9602173566818237,,,,,,,,,,,
0,1,,0.3970855176448822,,,,,,,,,,,
0,1,,0.8011967539787292,,,,,,,,,,,
0,0,,0.5840350985527039,,,,,,,,,,,
0,0,,0.3768436014652252,,,,,,,,,,,
0,1,,0.9498404264450073,,,,,,,,,,,
1,0,,0.6937628984451294,,,,,,,,,,,
0,0,,0.19250574707984924,,,,,,,,,,,
0,1,,0.9253604412078857,,,,,,,,,,,
0,1,,0.9691107273101807,,,,,,,,,,,
1,1,,0.8552078008651733,,,,,,,,,,,
0,1,,0.7177454829216003,,,,,,,,,,,
1,1,,0.8945187926292419,,,,,,,,,,,
0,0,,0.7265890836715698,,,,,,,,,,,
0,0,,0.4552471339702606,,,,,,,,,,,
0,0,,0.8636411428451538,,,,,,,,,,,
0,0,,0.34265732765197754,,,,,,,,,,,
0,0,,0.5554474592208862,,,,,,,,,,,
0,1,,0.4807581603527069,,,,,,,,,,,
1,0,,0.2262764424085617,,,,,,,,,,,
0,0,,0.28569266200065613,,,,,,,,,,,
1,0,,0.6684290766716003,,,,,,,,,,,
0,1,,0.6128900647163391,,,,,,,,,,,
1,0,,0.7845635414123535,,,,,,,,,,,
1,1,,0.5906451344490051,,,,,,,,,,,
0,0,,0.1782187819480896,,,,,,,,,,,
0,1,,0.6599200367927551,,,,,,,,,,,
0,1,,0.6185340881347656,,,,,,,,,,,
1,0,,0.921215832233429,,,,,,,,,,,
0,0,,0.19250574707984924,,,,,,,,,,,
0,1,,0.5277631282806396,,,,,,,,,,,
0,0,,0.5903759598731995,,,,,,,,,,,
0,1,,0.9228703379631042,,,,,,,,,,,
0,1,,0.5181330442428589,,,,,,,,,,,
0,1,,0.9071128368377686,,,,,,,,,,,
0,1,,0.8989131450653076,,,,,,,,,,,
1,1,,0.9016157984733582,,,,,,,,,,,
1,1,,0.9038348197937012,,,,,,,,,,,
0,1,,0.832665205001831,,,,,,,,,,,
0,1,,0.9095040559768677,,,,,,,,,,,
0,0,,0.3094980716705322,,,,,,,,,,,
0,0,,0.30685243010520935,,,,,,,,,,,
0,1,,0.8913182616233826,,,,,,,,,,,
1,0,,0.19369693100452423,,,,,,,,,,,
0,1,,0.7466742396354675,,,,,,,,,,,
0,0,,0.5478928089141846,,,,,,,,,,,
0,1,,0.4713591933250427,,,,,,,,,,,
0,0,,0.3964012563228607,,,,,,,,,,,
1,0,,0.13932353258132935,,,,,,,,,,,
0,0,,0.4635346233844757,,,,,,,,,,,
0,1,,0.8129546642303467,,,,,,,,,,,
0,1,,0.5632947683334351,,,,,,,,,,,
0,0,,0.3533706068992615,,,,,,,,,,,
0,1,,0.8152139186859131,,,,,,,,,,,
1,1,,0.916827917098999,,,,,,,,,,,
0,0,,0.25847622752189636,,,,,,,,,,,
1,1,,0.9235354661941528,,,,,,,,,,,
0,0,,0.8863873481750488,,,,,,,,,,,
0,1,,0.7291042804718018,,,,,,,,,,,
0,0,,0.8011967539787292,,,,,,,,,,,
0,1,,0.8129546642303467,,,,,,,,,,,
0,1,,0.8735190629959106,,,,,,,,,,,
0,1,,0.8570117950439453,,,,,,,,,,,
0,0,,0.29860207438468933,,,,,,,,,,,
0,1,,0.8129546642303467,,,,,,,,,,,
1,0,,0.5055004954338074,,,,,,,,,,,
0,1,,0.3489309549331665,,,,,,,,,,,
0,1,,0.9545656442642212,,,,,,,,,,,
0,0,,0.34173163771629333,,,,,,,,,,,
0,0,,0.30685243010520935,,,,,,,,,,,
0,1,,0.28268420696258545,,,,,,,,,,,
0,1,,0.39522504806518555,,,,,,,,,,,
0,1,,0.8528653979301453,,,,,,,,,,,
0,1,,0.6048644185066223,,,,,,,,,,,
0,1,,0.9321144223213196,,,,,,,,,,,
0,0,,0.3462696969509125,,,,,,,,,,,
0,1,,0.526750385761261,,,,,,,,,,,
0,0,,0.7291042804718018,,,,,,,,,,,
0,1,,0.3533706068992615,,,,,,,,,,,
0,1,,0.7790915369987488,,,,,,,,,,,
0,1,,0.8744988441467285,,,,,,,,,,,
0,0,,0.3328590393066406,,,,,,,,,,,
0,0,,0.24159646034240723,,,,,,,,,,,
1,1,,0.5946480631828308,,,,,,,,,,,
0,1,,0.8762574195861816,,,,,,,,,,,
0,1,,0.3103790581226349,,,,,,,,,,,
1,0,,0.12777411937713623,,,,,,,,,,,
0,1,,0.9498404264450073,,,,,,,,,,,
1,0,,0.46072039008140564,,,,,,,,,,,
1,0,,0.11220454424619675,,,,,,,,,,,
0,0,,0.4083469808101654,,,,,,,,,,,
0,1,,0.9378272891044617,,,,,,,,,,,
0,0,,0.3433968126773834,,,,,,,,,,,
0,1,,0.5961030721664429,,,,,,,,,,,
0,1,,0.8418707847595215,,,,,,,,,,,
0,0,,0.3642442524433136,,,,,,,,,,,
0,1,,0.6162663102149963,,,,,,,,,,,
0,0,,0.35526320338249207,,,,,,,,,,,
0,1,,0.6244494915008545,,,,,,,,,,,
0,1,,0.8697393536567688,,,,,,,,,,,
0,1,,0.3094980716705322,,,,,,,,,,,
1,1,,0.6864641308784485,,,,,,,,,,,
0,1,,0.2456657737493515,,,,,,,,,,,
0,1,,0.3440689742565155,,,,,,,,,,,
0,1,,0.39003443717956543,,,,,,,,,,,
1,1,,0.8303365707397461,,,,,,,,,,,
0,1,,0.2629567086696625,,,,,,,,,,,
1,0,,0.7579308152198792,,,,,,,,,,,
1,1,,0.9034543037414551,,,,,,,,,,,
1,1,,0.903764545917511,,,,,,,,,,,
1,1,,0.6093968152999878,,,,,,,,,,,
0,0,,0.934779703617096,,,,,,,,,,,
0,1,,0.5625168681144714,,,,,,,,,,,
0,1,,0.8848729729652405,,,,,,,,,,,
0,0,,0.28531190752983093,,,,,,,,,,,
0,1,,0.9209980368614197,,,,,,,,,,,
1,1,,0.7469473481178284,,,,,,,,,,,
0,1,,0.9495143890380859,,,,,,,,,,,
0,1,,0.5279234051704407,,,,,,,,,,,
0,0,,0.44103533029556274,,,,,,,,,,,
0,0,,0.2940309941768646,,,,,,,,,,,
1,1,,0.7868683934211731,,,,,,,,,,,
0,1,,0.8668932318687439,,,,,,,,,,,
0,1,,0.7931000590324402,,,,,,,,,,,
1,0,,0.3143632411956787,,,,,,,,,,,
1,1,,0.747566282749176,,,,,,,,,,,
0,0,,0.17604288458824158,,,,,,,,,,,
1,0,,0.16571703553199768,,,,,,,,,,,
0,1,,0.8913637399673462,,,,,,,,,,,
0,0,,0.7901851534843445,,,,,,,,,,,
0,1,,0.8742161393165588,,,,,,,,,,,
0,0,,0.26425138115882874,,,,,,,,,,,
0,1,,0.9206143021583557,,,,,,,,,,,
0,1,,0.7640407681465149,,,,,,,,,,,
1,0,,0.41919273138046265,,,,,,,,,,,
0,1,,0.5754091739654541,,,,,,,,,,,
1,0,,0.8366869688034058,,,,,,,,,,,
0,1,,0.4352322816848755,,,,,,,,,,,
0,1,,0.2988787293434143,,,,,,,,,,,
0,1,,0.9338236451148987,,,,,,,,,,,
0,1,,0.12350041419267654,,,,,,,,,,,
0,0,,0.3089386522769928,,,,,,,,,,,
0,1,,0.9691107273101807,,,,,,,,,,,
0,1,,0.5754091739654541,,,,,,,,,,,
0,1,,0.5498119592666626,,,,,,,,,,,
1,0,,0.11134802550077438,,,,,,,,,,,
0,0,,0.6273162961006165,,,,,,,,,,,
0,1,,0.826840341091156,,,,,,,,,,,
1,1,,0.9030137062072754,,,,,,,,,,,
0,0,,0.217088520526886,,,,,,,,,,,
1,1,,0.7999956607818604,,,,,,,,,,,
1,0,,0.36886921525001526,,,,,,,,,,,
0,0,,0.2950088679790497,,,,,,,,,,,
0,1,,0.25847622752189636,,,,,,,,,,,
1,0,,0.6976435780525208,,,,,,,,,,,
0,1,,0.9056429266929626,,,,,,,,,,,
0,0,,0.37163612246513367,,,,,,,,,,,
0,0,,0.3103790581226349,,,,,,,,,,,
0,1,,0.4179042875766754,,,,,,,,,,,
1,0,,0.9314798712730408,,,,,,,,,,,
1,1,,0.8719925284385681,,,,,,,,,,,
0,1,,0.8418707847595215,,,,,,,,,,,
0,0,,0.8034505248069763,,,,,,,,,,,
0,1,,0.9245432019233704,,,,,,,,,,,
0,1,,0.8646461367607117,,,,,,,,,,,
1,1,,0.9164187908172607,,,,,,,,,,,
0,0,,0.2619168162345886,,,,,,,,,,,
0,1,,0.27832216024398804,,,,,,,,,,,
0,0,,0.2090800255537033,,,,,,,,,,,
1,1,,0.11153146624565125,,,,,,,,,,,
0,1,,0.8744909167289734,,,,,,,,,,,
1,1,,0.9038348197937012,,,,,,,,,,,
0,1,,0.4013359844684601,,,,,,,,,,,
0,1,,0.9417250156402588,,,,,,,,,,,
0,1,,0.8630006313323975,,,,,,,,,,,
0,1,,0.8011967539787292,,,,,,,,,,,
0,0,,0.5495309829711914,,,,,,,,,,,
0,1,,0.9202767610549927,,,,,,,,,,,
0,0,,0.9209980368614197,,,,,,,,,,,
0,0,,0.3452731966972351,,,,,,,,,,,
0,1,,0.4713591933250427,,,,,,,,,,,
0,1,,0.8191811442375183,,,,,,,,,,,
0,1,,0.9112734794616699,,,,,,,,,,,
0,0,,0.8818473815917969,,,,,,,,,,,
0,1,,0.8557621836662292,,,,,,,,,,,
1,1,,0.6748673319816589,,,,,,,,,,,
0,1,,0.39522504806518555,,,,,,,,,,,
1,0,,0.719171941280365,,,,,,,,,,,
0,0,,0.4713591933250427,,,,,,,,,,,
0,1,,0.8928636908531189,,,,,,,,,,,
0,1,,0.3906981945037842,,,,,,,,,,,
1,1,,0.03188425675034523,,,,,,,,,,,
0,0,,0.3181080222129822,,,,,,,,,,,
1,1,,0.12777411937713623,,,,,,,,,,,
0,0,,0.554877519607544,,,,,,,,,,,
0,0,,0.3103790581226349,,,,,,,,,,,
1,0,,0.06381477415561676,,,,,,,,,,,
1,0,,0.6941169500350952,,,,,,,,,,,
0,1,,0.9073265194892883,,,,,,,,,,,
0,1,,0.8791238069534302,,,,,,,,,,,
0,0,,0.4179042875766754,,,,,,,,,,,
0,1,,0.297938734292984,,,,,,,,,,,
0,1,,0.8421409726142883,,,,,,,,,,,
1,0,,0.26900044083595276,,,,,,,,,,,
1,1,,0.07790588587522507,,,,,,,,,,,
1,1,,0.8823187947273254,,,,,,,,,,,
0,1,,0.43738558888435364,,,,,,,,,,,
1,0,,0.020488308742642403,,,,,,,,,,,
1,1,,0.2010679692029953,,,,,,,,,,,
0,1,,0.6385729908943176,,,,,,,,,,,
0,0,,0.3508370518684387,,,,,,,,,,,
1,0,,0.0778113305568695,,,,,,,,,,,
1,1,,0.9556435942649841,,,,,,,,,,,
0,0,,0.5012941360473633,,,,,,,,,,,
0,0,,0.30685243010520935,,,,,,,,,,,
0,1,,0.43738558888435364,,,,,,,,,,,
0,0,,0.7255203723907471,,,,,,,,,,,
1,1,,0.8739885091781616,,,,,,,,,,,
0,1,,0.8848729729652405,,,,,,,,,,,
1,1,,0.8552078008651733,,,,,,,,,,,
0,1,,0.51077800989151,,,,,,,,,,,
0,0,,0.29860207438468933,,,,,,,,,,,
1,0,,0.9314088225364685,,,,,,,,,,,
1,1,,0.1843695342540741,,,,,,,,,,,
0,0,,0.8052466511726379,,,,,,,,,,,
0,0,,0.7194195985794067,,,,,,,,,,,
1,0,,0.1295645833015442,,,,,,,,,,,
0,1,,0.9495143890380859,,,,,,,,,,,
0,1,,0.791947066783905,,,,,,,,,,,
0,0,,0.1809457540512085,,,,,,,,,,,
0,0,,0.5121662020683289,,,,,,,,,,,
0,0,,0.3413878381252289,,,,,,,,,,,
0,1,,0.45893824100494385,,,,,,,,,,,
0,0,,0.5498119592666626,,,,,,,,,,,
0,1,,0.7255203723907471,,,,,,,,,,,
0,1,,0.9602173566818237,,,,,,,,,,,
0,1,,0.25847622752189636,,,,,,,,,,,
0,1,,0.24159646034240723,,,,,,,,,,,
0,0,,0.7184779047966003,,,,,,,,,,,
1,1,,0.8895154595375061,,,,,,,,,,,
0,1,,0.3970855176448822,,,,,,,,,,,
0,1,,0.8762574195861816,,,,,,,,,,,
1,0,,0.011321141384541988,,,,,,,,,,,
0,1,,0.30685243010520935,,,,,,,,,,,
1,0,,0.2615340054035187,,,,,,,,,,,
0,1,,0.9071128368377686,,,,,,,,,,,
0,0,,0.43738558888435364,,,,,,,,,,,
0,1,,0.8358679413795471,,,,,,,,,,,
0,1,,0.5913082361221313,,,,,,,,,,,
1,1,,0.9416705965995789,,,,,,,,,,,
0,1,,0.6522588133811951,,,,,,,,,,,
0,1,,0.7997955083847046,,,,,,,,,,,
1,1,,0.9535124897956848,,,,,,,,,,,
1,1,,0.8994177579879761,,,,,,,,,,,
0,0,,0.31365787982940674,,,,,,,,,,,
0,1,,0.30685243010520935,,,,,,,,,,,
0,0,,0.51077800989151,,,,,,,,,,,
0,1,,0.8392823338508606,,,,,,,,,,,
0,1,,0.2940309941768646,,,,,,,,,,,
0,0,,0.3328590393066406,,,,,,,,,,,
1,0,,0.22482365369796753,,,,,,,,,,,
0,0,,0.4378555119037628,,,,,,,,,,,
0,1,,0.4179042875766754,,,,,,,,,,,
0,0,,0.3964012563228607,,,,,,,,,,,
0,1,,0.6273162961006165,,,,,,,,,,,
0,1,,0.5495309829711914,,,,,,,,,,,
0,0,,0.3964012563228607,,,,,,,,,,,
1,0,,0.8905059695243835,,,,,,,,,,,
1,1,,0.13161799311637878,,,,,,,,,,,
0,0,,0.44103533029556274,,,,,,,,,,,
0,0,,0.9209980368614197,,,,,,,,,,,
