iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
363,4.25851317,1526.6689416790011,1743,0.4913107608021328,0.5652048181050594,0.0016046342975957195,0.0074987666236722705,-0.005560641318714532,-4.9252095,-4.926056,-4.9369073,false,,0.4103660842001935,0.4612247156200259,0.5280587309606468,0.9981209579836264,0.7588391810783688,0.0064002795919926815,0.0010690041665443204
364,4.210062003,1530.8790036820012,1743,0.4913107653736932,0.5651885320569024,0.0016046740713626106,0.0074988145808225215,-0.005560610118582998,-4.9252095,-4.926056,-4.9369073,false,,0.4103660693640016,0.4612255750228815,0.5280587239947913,0.9981189094717692,0.7588377746324865,0.0064003156845533985,0.0010690960005259442
365,4.24441198,1535.1234156620012,1743,0.4913107689648417,0.5651991675427511,0.0016047284226535785,0.007498867777172014,-0.005560566331704431,-4.9252095,-4.926056,-4.9369073,false,,0.41036606621109867,0.46122644025411785,0.5280587215680117,0.9981168734881787,0.7588363833679127,0.006400352430173571,0.001069185845150048
366,4.224071193,1539.3474868550013,1743,0.4913107730735987,0.5652007966338,0.0016047842903086362,0.007498930178483354,-0.005560520524619472,-4.9252095,-4.926056,-4.9369073,false,,0.4103660463480491,0.4612272814012123,0.5280587290173882,0.9981148490135664,0.7588349943706121,0.006400391281912052,0.0010692737402736505
367,4.241992808,1543.5894796630014,1743,0.49131077650356575,0.5652112386523933,0.0016048544610117732,0.007499001931857874,-0.005560456411370263,-4.9252095,-4.926056,-4.9369073,false,,0.4103660281448898,0.46122812635424204,0.5280587260036915,0.9981128368693647,0.7588335968530384,0.00640042643080306,0.0010693592696328937
368,4.239282501,1547.8287621640013,1743,0.4913107810797525,0.5652040237083872,0.0016048961801617967,0.007499049415983339,-0.005560428801531625,-4.9252095,-4.926056,-4.9369073,false,,0.4103660383983965,0.4612289877069218,0.5280587491607861,0.9981108371499152,0.7588322382547529,0.006400461604449394,0.0010694429834750352
369,4.227363472,1552.0561256360013,1743,0.4913107838653245,0.5652235657888957,0.0016049426166296343,0.007499100856804497,-0.005560393560348154,-4.9252095,-4.9260564,-4.9369073,false,,0.41036602188976,0.461229823524439,0.5280587351625199,0.9981088491961749,0.7588308687280604,0.0064004964192117065,0.0010695249966531516
370,4.235158642,1556.2912842780013,1743,0.49131078787782695,0.5652341605168211,0.0016050007630721286,0.007499163958046395,-0.005560343012444846,-4.9252095,-4.926056,-4.9369073,false,,0.4103660095669177,0.46123064969980154,0.5280587247100559,0.9981068730441851,0.7588295403869547,0.00640053492746355,0.0010696046288604147
371,4.234072274,1560.5253565520013,1743,0.49131079085047946,0.5652356195294205,0.0016050975080578178,0.007499266690376205,-0.005560257157503634,-4.9252095,-4.926056,-4.9369073,false,,0.4103660269041534,0.4612315067764168,0.5280587086287704,0.9981049094571697,0.7588282156060298,0.00640057207442135,0.0010696827634507635
372,4.225532336,1564.7508888880013,1743,0.49131079505506897,0.5652372747248775,0.0016051806727162554,0.0074993520395748026,-0.005560182531444302,-4.9252095,-4.926056,-4.9369073,false,,0.4103660094240379,0.46123231723528063,0.5280587269383881,0.998102957435677,0.7588268928485354,0.006400607710805728,0.001069759119406588
373,4.230012951,1568.9809018390013,1743,0.4913107990380586,0.5652297563982177,0.0016052103684333074,0.007499384714423352,-0.005560163343764912,-4.92521,-4.9260564,-4.9369073,false,,0.41036600200714185,0.46123313645867375,0.5280587374789245,0.9981010165955588,0.7588255750627215,0.0064006424889054975,0.001069834139217926
374,4.226752174,1573.2076540130013,1743,0.49131080227805596,0.5652403289937934,0.0016052814835197382,0.007499461564611176,-0.005560099822446596,-4.9252095,-4.926056,-4.9369073,false,,0.41036599672592733,0.461233958025715,0.5280587150594414,0.9980990873015299,0.7588242625014598,0.006400678722443638,0.0010699069634643934
375,4.249666625,1577.4573206380012,1743,0.4913108061780278,0.5652418262251819,0.0016053154588305252,0.007499500106280865,-0.005560075376650209,-4.9252095,-4.9260564,-4.9369073,false,,0.41036597218270426,0.46123474956346433,0.5280587349939241,0.9980971692308148,0.7588229515162069,0.006400714219580272,0.0010699779874757517
376,4.222272122,1581.6795927600012,1743,0.4913108095600008,0.5652343459040677,0.0016054487711361642,0.007499639957180282,-0.005559950370854716,-4.9252095,-4.9260564,-4.9369073,false,,0.41036596745347176,0.46123555848318654,0.5280587359721087,0.9980952633894866,0.7588216596192914,0.006400749603742496,0.0010700472146304573
377,4.226952,1585.9065447600012,1743,0.49131081349433514,0.5652449334372684,0.0016055014523981836,0.007499696786456567,-0.00555990862411071,-4.92521,-4.9260564,-4.9369073,false,,0.4103659790670935,0.4612363771730209,0.5280587192577045,0.9980933684336558,0.7588204016710889,0.00640078525053706,0.0010701149585264386
378,4.229574224,1590.1361189840013,1743,0.4913108169899217,0.5652373279426011,0.0016055289094275005,0.0074997234023507775,-0.005559889259838746,-4.9252105,-4.9260564,-4.9369073,false,,0.4103659745121972,0.4612371721736661,0.5280587238998077,0.9980914850259518,0.7588191433690845,0.006400820792684015,0.001070181077843901
379,4.241603244,1594.3777222280014,1743,0.49131081994020176,0.5652388614307893,0.0016056254933311531,0.0074998272869938876,-0.005559800741466836,-4.9252095,-4.926056,-4.9369073,false,,0.4103659720342903,0.4612379670801737,0.5280587330601104,0.9980896132466228,0.7588178828815062,0.006400854982510254,0.0010702459355352756
380,4.252625145,1598.6303473730013,1743,0.4913108238962423,0.5652404535103849,0.0016056373119233691,0.007499841409734254,-0.005559798946373096,-4.9252095,-4.9260564,-4.9369073,false,,0.41036595086875716,0.46123874043102,0.5280587341943845,0.9980877520282719,0.7588166214360295,0.006400886819720864,0.0010703089288312093
381,4.221101176,1602.8514485490014,1743,0.49131082746925353,0.5652418890001948,0.001605710293199225,0.007499919753848616,-0.005559733487156715,-4.92521,-4.9260564,-4.9369073,false,,0.4103659524826444,0.46123953573223997,0.5280587323266943,0.9980859024486394,0.7588153610455808,0.006400922368278095,0.0010703705738469413
382,4.248229271,1607.0996778200013,1743,0.4913108308004844,0.5652432731487915,0.001605763306838759,0.007499973349799238,-0.005559690542860762,-4.92521,-4.9260564,-4.9369073,false,,0.4103659359615826,0.46124030786311276,0.5280587350110446,0.9980840642227916,0.758814100035363,0.006400956533637109,0.0010704303891252453
383,4.24973506,1611.3494128800012,1743,0.4913108338883884,0.5652536556860485,0.0016058237434589118,0.007500036687838552,-0.005559638653219956,-4.92521,-4.9260564,-4.9369073,false,,0.4103659370698924,0.46124108205982706,0.5280587297964681,0.9980822377298506,0.7588128996083138,0.006400994171775978,0.00107048891577096
384,4.225934833,1615.5753477130013,1743,0.4913108376314692,0.5652461248134006,0.0016058956924808743,0.007500116834866122,-0.005559574809044676,-4.92521,-4.9260564,-4.9369073,false,,0.41036591245848625,0.4612418345060595,0.5280587308395487,0.9980804208078403,0.7588116602516797,0.006401029217511011,0.001070545959135718
385,4.23920524,1619.8145529530013,1743,0.4913108409770163,0.5652475665501857,0.0016059157196897655,0.007500139820412477,-0.0055595626919963115,-4.9252095,-4.9260564,-4.9369073,false,,0.4103659237148459,0.46124260849572263,0.5280587339278302,0.99807861554784,0.7588104874752423,0.006401063307141261,0.0010706013953817632
386,4.222694629,1624.0372475820013,1743,0.4913108443425603,0.5652489792738975,0.0016059984884116418,0.007500229124103419,-0.005559489934502837,-4.92521,-4.9260564,-4.9369073,false,,0.41036590237744336,0.4612433446277871,0.5280587392463469,0.9980768211581553,0.7588093037231279,0.006401099298516906,0.0010706557282243523
387,4.229920309,1628.2671678910012,1743,0.49131084760472526,0.565259334486951,0.0016060422467832902,0.007500274843919519,-0.005559454473649472,-4.92521,-4.9260564,-4.9369073,false,,0.4103659082248541,0.4612441134501949,0.5280587439513009,0.998075037611011,0.7588081075535955,0.006401131505283177,0.0010707084345538613
388,4.237440146,1632.5046080370012,1743,0.491310851293808,0.5652427062118451,0.0016061945503656472,0.007500431799231433,-0.00555930987652975,-4.92521,-4.9260564,-4.9369073,false,,0.41036589237247206,0.46124485330533904,0.5280587376780349,0.9980732646075854,0.7588069229057194,0.006401164648967251,0.0010707600826750671
389,4.248927568,1636.7535356050012,1743,0.4913108545598681,0.5652531239626457,0.0016061994944248648,0.007500439179657481,-0.005559316163530392,-4.9252105,-4.926057,-4.9369073,false,,0.4103658731056381,0.46124558211353106,0.5280587263990492,0.9980715027695749,0.7588057578542594,0.006401198606179645,0.0010708104456135328
390,4.252038467,1641.005574072001,1743,0.491310857811617,0.5652545699090771,0.0016061920635400129,0.0075004327610107,-0.0055593308866594415,-4.92521,-4.9260564,-4.9369073,false,,0.41036587709773237,0.4612463385210845,0.5280587315326801,0.9980697518552364,0.7588045675869141,0.006401233326022738,0.0010708595963838617
391,4.227897217,1645.233471289001,1743,0.4913108606855561,0.5652648039280339,0.0016063055009539196,0.007500554235781387,-0.005559226387591487,-4.92521,-4.9260564,-4.9369073,false,,0.41036586629554545,0.46124706594976284,0.5280587387304516,0.9980680108308412,0.7588034184660026,0.0064012665304924495,0.0010709070865494617
392,4.234654556,1649.468125845001,1743,0.49131086425939874,0.5652572451499451,0.001606315019438198,0.007500569097465826,-0.005559226830383068,-4.92521,-4.9260564,-4.9369073,false,,0.41036584762517203,0.4612477878227398,0.5280587369874432,0.9980662797660232,0.7588022505047882,0.006401299829852351,0.0010709533606008898
393,4.230700949,1653.698826794001,1743,0.49131086761412895,0.5652585680637768,0.0016063463599526595,0.007500598722195828,-0.005559202983500988,-4.92521,-4.9260564,-4.9369073,false,,0.4103658648413372,0.4612485332538588,0.5280587306398441,0.9980645601102454,0.7588011428322413,0.006401333470401051,0.0010709982562989186
394,4.237682923,1657.936509717001,1743,0.4913108709253908,0.5652510286609223,0.0016064358764444342,0.007500695781379796,-0.0055591187970346345,-4.9252105,-4.9260564,-4.9369073,false,,0.41036583638243923,0.46124922785883193,0.5280587192633945,0.998062850337276,0.7588000229216484,0.006401367862231293,0.0010710420928636791
395,4.237094946,1662.173604663001,1743,0.49131087358590025,0.5652613238548287,0.0016065103847263118,0.007500774351444972,-0.005559053491093813,-4.9252105,-4.9260564,-4.9369073,false,,0.4103658363447225,0.4612499545748881,0.5280587375101505,0.9980611507804397,0.758798881300495,0.006401399726244291,0.0010710848582927382
396,4.231728125,1666.405332788001,1743,0.4913108764755471,0.565271594144991,0.0016065233793500777,0.007500791898647052,-0.005559049960509488,-4.92521,-4.926057,-4.9369073,false,,0.4103658374796061,0.46125067922969065,0.5280587374679928,0.9980594621892596,0.7587977515056659,0.006401431956198844,0.0010711264939189838
397,4.249345478,1670.654678266001,1743,0.49131088003213264,0.5652639124001728,0.0016065842753003046,0.007500854762173603,-0.005558997381252373,-4.9252105,-4.9260564,-4.9369073,false,,0.41036584213556937,0.4612513990159948,0.5280587338746769,0.998057782351258,0.7587966500238708,0.006401465172367362,0.0010711667130423026
398,4.246617808,1674.901296074001,1743,0.49131088335735984,0.5652562279761171,0.0016066496976297473,0.007500923456519759,-0.005558936694076866,-4.92521,-4.9260564,-4.9369073,false,,0.4103658222802742,0.46125208716979793,0.5280587243887289,0.9980561132498232,0.7587955566345759,0.006401497905212318,0.0010712061262907729
399,4.237073934,1679.138370008001,1743,0.49131088594478084,0.5652575645327104,0.0016067496224030364,0.007501026627805829,-0.005558844365036508,-4.92521,-4.926057,-4.9369073,false,,0.41036582198640836,0.46125278843387085,0.5280587413106278,0.9980544542342261,0.7587944764491361,0.006401530402986731,0.0010712445789947125
400,4.25007358,1683.3884435880009,1743,0.49131088934041034,0.5652588315234393,0.0016067567517445425,0.007501039667401621,-0.00555884371075932,-4.92521,-4.9260564,-4.9369073,false,,0.410365800392345,0.4612534708942442,0.5280587523117992,0.9980528056201909,0.7587933694503833,0.006401561229047643,0.00107128193795688
401,4.233230409,1687.621673997001,1743,0.4913108919811986,0.5652779637071813,0.001606790341007358,0.007501076822611141,-0.005558819564213502,-4.92521,-4.9260564,-4.9369073,false,,0.41036581244778975,0.46125418185619627,0.5280587128723728,0.9980511680373584,0.7587923095524919,0.006401597447606206,0.0010713183993369315
402,4.234389036,1691.856063033001,1743,0.4913108950690425,0.5652613875182336,0.0016069015127332387,0.007501191843307775,-0.005558717675698321,-4.92521,-4.926057,-4.9369073,false,,0.4103657997422705,0.4612548574065273,0.5280587134376427,0.998049539748213,0.758791252601585,0.006401631151813185,0.0010713537901318932
403,4.231110948,1696.087173981001,1743,0.49131089855363563,0.5652625216407967,0.0016069057323545577,0.0075011985730374375,-0.005558723582633818,-4.9252105,-4.926057,-4.9369073,false,,0.4103657927212253,0.4612555382022515,0.5280587360522877,0.9980479201435373,0.7587901841565086,0.006401662210566153,0.0010713880271638473
404,4.27856906,1700.365743041001,1743,0.4913109011165465,0.5652727103605343,0.0016069828384903673,0.007501283172371309,-0.005558651625858002,-4.9252095,-4.9260564,-4.9369073,false,,0.4103657703014958,0.4612562032431043,0.528058711019278,0.9980463106719577,0.758789121187836,0.0064016951514001995,0.0010714210315594826
405,4.237408402,1704.603151443001,1743,0.49131090430240243,0.5652740027044233,0.0016069532795218167,0.007501253798391838,-0.00555868843443269,-4.9252095,-4.9260564,-4.9369073,false,,0.41036576512550377,0.46125687113741215,0.5280587348797363,0.9980447109073011,0.7587880896520499,0.006401728263281574,0.001071453797102816
406,4.224782012,1708.8279334550011,1743,0.4913109070247388,0.5652752918522049,0.0016070603466041278,0.007501364739864291,-0.005558588122634489,-4.92521,-4.9260564,-4.9369073,false,,0.4103657584212769,0.46125754356423543,0.5280587332704985,0.9980431209305612,0.7587870396601613,0.006401759181876991,0.0010714850714016188
407,4.229174497,1713.0571079520012,1743,0.4913109098558293,0.5652764586928857,0.0016071209269383213,0.007501427735851274,-0.005558536780011947,-4.92521,-4.9260564,-4.9369073,false,,0.4103657494813654,0.4612582113226791,0.5280587212667827,0.9980415403699509,0.7587859905218098,0.00640179288380967,0.0010715155038664625
408,4.226497338,1717.283605290001,1743,0.49131091250855957,0.5652775228580319,0.0016071919338443985,0.007501502358697676,-0.005558470879277744,-4.92521,-4.9260564,-4.9369073,false,,0.4103657397886824,0.46125886263468163,0.5280587270896164,0.9980399691735781,0.7587849902820593,0.006401822757604217,0.0010715454934342482
409,4.235932575,1721.5195378650012,1743,0.49131091597595455,0.5652788539870778,0.001607248389244531,0.007501567233194395,-0.005558422429956522,-4.9252105,-4.926057,-4.9369073,false,,0.4103657476415615,0.46125952980758156,0.5280587300826607,0.998038407632041,0.7587839993246892,0.006401851668976075,0.0010715746648365225
410,4.241065528,1725.7606033930012,1743,0.49131091853687375,0.5652801252188043,0.0016072878796782875,0.007501608504887625,-0.005558389001418695,-4.92521,-4.9260564,-4.9369073,false,,0.4103657456168326,0.46126018577676753,0.5280587218117359,0.9980368549690062,0.758783002536827,0.006401882550832316,0.0010716031235285081
411,4.243382748,1730.0039861410012,1743,0.4913109212081599,0.5652811188166096,0.0016073529767098305,0.007501677162100373,-0.005558331571941799,-4.92521,-4.9260564,-4.9369073,false,,0.41036572803287985,0.46126082928695933,0.5280587287118211,0.9980353124395857,0.7587819673229171,0.0064019134003968645,0.0010716300475588814
412,4.237902021,1734.2418881620013,1743,0.49131092395903514,0.5652913374850188,0.001607393340997909,0.007501722871092686,-0.005558299824813373,-4.9252105,-4.926057,-4.9369073,false,,0.41036572130657667,0.4612614794272677,0.5280587414864162,0.9980337783481256,0.7587809443034063,0.0064019431376885465,0.0010716568067825082
413,4.236331222,1738.4782193840012,1743,0.49131092711904356,0.5652745601988667,0.0016074700988631396,0.0075018016102384455,-0.005558228708818669,-4.92521,-4.9260564,-4.9369073,false,,0.4103657119981644,0.4612621158247111,0.5280587283032363,0.9980322535347843,0.7587799689888378,0.006401973743408236,0.0010716819049911767
414,4.248171609,1742.7263909930014,1743,0.4913109296019659,0.5652935967697084,0.0016074736082417052,0.0075018094251342315,-0.0055582321653462885,-4.9252095,-4.9260564,-4.9369073,false,,0.4103657062332026,0.4612627547548038,0.528058731649981,0.9980307390134427,0.75877897927923,0.006402004432052119,0.0010717071792299571
415,4.231524895,1746.9579158880013,1743,0.4913109328496403,0.5652770354971548,0.0016075113235715088,0.007501850977441049,-0.0055582037658906125,-4.92521,-4.926057,-4.9369073,false,,0.4103657108479921,0.46126340012564715,0.5280587250170237,0.9980292336595599,0.7587780062236046,0.006402036246997435,0.0010717311038421073
416,4.237786246,1751.1957021340013,1743,0.49131093532725295,0.5652869317865601,0.001607562913616356,0.007501905503938033,-0.005558161721332,-4.9252105,-4.926057,-4.9369073,false,,0.4103657075998584,0.4612640322332084,0.5280587261468117,0.9980277376675845,0.7587770399695376,0.0064020653994219185,0.0010717548091575134
417,4.231632658,1755.4273347920014,1743,0.4913109376295072,0.5652881120121825,0.0016076451553009297,0.0075019940890551085,-0.00555808581996825,-4.9252105,-4.926057,-4.9369073,false,,0.41036569454013977,0.46126465553204354,0.5280587137527497,0.9980262498808984,0.7587760645906669,0.006402093995624585,0.0010717770585311622
418,4.222118991,1759.6494537830013,1743,0.4913109405827133,0.5652981837229283,0.0016076532963419377,0.007502004092673875,-0.005558082742100456,-4.92521,-4.926057,-4.9369073,false,,0.41036568613778945,0.461265276846997,0.5280587299255575,0.9980247712360185,0.7587750940402861,0.006402122526884751,0.0010717989666683416
419,4.242798675,1763.8922524580012,1743,0.49131094325675584,0.5652904349230239,0.001607718674083769,0.0075020717686647975,-0.0055580250684726384,-4.92521,-4.926057,-4.9369073,false,,0.41036568144812263,0.46126589429093035,0.528058715861693,0.9980233020395168,0.7587741580003741,0.006402154288541635,0.001071820151834112
420,4.234965911,1768.1272183690012,1743,0.4913109458901025,0.5653005341772036,0.001607762297785531,0.007502121852510646,-0.005557984188965304,-4.9252105,-4.926057,-4.9369073,false,,0.41036568075753876,0.4612665153840977,0.5280587228649527,0.9980218413169538,0.7587732095693567,0.006402183532068472,0.0010718403504218399
421,4.254312274,1772.3815306430013,1743,0.4913109487940868,0.5652836284818638,0.0016078159565955374,0.007502176662932125,-0.0055579406140872645,-4.9252105,-4.926057,-4.9369073,false,,0.4103656792965442,0.4612671296442188,0.5280587028171907,0.9980203888055881,0.7587722885026542,0.006402213894209399,0.0010718607074611656
422,4.225007963,1776.6065386060013,1743,0.49131095153598026,0.5652936870675083,0.0016078583401820667,0.007502220925738989,-0.005557901569280044,-4.92521,-4.926057,-4.9369073,false,,0.41036567894803266,0.4612677424534386,0.5280587241740677,0.9980189456357762,0.7587713494613642,0.006402243593862384,0.0010718792172964336
423,4.213076656,1780.8196152620014,1743,0.4913109541864079,0.5652946895220876,0.0016079068940071939,0.007502273929644587,-0.005557864263503576,-4.92521,-4.926057,-4.9369073,false,,0.4103656570643316,0.46126832698452336,0.5280587328919004,0.9980175102394611,0.7587704259500259,0.006402271495167271,0.001071897939936371
424,4.24725769,1785.0668729520014,1743,0.49131095588629464,0.5653227684158896,0.0016079441303831765,0.007502314979236369,-0.005557834342204304,-4.9252105,-4.926057,-4.9369073,false,,0.4103656491748639,0.46126892572813005,0.5280587153803374,0.9980160837881478,0.7587695129893443,0.0064023002491591695,0.0010719155733647612
425,4.244043597,1789.3109165490014,1743,0.49131095817655496,0.5653149247010296,0.0016080247659209235,0.007502401798629765,-0.005557760746327245,-4.92521,-4.926057,-4.9369073,false,,0.41036564832009303,0.46126952448899716,0.5280587232123464,0.9980146662703868,0.7587686094226164,0.006402329272900201,0.0010719326308763248
426,4.245726056,1793.5566426050013,1743,0.49131096169831256,0.5653070035253843,0.0016080345741206759,0.007502415092340564,-0.005557754077404997,-4.92521,-4.926057,-4.9369073,false,,0.41036565381258294,0.46127012609226326,0.5280587371094692,0.99801325755443,0.7587677137242159,0.006402356344306896,0.0010719491211791043
427,4.238786844,1797.7954294490014,1743,0.49131096351942544,0.5653260076480741,0.001608020010257838,0.007502403591185036,-0.0055577789712674686,-4.9252105,-4.926057,-4.9369073,false,,0.4103656344748504,0.46127070452666796,0.5280587216836461,0.998011857572579,0.7587668010099147,0.006402386022588436,0.0010719646020572256
428,4.225310515,1802.0207399640015,1743,0.49131096618028025,0.5653179977812607,0.0016081901475856752,0.007502575350162077,-0.005557613786757842,-4.9252105,-4.926057,-4.9369073,false,,0.41036564263566383,0.46127130762356117,0.5280587181684936,0.9980104654117953,0.7587659003184326,0.006402415496249354,0.0010719799029758402
429,4.235609717,1806.2563496810014,1743,0.4913109686497043,0.5653191476944196,0.0016081710319554854,0.0075025627629033975,-0.005557636331589455,-4.9252105,-4.926057,-4.936907,false,,0.4103656116178127,0.46127185322238007,0.5280587518211399,0.9980090815102496,0.7587650255917822,0.006402443868632936,0.0010719949345752635
430,4.213103976,1810.4694536570014,1743,0.4913109707218922,0.5653292262807852,0.0016081811480167518,0.007502574583137689,-0.005557635011015916,-4.92521,-4.926057,-4.9369073,false,,0.4103656128984827,0.46127243863796175,0.528058743907539,0.998007706175934,0.7587641514184721,0.0064024718659712945,0.0010720092530753674
431,4.237265856,1814.7067195130014,1743,0.4913109738873411,0.5653211786334721,0.0016082674165658895,0.007502663845782742,-0.005557552599121773,-4.92521,-4.9260564,-4.936907,false,,0.41036563235799334,0.4612730345109976,0.5280587297056953,0.9980063401955414,0.7587633105070765,0.006402500912459557,0.0010720230177300569
432,4.335521972,1819.0422414850013,1743,0.4913109756804332,0.5653312820896796,0.0016082918200622798,0.0075026909369695916,-0.005557536364930671,-4.92521,-4.926057,-4.9369073,false,,0.4103656062365677,0.4612735925324788,0.5280587480097719,0.9980049828309265,0.7587623895665035,0.006402528806881279,0.0010720357832996557
433,4.217736415,1823.2599779000013,1743,0.4913109788730837,0.5653230962952926,0.001608344176223131,0.00750274782896615,-0.0055574908931913525,-4.92521,-4.926057,-4.9369073,false,,0.4103655933214401,0.4612741525639007,0.5280587477711296,0.9980036320820709,0.7587615243484682,0.006402555905706932,0.0010720486289909623
434,4.227460786,1827.4874386860013,1743,0.4913109811464701,0.5653242375999888,0.0016084100796390222,0.0075028205324341735,-0.0055574292189032315,-4.92521,-4.926057,-4.9369073,false,,0.4103655922687556,0.4612747185241251,0.5280587391984161,0.9980022906319392,0.7587606826632453,0.006402584314866992,0.0010720607751798917
435,4.234367527,1831.7218062130012,1743,0.4913109833600468,0.5653251654579478,0.0016084318768146422,0.007502841416778594,-0.005557412232871262,-4.92521,-4.926057,-4.9369073,false,,0.4103655949050586,0.46127527878407987,0.5280587473932624,0.9980009565429888,0.7587598656038584,0.006402611843524475,0.0010720725726870268
436,4.249437294,1835.9712435070012,1743,0.49131098591250816,0.565317245684177,0.0016084831417595424,0.0075028967226246635,-0.0055573682099751,-4.92521,-4.926057,-4.9369073,false,,0.4103655813933032,0.46127584071226435,0.5280587261070864,0.9979996309991569,0.758758974808342,0.006402638884062748,0.0010720837040181959
437,4.208352332,1840.1795958390012,1743,0.49131098825460096,0.5653181468839005,0.0016085543977564787,0.007502970912993678,-0.005557303895210364,-4.9252105,-4.926057,-4.9369073,false,,0.41036557805320695,0.46127640081549925,0.5280587425157399,0.9979983133823517,0.7587581099719781,0.006402666289258796,0.0010720941556886512
438,4.222614047,1844.4022098860012,1743,0.49131099072343054,0.5653281409468042,0.0016085818023930942,0.0075030027210225,-0.005557282588761092,-4.92521,-4.926057,-4.9369073,false,,0.41036558994869277,0.46127697252259997,0.5280587114166145,0.9979970031577703,0.7587572847557632,0.006402694156020996,0.001072103952961749
439,4.236905228,1848.6391151140012,1743,0.49131099243298687,0.5653381443448743,0.001608636239059602,0.007503058411603536,-0.005557231969095078,-4.9252105,-4.926057,-4.9369073,false,,0.4103655793425212,0.4612775141519252,0.5280587425768204,0.9979957013486742,0.7587564391144322,0.006402719903229774,0.001072113570469649
440,4.231499807,1852.8706149210013,1743,0.4913109952780643,0.5653210668821316,0.0016086767556885428,0.0075031018139574135,-0.005557199096787702,-4.92521,-4.926057,-4.9369073,false,,0.41036557947043456,0.4612780643859345,0.5280587169129627,0.9979944068198737,0.7587556286687118,0.006402746272972799,0.0010721230875839604
441,4.24601406,1857.1166289810014,1743,0.4913109978261847,0.5653220504693864,0.001608723897525699,0.007503153751005576,-0.005557155306955663,-4.92521,-4.926057,-4.9369073,false,,0.41036557173924265,0.4612785997274692,0.5280587260888997,0.9979931204605811,0.7587548151753549,0.006402773132126465,0.001072132033597953
442,4.222584484,1861.3392134650014,1743,0.491311000021911,0.5653231163567511,0.0016087011059107148,0.007503134078045037,-0.005557183971735491,-4.92521,-4.926057,-4.9369073,false,,0.41036555959631166,0.4612791284705209,0.528058714104705,0.9979918409643271,0.7587540120891287,0.006402800125024358,0.0010721402894713786
443,4.231744206,1865.5709576710015,1743,0.49131100244424686,0.5653330475597583,0.001608752976372474,0.007503186553611707,-0.005557139401563049,-4.92521,-4.926057,-4.9369073,false,,0.4103655515357692,0.46127966107664864,0.5280587292311223,0.9979905701051262,0.7587531868506607,0.006402828623238073,0.0010721481525885277
444,4.242343425,1869.8133010960014,1743,0.4913110041498725,0.5653340038957217,0.0016087769915678618,0.007503216955145275,-0.005557125051831313,-4.92521,-4.926057,-4.9369073,false,,0.41036555609401665,0.4612802096395975,0.5280587269371956,0.9979893072518246,0.758752357815799,0.006402855065339176,0.0010721559865147221
445,4.22089414,1874.0341952360013,1743,0.49131100650640075,0.5653349536976383,0.0016088944322238952,0.007503335225109542,-0.005557011099567022,-4.92521,-4.926057,-4.9369073,false,,0.41036553009623444,0.46128071576602475,0.5280587126455518,0.997988051665938,0.7587515602294528,0.006402880877224995,0.0010721628815018773
446,4.252671536,1878.2868667720013,1743,0.4913110092651903,0.5653268607765933,0.0016088874240378637,0.007503333449937977,-0.005557023448158782,-4.92521,-4.926057,-4.9369073,false,,0.41036553426379485,0.4612812487936824,0.5280587141864301,0.9979868035764838,0.7587507765585352,0.00640290573002894,0.0010721701147558018
447,4.223207268,1882.5100740400012,1743,0.49131101130567434,0.5653277548041373,0.0016089594584328126,0.007503406786231626,-0.005556955424953325,-4.92521,-4.926057,-4.9369073,false,,0.41036555677136977,0.4612817955522862,0.5280587109434473,0.9979855636746138,0.758750015810031,0.006402930323263703,0.0010721768464757324
448,4.25452791,1886.7646019500012,1743,0.4913110133725387,0.5653376047083019,0.0016089681312280724,0.007503416961247011,-0.005556951648918507,-4.92521,-4.926057,-4.9369073,false,,0.4103655235403143,0.46128228155984297,0.5280587344771206,0.9979843309448161,0.7587492270541739,0.006402952449784652,0.0010721828540064475
449,4.221763397,1890.986365347001,1743,0.49131101527935,0.5653386682401594,0.001609058253244755,0.007503515239281611,-0.005556871397707164,-4.92521,-4.926057,-4.9369073,false,,0.41036552566486767,0.461282807208763,0.5280587194196362,0.9979831066668982,0.7587484491104145,0.006402976096798443,0.001072188662837682
450,4.22446222,1895.2108275670012,1743,0.4913110174239952,0.5653394874952303,0.0016090799267426403,0.0075035381822295966,-0.005556852219346264,-4.92521,-4.926057,-4.9369073,false,,0.4103655160137374,0.46128331565468317,0.5280587375516566,0.9979818882047524,0.758747664608541,0.00640299899586592,0.0010721938832888602
451,4.245878038,1899.4567056050012,1743,0.4913110198865336,0.5653405497737128,0.0016090950156481543,0.007503557832391039,-0.00555684331124906,-4.92521,-4.926057,-4.9369073,false,,0.41036552330813203,0.4612838384785711,0.5280587320591377,0.997980678587671,0.7587468962502509,0.006403026702063752,0.0010721987706703905
452,4.223840011,1903.6805456160012,1743,0.4913110218856917,0.5653323057070267,0.00160917207306438,0.0075036360609995745,-0.0055567709705997,-4.92521,-4.926057,-4.9369073,false,,0.4103655065115246,0.46128433311923867,0.5280587249542101,0.9979794749942897,0.7587461297752139,0.0064030515343570975,0.0010722031374168482
